,TP9,AF7,AF8,TP10
155,-8.509346527899433,10.130465591888282,1.787428162088671,-9.405636519897705
156,-5.112882351960869,10.588188144315192,2.2463320495235015,-6.348401496833776
157,-2.00012700383655,10.674201598874225,2.77192102008222,-3.350888382443373
158,1.0460117905018427,10.597991846571922,3.1718138281808956,-0.1604331239093304
159,3.4347169728700857,10.586966815465946,3.334311117312523,2.54442169764739
160,4.834747578885851,10.630301369795394,3.3200700209124996,4.284499290966748
161,5.351014648214544,10.477464198967297,3.3334130840004996,5.0352820845138595
162,5.370402076483652,10.063512449288355,3.3938176256449473,5.1348010415476555
163,5.298079232121453,9.361791879916513,3.311646826115938,5.008436298364857
164,5.268725778436464,8.437068974166632,2.8763858875758572,4.978178036962332
165,5.240269304649594,7.420171436962249,2.0404357243190923,5.017330364927332
166,5.162205358523525,6.409005103640088,0.7007876790909513,4.857321445886085
167,5.055616522526792,5.429895858612509,-0.7572607747657301,4.530452474544819
168,4.821433497823529,4.547445427319026,-1.872778807097935,4.1413346579591765
169,4.504978248205409,3.773685180077063,-2.5218750047298113,3.8345103377710714
170,4.200490442984992,3.0869825806591646,-2.6941989733738065,3.705813756438215
171,3.9556538998890662,2.4545905711471776,-2.568898234624224,3.7208417792637594
172,3.8687725753369877,1.8471946261780186,-2.5389611707038,3.7249632700464352
173,3.9192628218805687,1.2438409444836205,-2.639002977347761,3.7320814639780364
174,3.8866364992962996,0.6377229372788189,-2.518329804078177,3.708974673503791
175,3.8553522935072273,0.037461932862509234,-2.1141360856107303,3.7356906779050156
176,4.128792523875135,-0.5402931169259853,-1.4145771902224524,4.118768146391031
177,4.652732976289084,-1.081498132831665,-0.5060329627582236,4.806843501652322
178,5.235377155867436,-1.5853170727119297,0.47070416037433216,5.553542014234212
179,5.654738079472576,-2.067816753886697,1.4040462340387723,6.088921690000699
180,5.753836239546927,-2.5557920924068007,2.496591208192143,6.29000310848132
181,5.701285836932518,-3.0801520838119685,3.544778978598181,6.164964291294015
182,5.753292973989813,-3.667775557997787,4.340109378055175,6.170038723819837
183,5.769942040861641,-4.314560750997792,4.77300565317691,6.332702975844028
184,5.29224082451886,-5.036355158524534,4.838947467420715,6.133585959416853
185,4.123304128814489,-5.770806643121553,4.845692381224123,5.33955634607442
186,2.378644434077082,-6.3810107657524,4.870476714462039,3.9738181651215507
187,0.404596538305493,-6.769145786340962,4.773527127762841,2.3007130661975856
188,-1.498131453986356,-6.9270834083640445,4.2293942309118595,0.5701808571007501
189,-3.651012970892442,-6.9031081111597725,3.1964407805572557,-1.185985425631061
190,-5.876976340551311,-6.907533166733839,1.7926567419811388,-3.2269044709971757
191,-7.756091608379451,-6.95946336294898,0.3001051357674719,-5.489253252438405
192,-8.887515107075588,-6.886823261518342,-0.9880304471750883,-7.481040623023055
193,-9.14642999133143,-6.534827011475336,-2.0755916137844386,-8.769727424376974
194,-9.02628037924361,-5.862869970168232,-2.8565092284581866,-9.301337259833069
195,-9.033819042607849,-4.970278785456703,-3.32196304486554,-9.316692449384627
196,-9.038599105131912,-3.9167519323400213,-3.5354734496167817,-9.271762923468742
197,-8.261551334122997,-2.967033351737118,-3.5932519015166466,-9.330539041572742
198,-6.641665147137363,-2.233370348956684,-3.582324744824751,-9.262288771174445
199,-4.198600888921675,-1.8300138224476217,-3.5646896676105055,-8.71808627450278
200,-1.6935749040813175,-1.7537129544910295,-3.5738111316072154,-7.650004639092197
201,0.06411086635580321,-1.7703040545528683,-3.587891342498609,-6.106411332225445
202,0.9105392883754739,-1.750200166005338,-3.560820949024733,-4.093071456047538
203,1.0450810565125666,-1.7913390064476298,-3.4267757148319644,-2.1300640556264425
204,0.9780502005498031,-2.2155990601586995,-3.1053066192375627,-0.5774826911458454
205,0.9891921990440815,-3.0989102676769025,-2.5360940342994214,0.3199443925276234
206,0.9247171765000437,-4.349980651951594,-1.7021195915158032,0.503805909299042
207,0.3178824294080059,-5.9765614544302545,-0.651269197545182,0.4090961436559682
208,-0.9841787859714265,-7.562838733673345,0.6385623870189515,0.40291364825080084
209,-3.0236626763562757,-8.815894710673536,2.0052489714318895,0.33184130482266105
210,-5.17722522332996,-9.536271907597397,3.1580630330137014,-0.1950003236663272
211,-6.752448826388867,-9.675874624334964,3.8888787140182135,-0.9631281895263097
212,-7.584308945989933,-9.658239352804571,4.173078780626531,-1.6813141226101158
213,-7.705373933704009,-9.699932596595326,4.117305371498169,-2.08401437534118
214,-7.621998262267112,-9.60861671344124,4.113580964162187,-2.069811057620667
215,-7.693623571698569,-8.784923766365942,4.203570976726452,-2.0196064933684017
216,-7.623411414331285,-7.07804516159061,4.076369268271563,-2.0895361354375943
217,-6.757417995266553,-4.576622842857691,3.500909527407443,-2.011117007028289
218,-4.921901481752366,-1.6393423256689648,2.421097939274483,-1.5756274377362838
219,-2.3729101629300358,1.315766870863352,0.9446887280412054,-0.8679771043045643
220,0.2911166276070949,4.200279776278866,-0.6952669506035158,-0.13477360343444622
221,2.559315934692256,7.0525787204913,-2.2924330674515034,0.44615572517390223
222,4.849269248499973,9.53771240553883,-3.9245460585781258,0.9483049342803198
223,7.027353024114094,11.317293909503995,-5.487752616827077,1.68625175665193
224,8.810232504830209,12.263867110938545,-6.891449344559414,2.658658694577668
225,9.890156304655617,12.515806306803835,-8.215445444061407,3.6371539573150353
226,10.166291154638914,12.357272929744383,-9.344984106509365,4.320444550643974
227,10.036183821530782,12.331241750880165,-10.152200511709296,4.623385912757068
228,10.007502410044776,12.472501184077846,-10.58567691866197,4.690438540324975
229,10.046726729146203,12.307128937461538,-10.675006002563666,4.691539037652793
230,9.479655365686567,11.690456076999821,-10.631601220759638,4.692803752879028
231,8.298774212379874,10.622267113391512,-10.654170192782816,4.67995130314172
232,6.8844027262327465,9.306071471941124,-10.66191101659447,4.659515792310584
233,5.761380750536638,8.071714633956123,-10.28624585615279,4.670257713110312
234,5.274490314269002,7.146907748265914,-9.389017575622827,4.668762721577652
235,5.27605219602087,6.446525047753553,-7.959705483902378,4.464698635379641
236,5.379560551354646,6.043477990017359,-6.160239211305155,3.9391612465650314
237,5.3847034234686255,5.873331321883105,-4.233070075647095,3.1876218951020956
238,5.363031033362823,5.829425172971891,-2.280871059265496,2.451989196189596
239,5.356699492715728,5.847722393079133,-0.3517007092892414,1.9918864547879984
240,5.294384811162096,5.841109817044025,1.4719508327911415,1.89405591545973
241,5.221425067750224,5.73656988422189,3.140774899034201,1.919836611679107
242,5.156721814106696,5.50250013938373,4.601715771400588,1.91118855886572
243,5.111528260629895,5.059881241653583,5.9378570037028995,1.8386150199781737
244,4.957251314785247,4.360135058474543,7.04573471560906,1.7830162512908099
245,4.377350841761293,3.418757053193163,7.810840321500851,1.7805578756513003
246,3.1613291313222,2.318294438852233,8.202976465185847,1.821492611806279
247,1.2549970712302956,0.8511591619838665,8.280846505815125,1.864789826464364
248,-0.780626245368693,-0.7082638828852663,8.229526371394028,1.8744339883150838
249,-2.3532626264564507,-1.984157356874719,8.243157276171605,1.9196688487173452
250,-3.139454959438655,-2.733147549034235,8.264558331936792,1.924730258132415
251,-3.2918460007565034,-2.949572683749351,8.048724657073963,1.7793410670067509
252,-3.1685365862311543,-2.8471131034103867,7.294159522488849,1.4761834022284457
253,-3.071819327581762,-2.7328531180552615,6.173531712025472,1.1286565570265212
254,-3.128778741678308,-2.7904448236400126,5.093988062451871,0.8697598981115356
255,-3.128778741678308,-2.7904448236400126,4.427328391494866,0.783184539142951
256,-0.3678340860515376,0.010438857756259422,-0.033795557412496735,-0.30519015364827706
257,-0.8584367603898779,0.02105706747435087,-0.16923641241505072,-0.6926343777685171
258,-1.3461026294956282,0.03692620836643111,-0.4648505897503027,-1.0604816197087894
259,-1.6665343620986057,0.04338397945613419,-0.9403543602086175,-1.300918608289627
260,-1.901732148452177,0.038078826286158815,-1.5416113996876346,-1.5386732476043856
261,-2.361075780066704,0.04214885689780748,-2.2876590005636417,-2.0749712236198787
262,-3.134936142330055,0.09376672053824836,-3.0248932995660547,-2.9813584106638187
263,-4.10008955953475,0.23560848805525644,-3.5921463450072273,-3.9997357142441454
264,-4.91431250196983,0.5041169001308892,-3.9067095217479575,-4.860520313625347
265,-5.372470112263935,0.9024655677183157,-3.978377723767737,-5.390313462547526
266,-5.53124289892116,1.3973648238384557,-3.943676135371671,-5.646484269649715
267,-5.548266997790499,1.9373149457952072,-3.934982511200499,-5.771656433166262
268,-5.525736391980993,2.5060911483908344,-3.9390358813971016,-5.812721610989245
269,-5.5243425443301994,3.022702796749365,-3.7702297180990976,-5.813976357257843
270,-5.536556224218646,3.404126355350172,-3.3867019708084714,-5.806198657932095
271,-5.477472998772578,3.61522343546629,-2.768423916661113,-5.828078896905959
272,-5.238834558245228,3.678852646087999,-1.946083964897919,-5.695653033278691
273,-4.5463225913212755,3.6320697312510744,-0.9724657040784881,-5.136873142573153
274,-3.169979850291863,3.64887198176147,0.16131935805069975,-3.8956843042864473
275,-1.2431541322675739,3.7200206259675928,1.4549470877025321,-1.994368768343856
276,1.1546732426106057,3.6518435405915763,2.858638343269614,0.18511650052673856
277,3.443730782028708,3.276585419242853,4.295731883047902,2.715117265668879
278,5.051917762199953,2.4818186441135177,5.767969988961376,5.100197990686267
279,5.854269942548845,1.258868701361419,7.142935946315646,6.933124237664791
280,6.028430579362626,-0.2999980761012393,8.210095385750211,8.018686744769102
281,5.921562464376449,-2.0695049323395756,8.848516170360348,8.354882837982817
282,5.8908273346744195,-4.025045759091916,9.084791609230727,8.187087672383289
283,5.948174500839724,-6.141393160332289,9.018383381491923,8.117204842433589
284,5.630010089339857,-8.201061843224851,9.037236463737562,8.292971016756466
285,4.78614348338534,-9.843302738046132,9.147940105745779,7.97930549569258
286,3.1087341087474103,-10.843945452041805,9.000269093716172,6.918884728382208
287,0.7666389317969611,-11.222678745122398,8.317747486865875,4.878113029249225
288,-1.5145761434946836,-11.162861858240223,7.01645617272363,2.4664073945055494
289,-3.12968235141192,-11.136135234511533,5.2079189306247375,0.5350916267600527
290,-3.8810589684835577,-11.224456944998064,3.170450599957941,-0.4237095403725175
291,-3.798517879396927,-11.10048350699588,1.036629775206277,-0.6170218990813321
292,-3.8253219515260057,-10.523116477686676,-1.2532193567101655,-0.40585922253008533
293,-4.042757610188597,-9.436089374275642,-3.2584489402463412,-0.4339657669428627
294,-3.6670012347593293,-7.928792575094354,-4.616433704284281,-0.563437651716892
295,-2.104275394822654,-6.210441599198617,-5.2204518089171685,-0.2275000952557509
296,0.5588002590237169,-4.4609143311501125,-5.22801509464718,0.667609667490273
297,3.750065981935389,-2.5713597836216353,-5.194391432644758,1.85027453043882
298,7.016405233738594,-0.6346320893302093,-5.186704791174139,2.8754488322616343
299,9.817865806441173,1.2575566655154056,-5.00494152706956,3.384923290456787
300,12.184273163197616,2.9971029152134148,-4.596410596341659,3.3203272783901836
301,13.765438773309842,4.499495704467157,-4.150818497492107,3.3621040512109146
302,14.444091590116551,5.743081960838104,-3.841451046740174,3.3998717262720213
303,14.38518769587409,6.777925387924942,-3.771535669854924,3.1587947965678222
304,14.279570909128713,7.684651346502395,-3.885122982385312,2.5734699077490824
305,14.428060163390114,8.49945936291176,-3.8779683698902656,1.8863516708579584
306,14.296994540383194,9.305033439378287,-3.8673794647126516,1.364652733574331
307,13.478288811644662,10.017903143343421,-3.8673794647126516,1.202569406072131
308,11.995093023840807,10.532735052308855,-3.8526367805453146,1.346020456660522
309,10.239006955457132,10.805104208191205,-3.8598686770207395,1.2862849742399087
310,8.67594603317529,10.863379932595501,-3.9214816465392666,1.2682112188637902
311,7.426529133689263,10.800532902823672,-3.9131844802821103,1.5750868309266157
312,6.014669749085618,10.842633850251143,-3.6629481370999026,2.1700228201720115
313,4.24247734151017,10.927195322240946,-3.0434377308684137,3.1937628600245738
314,2.3412398408024084,10.700556523597808,-2.036054032747775,4.418395474326894
315,0.7025512729427511,9.889963535570955,-0.7538150200562224,5.449574525743747
316,-0.701733518817435,8.339363780963694,0.609492194396158,6.073322845150043
317,-1.8857658944820812,6.206390484609262,1.9000341879128497,6.36773518060681
318,-2.8603898484813546,3.368132852879926,3.2688796991886244,6.294302131655676
319,-3.543334925638968,0.22539066510353534,4.5381455601066145,6.227474058287719
320,-3.981347866276657,-2.596403229379464,5.506506044275971,6.398827450498584
321,-4.1328453041375335,-4.488175212383179,6.0609909896253304,6.376362202347631
322,-4.204600758129276,-5.271815413911667,6.170495470374485,5.673213300477052
323,-4.542243964517695,-5.1029382035604565,6.178341169733295,3.891030719021666
324,-5.226927839632913,-5.119022130261152,6.233528958618565,1.0304551385699834
325,-6.512963977860023,-5.397434251983529,6.128716247793018,-2.4545426789076252
326,-8.615226016221603,-4.929949678192186,5.341852888357438,-6.289429033486684
327,-11.825261041263877,-3.1547796773631385,3.798012592104434,-10.449520698330454
328,-15.255376929274465,-0.16038081734759158,1.7236889797781476,-14.273839562641813
329,-18.0754778480827,3.770716224306522,-0.47997153222811595,-17.083586329398756
330,-19.71392955430277,7.412733984874834,-2.3627184752931667,-18.50961971316153
331,-19.991733235105922,9.726272703624698,-3.786924238609747,-18.58619712257327
332,-19.92383075581252,10.987934808983308,-4.653480174173708,-18.547237126214565
333,-19.985917183219012,11.271962601987395,-4.999900298415372,-18.74552311509464
334,-19.714487895636623,11.008551852936431,-4.947591811363064,-18.336211440373074
335,-18.06806776421801,11.006696754714682,-4.993206391397681,-16.35166996914026
336,-15.115733282994977,11.240167565680723,-5.11159694508587,-12.89091893908809
337,-11.44963915430006,10.87318492488607,-4.885774932234474,-8.706194925058446
338,-7.861699108069546,9.621502199774877,-4.02250087684174,-4.785474422153398
339,-4.703829114267772,7.439936514594654,-2.4168118412568944,-1.5965186289574103
340,-1.3129941270413057,4.668770598174867,-0.5657595334522323,1.6383285072576996
341,2.3065203571581634,1.8758943406285788,0.8617135538237968,5.047597311168893
342,5.744839913921262,-0.5163277113940926,1.4761847184825032,8.182799287375381
343,8.303024674602055,-2.6828481659770818,1.6165557871582397,10.405444517587599
344,9.656963313557014,-4.552196392272585,1.4814464992385452,11.467602985991386
345,10.052481574666807,-6.155934407112978,1.4783551090778033,11.660745161988007
346,9.984342911414195,-7.5488833963432755,1.6054232558584884,11.458695781746954
347,9.956185277396097,-8.783361386208497,1.3570961097717766,11.499048395484042
348,9.984925240982685,-9.907711645701992,0.7924712995897294,11.656023167286175
349,9.898850946600188,-10.966894704142643,0.11595000316631571,11.440784414296772
350,9.563409827115548,-12.061894105474162,-0.41051983729179214,10.617763086147722
351,8.961157510454601,-13.17505916531376,-0.5860247772466365,9.04473598887796
352,7.972434185873676,-14.1295594722885,-0.515291348452329,6.664040145517545
353,6.519685092513824,-14.7597996995198,-0.480653438910589,3.605509258771681
354,4.727361298306573,-15.02271102291784,-0.47320105424568093,0.19134604087345908
355,2.8129710719995855,-15.005112035022538,-0.25648387261383815,-3.415880265779604
356,1.1781080740439474,-14.978607666022558,0.29258318093734825,-6.856834527369511
357,-0.06928715895436649,-15.018020634660349,1.0297589090064496,-10.048068619666427
358,-1.1351479127922222,-14.964837193874477,1.6885830484193594,-12.685283967962905
359,-2.1883048511074836,-14.66936861903372,2.0600597388234716,-14.52246868843932
360,-3.1384244390918057,-14.078634007881284,2.1231374661975497,-15.453929069347376
361,-3.8464250121820465,-13.198266976922847,2.155982458101869,-15.598765478160738
362,-4.478437584709522,-12.131965157914426,2.1898207992492553,-15.434648774534978
363,-5.4895304514813725,-11.056339374865574,2.0315973804451586,-15.415668224432581
364,-7.17577656408912,-10.04249555937868,1.4054899108228525,-15.487412221740083
365,-9.289511516416917,-9.1237706198701,0.3259245718005481,-15.173338032677295
366,-11.435470040807663,-8.388683759995638,-1.096369575893317,-14.227583596235002
367,-13.093025177982497,-7.888551643447357,-2.6925478213013863,-12.549953131189115
368,-14.057649150793353,-7.615185360418483,-4.305093174457206,-10.360514218049861
369,-14.46243324989367,-7.530383523483158,-6.087976447729716,-8.092037224114343
370,-14.536371754903262,-7.642649950942959,-7.725239266949444,-6.081399627373266
371,-14.446941384469214,-7.647377953541655,-8.910060953696876,-4.5504901507967075
