,TP9,AF7,AF8,TP10
34,6.413145791012027,4.678571997867269,13.609144866528897,9.18943813403109
35,4.944188965823293,4.5434975849689305,12.24865742336822,7.792605116821281
36,3.6410372057279337,4.14859980815138,10.66712974867028,6.482382147550388
37,2.7232422308030464,3.4957721282439413,9.05902995128866,5.296515156408355
38,2.2531354958872662,2.5631164815468246,7.396681351086929,4.260352274381873
39,2.145579706360095,1.6129713458068566,5.776438935409101,3.3765196055532187
40,2.2428676626878574,0.8994935571116943,4.256860622921003,2.6202897526754105
41,2.2315939260738076,0.49139593761424294,2.8774075128674226,1.9552938941745004
42,2.139280132115032,0.39599275101037806,1.6476378492442127,1.356502472086972
43,2.276286406856649,0.44303743380036387,0.5415589626757544,0.8153038360218089
44,2.970947023495751,0.45522894119952906,-0.4887619416613727,0.33022042155104003
45,4.073815951635186,0.44910041647198584,-1.4873521373071643,-0.10370655792353309
46,5.1797312950459915,0.6544689480586137,-2.4691686110342697,-0.500908993576217
47,5.886239438738092,1.0830343424202846,-3.4036063442476214,-0.882681759386074
48,6.001228966840422,1.6693854275891928,-4.253899020628181,-1.2756292969278413
49,5.992132456700736,2.331483666989499,-4.975080190063746,-1.7146804851753374
50,6.018599749862242,2.8861615692253806,-5.5012191180074534,-2.2327714261767935
51,5.931813815794269,3.259623865951997,-5.809435975684188,-2.838214458013172
52,5.208949392243449,3.4587629767211765,-5.931395527323085,-3.504497352126861
53,3.758978519647342,3.4948166097598503,-5.926559094982986,-4.173372062448004
54,1.7361148665047754,3.4787794081060386,-5.9163162061879895,-4.816655463052267
55,-0.4153003009633166,3.4819035167292305,-5.934374203495128,-5.359870262319656
56,-2.405619176281105,3.473888096724155,-5.914697243864552,-5.738985357574699
57,-4.089015951843786,3.316922097844327,-5.7676234791733325,-5.937723507866363
58,-5.259322929130523,2.9781498493579774,-5.446333909802064,-5.992056060716004
59,-5.862510226111432,2.4695875496458863,-4.931823176086219,-5.971161299926501
60,-6.018065655899497,1.8592632635543145,-4.252167412065487,-5.951463068868912
61,-5.901956721030855,1.2318434485342267,-3.4758644230102624,-5.963590969719711
62,-5.905147610517704,0.6022427312495846,-2.592598662439714,-5.96190686602538
63,-6.021075688105969,-0.015266676591841638,-1.7099847819309835,-5.938928467511296
64,-5.904928201596057,-0.6157218393456778,-0.9931528171633024,-5.886833976201253
65,-5.27793454116947,-1.2036094522838257,-0.5481349116847828,-5.796701358203504
66,-4.284172545412055,-1.7717553509950958,-0.3732966057359919,-5.6509444770019455
67,-3.292074052272155,-2.320116247852889,-0.3878781594215324,-5.415859546649199
68,-2.6692153840662494,-2.789520026523757,-0.4088218552832632,-5.0636893743074936
69,-2.562001646917616,-3.1173826712509882,-0.38450142374581925,-4.501108516804423
70,-2.6979894360234877,-3.2872960939305393,-0.41766958900271045,-3.800458419918364
71,-2.6442641740725072,-3.333704140024331,-0.5983572358748005,-3.151896881975931
72,-2.470346301716608,-3.3165361461961433,-0.9532301555199012,-2.717236282780854
73,-2.772435494033058,-3.30369176092758,-1.4715688412656411,-2.5443949910278576
74,-3.925515657037834,-3.313864528601495,-2.1029096928556665,-2.590428476434811
75,-6.07988577543283,-3.306979976263831,-2.792408077913576,-2.5831511113624477
76,-8.993465853239737,-3.275882624909836,-3.5482215609691856,-2.512052693268716
77,-12.214757307356486,-3.2235596428465,-4.3410063480535355,-2.619113571782486
78,-15.464410512692083,-3.1605755095091705,-5.099663460910697,-3.024625324017949
79,-18.397257006979263,-3.103231196907099,-5.701424481572252,-3.8964160029066326
80,-20.481485127625422,-3.0655762925175414,-6.070074941203962,-4.990377763894257
81,-21.531222426030098,-3.0382144637446684,-6.2141311337598335,-5.912597599899927
82,-21.620192241747795,-3.014913578484955,-6.195517160796403,-6.388416622579498
83,-21.628089642231366,-2.919525624374252,-6.186982407877543,-6.477299771814111
84,-21.747814380720317,-2.759567452419004,-6.225481201830761,-6.499769413464987
85,-21.465104262744283,-2.5870250176525644,-6.1858758372644385,-6.5449771388631675
86,-19.970538596965696,-2.4618389624587813,-5.93825200738857,-6.416313782049848
87,-17.17503957892844,-2.41868431063119,-5.418669720478485,-5.670095865686037
88,-13.449369986928302,-2.445795795842658,-4.6252927266488015,-4.263732796899351
89,-9.546991736336125,-2.431797938029393,-3.6269702132056185,-2.370265976264375
90,-6.135031169002863,-2.3954568482647325,-2.513265946726886,-0.4255206388165822
91,-3.0413763867427406,-2.468387804130805,-1.2741255838136052,1.0569288936993608
92,-0.42311247709059885,-2.8035241407726703,0.03734466521750668,2.028372666096763
93,1.6655972324374835,-3.4182232027700348,1.3443468550375313,2.4544798140820356
94,3.1969320466967273,-4.112718511228678,2.6749058720970016,2.5367628119735084
95,4.243981972568917,-4.637599647511497,3.8480010029245815,2.548474448635158
96,5.036164664652724,-4.8612921369695306,4.6816247096912855,2.679224349483052
97,5.8960514762458205,-4.827557460826783,5.10874662903018,2.800074089819459
98,7.0868208776938975,-4.861217261080941,5.189385768667862,2.855137635879096
99,8.703758996350269,-4.957069488087752,5.14207922575171,2.975440947513878
100,10.690380320439566,-4.798831852240955,5.133417815037967,3.349772285526355
101,12.866074187457967,-4.1107572120695925,5.131652820389746,4.121745589633403
102,15.4035658051638,-2.829559722089823,4.901046861680186,5.227664946016111
103,17.899325853891902,-1.0995518654038083,4.419006927379596,6.539064175707551
104,19.847045173384778,0.7750588509220199,3.726886507721083,7.778864687032118
105,20.944365996819087,2.520848662035179,2.947480289300637,8.767465736851669
106,21.222590774182166,4.2240635200381575,2.2193080056012775,9.363436723387363
107,21.01975558810845,5.771653719621237,1.571973116997828,9.580634366989784
108,21.030587710010757,7.151319206958759,1.022783457746678,9.543069873522704
109,21.19127292428744,8.321298752242066,0.6083681507344856,9.519366224559102
110,20.731952000916827,9.18193921766534,0.3450885671908799,9.560431564488034
111,19.47523967979784,9.686892094183092,0.215316940925615,9.490039036807424
112,17.50876551286751,9.881237594340204,0.17617796560660834,9.226646208032237
113,15.219099213628668,9.856517651523996,0.18282315361906046,8.796474802842933
114,13.070124963068462,9.857480292011592,0.18916248433902771,8.278751029717991
115,11.25526952845914,9.907566400783304,0.17467401330044452,7.759883967847437
116,9.530474808663833,9.83095443264504,0.1895846500004253,7.261833628666609
117,7.818485084962335,9.46660131710135,0.2439763081549793,6.653393014260129
118,6.287268749409598,8.775420709201466,0.31628333335737485,5.916726135897274
119,5.2724421792034555,7.807610196475831,0.37838632691779145,5.083622853049875
120,4.71387251686058,6.683307518815012,0.3970379922415816,3.871897438016519
121,4.466964407600944,5.516289296727013,0.41598310859158516,2.418807932781346
122,4.298801255206296,4.248602699342588,0.41534350319273905,1.083036523997342
123,4.023861072552571,2.8381374904428,0.3619045394999096,0.18813312149504818
124,3.6230201368281434,1.5136083697643912,0.2411816011652333,-0.1502798685233545
125,3.379433513266193,0.5293314837677023,0.10305935599978323,-0.08578312374504443
126,3.290248730933418,0.007459703502659398,0.0012520104567898885,0.05075328779318345
127,3.218774339238041,-0.11140172777449397,-0.02920246310206535,0.007202241495985708
128,-0.0015841068526979219,-0.045928600753443294,-0.13903270267070128,0.0002504204421240669
129,-0.0037672812021255645,-0.19369383209995988,-0.517274868145698,-0.01612309239602183
130,-0.0034527389915994383,-0.5250950444821973,-1.2104044116577124,-0.003819317696602917
131,0.0022961898361520405,-1.1133819248747003,-2.2895453446053793,0.046991491849626144
132,-0.009043495169410332,-2.008096991124898,-3.4567085882096853,0.029548795719169796
133,-0.12611429192903634,-3.2350692406781167,-4.387240932355553,-0.22353712494094824
134,-0.5212531753208417,-4.784512870987812,-4.90055373370973,-0.8641090988895325
135,-1.4100917000545272,-6.619833742802172,-4.964596161694462,-1.971068678955148
136,-2.963272920950319,-8.686147222963061,-4.986065623796144,-3.527304777275159
137,-5.234578712963184,-10.853928550460793,-5.039406180460367,-5.445410804248794
138,-8.025329414551251,-13.272768118760473,-4.88957803953281,-7.6439723930651535
139,-11.774031335947651,-15.573224512732477,-4.106055011483928,-10.164135684717277
140,-15.7787265136323,-17.317431732645908,-2.6136262904349175,-12.861473831489686
141,-19.079948150108894,-18.274659885818274,-0.5501853458309515,-15.227752631830132
142,-21.03828122185303,-18.506325453160176,1.7540345627276581,-16.834773507497022
143,-21.519209506668673,-18.310240360796115,3.9411521862004593,-17.56327126472186
144,-21.226465203772964,-18.34441861555435,6.302790266244255,-17.49638128292056
145,-21.44890029448311,-18.539099099460337,8.467585988538877,-17.56365708147848
146,-21.692678843779788,-18.10136734196733,10.07037452605467,-17.806160853302828
147,-19.854788382771755,-16.6353034848597,10.934932241915819,-17.437850142350314
148,-14.959792060919694,-13.937913315638557,11.088925794072617,-15.622521524825713
149,-6.888458860542002,-10.170502702064507,11.063634224127544,-12.086615711564312
150,3.301164087920868,-5.769368444557315,11.080741286687376,-7.081675961171708
151,13.816636368861971,-1.0995728236671898,10.95971723085351,-1.3176617179614263
152,24.292475203422416,3.910660551934251,10.119185392411254,4.499174010158128
153,33.66336020375603,9.0421369279442,8.488600621290553,10.52711177694885
154,40.30817855641416,14.141847684646187,6.198902749832388,16.32784828409227
155,43.69529855717316,19.046427716260947,3.5922861244110895,22.068623124787884
156,44.16358797528123,23.604992934466914,1.0167203408845875,27.05120515989923
157,44.08905532115811,27.809253971353513,-1.5674178182952452,30.573687654717595
158,44.20593795172628,31.207523909222402,-3.978404126709406,32.388447554177255
159,43.60559425377587,33.44020222201128,-6.135315796678478,32.730371534932985
160,40.08404881735805,34.48334297587869,-8.012480666612953,32.540722808801796
161,33.470086964776186,34.57897938534477,-9.45655194447904,32.54576953892226
162,24.510422282965212,34.531662012389965,-10.368174714208232,32.53026860016574
163,14.812614756933403,34.5825382056491,-10.772469565321751,31.35150859432383
164,5.931759283409605,34.40624942489401,-10.764117003552586,28.798472298204288
165,-2.805826837430236,33.36946393207048,-10.781807720497708,25.00293733009502
166,-10.683426336063645,31.40167773608975,-10.865982448506555,20.530332466233336
167,-16.732349210362152,28.669792253528236,-10.708038786621696,16.043508493843028
168,-20.379914467512275,25.572799058806396,-9.958256036533754,11.648318817241924
169,-21.789645770199353,22.470103897610397,-8.562825174911971,7.3984094116183865
170,-21.64149600214247,19.19775290822219,-6.685503993108038,3.4727989116368807
171,-21.534720154579055,15.89209053264856,-4.6828391797074405,-0.01586206181105465
172,-21.7823982692594,12.625672073253302,-2.809381576201369,-2.993997152954283
173,-21.372190713780242,9.46564249746753,-1.006977745480658,-5.427987390342481
174,-19.55425010647057,6.474763901537545,0.427709723397955,-7.310188926616596
175,-16.337144952596912,3.7064721846016564,1.32558377357942,-8.657729711447395
176,-12.214910009005395,1.1973149506725416,1.6961693556395323,-9.520842001733362
177,-8.074570190122037,-1.038078390087601,1.6880386398697675,-10.042664183054498
178,-4.316237690073785,-3.0110367523598836,1.6548370402244146,-10.342826081427857
179,-0.9419592829131118,-4.758529483759334,1.7058824573593163,-10.512777440271025
180,1.454226360414983,-6.33377794314049,1.576817569738154,-10.602316975340726
181,2.686832201443827,-7.7915224561346115,1.206845626178522,-10.629469860304322
182,2.952905499805315,-9.172904912403459,0.7514666892612925,-10.612840589971572
183,2.7439033248528446,-10.494871529948137,0.38777256778761005,-10.621494829515154
184,2.6755683635442904,-11.754386381237737,0.2496224369629731,-10.642020393791755
185,2.7901276931272654,-12.944699610941763,0.3332382985580484,-10.577942033616463
186,2.5289907654141865,-14.06199745694671,0.33391671394996725,-10.392579979238906
187,1.895952138076931,-15.093203726080418,0.286619412178465,-10.092593658424747
188,1.0058777730515516,-16.015707231615927,0.41318211634182644,-9.700238451044749
189,0.10935344867946709,-16.828709257317993,0.7663659671654477,-9.271975353131902
190,-0.5618319515204792,-17.457710793568463,1.3234789277543235,-8.906998010979184
191,-0.986940786555323,-17.85443982477356,1.9673906007478408,-8.640454384640961
192,-1.3485585482385218,-18.034256436795193,2.5487232962430846,-8.509690760354161
193,-1.6259236093091403,-18.044908147365646,3.0093037052656624,-8.507511079492922
194,-1.8021939325972074,-18.047259979849795,3.377176929301314,-8.506366804625333
195,-1.8644732474847037,-18.067371926684142,3.620802698823294,-8.466098299165083
196,-1.8627418757301217,-18.018045879429778,3.7347895489040184,-8.550388836663465
197,-1.8725529901790128,-17.76196874921341,3.7590246481018514,-8.79106395986092
198,-1.9413334005579799,-17.284240485428086,3.7648256776640423,-9.094397980912198
199,-2.0817366748105868,-16.637839686473022,3.7978827939576565,-9.342427669408469
200,-2.3817701648602596,-15.925466408822892,3.873150241797719,-9.441430835372955
201,-2.776324661326666,-15.220945655442849,3.903228137406587,-9.372783422122662
202,-3.1620610335912955,-14.446863620534629,3.9210646658952313,-9.402565494366838
203,-3.3995472275819885,-13.586058760060455,3.978829186986737,-9.4802086299104
204,-3.518712910100241,-12.612643289496685,4.135171230053844,-9.317533922074643
205,-3.5752538753404433,-11.521141218793282,4.391440625235808,-8.746418672448424
206,-3.6454198677889593,-10.334256975281548,4.709843162224504,-7.727640122360637
207,-3.769374777444097,-9.103459017012302,5.063627348060416,-6.407954787367514
208,-3.842231355532837,-7.899990668209501,5.461069382993829,-5.053616471792657
209,-3.910093484188908,-6.797320600730818,5.990626236935789,-3.870193370985633
210,-4.031156964588038,-5.845712404222627,6.692968935476922,-2.8021538283462117
211,-4.449956816516462,-5.083935969873802,7.626920766494828,-1.8614809099448317
212,-5.033263148401348,-4.56076211221062,8.591445844953082,-1.0224782199817293
213,-5.600983609367807,-4.267844525158165,9.346059834915284,-0.25348838925391654
214,-5.974142642286887,-4.154325676581269,9.75506453035647,0.48255124402223004
215,-6.070407058465955,-4.158534991776518,9.779937493171193,1.2174778003104818
216,-6.006552319800823,-4.175306755494636,9.817560954606986,1.9630957242229274
217,-6.028703247982253,-4.088039204883638,9.905439855405799,2.7073926258058947
218,-6.1012088868195775,-3.8041962781732024,9.741718548395074,3.430423716042794
219,-5.85606823087289,-3.249381438478074,8.884158977725352,4.1343288535627085
220,-5.082054306027513,-2.371779286460266,7.2053943099495905,4.858614738213486
221,-3.6766297436236677,-1.195662189098178,4.827401816656387,5.653254827539394
222,-1.7177407649461012,0.23761987334771006,2.107662343358051,6.532485596546281
223,0.5867234332021971,1.9007837581043894,-0.5833068145680445,7.463327450378358
224,3.0299842493224265,3.7390130438413993,-3.290507950313539,8.374261090409863
225,5.667045865571579,5.677144957215902,-5.852525776831448,9.332966676994605
226,8.205157534134436,7.583927478334356,-8.168816085726089,10.22278841097964
227,10.205859413023937,9.480651457179395,-10.156090176367384,10.900999926093885
228,11.405049997452497,11.119406360556907,-11.756091944552914,11.283794204297667
229,11.845300766895281,12.268498359474346,-13.001590329584763,11.373256550943516
230,11.7713776890225,12.854584920261898,-13.932336649616442,11.330789218412479
231,11.744178865849586,12.963307438276754,-14.56099882653224,11.334309915639585
232,11.83896628622679,12.910315347934127,-14.914552122869592,11.344037102700185
233,11.677127721262808,12.894657574061139,-15.047518175382832,11.087738980397742
234,11.059280755577268,12.868590928325386,-15.013911991690994,10.506377196109195
235,9.923585010136861,12.526995512256882,-15.029208953834699,9.645068644795668
236,8.597026623222911,11.870623866959997,-15.101525825891214,8.672376443560273
237,7.551228911683438,10.984304721173253,-15.02871487265045,7.785436447099168
238,7.0713821511538475,10.046506928065577,-14.588851211012953,7.034880256771961
239,6.92517335627762,9.222192448149428,-13.64844132175995,6.379163760576125
240,6.991085907956946,8.486951611020675,-12.199733792464066,5.78658183954328
241,7.026683943429021,7.851546268488364,-10.379060656754012,5.186938012319702
242,7.002370066655113,7.327974995981564,-8.371157335636195,4.488348649288524
243,7.0536569738675725,6.893532131816758,-6.176330006940875,3.5893663996258858
244,7.14293872251893,6.493650258990833,-3.880010167561762,2.4076172170161474
245,7.232220471170289,6.053452607862758,-1.5482451784459166,0.912762196241588
246,7.2384028828890505,5.502119892927149,0.6980194353659007,-0.795066957231196
247,7.321805699730546,4.795890201461515,2.952226745460149,-2.888899118092237
248,7.388758041738267,3.953205186850916,4.9347785694057915,-4.999744562640148
249,7.273894045455587,2.8836279663661966,6.353826901830454,-6.667523425890701
250,6.721691604512795,1.7302319024664765,7.0980871725222014,-7.619440523343309
251,5.221547006093542,0.7504674251400303,7.278820397205114,-7.882911550283483
252,3.1430145873641715,0.13475411873780146,7.167884199344322,-7.749097016406672
253,1.2345608759760776,-0.08787496090938202,7.066860560398661,-7.608368728522802
254,0.11239853627345359,-0.05255855227777986,7.123644470475027,-7.681249304390958
255,-0.25067968449895583,0.02655296718119379,7.123644470475027,-7.681249304390958
256,-0.13277477461817172,-0.0829032967937885,-0.1397391781422555,-0.10283504124955328
257,-0.5919130343912058,-0.3358051698100707,-0.5666282684306364,-0.4651569171751021
258,-1.498286003463953,-0.8490446489053877,-1.4292629581455376,-1.249609140280064
259,-2.9474957292582644,-1.6499548240572832,-2.7276963869823025,-2.5049447787239076
260,-4.726422412999814,-2.6626044635003243,-4.526758314650538,-4.255604658282045
261,-6.357134160115459,-3.9577983535539896,-6.607079127647118,-6.342664550789283
262,-7.4550494752032925,-5.274297360219231,-8.469444210942397,-8.265333465223634
263,-7.923723338175545,-6.3091366695845155,-9.717731827992305,-9.599958540252441
264,-7.88647414985264,-6.8899593594057125,-10.244368164036356,-10.209785124149967
265,-7.87347799387158,-7.024644113474414,-10.176056647221934,-10.198616176862007
266,-7.961773989740439,-6.947123510820662,-10.168518913239229,-10.18949204644662
267,-7.793921224809484,-6.9444621176832175,-10.307428007953924,-10.294371715877288
268,-7.078143831512566,-6.978256755521552,-10.08487414846048,-10.100667007391111
269,-5.77879763312368,-6.661772170663626,-9.115013673306192,-9.164940170862941
270,-4.029294859315832,-5.893307623372871,-7.347839588916652,-7.415175744584272
271,-2.1179227078576552,-4.671734134301127,-5.0196856441061675,-5.036333984255358
272,-0.3219120071396605,-3.140163426126419,-2.5730261774649623,-2.422566004592589
273,1.4154359734568551,-1.5031523219660115,-0.37392014911977645,0.07753900099431466
274,3.062001454532988,0.15627825092321623,1.7430931591874985,2.595483832743362
275,4.483018838085871,1.8326589937500164,3.668525017516516,4.988914080100921
276,5.524018531100953,3.418861909383375,5.367866685138502,7.148222743757101
277,6.1171970428929745,4.859144840354898,6.817971969493572,9.106563505812144
278,6.315664175406293,6.109977954009506,8.014994966526915,10.684859834219004
279,6.255224409545889,7.0562315120213475,8.983380159831093,11.734772778303958
280,6.18268958296299,7.634100815436523,9.770073256415008,12.245826510869945
281,6.233342803228627,7.875861821663714,10.413416243319627,12.338281562049504
282,6.283430441262376,7.8755627445147995,11.020414323116597,12.270513589655915
283,6.327513806377099,7.864528275359452,11.56013448009993,12.255922484249018
284,6.36239541006528,7.8922611265257485,11.962669535387821,12.268550715459183
285,6.345706356733925,7.836170815056351,12.185916253239878,12.050754260715623
286,6.316394003973999,7.545633084267255,12.239334451966087,11.583736179891917
287,6.366671930491846,7.0039549684183,12.201305649789157,10.893079984337248
288,6.469315307909182,6.270654444287974,12.217082037174848,10.068058151887138
289,6.591792518643142,5.474183486263028,12.249696139329165,9.205482562249617
290,6.6864735362971865,4.739776052357025,12.094547928644083,8.301392085904348
291,6.705820741333304,4.032339638582975,11.662352236477584,7.337022994249001
292,6.696854672646652,3.3962708002139825,10.926620584336193,6.338998905644373
293,6.737735212220914,2.9018391644578867,9.947764336023942,5.302543653259287
294,6.719342455995668,2.592286786223821,8.835304953278879,4.195228102163406
295,6.493956882015571,2.457843744707454,7.65324408346425,2.982376331628451
296,5.987671702727686,2.442977425099217,6.386276531009673,1.6672104972418411
297,5.198309543400104,2.468423005834704,5.1072986226485435,0.30297246269506956
298,4.2039919314797665,2.4785466291440073,3.874529310446589,-1.036020588787332
299,3.1217809728652366,2.47301775529368,2.722440333799058,-2.268285134576206
300,1.9899154884942112,2.478843606116234,1.6562710182503773,-3.503358291257981
301,0.8371290292992523,2.484669456938788,0.6682278849018487,-4.624545485647297
302,-0.33690539232432826,2.473359854561274,-0.2462504480713132,-5.468425783935708
303,-1.6024905626854933,2.5006500082310197,-1.086248320077182,-5.937684892400964
304,-2.783758989458819,2.5273812112032226,-1.8549011951423984,-6.050692915568983
305,-3.663360754780669,2.476919655387097,-2.568630456953032,-5.978030172963935
306,-4.12223167343194,2.280953373246429,-3.235241274083224,-5.984493939464942
307,-4.159558738290144,1.9252372012429353,-3.9095342249109377,-6.032207814473923
308,-4.156473361505162,1.4404375561562028,-4.513119861190629,-5.783099545312858
309,-4.218441324891733,0.8753928730785947,-4.949616269589251,-5.142452316230798
310,-4.110656551146597,0.2551406822405533,-5.176720283471375,-4.12794070615888
311,-3.438435412289547,-0.4895517551095261,-5.22780674688146,-2.906386960810241
312,-2.058003907295137,-1.3388971586587295,-5.173768769703429,-1.7073658978137358
313,-0.0014390302934068622,-2.228423531748623,-5.184256061890113,-0.6594325581596034
314,2.4292330016095303,-3.096393382272659,-5.269827948101421,0.27189096750792674
315,5.1819679328656045,-3.8646792032620505,-5.1291917972358005,1.049499442085585
316,7.969992032450219,-4.434876578873222,-4.769749547796169,1.6200057826322287
317,10.183698578668135,-4.765877630536973,-4.319439919712137,1.9620683671269727
318,11.478652833379133,-4.8920694627327475,-3.9529334276447203,2.107560892460338
319,11.888782086294594,-4.863861757674165,-3.8045753810715848,2.0939675206988797
320,11.671492322775872,-4.886378605078066,-3.8970749903898865,2.123670574097883
321,11.676338402517224,-4.949717676030472,-3.869457164717981,2.1771091629662656
322,11.942468798340013,-4.8647164384326365,-3.768275980249534,2.102613604663765
323,11.65655155327003,-4.439703925790805,-3.948215453954521,1.6331117962619381
324,10.31460173883763,-3.6084943036432717,-4.674489943930612,0.7853760338785812
325,7.643754431817202,-2.472052264898479,-5.766121668593521,-0.15464299045227514
326,3.7676406196078323,-1.1453584596272803,-6.817593093801146,-0.8412932245733078
327,-0.8363159449344444,0.023901519672668736,-7.447486508249159,-1.0889816891762636
328,-5.54945629055142,0.8927642284738306,-7.496611430012007,-1.0398568309395317
329,-10.85543661841291,1.3451807233698307,-7.500369421796077,-1.0553593390227896
330,-15.822378866855992,1.4308543013856783,-7.528826596443544,-1.162890611336139
331,-19.51844427592208,1.3878299140052763,-7.394217578456879,-1.0178594970454353
332,-21.494592834621862,1.3718174629970368,-6.725217815091396,-0.3566195755677553
333,-21.884860409488162,1.3549393226590145,-5.522100416050758,1.0472520550876645
334,-21.704440759579096,1.1104160690229856,-3.983536523046145,3.0079917622146453
335,-21.66701144681735,0.6428022055882657,-2.379873413016214,4.877143000116265
336,-21.5890339190612,0.025008762185815325,-1.0471120016540785,6.074582242244243
337,-20.369115815593283,-0.5896000417852493,-0.015062260524217372,6.619544913338325
338,-17.97335576956715,-1.0527747902173605,0.5806437666883815,6.556266691609499
339,-14.798493100821492,-1.3665313620136574,0.7881818457143008,6.579193090851388
340,-11.20320623007191,-1.5354323141737307,0.7466865506980853,6.742952961943568
341,-8.129229357200654,-1.59374806946933,0.7225941398350121,6.477637167747913
342,-5.913344946976472,-1.5991560303733843,0.7674681228259673,5.289022721637091
343,-4.711359575530334,-1.609588687154403,0.709832657448191,3.0744099356961185
344,-4.410391938642606,-1.6697316497760322,0.46831647411864663,0.06913429990234632
345,-4.638328513914533,-1.808220957764627,-0.07776764482003765,-3.2299969727471245
346,-4.66134014442258,-2.0392155528464007,-0.7807936999743423,-6.382542711102857
347,-4.429971622321302,-2.364891210097071,-1.3879519645888876,-9.556216619656604
348,-4.845041589376308,-2.7771455572527777,-1.7146928174935372,-12.522002878756487
349,-6.029289382917553,-3.2454130141140887,-1.8158025195146719,-15.381770590997073
350,-7.617791593266824,-3.7761966146483052,-1.7368322152385263,-17.82583714889901
351,-9.009455359094117,-4.280384155267028,-1.7531029290033249,-19.541678456098953
352,-9.711287262392965,-4.659507711608863,-1.845515180421496,-20.424925325400096
353,-9.59015653733622,-4.866224100072638,-1.6974644915069679,-20.572227446158777
354,-9.602905275583609,-4.921610768305948,-1.1529219782496738,-20.5177834655529
355,-9.779061859039059,-4.883820228521195,-0.16149426809095402,-20.55059601867527
356,-9.523891052824421,-4.879768684473695,1.158916526284143,-20.483990726767615
357,-8.2889903848647,-4.917761767261975,2.569823801493342,-19.666786590013732
358,-5.919737611178562,-4.879954837708083,3.856160389050636,-17.90758460572327
359,-2.626044915311926,-4.710550976414242,5.047146423225314,-15.201335299772312
360,1.0762122710744195,-4.384930344469425,6.075110590170494,-11.80581128873
361,4.672826572078433,-3.945891536320635,6.942653659811624,-8.102310929385526
362,8.236836328352101,-3.4894732295596036,7.6689773830718,-4.200727706687409
363,11.473681421841592,-3.088446196465088,8.314016524246204,-0.3433764434633497
364,14.508123567295616,-2.681588294311096,8.839894949859975,3.2674411136117953
365,17.194600796496697,-2.2021235637576377,9.19322848966251,6.5240460540030245
366,19.242443208773704,-1.563385896454668,9.363872658598396,9.764004601610441
367,20.47284650045252,-0.7414798938148983,9.390484066191895,12.696775268202005
368,20.926574570704485,0.19352930035500865,9.36100126390232,14.88494179444861
369,20.770348176801033,1.1386732215284245,9.387353204859508,16.07979783297059
370,20.8036759253249,2.1158262974555893,9.406414463165907,16.289041517819733
371,21.049898772410735,2.9913052200103847,9.240821342159283,16.27466088275374
372,20.74352913723115,3.6452884735033932,8.847526722483654,16.319176971961255
373,19.32960813207472,4.019644858715682,8.296805179528826,16.109280649026108
