,TP9,AF7,AF8,TP10
77,-6.0326119624426955,1.2090067767556718,0.14205377762834082,-4.534988884511378
78,-6.839433602370402,0.8569849302327254,2.1462181448732327,-5.837154453955215
79,-7.291332785469112,0.4105290568006051,3.5460823710302973,-7.04850085476716
80,-7.390156062476827,0.023098172091160194,4.2773375909862565,-7.9462839455903564
81,-7.284979914354636,-0.19138307624306458,4.472000286991525,-8.425304666142251
82,-7.332765803952361,-0.27423437490048475,4.370594505922197,-8.508490866236139
83,-7.434331481846829,-0.2685019102127717,4.333800046381856,-8.494098694390278
84,-7.1643131645853355,-0.2429841269552967,4.402179959391598,-8.500713964701301
85,-6.356748868727075,-0.24481306450617724,4.289218617734402,-8.427122387094652
86,-5.034931353364695,-0.24849140652336257,4.035784529513483,-7.977431298416167
87,-3.4403373430392277,-0.251364744827668,3.7375610927584915,-7.159138830721655
88,-1.9212729672004636,-0.25225821343896604,3.5164431423087,-6.089167699978562
89,-0.7056104920950038,-0.23472622129668483,3.452400781005413,-4.964547285391576
90,0.327772046547426,-0.19721139762765133,3.507792207617117,-3.923227950700685
91,1.1513993542316738,-0.14903285427107224,3.4794664819644128,-2.8334200858865706
92,1.8298606365825942,-0.10069315904860872,3.3857993441003393,-1.6588182063479011
93,2.4697268631310134,-0.0876131191809805,3.2768811619519806,-0.38186471529243377
94,3.1565249799431956,-0.10155989934612508,3.242295701152478,0.9869355044491064
95,3.909021353199702,-0.08942292854210679,3.2592283894468657,2.4104456876201845
96,4.674524455513292,0.003086733005433523,3.211617597612414,3.814098679157379
97,5.560447594620639,0.18790567910023592,2.973141363980418,5.283319310806725
98,6.44873188213582,0.46571618182281876,2.4797160819992348,6.628540596132394
99,7.167466282105458,0.7496314542488532,1.738732933445979,7.627974277330562
100,7.595734565851751,0.949945358033764,0.7909130347046565,8.16908647382709
101,7.717588596439631,1.0518591044191559,-0.30904377937088123,8.262109951062595
102,7.646177557876056,1.0725297998185241,-1.572141803130655,8.255745385030503
103,7.64370954601668,1.057242772006864,-2.8874242261517824,8.270230522887346
104,7.7275318978693885,1.052861044486795,-4.125082628105671,8.178448475000645
105,7.481314067930365,1.053619245021032,-5.161828870448341,7.607637118432116
106,6.955354706175631,1.0225802938161934,-5.982533209030738,6.528589343357814
107,6.340190139091314,0.9756192850340417,-6.56202703282417,5.107844639346205
108,5.872233655904467,0.9331776135797127,-6.907038245921414,3.546970695131823
109,5.742857238104638,0.9169541793696137,-7.061047372079568,2.253353871401013
110,5.753359826942417,0.9149708245782587,-7.06403438683697,1.32415621048644
111,5.718700231623276,0.873738584228036,-7.0775409815637085,0.8558515441614459
112,5.87751508236404,0.7390079236931193,-7.122855587159879,0.7826905600747958
113,6.422349443889196,0.5231281643113946,-7.079994980402177,0.8144705565996821
114,7.141380953909868,0.2167636515199811,-6.713883172644732,0.7974580033400614
115,7.75824122087322,-0.09865383037810588,-5.880063143036491,0.8319915370381488
116,8.049107063941605,-0.33964739349490325,-4.527546247902729,1.2508295958861808
117,7.920924206781807,-0.47256355412076656,-2.7501382399571073,2.0908604326673057
118,7.957098315259851,-0.49937048728528965,-0.8076326504946437,3.415387522598766
119,8.127976475866392,-0.4969616684748816,1.4497393790592894,4.831506944952128
120,8.058205106288455,-0.5046277715567657,3.6209992063527605,5.886044187533284
121,6.90213219749303,-0.4639604188790311,5.2711324151845895,6.461490951162435
122,4.707505830948988,-0.3302993797110463,6.181191016001082,6.575368202916634
123,2.2345062394421573,-0.16153169581991178,6.422807176732451,6.579498965805976
124,0.4050078902828821,-0.0232892442744021,6.29385608750743,6.491242042329632
125,-0.25557482670081255,0.034494788777315336,6.161343806145741,6.366326848111901
126,-0.17644191117004124,0.011339444885907015,6.231416446987256,6.091150611924847
127,0.0805325905850364,-0.010030469920899857,6.231416446987256,5.815974375737794
128,0.013155237027767705,-0.12065565939793571,-0.1048627546200615,-0.03412186435309595
129,0.08489544224004855,-0.5312792906588532,-0.38772964215187716,0.006907251054918628
130,-0.006547742073051532,-1.4071904298368165,-0.9396357949796232,0.09668658612486355
131,-0.5542741728565033,-2.8389969873865875,-1.7775585224966703,0.041565531137659484
132,-1.8161713245013034,-4.806014994502403,-3.0891571971618426,-0.43663405803311406
133,-3.8832738131558378,-7.225489064043234,-4.592296454927506,-1.5681009361004297
134,-6.634580408857617,-9.942331125644007,-5.87265652703602,-3.416990618325672
135,-9.835525232341926,-12.826350218848965,-6.639230302331568,-5.8437968607636925
136,-13.25698263472713,-15.824442342015708,-6.761906649420179,-8.522862695553531
137,-16.963020172075975,-18.456906053741715,-6.814536678175379,-11.62158523150546
138,-20.365103050699986,-20.291086267559372,-6.893462141960653,-14.602437938346599
139,-22.851969502683232,-21.187858983108455,-6.657765469463096,-16.86610867237706
140,-24.15613772213989,-21.249440652570797,-5.412984207778265,-18.101593727168613
141,-24.377924640760973,-21.250417535757677,-3.0240091169153325,-18.36538567946992
142,-24.29089437851529,-21.353766450241118,0.28416484335273995,-18.209756611651716
143,-24.321437839615523,-21.12408400450069,3.995910997367652,-18.220834267301665
144,-24.222028525388627,-19.859955795563685,7.771903865182658,-18.270133931053127
145,-23.09767124395681,-17.384794961367206,11.250548828202406,-17.50836351071564
146,-20.722595779475355,-13.822764692255232,13.736049918718068,-15.683331614538627
147,-17.1018976424204,-9.595588640074748,14.987801038946921,-12.751123749433502
148,-12.530101386591829,-5.119126062027245,15.138662339400826,-8.973273604091375
149,-7.35289142971139,-0.21985585161488852,15.094917570091628,-4.734490314617235
150,-1.4624393880247675,4.89054800046527,15.136385058484825,-0.11493379352691324
151,4.997562480592307,10.065171456476644,14.90014168228322,4.936231819662197
152,11.780983751311098,15.16620639949981,13.669026079963828,10.27608113835425
153,18.66515049804025,20.07497858169587,11.45889493257154,15.745895234386813
154,25.458970666586026,24.61683028093857,8.59452172414196,21.19225608417645
155,31.990669940690807,29.028743426067162,5.643123413998958,26.606422582812357
156,38.40787803397914,32.84790548138098,3.0460997381310433,31.237912136771318
157,43.91756860936113,35.561247121237614,0.5570992640825001,34.41162281464261
158,47.74010410253695,36.97118317044627,-1.706546605639292,35.94678602689914
159,49.63321940489442,37.285934578994954,-3.7482940567089003,36.08940068167155
160,49.85525865338004,37.0227778972608,-5.578319643122273,36.0468231423706
161,49.800307196155586,37.00983524765317,-7.497145107991474,36.142366335339815
162,49.88098213220833,37.217496859062784,-9.369428390018713,35.82782845590231
163,49.540160223829695,36.747492005630036,-10.880575850986865,34.12754177747202
164,47.57595418213647,35.3047726167866,-11.785972647334393,30.951275024657452
165,43.83300630877053,32.78978770399209,-12.07093933486862,26.620600898943454
166,38.577196096162744,29.459874274437958,-11.925486002600394,21.827721249256427
167,32.50804852325793,25.792222105881052,-11.898070448824262,17.184064225585843
168,26.307692005931617,22.118446819430186,-12.03862043783084,12.440879830236845
169,19.765333103826777,18.323445126741767,-11.853831255518632,7.873037468241479
170,13.31118059659508,14.596016260788046,-11.208217885695687,3.647535702891442
171,7.219676018956431,11.05519114209613,-10.130408850542139,-0.1083970789013482
172,1.6709451970659193,7.7907951412409595,-8.834573369194962,-3.3011293583120227
173,-3.2219731132561846,4.848104423539833,-7.602424103350435,-6.0050825112073465
174,-7.367388084338813,2.2248521181904373,-6.58903376530027,-8.098253976823823
175,-10.698450193094544,-0.11346050602302227,-5.579462152750902,-9.465666280476926
176,-13.209989241784092,-2.20635347291065,-4.631233421002175,-10.132794953624527
177,-15.117424241957224,-4.081582479019703,-3.807790383839459,-10.286765971094335
178,-16.488794415717177,-5.759818748452723,-3.16284977212378,-10.187645259896017
179,-17.359083665459032,-7.265024455714137,-2.6799794263998007,-10.15457153301483
180,-17.78487080090134,-8.627657523225038,-2.259916411879245,-10.23479729952155
181,-17.86420171659496,-9.886165269768172,-1.765335120133856,-10.134383583156106
182,-17.82087659398433,-11.087963839626767,-1.082962627061684,-9.878985245263975
183,-17.826489918881304,-12.28362188452467,-0.15470331440561785,-9.564567872047231
184,-17.78708123262231,-13.515076729303338,1.01988291674009,-9.313404886423497
185,-17.523759763578862,-14.79975922569017,2.387512753610759,-9.216392788589962
186,-17.149817872967645,-16.115055282117364,3.828333909747178,-9.277851563091511
187,-16.80810826132417,-17.392863684277014,5.348379058290195,-9.283442904965058
188,-16.62490702857197,-18.587053891482405,6.7108587411896785,-9.242696722262348
189,-16.65950174115288,-19.60922542964306,7.687989473543446,-9.300843304203038
190,-16.659130795758813,-20.34797856296419,8.194322823842532,-9.513807577065254
191,-16.594899452228102,-20.76364368743708,8.290274909360896,-9.923242831840874
192,-16.68678839624759,-20.909893266248496,8.237266080940456,-10.521683750845007
193,-17.053321118168885,-20.899905471075996,8.237467259679265,-11.254230524709605
194,-17.792075931335546,-20.866471966020143,8.233998286897187,-12.06585854297281
195,-18.684677552929585,-20.86856106337772,7.908041963814899,-12.975247231160104
196,-19.408441783088932,-20.866251262554776,7.197689024172382,-13.923740733963289
197,-19.753873933979246,-20.840251575139547,6.139628056279126,-14.87870571008629
198,-19.819149545379837,-20.796025204392265,4.900916436440107,-15.81858434054288
199,-19.802274972487012,-20.72352001776224,3.703121107248822,-16.608126659397065
200,-19.81254195518126,-20.608694455397924,2.520592076760393,-17.1352810248925
201,-19.761244432795365,-20.435746471156698,1.446620419191143,-17.380526246327854
202,-19.421403947698103,-20.17242583597484,0.6432314030078116,-17.378497384330966
203,-18.82139654838597,-19.790969422860222,0.185484787627969,-17.39232446753646
204,-18.082942427921253,-19.239798170804317,0.03667402470432032,-17.452941231895114
205,-17.375278231596734,-18.467497521338924,0.0949781488817609,-17.368319174056367
206,-16.79632049845549,-17.445830768583455,0.0969107394129435,-16.855632993568083
207,-16.222513964654556,-16.173424462458524,0.030890538693270075,-15.779407287403046
208,-15.5730258609343,-14.657747057667837,0.12558807438322955,-14.138144622374135
209,-14.810951188887259,-12.895297287793174,0.4836848321043005,-12.082703122084169
210,-13.90013110370735,-10.875624286580658,1.0905852337133055,-9.8108076758442
211,-12.831047923062615,-8.608605984478189,1.8121628804925716,-7.32378662313051
212,-11.632883934692853,-6.144469361313421,2.4473132649939995,-4.767863315536089
213,-10.344705442642377,-3.5721145387285143,2.9130999172203644,-2.2542389822513265
214,-8.973515652517529,-1.0082846541968662,3.2880112156045325,0.11915783196871321
215,-7.485033607098879,1.4186395390853204,3.5402734312313733,2.2559227378349442
216,-5.839126207451911,3.589713936058211,3.673652048235918,4.05665670064414
217,-4.026288477164362,5.414305001053485,3.702850647027346,5.445385051246232
218,-2.0434722872827535,6.852165383377011,3.680752631005276,6.41803002993078
219,0.1701012238220152,7.933360475561046,3.7006712506867325,7.068925971205978
220,2.7302306364982427,8.744672510540633,3.7243935175258316,7.557149724538457
221,5.697619534750578,9.380805085186292,3.5895796647199214,8.0270473813133
222,8.967698587285962,9.905500309732854,3.200566379326626,8.555957776041579
223,12.277583050704141,10.353768543489391,2.5302493694022874,9.173739940664419
224,15.367467639934986,10.760612621467589,1.6570411080612595,9.904612545753873
225,18.151607879267033,11.177690398596848,0.715256008870819,10.771535235823453
226,20.354742306106075,11.654974483629696,-0.2299738310611157,11.75828619771458
227,21.79182022924137,12.210751526557877,-1.059413920860091,12.830844034622336
228,22.46650772217211,12.830503328441445,-1.6328868509456123,13.890583046712134
229,22.562362237356034,13.470492141603868,-1.9160150272271406,14.750474390631512
230,22.466138551982464,14.199978365202968,-1.9597219708324856,15.293034163803048
231,22.432630673347724,14.917339218225178,-1.8996197654528206,15.521336240727512
232,22.439699488540267,15.481549659393627,-1.8895184323433036,15.50265547805367
233,22.225889176232073,15.802546305814472,-1.9565144448796445,15.510954082862817
234,21.75195118801191,15.88843164892779,-2.0161570224293857,15.571133919291773
235,20.98812449165049,15.811032859775594,-2.076887403391008,15.483683977120004
236,19.975364740017394,15.825365370248063,-2.0607964898884834,15.01779759705961
237,18.768365649600284,15.914172443221743,-2.0560491062264634,14.078176175610986
238,17.31777412122738,15.794002617653751,-2.115123208715626,12.68781427410046
239,15.642017473406074,15.317768315007825,-2.227267158447744,11.001733778454549
240,13.77476152002104,14.418324732883296,-2.335922737609406,9.217223121728116
241,11.788130646374205,13.158833317753292,-2.3922386620909477,7.371865159146254
242,9.744292227209502,11.688046564959079,-2.4197684206009957,5.547369425234496
243,7.666925651768614,10.126408779948028,-2.3995631294865545,3.916803104532403
244,5.5999522201947975,8.397272622656262,-2.3542662171155033,2.698066051293636
245,3.61969447787659,6.594301142058053,-2.228599665084543,1.9833970873294728
246,1.9907264359184507,4.864922913090899,-2.0718936575591567,1.7629357656571714
247,0.945514128841717,3.204786642874574,-1.9793274754447694,1.7860700975899988
248,0.4653551704793946,1.7619190886583245,-1.9518898550505306,1.8057502808484347
249,0.3418626898715046,0.7068145198090688,-1.943895784118629,1.7024261150350724
250,0.32364631554132167,0.10997231596424642,-1.8498646160381547,1.591081625521802
251,0.27391538270886073,-0.08691953438210723,-1.6700293212636856,1.5268054268513642
252,0.16204517734279128,-0.04620195375815438,-1.4814027386396271,1.5179162703548494
253,0.0885405134645498,0.029105308469101407,-1.3450835191164632,1.5473778965732674
254,0.04484872816066733,0.006514944958810695,-1.2934436717283015,1.5406739335667454
255,0.009342928279425329,0.0,-1.276631090288683,1.539599251130096
256,-0.020853880372996975,-0.0987660317162754,-0.10045251862901453,-0.023453434032852688
257,-0.001116166389203213,-0.4484786751083658,-0.36549599543369954,-0.09650594639044743
258,0.06706788548119655,-1.2113742933485656,-0.8259106836792209,-0.279989175301162
259,0.042705317807892884,-2.480496372704338,-1.577691340930852,-0.6414389969893882
260,-0.2764333951295793,-4.249026378034703,-2.425639731963853,-1.2079196264170773
261,-1.0267562725769892,-6.373132718401274,-3.132758821639056,-2.0819471711461888
262,-2.25890362544441,-8.986563202439726,-3.5481234183515804,-3.057733534847353
263,-3.837216927011273,-11.596206669292599,-3.6309790060530727,-3.860479775586298
264,-5.297537365747707,-13.626105132493773,-3.6348029682856646,-4.317804738301941
265,-6.323870687935736,-14.75564386746779,-3.6509966969792953,-4.403497445670683
266,-6.818401373017051,-15.012740362341695,-3.5694939988110694,-4.391853573439093
267,-6.845494391676749,-14.856526801846552,-3.0769360546643654,-4.389231312372235
268,-6.809205209508901,-14.863952073152133,-2.1575029989912093,-4.318073981124739
269,-6.8603515191774,-14.939307442332074,-0.9415519928470375,-3.908440618378171
270,-6.791413563864736,-14.296500636935221,0.314140173776058,-3.1391655427376377
271,-6.238205216750823,-12.69964618253784,1.370590364625468,-2.0511514196613185
272,-5.044546413759558,-10.110069555826907,2.266354847052461,-0.7542322336362913
273,-3.22060469402176,-6.773712349805612,2.980064422420407,0.6141832174269871
274,-1.0034813975538868,-3.0611087285723815,3.5423602272759376,2.212567446819726
275,1.295891405942048,0.8933901289396664,3.993414810552112,3.734578712670255
276,3.632847256699149,5.1077270978228775,4.384652157896544,4.866797526011813
277,5.861468523499299,9.303379051389246,4.698905287106871,5.464758006337578
278,8.121768150526211,13.395531200015494,4.904033465122587,5.605569495982654
279,10.154895632659668,17.054520825283465,4.998183910305411,5.502804835383315
280,11.638502771422976,19.804772953887664,4.988316232050861,5.454267053972273
281,12.41733596433455,21.408513074659545,5.015552993776431,5.522379849966379
282,12.574555391361065,21.9890394684026,5.064335344394118,5.480313024007314
283,12.471980249349059,21.89850941497674,5.002874774926035,5.29222207415204
284,12.462570151977475,21.842474921680548,4.640619242037729,4.8999863974344064
285,12.480646164856926,21.953474999246303,3.8825433457441747,4.2953157080088955
286,12.094508184880995,21.783875393026264,2.7633426567061403,3.5520920385677335
287,11.275550907209121,21.051035018490555,1.4652221597278023,2.8048894220790612
288,10.093110410841572,19.750313048252753,0.21518665795284836,2.130020179746051
289,8.714061136766356,18.060158802849713,-0.9372909532334492,1.6484443580870094
290,7.296609408894257,16.28351123298339,-1.9150110687517319,1.3774181879851073
291,5.822203289426617,14.6390938987828,-2.711300539036391,1.2750099927570968
292,4.238976957916659,12.930105509219054,-3.341613531051608,1.2701276112634674
293,2.6174148743009975,11.189023165673486,-3.872223566263524,1.279730737219331
294,0.9609794561840567,9.386968882462678,-4.337568332334466,1.206119148732423
295,-0.765247553101421,7.495857379855971,-4.711033222877715,0.9536412478394648
296,-2.5657094369172797,5.507852115272993,-4.9598515120453195,0.4784842555286156
297,-4.365296795518447,3.446943155999217,-5.073877725183306,-0.20056054978796395
298,-6.035330051024313,1.3708133767893278,-5.061289119492294,-1.0239663057073367
299,-7.549482554219564,-0.640444166957664,-5.071155377800642,-1.7932932732521163
300,-8.759505669075205,-2.5078135323506148,-5.110555289989728,-2.3397217796935554
301,-9.561539273163774,-4.176906931949322,-5.0471809034635475,-2.608319108640305
302,-9.951192880033283,-5.630142206726749,-4.762767216781921,-2.6405095737816446
303,-10.005836926023768,-6.87736654808608,-4.222526959169772,-2.6183067062175014
304,-9.975363595062987,-7.930702724313391,-3.4625877717903415,-2.6233669239123167
305,-9.981206874360021,-8.8643472327191,-2.5805394240406736,-2.597377286912025
306,-9.955539576605986,-9.620619556609023,-1.6778868619701828,-2.3884736980177443
307,-9.651618533874109,-10.132710257605291,-0.736990955736404,-1.989791878304121
308,-9.002704495546432,-10.38873493337501,0.15948900961505402,-1.2660218748286356
309,-8.028168589417692,-10.41405738480555,0.9536249345509468,-0.4074450423710418
310,-6.868992016369778,-10.428452796802368,1.6187077567030363,0.3091874616736833
311,-5.718328482223868,-10.460603753066216,2.1564890178112894,0.7597761824023792
312,-4.510845280725367,-10.381020284139506,2.615227636236452,0.8934067706593438
313,-3.4325582410068,-9.962701194522529,2.9978808119077054,0.798012298085507
314,-2.6492296177986447,-9.170793574045966,3.2883468082039897,0.81940012269672
315,-2.231434968223724,-8.07838318862001,3.458882635331666,0.923968454740905
316,-2.1311963846834,-6.84098784312303,3.5398662227423316,0.7036067668677448
317,-2.188646799760784,-5.590401364132898,3.5659183993221064,-0.013451429003295323
318,-2.2451844234310347,-4.259793977239991,3.585279408898328,-1.2129468676532964
319,-2.2249514472156973,-2.9369348466474126,3.6390151312774575,-2.9113857015368834
320,-2.243402923250164,-1.69109347451447,3.6670304112512273,-4.623162348546182
321,-2.2618543992846307,-0.650129613605184,3.6721276173632167,-5.868155282708967
322,-2.24211906645154,0.06902125461409671,3.698956347017244,-6.594084682517979
323,-2.2923073662307782,0.448047324445204,3.8560445643888723,-6.7966988277145575
324,-2.350117744362457,0.5656069616381484,4.103352193739335,-6.63265560888162
325,-2.271232743697029,0.5417505271530728,4.364334438453869,-6.6500872085156315
326,-1.869188488159752,0.5184016140627918,4.5413634062702295,-6.830529324957077
327,-1.0136483455785092,0.5453181707130897,4.5614909265377745,-6.6086512948736615
328,0.3169001056744136,0.5294466911856897,4.573335273331905,-5.735486228684732
329,1.9866077433919855,0.40300372455691663,4.59866525164059,-4.1429787253871035
330,3.728616241690145,0.203069217434419,4.546182881343543,-2.0548938591037094
331,5.660288685023246,0.0043473727670179305,4.245696126454814,0.09162547496669438
332,7.437114258609166,-0.11908126147337214,3.64736073486327,1.9936892759148268
333,8.743556432907166,-0.12325785282991056,2.7943967687667683,3.822050958194809
334,9.450109383325813,-0.13265179842687058,1.834528403999412,5.307516115859129
335,9.611458064949566,-0.15104400824908615,0.9454925866536162,6.283356918365436
336,9.508861828853343,-0.0912205127318476,0.15013119568178784,6.729309987164283
337,9.532944063876904,0.11264898976602332,-0.5740201965771523,6.717463197741265
338,9.609088518238178,0.426710949362351,-1.1793141368145517,6.7590449199788525
339,9.154074854527328,0.7420516743175491,-1.613021006046807,6.862227928521069
340,7.921999334543432,0.9448097357987003,-1.8516647913416793,6.626311860646505
341,5.918048873963469,0.9932334228687861,-1.9159355737576074,5.690698138235508
342,3.5716146462222613,0.9811322930154173,-1.8799196877085436,4.179044386324302
343,1.5372926940563119,0.9862458181770036,-1.8469627593884055,2.544093866324676
344,0.16975282397063193,1.0251143798976259,-1.865206177396686,1.3401766463753981
345,-0.6875838924827213,1.0018321665178214,-1.865206177396686,0.822529011437361
346,-1.3521126029730626,0.7978311436403877,-1.9241986009274523,0.5035897824337398
347,-2.1979676387963383,0.32808665262807524,-1.8216311842504576,0.06658834607188374
348,-3.5260192089374582,-0.32892167930216615,-1.6911352332878313,-0.7617398104156566
349,-5.184794521539261,-0.9490440064757968,-1.8803432989965554,-2.0155793031777307
350,-6.707353091030273,-1.3326814131877056,-2.6439890403479613,-3.799722120698821
351,-7.7222205287972585,-1.4750070621292337,-4.266910441877877,-5.686700026915392
352,-8.13852638302577,-1.4658153834544965,-6.308885460665624,-7.182553402244125
353,-8.079568589121942,-1.4355744835036917,-8.038507659173426,-8.015133754786511
354,-8.068744084721352,-1.4419434366876782,-8.936330942881265,-8.215221132363704
355,-8.178834095654157,-1.4293674646011931,-9.19801429792177,-8.071246989169719
356,-8.013821719067511,-1.3719739849512278,-9.024242009400178,-8.054414226647328
357,-7.263072596550787,-1.2715563998701187,-9.012848777827205,-8.15439406254235
358,-5.873582593981137,-1.1291004486504508,-9.192273312695855,-7.859371832236371
359,-4.034800321911601,-0.9572514977122168,-8.986221289537367,-7.040182393124828
360,-2.1238552746678985,-0.7208707111334791,-8.154396059592305,-5.670404426919817
361,-0.45701449084300494,-0.44376738370948465,-6.624927860183708,-3.8726885377050557
362,1.081579897174013,-0.2106277833205468,-4.594157766556526,-1.8261239795095816
363,2.5849953222189814,-0.07282858983484251,-2.442780456092085,0.40100309515514976
364,3.995396268614127,-0.05367977678019664,-0.4988317602032188,2.9046509220877765
365,5.120782337182839,-0.035508513700573285,1.3550065342575088,5.476633396863556
366,5.807109106801903,-0.016722981856833574,3.010558037777716,8.179686485480937
367,6.049833011905345,-0.07542880867516699,4.428213622087775,10.615608478239457
368,5.995405525332196,-0.3447644212463115,5.674050517239065,12.386640602441005
369,5.944013359010671,-0.8427495665710589,6.670677768679576,13.327859715729302
370,5.989951096320996,-1.5174879944664632,7.340932330227616,13.520588394559619
371,5.937095471526148,-2.2605884376417356,7.67459960773488,13.41116691918303
372,5.7320116828381105,-2.9858606808986403,7.737909261332273,13.427068773069834
