,TP9,AF7,AF8,TP10
144,-3.7702057649590124,-6.309608693113217,-6.395289970311909,-2.16723525706021
145,-3.322849038838947,-4.268089290882676,-3.104054733684859,-0.0744312242675381
146,-3.312719641693466,-2.4115589759329232,0.509409385025877,1.2419328946333814
147,-3.301625114568101,-0.6983427219172196,4.319424039595062,1.8940947880542138
148,-3.346694203567105,0.6000510871967744,8.257517045634952,1.9469146550885919
149,-3.517723914377835,1.3614246835378996,12.055548268638397,1.9150636266892265
150,-3.8473982505483955,1.6910458698497046,15.825135461468886,1.985578634926207
151,-4.177072586718956,1.742814973376693,19.104366455050606,1.7548692570736732
152,-4.372626152994441,1.7685902836033192,21.429670941824593,1.0684440675125986
153,-4.317683288488795,1.9225528887454248,22.635467167839767,0.21626467027093982
154,-4.348969253601048,2.158167687463571,22.897992519237288,-0.4702658357239912
155,-4.521588018737609,2.227115569696196,22.674712776113164,-0.6816177236937453
156,-4.221896488937873,2.2146107250139786,22.70006827447784,-0.654904086449221
157,-3.0698349170129213,2.3491683667856345,22.884974679082806,-0.7056526458966503
158,-0.8536562694760297,2.887540331999241,22.33858909057543,-0.5759102852381318
159,2.307704869143223,4.089148770825692,20.717179015351128,0.29926478886007235
160,5.98243047292376,5.94373262100218,17.9444151596594,2.0415583246031734
161,9.702095773150834,8.257120763602481,14.37303443648741,4.51154051052921
162,13.453046101911047,10.775045783858317,10.619742406502846,7.334441851471723
163,17.04785238809313,13.447824749041404,7.1276812174602675,10.155638239074518
164,20.42246468330415,16.05628622259677,3.859046317752938,13.024031099874463
165,23.787946354296643,18.60239616898638,0.9842765229301915,16.002442591482392
166,26.85329669109367,20.854416458417344,-1.4752143517762701,18.825645589697334
167,29.15442885364158,22.51785609256798,-3.578257389560309,21.03560638111012
168,30.436265736612942,23.45472099477017,-5.417210601830236,22.34765627728723
169,30.81481482906769,23.756038674300132,-7.0678554898306745,22.81066530113428
170,30.605552467503653,23.63739199337577,-8.567843420836052,22.68296641039543
171,30.61646169392294,23.62844095851999,-9.933797759545236,22.669855412289962
172,30.852009957425803,23.770702243716563,-11.183807536352257,22.84133525376227
173,30.580276111240867,23.610554543533723,-12.403260383197317,22.632986530585995
174,29.370914118355813,22.86204673309332,-13.688908375966404,21.638746147775006
175,26.99045376142641,21.39615604176542,-14.871189954492554,19.688248000005245
176,23.50164096842696,19.29834481926325,-15.737364718414405,16.86865268655725
177,19.25704806175521,16.85111321741215,-16.179580040000022,13.516188721063696
178,14.678794719088884,14.35011489008499,-16.2051762141069,10.00379311449172
179,9.71465255174728,11.733085995330159,-16.220965302874507,6.271680141460377
180,4.714654612332763,9.124846687789896,-16.28261276595314,2.5475171589039904
181,-0.11638149240204054,6.560310349900172,-16.126252009932646,-1.056357516621355
182,-4.691190721402707,4.032867056860938,-15.419004681666749,-4.505331041655147
183,-8.935494383027915,1.5183477265170549,-14.129492716058163,-7.802972574891773
184,-12.879501176377726,-1.0031257280099208,-12.389999992701084,-10.883521347412788
185,-16.419098497879155,-3.533107481514168,-10.454186648864157,-13.925666735274337
186,-19.160913945181445,-6.042793761766928,-8.525222795353605,-16.588550543343693
187,-20.855091188236823,-8.469221530489138,-6.4643748952162285,-18.492647582991946
188,-21.561264498025803,-10.709865079505022,-4.435929930204626,-19.486498499262126
189,-21.527707401708938,-12.764948231736113,-2.4364608158378562,-19.679557816126753
190,-21.517711729115085,-14.509760130145116,-0.730040119222736,-19.59662452717685
191,-21.647920698156486,-15.77008941264244,0.44993506881612955,-19.565367286888872
192,-21.42183262787616,-16.478916521784996,1.0415567711138451,-19.51430775441542
193,-20.32389193458182,-16.719685733468175,1.1587062527908558,-18.925695505455593
194,-18.32935264007723,-16.660244819559182,1.1004337117864527,-17.79298697393447
195,-15.461596291026353,-16.64093013737417,1.02240487746048,-16.239779686540647
196,-12.589891638742479,-16.713307849091255,1.0038118225024186,-14.545142475647191
197,-10.58456339460324,-16.62604132207221,0.900540405499595,-12.965238338143905
198,-9.472160985465734,-16.21699425640833,0.7972689884967711,-11.42822917462072
199,-9.214138193817876,-15.449972216144822,0.7383751997163982,-9.942817099910862
200,-9.413192838077878,-14.410047220412366,0.7532202595534652,-8.53016664514449
201,-9.470818044004771,-13.275001489426124,0.7341139497201263,-7.216159958661159
202,-9.330485808969513,-12.196984607828746,0.6847506847100258,-6.046322628420669
203,-9.596522108609973,-11.108946948185745,0.820427349450257,-5.065385310163737
204,-10.182797839611954,-10.05983150001005,1.2655427630674017,-4.286062668501091
205,-10.880788730587238,-9.053671374258688,2.0654383685419493,-3.6807585943946712
206,-11.422165493494074,-8.10098029392807,3.1489062683262463,-3.253714570567395
207,-11.623354829231364,-7.320210134448529,4.36181108375779,-3.0024837629054053
208,-11.509379024718296,-6.80721893602199,5.56564777399986,-2.8885323863249224
209,-11.493375692689145,-6.573456955432354,6.793048572713264,-2.861366622943976
210,-11.553094169034138,-6.542742724277059,7.966944526380682,-2.860840995531256
211,-11.475003628013917,-6.589803349186536,8.921744525845575,-2.846772152037534
212,-11.214518929875862,-6.607950069007811,9.537796656459884,-2.8163348496020606
213,-10.771962993216171,-6.592415554605547,9.809055408464745,-2.7921126652216977
214,-10.171102993530058,-6.592415554605547,9.810723129724584,-2.7348787820996976
215,-9.429464428660378,-6.577996552828199,9.802223432628368,-2.5755283860665577
216,-8.54970668944702,-6.586797810932274,9.839475840380635,-2.2485214167490346
217,-7.474214029025144,-6.644258695304339,9.772216472358249,-1.7227648150512431
218,-6.332745570780406,-6.632610004875831,9.40555170237511,-1.033281495151826
219,-5.2390689638374255,-6.391158160428765,8.696948007273885,-0.23927494916843467
220,-4.221566502981555,-5.807179728324452,7.704560398976199,0.5925291192256026
221,-3.239399420215642,-4.874726985318994,6.583938624824322,1.5144299843316942
222,-2.263721899263487,-3.6997681782447787,5.496968208389211,2.395220136360875
223,-1.30868710650952,-2.4361693990477975,4.434960598031352,3.0660306597066165
224,-0.3770212171454004,-1.1437212833769066,3.4743622640478153,3.4291087731238106
225,0.5959768605956021,0.16265841174364626,2.6213610698462735,3.499047400090392
226,1.7107981613709748,1.4152812358835087,1.8375852444092926,3.4704707587193626
227,3.0114589622997285,2.5684198866289596,1.072982532459853,3.4635003445680628
228,4.447136299441743,3.584241594414145,0.3017798241321481,3.4500911786782797
229,5.936184172644734,4.514721583988668,-0.4600532826252998,3.1825390403317413
230,7.445682160173409,5.288025234377046,-1.1717079906505095,2.7451511050437905
231,8.982853619669068,5.823524841646567,-1.7990326172737727,2.299941754071855
232,10.490618291968563,6.09586487100945,-2.325022312581987,2.012947811025123
233,12.007979216874425,6.152402673407757,-2.7468847168394825,1.9644687546253876
234,13.321383568826827,6.10774110738609,-3.0671932254274186,2.002888209728103
235,14.233531887065011,6.097424668310687,-3.3871930749046935,1.983581175851423
236,14.695879761504536,6.124617108143237,-3.706586974091209,1.9732594067477245
237,14.78794575768108,6.043104915220157,-3.978663584622515,2.178152373204279
238,14.722879950583954,5.808380153039852,-4.153537300281647,2.6397141467763214
239,14.743309100329501,5.391118216852184,-4.188998583118186,3.3175289315656897
240,14.785540469701692,4.809697917346435,-4.215358550254758,4.094397049214419
241,14.467736933086169,4.115812395594902,-4.232041788612815,4.826523144723423
242,13.620433424957334,3.3522976740270716,-4.153569379903544,5.456077375911565
243,12.19169370591784,2.5392361652686275,-3.8360072862414487,5.990828651619743
244,10.338628608986514,1.7307600389397346,-3.2809688548219365,6.418811255710296
245,8.376650675748744,0.9688635096946133,-2.6185145600631134,6.722477315371006
246,6.557876191037977,0.31831938182601366,-2.0715558268086656,6.910638151328194
247,4.9835602127598015,-0.15378594355003772,-1.8006743233112148,7.006078631372332
248,3.7339225957471682,-0.4230550771451388,-1.6956658080750817,7.021366744947483
249,2.5716480847367165,-0.5209564303483653,-1.679710140367359,6.9958331750173235
250,1.490433606345589,-0.5216035760079484,-1.6754428942924082,7.046372955796964
251,0.613632083822997,-0.5060844863150845,-1.6081000616445382,7.168062478750755
252,0.0738086638372775,-0.5041773126722321,-1.5152212227545696,6.82221976932322
253,-0.10137459928210542,-0.5039490164671537,-1.441852671000842,6.009426058059821
254,-0.04221040316794984,-0.4983058587584821,-1.402404242478838,5.019009845693902
255,0.035300340499487756,-0.4919573063362266,-1.3859665964480201,4.231648347811534
256,0.0,-0.246912742097518,-0.12525110011056506,-0.31477022088220175
257,0.0,-0.9798779898243646,-0.646508923954562,-1.3025578947549037
258,0.0,-2.409294672722716,-2.0030118807000257,-3.3331283132927623
259,-0.004357301424484278,-4.527495639090069,-4.772629394526785,-6.504102994841748
260,-0.01601610692200358,-7.129993031352326,-9.590573317260489,-10.587687414848311
261,-0.010175890986131239,-9.913861251275419,-17.061543403794573,-15.37870096799214
262,0.038423578071828474,-12.925460930064485,-27.66093341781479,-20.58448009252115
263,0.03435863727378852,-15.702657838239409,-41.70884968136647,-25.214381739605795
264,-0.3268029172725899,-17.760220408810834,-59.33909795053249,-28.423444320360904
265,-1.4912010636491098,-18.867608621927562,-80.51083416074582,-29.94290707196063
266,-3.8613198700078826,-19.130753596516957,-105.03198737931383,-29.996358995942533
267,-7.446179896640234,-18.89609389023126,-131.6092044658621,-29.95338995992618
268,-12.832466522378496,-18.92904448000819,-163.3068144957701,-30.162004176425498
269,-18.78019488994052,-19.16239857313325,-195.0437957251302,-29.828210595512967
270,-23.692284884057823,-18.710931398847357,-220.10684720977665,-27.72089290155858
271,-26.556829837800127,-17.148966854520275,-234.38609365418984,-23.35050024920108
272,-27.193958821670943,-14.281340272365462,-237.9541772859447,-16.71017179161609
273,-27.038586204024263,-10.32473325249566,-235.35961979225434,-8.409390776838075
274,-26.985086375367022,-5.786892402272568,-235.89635206906564,0.6581957811527412
275,-26.72493604428843,-1.0973376658982383,-238.24558439087724,10.195403566681792
276,-24.546937332405786,3.823304912153123,-230.46685309550804,19.413193772818513
277,-20.400063300285815,8.713919510896561,-207.1000604451258,27.44404090899315
278,-14.764472934787861,13.411289886317583,-165.8781422897062,33.30049503537981
279,-8.6097461054327,17.729369541366424,-109.9662159307664,36.636736857183315
280,-2.764866226098271,21.84316402534465,-46.20962642280204,37.86012048493733
281,3.087064436545087,25.340467095588426,20.381713700869543,37.75219987675621
282,8.796101848517939,27.782027096920903,90.21656685388496,37.62815419802562
283,14.085256368318074,29.021106963910746,159.31310633367755,37.80165343215988
284,18.69494021612053,29.2600955638743,224.08117696164948,37.54909560834518
285,22.48472541879955,29.090599676160863,284.98871199450133,36.219972769887086
286,25.586015260224055,29.07644290445704,335.35559912981637,33.80021377802469
287,27.985607876116433,29.138608181651737,369.38962877573647,30.725883409277973
288,29.609265569038627,28.539055221753838,386.0246978829022,27.415390410493025
289,30.467663567534835,27.115054575115252,388.3710696170579,24.702553641796122
290,30.719159850996647,24.91738914304355,387.4550001425059,22.694728846980105
291,30.647940331576635,22.314565615630016,387.42794248364083,21.705730301480507
292,30.55435501608509,19.78844869758337,385.3715515291877,21.434568338828218
293,30.60846518297046,17.51571092438759,372.2933964752919,21.567899184167537
294,30.63935864719072,15.447572954017687,347.9891907664771,21.498054242632897
295,30.549567423558276,13.571548771510827,314.93781317507785,21.01288048866364
296,30.24122909759764,11.809748995657486,278.3791577407518,20.497786216055538
297,29.636979057354267,10.115225211720919,242.88483850793443,20.18652859629595
298,28.68545377351488,8.49040735340419,206.3936935617541,20.240685867044995
299,27.356516240054646,6.959154950055677,170.94664367055023,20.158464467865628
300,25.63831526992911,5.532490503784557,138.13640401975735,19.38477651573179
301,23.532121992597858,4.184388830073051,107.93473865751598,17.307875371647793
302,21.13549751250424,2.853837048996081,82.44398539700116,13.980615827321426
303,18.56514313695801,1.4853566033006267,64.28946496934739,9.71018776978332
304,15.893964550256056,0.0707677856789749,54.35571913418378,5.082063112141622
305,13.133713247268513,-1.3482854664860016,51.21531871028042,0.4986169271927745
306,10.301012546753125,-2.707078894981591,52.07795457405192,-3.7357059581407803
307,7.465271949977799,-3.9498841305845716,52.30650494799781,-7.325226045033311
308,4.696842956331039,-5.05578372564906,52.15146288594124,-10.299812477771113
309,1.996837429089568,-6.046673918971601,53.518138466432944,-12.899679995563986
310,-0.6873631082808864,-6.9706611236122695,55.98250886227569,-15.323100008044841
311,-3.3606468534334883,-7.8698388085525615,58.44687925811843,-17.533554589113052
312,-5.878028661614801,-8.753838691659332,59.65428762063014,-19.30849828510114
313,-8.093494999946842,-9.594557754121825,60.09926058177506,-20.453451393195813
314,-9.734988897157088,-10.347241758177258,60.12145415098982,-20.97021342708856
315,-10.697780485150597,-10.988300215256526,59.80434760529545,-21.082213848173566
316,-11.096502347264257,-11.529209476687628,55.45670142137956,-21.127128811523825
317,-11.154771305489492,-11.989482233258952,45.76907865139072,-21.37102424390144
318,-11.087124209796928,-12.37281781934432,30.625072770639715,-21.875413623442803
319,-11.044223482093745,-12.672207138941856,11.392374194745027,-22.604192511317436
320,-11.075343685282062,-12.885559366330465,-10.088511158428373,-23.45136430884663
321,-11.075343685282062,-13.026864637822174,-33.7820794486047,-24.170727435495323
322,-11.109911459425794,-13.127639031473084,-59.37226896170318,-24.678346615598294
323,-11.093675633157101,-13.237582705914312,-86.16647721475707,-24.95996723312468
324,-10.939884542063497,-13.432164092761454,-113.46269343128387,-25.059436900918918
325,-10.956535842325202,-13.786747278718995,-140.4687788993951,-25.08130391988878
326,-11.578646066843323,-14.381744492044565,-166.43535774713675,-25.122809254742737
327,-13.061482506717892,-15.224753033583571,-190.77859931954825,-25.09533297362636
328,-15.28719429913947,-16.092489804979834,-213.06787918612136,-25.039142452180315
329,-17.912285894230155,-16.74677145583583,-232.69333102789147,-25.06403626442667
330,-20.406317769385243,-17.075202117936975,-250.42457159568517,-24.99220710504001
331,-22.328109436580522,-17.076162891284604,-264.8272136201688,-24.557435277305824
332,-23.561447896413835,-17.105607515128934,-274.53265721393586,-23.48353953219149
333,-24.08961978615213,-17.17883051107308,-279.3466849814663,-21.639710578642735
334,-24.093274175893573,-17.025558855530917,-280.1994970137578,-19.16019929498653
335,-24.027981701970308,-16.33879728969368,-279.7053019206048,-16.39573166464255
336,-24.077316814735564,-15.072790989433464,-279.67957116322196,-13.574252622832795
337,-24.014817266138262,-13.368098034699559,-279.6134572117471,-10.864603316206516
338,-23.5463967006819,-11.499817862107948,-276.62720984822494,-8.383382025388553
339,-22.579213750501147,-9.679812892348847,-270.20294242807086,-6.1710205939025045
340,-21.109050613540454,-7.740160796969722,-260.55480967064034,-4.217527016072955
341,-19.228889693917676,-5.709887062893447,-248.881827563274,-2.4858402944160183
342,-17.035436352452155,-3.581307960980234,-236.56734075833447,-0.9279795258991003
343,-14.44777644972209,-1.3591355864715164,-223.5940764669557,0.5000588036488076
344,-11.580757217790591,0.918543865660133,-210.0059035728025,1.8241536559739298
345,-8.613505059468762,3.172927814070067,-196.06449735338163,3.0491952594366882
346,-5.74557307433401,5.282632694509785,-181.8531160127817,4.17362784895132
347,-3.0981814004572694,7.1926850681506656,-167.33585872159333,5.216703179765139
348,-0.6742969051940029,8.770546854420648,-152.3948584902348,6.232477987442799
349,1.5902900458006952,9.87509551510299,-136.85911109720334,7.288527443161397
350,3.739134278434745,10.488032478365326,-120.42233630407193,8.427192278462233
351,5.752916284471216,10.658486693899127,-102.49903672477984,9.651426443482968
352,7.576884939872151,10.629367873647823,-82.20420092442158,10.951378032611409
353,9.164968026106651,10.623570202695207,-58.6144830168792,12.330054524138436
354,10.48794396323852,10.745034457776645,-31.196162644681372,13.791496133461239
355,11.523315638639431,10.891027670740192,-0.023930674395643337,15.318488957737012
356,12.278810564962484,11.018676926909995,34.35034634091222,16.877647816957655
357,12.839170348605302,11.017493146612903,71.10041360028359,18.39701055955207
358,13.329178325205268,10.950994291297345,109.17571725612876,20.068101046482468
359,14.04308520876967,10.993003219981631,146.88905818946196,21.68570487612806
360,14.911965325206106,11.354040221640695,184.0853888145661,22.95280154894947
361,15.697390107738203,11.972635293895756,218.92554967595402,23.679188380596894
362,16.18791186457417,12.61644415727038,246.70110434773375,23.826527832203258
363,16.300626270855222,13.046779105934949,264.1881521495084,23.769161685054854
364,16.26757532168526,13.126098908609151,271.47674865785433,23.866850416682325
365,16.323658998733677,13.107881851083977,270.83330584190645,23.862068699106686
366,16.297263468320534,13.128833542106143,270.80006162388304,22.955369096773598
367,15.70553046118301,13.101891618910988,272.5400167418298,20.8170252940473
368,14.455207173927029,12.684275199219417,269.91340021638746,17.50092148517296
369,12.706075486701044,11.785607079822437,256.78818361248153,13.506391353033841
370,10.794754976521117,10.452110686237953,231.12284988353528,9.481826088287246
371,8.995917035563693,8.883300645968143,194.0266065691899,5.642396386198016
372,7.2256781228339975,7.324364788026872,149.50084408728492,1.9947857324855147
373,5.337312649409255,5.845427828588749,101.4662844015317,-1.355430357252567
374,3.4598775841075007,4.517948553974541,49.716454353592724,-4.2927773635405
375,1.3767742468206026,3.420036831150497,-10.691239097019594,-7.028991024539836
