,TP9,AF7,AF8,TP10
55,-7.301614632040158,-0.18661108757178188,-0.45698990247320154,-6.99426697941824
56,-7.2949627143893,-0.18691850861830187,-0.035889462319945005,-6.625316329538045
57,-7.27915906347289,-0.14332785831003653,0.2848495427199825,-5.8550591329348185
58,-7.274339543946376,-0.0887753146901817,0.37944494253917155,-4.904780190841852
59,-7.213007398744414,-0.02442420176953389,0.34920581424720354,-4.117426867770087
60,-7.094638222071349,0.026950953201100802,0.3548216789115537,-3.7251191229100846
61,-6.976269045398284,0.05966535701977783,0.32865616932645575,-3.621085279089368
62,-6.941149906578295,0.05251591920561325,0.06052812711806571,-3.7156099178164688
63,-6.862892549310853,0.05224087332470094,-0.49760472248553633,-3.6822864478383446
64,-6.8399430356745405,0.06942342971275559,-1.3276259861724578,-3.582014549719392
65,-6.967012701932131,0.02825757666895662,-2.3355300040486746,-3.7991104733569827
66,-7.422629414888246,-0.11110485390859456,-3.3989895115181508,-4.491673421390578
67,-8.248697697169973,-0.3561815991165285,-4.549362550634685,-5.674316930925313
68,-9.36059694358605,-0.7563838723474786,-5.741638719035499,-7.170785691035159
69,-10.405615801692548,-1.2461844891836902,-6.7688710965143235,-8.68502966958608
70,-11.078801131745262,-1.6890829641839815,-7.460287119056072,-9.963470295416696
71,-11.438806966652084,-1.999953654326694,-7.775131359658794,-11.167192785224827
72,-11.439542512833107,-2.1327483023423843,-7.777563092216346,-12.140280024939932
73,-11.459712530783799,-2.0928444461797535,-7.772319728454578,-12.78864018460523
74,-11.564449123903927,-2.1182451975666905,-7.817666414190151,-13.10972206315149
75,-11.427986263408204,-2.1949453513250927,-7.725199576007178,-13.137928268865512
76,-10.6178537245301,-2.079015741982531,-7.275418249719717,-13.163481437398756
77,-8.998485379337163,-1.5919152043951073,-6.441242010494861,-13.223533008304038
78,-6.73582278189986,-0.6962185489234329,-5.312596233793435,-13.127654931395549
79,-4.243272756969178,0.486379361206811,-4.070330754061736,-12.498798968770762
80,-1.905335684279202,1.7129597485546588,-2.859425722889702,-11.178124978506512
81,0.3440225448648767,2.788420003947806,-1.6029737354884428,-9.163734809020907
82,2.4346062164640814,3.784166955530677,-0.26806556584776986,-6.651043281788069
83,4.281758305012568,4.561723283746871,1.0298031796720712,-3.909756984335826
84,5.7532331226673765,5.050897551560994,2.069539022374766,-0.965735245738497
85,6.912464346924837,5.263748666492488,2.701583810176615,2.013774989394994
86,7.761046158393543,5.265293011466926,2.930837831210831,4.858909474102301
87,8.320940211578659,5.257834538139497,2.88641928295199,7.644763249346564
88,8.625970656261394,5.290092140834022,2.8549977376081923,10.045164341687645
89,8.697857678586992,5.245841761144388,2.902868513950456,11.728703918298471
90,8.68041787789495,4.948628862574569,2.8394420714505255,12.583052901736801
91,8.690906287739711,4.327003778625329,2.5688266662944637,12.748104150726231
92,8.687624661687517,3.3920489392625726,2.0874596713840385,12.621321796977462
93,8.39098434862024,2.265336309003779,1.4628670078629196,12.616838989370487
94,7.695477647387092,1.1182932796252152,0.8125685578338923,12.672665373009837
95,6.623940913461862,0.007882801868745903,0.22684009683388695,12.271519212496665
96,5.358978287079801,-0.9585331753403213,-0.3567965772336626,11.284241937840468
97,4.115239144883086,-1.7334690214135149,-0.9122014370502218,9.695375526195154
98,2.931044373211869,-2.359247537143842,-1.4495041840101892,7.6820019791637755
99,1.6140188241740112,-2.830143647182576,-1.9645392688969283,5.511527415157396
100,0.3038253284979744,-3.1354807308058246,-2.390589729565585,3.206305356648526
101,-0.7492806769007072,-3.284425075625778,-2.67032766496291,1.0736892404383902
102,-1.356846218801483,-3.3047197477759345,-2.794585096222252,-0.4599874664185877
103,-1.4926634246833905,-3.31747957181856,-2.783946282484253,-1.2319214635357627
104,-1.4754153147556148,-3.295272797832734,-2.7959698155350017,-1.3466519970658322
105,-1.3853110047662942,-3.241451376076139,-2.8368854843023397,-1.3191447132698189
106,-1.2936318643596136,-3.1346586218075867,-2.7799564326294735,-1.223642215819726
107,-1.0705669258018042,-3.0228516530776965,-2.4698395040276786,-1.084151909369558
108,-0.8475019872439946,-2.9661210520065215,-1.8317745798508411,-0.7666107390820323
109,-0.7111845247919999,-2.9801804606674063,-0.8683747696925345,-0.44178422583558674
110,-0.7037490268400728,-2.9874753213605167,0.32194099043149016,-0.2580560859934511
111,-0.7781040063593423,-2.894548122358243,1.6348599905395895,-0.2798794713924148
112,-0.7533190131862526,-2.788568419062492,3.1161322129103115,-0.3421977724845735
113,-0.7533190131862526,-2.6710960391065375,4.4727980745249045,-0.17792556133482415
114,-0.738845339247878,-2.67916392410772,5.440880597288872,-0.008576392815871539
115,-0.7428293834484339,-2.746330580215914,5.919955115183087,0.16120889797192586
116,-0.8228426142307597,-2.6720582388179293,5.962597787751014,0.1737622159619282
117,-0.8041941129800854,-2.2971830140556135,5.952383147209127,0.10871052551936006
118,-0.5340779935251522,-1.6352422425081194,5.985374080631964,0.17202155900577107
119,0.14659737007404294,-0.6375887435652413,5.874444290117793,0.5590381791856502
120,1.0466702793816263,0.4059322506103203,5.323748407744773,1.124191928349986
121,1.8352271658656156,1.1751280681480674,4.3572448078020125,1.66792893868126
122,2.2521040451776866,1.6243692506524698,2.999255634632255,1.9901784338694217
123,2.3183879714329403,1.7487175149786922,1.6317732866148893,2.0287857383366537
124,2.264681849691364,1.6856985508506273,0.6556168413848961,1.986414055141169
125,2.2114004467367083,1.6189700766736543,0.0754732210306559,1.9517172026922485
126,2.240479447681549,1.6534372864487943,-0.10045214113125626,1.9715329570792959
127,2.240479447681549,1.6534372864487943,-0.0419152925985579,1.9715329570792959
128,-0.1347979056909997,-0.08094812508406074,-0.08734286407255071,-0.10408498194540011
129,-0.6714412180982505,-0.3405865658646024,-0.33291294763470863,-0.47294767959979367
130,-1.7764792547632597,-0.8900802096300655,-0.8164698393381314,-1.249218215906167
131,-3.5244359187606156,-1.780643433201813,-1.557384291464484,-2.441239141998074
132,-5.694694485359373,-2.948824219681763,-2.4856960830836585,-4.024954455349954
133,-7.706879822158915,-4.4071373430556005,-3.6592377199261437,-5.862888193047082
134,-9.083069127046583,-5.9186454050012705,-4.8432333667433465,-7.5370524710312115
135,-9.696926080862859,-7.150448487234499,-5.767770278102756,-8.701834248514059
136,-9.681164140898769,-7.894618948487954,-6.281839123355588,-9.246885947870952
137,-9.68056541809302,-8.155829497602427,-6.401944283097366,-9.238362419172937
138,-9.780019970420408,-8.06817782932915,-6.315098860446332,-9.25191906251395
139,-9.571676609632426,-8.069661467917028,-6.323030295957537,-9.364841924464944
140,-8.629346359004925,-8.18542943532377,-6.386081568843623,-9.1633541903138
141,-6.88750427869423,-8.035414871213973,-6.130069059847631,-8.178566648929941
142,-4.507344620779269,-7.3769830757422765,-5.421143117528672,-6.309947090561459
143,-1.879491304083178,-6.131231453782337,-4.2267686979775325,-3.7548919256921556
144,0.5778264125249597,-4.401743879294135,-2.669468982948087,-0.9821562015734662
145,2.878391521079781,-2.4390253583523576,-0.9574737760885436,1.5429281136530038
146,4.762871415216493,-0.4863192924401942,0.783565713661136,3.8668184252163176
147,6.211924118374032,1.51296537255374,2.569082137237251,5.800839142874688
148,7.23869402188605,3.4011129674257985,4.2847363830429686,7.3887485849648895
149,7.883737528535153,5.076218041418704,5.9729585647158405,8.573974631056398
150,8.225294224616619,6.490574985887583,7.431126194987758,9.322712971225922
151,8.34816475406457,7.655196014379666,8.459551229751131,9.673960756138039
152,8.345764527793692,8.616410605967175,8.987721813802445,9.739381359661653
153,8.3677243269056,9.407227206811864,9.06383704099972,9.677301002528175
154,8.48077346479742,10.149672878179521,9.056282400205543,9.668581936809812
155,8.688884261113634,10.805024013128781,9.071741325857623,9.704222479206475
156,8.958690955635689,11.29312846610643,8.967374183436153,9.605849236976194
157,9.20970996661193,11.565920000908408,8.417985347636387,9.358511760751863
158,9.355877417238668,11.639350694323765,7.4344952715951775,8.980697194107787
159,9.373102040757855,11.573659944879742,6.179781164045165,8.529840554132708
160,9.372801676032925,11.596435067628427,4.947657645475239,8.060080013855668
161,9.399568569887258,11.675279910120217,3.988026313073138,7.579264341049919
162,9.387250641276049,11.536245889553117,3.224555187186636,7.054353802432483
163,9.15653135923406,11.038575245559512,2.698571542454122,6.55325050580238
164,8.588011064715726,10.1394184286261,2.377811586962371,6.121698007835192
165,7.602771866192745,8.943513205643603,2.207671058202911,5.744396715202172
166,6.251111840545296,7.653187340425611,2.125672898370495,5.34824455137812
167,4.76165388471396,6.427990033245852,2.0682764904977358,4.854133048395198
168,3.2554791233471145,5.198895246500372,1.9789564785723937,4.220171729296196
169,2.004348680118584,3.995293240526677,1.8197098502822007,3.4330187748028034
170,1.2098884807957881,2.8062295274800855,1.5750578667660955,2.477970290200134
171,0.856221553134638,1.6195619634845653,1.2408949475936388,1.3458081884500772
172,0.7930809148191345,0.44016764193881464,0.8077487192831554,0.07517358883842384
173,0.8478474570991628,-0.6992820277089983,0.257220169494024,-1.2236385314167761
174,0.8173019326449448,-1.7389484149111558,-0.4235429267335064,-2.4469975445581955
175,0.6492883197026792,-2.65193910911502,-1.1983128788183817,-3.5472901165149997
176,0.49298516963795136,-3.357166442253063,-2.1236178924028577,-4.411485934577082
177,0.3657066560750163,-3.7977649143466476,-3.0342474121861223,-4.971737180264355
178,0.3372108049133542,-3.9885800687617934,-3.736311632762521,-5.234475942116735
179,0.37281206088634217,-4.0445850554513205,-4.124787249141096,-5.24244534352993
180,0.3634639282509443,-4.068283664405786,-4.208138531340151,-5.268001623004867
181,0.2020069638837238,-4.125502956775818,-4.161053249093974,-5.315458990052649
182,-0.11892904373726809,-4.185242551480835,-4.180511641710432,-5.136087417450663
183,-0.6401630986179668,-4.191670754276512,-4.194743437175671,-4.677287057221204
184,-1.4179835096118691,-4.233130313166844,-3.8921550877503512,-4.1237575722055455
185,-2.572517017745554,-4.440576290905498,-3.180137690699769,-3.690760428798668
186,-4.285533962005985,-4.914982668753304,-2.0820909917502815,-3.583358529922284
187,-6.584710182424123,-5.665033388552156,-0.7622238428100796,-3.586904881069228
188,-9.347738633311975,-6.671133804304536,0.5722405061466941,-3.5296636434229147
189,-12.315482504222771,-7.886409227741633,1.856473961118696,-3.6652122733777044
190,-15.446894761496086,-9.304644458886075,3.1161712807493673,-4.351159815356284
191,-18.630827750311187,-10.902956771330688,4.341732965399508,-5.601281033136394
192,-21.378650435159468,-12.58906731354725,5.37884120745595,-7.529241349280792
193,-23.253034457785287,-14.488580077523212,6.084888286892281,-9.578410038441143
194,-24.114365163162372,-16.337570477400426,6.423729824534708,-11.114357716956567
195,-24.089772905135806,-17.781099394508644,6.455175038343737,-12.017353832452178
196,-24.088611523717567,-18.607524552904422,6.443664819972234,-12.25975535399504
197,-24.26384841654907,-18.84967145633494,6.464775702213788,-12.04923419501288
198,-23.95686195488759,-18.686095293147538,6.40203672914504,-12.089070886355698
199,-22.494673736409982,-18.690717928316793,6.032965180166485,-12.321372931623529
200,-19.780227675704804,-18.877538636252265,5.32400531244605,-11.962868148373717
201,-16.121652657264722,-18.678591580019585,4.325368148970969,-10.630670069299292
202,-12.080476285837282,-17.7786909700371,3.1647688658399122,-8.159367713761595
203,-8.041739802383201,-15.988004683727556,1.9540083456263235,-4.749109623788404
204,-3.605804908619007,-13.361317706199587,0.6190173615269294,-0.8675445662844243
205,1.1238954570773805,-10.164889679758224,-0.809122913800104,3.0646292324497786
206,5.972621188654089,-6.67370746678449,-2.3074902186081703,7.15704433273011
207,10.705294917397689,-2.761031332135668,-3.8360958675199526,11.078914858217559
208,15.179276971020975,1.4192290208120935,-5.341752498074693,14.841913525168803
209,19.38504835276218,5.750153195547574,-6.7670991984739,18.074764284163987
210,23.292142946298217,10.103841902994292,-8.054596779817812,20.382232440217354
211,27.001083062117115,14.346621653838795,-9.215518068706576,21.62475844833788
212,30.276246936790905,18.290756228253823,-10.21098977448819,21.981661327632626
213,32.71170620272901,22.06349671399276,-10.949229146113492,21.80058915019896
214,34.114304615147546,25.3102682336192,-11.382352269148807,21.762812187314925
215,34.612984592692946,27.6276977142222,-11.543879181667737,21.944246029316638
216,34.476039324802585,28.861840559377274,-11.520551250415437,21.75912301336653
217,34.49565109319526,29.192566159754993,-11.507763477683458,20.93276004305462
218,34.704896974423534,28.97453227310123,-11.544529155315047,19.36128731444505
219,34.43971811696915,28.954188190349413,-11.498079113323724,17.201898132302517
220,33.15883825035634,29.16655316518238,-11.260999836040217,14.804519021705755
221,30.61187309528336,28.931416850704974,-10.805253939313706,12.467084570890018
222,26.914362277613506,27.969405572496143,-10.167056436614772,10.043866889037531
223,22.56940198594919,26.177151208403036,-9.435913179929532,7.611971182653487
224,18.158227464901668,23.732620345855462,-8.69253346442055,5.211604216196886
225,13.64929119670434,21.015912981629942,-7.904334931070014,2.885374302376725
226,9.279926550213089,18.355744651947163,-7.116764703669933,0.6452293966247945
227,5.085622909233433,15.584844708796906,-6.373575866737468,-1.53841304905564
228,1.0863791150179327,12.820129410871383,-5.710043812674724,-3.6962526592267695
229,-2.624129552422546,10.100619073128176,-5.123515694808978,-5.809816153117702
230,-5.925249481703,7.446152922284699,-4.559317338454573,-7.8182122702722765
231,-8.77427180550156,4.866900546687755,-3.9269044825683443,-9.672793783054033
232,-11.208812345169166,2.3742450362039316,-3.1363527875195745,-11.347605192181259
233,-13.276167266176262,-0.016292614803267935,-2.135456502443387,-12.93836586335748
234,-14.900676337537655,-2.286783688826734,-0.9280383811976621,-14.338364074711848
235,-15.967783160426245,-4.414117725151112,0.43783406700771355,-15.369240917009126
236,-16.489913198017646,-6.3688895094405815,1.8956597672132411,-15.937032266190322
237,-16.60327493431135,-8.119660353425498,3.353576385076594,-16.102577537645054
238,-16.573916865292286,-9.637483482093643,4.8370328897688815,-16.017430700814316
239,-16.554984291615934,-10.903356415488444,6.144416488401285,-16.013004623116625
240,-16.611084832253457,-11.918240162514554,7.07353837581392,-16.1007781776851
241,-16.68748881473655,-12.705097084141663,7.548157898661039,-15.998935416150395
242,-16.745920907565683,-13.306482047712437,7.645167543874482,-15.560808018431263
243,-16.790709474504972,-13.785852154507236,7.572471256759661,-14.718854666060013
244,-16.793309034499334,-14.147376907411433,7.547872078503662,-13.515849478810814
245,-16.779884998141423,-14.38020683057378,7.57989002846407,-12.099948193761875
246,-16.737094214628144,-14.489169642368246,7.446665532807229,-10.635994734896434
247,-16.701083703644848,-14.501227232967285,7.138523236282062,-9.100390897297142
248,-16.672782959611023,-14.495442132440694,6.69917448362832,-7.607816059496471
249,-16.725139802090087,-14.493572588018932,6.229180438763104,-6.2175008975818855
250,-16.752114205831106,-14.47520452264314,5.883051448108207,-4.9600199890348575
251,-16.636179592569786,-14.417827307564036,5.6897697633026745,-3.8755318067132163
252,-16.07153079551452,-14.249242084579308,5.593424018303957,-3.0177435683510945
253,-15.166228484078852,-14.004216326352665,5.559417607848477,-2.4464447146994592
254,-14.249137026248457,-13.769250848373872,5.549482515276688,-2.1544519420336505
255,-13.648294241843905,-13.61955998134637,5.542410790781203,-2.0632797360199597
256,-0.05834160452360854,-0.061193222168576006,-0.0823670763011575,-0.08406528145663422
257,-0.3597656178974989,-0.2577011029538692,-0.3295699072235363,-0.40539318798176566
258,-1.0122938373682762,-0.6652726377111926,-0.8248511388456354,-1.0836853099107429
259,-1.9824506072639356,-1.3039827028616187,-1.5489128621529464,-2.1224199302235887
260,-3.059262546461506,-2.126818401515553,-2.56303664226414,-3.3640215150704877
261,-4.094992663734393,-3.0390223072157894,-3.6390357470180947,-4.750592862682933
262,-4.9023422148598605,-4.042032238113915,-4.501278358299471,-6.014089157744499
263,-5.4095426756261205,-5.006819376496534,-4.990889014687296,-6.92924886841069
264,-5.653144267738417,-5.76417019912364,-5.082226706385059,-7.416372268053636
265,-5.712660454915806,-6.214086819762457,-5.084305749438358,-7.54221360370475
266,-5.655955582721491,-6.367914226422554,-5.099410059032312,-7.442146821014769
267,-5.648169130900863,-6.288546095244568,-4.995947327425408,-7.425929050148163
268,-5.730442187898274,-6.3210476834700255,-4.443973476019271,-7.53568019662568
269,-5.695720135338954,-6.438541829046258,-3.4789061924680973,-7.460953051945125
270,-5.366262935968482,-6.282680596643573,-2.2973786526295776,-7.009942451163915
271,-4.62850887233691,-5.612229340611438,-1.1816138403116112,-6.0246800529909095
272,-3.575514647531142,-4.35835933931252,-0.2981684613026255,-4.511552833791076
273,-2.47857587579321,-2.6718249860711016,0.5500715394744005,-2.65836474447234
274,-1.6069309921263069,-0.8641303023525118,1.43941107986749,-0.7333889060859123
275,-0.9744247104455477,0.786284210287031,2.392926748056291,1.1990391385954493
276,-0.4983975608365122,2.3620190030536206,3.449328129821766,3.0489841253726415
277,-0.08454753366030293,3.770596265657832,4.426970624677788,4.57624294848359
278,0.29964845175516885,5.058013071406297,5.138919581972733,5.590874311999131
279,0.6010012217631955,6.11238292331928,5.506665352389765,6.063574264004692
280,0.7816789216506496,6.82686693625645,5.583907057840094,6.0913132803188725
281,0.8561697554600558,7.181134680594264,5.5229877373532155,6.082795783732553
282,0.8528355689297799,7.2515737352118155,5.492619682967826,6.1354931707257006
283,0.8662499966380914,7.180572434062221,5.522424770956004,6.018596534743129
284,0.8831168077178487,7.1886182159714105,5.474554420407094,5.4004832683213815
285,0.8476217749099052,7.249273652386911,5.355748922564576,4.278634917168029
286,0.6799166359011305,7.10769081386384,5.18690450160563,2.8291909983210046
287,0.2933882567953563,6.660567166668635,5.010598136748116,1.3702006673149785
288,-0.3393033800629667,5.877238473910939,4.858347131332656,0.04000753320602593
289,-1.0267823050043001,4.84645165062545,4.7189767121676045,-1.1429161583565175
290,-1.546834904748195,3.7356165173855107,4.530789819839594,-1.9983424955788676
291,-1.834288266117466,2.6770729234998853,4.236872907389026,-2.4509802361359627
292,-1.8333667529089646,1.6766770905949928,3.754405248231568,-2.5447831754703314
293,-1.8540190284825706,0.837180094643043,2.962687383845639,-2.469350145318547
294,-1.9497101235974874,0.23346884895816725,1.7318245395578307,-2.4848630409294605
295,-1.8337634876002387,-0.1009677270796471,0.004970874164516914,-2.5348011165545676
296,-1.1233538798197023,-0.29250284484831024,-2.1930648727627275,-2.277239357315235
297,0.2901924312782538,-0.4332393674744167,-4.86413604496966,-1.5986327938727882
298,2.21503816749395,-0.5644969145200404,-8.174003384823067,-0.5166405867628833
299,4.2696144535441745,-0.67326619999216,-12.517643007712634,0.8209503410209903
300,6.1829051541555735,-0.7101516518543766,-18.428559480545935,2.262220319513414
301,8.113572706500921,-0.7212889923765443,-26.35073521492181,3.790063934851698
302,10.138757689174394,-0.7482003891319177,-36.46497899258197,5.4502641370731615
303,12.094022020763113,-0.723728743350555,-48.71137649302424,7.099324110285706
304,13.618335550768068,-0.47156128640315087,-62.90467603700221,8.493488926060703
305,14.483733990655868,0.059583683079695804,-78.77402204360777,9.421489945083312
306,14.758719603914525,0.8248954350564899,-95.64107261290329,9.869186083188497
307,14.702603484484445,1.7106006911025982,-113.74744315486542,9.988390801865814
308,14.650416184118612,2.6350428258744643,-131.95326491700254,9.958150569531384
309,14.693444646260971,3.6793063497709166,-147.16800544794117,9.923067393093662
310,14.669145587330041,4.917970688632954,-157.03854195242425,9.964704766634313
311,14.447030452937753,6.342749265821165,-161.22515785071747,9.98436885148746
312,13.939573927689722,7.930401121570065,-160.67840536795129,9.839553631751794
313,13.08980740951392,9.373285819307227,-160.86797575983942,9.429675974525988
314,11.925607097452906,10.390503304470055,-162.25793789807506,8.768507348437838
315,10.54693061125124,10.888553750857486,-160.38056877804485,7.962814338218693
316,9.028841988732424,10.927485080899736,-150.65983183502865,7.136747014179829
317,7.526515287951073,10.927124046299436,-131.01217204088852,6.4840346207396
318,6.111680562815306,10.97838663775905,-101.81428966498667,6.038156344557328
319,4.7412015266021035,10.846968418001248,-65.97326696220092,5.788336267622696
320,3.3393459678484367,10.176242298286729,-26.93555445938694,5.688989550030555
321,1.8956878083057491,8.959412982518034,15.703665172964932,5.6353756766875165
322,0.4796774699796369,7.394803012013752,59.07122920847586,5.536127985216631
323,-0.9200760396275743,5.838259236828811,100.16894600983466,5.426666286137745
324,-2.2244304307696265,4.582756374074827,138.41206197405342,5.388801096846187
325,-3.2724539761253952,3.5011723321833315,170.3849269494891,5.297935552004075
326,-3.952150219098045,2.555123006402976,192.69396784467492,5.089564136942985
327,-4.2284667451690865,1.6130939908079225,204.5041335182884,4.663011563524006
328,-4.2208048372519915,0.5433795997445058,207.9184887409749,3.8795679754628263
329,-4.163919813983463,-0.7265478615942226,206.4113518152869,2.6573076900913746
330,-4.211019391018815,-2.197119794443691,206.06773008433444,1.033580987915628
331,-4.291363113352853,-3.836993895514593,207.50622516618353,-0.7975742342164006
332,-4.360924038558105,-5.6295011900807586,205.87490883758252,-2.5366907259107165
333,-4.294842169865829,-7.586756041091197,199.01246585937903,-3.9147489618016453
334,-4.2351250416490345,-9.718443843012496,186.41642165014014,-4.902856766154639
335,-4.466047793365129,-11.982431322494365,169.60218945501936,-5.6464052605979225
336,-5.1775141461129355,-14.2795849424614,151.58025847637995,-6.326369331911289
337,-6.394930824894351,-16.492138215047454,134.9721385780502,-7.094522394347349
338,-8.027960038105535,-18.527258078245854,118.80154685549348,-8.107905200954265
339,-10.23486949507253,-20.41563459926642,104.12460001411837,-9.768851166863984
340,-12.54739929416037,-21.973623442009952,91.3952239296257,-11.7650986389811
341,-14.513139687063667,-23.03104780524872,80.86105183689142,-13.519780413027696
342,-15.689476536982763,-23.547356935845514,72.56778215808816,-14.580524998131326
343,-15.93078772588963,-23.6408469129693,66.37999879733664,-14.810810852581591
344,-15.925437311403101,-23.564120574639396,62.01396190483258,-14.825662559554896
345,-15.92008489299361,-23.50768772230822,59.07787005518834,-14.676625625252205
346,-15.671714220244821,-23.503688050509492,57.11525713119057,-14.40064355630642
347,-14.534686956434014,-23.467821636876828,55.64766356062413,-13.875457076679842
348,-12.685811829473245,-23.487076136660868,54.213400214558234,-13.292913373680317
349,-10.616525279837587,-23.45353428149891,52.40002318373445,-12.865832592615583
350,-8.978667071188545,-23.094443594317443,49.86898200883771,-12.586350302949885
351,-8.137893008928359,-22.062947616072943,46.371725006886855,-12.496063305045217
352,-7.645514844410668,-20.083112370793206,41.757287810501126,-12.0906197362897
353,-7.367393968290709,-17.172292631521856,35.97205594897329,-11.75071368554075
354,-7.141768570281158,-13.579172071055446,29.052640488995277,-11.68594450374734
355,-6.83236389995207,-9.57068514209006,21.113580820806458,-11.55850588928782
356,-6.287838872352993,-5.328619581425759,12.333621554760867,-10.952757514946429
357,-5.337204309030721,-0.9798441511665141,2.936606642209283,-9.423547194519642
358,-3.854817789764963,3.3842895509565416,-6.553499927429002,-6.919283087151548
359,-1.839270939940761,7.636184861932996,-17.124527380385423,-3.5222119760008574
360,0.6327143603688963,11.588258774429033,-27.319131169622402,0.2476286697118264
361,3.5325444323741513,15.062178593041324,-35.2164506713715,4.199098474433015
362,6.8800425190171675,17.953967559619105,-39.68174237350524,8.423441036369503
363,10.580274606174472,20.212029320591256,-40.479584014295874,12.655729199913655
364,14.407957100291007,22.063093900299194,-40.42764738009378,16.998967435990537
365,18.125520126157543,23.50736216681532,-40.89252951326387,20.84385418086908
366,21.144746001078655,24.491381478952384,-40.2814815969469,23.585611097330723
367,23.087068804462167,25.009440299584774,-34.211950206843774,25.003617901280034
368,23.9669374680354,25.145540731330872,-21.112486306475176,25.285628609248917
369,24.04322083358281,25.04532880201261,-1.2082191208863922,25.11367632983604
370,24.000779220046855,25.037892900138512,23.098743195708806,25.112066147124477
371,24.0023091502984,25.130769293299938,48.03287377268548,25.13127671897942
372,23.82767495424369,24.980487862750138,75.2970922710627,24.312878150226247
