,TP9,AF7,AF8,TP10
46,16.387323772422587,12.137286951317288,-1.6978958683803973,9.207331757639786
47,16.28294702510219,12.149336391080233,-2.075729659774879,8.626203051723563
48,15.47449779817442,11.58478847543234,-2.215583697000271,7.841123211821336
49,13.656420117692395,10.179082181322322,-2.1780273582619625,6.772664604307405
50,10.763367809398995,7.859209932126839,-2.1722925495908,5.357165716324461
51,7.01539974108448,4.823309277260543,-2.221678401668039,3.5713885314793767
52,2.7415681109488954,1.4165297426017793,-2.154522732306858,1.4412551117721581
53,-2.0264914408922188,-2.205775451704876,-1.8835151135422903,-0.9664222030194769
54,-7.083336374712977,-5.977446975415544,-1.3486444569928429,-3.568564411533514
55,-12.20552526988084,-9.723557844368043,-0.6391861586909509,-6.292038495611611
56,-17.142292833029593,-13.273536460091751,0.008144761605746606,-9.08389065746652
57,-21.61600261980334,-16.510259138610074,0.39972317877776004,-11.910687674110745
58,-25.902659312006765,-19.32949640419443,0.5755433807071064,-14.752200892581612
59,-29.6174124809578,-21.459946427837856,0.5517520751327819,-17.51678590674193
60,-32.2988016050927,-22.756731219947596,0.5641409579445857,-20.412449610421664
61,-33.73671280113452,-23.299097706226213,0.6195420094508252,-23.070574194670534
62,-34.084257880047176,-23.300313158448525,0.5191496315870721,-25.044631223827256
63,-33.81411393241648,-23.27439257328934,0.11327793676449752,-26.110921124476487
64,-33.80843438287694,-23.33831434116132,-0.5745491892103742,-26.345381708388924
65,-34.04230376471741,-23.219474751473165,-1.4579270022744641,-26.18764127000238
66,-33.527227566447614,-22.56177980793648,-2.2560643175126622,-26.213439187884095
67,-31.912746439747195,-21.30413264117493,-2.7424579877095634,-26.308155836299328
68,-29.10264410528292,-19.551943685978078,-2.9935673819011988,-25.67551671312836
69,-25.42186317771312,-17.566798511356588,-3.0397566628052797,-24.048569713534008
70,-21.44068548995973,-15.601677584160498,-3.0070096964055724,-21.415978123905347
71,-17.555000937965605,-13.593508085905745,-2.9992011894217883,-18.130451653032196
72,-13.626177384174529,-11.662384812100631,-3.0061328935602196,-14.721423477356364
73,-9.848995451711989,-9.872908777451627,-2.8964302772907717,-11.456636545506566
74,-6.358506887992563,-8.258362102614285,-2.656704790340866,-8.283040427567432
75,-3.2659819000191734,-6.815814924993474,-2.3006827026120553,-5.277840777419342
76,-0.6301047686215234,-5.513130261636314,-1.891354981743323,-2.4195505170163365
77,1.5418554914607652,-4.310520403534724,-1.4472478566112115,0.3173532596335933
78,3.278084810553099,-3.181895472582698,-1.031066622340304,2.8966874810667194
79,4.630381171388423,-2.118979140089928,-0.7086345651166742,5.290860366387876
80,5.668024253986538,-1.1187844451369495,-0.5298863600333196,7.387432093847242
81,6.473979362409802,-0.16654048105181898,-0.49521478809553454,8.958930940015218
82,7.123865431160529,0.7717132137525967,-0.5034085560582308,9.893748663300105
83,7.6556506482505595,1.7367585358680895,-0.49987922855354505,10.26301103565158
84,8.077076991751419,2.754511844119886,-0.5181859221114525,10.25971823397111
85,8.410849455387453,3.825928218300004,-0.6821687110828165,10.211764589505213
86,8.721323594912727,4.930270196750797,-0.9991269382088084,10.225814317029787
87,9.08719519435048,6.032381058206955,-1.4605794818313296,10.174134297420677
88,9.542930153326918,7.091364556622767,-1.9237585196932407,9.947306952016078
89,10.053349293341801,8.069935078640647,-2.2444037415551925,9.586324900751949
90,10.562599848924215,8.944675737424305,-2.409556561812456,9.171130508994478
91,11.059295711888526,9.715502661961338,-2.434733535507034,8.815268811211793
92,11.571849565006335,10.40612334159232,-2.423908368732451,8.59728507529886
93,12.113268740002098,11.034616085555811,-2.427950111961847,8.448679331103657
94,12.647465744593783,11.71285531070316,-2.4147077180483807,8.371347546652782
95,13.18377493746224,12.371758402644295,-2.2703285099308457,8.311764126692628
96,13.717279289628324,12.88943985582376,-1.9647620652089905,8.203989029746019
97,14.182190572616037,13.184895179031638,-1.522583807967448,8.02313070372483
98,14.511499978645443,13.266089627280186,-0.9814104380482257,7.733859015751837
99,14.670863007082904,13.194520640458245,-0.4878673255193528,7.415295421257572
100,14.682467092392201,13.205749824590605,-0.12352293030355913,7.154370376537589
101,14.64294181395254,13.28621320458145,0.06407164080083601,7.008625535352326
102,14.652359410521164,13.186721663578394,0.09711674022352028,6.947531948920804
103,14.678859965894302,12.791261160388794,0.07483171644122939,6.909779807497118
104,14.614310704413565,12.051083029986154,0.07619284999429662,6.865465933730119
105,14.336976240691804,11.02907001352047,0.08246959388033784,6.773878263864473
106,13.753326390082977,9.871629099689711,-0.03604756659007674,6.709283470192915
107,12.8717564746907,8.717418071974352,-0.3205578050837039,6.6728317983721075
108,11.78642678171035,7.521075885195696,-0.8038928281537008,6.640341472397475
109,10.585242287088949,6.360859706783815,-1.421779648284593,6.564383156148128
110,9.305299396535986,5.274975638435949,-1.988075107985522,6.420063894447496
111,7.945272827899345,4.273191856529194,-2.3774056322240043,6.160137526163002
112,6.51422113663892,3.340544132235493,-2.5546882951214753,5.729327122086993
113,5.03018513281041,2.4507941514662814,-2.546016520432796,5.1411003866896285
114,3.497584620396304,1.5834042075120252,-2.5503506972010697,4.399395169528015
115,1.9197026920898188,0.7321289637044789,-2.591557971629241,3.550096583210415
116,0.3614316084557228,-0.09286648458226593,-2.523054236838576,2.672818235326046
117,-1.1638262813193492,-0.8642128726581824,-2.1887225061048654,1.8384885773301616
118,-2.4372254522692787,-1.536210422872248,-1.5802953030113367,1.1083879074159948
119,-3.2927267902097475,-2.130988681757891,-0.6404910560559911,0.4754580521034557
120,-3.70881911073318,-2.60764482866775,0.3598258495073809,-0.0171342851067154
121,-3.7977030207262095,-2.9286377233757905,1.1108611341551162,-0.33845986492053814
122,-3.7359308842887335,-3.0911677078647255,1.553106686579599,-0.4943341659750633
123,-3.706149624326952,-3.130631926545226,1.675313889372386,-0.5275131903524048
124,-3.731442191113474,-3.10713895871294,1.6126666689342333,-0.5032840486726364
125,-3.6924225194712834,-3.0845905139765053,1.54765314045855,-0.4837635738813789
126,-3.637793538142028,-3.097375930030238,1.5812808301391148,-0.4957309744696863
127,-3.585145714917024,-3.097375930030238,1.5812808301391148,-0.4957309744696863
128,0.10103959375405527,-0.15814827945585974,-0.1578424057654238,0.02825288474499696
129,0.2961689483969814,-0.685495209249796,-0.6516133191457402,0.12718526005550707
130,0.6026077741332068,-1.8095560564573665,-1.6677699318937,0.3706586195210568
131,1.0079074342783145,-3.6332719690288044,-3.2665511570070214,0.8250500644071627
132,1.494810157667033,-6.028666591053758,-5.288960038188079,1.526137248194643
133,2.1309268901771494,-9.077849234419624,-7.8408296951304415,2.4343996872486624
134,2.803287462993775,-12.367087854722673,-10.40155480449329,3.622836773175061
135,3.34608670659191,-15.17032715555775,-12.391266417447234,4.844580659450278
136,3.647058965796436,-16.962969298943847,-13.496179776023784,5.808829484006741
137,3.7038999162781696,-17.663750050224877,-13.74390873079037,6.35038955157653
138,3.671669205885443,-17.50079369856867,-13.595731576664155,6.455178430945789
139,3.6774371406358024,-17.512525082916746,-13.616923021533866,6.427047206077821
140,3.6662312727790374,-17.778884456046086,-13.686141029855808,6.449964050359858
141,3.455800857218472,-17.409292651378188,-12.994133893349378,6.402589996189105
142,3.051793138347519,-15.758963498992289,-11.293164758769887,5.867074945191664
143,2.5240228890970324,-12.659938887054047,-8.593075105921539,4.737267058864063
144,1.9578034126517765,-8.4457473985795,-5.273144407030561,3.0441574112776055
145,1.3856951799156005,-3.8443819110478996,-1.8995439428905678,0.9839890787823751
146,0.7899463414657183,0.45113470421933966,1.226319150124936,-1.1752940928478854
147,0.22949142997914243,4.662373029946037,4.060422893582404,-3.3269179616986344
148,-0.1431511004743023,8.598451201034322,6.466634568375084,-5.264368921016112
149,-0.2692739704723285,11.785661524004876,8.464360748568689,-6.788245269557982
150,-0.28518596587692224,13.862251355480524,10.149240257049053,-7.782375994382045
151,-0.44296424546455326,14.804649015851648,11.63322199110022,-8.298810238373516
152,-0.9480819510077939,14.846531484533173,13.002248789438582,-8.497174981632487
153,-1.89606249178724,14.81750120317328,14.313421222283482,-8.525581962709708
154,-3.3671178170257203,14.911468548293428,15.612069282581555,-8.480658904323402
155,-5.454824467840279,14.696216360404614,16.928298461604566,-8.49430563832268
156,-8.241424018832753,13.547322200312873,18.258626412201295,-8.729369978257528
157,-11.689249198248323,11.381783021644562,19.61015358035234,-9.352424715788729
158,-15.549682013369093,8.406624066442758,20.782586233754323,-10.498206891811604
159,-19.81242012922882,5.094118057414729,21.58884536312282,-12.081197288099709
160,-24.240886610240413,1.9549529433546504,21.9758353042221,-14.185673671205084
161,-28.071423254020395,-1.4204231226365418,22.008024023537097,-16.345159575943686
162,-30.662140365699944,-4.4937740485446405,21.994597766187486,-18.05302030156789
163,-31.83107497206417,-6.748081230646449,22.028005197706346,-19.01471316517778
164,-31.75126301364079,-7.948754978423862,21.965044443671378,-19.20827490550131
165,-31.777638695909978,-8.176536572414955,21.503476397931223,-19.114954337423825
166,-32.09126055969178,-8.062422550959882,20.52357179312624,-19.195088540105367
167,-31.63048439444383,-8.111087793327242,18.991473582723774,-19.2104751442327
168,-29.26854163769384,-8.10204984576606,16.981387962691088,-18.245462862058698
169,-24.620002616142813,-7.099589141003448,14.58519847536278,-15.867389802316113
170,-17.964425630585726,-4.769906544513013,11.708123463781828,-11.939201658532493
171,-10.17935574422775,-1.0541747137469089,8.402233087899342,-6.773629765288815
172,-2.124558632084292,3.705657551823998,4.742169867347497,-0.9423931284991576
173,6.487748060339683,8.973088339141624,0.8502257276127423,5.276195586750004
174,15.290444277911998,14.552104577262982,-3.1238344765631236,11.667004126965718
175,23.980312899438758,20.23810368737686,-7.032457612250955,17.76483337160804
176,32.06363998884459,25.61939063526838,-10.700917309856289,23.54365381086953
177,39.74270687888518,30.79417202391611,-14.246786285701077,28.32427368499887
178,46.20303697691431,35.1815191456189,-17.391777229938622,31.542038163511492
179,50.6824779292819,38.2320392441225,-19.72899402988529,33.10782455256777
180,52.97439549686848,39.78389615188369,-21.05151319721723,33.396605059673625
181,53.47579128105764,40.04428953884062,-21.474407403947126,33.16285213594262
182,53.07175190904149,39.94547864280204,-21.31199323833936,33.09311934794442
183,53.044086781152494,39.95991011430698,-21.282562565156375,33.18227988013861
184,53.340937351256734,39.830125508517185,-21.455798001102632,32.68789329825722
185,52.5214304210485,38.57181226693752,-21.236875612791504,31.51242357005379
186,50.14218472075248,36.02961454353399,-20.352171855751184,29.64548775959961
187,46.08440356206694,32.3455265958274,-18.768368171655382,27.2837290793793
188,40.811543375966,28.00875226051328,-16.723220688554722,24.692033769935183
189,35.1041737422323,23.532453806163836,-14.636666228142461,21.907000525654468
190,29.413873508930845,18.82688876803343,-12.848345395962241,18.848190631724517
191,23.50443412436719,14.010784562207855,-11.204205402220245,15.573883445517437
192,17.5870030938799,9.196244093906486,-9.807661926345483,12.135778170505757
193,11.856470666231656,4.473736577527614,-8.68225994780698,8.625438468020034
194,6.571184827929761,-0.06162505230824866,-7.814299606445848,5.177268946386245
195,1.9346231216647207,-4.309694462847309,-7.1422014573442745,1.9456258261069204
196,-2.0184034450076647,-8.186092604993652,-6.565642498532728,-0.9360738339862698
197,-5.413320889809283,-11.648874478023693,-5.980465669877165,-3.3868719111283374
198,-8.427764983231114,-14.7038984781477,-5.31662389128087,-5.393536693603724
199,-11.206807207251131,-17.38807787680469,-4.552490608282628,-7.009897373001939
200,-13.866969576701354,-19.754347740733216,-3.705729965542279,-8.331469698940328
201,-16.525770885040195,-21.872360857890847,-2.8156382281812715,-9.467724468096765
202,-19.266357125475437,-23.830813477978214,-1.9264239857919028,-10.53710487392754
203,-22.058512155824562,-25.7162826671244,-1.0785183353456613,-11.660392369093387
204,-24.72000326407345,-27.54568998180392,-0.3075100292321501,-12.935822092559606
205,-27.194816932818373,-29.401074034588177,0.35783284584577846,-14.419753502707083
206,-29.297865218145628,-31.120458397346077,0.9017397877154723,-16.117244454520684
207,-30.822480021962836,-32.43737291052473,1.3309719693983761,-17.939833419330853
208,-31.69756008736699,-33.203807055247246,1.6828171448546214,-19.907097652904152
209,-32.0107493425441,-33.467307822026925,2.0163321532121126,-21.69508783936073
210,-31.96238306244909,-33.39081995669918,2.3840774350648735,-22.98451843471139
211,-31.893352040155044,-33.374207799233254,2.8091398011207023,-23.648189519896505
212,-31.941213931275588,-33.46756962993021,3.288330307564686,-23.766949494901823
213,-31.90767342760923,-33.35597673355959,3.814395823906608,-23.697465825018995
214,-31.682546891846417,-32.83647370365038,4.368967714808468,-23.691562059576885
215,-31.19841513090503,-31.813695439462045,5.068475917738109,-23.681311579636166
216,-30.42228342849789,-30.307627229540543,5.8102752709288605,-23.27894664373715
217,-29.384703479381002,-28.449045034949698,6.425098837853412,-22.412323804352557
218,-28.13427083805566,-26.375857626030502,6.791086961587702,-21.105463361777304
219,-26.6275030592415,-24.00862147458181,6.885740634696919,-19.530620836198565
220,-24.918877527240095,-21.458929771344557,6.834884118602483,-17.92401528933287
221,-23.077601447967844,-18.804599475161385,6.846440528121194,-16.35445945253667
222,-21.188189669004295,-16.095105640018378,6.877629688739829,-14.870689133904387
223,-19.29449378115712,-13.35381290141929,6.665815172643114,-13.471341658686619
224,-17.35959045378959,-10.60019402982884,6.006697278208074,-12.081275441439606
225,-15.299335906375367,-7.875824339392312,5.067080366631666,-10.61375993966266
226,-13.076537898000787,-5.251625921238723,4.191325977063974,-9.025433308850968
227,-10.754817295343575,-2.801755021999314,3.6798639413266803,-7.322498569223397
228,-8.439177373628214,-0.5653287340590925,3.5769907196569544,-5.529656757475981
229,-6.173525040071188,1.4671809696732856,3.652429913053852,-3.6747255792575264
230,-3.9201198040133862,3.3305687452930415,3.655437021034767,-1.7972100691555553
231,-1.6336356572112285,5.045918444592706,3.5921266814675654,0.04573591023427026
232,0.6602592128036125,6.6021614303717895,3.831991548171721,1.7546855307458364
233,2.8230114570521074,7.970985796290315,4.419840921694235,3.413516332487673
234,4.911588576598618,9.120975849211463,5.171598439735102,4.849861674221268
235,6.729863241143888,10.119064028889987,5.80539100665111,5.8758936163089395
236,8.056425022139498,10.94976712934234,6.108610529126783,6.417638072315725
237,8.794333475047925,11.553140839871219,6.096009792447293,6.5495314332236365
238,9.016492523052058,11.897566893970733,6.058110404495196,6.4328511070190055
239,8.942765668805125,12.014299733181307,6.045068026829086,6.495124967805541
240,8.845796786373063,11.980177027488724,6.015572718256862,6.50706514153736
241,8.885202861946917,11.971477208289162,5.9337996046373025,6.2279566428681
242,8.890008529465524,12.005364728491845,5.831432121668694,5.7877807691275605
243,8.890008529465524,11.94369121207935,5.786971601969936,5.3577170267703975
244,8.922476799191623,11.753027823722322,5.752087302744281,5.163904138123809
245,8.88488516361409,11.478508684746151,5.702092143578573,5.061448506264791
246,8.715186123729639,11.21451181419772,5.5798736154917545,4.965179526965872
247,8.911705559303403,11.055431088908138,5.538200957383964,5.274987397271466
248,9.532892441642458,11.009253235992214,5.47580880813993,6.273815092950663
249,10.36342543158417,10.902302409344186,5.417563100715933,7.563709171626481
250,11.080319477484545,10.618506806208412,5.292893647272403,8.643044158258325
251,11.419032413206553,10.10210566277319,5.065261992980557,9.118482110856785
252,11.33957155610849,9.378309602418916,4.8355037742441604,8.962951436218804
253,11.19260030503231,8.656133200834477,4.668044914696329,8.773625705662836
254,11.252413478633068,8.138532805054064,4.593602905807283,8.856787529376156
255,11.252413478633068,7.897519087940884,4.534311245261947,8.856787529376156
256,0.0,-0.12271024069222825,-0.6889512043185517,-0.09308611862946264
257,0.0,-0.6000727950479384,-2.872027667640718,-0.49814892704076763
258,0.0,-1.6776987404795072,-7.631527011087594,-1.326546111118018
259,-0.0005003695739731237,-3.488019287021581,-15.974207260734095,-2.551989972606778
260,-0.002042504167850741,-5.897266783203488,-28.950419324233046,-4.025495997870534
261,-0.003168011331351193,-9.134185481409897,-47.85349745195714,-5.580841885638715
262,-0.0026188461159934243,-12.614451674126162,-73.7605810627143,-7.0936079390943565
263,-0.004848619068307858,-15.510394672709097,-106.62619441100706,-8.488637885436422
264,-0.028806561835182043,-17.272844570257057,-145.81876357884806,-9.703779053914667
265,-0.15090541823317893,-17.859198571943853,-191.0832227775424,-10.603201465949901
266,-0.5783986303933837,-17.58546179064196,-233.55557952987684,-11.128475417622287
267,-1.644342887190986,-17.56202414676542,-264.4756643696197,-11.33672918730742
268,-3.5553280278566266,-17.87626385543778,-280.13016506179497,-11.327738674680713
269,-6.752971528537946,-17.49949909091139,-281.3899916405625,-11.29186596229111
270,-10.441601638883379,-15.93117270299349,-281.5298822283249,-11.385404110496793
271,-13.515777394061525,-12.985821543890333,-283.3342403484696,-11.42429446489578
272,-15.269628519017393,-8.949143761422361,-279.1409110339767,-10.992393279396692
273,-15.655751817465058,-4.479714177541391,-256.63844676791183,-9.741705713589072
274,-15.443665112240843,-0.19416585641895878,-213.37630280130284,-7.53392785033939
275,-15.424635029847465,4.083578187526158,-152.8041803118982,-4.562326427393212
276,-15.474360405752037,8.09387055799056,-83.89455396887016,-1.2642272887665515
277,-14.495028627323132,11.738854607028934,-15.395494251254098,2.0004294532778983
278,-12.205476056475254,15.165678789135685,54.83395375781576,5.051406064889225
279,-8.58922714889817,18.223156421541354,122.65519962848748,7.766245343303
280,-4.057358591996987,20.552461294490143,184.95050392254737,10.132946590828787
281,0.6924921890896536,21.929501297140632,241.74719072461968,12.184901790653722
282,5.516878538763688,22.422597001503014,289.9894206309077,13.93729978718205
283,9.945092911234745,22.317133638609484,324.9811901102147,15.315159117395613
284,13.230122916252611,22.27659854629113,344.8106932880163,16.342595103323994
285,15.063238495322288,22.407940933816235,351.69777037194274,17.021013965537936
286,15.65180544043697,22.239150960731354,350.33728715822224,17.401604071674488
287,15.462462074797635,21.466380069901465,349.67294645332896,17.57271077091926
288,15.453509025482017,20.020417475367818,351.2067076610858,17.604681163527268
289,15.712670609402451,18.05938491957011,348.96322574861415,17.59618801596446
290,15.260366883926771,15.948637520557524,339.62653612328177,17.673574839532193
291,13.96313162850389,14.043221933013808,323.37989617911524,17.594267661516934
292,12.286484328398792,12.292795589947438,303.0371752280427,17.236162275931527
293,10.87641874172181,10.847446008450515,283.11748249873614,16.77075550699335
294,10.24182945967739,9.761750159943988,266.9956580566592,16.32137604205905
295,10.48083934093663,9.042000747788128,252.6086012271729,16.030650356120795
296,10.500690544060891,8.646072583201436,240.74190989317756,15.901780628831311
297,10.336316109538668,8.477763162898597,231.29593277348258,15.751835134213241
298,10.576421528498855,8.390836986662286,223.90590185371698,15.552713845519412
299,11.584783508725573,8.223275574153783,217.94805939423134,15.419407370660005
300,13.089299006256278,7.841071509726371,212.60793362998663,15.11462001476496
301,14.527898559953364,7.162559293402916,207.01044789268883,14.361659708728645
302,15.372412336936527,6.167464342297507,200.33314700322657,13.044178927501727
303,15.431589798046215,4.897757011507312,191.8623146675696,11.121898893857042
304,15.378157263430438,3.4347171439162043,181.024068838233,8.72659201847692
305,15.360389131347553,1.854237725844878,167.4388668712337,6.007219782558349
306,15.332413328259227,0.2006652534225074,150.9689386502287,3.022773472843259
307,14.878088131337517,-1.4990182804669492,131.6899654293572,0.03410197646649393
308,13.8680593147052,-3.2066793707544976,109.8152892875366,-2.7222204311958365
309,12.240394293132354,-4.856067627669778,85.66007952125297,-5.097182383506226
310,10.098467751673498,-6.394922409221213,59.653933864890725,-7.05671201954536
311,7.63920618277139,-7.828239857224517,32.33252255010727,-8.648840693165308
312,4.904941966499782,-9.004976947863065,4.264547886861135,-9.96416965443023
313,2.029318396694143,-9.794959755435876,-24.034808726621794,-11.11520124763064
314,-0.8641296768171318,-10.173324367557246,-52.11565481143043,-12.193423282876402
315,-3.775223140322376,-10.202694148474045,-79.53325458871869,-13.303489062845465
316,-6.4892893853617775,-10.197007098481745,-105.809479585369,-14.419310150769238
317,-8.601972147334594,-10.231777424609255,-130.4666069833628,-15.35435616709561
318,-9.868429913120504,-10.144409610705393,-152.74554662295355,-15.955605676178838
319,-10.344854177463585,-9.670985799282803,-173.7039795844187,-16.20592330268106
320,-10.269677751945267,-8.781418241309186,-191.3865198373955,-16.172021999216657
321,-10.27202740454169,-7.60439423017786,-203.70716885849146,-16.19692668376144
322,-10.42190999734512,-6.286089151071376,-210.00163919833582,-16.277309796868526
323,-10.127562975715188,-5.1670094397351605,-211.2648656840597,-16.131124684049617
324,-9.203514616671029,-4.342875737368941,-210.30028688426495,-15.525577677624096
325,-7.975055884003805,-3.9189296902184956,-210.38842870153695,-14.458795346628847
326,-6.9127276052481506,-3.827360937769319,-210.92901482053128,-13.121260297827655
327,-6.401632088784181,-3.904150431078543,-207.62959534042955,-11.837735570529913
328,-6.526443476764884,-3.919209763770051,-199.24063154349906,-10.883919289799087
329,-6.55718544456331,-3.871247642329556,-186.2960332763709,-10.178363872104176
330,-6.479139230343125,-3.9755474115040315,-169.23232728607533,-9.75472067583701
331,-6.633449276684447,-4.24994450708499,-152.84417584405233,-9.537113762261267
332,-7.15549862727956,-4.665289269953867,-140.93134660351228,-9.406695581659998
333,-8.013305791711959,-5.120072850160222,-134.29617650284337,-9.252338674817402
334,-9.06191459055279,-5.508854134077427,-132.80964170918486,-9.001311970018175
335,-10.15470978064672,-5.76007916409481,-133.7851074289605,-8.623515256483751
336,-11.1321460123583,-5.92547912055328,-133.62937059823804,-8.125190204945339
337,-12.006771370484532,-5.999737811494635,-133.05989584858327,-7.545860824778444
338,-12.575949117457927,-6.011696217589714,-137.04309221488967,-6.955315406556837
339,-12.808654930700591,-5.990014241687328,-147.18938119509158,-6.42463450330728
340,-12.758589862250531,-5.9971749119792275,-163.53446127557947,-5.983350532024672
341,-12.801531622025555,-6.0240084131188185,-183.97113097972607,-5.61566703338023
342,-12.905106409329486,-5.997519846532164,-205.46497687855648,-5.2853285117664734
343,-12.725425261654241,-5.859853805440414,-226.61991522962114,-4.948070130010763
344,-12.034412753354143,-5.573408730786497,-247.36871903147625,-4.5587761774218
345,-10.667810160161093,-5.148419511829256,-267.94233533822137,-4.078732110911289
346,-9.032192835382148,-4.6384595163667255,-285.7561547620973,-3.4820757095331305
347,-7.718186611319864,-4.110034116215289,-298.26316126633304,-2.742361468897211
348,-7.100858333758942,-3.5788772808499223,-304.6276091143806,-1.7902126916000578
349,-6.97500974255425,-3.0886942889281404,-305.6032313490471,-0.813362886541609
350,-7.015673812959479,-2.6306463061403687,-305.3736447425789,-0.04255120220874545
351,-7.023781750596026,-2.251729485456005,-305.4434206406154,0.38286501162151626
352,-7.028476545594367,-1.9923545058065284,-304.5744860671532,0.44571088463757624
353,-7.620948919242041,-1.8602629774626416,-298.7536550674013,0.4428523458960976
354,-8.644773042496109,-1.8311437030938706,-287.3274187084062,0.49064463554028803
355,-9.724069883085583,-1.8540055474205661,-270.6875620536214,0.3169654146399917
356,-10.454431582681268,-1.858920578179432,-250.35912988304148,-0.19738761965492985
357,-10.607608216298093,-1.8437211600304289,-227.63995023088353,-0.8384940499576922
358,-10.555361549722267,-1.8710534973568498,-201.06094197867108,-1.3570347089283326
359,-10.559695985592175,-1.9929990033928329,-171.05189151231824,-1.5661302082486426
360,-10.540059454448064,-2.1832731263061937,-138.01978442130448,-1.4221630022940253
361,-10.004563858114276,-2.3723602407656874,-102.66229500797951,-1.4358276730994743
362,-8.823501056837111,-2.4927135767137827,-65.87716153925605,-1.5744689150057931
363,-7.018069224668035,-2.506644909551473,-28.632384746559012,-1.4172562650859715
364,-4.815326633835491,-2.5207969740257825,8.136367003593158,-0.730255235263057
365,-2.4951767825418885,-2.542382392165331,43.59182507246832,0.6211184757752161
366,-0.06709201874594606,-2.4997449597286474,77.05216939729024,2.566087711007272
367,2.4923909291250625,-2.2575379885886333,108.05159302244026,4.847355654588808
368,5.129500382247471,-1.793166895447101,136.38977887633627,7.128010021717063
369,7.698731418174236,-1.1701872524562122,162.13322941184532,9.52798405577124
370,10.188474448198818,-0.5145677991175893,185.536606887738,11.633307859641778
371,12.266615581982212,0.07156895434420296,206.91716301296532,13.105386395081748
372,13.666653012193564,0.6350700139713524,226.5531261852491,13.84119127790955
373,14.352782429657125,1.195073561697832,244.61800768143036,13.989718926693975
374,14.490985273485101,1.7559256629363027,260.79561813281686,13.84846744074394
375,14.365434322941612,2.3870730994596596,276.4021511254626,13.837880105582302
376,14.371652435663465,2.9985134574267187,290.010725463762,13.942089262666792
377,14.461674696281179,3.471068934953842,299.83321660177376,13.729723851716631
378,14.189733267260072,3.7360703860524196,305.0806848018532,13.083907674240965
