,TP9,AF7,AF8,TP10
1417,6.6722271508079745,5.154481301048732,294.22764766293636,-1.9366058589933202
1418,5.072273417105758,5.609965441032423,289.987203071621,-3.7846345500212495
1419,2.813986796566543,5.7656604772340865,290.3490403613865,-5.632638701651093
1420,0.458946462588455,5.682393971790628,293.735263563655,-7.403187912026542
1421,-1.6896584811356254,5.693814894478827,282.18962061232776,-8.665026871317894
1422,-3.8792645895615303,5.8067033543734965,249.2106402983749,-9.368158626951752
1423,-6.616639320966066,5.680940436199389,193.43255755547602,-9.707339001407743
1424,-9.428234620602636,5.09546803629987,121.48936119010533,-9.819844855343087
1425,-11.543356528487001,3.93518837690571,44.62797483170497,-9.818458916715192
1426,-12.541426205881587,2.2659832749257602,-29.860637121484142,-9.754598195194733
1427,-12.575480538339153,0.3204483757124095,-103.40888651066025,-9.775610423148633
1428,-12.527126379549832,-1.6362948631906882,-171.55254701165507,-9.641649832558098
1429,-12.638259299787482,-3.5923164370436598,-232.90850728431653,-9.094723285912897
1430,-12.380895055822297,-5.388515940910237,-285.9670957021211,-7.829659789417813
1431,-11.234367914911118,-6.950453496006077,-325.961499248868,-5.8691994432424766
1432,-9.458597825850509,-8.249972299743883,-350.24203665102846,-3.602482720779922
1433,-7.492991188573885,-9.420308831304846,-360.2594619577528,-1.378770267727316
1434,-5.609336984553746,-10.408582844279927,-360.370283902183,0.7121609045708981
1435,-3.71556956202269,-11.116351459276611,-359.4422193319776,3.0099345470476058
1436,-1.5684465027080365,-11.493973881646967,-360.067105680256,5.681593782492101
1437,0.4866871430445585,-11.58413350015781,-358.35408996590354,8.43063859189062
1438,1.8027231866436728,-11.49562435065232,-349.9138426121222,10.715410754079183
1439,2.2816833396930902,-11.519575685194539,-335.29308010281534,12.140696521574295
1440,2.318084498760125,-11.62066165967717,-317.05097150048005,12.770140240803606
1441,2.4231486120952304,-11.449797925259343,-299.2406030410717,12.945222799326096
1442,2.7112025041841186,-10.80342875891322,-284.8030089818713,12.931549672978825
1443,2.933036191642682,-9.58007456949521,-271.64064175405656,12.928956921729995
1444,3.030818238878477,-7.872528957829306,-260.1284485519955,12.926305040985973
1445,3.0483672215232316,-5.928175573666177,-249.75694407677798,12.911060467081539
1446,3.1322261719881253,-3.977857455366092,-239.83836004847296,12.718864246855704
1447,3.201974026846173,-2.0036316044882483,-229.65810082915812,12.257076700118816
1448,3.3319239567562193,-0.09236322963996968,-218.55807635978442,11.573239248545434
1449,3.2782412442999807,1.6975890635931266,-205.9547018837882,10.878137648926726
1450,3.4280180981145527,3.4522789262749356,-191.3372763349225,10.403622572677833
1451,3.875305528433053,5.0291266279392906,-174.28450041269548,10.13811469847105
1452,4.495998988760781,6.211400688175356,-154.50888512223068,10.112047064737434
1453,5.023029096949959,6.882151244891697,-131.91229729626193,9.900230551809562
1454,5.282079301701928,7.09275065703892,-106.62191144620498,9.314596353709613
1455,5.221288073707548,7.019054776671874,-78.98387328072229,8.47467853410023
1456,5.2112146156522225,6.980004391071992,-49.518779781375464,7.537486836532632
1457,5.400767543014274,7.040364281687233,-18.8531779205096,6.409334613917268
1458,5.061928126213165,6.96844417886912,12.359394408868177,4.834165683564551
1459,4.025275074656063,6.707747042704455,43.49098549856811,2.75272206056772
1460,2.5772607110079715,6.280103088912295,73.93187337380834,0.47244907845163064
1461,1.199262370161251,5.779369201510128,103.06601742182136,-1.645632941395221
1462,-0.06516676508824809,5.3296030144136335,130.30851184642987,-3.1983797527290063
1463,-1.0513541094382355,5.000303748341057,155.20306729351896,-4.124582890142784
1464,-1.985453953223137,4.693298545462015,177.5002798657029,-4.600597252140484
1465,-2.7091905898841078,4.397507652350749,197.14833733897808,-4.772946542817938
1466,-2.9583980934175083,4.090117706704983,213.9839895898266,-4.701622199212972
1467,-2.9105973618617904,3.76809676269984,229.00295720434252,-4.636814428151557
1468,-2.9303459300660823,3.4542270882037225,241.1963323650216,-4.822036904234057
1469,-2.969424486923382,3.1887750288428993,249.46511262694764,-4.667569111331032
1470,-2.2806130743794295,3.0066724360685266,253.60580122826082,-4.076099977451124
1471,-0.3436336547108972,2.909312302124355,254.4863636104738,-3.227491754969939
1472,2.411973545260678,2.849664150986034,253.7153091441694,-2.4456348002940222
1473,5.001587519040485,2.7418867325664467,253.63642473903118,-2.0189586129803954
1474,6.558674988803354,2.4885740104334264,254.22019810792727,-2.0943355033095727
1475,7.007958913736663,2.0141557045916563,253.01647286907783,-2.1184484491634
1476,6.731086081029397,1.2934306673684386,249.2914289686148,-1.9099977089155635
1477,6.775832405761724,0.360655141904069,242.75421072296936,-2.0672899860504326
1478,6.9900314004041935,-0.7078412125071476,233.97269451402016,-3.154210370031624
1479,6.530136570081441,-1.8229638577174905,223.98357173894345,-5.329363376688608
1480,5.302190797295479,-2.8872817478958797,213.3880398991408,-8.323971687510921
1481,3.636492617431363,-3.9118860168577747,201.6427832407432,-11.157712691945363
1482,1.9222089360030203,-4.802288280483267,189.1411895025904,-12.94955795170555
1483,0.33042697458683334,-5.447490522851124,176.25010117574473,-13.728612665081489
1484,-1.1830560121917975,-5.800731655010509,163.38033364597717,-13.79997785926681
1485,-2.991137297388574,-5.9054348329067174,150.85480119960891,-13.667470924764837
1486,-4.5522930540712245,-5.837203717872979,138.829772732195,-13.66634862820105
1487,-5.428051295839713,-5.853494292514887,127.29516651023809,-13.668925495199433
1488,-5.629189032186385,-5.943639490952189,116.10914644705542,-13.413073852926653
1489,-5.518647976722647,-5.842436476128165,105.0516255875756,-12.955719394093482
1490,-5.474541992973829,-5.3701178869481305,93.88937645801366,-12.179152073172352
1491,-5.577571149962144,-4.43338097829489,82.41994379074684,-10.877033086714164
1492,-5.513257885282029,-3.0835519786183094,70.47551182506675,-9.010758441907011
1493,-5.185693247262928,-1.5041078395841572,57.91448061118686,-6.777293030058133
1494,-4.632742435164834,0.10337524656153085,44.65035473166355,-4.495731910368769
1495,-3.7905594907792266,1.7497484940786463,30.717286876496004,-2.472381029789399
1496,-2.445797671400345,3.301546277006637,16.317012582005436,-0.3074682815194904
1497,-0.7625985999203506,4.73278210082465,1.8013691584508047,1.9234253533804582
1498,0.885958565937735,5.884285494698654,-12.415398818879993,3.8343578110204097
1499,2.115409563357577,6.63760308053575,-25.964202156159068,4.99247411011451
1500,2.5971965785862086,6.9903806129413155,-38.565365828189954,5.2981904547289735
1501,2.5154296078381964,7.042575711600602,-49.99668826405272,5.1163301617634
1502,2.4445742876994556,6.9972031338138425,-60.05443054111737,4.967074970789898
1503,2.523858681316494,6.988867057981809,-68.55160542582249,5.048685693316565
1504,2.3736038902048047,6.995004780325512,-75.35263001713251,5.048685693316565
1505,1.9837489680952618,6.83284222200743,-80.43034486951102,5.055088258867557
1506,1.4481439541771517,6.454732389445499,-83.91268901574968,5.048259267879874
1507,1.0008779156993088,5.832129365412734,-86.08831194896582,5.030014099615963
1508,0.7587374864244809,4.991005909703262,-87.36178765815858,5.058375523642145
1509,0.6317434126144378,3.990745917045396,-88.16672343905364,5.071638969141766
1510,0.3236605064152219,2.85498753883119,-88.87354235415617,5.335612253703801
1511,-0.1044390744660381,1.6533275826533735,-89.73581652687226,5.85790938259549
1512,-0.31021681380573846,0.4865906576265041,-90.886613220216,6.462988053059885
1513,-0.4035117210147206,-0.5475941360307062,-92.36842145317787,6.935420342788145
1514,-0.8582338746860625,-1.4140077847032457,-94.10440767704489,7.163163398391843
1515,-1.7880931881989601,-2.104027924580355,-96.2806002710553,7.123537415457736
1516,-2.9070922639329466,-2.5925398605896914,-98.49889432450995,7.05923395055647
1517,-3.769779324505481,-2.8783873916687366,-100.25661218649941,7.194223804132379
1518,-4.0401780305420765,-2.9939649398354096,-101.25451708553703,7.15044904176869
1519,-3.9098054218843554,-3.000613099686799,-101.46858860173757,6.612941920579529
1520,-3.962852380807807,-2.9735359667376255,-101.36931963242814,5.462411454798315
1521,-4.003421020387014,-2.96912939952103,-101.4151794222137,4.0158879650654145
1522,-3.3265664249571834,-2.9763608063732696,-101.42557728638378,2.8518994464227942
1523,-1.8291420458909746,-2.9763608063732696,-100.56863126420795,2.1802577404778924
1524,0.01705051278637426,-2.98171635740968,-98.52206315267634,1.8533254387007485
1525,1.5253438277805023,-2.981921505153669,-95.20419818566388,1.6556473003415684
1526,2.213358864973531,-2.934712767904933,-90.84398628839577,1.363934329370567
1527,2.1946244689500776,-2.9690498388611553,-85.76176787143899,1.0237184016810839
1528,2.0935834280185577,-3.1067447028815556,-79.91568216813491,0.876836409391574
1529,2.2084205070323626,-3.3013908698882246,-73.21246748330061,0.7406031175404639
1530,2.079076822606943,-3.4772926082674585,-65.78692864910508,0.4897053339637631
1531,1.5333335931409198,-3.5683941782710895,-58.12454150865459,0.26893537174351734
1532,0.7979980623723437,-3.557209065417825,-49.370378925956246,0.09277521140193393
1533,0.15903404782232836,-3.513749213894576,-40.79088913801444,-0.03895287534508948
1534,-0.14715712704327363,-3.530021014747796,-34.064580170990396,-0.04380188655737432
1535,-0.08080373896758394,-3.530021014747796,-30.211258363423582,0.022638858469890565
1536,0.4477916521291674,0.0018193872934170983,0.025757767714027283,0.41636853513123206
1537,1.877848072512037,0.019087689703863292,0.14623014711992327,1.7357928496080406
1538,3.864670241921394,0.0685279485096135,0.33560688046917114,3.551845212163281
1539,5.6729097485919695,0.1620376794710034,0.5250951809491344,5.190954806514497
1540,6.684240454478601,0.293528081253137,0.6478420054961317,6.0936653204500955
1541,6.782502640713908,0.4437024721636498,0.6844954460021717,6.154130264902347
1542,6.6776789184794785,0.5986018030909724,0.6437184652478997,6.078022409671219
1543,6.803417986761346,0.758824568344891,0.6610043955325842,6.21277960120047
1544,6.658721851210001,0.9942123180737896,0.722011003845351,6.027308204185189
1545,5.540946581682998,1.275715634102785,0.6665596472472121,4.898352784989149
1546,3.4868381578749013,1.5295290293840138,0.35368628907897304,2.865442718618572
1547,1.0851311930386227,1.6893432268617108,-0.28537524742716724,0.4677136853563756
1548,-0.9297992388710246,1.7186900109526855,-1.4316178334155378,-1.5673011571476583
1549,-2.2990786736706483,1.7311885543523524,-2.772880338879543,-3.1156081004337266
1550,-3.651058797053726,1.746173922525984,-3.872358909895584,-4.55175622141018
1551,-5.120519230577577,1.6950425030220577,-4.536039259686265,-5.864075172320463
1552,-6.453023701465773,1.436614010845087,-4.710049510602813,-6.861804243495918
1553,-7.25550642869259,0.9605274822059946,-4.619424623030432,-7.330328628896641
1554,-7.431051774675017,0.336898621588427,-4.6210813897795955,-7.2686751583380875
1555,-7.280717749679051,-0.29885606990479807,-4.647286222170164,-7.21813096502745
1556,-7.210047502823393,-0.8277876525971866,-4.264484297707854,-7.374617983816193
1557,-7.351824650543253,-1.282072224704316,-3.603041270952012,-7.223476672977457
1558,-7.273246291799313,-1.652228659580787,-2.9094092274651038,-6.357966195772224
1559,-6.903536864127603,-1.9681061238873074,-2.432666582684598,-5.005709116347791
1560,-6.379152835926067,-2.260525967253395,-2.355249096322967,-3.6716131774392546
1561,-5.844957139208533,-2.600024693552744,-2.5096209732249437,-2.8512461066592536
1562,-5.078139782084865,-2.947199237488074,-2.458353021061235,-2.7354148371108695
1563,-4.151930836451113,-3.2274073478254945,-2.213354131467482,-2.8637438519398906
1564,-3.1398905298477398,-3.388616870414146,-1.9323930255118924,-2.8911099441751578
1565,-2.201022261924934,-3.4266006160305906,-1.6100206901345544,-2.894994069933671
1566,-1.7126982884878097,-3.4027767636627675,-1.6725061388191913,-3.0637424705433425
1567,-1.6777543293418766,-3.409191673282242,-1.8917221339372667,-3.2913291281560424
1568,-1.7341405294202468,-3.4252316320127507,-1.63841691101449,-3.489248120366831
1569,-1.7075186345023783,-3.3182406603070627,-0.4188790680331379,-3.5546981158417994
1570,-1.7710749508873047,-3.0317673533652725,1.828875467582935,-3.5744556748192755
1571,-1.8370241373424823,-2.546344187980571,4.795483809530944,-3.650198580804661
1572,-1.9162745409079767,-1.8969263976860515,8.019521413212967,-3.5432866226188313
1573,-1.9164835198600436,-1.1491387519319303,10.653932785924605,-3.0023236296135813
1574,-1.9854037108099143,-0.36401129613318206,12.52710829448689,-2.2332291329343885
1575,-2.181885861006671,0.5388866343094989,13.445854525862888,-1.4392320245268146
1576,-2.497055022647829,1.4054123565866878,13.610232459052172,-0.8782860505809408
1577,-2.775590396832604,2.063581434274117,13.451116406863619,-0.7397839775056799
1578,-2.924432306704802,2.42346867295848,13.42079763280521,-0.6927903007010685
1579,-2.926237846950182,2.4876138562275916,13.514672572810637,-0.5032980789132139
1580,-2.8247282666560922,2.4779414783320064,13.253426149729579,-0.33816063020050613
1581,-2.9260460987983903,2.4999241675159833,12.476329228106403,-0.30820687263003266
1582,-3.0377661884915708,2.4474150685758027,11.073248800820743,-0.19588590497947425
1583,-2.803941761736159,2.0429615944446344,9.117384089847246,0.23774798154761112
1584,-2.0237954388729613,1.2846034675576536,6.8281787049795035,1.1590682226154063
1585,-0.8965082358380174,0.19094443615883092,4.387279109838475,2.383454868178271
1586,0.20737708404834077,-0.9046838162854803,1.8594922670242502,3.371996258643068
1587,1.1742437517397701,-1.6640902263427204,-0.6022821164924278,3.9221902794603225
1588,2.2928317810196654,-2.061928478620334,-2.872413924604319,4.357434437584615
1589,4.019440506603223,-2.161877929590785,-4.8300821674040435,5.0041454143538475
1590,6.060109853543698,-2.0771350058419045,-6.376596183066062,5.813125109437621
1591,7.807419643481593,-2.070106886616197,-7.468306167438052,6.460752181908881
1592,8.780816526859974,-2.1505941344824673,-8.129018233991507,6.769475898973873
1593,9.077709025244747,-2.0669450611965825,-8.50378614683293,6.8278308874966385
1594,9.189340811274057,-1.7230261297036105,-8.714208974448775,6.866288655297187
1595,9.391187963479943,-1.075913675731376,-8.840811430789984,6.973233617075573
1596,9.609151264474518,-0.19877781823888246,-8.917545833551243,7.024840169526868
1597,9.75999136521214,0.7382353531449071,-8.94214577245888,7.004323268747262
1598,9.851360063253857,1.6255509051070778,-8.919449495876105,7.001603141736787
1599,9.748114440047557,2.4074210358830648,-8.969183927155205,7.090658622023602
1600,9.620414396925435,2.9452247165463517,-9.014960702150082,7.034328700570588
1601,9.455993569536318,3.2093355245513493,-8.829293684761227,6.657889046405317
1602,9.1720982222574,3.2478864022775955,-8.258421632113905,6.070800686612776
1603,8.848353411942513,3.2301621640416145,-7.2859473058776665,5.439431206750152
1604,8.727592499229807,3.2257518869672186,-6.070135414216109,5.018368098773895
1605,8.642192760687681,3.1972264559866344,-4.8679807671296205,4.893084312241156
1606,8.210249185093488,3.013573407186979,-3.815300304930887,4.81778017629703
1607,7.214870990573164,2.676055771409053,-2.819176657586109,4.548496370469738
1608,5.709054389885674,2.234401980594461,-1.9906154241130645,4.1723766690537705
1609,4.1542726693711405,1.6825482001783303,-1.42125583825689,3.9490163886281935
1610,2.776309483692217,1.1504500351430125,-1.1359846183583728,3.8650095638106814
1611,1.3169674487329486,0.7088734426199633,-1.1050589129810777,3.707485502786135
1612,-0.662557201414059,0.44990418879175825,-1.17266439601499,3.1821830239196305
1613,-2.817605987104463,0.3821690530752338,-1.1575644209777178,2.3517296707212307
1614,-4.484751203324851,0.4158989567443864,-1.0466856091866907,1.5497405007552414
1615,-5.260293225721017,0.41825750966955844,-0.9192309139529267,0.9366811059538194
1616,-5.284665233807494,0.39295967009264093,-0.839577047788573,0.3118139971179862
1617,-5.174202952847381,0.5593782120379598,-0.8798714160018838,-0.7178336460917958
1618,-5.255601368384842,0.8734031470142927,-0.8981036955256244,-2.0823769823433484
1619,-5.15553791922422,1.2199720814186144,-0.6173627311979637,-3.4492058130341627
1620,-4.560813528951585,1.4672857076563632,0.11709363615710805,-4.463465279493683
1621,-3.683932768111422,1.5334950800302203,1.240807332575069,-5.022487827093729
1622,-2.7371751994539624,1.4987269268292496,2.5039413043517973,-5.285415698504834
1623,-2.0371809387340756,1.4928009128784798,3.5750085977675314,-5.412861946637869
1624,-1.7566792146389152,1.4939715662463102,4.300454771670149,-5.432441138075121
1625,-1.6762169287155615,1.3773801130329297,4.721114554668554,-5.384073845717115
1626,-1.6121092328238023,1.1305877919954617,4.913259877711899,-5.411661608889047
1627,-1.6016254574208684,0.7782520692516047,4.984456230155582,-5.476063617455214
1628,-1.6391791276814855,0.3853450585258173,5.0876493237907034,-5.374863266577471
1629,-1.59055417357321,0.014368341066007012,5.252017132995035,-4.821912229278371
1630,-1.652789029894815,-0.34340327198379567,5.435259617540571,-3.8066636723298
1631,-2.1642483896141997,-0.7119967015250537,5.572704865188127,-2.664808988514418
1632,-3.039314590304712,-1.0985496520042257,5.617525271133818,-1.8063047081427712
1633,-3.9626077515127127,-1.5008613624786367,5.600744202129016,-1.443399410570388
1634,-4.603414799365441,-1.852617968308106,5.616806417205181,-1.4662004180642796
1635,-4.8298910226983685,-2.0932299927854645,5.638251534555421,-1.5836508689879443
1636,-4.712191723735491,-2.2056676466011687,5.490132976131279,-1.485940531761216
1637,-4.637721705489785,-2.215917348946034,5.072171383475457,-1.45068107512645
1638,-4.7156299085781015,-2.2059738282240224,4.3710083477988375,-1.710783422896963
1639,-4.66066115887777,-2.2066375153526483,3.502394982817747,-2.239193187345066
1640,-4.509444498579062,-2.1939429068107574,2.65000592370554,-2.9268067069901034
1641,-4.315564150810419,-2.125392128986792,1.9136439009915915,-3.9263169429162312
1642,-4.154318195204316,-1.9652725244481273,1.263101684280013,-5.1678807740697765
1643,-4.085498428843065,-1.755551386549529,0.6537801089600879,-6.374837018463612
1644,-4.153252572006025,-1.5714632685456833,0.07779676661456808,-7.405558991872208
1645,-4.072272913376966,-1.4694799073160298,-0.3942235976869227,-7.922960532196869
1646,-3.972490930185344,-1.4387434353759452,-0.6901085978360639,-7.893721626449815
1647,-4.264152578062461,-1.442337490086227,-0.8167952141372934,-7.826866039298654
1648,-4.90984018738005,-1.4607689946852733,-0.8320882088169269,-7.957589110529181
1649,-5.723795016372744,-1.4714366328522612,-0.8273665072364735,-7.8359960738288
1650,-6.40535248227315,-1.5026062274294782,-0.8663466621944163,-7.097744139205231
1651,-6.717037347716037,-1.5337758220066953,-0.8893081768291209,-5.76921142895313
1652,-6.656494545109407,-1.5466006848756277,-0.887198278170895,-4.181401823765951
1653,-6.648724943140511,-1.5467324801770628,-0.9230587575843827,-2.678586726624777
1654,-6.662383893493583,-1.5693649054106606,-1.0443660544780622,-1.318381679396315
1655,-6.62671226344171,-1.593465577142472,-1.5389027229822587,0.32612293150068417
1656,-6.583323094231676,-1.4549888409939555,-2.3281268412940967,2.1008994449190257
1657,-6.550658223986793,-1.088425098331614,-3.1253290781525127,3.5683451332038576
1658,-6.498386173497806,-0.6041118677994984,-3.654282042132474,4.36113752596751
1659,-5.826559856865227,-0.18292811378170712,-3.8444354170707933,4.502179742707269
1660,-4.30772058014982,0.032474713421470784,-3.781891467447077,4.358149842418979
1661,-2.3655883664861497,0.04644163741741183,-3.6869679259698445,4.282787254178542
1662,-0.7272829088277762,-0.002269727222635458,-3.72939511243919,4.333416204172367
1663,0.14637251049981062,-0.010785796890300473,-3.72939511243919,4.333416204172367
1664,0.5748459659756566,-0.023847592517797986,-0.13937122477653013,0.4705507330050517
1665,2.4120554755529415,-0.0815579831975194,-0.5637760245544726,1.7388706708269448
1666,5.090789826860753,-0.18505062838479053,-1.4228665114457812,3.773473253516677
1667,7.631449361873136,-0.33625565869294777,-2.7572229802395523,5.907159620026324
1668,9.159885300527078,-0.529856124998799,-4.427908331107838,7.412695696900661
1669,9.506804750900075,-0.7553860963130914,-6.623543037008054,8.05155379952338
1670,9.245431696380239,-0.9887211588127196,-8.914730889179541,7.987083636432633
1671,9.29502047425303,-1.199225682599283,-10.763230023485258,8.023353782764952
1672,9.41004865989711,-1.370160933298782,-11.834363475130758,8.151214243188418
1673,8.565617332499594,-1.5075182530515574,-12.068181861172205,7.830968181161742
1674,6.6949396696946755,-1.6935213699426823,-12.013875183585252,6.682465695381194
1675,4.176540971742426,-1.9331733109375722,-12.033321221217893,4.863649566411395
1676,1.5349415816773297,-2.1696124147277294,-11.945055324827159,2.6721274567683966
1677,-0.9418630729307584,-2.3364965581349755,-10.971871644731435,0.33966001946906044
1678,-3.5602238285094723,-2.4030637722445714,-8.972051285198043,-2.0337671084429623
1679,-6.337354696260069,-2.3680432947807866,-6.092985072514364,-4.700810508217418
1680,-8.58396230207919,-2.386538932295225,-2.8133556016137735,-7.060126744363397
1681,-9.784883389918804,-2.4450973901890194,0.3434284628250517,-8.570370721700671
1682,-9.959206898270512,-2.3700070856432442,3.3562299731200396,-9.139534641370481
1683,-9.77666696982782,-2.034384934564108,6.169191157302432,-9.087149536280828
1684,-9.861875885255422,-1.3813003738081162,8.695508313080802,-9.074912588454087
1685,-9.849213867307654,-0.4546946242387677,11.002561623965015,-9.126569586328234
1686,-9.002835828470102,0.6144839933965195,12.876828841193584,-8.919649671693675
1687,-7.434340857007363,1.6747727164818353,14.120619851657752,-8.293603244068375
1688,-5.656736853073171,2.802820128617562,14.712341549546684,-7.450762445231146
1689,-3.9243886027370034,3.9043935641733407,14.818949067859238,-6.529314880272636
1690,-2.509488853733862,4.803977926366252,14.719183939396405,-5.489898607222361
1691,-1.4119187731628104,5.37645377454386,14.674985493079669,-4.219472040010325
1692,-0.4998155674235176,5.613176938767642,14.723867993847,-2.5958033548059762
1693,0.004062025961917314,5.581056297432279,14.643459776817274,-1.036655828517161
1694,-0.007357853569743807,5.584770406041596,14.408461184918576,0.25396649953929096
1695,-0.09683805875107146,5.660228500981912,13.959802816694722,1.1600695699286367
1696,0.07820209242755177,5.560770697362583,13.251008775753538,1.7617176024914878
1697,0.018487700921406724,5.050596329653594,12.241267258155016,2.145087910896349
1698,-0.807476155799078,4.049539180691541,10.880407355554194,2.277374803788044
1699,-2.620353740740485,2.638584528292605,9.14998317148358,2.2372273383929153
1700,-4.865674792753282,1.0500558011271288,7.1636587672588785,2.2125568039246475
1701,-6.716219787659289,-0.46743656521758714,5.097669500377085,2.2712313382690668
1702,-7.594388851213431,-1.9179930003378938,3.127178565634916,2.0533380933247143
1703,-7.673858712497374,-3.2173035448417573,1.3456512699770227,1.2550044336965067
1704,-7.511775233738107,-4.358509436064397,-0.25637695525452364,-0.25803234335276704
1705,-7.569427818028308,-5.390384806578105,-1.7429998667153495,-2.2349377832130886
1706,-7.55249274953381,-6.393386989367348,-3.174211010787748,-4.195674072187133
1707,-7.085212238332847,-7.268056488233021,-4.582468370883046,-6.2790611442198525
1708,-6.335347735552132,-7.886641724110228,-5.9783295458878225,-8.371221845166449
1709,-5.5162929388455755,-8.195316492877442,-7.325675505232037,-10.234911566532096
1710,-4.5470996472799,-8.206678272310892,-8.77842403648163,-11.568745752686361
1711,-3.515071841272485,-8.226498829294357,-10.15647083486527,-12.158398830414342
1712,-2.4521057042811054,-8.290146674122369,-11.210781479356383,-12.034676249846566
1713,-1.395090342706651,-8.179056532091604,-11.799245032587212,-11.971491966180182
1714,-0.8628479356041827,-7.576708436689537,-11.932204797900054,-12.228216638017452
1715,-0.6886492643881557,-6.381639040651977,-11.834516201262122,-12.015594116256873
1716,-0.5089013261368741,-4.653912117180424,-11.899777344255458,-10.73533361412746
1717,-0.22960676165939478,-2.615462765319832,-11.989193381818673,-8.24857771290882
1718,0.06257958495284142,-0.5141737017058979,-11.478179136660389,-5.031316954651182
1719,0.3878141837667993,1.6613988151518533,-10.04237036067076,-1.8522547310822375
1720,0.5341630343620579,3.7538942223697886,-7.584599924643267,0.8639505398157115
1721,0.7184035236269938,5.630140519693654,-4.338909854493299,3.6079398373147065
1722,1.2608306542531555,7.28877432777313,-0.7596848534596146,6.606456892066713
1723,1.8738649276486075,8.590485356758036,2.7587218461051144,9.656540823892923
1724,2.431042960212316,9.435457343967808,6.268346387264575,12.240228983392722
1725,3.1742579410893423,9.835866186806399,9.26066452875753,14.461133294863032
1726,4.374688764445128,9.903123725223526,11.322326687262143,16.282303360731852
1727,6.249193156081526,9.854852890396087,12.355567184247704,17.68591567817928
1728,8.665426816246397,9.834604337185553,12.596782722552224,18.58965814371273
1729,10.814301387120148,9.83334552211706,12.423226327714358,18.871692646846295
1730,12.738460655909666,9.680549080718606,12.383878268912976,18.798909053042003
1731,14.394942193979078,9.384892040669817,12.521338932352304,18.75987994903624
1732,15.784964476061726,8.97702233689735,12.380784607230456,18.815956916973636
1733,16.784301152316083,8.518572225900215,11.835870207885506,18.225486929752456
1734,17.1930553259907,8.05324120176965,10.8708204834369,16.67212262647036
1735,17.023009557269347,7.539497888844288,9.65617972420416,14.206378547067798
1736,16.93890535696987,6.961338911926914,8.484937299597064,11.387309550417816
1737,17.20860953459033,6.317760206538161,7.589161085471899,8.850050196355754
1738,16.97457947651592,5.609428380548193,6.856270558145221,6.661225921847762
1739,15.753099183129713,4.843659820080787,6.275591911649544,4.563818194149706
1740,13.413027108916914,4.033114200594302,5.732150978091893,2.3591616952263044
1741,10.451280530764755,3.19370887952499,5.065763308223944,0.29824746982683825
1742,7.590588966537831,2.3347742188068756,4.095275417808867,-1.197407847714724
1743,5.11620339075758,1.448893916491009,2.658741283501021,-2.0982660734481824
1744,2.4932436364693893,0.5202977562446123,0.67065830550299,-2.821433159219912
1745,-0.5682856735824224,-0.4561453279529746,-1.8300956059232647,-3.6115057176512795
1746,-3.7485275432113383,-1.4638061541990601,-4.67240350768429,-4.392615025014165
1747,-6.40611159511543,-2.4669647157332264,-7.6032482757901425,-4.904797727319237
1748,-8.305437219358636,-3.425136351124487,-10.359364735245011,-5.021165893379479
1749,-9.997629047058101,-4.307415560960743,-12.8170683082645,-5.090968644150442
1750,-11.697933367738653,-5.08633455408077,-14.846044949725236,-5.478340151755245
1751,-13.226579992389297,-5.797765790189375,-16.287836814569452,-6.082482803396927
1752,-14.200955383296503,-6.385553930946948,-17.101721653196428,-6.518186169604866
1753,-14.418478944704137,-6.789821470582058,-17.395766717636317,-6.843795257791184
1754,-14.306868942823106,-6.994299397135943,-17.360612944434763,-7.196132712666023
1755,-14.37064420141459,-7.039944757583288,-17.326130385385454,-7.650380556488608
1756,-14.371924054115201,-7.001000097211599,-17.378321083613848,-8.192088537799384
1757,-13.517145530004344,-6.9904031311399,-17.324753980614584,-8.570614550290486
1758,-11.739963822851855,-7.018484635927452,-16.98152943737543,-8.646395102437063
1759,-9.528046305769887,-6.99363820608626,-16.270539065288787,-8.5347961855795
1760,-7.251919863368059,-6.887377493085876,-15.178379036535878,-8.597140175139362
1761,-5.523557378207309,-6.724654590771015,-13.761245985985859,-8.6458631661119
1762,-4.458393662266089,-6.56513474758823,-12.083917083807949,-8.471978162000973
1763,-3.8609315209223465,-6.467546015579414,-10.092023315666772,-8.059107713049176
1764,-3.637946772675568,-6.459769801146128,-7.88410346044138,-7.518603141061033
1765,-3.684627615694314,-6.46755800241111,-5.595881077800006,-7.1685632020680465
1766,-3.8072866936010232,-6.462519591541746,-3.3743194106488703,-7.052471321035824
1767,-3.7791322134175447,-6.423292758289852,-1.332440351762855,-6.882375461216957
1768,-3.8250811525568302,-6.371947754374834,0.47210743085352436,-6.2540544965276235
1769,-3.871030091696116,-6.341068193886738,2.031656142212709,-5.31038135809243
1770,-3.832969823707355,-6.361859529296046,3.361086236998034,-4.3256652447587856
1771,-3.9881175596662213,-6.364674456577871,4.4929878436524815,-3.378210549233333
1772,-4.055877255614991,-6.214437756480604,5.494664378904978,-2.2532771901857607
1773,-3.7254681137555816,-5.7917841694952354,6.301305378661061,-0.6483136596088415
1774,-2.9474726579110233,-5.008992495123931,6.839348442725255,1.2087166179111488
1775,-1.9297564697986762,-3.873928141510722,7.09743822664351,2.89551563069373
1776,-0.7718948673678678,-2.466648035816413,7.1286398116167184,4.014013220269957
1777,0.6161114290888638,-0.8720519688148498,7.112003827283828,4.537206036084407
1778,2.2862799146522192,0.8192962900356668,7.115129851862163,4.71059961149221
