,TP9,AF7,AF8,TP10
85,-5.383986516973637,-5.267481757580058,-2.553961585415092,4.461920520556906
86,-5.6638980275483135,-5.657490203793357,-2.5515321130901416,4.29439672653606
87,-5.725790619830798,-5.738416041713315,-2.5346631932271473,3.930932932627483
88,-5.666239755654088,-5.697419281465826,-2.5197054220305644,3.409351409150975
89,-5.705258950877544,-5.72164828066977,-2.5133864784656392,2.8679271958208683
90,-5.789219784074746,-5.725702449148901,-2.510766238278939,2.340248632251438
91,-5.692417417303344,-5.3837629025954294,-2.48853937370452,1.7062203429047214
92,-5.181547311151838,-4.6042278052767465,-2.4057156919668934,0.8826881184065246
93,-3.9674635861221006,-3.4294044454058925,-2.2476752246135114,-0.11382093351872596
94,-1.9893821257899043,-2.0530304709880354,-2.0154252561606945,-0.9495350394086199
95,0.5288829946717081,-0.7046043885727777,-1.7379288478944452,-1.5314340219953733
96,2.860566892081697,0.5723942202513961,-1.441093325859046,-2.223468646771168
97,4.543157883728283,1.832275345043281,-1.1305957075590427,-3.24907607357742
98,5.291817301287525,3.063499934510473,-0.7752318801218757,-4.415257917722512
99,5.365825495413258,4.227709330865504,-0.3060977754285772,-5.319344101250135
100,5.184833891044284,5.36058741732418,0.309572751088381,-5.708459368825096
101,5.257015871224878,6.326427654949601,0.9362920495958138,-5.634348202374158
102,5.351726756715349,6.9959924609893545,1.4117612350480122,-5.641763403252714
103,5.019083171792684,7.335097282961229,1.6503414053019725,-5.764791152301102
104,4.18743137820506,7.405812355081611,1.686393993196921,-5.553269297894897
105,2.7858875395428835,7.35696044104363,1.639241701228556,-4.727313530972994
106,0.7673432592091148,7.344864530420032,1.6195032687615272,-3.5336627040994606
107,-1.7005561478213977,7.3627694730019995,1.6345960165458713,-2.422077117891992
108,-4.423503107235666,7.237404486989297,1.6345960165458713,-1.8001120920543037
109,-7.024653524502588,6.962463519604891,1.6265002659682348,-1.8124260814326032
110,-8.788759364096839,6.567622546950198,1.650787517701144,-1.828625824261813
111,-9.550390192549004,6.128583825571287,1.6483587925278531,-1.7887681473073576
112,-9.596101939858022,5.719948377532192,1.603832164350853,-1.9541722460851947
113,-9.540948537115716,5.332527438305468,1.530970409152126,-2.5001455161111843
114,-9.547085126401399,4.889651410651423,1.4581086539533992,-3.2971380555753265
115,-9.403697391854474,4.338460503251834,1.3879590050562545,-4.064196768331419
116,-8.884951927329539,3.6086704779306387,1.4376747838971895,-4.525777955049202
117,-8.184359700670697,2.64884248695004,1.5284488038526802,-4.601454888796411
118,-7.393578561135482,1.5011030254632811,1.366600994418051,-4.576928779566648
119,-6.481002976499605,0.028378915953156336,1.0162329704896025,-4.591980110961192
120,-5.423335029371767,-1.49191074642545,0.5614823374567243,-4.6130518262425255
121,-4.1930869594103335,-2.7059724664828937,0.16829027419221818,-4.595273270709834
122,-2.7761554903834944,-3.40050396214548,-0.024054398898973463,-4.461820343876816
123,-1.5243089537359988,-3.591513215779337,-0.003275401253404104,-3.692320145722027
124,-0.6289650657476298,-3.493407997707629,0.015530826477241126,-2.41080486931626
125,-0.0945441342846586,-3.391316538646293,-0.010816154904667155,-1.0743706245056976
126,0.11410661579887303,-3.444215973845535,0.005408077452333558,-0.151049842083115
127,0.06028658362132365,-3.444215973845535,0.0,0.202316322040913
128,-0.06787460870071287,-0.13784348914099387,-0.03332035086935539,-0.035940083696422154
129,0.07851300231384961,-0.6140690352366996,-0.05913894393669747,0.06357049060119752
130,0.2595332464147734,-1.644117744528605,-0.07955966002026563,0.15969094681795315
131,-0.17742209039219947,-3.3399159599677453,-0.07544936689456858,-0.1992014931537196
132,-2.045996813500851,-5.66483732318305,-0.09131392151550677,-1.5862061819560467
133,-5.729634457191466,-8.402892396036734,-0.11330812900086332,-4.276066773745219
134,-10.665770942133898,-11.653282052666208,-0.07817075774284198,-7.858474872265379
135,-16.67531182010362,-14.813529206904786,0.08027313992179394,-12.312795380930886
136,-22.335790549746175,-17.222640368937626,0.38655844844582465,-16.631870273549566
137,-26.58922210335309,-18.540655774828252,0.8263916696969137,-19.935356701323897
138,-28.95860428862255,-18.833741385148805,1.367954979505605,-21.810813064786245
139,-29.615663578196898,-18.630931775810026,1.9654231547643672,-22.25515367105227
140,-29.113537093379982,-18.665332737547843,2.8136348011944525,-22.099616132061566
141,-29.139050891858528,-18.79704442286142,3.760831297889739,-22.170138687240115
142,-29.73030609912602,-18.021686135320667,4.565603563189158,-22.20140918697302
143,-28.885105432933468,-15.952636582230463,5.050375370027801,-20.53604508914901
144,-25.470743683357668,-12.48165696649614,5.167559604823487,-16.462656156470505
145,-18.837183063339065,-7.940409110601873,5.115063819151132,-9.827700406626814
146,-9.547671279234418,-2.911409795153804,5.147570404537737,-1.4614220024735232
147,0.8068772083928883,2.275500895373777,5.163514462733645,7.2141549540032734
148,10.741594420059826,7.6150877694974035,4.727327242879936,15.306318456659659
149,20.381497674753504,12.827855586877867,3.6939905373920183,23.13894105445643
150,29.368679958723536,17.645897553481277,2.0832524903631113,29.838986082522496
151,37.98737672891511,22.179409749025176,0.11105676874397696,34.64119565245608
152,45.27250504258191,26.078691250896178,-1.9335941625298476,37.22397287844187
153,50.21243178256087,28.8977693278286,-3.923664019453568,37.779585279165495
154,52.5541586947341,30.4525564844541,-5.92811974995717,37.541646923369015
155,52.8485063656687,30.92869616269715,-7.762081236998774,37.45361049431693
156,52.63432227522435,30.70630306618134,-9.165378452582118,37.41227869958076
157,52.67577759509993,30.69295334317676,-9.994764928181352,35.929682660706085
158,52.475223139453234,30.940220576196403,-10.298809591367009,32.84830317173835
159,50.81149365652804,30.645643436472945,-10.25612360619107,28.540734339876145
160,47.75743908346392,29.39503774112735,-10.223354884863587,23.96170866010621
161,43.62796235853916,27.05676546726832,-10.271411479166426,19.956865120827437
162,38.87548013718695,23.874188153360883,-10.185466842920684,16.31193487600371
163,33.83869682192039,20.381266290882415,-9.84930874577373,12.749915709337031
164,28.276240523962812,17.069650211901735,-9.284235035922423,9.184097033462637
165,22.538360558132013,13.790756612236333,-8.57123041801147,5.86867423009345
166,17.153524379351406,10.740070819609896,-7.807138014999614,3.0943531424215687
167,12.175952435736779,7.9876233449933896,-7.014833172810778,0.8173387981973561
168,7.321022473558411,5.559856951850186,-6.025442718176861,-1.257109597274073
169,2.4888763541948613,3.4496072138717397,-4.832898034871301,-3.245656995911003
170,-2.012479508837871,1.6196749755809434,-3.4571718590448706,-4.90753233928602
171,-5.848579405707005,0.006188384334954167,-1.9556180402057317,-5.984740406295886
172,-9.122663963076615,-1.4670884386339131,-0.4064833360491882,-6.612011906187457
173,-12.283557456815352,-2.857172086351587,1.0996339259782453,-7.241742567041093
174,-15.562594525561813,-4.178604324037641,2.4702845203467056,-8.157547814270888
175,-18.67272983451547,-5.421213472508066,3.636022242550222,-9.189792724817673
176,-21.183268807658983,-6.591738044080071,4.563217929717797,-9.998246443047456
177,-23.088009314385964,-7.731714120254072,5.312753064738337,-10.5524597968579
178,-24.83079456306681,-8.893926058767896,5.880689340995841,-11.189830971772494
179,-26.729617542181206,-10.10200580328532,6.255010402542081,-12.189448711739178
180,-28.683876334009927,-11.330329606352027,6.44199018009286,-13.432950645166306
181,-30.230324405966808,-12.519858536916454,6.482328216771045,-14.590027441018492
182,-31.068997081631753,-13.61104041190304,6.443847313190612,-15.529968118208117
183,-31.310543808741603,-14.555140646920025,6.443999324624533,-16.642839166105563
184,-31.2620094978522,-15.369711831261236,6.4782908956162775,-17.9526027658926
185,-31.259002769240688,-16.00044618487187,6.423971869978047,-19.188059135873704
186,-31.29815973104807,-16.406565505378605,6.237994587197668,-19.98919004075645
187,-31.21996527701547,-16.598026348405043,5.91521459970537,-20.18754068561103
188,-30.900357938776768,-16.62323495320883,5.512848124795099,-20.088265563136584
189,-30.26943543175633,-16.607717062203168,5.118400272066517,-20.12028091851206
190,-29.127011639160486,-16.613492898659246,4.781608948942574,-20.143060121399472
191,-27.321471246670587,-16.60597246130253,4.450959221341359,-19.539710049112944
192,-24.976653288260266,-16.447304810033444,4.10740222215416,-18.247347905446905
193,-22.380892316004875,-16.070883730203278,3.7313667763648812,-16.554243996891852
194,-19.960898879399764,-15.43295601314359,3.317214668301738,-14.93151098945872
195,-17.836119127160714,-14.549398419484417,2.867515787293051,-13.660114029021802
196,-15.758936449002837,-13.48492036479431,2.388363924984328,-12.557657644528526
197,-13.625311517883981,-12.278766961539706,1.882001172636578,-11.38359927881398
198,-11.73522716108033,-11.012240466762709,1.3717431279411365,-10.305693304080224
199,-10.447483283989046,-9.74558498196954,0.9426931093398778,-9.563203855487016
200,-9.674257534422429,-8.502839974962482,0.6612632769883844,-9.07303286549284
201,-8.899276078932468,-7.281545356484317,0.537379438455476,-8.416294444768821
202,-7.720785924832215,-6.0690454665997535,0.5388845410621326,-7.266477356742017
203,-6.233595611645064,-4.852524608925376,0.5435738750702797,-5.718720608224422
204,-4.773051226192295,-3.625833055929815,0.5200605919140485,-4.098870177578298
205,-3.3743513387575628,-2.403098895850168,0.543944061704001,-2.498543742990669
206,-1.6779411538910267,-1.2267271300920002,0.7335190419988398,-0.6527674990512149
207,0.5949425743853403,-0.14795664022077903,1.1236815046928883,1.6827885035941106
208,3.2351762418833667,0.8090212990936975,1.8280398791473682,4.347605893716301
209,5.749716966149729,1.6646862253399632,2.6550243379853384,6.94446736581603
210,7.917502280744976,2.4635013789419538,3.334482767973288,9.403241626677282
211,9.965269325906716,3.2460614985026304,3.74427674090273,11.465369155686714
212,12.12125816934108,4.043871925975629,3.851970537384774,12.961593004097143
213,14.277317405546004,4.743297645862688,3.7910856677051807,13.811398064719382
214,15.978998001863594,5.231484755690648,3.7900997449429865,13.994304013312208
215,16.91706447459806,5.471687515277703,3.820942355789902,13.937616831662943
216,17.191092104300996,5.501150135694393,3.6152477120609157,13.949925626720503
217,17.12984770907061,5.487583410977373,3.1375670185515703,13.910523901063852
218,17.157106772462605,5.487617239193723,2.413422822882599,13.170971085913411
219,17.138606622399152,5.447164559217169,1.5215474130041622,11.533677239106831
220,17.016577134649598,5.259834734890593,0.5381202692667695,9.19792923325891
221,16.704818006732687,4.951877302027443,-0.5199805979122814,6.8350420019006615
222,16.45282656577458,4.584802822597017,-1.8637475809130242,5.131915957616348
223,16.305046749432236,4.241884159874197,-3.2669800090488925,4.102999147635881
224,16.087884623996306,3.885699874233606,-4.410291857587283,3.439341038118462
225,15.598053688168992,3.45453990082366,-5.091388133262527,2.8552049432713007
226,14.68923865186307,3.045745355352202,-5.312460835857699,2.3048525342571518
227,13.644220750414972,2.7544671198073427,-5.225598983963728,1.9315175529316602
228,12.469758627103559,2.6267034560443667,-5.187648722924149,1.8381314468714665
229,11.133285332733116,2.647024360243053,-5.271630891944873,1.896108422756166
230,9.511110850151555,2.6351830122977264,-5.188920779309203,1.843672439465726
231,7.940937928755799,2.63613818594874,-4.8222361643039555,1.8936840001994864
232,6.8785168534651975,2.725368614626595,-4.1332309400021865,2.185646472531136
233,6.385584726059508,2.879639738431887,-3.2388115677387326,2.595872854952904
234,6.024215416350797,3.0339108622371787,-2.386132561634584,2.9648306654118803
235,5.3190420580662465,3.1120057063396094,-1.8070868500091324,3.1048952923629773
236,4.2066718357838235,3.124382341064869,-1.484782216475701,3.139153168901474
237,3.004112037764244,3.145253227151421,-1.3991103686178832,3.1984891810826905
238,1.3389267284827828,3.1588033523273435,-1.3823012673308481,3.2394631622427283
239,-0.750767525422333,2.8691274980796044,-1.257457568718981,2.2786273636130345
240,-2.8664843131386517,2.1559957098832303,-0.7777538037029132,0.479608695082628
241,-4.477403497976936,1.0726749804590678,-0.023205111275617196,-1.502588737486247
242,-5.208487234836318,-0.11866910240029,0.7373995404959456,-2.918754606725848
243,-5.063611892848502,-1.0817119110687674,1.254494389731035,-3.35326443060427
244,-4.987491560412166,-1.678241888691092,1.4418028896059987,-3.125649842185024
245,-5.23896788586692,-2.000311608895009,1.3867840420526378,-3.0314867766375517
246,-4.946524049046747,-2.1731000390586557,1.3346241024141152,-3.1888388541285964
247,-3.5178699693289284,-2.6368288149708445,1.412486600655325,-2.882514315574921
248,-1.3257980472820186,-3.392223714015402,1.3687709371065688,-2.1954492231713534
249,0.8117704669885697,-4.194236385150841,1.0958627852038152,-1.473979764135959
250,2.1049446473766737,-4.767750488223321,0.6663751911775091,-0.8408451188147893
251,2.2853851960204126,-4.978950638815242,0.24140844996783511,-0.4573546121300355
252,2.099825747547221,-4.911677531850428,-0.0202621535050041,-0.32291769635300127
253,1.9648109917148375,-4.809627291916172,-0.05753012827042541,-0.12195435755625522
254,2.043535162908623,-4.854728101058077,-0.002301561237101901,0.03763788801159645
255,2.043535162908623,-4.854728101058077,0.013494664463394115,0.0497060841873542
256,0.07471985245371246,-0.2696232425329719,-0.286564785159223,-0.029304788227481393
257,-0.015860330507878,-1.1333250930266616,-0.9934128691640307,0.15948416718515546
258,0.14997880867046184,-2.919861195880296,-2.302074761339502,0.2047807884356403
259,0.35290319734136777,-5.7335662967825005,-4.199331204539419,-0.605242091280136
260,0.005378217535677687,-9.28486503450571,-6.5231554397283755,-2.9622070303614474
261,-1.2669748399756444,-13.827429352879552,-9.098832268357475,-6.949294197558111
262,-3.3408218369850537,-18.445580896444024,-11.730755789968468,-11.940852068080213
263,-5.845021480216409,-22.081415056733153,-14.278261585283252,-17.321621361823322
264,-8.479425214572547,-24.13432224733056,-16.753869437980445,-21.9802335535613
265,-10.625464624296182,-24.681900702481546,-19.37806049478118,-25.202655068228236
266,-12.286063607647772,-24.228735136204374,-22.523969237479687,-26.841051344454655
267,-13.259236983832395,-24.234690931834482,-26.6493809991335,-27.012047998795374
268,-13.39860763597029,-24.7038611452008,-32.237228888515475,-27.063104616138162
269,-13.393008383888054,-24.11888348625576,-39.70015503621446,-27.286552083589882
270,-13.554682346774495,-21.82950817935133,-49.30974983893646,-26.91329873365715
271,-13.37093165220043,-17.52638061840188,-61.14708999312476,-24.251203281871838
272,-11.7865270426599,-11.55818640424963,-75.03825091321175,-18.5064798496521
273,-8.512201287493935,-4.780780289923723,-90.6398524134093,-9.749919975877978
274,-4.062502096927025,2.0028593660811076,-107.68095045160828,0.677991442943569
275,0.3894045885468551,8.995861371545022,-125.44479034079191,10.869568963773014
276,3.8581602626509346,15.70444399392941,-146.37205429882067,20.08743654862513
277,6.630737223751787,21.77496463233946,-167.3866025896906,28.154726204581713
278,9.190980720918947,26.914934436093652,-184.11748133992157,34.56610000250962
279,11.571017809421697,31.127363322965234,-193.74052817512188,38.95486888404297
280,13.366191046215892,34.20189404040128,-195.68005812075185,41.25020186776342
281,14.327470861672165,36.0684632102293,-195.18099516212973,41.762358365982976
282,14.569480211413252,36.89329697324212,-195.87570892191965,41.46245784600636
283,14.53463570719453,36.998216966841696,-195.2108467901189,41.31935562627273
284,14.603158488243574,36.880746613325506,-184.54028517843847,41.42594218259062
285,14.778006379429604,36.881853849692455,-160.80228121575476,40.6499680806922
286,14.816160867686841,36.92332183127436,-124.08779564096663,38.898554035133074
287,14.749054423683079,36.50681315051547,-78.40509575909128,36.34254611826574
288,14.8157135402786,35.38121880509065,-29.14281019582144,33.451779012430585
289,14.922548353148045,33.28843627657114,22.631318405845416,30.570914161494805
290,14.789305078007335,30.107659218951127,75.385041715359,27.505565330928913
291,14.173571889791472,25.8797869147808,126.79031918428711,24.063962545811723
292,13.10283434124781,20.66669123138369,174.67312897484152,20.42204744353123
293,11.821389917909565,14.733684434981809,218.3446662486558,16.961696124317942
294,10.536870450345864,8.585771621241664,256.59517879006216,13.86297911409201
295,9.20106025303268,2.5005332128812925,285.7032965840188,10.883859450600001
296,7.467488254027239,-2.5972694384106454,303.47145538551797,7.686733394248433
297,5.4281144296579455,-6.001936540814738,310.7839191078299,4.354905714193437
298,3.596670665254875,-7.607893017339452,310.6252076228326,1.415587981488188
299,2.352823885580501,-7.8332426627868434,310.15081349563286,-0.7315324923949645
300,1.4740250865009514,-7.666801822920153,311.0295226276754,-2.313637241722816
301,0.3539801444344517,-7.599283757407589,309.3707666411389,-3.9859493378722695
302,-1.3063396861028826,-7.510670674310933,300.98012838241664,-6.141587133864941
303,-3.142818050058308,-6.803171025680293,285.45344094166063,-8.550736443361657
304,-4.637483274092997,-5.387574989638242,264.586513883377,-10.736129537653564
305,-5.621289237313379,-3.678648084966584,242.43705279193077,-12.580769591204346
306,-6.210641397401196,-2.2921250183971438,221.43019939491646,-14.419650008876513
307,-6.630450364093259,-1.6250148697445201,202.70989495939824,-16.544343194283748
308,-6.93238534136145,-1.4462036797391569,189.70381975310806,-18.807575185875468
309,-7.030722812872875,-1.5795969073837601,183.25555909055663,-20.855667035731262
310,-6.949414634411609,-1.5742424867351477,181.80807613977092,-22.65567943506824
311,-6.981523103862071,-1.4595778574557214,183.3865727284286,-24.46132309903225
312,-7.100086657443636,-1.7547607787271178,184.04369507776502,-26.201713328710802
313,-6.83674686055337,-2.643313711782487,182.5095662868571,-27.5765290754421
314,-6.204588825850331,-4.158299516784591,180.69934569769524,-28.306392850748097
315,-5.428852961416694,-6.102370625832368,178.91772159570962,-28.422399174791693
316,-4.808949055018172,-8.154440642888778,178.7963458466957,-28.228811856066446
317,-4.557104361904233,-10.09340465291158,179.14559753686146,-28.27619605637513
318,-4.657745900908214,-12.078131632647585,176.9314505610426,-28.42149121416816
319,-4.755019891688738,-13.99134834226186,168.50763191132214,-28.19012838138014
320,-4.695281962397957,-15.556607293147982,153.67205526874773,-27.473373035067837
321,-4.667206121609834,-16.561044931265336,133.00334034297242,-26.386466239243152
322,-4.667948400958359,-16.98556974822077,108.55778907998642,-25.104178030872063
323,-4.631339140631598,-16.97129119736092,81.75619630156963,-23.647902836889266
324,-4.6064773270506425,-16.944091594679826,52.39436343457566,-21.883658613770272
325,-4.52659792659931,-17.000492967170953,21.4998180919346,-19.551442245568854
326,-4.401638766596001,-16.89064534704664,-9.947844403229329,-16.95756685646395
327,-4.270787106361577,-16.382673848759417,-40.772629213449704,-14.434765864870101
328,-4.006181523516031,-15.478645220534492,-69.73573980084169,-11.925855920989969
329,-3.540431148050906,-14.322432236454599,-95.81029360217003,-9.09512785523754
330,-2.9546757273012267,-13.164014010152522,-118.41577498819271,-5.825918439785712
331,-2.5170904680978663,-12.204295933764897,-137.46150663830076,-2.458159879839937
332,-2.336771464053056,-11.344413621068762,-152.99308135476113,0.5639968756494709
333,-2.2580568076821756,-10.603565399107682,-166.5067571163942,3.1428074596505775
334,-1.7717521782368901,-9.93192381699236,-177.50043397161568,5.751298632264837
335,-0.623845313433163,-9.263207109585212,-185.11454729908647,8.285835096546165
336,0.8636442960815839,-8.537460783006958,-189.07647431666422,10.322438953147541
337,2.18976129093565,-7.712507777155227,-190.15892048031736,11.474209075501301
338,3.3979025750028464,-6.7586787678161295,-189.25329988123298,11.742116953192772
339,4.456056097913128,-5.650843072120796,-188.74650518827343,11.50014460595742
340,5.391178420368916,-4.374981359372329,-189.6488321075612,11.486144873871027
341,6.073331798622579,-2.9375942654528933,-190.625579163214,11.658413752301902
342,6.3225156263262035,-1.3676770643996892,-191.60232621886684,11.37895444809583
343,6.2403769363488255,0.2760186011737078,-192.66554840834516,10.599813179536282
344,6.2217166459897255,1.8965984334219945,-191.90837083966193,9.460386818771084
345,6.3344153089138135,3.3685843564601483,-190.61367633357386,8.140782957926875
346,5.916357622967095,4.590029743835745,-192.09770594904938,6.658281148889363
347,4.650117823654128,5.48797555138832,-198.30766966903673,4.867667711296058
348,2.5890704956399033,6.056583939793356,-210.54003275238676,2.492947771875455
349,0.2333592957481887,6.345627105085994,-227.9972559239862,-0.07079908222710407
350,-1.8902941711251844,6.473095068042639,-247.8719959442749,-2.4167040220475347
351,-3.7497559894433277,6.480496262681035,-268.47622533452386,-4.482637301423743
352,-5.7144492970824885,6.451075687702441,-289.4455990927151,-6.56088326193812
353,-7.909265527155997,6.512644733297201,-306.81152574705754,-8.53738209574752
354,-9.974914945308567,6.754048271772856,-317.92851231035917,-10.068693911007468
355,-11.641212212545994,7.370793377254877,-322.52162252996106,-10.877249449211336
356,-12.909722061410225,8.211028199821014,-321.9441456736161,-10.988674051625273
357,-13.866776800898787,8.985246182713068,-321.9688041182841,-10.894199295547887
358,-14.593041451034937,9.436466706062957,-323.2622702056069,-10.919274927092172
359,-15.03657841640524,9.54521238745504,-321.3788213404899,-10.869827860665
360,-15.102045400479705,9.487391151746936,-312.2582933675377,-10.310117256440572
361,-15.03354052486603,9.506517789904839,-294.62893052659507,-9.301854693777905
362,-15.112455836916428,9.535309910587108,-269.6534724084277,-8.080991963835316
363,-15.123267829831443,9.194315700863193,-240.59342578549916,-6.839271364303691
364,-14.582352083478186,8.336941731194756,-210.5364067978999,-5.491552973691113
365,-13.214076625679816,6.94188956622546,-178.15519349657978,-3.6413006093258136
366,-11.124177176122561,5.16137312881365,-144.7588324940792,-1.214774043221952
367,-8.760914349156302,3.2292075499462856,-111.10476307131539,1.440146030185254
368,-6.498927584249804,1.2471064195553996,-77.8609653749532,3.9564578465814337
369,-4.200798175724376,-0.7893041618590736,-45.58826583666483,6.321019184689608
370,-1.6095257973351464,-2.809433723064524,-14.7317332653357,8.751233118932916
371,1.2163644917777172,-4.736671514733913,14.379697889097697,11.267200710046318
372,3.786225622985444,-6.668085663900417,41.52666784242591,13.557923844126947
