,TP9,AF7,AF8,TP10
1675,-0.0054791861939419385,-0.0017242937448882314,-0.0019154001782558145,-0.0014100288191458772
1676,-0.010827086506365652,-0.003488213225488482,-0.003920374453360263,-0.002932048600548046
1677,-0.020157393918611353,-0.0066634807934691015,-0.007568147132028659,-0.005746148570372751
1678,-0.03563561939863517,-0.012106043859470152,-0.01387789403404138,-0.010688763255575882
1679,-0.06021639741261611,-0.021043492996482963,-0.024319183213909037,-0.01898573618896366
1680,-0.09779372172662311,-0.03517635234793281,-0.04093536871023287,-0.03236561231943408
1681,-0.1533418315036921,-0.0567881785272631,-0.06647753239069251,-0.053182818909256274
1682,-0.2330329207702121,-0.08885931217164604,-0.1045428398866137,-0.08454459585120581
1683,-0.34431472114242445,-0.1351769198971723,-0.1597081663080591,-0.13043327514241262
1684,-0.49592868842169624,-0.20043187496977088,-0.23764668907324646,-0.19581323090054853
1685,-0.6978489081529322,-0.29029137254371484,-0.34521245091077263,-0.28670974811749544
1686,-0.9611237586432524,-0.41143522634546276,-0.4904763483487914,-0.4102455024028092
1687,-1.2976069564703245,-0.5715437006299655,-0.6826969964741373,-0.5746196403572907
1688,-1.7195712788946407,-0.7792255774549198,-0.9322116431880987,-0.7890149547122026
1689,-2.239206114949212,-1.0438769588386623,-1.2502355281880921,-1.063420611097101
1690,-2.8680084797885446,-1.3754640730911685,-1.6485625063749656,-1.4083614418458217
1691,-3.616085970782675,-1.7842270856711828,-2.1391649936748705,-1.8345299163819775
1692,-4.4913990486575965,-2.2803065765659962,-2.7336972044313663,-2.3523233158985306
1693,-5.498978394971186,-2.87329978998852,-3.4429121330371015,-2.9712960017776795
1694,-6.6401601752158195,-3.571759711590295,-4.276009804154087,-3.6995444856961517
1695,-7.911887298466717,-4.382656052138688,-5.239941771889411,-4.543050732315226
1696,-9.306127787868348,-5.310822799343393,-6.338704241722638,-5.505016159489308
1697,-10.809461637658066,-6.358421613449986,-7.572658795275354,-6.585224584386562
1698,-12.402884217873494,-7.524453497949636,-8.937924538210943,-7.779476338449001
1699,-14.061866787995703,-8.804352492040584,-10.425887688928595,-9.079137447537656
1700,-15.7567029856808,-10.189694315257539,-12.02287343834021,-10.470846693743198
1701,-17.453155010903323,-11.66804979064707,-13.710020104548,-11.936419227665585
1702,-19.113395625041655,-13.223007434955653,-15.463387283757331,-13.45297801861024
1703,-20.697223026922085,-14.8343819620669,-17.254318420235162,-14.99333391289247
1704,-22.163506222047687,-16.47861590542202,-19.050064662871247,-16.52662178350257
1705,-23.471800105088608,-18.12937064910617,-20.81466189567767,-18.019184898852195
1706,-24.58405390439392,-19.758291548858434,-22.51003729725048,-19.435683202032354
1707,-25.466325424369487,-21.335920293807572,-24.097306602281176,-20.740384867179355
1708,-26.090407628300905,-22.832717004418036,-25.53820940777126,-21.898585565206577
1709,-26.435273885477844,-24.220145534846925,-26.796618288257687,-22.878087508029314
1710,-26.488253859140713,-25.47176877126236,-27.84004908559988,-23.650661569301718
1711,-26.245863553678692,-26.56429701491662,-28.641095191561824,-24.193411357219013
1712,-25.714230092738628,-27.478532302136756,-29.17870849734311,-24.48995856655329
1713,-24.909073229660663,-28.20015497877186,-29.43925412767484,-24.531374496889534
1714,-23.85522983794579,-28.720305962311496,-29.417275134157396,-24.316793271393898
1715,-22.585733153786723,-29.035928499795478,-29.115916661813774,-23.85365767475898
1716,-21.14048410041603,-29.149846211978666,-28.546976226564098,-23.157567981156777
1717,-19.564576356039705,-29.070568945562766,-27.73056672831645,-22.2517265987209
1718,-17.906358264455303,-28.811833480917194,-26.69440049829892,-21.16599538654339
1719,-16.215331379211634,-28.391901484685683,-25.472724490807543,-19.93560639721899
1720,-14.53999584166767,-27.832651292814123,-24.104957011646004,-18.599588748305933
1721,-12.925756225248962,-27.15851228040923,-22.634093562098766,-17.19899267608222
1722,-11.412997869289045,-26.39529992538129,-21.104962169039595,-15.775005226665623
1723,-10.035433410940154,-25.56901556617474,-19.562416262493205,-14.367059606278763
1724,-8.818802782592348,-24.704676816608465,-18.049555470627816,-13.011041490361283
1725,-7.779988550834038,-23.825242409077596,-16.60606186740025,-11.737690579708518
1726,-6.926583874273444,-22.950688937129563,-15.266731611754302,-10.571284742084393
1727,-6.256924546809849,-22.097286963161938,-14.060270163752875,-9.528677898031544
1728,-5.760571240116938,-21.277110981001105,-13.00840393002244,-8.61874237579312
1729,-5.419204394438902,-20.497802799423607,-12.125343079148273,-7.842243020083298
1730,-5.207873376384168,-19.76259218735854,-11.417610284031612,-7.192145295104235
1731,-5.096524737368877,-19.070563202028556,-10.884229521752296,-6.654334495270571
1732,-5.051722778603898,-18.417140481362217,-10.517249189436377,-6.208699524927524
1733,-5.038469595406743,-17.794757704862167,-10.30255609312588,-5.830514075585612
1734,-5.022031106277983,-17.193661056608686,-10.22092263773138,-5.492031874099186
1735,-4.9696796930739575,-16.6027943371639,-10.249219640471544,-5.164202166784289
1736,-4.8522725794703785,-16.01070968974793,-10.361722099806956,-4.818407470459744
1737,-4.645597525334752,-15.406448817280857,-10.531434893865976,-4.428127950163486
1738,-4.33143303303489,-14.780343929714762,-10.731369383704301,-3.9704450570005236
1739,-3.8982876875322927,-14.12469507107756,-10.935709529463363,-3.427310230880609
1740,-3.3418009933350725,-13.434290331388105,-11.120816679263847,-2.786521229297687
1741,-2.66480501452154,-12.70674697256772,-11.266034868496925,-2.042367583872962
1742,-1.8770615829260104,-11.942663814367725,-11.354272606215465,-1.1959264993762655
1743,-0.9947033205329046,-11.145587429666469,-11.37235194754495,-0.25501004010596723
1744,-0.039417639596626676,-10.321805916132849,-11.31113029197303,0.7662173136416082
1745,0.9625791208285684,-9.479993516189385,-11.165413854345772,1.8479155591901444
1746,1.981725132139513,-8.630736601868918,-10.933693121220633,2.965492136658532
1747,2.986399058905265,-7.7859762314274725,-10.617739070231448,4.090712894112144
1748,3.9442528745074115,-6.958404542965002,-10.22210388896978,5.192937248133175
1749,4.823537107704043,-6.160851816265527,-9.753571190817414,6.240412136130829
1750,5.594367497036147,-5.405698366476555,-9.220598341565173,7.201561771540002
1751,6.229887179764588,-4.7043408886730775,-8.632788014206744,8.046216154771448
1752,6.707284891322582,-4.0667368413513705,-8.000418248592622,8.746729993955492
1753,7.008636666548604,-3.5010433996938652,-7.3340511206266195,9.278954169125472
1754,7.12154611037166,-3.0133599570011174,-6.644230557357982,9.623033113088109
1755,7.039566469561598,-2.607575707509342,-5.941270579307862,9.764012559371679
1756,6.76239625898375,-2.285317145195945,-5.235126846738003,9.692252257295952
1757,6.295848516879174,-2.0459849111932225,-4.5353371268958265,9.403646942279321
1758,5.65160137311183,-1.886865697089885,-3.851010551961149,8.899665743960714
1759,4.846744492711175,-1.803302961476941,-3.1908416123965275,8.18722523841391
1760,3.903142319992905,-1.7889099073904664,-2.563123180537926,7.278414595865446
1761,2.8466409611470342,-1.8358091845963775,-1.9757337935476067,6.19009298514524
1762,1.7061506244032851,-1.9348857830374135,-1.436078197607617,4.943379847433166
1763,0.5126393824894027,-2.076042244922389,-0.9509666250553882,3.563058173692917
1764,-0.7019235097623355,-2.2484483725000017,-0.5264270005427597,2.076909836694602
1765,-1.90563525303674,-2.4407807744293977,-0.1674543292286367,0.5150006814718368
1766,-3.0676985845273093,-2.641450593326889,0.12228827436132884,-1.091068236083072
1767,-4.15939427269353,-2.8388202930948765,0.34079335051303095,-2.70892793200966
1768,-5.15495226420777,-3.021412158410925,0.4880272353576883,-4.30621260890222
1769,-6.032291542747078,-3.1781119536196853,0.5662083215243052,-5.8513200603826085
1770,-6.773604547354932,-3.2983708996914456,0.5800108107868783,-7.314146466251201
1771,-7.365768211577324,-3.37240784068802,0.5366623839211621,-8.666779965954307
1772,-7.8005702637745715,-3.3914114174862435,0.4459103730664935,-9.884136645027118
1773,-8.074746494945966,-3.3477396029076134,0.3198395909672015,-10.944522193212801
1774,-8.189832140513536,-3.2351114698809833,0.17253521420483234,-11.830102871488789
1775,-8.151837872810875,-3.048783922541592,0.019595243977859736,-12.527270725557292
1776,-7.970767653107147,-2.7857046113262682,-0.12249158834687655,-13.026890211563554
1777,-7.660001681070156,-2.4446315494745927,-0.23707562794376616,-13.324416466706253
1778,-7.235572867356199,-2.026210142132027,-0.3081470409904834,-13.419879342101858
1779,-6.715369497585846,-1.5329994322571985,-0.32116252314863836,-13.317732023161016
1780,-6.118299658914123,-0.9694413319447849,-0.26384741949660523,-13.026568575892494
1781,-5.463454339776985,-0.34176934901669315,-0.1269205194274667,-12.558720866521437
1782,-4.7693059559429685,0.3421433175457209,0.09530930607263877,-11.929751558311764
1783,-4.05297763378096,1.0729927239861548,0.40451924357496605,-11.157865633846859
1784,-3.329615777333579,1.8403028721524015,0.7981557202141234,-10.263267366807328
1785,-2.6118938690072615,2.6327235405536116,1.269445228601096,-9.267492252811417
1786,-1.9096688213267023,3.438354118472235,1.8076375935718882,-8.192743746572365
1787,-1.2298028646053862,4.245078802338089,2.3984701358182705,-7.061262765847464
1788,-0.57615475482186,5.040898182204022,3.024825813599879,-5.894754139588598
1789,0.050265166582066194,5.814243093114451,3.6675453937404963,-4.713889013033774
1790,0.6509903601413815,6.554258511833772,4.306343980239945,-3.5378962376298193
1791,1.2296663175011053,7.251048019688605,4.920776403163414,-2.384249486320876
1792,-3.78733174663025e-10,-1.095597051657541e-09,-1.0709357560410178e-10,-7.555552241596833e-11
1793,-6.9929565410272166e-09,-2.329961873208051e-10,-2.283908576917419e-09,-1.5592306001629264e-09
1794,-7.79251255311271e-08,-1.9626051716942053e-08,-2.4940243754892354e-08,-1.791274691373612e-08
1795,-5.682332777375583e-07,-1.369960404474586e-07,-1.8017322487576793e-07,-1.3477859404577364e-07
1796,-3.081841318594045e-06,-7.692305557875819e-07,-9.753328559991171e-07,-7.583669676602518e-07
1797,-1.3324299031346407e-05,-3.4684522827770335e-06,-4.234389404304332e-06,-3.4122160013697367e-06
1798,-4.798814226010382e-05,-1.3072339727069604e-05,-1.5412058254255302e-05,-1.282940331942347e-05
1799,-0.00014862433434265036,-4.2615418139870816e-05,-4.853687671494212e-05,-4.159509099374801e-05
1800,-0.0004055440574705032,-0.0001229245694312066,-0.00013544176294831895,-0.00011908650335992029
1801,-0.0009939667633625754,-0.00031959521065672724,-0.0003411882468326035,-0.00030676113384477474
1802,-0.0022231759084258697,-0.0007599941845547103,-0.0007875917125384098,-0.0007218334393431873
1803,-0.004598132835688237,-0.0016730488066377368,-0.001686536260524321,-0.001571067555165875
1804,-0.008892257267727305,-0.0034437527645185093,-0.0033843915573565065,-0.00319587579925289
1805,-0.016229670224429355,-0.006683745529019295,-0.006418348803395626,-0.006129239733105444
1806,-0.028174462498725822,-0.012317963000629234,-0.011584836986562529,-0.011164152587889508
1807,-0.04682314840571114,-0.021686367368349,-0.02001928702264444,-0.019432257030797637
1808,-0.07489452188678364,-0.03665800909579651,-0.033285326955328084,-0.032490037735316155
1809,-0.11580914015247942,-0.05975321728191966,-0.053470059418509186,-0.05240832983890122
1810,-0.17374892206847384,-0.09426762145491892,-0.08328052130346189,-0.08185913218802224
1811,-0.2536859924509432,-0.14438965631870615,-0.12613490758287169,-0.1241919722088891
1812,-0.36136929609692003,-0.21530125750008713,-0.18624077838861863,-0.18349062234034869
1813,-0.5032580824350095,-0.3132493792238949,-0.26865133734768937,-0.264600045629332
1814,-0.6863935324528722,-0.445574956606349,-0.379290072343032,-0.37311322712307093
1815,-0.918203281059494,-0.6206852565827174,-0.5249337518618643,-0.5153081021103006
1816,-1.206237851119365,-0.8479566449585869,-0.7131442041730873,-0.6980261830799579
1817,-1.5578425252861041,-1.137556726634773,-0.9521406857707744,-0.9284867817867112
1818,-1.9797729754478564,-1.5001787632117844,-1.250607095266391,-1.2140340328611083
1819,-2.4777681284156317,-1.9466860493796847,-1.6174317826304276,-1.5618182743256817
1820,-3.0560990549997658,-2.487670195067846,-2.0613820701114127,-1.978418588014936
1821,-3.717117514147747,-3.1329339988554343,-2.5907205219886764,-2.4694190719937783
1822,-4.460831429482955,-3.890916421560576,-3.212775047766448,-3.0389571778231814
1823,-5.2845367323605235,-4.768084047845105,-3.9334796291035374,-3.689267628090076
1824,-6.182535439182165,-5.7683189646349184,-4.756906414582151,-4.420249501690199
1825,-7.1459683449957785,-6.892337799549595,-5.684812871809808,-5.22908661551071
1826,-8.162786863243735,-8.137179194504084,-6.716229505631885,-6.109952007735042
1827,-9.217882318599303,-9.495797954701167,-7.847114302134264,-7.053825945891472
1828,-10.29338280801407,-10.956802086904252,-9.070099457980087,-8.048453359671186
1829,-11.369118428381894,-12.504364873044866,-10.374353942776521,-9.078461002400031
1830,-12.423245725193224,-14.118336862572416,-11.745581791174265,-10.125647129201726
1831,-13.433011913957031,-15.774573448622087,-13.166170564702377,-11.169447306893334
1832,-14.375629066685873,-17.445481958255503,-14.61549718901224,-12.187569493072012
1833,-15.229218802326598,-19.100779145850872,-16.07038970000311,-13.156780266242553
1834,-15.97378027880309,-20.708436353416268,-17.50573396278418,-14.053812768955702
1835,-16.592129337868553,-22.23577590192154,-18.89520500354639,-14.856356413230337
1836,-17.07075500608562,-23.65067047457122,-20.212094121562888,-15.544079632717624
1837,-17.400541212653053,-24.922787312090847,-21.430196223626073,-16.09963079317547
1838,-17.57730668529111,-26.02481298745761,-22.524717400970466,-16.50955946862909
1839,-17.602124476370143,-26.933591934146587,-23.47316084791246,-16.76510106898798
1840,-17.481394171182156,-27.63111426073686,-24.256149669665703,-16.86277244248798
1841,-17.22665357784663,-28.105294591225064,-24.858147600328135,-16.80473445976075
1842,-16.85413154531635,-28.3504945209344,-25.26804282841059,-16.59888933304148
1843,-16.384058547562148,-28.367755028821403,-25.479565864218625,-16.25869483537936
1844,-15.839766130934589,-28.164721839091236,-25.49151973508229,-15.802693730188963
1845,-15.24661950581107,-27.755264561715972,-25.307809785116238,-15.253773506933332
1846,-14.630838392441444,-27.158808377743313,-24.93727071288824,-14.638187828134244
1847,-14.018268812605864,-26.39941438166305,-24.393299480708492,-13.984385880327098
1848,-13.433172280567605,-25.504659454886756,-23.693313327761057,-13.32170814504403
1849,-12.897098820479053,-24.504378809414742,-22.858061244121114,-12.679016178565817
1850,-12.427906363111479,-23.42934213068841,-21.910824106679527,-12.08332916154612
1851,-12.038981294786229,-22.309937998442063,-20.876542872488866,-11.558540825995069
1852,-11.738703218847345,-21.174939476213,-19.780915822373434,-11.124286711872799
1853,-11.530182134260105,-20.05041758503453,-18.64950521316704,-10.79502371690705
1854,-11.41127956222015,-18.958858158676094,-17.50689130069916,-10.579372049580954
1855,-11.374908200049672,-17.91852328859085,-16.375907929953478,-10.479754730693452
1856,-11.409588526378112,-16.943081476266087,-15.276988934928175,-10.492352648498422
1857,-11.500226081920367,-16.04151268465712,-14.227648482282673,-10.607374964900835
1858,-11.629060687649822,-15.218276972840744,-13.242111291827069,-10.809626628601206
1859,-11.776729499737652,-14.473719053325889,-12.331100666407933,-11.079338162092363
1860,-11.92338043442221,-13.804667857440448,-11.501784014527695,-11.393208953004025
1861,-12.049771331491238,-13.205179758001773,-10.757867723594972,-11.725604882346168
1862,-12.138293081916965,-12.667368160888893,-10.09982644985466,-12.049844746822535
1863,-12.173861350845094,-12.182259916895797,-9.525246544914996,-12.339507642967945
1864,-12.144631252523416,-11.740621505293962,-9.029259641418616,-12.56969509493898
1865,-12.042501867971527,-11.333703693499826,-8.605040374362888,-12.718186885992994
1866,-11.863391987196753,-10.953862823254278,-8.244341675353201,-12.766437883746034
1867,-11.607283537938253,-10.59502801433978,-7.9380417851296805,-12.700374065697709
1868,-11.278043568102643,-10.252996309308795,-7.676678794772861,-12.510958720972347
1869,-10.883048543762747,-9.925550463660503,-7.4509508822289305,-12.19451349219416
1870,-10.432645454489878,-9.612405881602335,-7.252163278575654,-11.75279249634764
1871,-9.939492215027943,-9.315003837017862,-7.072606273958681,-11.192820245505501
1872,-9.417824375196739,-9.036176178871694,-6.905852222357363,-10.526514694009357
1873,-8.882695973171614,-8.779712980265382,-6.746963505825031,-9.770125010482015
1874,-8.349239736925712,-8.549867822973432,-6.5926077217755354,-8.943519437544728
1875,-7.8319865134768545,-8.350836760736264,-6.44108080600636,-8.069361927753778
1876,-7.344276284460323,-8.186245534425568,-6.292243116691373,-7.172217300501514
1877,-6.897783855225692,-8.058676777548039,-6.147377305204215,-6.277623704725946
1878,-6.502171780690677,-7.969264084545654,-6.008979719765671,-5.411168489211766
1879,-6.164872420878772,-7.917374524314626,-5.880498910202874,-4.597599572715679
1880,-5.890991518131875,-7.900395046232421,-5.76603553882168,-3.8599995321893363
1881,-5.683318291692915,-7.913632297616852,-5.670017916131897,-3.219044401003676
1882,-5.542422113459903,-7.950329879508225,-5.5968668688251,-2.6923640487939027
1883,-5.466813188789647,-8.001801717759026,-5.550663089599253,-2.294016335181126
1884,-5.453144321031445,-8.057675985398019,-5.534829690209825,-2.0340831900345253
1885,-5.4964327086833915,-8.106239781140543,-5.55184230024613,-1.918393419070097
1886,-5.590284628837273,-8.134871579939766,-5.602978444067814,-1.9483743270978608
1887,-5.727111053394998,-8.130545109544297,-5.688116795269754,-2.1210320509292506
1888,-5.898327960083236,-8.08038577787327,-5.80559509993183,-2.4290586124599867
1889,-6.0945406909848785,-7.972257892294835,-5.952133151542782,-2.8610619081101194
1890,-6.305716808045771,-7.7953588109704715,-6.122824427471573,-3.4019129399969246
1891,-6.521356067775822,-7.540793866436657,-6.31119714838237,-4.03320242987543
1892,-6.730668631738303,-7.202104778402184,-6.509342827389934,-4.733796460615177
1893,-6.922772906066623,-6.775723525401739,-6.708107969625249,-5.480477962760209
1894,-7.0869222911908185,-6.261324717594458,-6.897342530523496,-6.248657749164709
1895,-7.212766145122746,-5.6620515369483835,-7.06619704648083,-7.0131355334493595
1896,-7.290644959861965,-4.984594550036244,-7.2034589654481085,-7.748888170311522
1897,-7.311913605767847,-4.239108013227293,-7.297917499004569,-8.431859538055136
1898,-7.2692799537932515,-3.4389556789311118,-7.338745127965334,-9.03972442775268
1899,-7.157140006613758,-2.60028625629971,-7.3158825869687245,-9.552597864199278
1900,-6.971886033116456,-1.7414481624719476,-7.220412753339085,-9.95366174777908
1901,-6.712161956772293,-0.8822629357547609,-7.044907622657402,-10.22968269276595
1902,-6.379040750288384,-0.043186160610196145,-6.783731954240621,-10.371398428094784
1903,-5.976101492239472,0.7556062566948737,-6.4332877711408445,-10.373754954674736
1904,-5.509388772469797,1.4951617727798507,-5.992186092218052,-10.235982595825433
1905,-4.987244031193281,2.158675067682988,-5.461336035790581,-9.961505858768131
1906,-4.4200069724283875,2.7323406219412973,-4.843946293564425,-9.557689371699341
1907,-3.819594676178242,3.2060835293112424,-4.145439193193854,-9.035429739832658
1908,-3.198975416361246,3.574122916397962,-3.3732824896885587,-8.408610552506513
1909,-2.571562547297442,3.8353297928622108,-2.53674829909119,-7.693444449041689
1910,-1.9505604890111947,3.9933519542587947,-1.6466121221106762,-6.907731563173923
1911,-1.3482995122437558,4.056491035545008,-0.7148076715852913,-6.070067430919863
1912,-0.7755982060433775,4.037331123755796,0.245944879570069,-5.199035431900852
1913,-0.24119186123911845,3.9521329793131637,1.2225186072256273,-4.312419158788992
1914,0.24873868083652617,3.8200220293834932,2.2017486212867725,-3.426468892015086
1915,0.6909096255877022,3.6620113590215397,3.170771339423605,-2.555253521441801
1916,1.0851290778076155,3.4999112785790376,4.117316664521587,-1.7101245265949867
1917,1.4343358944275142,3.35518449813869,5.029937887291078,-0.8993118839053007
1918,1.7444864958721833,3.247809799363717,5.89816869013281,-0.1276634728617178
1919,2.0243056219992406,3.195217408709887,6.712603253568042,0.6034691873210605
1920,-3.507812069477719e-10,-6.201666092192837e-10,3.4627205979806697e-10,-4.135021557579204e-10
1921,-9.591250171427732e-09,-8.963065259136082e-09,7.277064974546101e-09,-3.6783642037179653e-09
1922,-1.0290149387182029e-07,-1.0526243671362217e-07,8.085849949032454e-08,-4.3950965175898e-08
1923,-7.385345307530247e-07,-7.954496941074928e-07,5.895498218103363e-07,-3.2986953830104307e-07
1924,-3.948796972295552e-06,-4.463488429565828e-06,3.2079940423487703e-06,-1.8375729800073402e-06
1925,-1.6834763833647667e-05,-1.9981185092987697e-05,1.3947873712949265e-05,-8.195528834018845e-06
1926,-5.9732785544819036e-05,-7.452201434285651e-05,5.068872320964591e-05,-3.0458793966848256e-05
1927,-0.00018180343978034083,-0.00023899755825543945,0.0001590437629295289,-9.713873946230236e-05
1928,-0.0004854261350633072,-0.0006749517390224968,0.0004415774090217937,-0.0002715945004088134
1929,-0.001156928062606906,-0.001710204617705908,0.0011060749570284956,-0.0006768713761444527
1930,-0.0024952620341351763,-0.003947009617690833,0.002538585887847822,-0.0015236455255559092
1931,-0.004924095135495578,-0.008400403892076726,0.005406309693127858,-0.0031311060790505238
1932,-0.008968955209528041,-0.01665636936845331,0.010793991744029386,-0.005925473412732306
1933,-0.015181464823194287,-0.031030552996534223,0.02037538068096124,-0.010398744821414896
1934,-0.023997724760099856,-0.05469967328250093,0.03661866292629876,-0.017012721558185076
1935,-0.03552615269474427,-0.09177043243030177,0.06302205373183399,-0.02603958894026619
1936,-0.04926889725841512,-0.14724610678716749,0.10437302005186351,-0.03733775779850624
1937,-0.06378778437933054,-0.22684940851602978,0.16702153719182075,-0.05006752509372988
1938,-0.07632964641952397,-0.33666209135377734,0.2591535376104213,-0.06235390237376669
1939,-0.0824283681134528,-0.48254672407245314,0.39104501625208504,-0.07090507667045563
1940,-0.07550504340997441,-0.6693245361771734,0.5752709498296762,-0.07059727347685203
1941,-0.046495669406480804,-0.8996956982546813,0.826837995862726,-0.054042752332419494
1942,0.016451983939817904,-1.1729062396415193,1.1632075623866747,-0.011168236395599317
1943,0.12815672001034914,-1.4831896835538536,1.6041770217701086,0.07115522912339498
1944,0.3063901040207686,-1.8180415679555284,2.17159135986593,0.20937611433681105
1945,0.571597742011817,-2.156419510860052,2.888864653357032,0.42335464108196413
1946,0.9462873501358561,-2.466997050460972,3.7802999492954523,0.7362150346159726
1947,1.4540312728060827,-2.706631666984974,4.870207271857102,1.1738958330121934
1948,2.118058144486245,-2.8192309072805193,6.181832696073841,1.7643528048801735
1949,2.959443556047136,-2.735211089842683,7.736126372012593,2.5363932882173708
1950,3.9949482513678722,-2.3717369898814313,9.550393070825928,3.51814940811074
1951,5.234589763525469,-1.633906583257075,11.636883810464758,4.7352268506943975
1952,6.679066116494845,-0.41700184987715644,14.00139992217521,6.208593247793179
1953,8.317177167616107,1.3901333150493587,16.641990513245204,7.952295072669634
1954,10.123410430352955,3.900600557354948,19.54783006406538,9.97111427419398
1955,12.055873750034678,7.2239342638009845,22.69836444572878,12.258296080202022
1956,14.05476546379368,11.459747613215725,26.062810093257056,14.793496314310623
1957,16.041571070782158,16.690799106721517,29.60008117546346,17.541108311449708
1958,17.919160968086697,22.975816673308028,33.25920236296251,20.44913281516284
1959,19.572934250168572,30.342480398229768,36.98024057104614,23.44874630011507
1960,20.873107721902898,38.78101150013336,40.695759788547626,26.454701374189636
1961,21.678187704697876,48.23883825291512,44.332771708038415,29.366656599703127
1962,21.839587488838436,58.61680239313669,47.815124042903676,32.071482889741816
1963,21.20727044382809,69.76732732350436,51.06623998625134,34.446532603312235
1964,19.636214747455277,81.49488949415317,54.01209734637854,36.36379024477665
1965,16.993418196665925,93.55901878310705,56.584315303951755,37.694756152474994
1966,13.165098266685,105.67990885230365,58.72320159044164,38.3158534639422
1967,8.063699877572667,117.54655525676408,60.380604605044475,38.11409962123998
1968,1.6343057347082233,128.82717061797206,61.522415083239366,36.992751171017645
1969,-6.139946808438901,139.18146545258585,62.130571348207965,34.87661607904391
1970,-15.2338039612848,148.27424204612524,62.20444105446128,31.716731021201884
1971,-25.577494106420556,155.78963631968836,61.761479935289074,27.494120291310715
1972,-37.056217875853456,161.4452669678317,60.83710304402548,22.222387004912488
1973,-49.511671611827005,165.00551807676396,59.483744200530325,15.94893543510611
1974,-62.74564435862939,166.29319541101216,57.76912180893542,8.754685840262482
1975,-76.52561732593874,165.19885884008426,55.77377033170383,0.7522188637001491
1976,-90.59217959218748,161.68724251318693,53.58793327183981,-7.917627336112884
1977,-104.6679625835336,155.80032482998283,51.307943738181955,-17.0905933684391
1978,-118.46769770466999,147.65679364111207,49.03224228355404,-26.585066427005668
1979,-131.70892476670178,137.4478569862782,46.857199314029664,-36.20909988452521
1980,-144.12283013145318,125.4295628779795,44.872921166389425,-45.768043863171684
1981,-155.46467663851732,111.91199916239866,43.15922416126635,-55.072405971634176
1982,-165.5233035561209,97.24593200379468,41.781957956326146,-63.94554491790866
1983,-174.12922211144027,81.80759615702885,40.78984703083727,-72.23080664775345
1984,-181.160906466417,65.98246037936846,40.21199701367675,-79.7977418894766
1985,-186.5489755609392,50.14884905451501,40.056182370970795,-86.54709273056271
1986,-190.27807184373333,34.66230172096605,40.30799630792173,-92.41430108320071
1987,-192.38636197571765,19.841496319258365,40.93090545774039,-97.37136934529504
1988,-192.96270528454542,5.956454398551248,41.86721334395282,-101.42698888268771
1989,-192.14165117638206,-6.780403356945234,43.03989932140932,-104.62494016163427
1990,-190.09653050174882,-18.219963527133967,44.35526489442923,-107.0408548026648
1991,-187.0309931318552,-28.278698651553174,45.706287892487175,-108.77751044361007
1992,-183.16941118097748,-36.93753113768113,46.97655781825083,-109.9589002536006
1993,-178.74661208651466,-44.237489950419366,48.04464340435567,-110.72337733840871
1994,-173.99742635189165,-50.27254288684374,48.78872649309134,-111.21621705624491
1995,-169.14653036258693,-55.18013350187677,49.09132506543634,-111.58196535882193
1996,-164.39903566299395,-59.130060756557036,48.843922963060606,-111.95694684053358
1997,-159.93222461027267,-62.31240576018245,47.95132500640796,-112.46229207063217
1998,-155.88876203420702,-64.92523029958966,46.3355643475865,-113.19781072927621
1999,-152.37162847785146,-67.16274662919233,43.93920431219995,-114.23698782504164
2000,-149.4409284940245,-69.20459041730453,40.72789964216103,-115.62331828397723
2001,-147.11263339500096,-71.20672564634836,36.692111299662336,-117.3681252136169
2002,-145.3592273942293,-73.2943804225805,31.847903617654215,-119.44993352644482
2003,-144.11214378617063,-75.5572667086302,26.236790806485065,-121.81539760073366
2004,-143.26580697714238,-78.04718583035219,19.924639591049168,-124.38171245548796
2005,-142.68303867416083,-80.77797546011439,12.999673989768757,-127.04037471592336
2006,-142.20154341352347,-83.72762192920618,5.569665032907975,-129.662104359235
2007,-141.64116021149158,-86.84225117673328,-2.2415790772804933,-132.10269204173346
2008,-140.81155367560817,-90.041627865951,-10.29827968679365,-134.20950142237356
2009,-139.52001933971493,-93.22573785390058,-18.457148087626738,-135.82833243616471
2010,-137.57909407134576,-96.28200527680977,-26.57206332203513,-136.81034134690577
2011,-134.81369221938638,-99.09270035616755,-34.49878580604849,-137.01871694549894
2012,-131.0675299543579,-101.5421247488372,-42.099527550560126,-136.33482953796909
2013,-126.2086507783925,-103.52321300463302,-49.247209425459324,-134.66359899995243
2014,-120.13392022908229,-104.94325618163694,-55.829252488627844,-131.93786848940212
2015,-112.77241276224417,-105.72853081545706,-61.750773388914084,-128.12161860762376
2016,-104.0876649258095,-105.82769738383729,-66.93708255536953,-123.21191033352987
2017,-94.07881391702799,-105.21391184446398,-71.33541700906991,-117.23950105518296
2018,-82.78067814992964,-103.88566684099905,-74.91587526581444,-110.26813399004612
2019,-70.262865751337,-101.86644228331042,-77.67155748318459,-102.39255503513661
2020,-56.62801701490336,-99.20329522805656,-79.61794717555951,-93.73536029326759
2021,-42.00929732392901,-95.96455504935737,-80.79159918840638,-84.44282059226153
2022,-26.5672581666769,-92.23681117695058,-81.24822048884933,-74.679864515979
2023,-10.486177007427008,-88.12138830151322,-81.06024496003155,-64.62442812732353
2024,6.030026105382969,-83.7304994392337,-80.31401106688129,-54.461397007536
