,TP9,AF7,AF8,TP10
1747,48.61103707256013,-227.27091353664048,-70.66569250021102,40.166279732419135
1748,48.908154275622394,-222.60329606692886,-65.97942280135635,40.8172498047496
1749,49.09332651443645,-217.98390377679422,-61.47903466167897,41.314894771627344
1750,49.12181226281731,-213.43264504677057,-57.274995631422904,41.6343894093745
1751,49.038481374283464,-208.92741295805132,-53.42016032040698,41.786389997648826
1752,48.8868218682784,-204.41214267758488,-49.90041136923235,41.781018720817436
1753,48.60798572122111,-199.81450518568008,-46.65115150083103,41.5806690332104
1754,48.08465824336183,-195.06266994731416,-43.57670437352089,41.123596236641404
1755,47.25791764767382,-190.08828428494945,-40.56231210859546,40.37740216879983
1756,46.17968828561423,-184.82240828377417,-37.48588995116468,39.36301767000814
1757,44.918186899563416,-179.20350570617683,-34.24181897419343,38.11876892896916
1758,43.467898181693585,-173.18460777661292,-30.767806415481612,36.66321363508349
1759,41.7930239470481,-166.73446588018297,-27.063166939578466,35.014400555840865
1760,39.93982829421002,-159.8450693016395,-23.191354585258594,33.235360895908684
1761,38.06425883863624,-152.53937000381302,-19.24467849016335,31.435633962439002
1762,36.310875658470465,-144.8749115544757,-15.291228406411898,29.712078933652705
1763,34.70597299523793,-136.9358794842645,-11.361440198402114,28.098217305982114
1764,33.18282130241147,-128.80377649044124,-7.4731026205621625,26.570918862513533
1765,31.708157983024893,-120.53659894188382,-3.653004639845207,25.10990639580363
1766,30.33081609637355,-112.18970310150397,0.06525734380910198,23.729370268682345
1767,29.097478155228472,-103.83954016640061,3.6544652663584474,22.449743562521167
1768,27.988413276939834,-95.56940907563781,7.094697294144019,21.27122336959584
1769,26.92994894866061,-87.4451645200832,10.368668927545642,20.180718390798017
1770,25.894260962596256,-79.50158163171828,13.466517361954066,19.199560929683006
1771,24.949884811280164,-71.7393994873272,16.391159700765613,18.398699865306202
1772,24.191283218942637,-64.1384187584225,19.15055083147172,17.854807233445293
1773,23.658749917986942,-56.673766747378124,21.74311667298706,17.608275062976148
1774,23.305779039076157,-49.325612337210565,24.152919763760597,17.641947833602448
1775,23.068000124957038,-42.090294294902485,26.3532070886473,17.90423079220037
1776,22.93384577805201,-34.991586122231595,28.30630380272668,18.345037443617258
1777,22.93456380860539,-28.078749912617607,29.957510439546112,18.926196601429265
1778,23.07416736025273,-21.412581199628967,31.231630154195894,19.6005263327728
1779,23.264462417016475,-15.052372541765326,32.06238280905838,20.285545120217844
1780,23.38843924589268,-9.046675581278148,32.439831565418025,20.890593634047207
1781,23.396972960289148,-3.4288824644736664,32.40835535669761,21.363663922364324
1782,23.4165408525115,1.700920582650094,32.14122969516233,21.776688611517326
1783,23.3067349605593,6.485474503659223,31.413019187146887,21.99810119809611
1784,22.963719986000296,10.970714994152667,30.16948233933683,21.95089621471453
1785,22.365121016013678,15.139412865416444,28.4674702182016,21.62520111919188
1786,21.57430778299997,18.935580197356238,26.425672005909497,21.06829448934644
1787,20.69153504546056,22.28775590645745,24.19040086715321,20.355746313132915
1788,19.786833470133338,25.128154395475583,21.914401766645717,19.559614109230857
1789,18.895590404756657,27.409649812160552,19.746969057610457,18.741083318500053
1790,18.07055114807259,29.119646737410065,17.826293902937003,17.96883760901909
1791,17.40298795046088,30.284378714937617,16.26583318786929,17.326085474605076
1792,0.47425762614864764,-1.2818135463427964,0.16605092745744565,-0.1371903976671267
1793,0.37178736148633673,-2.8028008259035513,-0.32202604121920997,-0.5650185601645457
1794,0.0988407409571127,-4.984537120468248,-1.2472642898933342,-1.227873386443588
1795,-0.44234839400620607,-7.836637457174884,-2.642148519514654,-2.171771421184325
1796,-1.3509796536082306,-11.309408475720774,-4.490180299386564,-3.430680586021582
1797,-2.646762687354592,-15.297428956629886,-6.731551175766695,-4.992482526530486
1798,-4.26229430760435,-19.65078507142491,-9.27931263585592,-6.7974513477080825
1799,-6.110810995210475,-24.19328527706137,-12.047942961871568,-8.767749834739273
1800,-8.134462579940777,-28.750505505620836,-14.96395986840714,-10.830647151801022
1801,-10.283039154373906,-33.19309691076776,-17.964283385946622,-12.921922073276152
1802,-12.458520753354598,-37.49447526750655,-21.003496269753658,-14.98270781019211
1803,-14.558871111929378,-41.590826422027945,-24.054860969786883,-16.943128221066758
1804,-16.54269567093145,-45.430703381049625,-27.112728011180792,-18.75739420439344
1805,-18.439826872567725,-48.97615879829219,-30.1879979299591,-20.419077097952897
1806,-20.244274624977585,-52.201772650001345,-33.28034071777802,-21.92351853222176
1807,-21.86551113867933,-55.091715628771944,-36.32483406081179,-23.242968724215338
1808,-23.210491819866974,-57.6364756333237,-39.1950438384691,-24.35147040845431
1809,-24.25945056613936,-59.82895276819571,-41.761929197604054,-25.250321044462492
1810,-25.068913117410318,-61.662565143385955,-43.933080936461444,-25.97331869635088
1811,-25.677908099443403,-63.13371721262958,-45.67600150047174,-26.545298251963544
1812,-26.049253159627018,-64.24291397505937,-47.019931345738655,-26.94806052318599
1813,-26.116334538947363,-64.9945969115735,-48.02656598416883,-27.143062759643453
1814,-25.856550289393,-65.39938346622868,-48.76097716155954,-27.11233153129638
1815,-25.334075488465285,-65.47840032022741,-49.26799902353336,-26.881440385317408
1816,-24.630783526020462,-65.26638618165396,-49.549587764853875,-26.494678666006454
1817,-23.766511540925716,-64.80871200078613,-49.56860781973665,-25.985246529329434
1818,-22.711393139598652,-64.15378842273954,-49.28165974792323,-25.373190127706835
1819,-21.461409730242032,-63.34382818127201,-48.668323780803235,-24.681309760143293
1820,-20.091067356201727,-62.40753621264065,-47.74772865180892,-23.94780662338979
1821,-18.699937569301515,-61.358469745453384,-46.5756608888658,-23.211735949140827
1822,-17.332559514755882,-60.197904694035536,-45.22476716295077,-22.484254598253518
1823,-15.955347576951512,-58.92417338053863,-43.76458044440675,-21.730514166971595
1824,-14.53561412913347,-57.54526775109811,-42.2470233389028,-20.902857984531682
1825,-13.121059715037081,-56.08135297790867,-40.702639772764236,-19.97829122115157
1826,-11.798213091042113,-54.55691625869023,-39.141975261263276,-18.95197854149784
1827,-10.609487142915352,-52.99381509480713,-37.55102284635877,-17.81696242563034
1828,-9.512355537778504,-51.407823155349455,-35.88387774624952,-16.55312671305042
1829,-8.460503769922523,-49.805150235502204,-34.075587030778564,-15.164977141503389
1830,-7.500230897157925,-48.18043546052667,-32.08171944877856,-13.715408435555306
1831,-6.727824970765026,-46.51763356237097,-29.9085898062092,-12.297700992291832
1832,-6.184440077899749,-44.792637960983996,-27.614649999340813,-10.986002769811813
1833,-5.810425853590413,-42.97771997967268,-25.293809230391915,-9.806643712722463
1834,-5.533301778960473,-41.04709757752433,-23.05843499317087,-8.76302990974249
1835,-5.3553542469647715,-38.98164243224011,-21.023374771054627,-7.8732677691389705
1836,-5.318859275919274,-36.77380327855876,-19.27402804286579,-7.170072350899925
1837,-5.414661002772108,-34.43263735691178,-17.832739856292942,-6.660756521055243
1838,-5.541223493782283,-31.983672855050937,-16.653122465814253,-6.294459638229566
1839,-5.587334922185043,-29.46120087611703,-15.646575227079252,-5.991394134527383
1840,-5.528223613595485,-26.898082846335353,-14.716471890279239,-5.695792382497457
1841,-5.41806861694125,-24.32021451059538,-13.778886150100103,-5.387123994454414
1842,-5.281605693242598,-21.74890844757031,-12.772443486880364,-5.037017528493397
1843,-5.050751821069271,-19.207146466191737,-11.659260020296434,-4.583339539671372
1844,-4.649335409993298,-16.720111301751164,-10.414732483739208,-3.9673862286506596
1845,-4.087160625514859,-14.311455553101204,-9.01639671429476,-3.176980073637102
1846,-3.4494097024283152,-12.002027493549228,-7.457317334373441,-2.2425138333072576
1847,-2.78376897771697,-9.80925872544903,-5.780557141424687,-1.1913811315668472
1848,-2.0490229483266753,-7.744995002033331,-4.087703540789806,-0.030242955093964685
1849,-1.190008444329679,-5.813194013547096,-2.503639369235292,1.228722362069271
1850,-0.2056245262698746,-4.01263321046302,-1.1283060329287544,2.540347360188802
1851,0.8377984993004295,-2.3441688292523146,-0.007352068512768983,3.819763457818482
1852,1.886542962448839,-0.8120044042062261,0.8801131597057725,4.989551383996384
1853,2.9595624318027545,0.5789561263275069,1.6077876042958352,6.025358129309645
1854,4.101698005901175,1.8219764918358832,2.26814697042071,6.940757823857295
1855,5.3126932964921805,2.908842735235134,2.9464706868810504,7.746680592236898
1856,6.51460223539587,3.835053845282636,3.7042960198652644,8.435725397527989
1857,7.627674000112532,4.605761659262016,4.5819048400918145,9.011853841033567
1858,8.65263461739285,5.238348183560216,5.608855997502663,9.512545304301542
1859,9.655352302001456,5.760597925093767,6.7991108788035985,9.992816862552441
1860,10.674210826700216,6.207342184177817,8.136866874420209,10.486282106029856
1861,11.657696440565054,6.618874901782155,9.565658897030623,10.984861696541934
1862,12.533332597998928,7.03540939107623,10.993706769423966,11.464662657134243
1863,13.29219896449646,7.48628858664094,12.33705138137856,11.909786845440337
1864,14.000779853854413,7.984250758999426,13.581260158163767,12.318600234332877
1865,14.717822768902938,8.52767389225117,14.772072690487606,12.685339317335417
1866,15.407741970344466,9.106686854252093,15.936836514832276,12.973311389391185
1867,15.980840954177953,9.70838969783627,17.048134236545827,13.131904350119841
1868,16.39133467322837,10.32260480972278,18.04412891245317,13.14249630758081
1869,16.68682997939595,10.94630816019423,18.852528319247547,13.03917196494432
1870,16.921487132946407,11.582113219674126,19.408796877513648,12.859615360110803
1871,17.058319607635347,12.237021411998704,19.678478356410693,12.593363013290084
1872,17.012208088555937,12.921822840716207,19.672323364888282,12.20275401954623
1873,16.74988355892758,13.64824912177246,19.444637167790688,11.67337101980952
1874,16.33329931083188,14.423578675165535,19.077586731295913,11.034681670779268
1875,15.830271901998657,15.244679817449088,18.657792147948577,10.325989708223222
1876,15.220617976097147,16.095782800660512,18.261144706866563,9.556187411110262
1877,14.427658982566285,16.94908639432254,17.941563647873057,8.704760470398034
1878,13.421985707624266,17.769320304337917,17.71533410962757,7.759957648087036
1879,12.275740224179886,18.523280203531538,17.557715255827176,6.753166930748185
1880,11.070063467901674,19.1891563714931,17.417939586933677,5.731974829853203
1881,9.798202965508933,19.759487982979927,17.232777458014432,4.710195482097827
1882,8.404274584737218,20.238513799836277,16.94298390538872,3.6675681243704314
1883,6.897874938617946,20.63838034112565,16.51517804466909,2.5996663281737495
1884,5.3890159100463615,20.97521887782035,15.935743298453536,1.5442048546773286
1885,3.9840732881051277,21.264212733785733,15.197339904654287,0.5452386210926811
1886,2.69748944035405,21.51622725873798,14.309482411604463,-0.3791431539870692
1887,1.4800979331569717,21.739589333101915,13.303174351493233,-1.2252254399733442
1888,0.3278656849295589,21.940764149648764,12.219839206215479,-1.9624366270597446
1889,-0.686190015856735,22.12042332373102,11.101449195848126,-2.5267859876360417
1890,-1.4948653573461819,22.270105041373544,9.98536239323953,-2.8711952824676845
1891,-2.100321890939076,22.374730549276034,8.90221543888675,-3.0009547560207004
1892,-2.575284902720658,22.420786890443598,7.8756497112016834,-2.963798181215379
1893,-2.9767216493954076,22.398559497520637,6.928705752611549,-2.811268168459943
1894,-3.2856461820551,22.29874304100418,6.093819402557446,-2.5732948565739053
1895,-3.45501403592153,22.112650441495564,5.415362086028333,-2.2648259075450867
1896,-3.4814412647224877,21.835085597926387,4.92865285448026,-1.914448615332795
1897,-3.4270311078778284,21.468527615447226,4.619062690621049,-1.5751754292045765
1898,-3.3427723949309778,21.024330935648955,4.411490293631605,-1.2809047930932997
1899,-3.2118126327095373,20.519385584812525,4.205938386858674,-1.016262418337956
1900,-2.972322003167191,19.973959605448233,3.9260196564384886,-0.7334972381035229
1901,-2.5876649909346785,19.41182905957391,3.5514008552294585,-0.3969654806378565
1902,-2.112626761809548,18.85755985944537,3.116478058862402,-0.02228902778889564
1903,-1.641779605284655,18.330464957006743,2.6775233333190824,0.346131407596657
1904,-1.2180135325553985,17.841263283302347,2.279115151440303,0.6832498636044285
1905,-0.8061101577492874,17.39530008261028,1.9511608359783994,1.003306570513806
1906,-0.3659630939518094,16.996931635842294,1.722205617872225,1.3262585275758698
1907,0.05750671961313272,16.64901454864151,1.6236984322539794,1.6318191293884847
1908,0.36610217401276324,16.349647984005564,1.6831731077640208,1.8760001628050216
1909,0.5078637659411249,16.090557973875722,1.909893593332841,2.0378652192194306
1910,0.5944535461971041,15.856368923242663,2.283614976176208,2.1865135131185434
1911,0.5752733385961665,15.642850704364154,2.6921439410103316,2.2753706951169796
1912,0.395851038647103,15.45187530317962,3.0335070155159856,2.2650999746646856
1913,0.046696014269909755,15.286172283237821,3.236969627755955,2.1365848767895073
1914,-0.41530134730583795,15.145721192307011,3.283948791791684,1.9079327505604158
1915,-0.903804364790842,15.028364456199274,3.2069743859053728,1.62070577118573
1916,-1.3735601821285985,14.932365111286604,3.0577385198585323,1.3031547956281742
1917,-1.833535708879473,14.857013881846452,2.8789113779327895,0.9637200720062336
1918,-2.2867739419184905,14.802003050155655,2.694691207115826,0.6183224707954103
1919,-2.67186729585415,14.767052390539705,2.5147278580178285,0.3157020517724649
1920,0.38246068038991754,-0.47310349943708374,0.007120300494720011,0.07492930432692743
1921,0.2735833112756,-1.0229748660683171,-0.2404940662277068,-0.1596809120039562
1922,0.03146447660339666,-1.8119057689904174,-0.695417416690006,-0.5573895673849096
1923,-0.3920519563661899,-2.8516263582204564,-1.3907124670267565,-1.151922792782325
1924,-1.039302652282524,-4.135706264621705,-2.3358746929630367,-1.9596057116402246
1925,-1.8849214861954569,-5.636819741660779,-3.5180827965724126,-2.951708009340909
1926,-2.8346319213917153,-7.307538536685122,-4.906145343142835,-4.058504774860705
1927,-3.795976901014695,-9.085465365257841,-6.452712049953832,-5.208037125958588
1928,-4.734544517436458,-10.904596054337569,-8.095541631628791,-6.356583620507713
1929,-5.648220493262949,-12.713100357831399,-9.766518918766515,-7.480944637878305
1930,-6.500342054218074,-14.493689657621008,-11.414241835921299,-8.554496112237498
1931,-7.234548376270861,-16.209418304030045,-13.016057581355781,-9.541870790265111
1932,-7.826036086342847,-17.819973720765475,-14.583502508999532,-10.41929635917599
1933,-8.30853575353305,-19.286092385906322,-16.145889917615268,-11.18744371092024
1934,-8.685310340178683,-20.577516809575027,-17.731428446235817,-11.832541966408405
1935,-8.882077215458354,-21.679074820020492,-19.348486164044072,-12.304968129209977
1936,-8.811480608316703,-22.592158162868273,-20.976283724516918,-12.553347515496153
1937,-8.441516378665957,-23.332371849566385,-22.571097377867243,-12.556097106636534
1938,-7.832606212648304,-23.925824744378193,-24.073318369709437,-12.332941264746136
1939,-7.072164941120145,-24.402551035009484,-25.414891910770177,-11.918078453809853
1940,-6.200635301721691,-24.78926433215358,-26.529719154038496,-11.337114163611163
1941,-5.223132712943378,-25.10671625831705,-27.35731203968664,-10.620732248527238
1942,-4.165508291680797,-25.37013011838643,-27.84712155151651,-9.822840290899077
1943,-3.1179636455254327,-25.588116627926283,-27.977431273014552,-9.02426069533557
1944,-2.1719857102968145,-25.760472555412285,-27.779705137206683,-8.29802929067307
1945,-1.3306760411029708,-25.87776889337659,-27.34217983347051,-7.668457333978151
1946,-0.504336867093274,-25.922731703963233,-26.787713586199647,-7.108482124820833
1947,0.3874963064474282,-25.876217692610204,-26.238376122383347,-6.5845703269478335
1948,1.3202361734814039,-25.72724194361341,-25.774206436851475,-6.099473044790056
1949,2.2003733584220084,-25.478197161842054,-25.41072145745474,-5.6819816235107705
1950,2.9614569027517508,-25.141592563761343,-25.113049985041933,-5.3494458214591925
1951,3.620194696454372,-24.73345009027367,-24.82354331561698,-5.0811963934753885
1952,4.199925111650896,-24.270680106067662,-24.487615111208722,-4.85394773214729
1953,4.636678517615619,-23.770557698873073,-24.067475800784592,-4.687083713552426
1954,4.820491412192726,-23.247768282382264,-23.540866588422578,-4.625312863517535
1955,4.696409969842325,-22.71107729568921,-22.900384487539245,-4.69854224986187
1956,4.315314470475726,-22.162194254204827,-22.156854780176708,-4.900826226566982
1957,3.748110237867606,-21.597349761934485,-21.341014233495336,-5.214886480957252
1958,2.997187633278283,-21.0088515993161,-20.499300547625378,-5.638854841125756
1959,2.031165452788541,-20.386729182000227,-19.67600606069975,-6.1767500887174025
1960,0.872885095624266,-19.72185836105746,-18.889482009937225,-6.807934910484344
1961,-0.3635639125774877,-19.009217934514503,-18.12128803466564,-7.469184752464703
1962,-1.5682838849894896,-18.24963285935378,-17.331074941270117,-8.095375932477513
1963,-2.7297083390778476,-17.449483646301537,-16.48895660476501,-8.66693643076912
1964,-3.900398333748286,-16.619803392729064,-15.591949443752966,-9.200649309246888
1965,-5.085566870324895,-15.774742392539455,-14.66661610370597,-9.69922422827057
1966,-6.2041397008824335,-14.930469459771029,-13.769398614364425,-10.131185555178073
1967,-7.181438297325676,-14.104714725275993,-12.968559500031192,-10.471147771933186
1968,-8.033567313942681,-13.314763381181411,-12.314971348756302,-10.73691833254563
1969,-8.85565657302636,-12.575326786921751,-11.829043283479372,-10.979072114172867
1970,-9.707662826906823,-11.897631072929011,-11.507174998515513,-11.226849338857107
1971,-10.556025665573376,-11.288149328395962,-11.33284240271281,-11.467621754932107
1972,-11.34628505587387,-10.747200430542721,-11.277427469701875,-11.680151807132017
1973,-12.071223267946731,-10.270242504435837,-11.294002558699468,-11.863652174176984
1974,-12.779769601920625,-9.851048657304483,-11.320535320840156,-12.048612931069638
1975,-13.494174667203492,-9.482645484492485,-11.29903411487431,-12.263363515104324
1976,-14.153011114653644,-9.15720179808657,-11.202310051622998,-12.496665024331831
1977,-14.659355579230464,-8.866987047612453,-11.045670439607711,-12.70577445951111
1978,-14.960251491095638,-8.606258853467825,-10.875219181913552,-12.860305562866927
1979,-15.091125003774613,-8.372985431424437,-10.742033411320888,-12.978923697539697
1980,-15.105282662442505,-8.167516118397602,-10.678054033501477,-13.092140043280823
1981,-15.001795837499154,-7.989485760123045,-10.693880720581692,-13.19285257284864
1982,-14.741169137001874,-7.836814112260717,-10.789227741450558,-13.240133116345456
1983,-14.318156066460695,-7.7073805389480174,-10.952379100817572,-13.201707053798176
1984,-13.820014127083757,-7.599976696730215,-11.15114087981974,-13.091575081796575
1985,-13.359883654531565,-7.512425628073581,-11.342962234068297,-12.946087120442877
1986,-12.970454624627228,-7.438032196929568,-11.501542029788418,-12.779450948183321
1987,-12.581083444881985,-7.363397853740079,-11.622203657730978,-12.56894877390898
1988,-12.11701017604506,-7.270676718307104,-11.710016911819423,-12.286308939059486
1989,-11.594749562973306,-7.144347100302226,-11.772541925841667,-11.93739847876319
1990,-11.083820012939874,-6.976529512761316,-11.822113574711299,-11.55009056298215
1991,-10.617006515693943,-6.766158074834552,-11.875805549732858,-11.131594585854971
1992,-10.142569719901376,-6.516884255375834,-11.939226243825628,-10.64646173380586
1993,-9.607377952197323,-6.236683761516552,-11.991465877852182,-10.063104600423506
1994,-9.05646544991086,-5.936809168843007,-11.989884685941302,-9.401266477689195
1995,-8.590739230855743,-5.629723892629811,-11.885617320159705,-8.70825776802787
1996,-8.2604868955544,-5.326923071496065,-11.633709990696966,-8.00792984345367
1997,-8.01458374717669,-5.037386347991677,-11.210564684258072,-7.282577180139313
1998,-7.787793494822195,-4.7668275789127135,-10.633823952160819,-6.525062906342682
1999,-7.591949386347579,-4.5159193231139,-9.953557680144364,-5.7767638445072365
2000,-7.479514839907272,-4.278206241240766,-9.230086598158914,-5.093692990288703
2001,-7.448908572820741,-4.041337460356748,-8.516719203920875,-4.496021731766995
2002,-7.412525869725458,-3.793091111297975,-7.837317767638406,-3.956587698397563
2003,-7.29454808824104,-3.52521278852852,-7.180006414095202,-3.4471304354655623
2004,-7.114271408851011,-3.2309819819103516,-6.5278100293631205,-2.9710851416548256
2005,-6.947177370595546,-2.9040092155299226,-5.885817094245987,-2.544634007006822
2006,-6.813927394476861,-2.539509484727076,-5.272931332002559,-2.153269507322927
2007,-6.640212904582244,-2.1370168701003927,-4.7000719344385775,-1.7401069638431303
2008,-6.346655159555827,-1.7050454605129381,-4.159930256526601,-1.2528154189819813
2009,-5.931400756188964,-1.2639946531735369,-3.6327021161826334,-0.688870509021731
2010,-5.464129752234267,-0.8448431682910867,-3.094976159959539,-0.0924424857428601
2011,-4.979603699753616,-0.48167379282243156,-2.525840152647871,0.500672929116394
2012,-4.4236206492842545,-0.20222879631240132,-1.9196220629985454,1.091662423947491
2013,-3.7350015442126567,-0.02411239000556268,-1.2961937978360814,1.6854952970160888
2014,-2.9163695483095373,0.04434236492396524,-0.683457962450702,2.2665105036211943
2015,-2.029737982412723,0.0035573846394440917,-0.0846467595730469,2.8123351051988674
2016,-1.1096693220303493,-0.1357352403123515,0.5188455223184638,3.332628708332176
2017,-0.11618594760638856,-0.3530063784906384,1.1351898534706208,3.8746334919623857
2018,1.0115744069536903,-0.622278318494116,1.7522416023439935,4.488359931625604
2019,2.2846938514990986,-0.9178363783775382,2.348810787288575,5.19500704970944
2020,3.629021324860592,-1.220306858167732,2.9118959201398664,5.971872733556898
2021,4.952749959434995,-1.5215506870070215,3.4579271776854643,6.776196941791422
2022,6.2249664336520025,-1.8230272542416104,4.025043037493382,7.579532209026163
2023,7.472819581565471,-2.12928317082609,4.639814655714573,8.377355790867728
2024,8.708814450553328,-2.4447075224482098,5.298956487848546,9.160097966207143
2025,9.870185140397604,-2.770876964546416,5.971682227499633,9.88142214888537
2026,10.87511907486814,-3.103945442016277,6.615117996567826,10.488478058628404
2027,11.715114535952916,-3.4328874779995893,7.191622287706762,10.967762601850774
2028,12.477862424650564,-3.7400723517421146,7.670907228093337,11.347629556392222
2029,13.250736127022009,-4.005968127331903,8.019303559379868,11.657570529673226
2030,14.02476724066865,-4.209668411931646,8.200777304869804,11.894921644710646
2031,14.732782274896174,-4.3272999392798805,8.182751026056902,12.039200513796565
2032,15.334735059984405,-4.335535410116887,7.936177329602519,12.079433670796249
2033,15.863023487395246,-4.217347751959756,7.454783905602918,12.02963289843127
2034,16.35194477962428,-3.96517883548806,6.780199147084565,11.912400439911762
2035,16.749763988901726,-3.5794352650923082,5.994300141590943,11.729293509611786
2036,16.95524611310487,-3.0664478931647614,5.189676282461776,11.467089907779616
2037,16.913897743270255,-2.438283751528039,4.447216992863665,11.13154120264211
2038,16.741114115872815,-1.7548605242391455,3.7921349209028814,10.815896398140985
2039,16.365621687540887,-0.9652786019073916,3.3194212938261902,10.46485635751402
2040,15.725889230462409,-0.0683073218830132,3.0782355400260952,10.026640736163493
2041,14.819909690688057,0.9068496631352665,3.074108296447662,9.476094446843536
2042,13.747519045326772,1.9147781866954894,3.273487234450882,8.842377598391225
2043,12.664468224363832,2.9030498664513655,3.6104910974343634,8.19005938997652
2044,11.674946588273434,3.819901552557914,4.000845673126787,7.567857123425169
2045,10.798224736436516,4.620425634218097,4.367051646080299,6.996212028355693
2046,10.031874993861885,5.271890699387574,4.664230797110416,6.491950891451689
2047,9.428023809742008,5.756582840561246,4.884214118965628,6.08910001264948
2048,0.4705707783982593,-0.21336907397437738,-0.10267842815739675,0.0558183874924586
2049,0.6208455761307119,-0.5122033830681154,-0.3421972593364931,-0.11324761723234633
2050,0.7848250375637582,-0.9625561504535709,-0.7280050661207509,-0.3766258270719735
2051,0.917901222356459,-1.5741160580773637,-1.2661758895499622,-0.7499909185610429
2052,0.9447729276920072,-2.3393255470647305,-1.9568577575257768,-1.2557446621072488
2053,0.8308357913786696,-3.2345352544748946,-2.8008737517533486,-1.8883299138258276
2054,0.6033947297698048,-4.226360735668945,-3.805013110606838,-2.6061654543896435
2055,0.31225118759861575,-5.277370428314279,-4.986373134790623,-3.35454331004279
2056,-0.02756418891501941,-6.350911654451027,-6.366772232474071,-4.09853607109208
2057,-0.4290660438034546,-7.417511189207115,-7.96949844377999,-4.828287949669491
2058,-0.8667069159447572,-8.46594477227546,-9.82929812558396,-5.536166845589407
2059,-1.2876101147704109,-9.479214887113484,-11.974239083854794,-6.203379898149484
2060,-1.6617783134904918,-10.444708705349363,-14.411558458502363,-6.819921762756463
2061,-2.0368012332154217,-11.355483445882172,-17.113214834120157,-7.408213732875275
2062,-2.475294607556134,-12.209503102041598,-20.014483362817096,-8.000030290642933
2063,-2.9792735425802337,-13.006535079541209,-23.01635664116531,-8.600466581791991
2064,-3.488803510879181,-13.746026942528948,-25.988828359296893,-9.181658705923104
2065,-3.958061490513232,-14.426890577053772,-28.788947543795896,-9.723370833179667
2066,-4.428532641882284,-15.049348227610427,-31.28581344746791,-10.249843752100777
2067,-4.975320185342272,-15.616551700488307,-33.38190308407411,-10.800372721339711
2068,-5.618436827260998,-16.13286822693413,-35.02706344078176,-11.386033754446375
2069,-6.2971252395207955,-16.60104801407121,-36.2203663334947,-11.97974396699907
2070,-6.949445153080327,-17.019514509974584,-37.00363954946214,-12.556062937773852
2071,-7.6017771945461545,-17.37919207699319,-37.4539852493199,-13.13172638403794
2072,-8.324034732022453,-17.665696618540178,-37.67714592370935,-13.739091044454842
2073,-9.123670675320023,-17.865582574868984,-37.78930810931833,-14.371129676424681
2074,-9.898095999275546,-17.969293364187624,-37.88900068027047,-14.962857923786743
2075,-10.535142132904568,-17.972278199906743,-38.030234181964325,-15.447226303267776
2076,-11.026819632800601,-17.87713638990056,-38.21209824680964,-15.816302780208893
2077,-11.439226110936199,-17.697022715948442,-38.387023631816334,-16.110319809992045
2078,-11.81715897191623,-17.45538257912314,-38.478603867402384,-16.36856134820994
2079,-12.13554050554448,-17.18043613326462,-38.40685208819248,-16.60012272316057
2080,-12.384204797824532,-16.90073818246776,-38.108284186853375,-16.816139832138035
2081,-12.656049883204993,-16.641421760905622,-37.546301076881626,-17.06758637994785
2082,-13.093883097655791,-16.419210350172055,-36.71158288988919,-17.42136621574686
2083,-13.768614248306545,-16.240014683495236,-35.619587357179064,-17.904637432130656
2084,-14.635491007683097,-16.100537564187064,-34.31354196755619,-18.4892079472016
2085,-15.629266183505042,-15.992710926973393,-32.85513758999445,-19.136652774136383
2086,-16.75243387144325,-15.907970030685833,-31.305895282821016,-19.83524092952512
2087,-18.049988736526878,-15.838921557538738,-29.72502096886277,-20.589228957652697
2088,-19.500655364084135,-15.779792437471652,-28.168359160055864,-21.37403360211139
2089,-20.979511773754208,-15.726653612441627,-26.6711843296885,-22.12253493598062
2090,-22.367925688499184,-15.677684897847605,-25.24184608037418,-22.778017726351887
2091,-23.63969119688037,-15.633660540579346,-23.872789307887714,-23.330794449561154
2092,-24.83115010680551,-15.596793692548257,-22.547143717807632,-23.794963001082717
2093,-25.931160802519933,-15.567775484088116,-21.245068860275293,-24.156917303429335
2094,-26.839016297222706,-15.542837886874816,-19.953883106351892,-24.36422366936457
2095,-27.451370843580705,-15.512304957769391,-18.671381135269247,-24.365811566078804
2096,-27.754608865869024,-15.4622629055646,-17.4005745864991,-24.14915930557928
2097,-27.841600632539226,-15.377966844413528,-16.148666278513033,-23.75067508654442
2098,-27.810748528710697,-15.246000773930309,-14.928330167546045,-23.219793867168065
2099,-27.689399490988244,-15.055361461203546,-13.751151977864993,-22.58844909248327
2100,-27.463063617929414,-14.798550177911888,-12.624312662668615,-21.8716562164739
2101,-27.13204742521864,-14.472536075159477,-11.551049908234365,-21.08315147867703
2102,-26.748845240544338,-14.080141909121249,-10.530125313668492,-20.256129335214172
2103,-26.353465740010243,-13.630620064793003,-9.55215380603066,-19.419798559429992
2104,-25.897862719270275,-13.137723749820529,-8.592774037194006,-18.56619152162778
2105,-25.265384416471168,-12.61650739505612,-7.6181988761200525,-17.656175019577972
2106,-24.362722699401345,-12.080609654432298,-6.607574325444083,-16.658681405056225
2107,-23.19241668784474,-11.540439999701647,-5.572005927373841,-15.580717178548952
2108,-21.80983432723251,-11.002085842359039,-4.551924856227352,-14.446971428460266
2109,-20.245782921082284,-10.467689384238293,-3.596654510192919,-13.266770937306267
2110,-18.475961592735356,-9.934964515349721,-2.745221906589233,-12.021793116082383
2111,-16.49345036036135,-9.395102916991975,-2.015329852346205,-10.699735470397846
