,TP9,AF7,AF8,TP10
71,-7.499334551544447e-05,-6.444759498069913e-06,8.834544097098389e-06,-8.297713958691892e-06
72,-0.00019874171789912074,-1.820575490388321e-05,2.541463764455841e-05,-1.8997141357583646e-05
73,-0.00047145947709307314,-4.646944359712276e-05,6.568114231422945e-05,-3.6680359433773314e-05
74,-0.0010170139200185088,-0.0001087641821340395,0.0001546931537659532,-5.808744900416496e-05
75,-0.002021508121661102,-0.0002362270881836847,0.0003359601308802838,-6.75167867395378e-05
76,-0.003744121444098413,-0.00048075552358892496,0.0006794859944011701,-2.459840556504592e-05
77,-0.0065232852123709145,-0.0009242080168061414,0.0012906365720956273,0.00015275973282687295
78,-0.010776771331095534,-0.0016896586698181904,0.0023190081734509736,0.0006099074851187176
79,-0.01699420373431102,-0.0029545729860171147,0.00396635766300986,0.0015806619191578602
80,-0.025720175422792084,-0.004965647260760628,0.006492570080130129,0.003415043479350106
81,-0.03752596086189657,-0.008054930193526414,0.010218493077359071,0.006608073175264902
82,-0.05296802262963027,-0.012656701829625895,0.015524223577157173,0.011827800165830016
83,-0.07253218121413592,-0.01932439728129542,0.022841161450000598,0.019940316578185104
84,-0.09656347304831917,-0.028746621678582596,0.032635995237408455,0.032029064805864975
85,-0.1251834273533874,-0.041761026706638116,0.04538490047328906,0.04940526119200625
86,-0.1581986734696248,-0.05936455456727272,0.06153668272579715,0.07360583218576384
87,-0.1950070647671962,-0.08271836631913318,0.08146435523149372,0.1063750833026713
88,-0.23450932851732192,-0.11314572049023816,0.10540559807136671,0.14962663567705212
89,-0.27503527402769756,-0.15212119397542756,0.1333935650854357,0.2053830987374141
90,-0.31429381873386625,-0.2012499439661451,0.16518047703582742,0.27569245840878676
91,-0.34935566230144083,-0.26223616297849417,0.20015732903374855,0.36252209819705195
92,-0.376676310037587,-0.33684041745017496,0.2372738796489353,0.4676335817531191
93,-0.39216510235548796,-0.4268261122759105,0.2749639137662461,0.5924436652073143
94,-0.3913028599589541,-0.5338958334459448,0.31108154084256123,0.7378792831066843
95,-0.3693069677857083,-0.6596187777583783,0.3428548855461311,0.9042362028031762
96,-0.3213386719785364,-0.805350928187079,0.3668638227251765,1.0910524084720994
97,-0.24274346009503264,-0.9721501532714253,0.3790483375135012,1.297007875868079
98,-0.1293119020618263,-1.1606890536900911,0.37475362994990097,1.5198621104973626
99,0.022454446132936335,-1.3711691347646484,0.34881718207909296,1.7564395118700373
100,0.2150890724252931,-1.603240661186742,0.29570155926770275,2.0026701398120945
101,0.44993546583698435,-1.8559332200840575,0.20967462490719188,2.2536897375556717
102,0.7269662846482964,-2.1276024563112377,0.08503610786944467,2.5039980783440563
103,1.0446588322485875,-2.415898566278103,-0.08361375745579774,2.7476692400571827
104,1.399934532377691,-2.7177619183465436,-0.30107117369330716,2.97860174020604
105,1.7881645379723932,-3.0294506413298525,-0.5712020937735385,3.1907909786666218
106,2.2032369341901465,-3.3466042580629667,-0.8966052285793085,3.3786014853013815
107,2.637673608736477,-3.66434650775997,-1.2782797925694334,3.537012477330144
108,3.08277766766938,-3.9774294223207067,-1.7153138921862348,3.6618077633032233
109,3.5287863890968962,-4.280419450998484,-2.2046095666680037,3.7496806992071923
110,3.9650010623935232,-4.567924865608297,-2.7406599986503712,3.7982272042091347
111,4.379864302575615,-4.83486173114235,-3.31539343364946,3.8058050581611584
112,4.760958082271206,-5.076753370346294,-3.918096877502101,3.7712458891986227
113,5.094902216444043,-5.290055565198546,-4.535430571641103,3.693417244343073
114,5.367143418348538,-5.472496895784171,-5.151541439411952,3.5706454463481903
115,5.56163867198869,-5.623420842318888,-5.748280066558067,3.400024729927569
116,5.66045224880672,-5.744113799556348,-6.3055213593234605,3.1766532386809208
117,5.643301713227464,-5.83810117570614,-6.80158403151734,2.892850493561275
118,5.487103306724856,-5.911392425847054,-7.213738938719021,2.537422560243742
119,5.165579865453505,-5.972655316253517,-7.518791593726047,2.0950490993401556
120,4.649003508958798,-6.0333000258731895,-7.693720553018615,1.5458696838026467
121,3.904149277895772,-6.107454967667327,-7.716351157821752,0.8653443532575124
122,2.8945335291635628,-6.2118185767565,-7.566043434611523,0.024454857624445617
123,1.5810016630770276,-6.365374878033092,-7.224373592809932,-1.0097015943479588
124,-0.07728630384193524,-6.588965469832663,-6.675790085838511,-2.2728945888955563
125,-2.1214462932672413,-6.904716594150999,-5.908227150717995,-3.802312479174043
126,-4.591039011665876,-7.335327030367883,-4.913660711308323,-5.6347067427949655
127,-7.521851868641925,-7.903230345032106,-3.688593280121095,-7.804182542798301
128,1.5083559917518586e-10,-8.818977579959188e-11,2.7000926992357868e-11,6.150931947577656e-11
129,3.3726469181811534e-09,-1.5474914388295272e-09,6.40169744644902e-10,1.3824880525176884e-09
130,3.7046012993525214e-08,-1.7532701945880868e-08,6.204164934428763e-09,1.5350679158127975e-08
131,2.6837426926212286e-07,-1.2942924548577128e-07,3.93871934770908e-08,1.1238657647729955e-07
132,1.445584043541305e-06,-7.169289598006912e-07,1.814730242479739e-07,6.119647980799905e-07
133,6.192172623563192e-06,-3.1857992346579113e-06,6.441383148348428e-07,2.6512384964499363e-06
134,2.2036263374373377e-05,-1.1871433385076978e-05,1.8129542703544411e-06,9.549243803645622e-06
135,6.722578840164934e-05,-3.828661781502192e-05,4.050865234589063e-06,2.9510091040787367e-05
136,0.0001800717295788412,-0.00010942642697559847,6.833256685206201e-06,8.015353083073751e-05
137,0.00043172456574991927,-0.00028231289970010966,6.606256986977848e-06,0.00019507959335215283
138,0.0009412754645297859,-0.0006671939116341376,-7.243834541134677e-06,0.000432287856949088
139,0.00189143012500559,-0.0014617106173183745,-5.8688292861743826e-05,0.0008840122646703721
140,0.003543018394823893,-0.0029978451116834982,-0.00019361860971249135,0.0016875623112389954
141,0.006247067208323182,-0.005802592681748793,-0.0004903712326122721,0.0030370466783123697
142,0.010453608992221974,-0.010672125471124111,-0.0010719380792805755,0.005196210175956376
143,0.016716542726876542,-0.01875784395119022,-0.0021200347592011575,0.008512861076250102
144,0.02569378979326582,-0.03166121881899405,-0.003891915073602343,0.013435432333775707
145,0.038141904363874365,-0.05153277079882141,-0.0067414309142880885,0.02053210457227408
146,0.05490429129400535,-0.08116894266551544,-0.01114590831636649,0.03051261395759119
147,0.07689225013226848,-0.12409901489157571,-0.01773970294031598,0.04425238043052844
148,0.10505833592655145,-0.18465271220151258,-0.027353910756194443,0.06281802178863011
149,0.14036227881832233,-0.26799789808029983,-0.04106007189649843,0.08749285962978029
150,0.18373103684356953,-0.3801370296580656,-0.06021435607881834,0.11980082235175868
151,0.23601614008680674,-0.5278511260217084,-0.08649803182471406,0.161527174498819
152,0.29795271695455505,-0.7185812002630789,-0.12195004892774537,0.21473455908867223
153,0.3701250438858302,-0.9602396087898407,-0.16898804394118136,0.2817727456314026
154,0.45294311655959957,-1.2609476495913021,-0.23041463362317544,0.36528018329813733
155,0.5466338321055381,-1.6287008136535706,-0.3094062133125019,0.46817503491211293
156,0.6512490447137754,-2.070969008571035,-0.40948159181526234,0.593632907803847
157,0.7666910314248401,-2.5942453043883558,-0.534447870948168,0.7450481032425267
158,0.8927538974210351,-3.2035627311866923,-0.6883213261770131,0.925975042855281
159,1.0291774891607999,-3.902003863841733,-0.8752219060452076,1.1400468323317752
160,1.1757088005348695,-4.690231916351398,-1.099241434112668,1.39086886845479
161,1.3321647069518745,-5.566074540423051,-1.364287589079448,1.6818869591558763
162,1.4984889635872873,-6.524192229633901,-1.673908085104707,2.0162313687281275
163,1.6747956738902214,-7.5558619975532055,-2.0311019511543624,2.396540219390617
164,1.8613911120194324,-8.648903634212406,-2.4381271560378246,2.8247675656530697
165,2.0587662540259473,-9.787770261348435,-2.8963157228683483,3.301983105982159
166,2.2675538175101453,-10.953817122057199,-3.40590854332329,3.8281718227199013
167,2.488445890958302,-12.125752839774357,-3.965922014950257,4.402042741499407
168,2.7220711277747296,-13.280266264617724,-4.574057246016083,5.020856420219059
169,2.9688338971950623,-14.392810227325242,-5.226660061245197,5.680280778695206
170,3.228721682605586,-15.438511895667189,-5.918736802712706,6.374284587894301
171,3.5010911202234203,-16.393168877013412,-6.644027471213212,7.095077385922489
172,3.7844467857550996,-17.234281651735447,-7.395134525306017,7.833103637691965
173,4.076229513434662,-17.94206716147922,-8.163702844242538,8.577097379084176
174,4.372632276443674,-18.50039609009685,-8.940643915190917,9.314201240246618
175,4.668461386403979,-18.897597926636397,-9.716395046727227,10.030150680054591
176,4.957059038253338,-19.127083339506058,-10.481202271050249,10.70952074326809
177,5.2303001400049185,-19.187742361782146,-11.225413741130724,11.336029086882014
178,5.478672177714586,-19.08408876810529,-11.939769233948931,11.8928859095444
179,5.691442052107713,-18.826134966931257,-12.615671218956214,12.363179218957809
180,5.856908899705075,-18.4289968644847,-13.24542403510112,12.730282841736146
181,5.962737121697021,-17.912243597983952,-13.822429916019674,12.978274636692582
182,5.996359106021929,-17.299021959448492,-14.341333528813799,13.092353135641423
183,5.945432371523346,-16.614998934344584,-14.798109851547522,13.059241843586975
184,5.79833141748962,-15.887177209394423,-15.190093216151277,12.867571391122578
185,5.544651150378623,-15.14264691785614,-15.515948047097657,12.508230626511315
186,5.175697084943242,-14.40734147179118,-15.775584323551385,11.974678715070663
187,4.6849378618849125,-13.704865521405015,-15.970023222483562,11.263211512402854
188,4.068397827305362,-13.05545871367628,-16.10122071258321,10.373176886930956
189,3.3249711084315146,-12.475150319417398,-16.171858782726076,9.307135125319345
190,2.456643351008006,-11.975147718581091,-16.18511517994821,8.070961798237738
191,1.4686124816238832,-11.561487227328325,-16.144422881485507,6.673891194100697
192,-3.932771682114553e-10,-9.259491969273713e-11,-1.4934079832090242e-11,-2.4282615959811175e-10
193,-8.21535355625241e-09,-1.9609836994751224e-09,-3.427919665167264e-10,-4.7278586165476016e-09
194,-8.838792118261608e-08,-2.0824050767145496e-08,-4.570243426932493e-09,-5.11085788848314e-08
195,-6.270136912400535e-07,-1.4611817136003252e-07,-3.958702744540872e-08,-3.631434310224364e-07
196,-3.3156064460791175e-06,-7.662877547146303e-07,-2.536431916113147e-07,-1.923145233967931e-06
197,-1.3995529131592148e-05,-3.218108579260833e-06,-1.2850948450985407e-06,-8.134310368504997e-06
198,-4.93060311474852e-05,-1.132747575260822e-05,-5.381514728828895e-06,-2.8728291448029017e-05
199,-0.00014969771728648535,-3.4537556409734827e-05,-1.9231577531422858e-05,-8.747908403000567e-05
200,-0.0004013895888660728,-9.354450035198648e-05,-6.010130069506915e-05,-0.00023534289111926604
201,-0.0009692156594028409,-0.0002296021968627501,-0.000167470646019748,-0.0005703016565393931
202,-0.0021414126592308124,-0.0005189821818717195,-0.00042268412618804926,-0.001264576384397344
203,-0.004386780208885103,-0.0010945252464231738,-0.000978910655592973,-0.0025992748115069297
204,-0.008424367794424186,-0.0021767527543491805,-0.002102844900393633,-0.0050059889000590345
205,-0.015305405991047554,-0.004117463644843729,-0.004228246164751484,-0.009114175977674293
206,-0.02650586339349701,-0.007458895572148024,-0.008020068087297206,-0.01580197154827579
207,-0.04402545394543763,-0.013011156651577777,-0.014447127309914076,-0.026246228158395637
208,-0.0704853388387404,-0.02194963819992137,-0.024861198768801565,-0.04196508944621827
209,-0.10921260365891934,-0.03593258306390623,-0.041080689125294854,-0.06484351016692243
210,-0.16429505595510452,-0.0572370977963785,-0.0654768293154412,-0.09712890530361336
211,-0.24058506080960618,-0.08890979110754549,-0.1010591598388415,-0.14138061419817183
212,-0.34362640839218783,-0.1349258664735226,-0.15155523032232418,-0.20035338942652378
213,-0.4794746960609728,-0.20034778362307626,-0.22147754536011224,-0.27679253937160525
214,-0.6543810325768658,-0.29147145999306723,-0.3161690448399174,-0.37311811483058216
215,-0.8743123488767968,-0.4159443855677052,-0.4418162362778239,-0.4909789595806835
216,-1.144289630004277,-0.5828359376620011,-0.6054157758868496,-0.6306651282480021
217,-1.467537389778176,-0.8026356835001184,-0.8146758995103869,-0.7903786055969869
218,-1.8444528507630569,-1.0871510563481799,-1.0778299643298754,-0.9653764579129251
219,-2.2714210570442903,-1.4492726073165996,-1.403337728389506,-1.1470167095710475
220,-2.739522498634472,-1.9025744951854395,-1.7994530786123386,-1.3217551422040368
221,-3.2332024742797865,-2.4607210151434455,-2.273645683424465,-1.4701605241434834
222,-3.7289949582704636,-3.136656927581605,-2.831877375009666,-1.566035129879171
223,-4.1944152964212655,-3.941569499370598,-3.477748919191424,-1.5757440171604948
224,-4.587151895268864,-4.883622708372952,-4.211545624812899,-1.4578668556149827
225,-4.854693882287561,-5.9664784944785225,-5.0292187500892735,-1.1632872983127018
226,-4.934527616381821,-7.187636081699623,-5.921344242407443,-0.6358256520682302
227,-4.755019619196161,-8.536637982997817,-6.87210370880236,0.18649882264789025
228,-4.237077310990757,-9.993209649166685,-7.858338043473627,1.369518601936891
229,-3.296641846666414,-11.525417661682967,-8.848733710412061,2.9802624408922713
230,-1.8480188204213994,-13.087947403709174,-9.803214117241799,5.083622414344528
231,0.19200703169851513,-14.620613766203828,-10.672619583745778,7.738428774543771
232,2.8993948845251167,-16.047226464226412,-11.39876339479776,10.993080436448043
233,6.3376005407105955,-17.27493425109708,-11.914943579728034,14.880941328262086
234,10.552115578146331,-18.194169297733893,-12.146968656409104,19.415767825238294
235,15.565102353535497,-18.67930358542992,-12.01472272927053,24.58747333635699
236,21.370469738152522,-18.590112119717176,-11.434256158669037,30.358557973931777
237,27.92974926463866,-17.77411173141574,-10.320348683630003,36.66153100404387
238,35.16912270681446,-16.069808668162093,-8.589457440433304,43.3976292959304
239,42.97791779715084,-13.310844368183435,-6.162935495378633,50.4370850686256
240,51.20882795727581,-9.330979896825184,-2.970387688756083,57.62112115977928
241,59.68002598047311,-3.969809688689204,1.0469813606118858,64.76575440780586
242,68.17923440973333,2.9209515813136764,5.93317889378951,71.66737256106315
243,76.46969315446313,11.470806238141348,11.714549457886068,78.10992477591026
244,84.29783624892204,21.78366629297961,18.397365984332215,83.87343960311975
245,91.40236515355903,33.93115991951919,25.966029297199984,88.74346819359403
246,97.52429706587243,47.94632995005279,34.382000439010135,92.52095538310789
247,102.41748354532214,63.818014407594234,43.58356061212076,95.03197694431523
248,105.8590445706303,81.48620054351896,53.48645325758759,96.136754340522
249,107.65914943197787,100.83863222015977,63.98541495058675,95.73737191591952
250,107.66959912676839,121.70892379187501,74.95655130528249,93.7836756553307
251,105.79072375026747,143.87639164852962,86.26046629534517,90.27692500630361
252,101.97620009196203,167.06775877688128,97.74601284510115,85.27089541762322
253,96.23551509810875,190.96082060133023,109.25450229054188,78.87028275039172
254,88.63394365277266,215.190084851913,120.62419180602411,71.22643269641272
255,79.29006500336807,239.35431719548745,131.69486218166656,62.53059730440031
256,-5.11026773459876e-11,6.810554881945254e-10,7.073483261049842e-10,-7.679237235939385e-11
257,-9.826721980275458e-10,1.4534270159061951e-08,1.5041731658745504e-08,-1.5904761726375264e-09
258,-1.1641510790720571e-08,1.6196250764611564e-07,1.6817741725866148e-07,-1.779468956405878e-08
259,-9.20636699627977e-08,1.1923021396454931e-06,1.2415379884940528e-06,-1.3222421536825582e-07
260,-5.543042958546673e-07,6.578964809244636e-06,6.8704414388222836e-06,-7.408867360469118e-07
261,-2.705145031338245e-06,2.9111738392081646e-05,3.0487422652610726e-05,-3.350247342900631e-06
262,-1.1127698967707217e-05,0.0001079552262984501,0.0001133562943469843,-1.2776992736094568e-05
263,-3.9624262016992466e-05,0.0003461455505877643,0.00036432599219134463,-4.23794824754635e-05
264,-0.00012456335866670555,0.0009824293310756265,0.0010361086740774824,-0.00012504660234688623
265,-0.0003511237516451785,0.0025137771610528217,0.0026553472642613742,-0.00033393827093748375
266,-0.0008991381292330619,0.005884590599775806,0.006223104361651904,-0.0008181496257953298
267,-0.002115328678123798,0.012755215524045118,0.01349835804593269,-0.0018592678443456292
268,-0.004617584638755791,0.02585633770332153,0.027370307986986444,-0.003955021176807171
269,-0.009435007509230837,0.04942819301722741,0.0523171406094856,-0.007935879208400278
270,-0.018185310117110918,0.08973508693627624,0.094940447946963,-0.015119619337037165
271,-0.03328902172516866,0.15563685037995545,0.16455614700912077,-0.0275075311874884
272,-0.05821754341988531,0.2591893353229204,0.2738140177915789,-0.04802393962120514
273,-0.09776899769570106,0.41623555170905596,0.43930813697921545,-0.08079789245510074
274,-0.1583618099077604,0.6469375584865114,0.6821291909323294,-0.13148205338868582
275,-0.24833114895741634,0.9761874590201222,1.0282975377775114,-0.20759908549686934
276,-0.37820801706791474,1.4338254571806879,1.5090047622131368,-0.3189002446568575
277,-0.5609553616798463,2.054586160591581,2.1605838449342594,-0.47771482330864135
278,-0.8121308757782755,2.877693711580997,3.0241267729026617,-0.6992630253053854
279,-1.149943259916912,3.9460339228196335,4.144675718962965,-1.0018995959213675
280,-1.595168705753281,5.304848566281753,5.569931149081832,-1.407251947646534
281,-2.1708977105471705,6.9999231778631845,7.348447169162598,-1.9402152791976146
282,-2.9020888373376463,9.075273931263458,9.527319473474945,-2.6287686214523687
283,-3.8149151156994736,11.57037900430662,12.149411524375811,-3.5035799470173545
284,-4.935899957753131,14.51704248391048,15.250206700706121,-4.5973755038843604
285,-6.290852415284375,17.936021002899768,18.854414911718855,-5.944058445903703
286,-7.90362590659,21.833581658461984,22.972498904965406,-7.577574610344356
287,-9.794739442150869,26.198191261525402,27.59731609172423,-9.530538620321197
288,-11.979914899880024,30.997558750890537,32.70109403524019,-11.832650706585776
289,-14.46859705936997,36.17626223834963,38.23296944198334,-14.508952771542893
290,-17.26253393378,41.65418748652817,44.11731878746969,-17.57799005298543
291,-20.354502395849714,47.32598409458945,50.25309104895066,-21.04996092449401
292,-23.727267050551422,53.06170838589289,56.514317659172306,-24.924950476534516
293,-27.352857861098933,58.708768279286126,62.75192174525298,-29.19135225586602
294,-31.192243778301933,64.09521702784704,68.79687999763746,-33.82458582739521
295,-35.19546567745619,69.03436311446136,74.4647102765148,-38.78621487941157
296,-39.30227266892346,73.33057784069607,79.56117197276501,-44.023560903032575
297,-43.44328193321586,76.78609642253164,83.88898061163742,-49.469890866927386
298,-47.541654640051625,79.20852950474737,87.25525968762693,-55.04523407541593
299,-51.51525088130254,80.4187365031678,89.47938706642712,-60.657854448223084
300,-55.27919700162808,80.25866593958722,90.40084554779925,-66.20637124588357
301,-58.74877137945824,78.59874537087094,89.88666135386251,-71.58248560673754
302,-61.8424913549462,75.34440739830598,87.8380134261954,-76.67423415028419
303,-64.48526598442565,70.44136931539954,84.19562214144572,-81.36965643315958
304,-66.6114678476273,63.879341052166374,78.94357852659147,-85.56073241761729
305,-68.16777332251597,55.693916065155676,72.11135232004612,-89.14742151384121
306,-69.11562525048468,45.966497947650375,63.77381519715347,-92.04161815264929
307,-69.43318470588041,34.82222558080345,54.04922787098929,-94.17083173082668
308,-69.11665901240565,22.425974425397204,43.09525870566012,-95.48140208657844
309,-68.18092023602078,8.976623366714332,31.103218285123017,-95.94107575704147
310,-66.65936100848586,-5.300122369552919,18.29080052667128,-95.5407929008408
311,-64.6029712441431,-20.159978404388877,4.893708974481344,-94.29556900165777
312,-62.078658144710886,-35.3489651773317,-8.843389085814177,-92.24439765759368
313,-59.166870509088824,-50.61246395150112,-22.67610201041122,-89.44914862966287
314,-55.958624467048566,-65.7039789213916,-36.369261910151025,-85.99248620923373
315,-52.55205935560531,-80.39316835440293,-49.70512055960694,-81.97488400919522
316,-49.04867783970141,-94.4727640907644,-62.49038416631313,-77.51086056700818
317,-45.54944197238738,-107.76407808238883,-74.56175485646318,-72.72460276442649
318,-42.15090539507369,-120.1208908010166,-85.78974345458809,-67.74517831974231
319,-38.94156063350052,-131.43162206833713,-96.08062848047524,-62.70156225309533
320,-5.005976123297455e-10,-6.552398505664196e-10,-4.274793711797487e-10,-3.237842784336536e-10
321,-1.0372856372965405e-08,-1.413034814881866e-08,-8.999209711529279e-09,-6.853972356876574e-09
322,-1.1329931414157893e-07,-1.5814433439749105e-07,-1.0003011643262005e-07,-7.622462301472326e-08
323,-8.172825112967388e-07,-1.1700002471051729e-06,-7.351360997196532e-07,-5.588417378320184e-07
324,-4.405259268784499e-06,-6.4886560115714804e-06,-4.049367398927446e-06,-3.067488203550684e-06
325,-1.90030204616421e-05,-2.8861724052606053e-05,-1.7891346138339052e-05,-1.3487989887359327e-05
326,-6.858244884221691e-05,-0.00010760302008729128,-6.627999621341412e-05,-4.965853484414404e-05
327,-0.00021378282107403565,-0.00034693223612313867,-0.00021247039782731062,-0.00015798495463888952
328,-0.0005896419165829586,-0.0009903284935776136,-0.0006035116646608698,-0.0004447693005637804
329,-0.0014666613041049914,-0.0025491175109086757,-0.0015473339683105985,-0.0011288704198066277
330,-0.0033410158192849256,-0.0060042857373796025,-0.0036343646412353016,-0.002622112090517174
331,-0.007058455305746473,-0.01309826051051136,-0.007915084580157342,-0.005642596883928805
332,-0.013974705894750576,-0.026728405116325887,-0.016142636130033184,-0.011363966160091655
333,-0.02615294165810191,-0.05144715172121298,-0.031085640605329423,-0.021600984140104307
334,-0.04659597887399351,-0.0940658096765229,-0.05691092420464008,-0.03902882139613721
335,-0.0795072508470424,-0.16435046895887737,-0.09962922508554027,-0.06743017995196875
336,-0.1305704145119895,-0.27578871956628564,-0.16758954372277426,-0.1119608452928942
337,-0.20723268790768454,-0.44639458233069773,-0.2719999559226088,-0.17942021232884392
338,-0.31897175040992004,-0.6995057858206958,-0.42744460384154104,-0.2785087358775507
339,-0.4775205665574558,-1.0645128823038448,-0.6523583103411531,-0.42004935676969407
340,-0.6970197012207103,-1.5774452288682899,-0.9694121706588591,-0.617145483503645
341,-0.9940637250183411,-2.281326945598544,-1.4057563679768945,-0.8852450436524826
342,-1.3876081679879961,-3.226209348467011,-1.9930617713192902,-1.242079426660557
343,-1.8987065310943656,-4.4687874172952515,-2.7673013507293542,-1.7074484077241328
344,-2.550053082398155,-6.071518204903713,-3.76821776707916,-2.3028276071539113
345,-3.3653163379508566,-8.10117912717055,-5.038435634422103,-3.05078358002241
