,TP9,AF7,AF8,TP10
1778,19.31097410022105,-118.43011950722597,-174.8235244297943,21.42138909676288
1779,19.646677897757666,-122.6442677848501,-176.10010198185026,21.398203765370997
1780,19.78254983687302,-126.08563810659498,-175.88721055864963,21.15000515545863
1781,19.706152866549193,-128.7040491057304,-174.21193070099633,20.67658299878503
1782,19.40913094900433,-130.4679046402625,-171.1400437432288,19.98273175151036
1783,18.887517715019182,-131.36481325426993,-166.77331115194602,19.077986378692852
1784,18.141916833151228,-131.40146692125367,-161.2452789751052,17.97618183219421
1785,17.177548207785588,-130.60280015191307,-154.7158181404349,16.694862393523405
1786,16.00415814431901,-129.01048778923393,-147.36467395828305,15.254574111553977
1787,14.635795689886775,-126.6808729782076,-139.3843443141986,13.67807838522427
1788,13.090461681512947,-123.68244372494385,-130.97263384167044,11.989527273381153
1789,11.389641602648446,-120.0929954768136,-122.32524002430388,10.213641360074325
1790,9.557737888695108,-115.99662723158558,-113.62871667195539,8.374928981239275
1791,7.621421405348273,-111.48071950467995,-105.0541312615293,6.496981451430362
1792,5.063991376180976e-12,-2.8924383614055835e-10,-2.679073851103252e-10,8.554490984656653e-12
1793,4.4548929744086745e-10,-6.215073129681704e-09,-5.723250486175509e-09,4.1141301464421413e-10
1794,4.450517735191567e-09,-6.935977750392877e-08,-6.429930950820425e-08,4.117427227497387e-09
1795,3.0444903168181784e-08,-5.116142990616114e-07,-4.778053729565366e-07,2.793365950812737e-08
1796,1.5254136351972222e-07,-2.828904264628323e-06,-2.6662317633439484e-06,1.3824041725768453e-07
1797,6.005160292590558e-07,-1.2545823654896661e-05,-1.1950926317197832e-05,5.335980254532949e-07
1798,1.9341955063410646e-06,-4.663686317219632e-05,-4.4953569375707127e-05,1.6710292484084638e-06
1799,5.24005690035522e-06,-0.00014993518982786035,-0.0001463517719258317,4.348539780336663e-06
1800,1.2152465749258566e-05,-0.0004268083205761243,-0.00042199491171085094,9.51321631320207e-06
1801,2.4323041647866244e-05,-0.0010957110604600598,-0.0010971465092561325,1.7412471886913027e-05
1802,4.178650069337134e-05,-0.0025745223730312032,-0.002609088703865336,2.5626209549406034e-05
1803,5.952654354615699e-05,-0.005603676420740847,-0.005742078066959078,2.5513532162295805e-05
1804,6.136050786503605e-05,-0.011412168272109249,-0.011809799937929981,-3.410377663413399e-06
1805,9.972853559850882e-06,-0.021928916075244526,-0.02288666799768321,-0.00010180247131601356
1806,-0.00016844304080381353,-0.04003894022570609,-0.042085250834798166,-0.00034245718396897515
1807,-0.0006067722231691037,-0.06988039568607825,-0.0738731823364774,-0.0008471502584573415
1808,-0.001528630558467814,-0.11717441193458504,-0.1244189830849357,-0.0018097200500675269
1809,-0.0032905151667666646,-0.18957469519217518,-0.2019518133911589,-0.0035265726112272814
1810,-0.006435110021831171,-0.29701786999716934,-0.3171148141863433,-0.006435341536247329
1811,-0.011755397667592104,-0.4520489617636694,-0.48328536392798127,-0.011161771908992056
1812,-0.020368068151076515,-0.6700900460281848,-0.7168289694820912,-0.018574045795657457
1813,-0.03379343146856972,-0.9696149746549818,-1.037247929284294,-0.029842731767434974
1814,-0.054037621058907324,-1.3721903395345132,-1.4671829637708276,-0.04650338832281135
1815,-0.08367139793380528,-1.9023433184065477,-2.032227024623986,-0.07051774003374861
1816,-0.12589845941651961,-2.587221306874111,-2.7605161474700397,-0.10432846358738512
1817,-0.18460496849180166,-3.456016379145385,-3.682072317533257,-0.15090204018635336
1818,-0.2643812118488591,-4.539139404853389,-4.827887099597906,-0.21375383063156683
1819,-0.3705060241246318,-5.867143522707128,-6.228751181933317,-0.2969494477572856
1820,-0.5088850892549142,-7.469413883218511,-7.913853019641854,-0.40507667534813474
1821,-0.6859355839858529,-9.372659168819736,-9.909188533927905,-0.5431827167735932
1822,-0.9084119236208027,-11.599259271279012,-12.235842397693292,-0.7166726057518459
1823,-1.183170543386471,-14.165541398846454,-14.908218689493244,-0.9311662896047402
1824,-1.516875641572615,-17.080072412567315,-17.93231325405351,-1.1923142933659356
1825,-1.9156525390587884,-20.342066950107053,-21.304130520097534,-1.5055749656757578
1826,-2.384700594296558,-23.940017493964344,-25.008352398592027,-1.875959908507469
1827,-2.9278830452587776,-27.850652772440625,-29.01736515339028,-2.307757883848326
1828,-3.5473160736437395,-32.038323807395884,-33.29074116584028,-2.8042507371646375
1829,-4.24298311745561,-36.454902111916205,-37.775256246255005,-3.3674372182330825
1830,-5.012402453749587,-41.04025216840219,-42.4054999961409,-3.997781758541485
1831,-5.850376101218914,-45.72331132280931,-47.10510760153292,-4.694005270046368
1832,-6.748846129414198,-50.42377623799076,-51.788607647504605,-5.4529339530847
1833,-7.696880646209024,-55.05435827644691,-56.363843903339216,-6.2694200727636815
1834,-8.680806224156989,-59.523533175952785,-60.734891858243735,-7.136345765224647
1835,-9.684496503818766,-63.738675758942534,-64.80535582101187,-8.044717233118101
1836,-10.689818314598643,-67.6094406783864,-68.48190251482973,-8.983852187037188
1837,-11.677227060982867,-71.05122754087283,-71.67786486060734,-9.941658118454594
1838,-12.626492670566835,-73.98855501695665,-74.31673698523123,-10.904993095826507
1839,-13.517526756934672,-76.35816511650121,-76.33537947553916,-11.860094691258245
1840,-14.331271867619376,-78.11168649394062,-77.6867628170917,-12.793057065828066
1841,-15.050605948902893,-79.21770452005147,-78.34209639208142,-13.69033192319215
1842,-15.661210482537353,-79.66311516868991,-78.29221940618204,-14.539226530879198
1843,-16.15234966500391,-79.45367786706846,-77.54816712287536,-15.328371459568162
1844,-16.517510585452506,-78.61372693379052,-76.14086876053028,-16.048131976139793
1845,-16.75486033594979,-77.18504905846702,-74.11997983800225,-16.690939890727858
1846,-16.86748494413837,-75.22498214928997,-71.55189884011638,-17.251526890327256
1847,-16.863386419588924,-72.80383549870106,-68.517062889939,-17.727045776953094
1848,-16.755227465514782,-70.00176957487616,-65.10665674895156,-18.117072328131595
1849,-16.55982785993295,-66.90530335608824,-61.418901287038736,-18.42348739485437
1850,-16.29743143901761,-63.60363612279733,-57.55510941537779,-18.650245994862203
1851,-15.990777180818641,-60.18497790146337,-53.61570797995609,-18.803047133332573
1852,-15.664021057168465,-56.73307798091865,-49.696422757083866,-18.888924370500856
1853,-15.341565917144724,-53.32412457522471,-45.884810799648584,-18.915782157652387
1854,-15.04686359390021,-50.0241620495664,-42.25730097507111,-18.89190614897392
1855,-14.801255979472934,-46.88713712044845,-38.87687120780494,-18.825476787286615
1856,-1.5292715850749028e-10,-1.837238606669e-10,-2.3501681257064443e-10,-1.1406607047741419e-10
1857,-3.259834151990481e-09,-3.938465471903864e-09,-4.696315973608226e-09,-2.4709381883936497e-09
1858,-3.56224026320106e-08,-4.379600068410266e-08,-5.286617310587968e-08,-2.6838916894942745e-08
1859,-2.56992949369765e-07,-3.220009967076309e-07,-3.9018437267454855e-07,-1.9282255854236255e-07
1860,-1.3868903531014784e-06,-1.7751886258011446e-06,-2.1588419723575663e-06,-1.0359057253030062e-06
1861,-5.992973030404418e-06,-7.852330521590918e-06,-9.576833521143365e-06,-4.455211544802508e-06
1862,-2.1681584209019375e-05,-2.9126600316842547e-05,-3.559970034236713e-05,-1.6039446324068317e-05
1863,-6.780370195871627e-05,-9.34821056150699e-05,-0.00011443195374027911,-4.990837096416932e-05
1864,-0.00018777454476980366,-0.00026578406991983856,-0.0003256735767905879,-0.00013752069452123197
1865,-0.00046936466982596477,-0.0006818065982642203,-0.0008359376685120461,-0.00034204981744368574
1866,-0.0010753060027039716,-0.0016014355682826302,-0.001964068835288958,-0.0007799036322178663
1867,-0.0022862927097651734,-0.0034856572740238467,-0.0042755110679227855,-0.0016507856174463455
1868,-0.004557934855174295,-0.007100642965918202,-0.008709955319234044,-0.0032773451764295104
1869,-0.008592407393053761,-0.013650548708545672,-0.016744356678758864,-0.006154904803963543
1870,-0.01542440927902371,-0.02493864674445505,-0.0305908719223434,-0.011010979771232091
1871,-0.026519675927713638,-0.04355416936835328,-0.05342631192134189,-0.01887339647876358
1872,-0.04388274723392371,-0.0730796921348391,-0.08964623432967075,-0.031144836803000984
1873,-0.07016899884841402,-0.11831086846440894,-0.14513275201363504,-0.04968057510016556
1874,-0.10879404362228721,-0.18547676453153947,-0.22752044655647602,-0.07686496052471933
1875,-0.16403154143241583,-0.28244507449536244,-0.3464396471985996,-0.11568083438669823
1876,-0.24108845900847428,-0.4188925396136281,-0.5137112360158422,-0.16976472648059104
1877,-0.34614530674988886,-0.6064175932222974,-0.7434628392604391,-0.24343962388188778
1878,-0.48634826822257166,-0.8585703414662664,-1.0521337634574845,-0.34171661158609135
1879,-0.6697406928694865,-1.1907750829845376,-1.4583362427423812,-0.47025690509694074
1880,-0.9051232441802465,-1.6201230622011353,-1.982544188695363,-0.6352868137912254
1881,-1.2018350534395144,-2.165018111159843,-2.6465878898242226,-0.8434600301363121
1882,-1.5694524227329594,-2.84466508022581,-3.4729438172928146,-1.1016643091048122
1883,-2.0174067388812924,-3.678400091740299,-4.483822213169636,-1.4167729244622758
1884,-2.554528998848652,-4.6848721881825925,-5.700070580610327,-1.795344978418881
1885,-3.188534344339294,-5.881097336434376,-7.1399274303439775,-2.2432823853564097
1886,-3.925465923114818,-7.281417395311995,-8.817676486242274,-2.765454929800535
1887,-4.769122940234645,-8.896407870742339,-10.742265922183888,-3.3653081154128115
1888,-5.7205026051763825,-10.731788252926915,-12.915969112918512,-4.044471523724909
1889,-6.777289414089911,-12.787396548044972,-15.333172016067605,-4.802387988616506
1890,-7.933427328443359,-15.056294342081099,-17.97937673933345,-5.635985846609093
1891,-9.178810430677302,-17.524069556015483,-20.830510109345532,-6.539417502861931
1892,-10.499125145339397,-20.168400378637585,-23.852619082326754,-7.503887127777409
1893,-11.875871890665843,-22.958935455440667,-27.002020904717806,-8.517588063741588
1894,-13.286586098097077,-25.857532384942356,-30.22595490614911,-9.565766267777155
1895,-14.705268296818366,-28.818879443680707,-33.463755526300005,-10.630920025402707
1896,-16.10302115809241,-31.791505084123003,-36.64853435436288,-11.693138852708577
1897,-17.448879022234763,-34.71915730616365,-39.7093250567023,-12.730576804882366
1898,-18.71080344668437,-37.54251190413866,-42.5736118273871,-13.7200480680879
1899,-19.856807427468798,-40.20114638375759,-45.170132047139724,-14.637726111473416
1900,-20.856161626049346,-42.63569660900864,-47.43181948307383,-15.45992188427833
1901,-21.6806285536607,-44.79009744868183,-49.29873738774682,-16.163911550683558
1902,-22.30566568834022,-46.613798135705544,-50.7208426469445,-16.728780201424577
1903,-22.71153644409353,-48.06383870528471,-51.66042352024865,-17.13624517409518
1904,-22.884269235237706,-49.10667635563879,-52.09406488802307,-17.371421425167327
1905,-22.816409819746454,-49.71966002204683,-52.014015970291005,-17.423492146307407
1906,-22.50752065554432,-49.89206753796683,-51.428865359588364,-17.286250730386428
1907,-21.964392866928996,-49.62564162551686,-50.36346533591426,-16.958485335084085
1908,-21.2009509905114,-48.93458733187371,-48.85808964946284,-16.444184481090925
1909,-20.237846992265283,-47.845022761624705,-46.9668535000835,-15.752550852370657
1910,-19.10175690997538,-46.39390517797114,-44.75546820419064,-14.897819992975055
1911,-17.824409634537343,-44.627483803914416,-42.2984428573249,-13.898890133514987
1912,-16.441391727078347,-42.599357041100205,-39.67587822418251,-12.778778294578695
1913,-14.990783981855987,-40.36823364514789,-36.97002177585537,-11.563925656693762
1914,-13.511694111757905,-37.99551325194376,-34.261765628600436,-10.283381626434315
1915,-12.042755074330856,-35.54281055489373,-31.627270474780246,-8.967900812823503
1916,-10.620659985799922,-33.06954885994577,-29.134888699058234,-7.648990110935847
1917,-9.278802317637824,-30.630742661317356,-26.842539813737112,-6.357944260886537
1918,-8.046084329953036,-28.275075748857674,-24.795662755653304,-5.1249076854678215
1919,-6.945947758706602,-26.043362112528644,-23.02583439716746,-3.9779981905336994
1920,-5.5472806607758284e-11,-1.4672597471253274e-10,-1.4926582407798246e-10,-4.332051464557392e-11
1921,-1.1645948995961464e-09,-3.05642349825388e-09,-3.242398925283715e-09,-8.852601299881257e-10
1922,-1.3276647207168857e-08,-3.408679275069323e-08,-3.6892741903399845e-08,-1.0274292703542188e-08
1923,-1.0052087915303074e-07,-2.5125726495073526e-07,-2.774178344206702e-07,-7.887676046287934e-08
1924,-5.73424433301915e-07,-1.388784949300137e-06,-1.5638237869439622e-06,-4.5544102895327526e-07
1925,-2.6343641359678086e-06,-6.158725875511425e-06,-7.066567030404197e-06,-2.1126181485769214e-06
1926,-1.0172940730637215e-05,-2.2900596731387462e-05,-2.673665317511712e-05,-8.214940384093467e-06
1927,-3.4020434549152016e-05,-7.367253887957667e-05,-8.735219913926756e-05,-2.7590620952339818e-05
1928,-0.00010071949517619308,-0.0002099303211080972,-0.0002522064265497889,-8.184169309405455e-05
1929,-0.00026851063305318405,-0.0005396641430516885,-0.0006552680815670985,-0.00021818730905802866
1930,-0.0006534680141824774,-0.0012700984117846148,-0.0015545494758128608,-0.0005302585247470339
1931,-0.0014683355404824048,-0.0027697031176383813,-0.003408306857037089,-0.0011887528658086016
1932,-0.00307567196166463,-0.0056523514635905825,-0.006975803961566848,-0.002483201581749535
1933,-0.006055703470682966,-0.010885130186573801,-0.01344217000503276,-0.004875316874041005
1934,-0.011288111677515249,-0.01991967484184997,-0.024564803606068004,-0.009063614213005871
1935,-0.020045972129566127,-0.03484500490259034,-0.04283697561423927,-0.016058223732177725
1936,-0.03409906674025886,-0.058557607327489776,-0.0716626090939552,-0.0272638621233487
1937,-0.055822593104852956,-0.0949418959907488,-0.11553431622448188,-0.044567729004872374
1938,-0.08830573663704187,-0.14905115229120164,-0.1802043195271788,-0.07042764424639032
1939,-0.13545269517072284,-0.22727579652646906,-0.2728348264206823,-0.10795419013212157
1940,-0.20206675088742054,-0.3374826886956489,-0.4021111288066556,-0.16097912145264207
1941,-0.29390620086753294,-0.48910657500106947,-0.5782979397096664,-0.23410103108061464
1942,-0.41769981751697727,-0.6931732965562518,-0.8132182378539122,-0.3326984561661503
1943,-0.5811094475006815,-0.9622343980845778,-1.1201349650563275,-0.46290058110114246
1944,-0.792628665973866,-1.3101946462588743,-1.5135196336434023,-0.6315066997749487
1945,-1.0614090942538024,-1.7520178316871933,-2.008697952231143,-0.8458477241896839
1946,-1.397009842318361,-2.3033020671685955,-2.621370249339535,-1.1135861713729998
1947,-1.8090702383555366,-2.97972338955093,-3.3670129256389663,-1.4424549984441024
1948,-2.3069112898023167,-3.796355453182666,-4.260175736844799,-1.8399401163743256
1949,-2.899076934094772,-4.766882935325899,-5.313698002904911,-2.3129160788434207
1950,-3.592831761320607,-5.902736313601253,-6.537874598812393,-2.8672489596839146
1951,-4.393637104550076,-7.212185211131979,-7.939609539586151,-3.5073844576622344
1952,-5.304631758287772,-8.699435792020157,-9.521600684568524,-4.235942531289014
1953,-6.326146753182276,-10.363784022133231,-11.281602985777289,-5.053342192534347
1954,-7.455285306617183,-12.198880311434626,-13.211819186033965,-5.957481283485171
1955,-8.68559901833739,-14.192161549793688,-15.298465481132531,-6.94349584415449
1956,-10.00688931150704,-16.324503381374857,-17.521555120289506,-8.003621708789556
1957,-11.405158870251494,-18.570138514955993,-19.854935141290063,-9.127177031785317
1958,-12.862731446812536,-20.89687599391157,-22.266600460228943,-10.300678606806455
1959,-14.358550191658267,-23.266642054373264,-24.719295656496534,-11.50809746683758
1960,-15.868655011277248,-25.636346180457714,-27.171398684010274,-12.731250860578355
1961,-17.36682887654839,-27.959057191746748,-29.57806355305349,-13.950318889198268
1962,-18.82539209891205,-30.185454830529086,-31.89258225825757,-15.14446550541589
1963,-20.216113134549552,-32.26550363858023,-34.06791142326742,-16.292535914094536
1964,-21.511195350413622,-34.15027926463479,-36.05829756568973,-17.37379631809184
1965,-22.68429221335038,-35.79386398705391,-37.820927296168435,-18.368677898673518
1966,-23.71149919715275,-37.15521929242284,-39.31752536063021,-19.259485201421022
1967,-24.57226977994911,-38.199939664289424,-40.51582402370735,-20.03102989478172
1968,-25.25020547649941,-38.9017938320644,-41.39083159777953,-20.671154318204035
1969,-25.73367591239741,-39.243967705061785,-41.92583576217292,-21.171115342041755
1970,-26.016234159903526,-39.219936744133705,-42.11308866352734,-21.525807551817316
1971,-26.09680420757115,-38.833913827029065,-41.95413555112556,-21.73381501408432
1972,-25.979630604035627,-38.10084062215766,-41.45976649783106,-21.797292010301625
1973,-25.673994064295822,-37.0459147008667,-40.649590696960786,-21.721684203625937
1974,-25.19371033675124,-35.70366955136175,-39.55125352488611,-21.515311871993028
1975,-24.55644216899229,-34.116648742646504,-38.19933631820647,-21.188845349801316
1976,-23.782865046613498,-32.33373723122651,-36.63399588887277,-20.75470904564629
1977,-22.895735793224627,-30.408230917143754,-34.89941375843682,-20.22645393326069
1978,-21.918918481951028,-28.395738988951308,-33.042133067791426,-19.61813909077027
1979,-20.87642397029218,-26.352021607033798,-31.109363990252845,-18.943760756697134
1980,-19.79151746588217,-24.330867619797974,-29.14733675609561,-18.216762632299915
1981,-18.68594279412426,-22.382113178346657,-27.199775915114532,-17.449653975142123
1982,-17.579302693209367,-20.549892568462425,-25.306560954072445,-16.653752723730108
1983,-16.48862215003599,-18.871197965548028,-23.502627229965917,-15.839060105501817
1984,-1.9223355384309453e-10,-1.440152039757305e-10,-1.3430178260782617e-10,-1.4488367636923326e-10
1985,-4.054541200007466e-09,-3.0394461631662478e-09,-2.831358748858979e-09,-3.1069720294384252e-09
1986,-4.457593594867919e-08,-3.420228212894436e-08,-3.176284656464496e-08,-3.34810408307302e-08
1987,-3.2309872181878016e-07,-2.536778209111472e-07,-2.3593505462947673e-07,-2.386336325487366e-07
1988,-1.7522475723660672e-06,-1.4103240617314883e-06,-1.3186324729028795e-06,-1.270946586783919e-06
1989,-7.608649527459187e-06,-6.287085110703098e-06,-5.9297717682436715e-06,-5.416449616760642e-06
1990,-2.765270287889609e-05,-2.34860163140386e-05,-2.2406577829317128e-05,-1.9315166653390927e-05
1991,-8.682523701977437e-05,-7.585752071628169e-05,-7.334275335194527e-05,-5.951086582007248e-05
1992,-0.00024123306676859782,-0.0002168862331167916,-0.000212709573608672,-0.00016232601679092473
1993,-0.0006043567276460784,-0.000559103536532738,-0.0005562289042907567,-0.0003996054216703676
1994,-0.0013861609623783582,-0.0013188134877646714,-0.0013299119448937856,-0.0009017430153185601
1995,-0.0029471455755270604,-0.0028809709989939046,-0.0029408397148901655,-0.0018891860731083676
1996,-0.005868440592755588,-0.005886961496957128,-0.006072448076039897,-0.0037133156640370454
1997,-0.011037886247661749,-0.011346458184406782,-0.011804242443914524,-0.006907169582978222
1998,-0.019750624804580664,-0.020772619598099226,-0.021753559547760884,-0.01224584115639814
1999,-0.03382107826755973,-0.03633773579965587,-0.03823506829626929,-0.020815575319205425
2000,-0.055701320653643895,-0.06104402283582733,-0.06443211656823372,-0.0340896499309877
2001,-0.08859884016329349,-0.09890157484080156,-0.10457240597011962,-0.054008090198986815
2002,-0.13658460710365844,-0.1551025100847761,-0.16409834183677083,-0.08305707084396535
2003,-0.20468037260318145,-0.23617723426102502,-0.24981955683752774,-0.12434251760853
2004,-0.29891250467751057,-0.3501157864655912,-0.3700318004538487,-0.18165106745527732
2005,-0.4263187550750812,-0.5064348661484922,-0.5345833188159795,-0.2594904326520815
2006,-0.5948944716488009,-0.7161699053121291,-0.7548679392624718,-0.363100577461408
2007,-0.8134661424699974,-0.9917719756319534,-1.0437241394348808,-0.49842710871045787
2008,-1.0914829379026298,-1.3468918500504463,-1.415221957281207,-0.6720490047593484
2009,-1.4387211698860642,-1.7960383722093827,-1.884324785819864,-0.891054345038779
2010,-1.864902260733306,-2.354105350956589,-2.4664205818883445,-1.162860088040016
2011,-2.379231582327734,-3.03577008191024,-3.1767261130109157,-1.4949750603798415
2012,-2.9898727890622325,-3.8547766637710708,-4.0295776858631625,-1.8947088926058862
2013,-3.7033792825719307,-4.823127717442169,-5.037631458035581,-2.3688333620486928
2014,-4.524110538301846,-5.950218099346679,-6.211005191153182,-2.9232062850846083
2015,-5.453665753818995,-7.241952958548282,-7.556400664626193,-3.562371670530641
2016,-6.490370357424124,-8.69989934452134,-9.076251627744139,-4.289153226589155
2017,-7.62885212569718,-10.320524985386674,-10.76794595507336,-5.104261310260267
2018,-8.859742740328858,-12.094579342215631,-12.62317239359805,-6.005935700107346
2019,-10.169537347004743,-14.006670209213706,-14.627441676168763,-6.989647826347834
2020,-11.540638900111807,-16.035083630897265,-16.75982841265327,-8.047886022032303
2021,-12.95160578226702,-18.151885577617524,-18.992973646629785,-9.17004574478939
2022,-14.377610548220666,-20.32333072834826,-21.29337799507055,-10.342443400594826
2023,-15.791105139679361,-22.51058732434692,-23.622001921136555,-11.548467370364227
2024,-17.162674377482574,-24.670768260204945,-25.93517339569999,-12.76887331538787
2025,-18.462046053434577,-26.75823866365751,-28.185784961782847,-13.982223252235615
2026,-19.65921368023802,-28.726150730265218,-30.3247434545932,-15.165459741189572
2027,-20.725617913707538,-30.52813913922114,-32.302618044237875,-16.294598282553167
2028,-21.63532565736782,-32.1200964892601,-34.07141753176672,-17.345513098826526
2029,-22.3661425375836,-33.4619390612611,-35.58641722275559,-18.29478441816736
2030,-22.9005953030201,-34.51926967740181,-36.80794993540273,-19.120569783540304
2031,-23.22672594023872,-35.26484686244236,-37.70307486418785,-19.803458344119814
2032,-23.338648661244374,-35.67977787077732,-38.24704181941484,-20.327265850513356
2033,-23.236833683338258,-35.75436691738597,-38.42447631537938,-20.67972919730837
2034,-22.928096920311795,-35.48856828727437,-38.23022262315775,-20.853062718410285
2035,-22.42529132293863,-34.89201572758888,-37.6697967711997,-20.844343913793114
2036,-21.74671270376867,-33.98362330276909,-36.75941904735105,-20.65570374897105
2037,-20.91524953456118,-32.79077722326431,-35.525615112240146,-20.29430590729418
2038,-19.95732143703502,-31.348161487454163,-34.004395434121406,-19.772110034306472
2039,-18.901663933980387,-29.69628095931322,-32.24004327111425,-19.105425592453063
2040,-17.77802657384265,-27.8797622987111,-30.283560639525916,-18.314274805898965
2041,-16.615857026810655,-25.94552479954445,-28.190838477680963,-17.421594507475145
2042,-15.443044565221447,-23.940918854980794,-26.02063056866518,-16.452316527162754
2043,-14.284792176402332,-21.91192910736202,-23.83242002210029,-15.432373616842918
2044,-13.162677555096995,-19.901532475771326,-21.684271802703478,-14.387682096951574
2045,-12.093950107985656,-17.948288795807233,-19.630764749271382,-13.343153206573461
2046,-11.091095082942848,-16.08522480191662,-17.721091778052873,-12.32178272232154
2047,-10.161678429926912,-14.339052024767941,-15.99740775176439,-11.343863164292108
2048,3.833802432724148e-11,-9.199179275387712e-11,-1.5349569827519836e-10,1.3129248822151577e-11
2049,8.574404714721839e-10,-1.8135860024024759e-09,-3.321795674706449e-09,3.182243413420969e-10
2050,8.575834216455773e-09,-2.0376193403299437e-08,-3.6196232346108326e-08,2.597857612956701e-09
2051,5.597461792402249e-08,-1.5082278298588936e-07,-2.610186997333641e-07,1.2101567232714119e-08
2052,2.6599084647249156e-07,-8.379685414025034e-07,-1.4086572768052551e-06,2.462868285222573e-08
2053,9.761846428263692e-07,-3.737296781154563e-06,-6.090155298506394e-06,-8.844141066806039e-08
2054,2.8460680506198957e-06,-1.398060675291745e-05,-2.2051655646516055e-05,-1.0862794778325515e-06
2055,6.5957835263595386e-06,-4.525377739573281e-05,-6.902537312934427e-05,-5.948218452432843e-06
2056,1.1537098663473675e-05,-0.00012973908800239782,-0.00019130524298485032,-2.382865457849643e-05
2057,1.1456049804389447e-05,-0.00033548847311475305,-0.00047836063217799143,-7.827568587723148e-05
2058,-1.4089034485372728e-05,-0.000793992465690359,-0.0010956283515715156,-0.00022199426848243153
2059,-0.00011516769207836114,-0.0017405246703801533,-0.0023271649291000895,-0.0005603928721911545
2060,-0.0003954827016585482,-0.0035693061260175735,-0.004631226974999888,-0.0012856967171119458
2061,-0.001046406702955283,-0.0069047744752977714,-0.008709185539557037,-0.0027227501123404294
2062,-0.0023918681479041357,-0.012689340385473698,-0.015587495329742431,-0.005386975306186452
2063,-0.004944229455535691,-0.022286970341382377,-0.02671167864867315,-0.010054349132028165
2064,-0.009470506383246886,-0.03760061986336534,-0.04405032770710993,-0.01784254153862177
2065,-0.017067317379348537,-0.06119980993310927,-0.07020585634850984,-0.030301332308609315
2066,-0.029241847129401224,-0.09645241410036531,-0.1085270844506805,-0.04950898966843537
2067,-0.04799492649710247,-0.1476521289983123,-0.16321679410360426,-0.0781695268302992
2068,-0.0759011011971223,-0.22013045676325121,-0.23942538062124735,-0.11970382508959904
2069,-0.11617928233437189,-0.32033977252810747,-0.34331995854809033,-0.17832576305266243
2070,-0.17274631045551214,-0.4558926285304604,-0.48211712507318794,-0.25909301819524416
2071,-0.25024471760563605,-0.635542165605964,-0.6640673235241435,-0.36792141280565077
2072,-0.3540354335676661,-0.8690895325001132,-0.8983795749804254,-0.5115517902947402
2073,-0.4901464223361486,-1.1672065695855784,-1.1950772982477234,-0.6974594942299085
2074,-0.6651694365010391,-1.541165662910454,-1.5647789387307736,-0.933698538883734
2075,-0.8860993214010305,-2.0024735264543336,-2.01840100900554,-1.228675455651794
2076,-1.160113570200453,-2.562411606818058,-2.5667857107532313,-1.5908515806523245
2077,-1.4942939419936496,-3.231492598350322,-3.220260337082595,-2.0283771717792476
2078,-1.8952965332294887,-4.0188498584183,-3.98814089685598,-2.54866600264016
2079,-2.3689812472148124,-4.9315838502855875,-4.878197573370633,-3.1579245818376935
2080,-2.9200157185571527,-5.97409654454149,-5.896104412326018,-3.860655438607148
2081,-3.551472197148951,-7.147450398963193,-7.0448997125878,-4.659158613427287
2082,-4.264438596774964,-8.448792523480407,-8.324486661828736,-5.553059264521151
2083,-5.057666767664995,-9.870886403215767,-9.731205533588799,-6.538891811595415
2084,-5.927281842035354,-11.401792641354733,-11.257508937664266,-7.609771915388519
2085,-6.866575968621231,-13.024736300060704,-12.891769840993511,-8.755186533343839
2086,-7.865907716186529,-14.718191451476113,-14.618247967975194,-9.960929132003063
2087,-8.912724842813978,-16.456203672614656,-16.417233490842136,-11.209201855558032
2088,-9.991723023545031,-18.208958848125906,-18.265377715599406,-12.478899105212948
2089,-11.085146575705338,-19.943592460881767,-20.136209340403827,-13.746077748392342
2090,-12.173229395388297,-21.625218414208753,-22.000822829805482,-14.984608430950825
2091,-13.234765627917337,-23.21814133758647,-23.828713708694167,-16.16699089038173
2092,-14.247790701368519,-24.687202368063815,-25.58872521407152,-17.26530466690093
2093,-15.190345057452264,-25.9991966410884,-27.250062515306468,-18.252256116775612
2094,-16.041285993310385,-27.124292158137184,-28.783325074339626,-19.102273950443138
2095,-16.781108101745684,-28.03737509059719,-30.16150490127836,-19.792599257650195
2096,-17.392730294326263,-28.719246437744683,-31.360898620003603,-20.30431261961172
2097,-17.862207502950454,-29.157599455225643,-32.36188449435637,-20.623240790472927
2098,-18.17932782244087,-29.347716304001903,-33.1495219006986,-20.74068875182882
2099,-18.338060802575146,-29.29283553484005,-33.713940023655034,-20.653949688688257
2100,-18.33682947027804,-29.004158684470376,-34.05049444730503,-20.3665554024659
2101,-18.178587149450745,-28.500483519351633,-34.15968422665983,-19.888242491247862
2102,-17.870689989107092,-27.80747222983582,-34.046837150256316,-19.23462473310072
2103,-17.424566968872778,-26.95658387555344,-33.721586234546514,-18.42657868832103
2104,-16.855200480480242,-25.983720244951304,-33.1971748509938,-17.48936651693039
2105,-16.18044164536428,-24.92765165124533,-32.4896400064706,-16.45153617499461
2106,-15.420194518508412,-23.828302780674658,-31.616931919366962,-15.343653339050984
2107,-14.59551152698926,-22.72498753682148,-30.598032091819583,-14.196930631651107
2108,-13.727648311615376,-21.654685249572168,-29.452130904792163,-13.041827212220864
2109,-12.837129136707256,-20.65044844418492,-28.197919291113,-11.906695000536837
