,TP9,AF7,AF8,TP10
1631,-8.259569873619197,-30.982799525487593,-7.351612750484295,-13.684212412968352
1632,-8.575560244278721,-31.02164191503073,-7.259063721850728,-14.165343265232764
1633,-8.995295217404257,-30.99613965902975,-7.1254510350566695,-14.749516116662601
1634,-9.52851280480298,-30.928213398795556,-6.958506639420552,-15.431121484969127
1635,-10.181344731850748,-30.83860921930224,-6.76639799921691,-16.200858993928264
1636,-10.956377089833023,-30.74539578233879,-6.557719411333385,-17.04689255071198
1637,-11.852874413181016,-30.662652037453917,-6.341473431169718,-17.956081704226843
1638,-12.867159893538197,-30.59941695543009,-6.1270307980620125,-18.91521996617306
1639,-13.993133675195724,-30.55895618384755,-5.924058073583398,-19.91221020123462
1640,-15.222900437086654,-30.538381185411428,-5.742403922386964,-20.9371093785996
1641,-16.5474672309982,-30.52863551131351,-5.59193742452663,-21.9829798224928
1642,-17.95746341996741,-30.51484171143423,-5.482335222696414,-23.046491903304876
1643,-19.443827452273872,-30.47698233694285,-5.422818478603916,-24.12823363948508
1644,-20.998401513900337,-30.390870791160086,-5.421845503131954,-25.232696169245166
1645,-22.614375818368373,-30.22935341802337,-5.486771041159904,-26.367920088019563
1646,-24.28653001390655,-29.963673853877513,-5.623487956019131,-27.54480606727134
1647,-26.01122993677761,-29.56492463405746,-5.836070864121827,-28.776113168344473
1648,-27.786153748877638,-29.005509383252758,-6.126443384313849,-30.07518888874547
1649,-29.609741862069463,-28.260541406312964,-6.4940909638268565,-31.454495073747538
1650,-31.480388778054575,-27.309110707485953,-6.935839670969639,-32.92401172122238
1651,-33.395419816384546,-26.135360800854983,-7.44571854972865,-34.48961514486791
1652,-35.34991912010119,-24.729328453712796,-8.014919493629145,-36.15153631787796
1653,-37.335495180400194,-23.08751301982233,-8.631864653338308,-37.90300867504712
1654,-39.33908473385048,-21.213156590858702,-9.282387018406853,-39.72921122937931
1655,-41.34190396036018,-19.11623113942748,-9.950025033965725,-41.60660247463911
1656,-43.31865598867591,-16.813143429397343,-10.616426669605751,-43.502722991871394
1657,-45.237094893911625,-14.326181951395146,-11.261852468587259,-45.37652073397646
1658,-47.05802855004956,-11.682741698337306,-11.86576120832352,-47.17922342396729
1659,-48.73581704689693,-8.914371532386482,-12.407456549341848,-48.85574923196572
1660,-50.219391536190145,-6.055694777506329,-12.866769305986955,-50.34661176574753
1661,-51.45378229508135,-3.143256431695115,-13.224748095419256,-51.59024097448334
1662,-52.382106677467874,-0.21435027265298318,-13.464331077727103,-52.52561028583551
1663,-52.94793031250095,2.6941234858724994,-13.570972758177167,-53.0950346153537
1664,-5.2632839764156217e-11,-1.1501058219194237e-09,-2.477762474056826e-10,2.695896442451134e-10
1665,-1.8900844633595396e-09,-1.9396220820563513e-09,-5.6960706980849855e-09,5.173465126104249e-09
1666,-1.4394315735863838e-08,-3.6772380130873455e-08,-5.6426401176030735e-08,5.851768680736374e-08
1667,-6.077729495568362e-08,-2.5327326436363386e-07,-3.6898462644567767e-07,4.3385510358556247e-07
1668,-6.880411721472414e-08,-1.3738888272590166e-06,-1.773912568384375e-06,2.420356552703608e-06
1669,9.190530429670108e-07,-6.080222057191481e-06,-6.702253197299616e-06,1.0859412664214856e-05
1670,8.018871318418651e-06,-2.289401764049115e-05,-2.0754453436304974e-05,4.092988370577501e-05
1671,4.043472114545544e-05,-7.564535665522159e-05,-5.420506073711623e-05,0.00013363577643964473
1672,0.00015552493063579074,-0.00022367667575195856,-0.00012184361862510907,0.00038668304464586163
1673,0.0004976939154276743,-0.0006004863871763202,-0.0002390596733372476,0.0010092552083812456
1674,0.001384320521115418,-0.0014797001883520885,-0.0004130049459204594,0.00240972234741098
1675,0.003439820274279335,-0.0033771903854165194,-0.0006302947393243356,0.005324027414926103
1676,0.007785466595308209,-0.007195462323675885,-0.0008461166613619883,0.010989396255609843
1677,0.016288182085582383,-0.014412589357637895,-0.0009819259190986646,0.021363784376681
1678,0.031867271446456555,-0.027312503583331416,-0.0009384495225500461,0.039386753479130024
1679,0.05885408442219924,-0.049247697170041745,-0.0006274099100175421,0.06927260292791947
1680,0.10339497228515213,-0.08491816420816317,-2.0967964985636717e-05,0.11682141449055188
1681,0.17388207958499644,-0.1406425962686851,0.0007851364196928207,0.18972820912472602
1682,0.2813897324810397,-0.2245885324054725,0.001498971255892279,0.2978651190744315
1683,0.44008718975422345,-0.34691839316982953,0.0015528049941838794,0.4535070473928681
1684,0.6675916378727685,-0.5197992081944098,1.7947095193839833e-05,0.6714681544697682
1685,0.985218530477581,-0.7572169838497317,-0.004482151266962808,0.9691145697876946
1686,1.4180804563097584,-1.0745353563118762,-0.013850070942924205,1.3662181963547262
1687,1.9949826659370764,-1.4877431441012696,-0.030564289155003997,1.8846184479024897
1688,2.7480658323857194,-2.0123481593223844,-0.05767319356507341,2.5476651712522855
1689,3.7121559675650304,-2.661893468464093,-0.09870239457481432,3.379428178034551
1690,4.923797099648245,-3.4460976614434293,-0.15744738821374313,4.40367639357476
1691,6.419962119966163,-4.368651375853293,-0.23763173677194596,5.642650344304802
1692,8.236458831908102,-5.4247390271602,-0.3424217823383658,7.115672548479354
1693,10.406070111058169,-6.598395501720124,-0.4738000272617128,8.837659019064082
1694,12.95648855571011,-7.859849479161077,-0.6318096212166364,10.81761041803052
1695,15.908126755753338,-9.163043890555548,-0.8136922406955331,13.057173194338198
1696,19.271903596255427,-10.443553747098566,-1.0129522842116585,15.549368744400539
1697,23.04712330447656,-11.617138859943797,-1.2183927488667536,18.277590880499613
1698,27.2195746902598,-12.579169958117722,-1.4131824213430155,21.214966588393597
1699,31.759980696391267,-13.205151116350056,-1.57402874185601,24.324160822093564
1700,36.62292161102051,-13.3525272260876,-1.6705431673478712,27.5576832874115
1701,41.746339852816604,-12.863912477654956,-1.6648926530544104,30.858726250487212
1702,47.05171203795001,-11.571802617039266,-1.5118286520990343,34.162530537278414
1703,52.444946750064105,-9.30474229102832,-1.1591718081911409,37.39824459906193
1704,57.81803433762881,-5.894812638867582,-0.5488064088649569,40.49121002338906
1705,63.051437972607445,-1.1861919488743324,0.3817937251910539,43.3655767843543
1706,68.01717390568983,4.955566323247429,1.697522728291509,45.94712414584299
1707,72.58248619313049,12.633988862381642,3.4631345388711345,48.166140876597744
1708,76.61398129612773,21.912393929803955,5.740352864524176,49.960204563631244
1709,79.98205477768859,32.80542611358334,8.584711337733385,51.276697073539545
1710,82.56541848720605,45.27199341058599,12.042260203366313,52.074903000143955
1711,84.25552333180698,59.21016332987642,16.146296608398153,52.327559707109714
1712,84.96067060095756,74.45451469805707,20.914291776958287,52.021759458833984
1713,84.60961405233384,90.77634353904894,26.34519717533505,51.15914349882648
1714,83.15447539193654,107.88698448178069,32.417309110949674,49.755372033264806
1715,80.57282616342785,125.44433999421734,39.086853724872995,47.838899826817794
1716,76.86882735096216,143.06251806027313,46.28742111736324,45.449131005300224
1717,72.0733615465871,160.32427990431995,53.9303308376022,42.63406492803662
1718,66.24313877168953,176.7958087322983,61.905956120766014,39.447574279169146
1719,59.45880359737095,192.04314206497153,70.08597693592527,35.94647484676571
1720,51.82211618956595,205.64947657068515,78.32647727414805,32.18755342687635
1721,43.4523220020937,217.23246334847838,86.47175399123346,28.224717045253797
1722,34.48186306079276,226.46057156110874,94.35866570978376,24.106414955073962
1723,25.051617033654672,233.06761342831206,101.82132281836132,19.873466415659845
1724,15.305876597231011,236.86459779776794,108.6959050118774,15.557403316348381
1725,5.387298386245541,237.74821063555564,114.8253917563887,11.17940817538365
1726,-4.567944579026119,235.70540353343938,120.06400320310793,6.749895580274216
1727,-14.434582002022163,230.813792651424,124.28117290836343,2.268749807681127
1728,-24.102034103334567,223.2378149938927,127.36490693749698,-2.2738050331854778
1729,-33.477398716909946,213.22083785986297,129.22442370818467,-6.895760827833985
1730,-42.487510548435054,201.07365343937693,129.79201239043604,-11.621395969478197
1731,-51.07999350317161,187.15999920869683,129.02409199016066,-16.47897231588796
1732,-59.223277891814234,171.87991267034258,126.90149571057532,-21.498184657448846
1733,-66.90560520172787,155.65184718673018,123.42904318821218,-26.70749426305397
1734,-74.1330917204548,138.8945356736451,118.63449404981372,-32.13147582361492
1735,-80.9269672268293,122.00958749596127,112.56699741350587,-37.788299130685985
1736,-87.32014531061598,105.36573947769601,105.29516146590547,-43.687455385020385
1737,-93.35331667242579,89.2855596095855,96.90486449041585,-49.82782532135897
1738,-99.0707842320675,74.03522929766069,87.49691489354211,-56.19617368084897
1739,-104.51627674143569,59.81782055609843,77.1846459469403,-62.76614213191759
1740,-109.72898327739442,46.770253227965,66.09150527115858,-69.49779932721881
1741,-114.74004237153035,34.96388218511557,54.34867388903454,-76.3377906012448
1742,-119.56969527666209,24.408443033668345,42.0927286217136,-83.22010929490112
1743,-124.22527323715208,15.05889264543809,29.463347139836984,-90.06748658209173
1744,-128.70013587081095,6.824531397348027,16.60104829243359,-96.79336813734481
1745,-132.97361631308863,-0.42030551384856457,3.644961313506351,-103.30441638480578
1746,-137.01196418178435,-6.824745400578456,-9.269374872987157,-109.50344904282808
1747,-140.77021493373041,-12.549814474471953,-22.012168596286003,-115.29270035215553
1748,-144.19485779421842,-17.757507379028773,-34.46145993330287,-120.5772720478912
1749,-147.22712672356116,-22.601086680750445,-46.5050887500822,-125.26862721340339
1750,-149.80670181303296,-27.217079055803143,-58.04248881606064,-129.28797173258602
1751,-151.8755836236616,-31.719283206139373,-68.98624056694358,-132.56936516886051
1752,-153.38189159858322,-36.194942836463255,-79.26330996734981,-135.06240604733216
1753,-154.2833405416341,-40.703077964090554,-88.81590153656363,-136.73434658503504
1754,-154.5501668009061,-45.274821830080135,-97.60186069620663,-137.57151016127006
1755,-154.16730835446413,-49.915487681303695,-105.59457460416569,-137.57991213731196
1756,-153.13568988158661,-54.607998475449136,-112.78234164600492,-136.78502106722885
1757,-151.47252276654223,-59.317256896863455,-119.16720709329047,-135.23064141373396
1758,-149.2105965777982,-63.995015770077444,-124.76329456917027,-132.97694778947292
1759,-146.3966072513422,-68.58482738205814,-129.59469732796717,-130.0977506681386
1760,-143.08863230214268,-73.02670081914067,-133.6930267058668,-126.67712042611733
1761,-139.3529200806653,-77.2611709169775,-137.0947439368505,-122.80553686749553
1762,-135.26020455065947,-81.23257287571512,-139.83842257228852,-118.57576214885776
1763,-130.8817865187831,-84.89141303442548,-141.96209950773374,-114.07865434160227
1764,-126.28563497987786,-88.19581993673262,-143.50087163806444,-109.39914561982373
1765,-121.53275817862243,-91.11214355994393,-144.48488236215326,-104.61260301468455
1766,-116.67407442089824,-93.61483782282512,-144.937818747831,-99.78177119577391
1767,-111.74797979219785,-95.6858095798557,-144.87600850550655,-94.95446684752112
1768,-106.7787659210974,-97.31344340147305,-144.30816885553048,-90.16215428797136
1769,-101.7759880505219,-98.49151659902714,-143.23581982853176,-85.41948397046367
1770,-96.73482465927313,-99.21820352808102,-141.65433508647683,-80.72482179446435
1771,-91.63740835031223,-99.49533589726528,-139.55456616745067,-76.0617407379687
1772,-86.45504780725611,-99.32803941850374,-136.92494303371555,-71.40139065444279
1773,-81.15120622006145,-98.72481186030505,-133.75392650602663,-66.70561078691885
1774,-75.68505604857805,-97.69804856430932,-130.03266794667766,-61.93060615864701
1775,-70.01539598056695,-96.26496376646338,-125.75771931850365,-57.03097634250006
1776,-64.10469558953622,-94.44880571202391,-120.93363305870184,-51.96386521126044
1777,-57.92302754176814,-92.28022394262359,-115.57529614340929,-46.69299398547292
1778,-51.45165595749723,-89.79862253750362,-109.70985606020133,-41.19234716044066
1779,-44.6860710022161,-87.05332404565681,-103.37811747210063,-35.44930071637858
1780,-37.638291804704025,-84.10437637972169,-96.63531608413108,-29.467012929783422
1781,-30.33830018191186,-81.02285637865258,-89.55120892509059,-23.26593818892701
1782,-22.834514410638516,-77.89055748551107,-82.2094557617229,-16.884371389705176
1783,-15.193263040541769,-74.79899067766475,-74.70630209188997,-10.377982357777151
1784,-7.497270687930917,-71.8476749132658,-67.1486076211877,-3.8183537077233227
1785,0.15678191780338926,-69.14174209861524,-59.65129339996067,2.7094111466667807
1786,7.661515000280347,-66.78892906964266,-52.3343048749481,9.109893317566964
1787,14.902774684570915,-64.89607298971852,-45.319206975746205,15.281216956492187
1788,21.764043524163267,-63.56526356841067,-38.72554152171111,21.119365756777164
1789,28.131130534998288,-62.88983374957225,-32.66708716417664,26.52273772925056
1790,33.89692156337601,-62.95038773920042,-27.24816769141348,31.396705890099202
1791,38.96596876337624,-63.81107019264891,-22.560155104451614,35.65795234493932
1792,-3.1478745368228954e-10,-4.894809030787279e-10,-1.3229959698287692e-09,-1.1327601218158553e-10
1793,-7.095625774407855e-09,-4.6278864636458145e-09,-1.519860400960388e-09,-1.8849995325678062e-09
1794,-7.266572930717022e-08,-5.6227219771726866e-08,-3.729145811357576e-08,-2.1878467144053248e-08
1795,-4.920765423653501e-07,-4.1491408837023647e-07,-2.62473251865858e-07,-1.6291392155533627e-07
1796,-2.4757277932149878e-06,-2.3129303812086355e-06,-1.4447458134787947e-06,-9.110189779062751e-07
1797,-9.909835437276341e-06,-1.0360484289773144e-05,-6.391610187436747e-06,-4.085246767236392e-06
1798,-3.299880202959159e-05,-3.8955011699969283e-05,-2.3701259726552415e-05,-1.53473274746897e-05
1799,-9.44145675819059e-05,-0.00012686121853726048,-7.617077323541851e-05,-4.983145454281515e-05
1800,-0.00023798105223010624,-0.000366224300277962,-0.00021713899642254202,-0.0001431327639045906
1801,-0.0005392472689437645,-0.0009542834426402069,-0.0005593380203244942,-0.00037037090827242615
1802,-0.0011170605585861808,-0.0022771587875470892,-0.001321168697183343,-0.0008760648493007703
1803,-0.0021456017620934617,-0.005035173234645755,-0.0028957736956864424,-0.0019170583011471577
1804,-0.0038668294917110434,-0.010417834721262684,-0.005947424621567886,-0.003919750716019999
1805,-0.006603237959822255,-0.020334290914597326,-0.011538821161456806,-0.007551623581976858
1806,-0.010770043760338218,-0.037701719723345045,-0.02129060259421132,-0.013805631392743066
1807,-0.01688486352718511,-0.06679016215689833,-0.03757203734379222,-0.024094582295185348
1808,-0.025572273350404823,-0.1136173582834606,-0.06371825025557039,-0.040351145576516076
1809,-0.03756055646687741,-0.1863812613072932,-0.10426590906191982,-0.06512757664251312
1810,-0.053668215423748014,-0.29591062152923775,-0.16519510580591482,-0.10168761850678043
1811,-0.07477820750209255,-0.4561055752724848,-0.25416104985834687,-0.15408137726406515
1812,-0.10179848413835237,-0.6843310661104954,-0.38069507339752673,-0.22719252027970635
1813,-0.13560844027336735,-1.001717147748478,-0.5563499512486173,-0.3267461816742961
1814,-0.17699213945245623,-1.4333135533148265,-0.7947612448903851,-0.45926583631987666
1815,-0.22656023941338818,-2.008042742184186,-1.1115939929417449,-0.6319683424560965
1816,-0.2846631695773048,-2.7583976018400453,-1.5243450622477819,-0.852588576508166
1817,-0.3512985900316832,-3.7198374874098046,-2.0519754619855752,-1.1291286311065003
1818,-0.42601691655211127,-4.929849542737387,-2.714355530794779,-1.4695313798585998
1819,-0.5078298079908428,-6.426660273668258,-3.53151739561181,-1.8812840262485648
1820,-0.5951276633349994,-8.24760442852239,-4.522723418872474,-2.3709636644542886
1821,-0.6856130806932287,-10.427183013808138,-5.7053743679777265,-2.9437433663337966
1822,-0.7762578610629554,-12.994868869404248,-7.093795675349391,-3.6028833331364325
1823,-0.8632915322193677,-15.972745207077578,-8.697954276385385,-4.349236650896884
1824,-0.9422291707256362,-19.37308828690519,-10.522170721876092,-5.180802553573667
1825,-1.0079449850180875,-23.196028062616463,-12.563902386230772,-6.092361394051623
1826,-1.0547955243786906,-27.427437556710224,-14.812681410022396,-7.075224479975644
1827,-1.0767931271116378,-32.03721072489005,-17.249295418655354,-8.11712863804316
1828,-1.0678272733355907,-36.978087097404654,-19.845297169421944,-9.20230000751424
1829,-1.0219293344215465,-42.18516827771834,-22.562921141589257,-10.311704375704625
1830,-0.9335744416338397,-47.576245628258285,-25.355468766484858,-11.423492410419776
1831,-0.7980121392997058,-53.05302117479304,-28.168201054135743,-12.51363753465487
1832,-0.6116148541680234,-58.50325653952015,-30.93974797907383,-13.556752184569172
1833,-0.3722303569397797,-63.80383051742843,-33.60401097315224,-14.527055492833453
1834,-0.0795218358137428,-68.82462811785496,-36.09250076415617,-15.399453093128594
1835,0.26472278636435975,-73.43312614177958,-38.33701972956707,-16.150678931295687
1836,0.6563319658577311,-77.4994868392974,-40.27256933768887,-16.760440784824766
1837,1.0885621811572326,-80.90192555302228,-41.84033979237935,-17.212506324729098
1838,1.5519993861897283,-83.53208451688616,-42.990623546289555,-17.49566542152354
1839,2.034567396940806,-85.30012605612716,-43.68548688100254,-17.604507089395224
1840,2.5216570857104785,-86.139256978761,-43.90103659680359,-17.53995598686385
1841,2.9963862712413114,-86.00941285757473,-43.629131328873136,-17.3095235350292
1842,3.439995418037836,-84.89986629021914,-42.87841052254818,-16.92724215768321
1843,3.8323783712265347,-82.83057521281742,-41.67454674712751,-16.41326725473144
1844,4.152740223392453,-79.85215329225277,-40.05966838785576,-15.79314945842437
1845,4.380366540473308,-76.04442018040028,-38.09094672418186,-15.096798370848937
1846,4.495480399616532,-71.51357012180056,-35.83839101029361,-14.357177120261404
1847,4.480156600674767,-66.38807773666927,-33.38194454198401,-13.608783527827283
1848,4.319256177746904,-60.81353397037222,-30.80801927806925,-12.885987406832033
1849,4.001339031580705,-54.94666842275415,-28.205644350567702,-12.221303828218716
1850,3.519508593750839,-48.94886210772095,-25.662430571371225,-11.64368857107838
1851,2.872140605265162,-42.97948443821491,-23.260567975027598,-11.176944183950459
1852,2.0634488777256785,-37.18939775632087,-21.073074067243212,-10.83832288142801
1853,1.103844386101479,-31.7149616709285,-19.16049809814413,-10.637405823984153
1854,0.010050193680333826,-26.672838120394495,-17.56826107918122,-10.575327184861791
1855,-1.1950563780425716,-22.155848707196483,-16.324775499932922,-10.644396130051971
1856,-2.482891110203662,-18.230071602984292,-15.44044397588635,-10.828150988082074
1857,-3.8199021969917313,-14.93329097825582,-14.907585707407467,-11.101858414069138
1858,-5.168587956547187,-12.274832855536117,-14.70128646433548,-11.43344738869095
1859,-6.488763010607891,-10.236743017594096,-14.781114459678989,-11.78484478567022
1860,-7.739027155682461,-8.776190643757019,-15.093595351239472,-12.113657370600741
1861,-8.878376578723818,-7.828919889219367,-15.575296766961609,-12.375125770843267
1862,-9.867884760713872,-7.313524299001909,-16.156340469686057,-12.524260376484381
1863,-10.672371699309702,-7.136287486688623,-16.76413952208879,-12.518058156492545
1864,-11.261976278690293,-7.196318881196743,-17.327151071630247,-12.317693601635264
1865,-11.613548287664935,-7.390714731446005,-17.778441263432796,-11.89057660769027
1866,-11.711783503425055,-7.619490789699648,-18.058877425626306,-11.21217503660522
1867,-11.550036751196153,-7.7900617479090775,-18.119790762037105,-10.267509581497084
1868,-11.130763337929086,-7.8210813250899465,-17.92498931208006,-9.05224297594106
1869,-10.465558115785418,-7.645502747208855,-17.452042154945484,-7.573303909454776
1870,-9.574782744605788,-7.212769338402495,-16.692800297950185,-5.849007625451374
1871,-8.486794168189318,-6.490095559314107,-15.653164057206252,-3.908659282493159
1872,-7.236809530048206,-5.462846793179297,-14.352148448867803,-1.7916518025588988
1873,-5.865463570331066,-4.134068709478708,-12.820335164118816,0.4539042191769241
1874,-4.417132800560491,-2.5232518072309125,-11.09782883854769,2.7729565284608664
1875,-2.9381149906770903,-0.6644430270699473,-9.231856188600727,5.1056098464178215
1876,-1.4747610010808165,1.3961661618889263,-7.274157043686083,7.389447319955816
1877,-0.07165751666990355,3.6030360076119345,-5.27831772311271,9.561964404869782
1878,1.2300463827822126,5.894316987024214,-3.297189134705074,11.563000740324156
1879,2.3940876884212092,8.204991087868805,-1.3805170986360211,13.337057921029103
1880,3.3902484080968724,10.469983591536312,0.4271089900107325,14.83539928612381
1881,4.195180336721894,12.62712371899006,2.087908011168095,16.017841028488235
1882,4.79287287560553,14.6198459778001,3.5721062401857893,16.854161211099917
1883,5.174763447343354,16.399539295153826,4.85865881700406,17.325073730903988
1884,5.33951120508147,17.927467669646955,5.935495700028484,17.422736991559827
1885,5.292473377237025,19.176203335184372,6.799319123563894,17.1507908892914
1886,5.044938781071791,20.130531362784755,7.455000269034309,16.52393930230809
1887,4.613184030905785,20.78780294540663,7.914640077807798,15.567117069318408
1888,4.017423836231737,21.157733688116878,8.196371185043477,14.314298930033278
1889,3.2807267606777137,21.261662957783575,8.322985758181979,12.807021972910677
1890,2.427961855051468,21.13131056992596,8.32047596267107,11.092702124763687
1891,1.484830800791682,20.80708739381905,8.216571178315512,9.22282905821309
1892,0.4770263520810452,20.33603571893328,8.039348133107264,7.251122841255785
1893,-0.5704574130707645,19.769492608888516,7.8159790310034705,5.231730282237491
1894,-1.6338530827907911,19.160583483200284,7.571668597152029,3.217529873122393
1895,-2.6909910434512896,18.56166301133446,7.328815591355027,1.2586023546941185
1896,-3.7215315359790706,18.021824914490146,7.106418604622876,-0.5990898518243609
1897,-4.707085031659451,17.58460115530837,6.919730096580042,-2.314785673159241
1898,-5.6312538282652636,17.28596365690259,6.78014841546361,-3.853756443811763
1899,-6.479629140222466,17.152728432725965,6.695324355021715,-5.187883486265512
1900,-7.239775593836825,17.201442861706845,6.669448484336766,-6.295991478805668
1901,-7.901229407691849,17.437812790728778,6.703677091254164,-7.163955097597869
1902,-8.455528115517447,17.85669801637511,6.796649617554537,-7.784601916794394
1903,-8.896279392221786,18.44267409743126,6.945047796906128,-8.157437529513654
1904,-9.219265795124802,19.171127124420657,7.144147871266827,-8.28821966148239
1905,-9.422572517129554,20.00981788797112,7.388321134932646,-8.188407262173945
1906,-9.506717608205431,20.920825147222377,7.67144601944654,-7.874508753055796
1907,-9.474759052088116,21.86275606580221,7.987205477638286,-7.367351420305115
1908,-9.332351006755665,22.79309726007406,8.329256985638922,-6.691291895068253
1909,-9.087722883507878,23.670573065004174,8.691277217443874,-5.873386147688125
1910,-8.751559956952713,24.457379267508642,9.066897947411391,-4.942536665011089
1911,-8.336772265196785,25.12117012531717,9.4495628918306,-3.9286344345221713
1912,-7.858148409251734,25.636693428037145,9.832344444633078,-2.861713876158095
1913,-7.331901130708608,25.986991061910025,10.207764810193446,-1.7711396421703918
1914,-6.775121347688917,26.164109693588347,10.567666125839208,-0.6848449440226948
1915,-6.205166104279277,26.169295721188757,10.903170169653768,0.37135857449606624
1916,-5.639012941599994,26.012678962441488,11.204759650487393,1.3743798027252936
1917,-5.092617574435511,25.712478677186006,11.462501484936936,2.3043379316456445
1918,-4.5803127083430235,25.293791812062068,11.666418539270477,3.1449280642183997
1919,-4.114283319821262,24.78704527637825,11.807001053322443,3.883652340498326
1920,-1.9380873506188844e-10,-1.4893189848343384e-10,-2.0172772623756516e-10,5.0081915227790493e-11
1921,-4.288805779258983e-09,-2.665050034974037e-09,-2.4938310828650527e-09,-4.735184318401357e-10
1922,-4.1300146612677936e-08,-3.021315662820257e-08,-3.176587659958955e-08,-3.7046418116360265e-09
1923,-2.612500239451775e-07,-2.2349371896212478e-07,-2.467028496728202e-07,-2.4577776262109202e-08
1924,-1.205256317679043e-06,-1.2391426542383628e-06,-1.4389477169957673e-06,-1.1648712451692849e-07
1925,-4.314742930316515e-06,-5.504409315156714e-06,-6.707384799189622e-06,-4.2838366917781625e-07
1926,-1.2402043323954188e-05,-2.04728153819341e-05,-2.6084951511143402e-05,-1.265463925210169e-06
1927,-2.9020987464868846e-05,-6.579464413993963e-05,-8.729458591098426e-05,-3.0316000762188625e-06
1928,-5.463900240274859e-05,-0.00018708798052829122,-0.0002572696872615245,-5.778727567935151e-06
1929,-7.680996379493675e-05,-0.0004795539572963488,-0.000680004132774517,-7.891603929914165e-06
1930,-5.181274360890136e-05,-0.001124846871525549,-0.0016359589838943803,-3.3417569494787717e-06
1931,0.0001235097955237141,-0.002444398198838486,-0.0036265381748919585,2.304439303957135e-05
1932,0.0006493515130943551,-0.004971823744871924,-0.0074843214668705365,0.0001026604436187295
1933,0.0018684227273464682,-0.009546149320163665,-0.014506684981990097,0.0002926439708075595
1934,0.0043172135591250365,-0.01742624997427557,-0.026607875747651475,0.0006876506567811252
1935,0.008780621937724454,-0.030425029158030484,-0.046482787185167254,0.0014334085580875629
1936,0.01634686609382543,-0.05105943433617121,-0.07777416285352169,0.0027412013331931007
1937,0.028458479660041416,-0.08270958604488315,-0.1252329799965298,0.004901899335548035
1938,0.04695382317414773,-0.12977735151726866,-0.19485865340882555,0.008297366286767915
1939,0.07409217303976579,-0.19783188843661945,-0.29400167596154547,0.01340615153654866
1940,0.11255416774217569,-0.29372728148002986,-0.43140738918431754,0.020799579813389087
1941,0.16540847676723058,-0.42567557664786604,-0.6171772178333492,0.03112395789977762
1942,0.23603569035270391,-0.6032575558237626,-0.862624389120904,0.04506492819530066
1943,0.32800224667646743,-0.8373537483401836,-1.1800054551895816,0.06329099269680831
1944,0.44488081979824506,-1.13997979328765,-1.5821167714412916,0.08637484016874865
1945,0.5900183209136046,-1.5240135759751894,-2.0817553959136896,0.114693031347466
1946,0.7662577151742641,-2.002806716801523,-2.691055512501386,0.14830669565820642
1947,0.9756247804253422,-2.5896798811131623,-3.4207232054298706,0.18682803814930202
1948,1.2189956764713672,-3.297309728727525,-4.279203397234032,0.22927964121595507
1949,1.4957655876568243,-4.137024606251684,-5.271822543622251,0.27395578345951654
1950,1.8035421674873444,-5.118035622147709,-6.39995874707146,0.3182971203981817
1951,2.1378894605439624,-6.246638729463728,-7.6602968975429375,0.3587919179559038
1952,2.4921481602535414,-7.525430967473036,-9.044229370960423,0.3909181937332095
1953,2.85735665977377,-8.95258926745072,-10.537461928141449,0.4091412998665261
1954,3.222294375085306,-10.521262498887003,-12.119878834813655,0.406980264232843
1955,3.573663933498999,-12.219126347121364,-13.765710599266349,0.37715344479940205
1956,3.8964215915392604,-14.028146065694928,-15.444032126592756,0.31180961530441964
1957,4.1742558166616055,-15.924584377497029,-17.11959936440176,0.20284469338678607
1958,4.39020308460233,-17.879281138449446,-18.75400975795519,0.042297219532229646
1959,4.527378623988117,-19.85821823249145,-20.307147681950564,-0.17719202337985437
1960,4.569788914665705,-21.82336788357035,-21.738852271124724,-0.4618784910394166
1961,4.5031829658337506,-23.733805678197772,-23.010723607369744,-0.8163994854470531
1962,4.315891801280725,-25.547051950165585,-24.087966105382243,-1.2432810473131695
1963,3.999601353011325,-27.220588080467294,-24.941156951736616,-1.7425032370867655
1964,3.5500040133859767,-28.71347935033853,-25.54782434900085,-2.311161210034879
1965,2.967278469074159,-29.98802482434552,-25.89372595955712,-2.943257069540476
1966,2.2563556116122845,-31.011348601386015,-25.973732503668558,-3.629652318408456
1967,1.4269396518089286,-31.756846282154378,-25.792243852524873,-4.358203081693504
1968,0.49326767847262204,-32.20540574711301,-25.36309355126446,-5.11409033841583
1969,-0.5263927346140062,-32.346331847302196,-24.70893034025683,-5.88034558752082
1970,-1.6104906999029855,-32.17791962534839,-23.860099743436205,-6.638559111397131
1971,-2.7351494932393106,-31.707639168475094,-22.853083022795666,-7.369744044709833
1972,-3.8752842760980393,-30.951916037195264,-21.728582390392656,-8.055315788256902
1973,-5.005817128933317,-29.93551318970991,-20.52936809085536,-8.678134103004032
1974,-6.102917175432979,-28.690542198809016,-19.29802237024717,-9.223545824892721
1975,-7.14518880462171,-27.255152102224756,-18.074725556806907,-9.680360658401963
1976,-8.114731669969471,-25.671962181486517,-16.895229036519883,-10.041691860861652
1977,-8.99800256643682,-23.986319190350873,-15.789148594525617,-10.305598120333126
1978,-9.786420983763945,-22.244469012002437,-14.778690043349826,-10.475472469256738
1979,-10.476676075824795,-20.4917367165925,-13.87788913901432,-10.56013796058354
1980,-11.070711978414012,-18.770807146840905,-13.092411788945158,-10.573627157415004
