,TP9,AF7,AF8,TP10
1035,-4.55346516834841,-20.117196059095825,-20.363731441709543,-7.6327842576943254
1036,-4.443706384477059,-21.96885182514506,-22.835442186716378,-7.530709844480086
1037,-4.036760114959762,-23.669210977687044,-25.149802704224584,-7.169556754906576
1038,-3.3745282931655707,-25.19794865976752,-27.292825400640723,-6.54635616117009
1039,-2.5640011911352754,-26.537426501293233,-29.28154733963251,-5.694612565597438
1040,-1.6736557862447718,-27.672959451640754,-31.145774104747353,-4.67627065157042
1041,-0.6850527635221124,-28.59685510364547,-32.9169933060355,-3.556295383319066
1042,0.4300226393444365,-29.311854974006465,-34.615352961486536,-2.387341961787001
1043,1.6213666700674594,-29.831922125584924,-36.24005102678018,-1.2183558795878835
1044,2.7830638495170907,-30.178716646335573,-37.77072003942445,-0.10346612047807582
1045,3.8373290507480182,-30.375264121910433,-39.174115950713585,0.9037392966086771
1046,4.781522991856951,-30.44419517093513,-40.40683545213462,1.7572205032839605
1047,5.616646818021436,-30.41037230131167,-41.42152629955253,2.4196231347189894
1048,6.270414745552611,-30.29881898051669,-42.18521351854498,2.8652033196932996
1049,6.6382339743364955,-30.12834857888643,-42.69460645736157,3.0820731523164393
1050,6.670930836750653,-29.90967264544494,-42.97315819484594,3.070473776337625
1051,6.414172074177778,-29.64874099214444,-43.05595635496717,2.841404597912972
1052,5.931749107505967,-29.350856366904445,-42.97684917198839,2.4158196750136636
1053,5.221190288899474,-29.025641008174915,-42.76148463722422,1.822460520084518
1054,4.247008735528222,-28.68996492064278,-42.42100356088842,1.0931191026038463
1055,3.0301236137064143,-28.360929148538126,-41.94355085209411,0.2583927190612076
1056,1.6758489804685779,-28.045950432560755,-41.298356118569956,-0.6516942917643143
1057,0.2857549584296875,-27.74111233693211,-40.456951688616485,-1.6078095782267818
1058,-1.1190796139757193,-27.433917206017277,-39.405102984064506,-2.58422936690537
1059,-2.5617895704332345,-27.10585201035564,-38.13991416699064,-3.5610982021995063
1060,-4.018702968663165,-26.734756386841383,-36.67961940715812,-4.521425038210588
1061,-5.3996172133261595,-26.297886793084423,-35.082776056083404,-5.442596229824278
1062,-6.630829687300985,-25.776653594193796,-33.44073665221104,-6.294456582931138
1063,-7.716349324138281,-25.16043083892687,-31.851530027768153,-7.046288562317108
1064,-8.717646606399828,-24.446053181716646,-30.39956513672969,-7.674697711742979
1065,-9.665807452752922,-23.63800664383445,-29.136981860874187,-8.165917330858218
1066,-10.520200912602721,-22.753223041756726,-28.06701815975769,-8.512908616773476
1067,-11.23845350645283,-21.821592963696233,-27.147155170220678,-8.715392368689246
1068,-11.840916996141207,-20.87957177366379,-26.310316089094172,-8.783776867407017
1069,-12.402477534351924,-19.962986422393442,-25.483126680746082,-8.740679745934765
1070,-12.969379051218812,-19.099726129617075,-24.597942878135942,-8.617840963712784
1071,-13.517940395085734,-18.304330197539397,-23.60649457757636,-8.451664322599362
1072,-14.008468820399203,-17.580504338432885,-22.496745827526517,-8.274926161968791
1073,-14.435645583018445,-16.927297563698808,-21.29951650419965,-8.109332071516357
1074,-14.838173061257562,-16.337825879030213,-20.07665760055894,-7.967819112749414
1075,-15.241864527840779,-15.79656923548522,-18.900261473604825,-7.856950937000691
1076,-15.611507805770419,-15.282402080681255,-17.838312587841664,-7.773671110519956
1077,-15.871841936449474,-14.772140790696533,-16.935259944963637,-7.703902417123554
1078,-15.966333126560993,-14.24564752984391,-16.17903337463941,-7.630214208522154
1079,-15.905567042894981,-13.691861310643656,-15.505090076730395,-7.543971681702336
1080,-15.73305747399886,-13.110053309388983,-14.838813928524441,-7.4485637854760895
1081,-15.463676743711298,-12.508673287565289,-14.116887422017518,-7.354983613630191
1082,-15.072603547335579,-11.906657257515507,-13.30011925665709,-7.279549694332535
1083,-14.557169387985669,-11.327945468997195,-12.396763711000112,-7.242729773780371
1084,-13.987296628976585,-10.78817195953978,-11.463449976646926,-7.262957533709345
1085,-13.457066787549843,-10.28999212187263,-10.57871642085903,-7.351164294604688
1086,-13.017257938973579,-9.826881394870487,-9.817348476390462,-7.512153638613776
1087,-12.651825026850844,-9.389676721271872,-9.230962635875825,-7.744093766308247
1088,-12.337544743680667,-8.97330400411715,-8.82892283178773,-8.034654535462524
1089,-12.111517061122756,-8.577679341825172,-8.57419115200209,-8.363965797573567
1090,-12.041373165239255,-8.205533169679587,-8.40030622170414,-8.713022602201388
1091,-12.15496914586977,-7.860893571732582,-8.236613465875234,-9.064474075919291
1092,-12.40109767045097,-7.546815468040426,-8.025205470141236,-9.398292152169354
1093,-12.713220451396925,-7.263869565115233,-7.725196445834873,-9.69578448836177
1094,-13.089778550887452,-7.011078637864187,-7.313891811324372,-9.945480168446425
1095,-13.564133994539345,-6.785478586273892,-6.7951021993921685,-10.139703850717215
1096,-14.12291110403941,-6.579842610801976,-6.1998513426966655,-10.268918986447853
1097,-14.672853187986721,-6.3835188083597245,-5.570554552027916,-10.321978395032405
1098,-15.12062598277234,-6.185348148738445,-4.949674010589768,-10.28857984744468
1099,-15.45580396490698,-5.974377748662532,-4.371676210006744,-10.161008153380367
1100,-15.720877777790664,-5.74343619610021,-3.850312659383238,-9.939112809198175
1101,-15.925634179712679,-5.497165532588363,-3.3797846708607584,-9.636587216094474
1102,-16.01699646157161,-5.249783560742621,-2.953015415236855,-9.275826636906775
1103,-15.946117760702478,-5.013313972875958,-2.5686868148152406,-8.873867765616845
1104,-15.730557529070047,-4.791184718747459,-2.223493456699083,-8.438987732957763
1105,-15.434971454303856,-4.577828594307394,-1.9173523084955528,-7.977565990263991
1106,-15.086310473541836,-4.361385065491238,-1.662435859821503,-7.4952863814649975
1107,-14.6383771494942,-4.1268034940955864,-1.4707986954493786,-6.993232412718853
1108,-14.04839559378242,-3.857188624342323,-1.3385977078290157,-6.471602898299711
1109,-13.347494359104132,-3.5381707526398407,-1.2435024634888143,-5.938752785143257
1110,-12.626085183829526,-3.163819591599043,-1.1533990925666244,-5.412418149554196
1111,-11.942344798010222,-2.737210932389784,-1.0403823328840989,-4.9130063758616105
1112,-11.278696964372735,-2.267913510262306,-0.8870659836813961,-4.4583345865216275
1113,-10.603129308293427,-1.7703549491787014,-0.6832969276678896,-4.061695697048276
1114,-9.927436297263707,-1.259899693879657,-0.4219085172392091,-3.7301971146022095
1115,-9.309008488124752,-0.7466029838819542,-0.10018157201582019,-3.4647369133523105
1116,-8.780768899543748,-0.23544512170474208,0.27066478034497565,-3.260831761695774
1117,-8.305489900139756,0.2679184872457111,0.659819964894832,-3.1073047987486353
1118,-7.810243678873163,0.7562726263590515,1.0277976051886042,-2.9847526034538028
1119,-7.24476529714706,1.2232900557715594,1.3441572004523255,-2.870426117797467
1120,-6.624047657087358,1.6646714903020159,1.5972249124849094,-2.75067013507907
1121,-5.986568679023169,2.079854218961444,1.792460210663521,-2.6266671574281197
1122,-5.337881414932827,2.4725334895968585,1.9526639795417564,-2.510359407505866
1123,-4.6600301113195375,2.8482966964234357,2.123962917246237,-2.4219840984235756
1124,-3.964220301852926,3.2114711295061316,2.361431310234952,-2.3897654929010974
1125,-3.3255616699773487,3.5638889136536624,2.698892489628533,-2.444770329394868
1126,-2.827812007425365,3.906127134163517,3.1382001254512817,-2.6107185967178217
1127,-2.492926527483535,4.2394140781785365,3.6551484959285467,-2.895951591191562
1128,-2.2738050731415567,4.56372241711866,4.20084633671186,-3.2903459692727233
1129,-2.1216241927252666,4.871845567392563,4.703023967327728,-3.7703521083445786
1130,-2.0492699582761853,5.147967131342674,5.080971228809221,-4.311201768908222
1131,-2.0975059715479363,5.370288807126001,5.270165901461113,-4.895635031028899
1132,-2.2719707729432534,5.515464972728581,5.244204870030662,-5.514337754378806
1133,-2.5244737310996443,5.568804196486818,5.025646515985243,-6.161045188923265
1134,-2.814022111094685,5.5330919658900415,4.678834988907246,-6.824502123839584
1135,-3.1689032230988654,5.425753973604195,4.285562219368592,-7.486419371575962
1136,-3.648984683765428,5.269622897487993,3.923432650114885,-8.129954225814927
1137,-4.258696095241827,5.086965743521928,3.65864824730235,-8.743236181156238
1138,-4.910463897821806,4.8965575105322285,3.5377478273607386,-9.314513472702368
1139,-5.513473166375347,4.7108000132956285,3.5741814848777045,-9.835424955183312
1140,-6.065235103389218,4.533838379284251,3.7484956957509192,-10.310995898974856
1141,-6.612285573812428,4.362655458425707,4.025833132241594,-10.757503769939142
1142,-7.155264221964505,4.192844137574227,4.377685911261998,-11.152791679141787
1143,-7.737792537554974,4.009741728989133,4.730015952858552,-11.572929705046601
1144,-8.396746236338936,3.8072653764438336,5.0234634284678075,-12.058828809760131
1145,-9.185923709454272,3.5872593288815366,5.226555919742103,-12.628098030270094
1146,-10.127147819482321,3.359456270009624,5.3391807167859895,-13.277569749637754
1147,-11.159292410756532,3.139810385247471,5.378169912339658,-13.978603532710098
1148,-12.16667068142577,2.9450926693275132,5.362172866989528,-14.680811909228158
1149,-13.061728421236694,2.787690698156445,5.307884393341325,-15.326643310288649
1150,-13.812591849080341,2.67241502908971,5.231211198612774,-15.86645657825005
1151,-14.407877369214162,2.5972709413343678,5.148717525120745,-16.269760966930654
1152,-0.25260171314460783,-0.6663516045360578,-0.45888200700270326,-0.7763044808103408
1153,-0.6929012789977598,-1.3843647184636558,-0.9816414005563749,-1.5764120221028854
1154,-1.3430252511345524,-2.3695828386218083,-1.7404800488283652,-2.664046869197361
1155,-2.174331537658192,-3.607301383786504,-2.7491473372603643,-4.009204150213401
1156,-3.171139053762947,-5.060425815612218,-4.010577123945022,-5.555950351431148
1157,-4.319228996159164,-6.6715778913187185,-5.512832112858524,-7.233495312993964
1158,-5.567691314576877,-8.36843745831472,-7.218215829620848,-8.96587532451187
1159,-6.825176559811508,-10.074912691987743,-9.06336553365355,-10.680251031042069
1160,-7.999646781164847,-11.727370324265214,-10.967592476932014,-12.3215998337857
1161,-9.05561677201386,-13.293592032665957,-12.851568057733713,-13.874296802158621
1162,-10.027029650168211,-14.79322271169097,-14.669203222494078,-15.384229376764134
1163,-10.92524434991885,-16.22459214376853,-16.371622722956,-16.869702928858256
1164,-11.730756630306615,-17.583254647717535,-17.93114654467163,-18.34000723449471
1165,-12.437227317840387,-18.860991542822692,-19.339761098612772,-19.790555726787186
1166,-13.09705864955246,-20.05199313508962,-20.60529683798622,-21.205132542730233
1167,-13.771898199328634,-21.15800708191625,-21.752752201786286,-22.562629926757783
1168,-14.463307429988648,-22.184233108228113,-22.82119679190588,-23.837441501902024
1169,-15.120019448569591,-23.135242296602264,-23.847578054416125,-25.001418214342234
1170,-15.710782404378094,-24.015492345514986,-24.85717981509374,-26.034108855165357
1171,-16.27708089983437,-24.83023205366568,-25.85991286700472,-26.933423068564252
1172,-16.884629126883198,-25.585795832471945,-26.849492494132168,-27.715333317719857
1173,-17.54992563658629,-26.287369449699405,-27.810594295323597,-28.39948796060037
1174,-18.219488986600922,-26.935150792256138,-28.725296799714823,-28.997231452324378
1175,-18.831982456714893,-27.5249248394965,-29.57836872142439,-29.50979974479444
1176,-19.390303727848686,-28.050791246045925,-30.35523712463645,-29.930944754927324
1177,-19.936036028687532,-28.50577257145284,-31.037188354336426,-30.249179276800096
1178,-20.480414629733897,-28.883620938361556,-31.59857267271074,-30.447570488222492
1179,-20.971570847608252,-29.18192316935553,-32.0068826805092,-30.503976443400646
1180,-21.358473608803834,-29.401089695467387,-32.23252230208138,-30.393281443756916
1181,-21.663991719301716,-29.539426985117284,-32.2627509065893,-30.09393737520827
1182,-21.955193822219428,-29.591255398493054,-32.111284428312274,-29.598125593649435
1183,-22.262200198292447,-29.5489548201901,-31.812293033637793,-28.913080981428585
1184,-22.53374834620304,-29.406795539263456,-31.402465711230285,-28.053812742390452
1185,-22.713047854647385,-29.16545740184407,-30.91044392881255,-27.040848772589285
1186,-22.819245976285995,-28.8325999222522,-30.36121625947644,-25.898017755798154
1187,-22.908610256416267,-28.419314208380058,-29.77831056263985,-24.644467010849485
1188,-22.987701757733056,-27.937309025640552,-29.17334636558519,-23.293398598837204
1189,-22.983237249882844,-27.39755307441086,-28.54073495708161,-21.85611719138111
1190,-22.828874821474276,-26.811662320926033,-27.859399138955517,-20.34437830828672
1191,-22.549255990709486,-26.195444498125973,-27.105309814799515,-18.775951524640696
1192,-22.228128950152286,-25.566035339275277,-26.2757864541087,-17.1789867293482
1193,-21.91068756433582,-24.934746184703833,-25.398607292461975,-15.590101123937174
1194,-21.56330601446511,-24.305935833673555,-24.519992716215064,-14.047518296312639
1195,-21.14409410223447,-23.678425350323785,-23.684468123545003,-12.58438628580223
1196,-20.6718801373569,-23.045284964082253,-22.918041776070556,-11.228345368461218
1197,-20.214550849273618,-22.397621223050674,-22.220045233784415,-10.007761932685018
1198,-19.803711797246198,-21.731491786945398,-21.56603159656233,-8.954256845265832
1199,-19.392088950860682,-21.04908989662923,-20.922471962484174,-8.089549989095348
1200,-18.914670155539646,-20.353351635143234,-20.266275944206985,-7.411670637783829
1201,-18.35016523297056,-19.64410474983342,-19.59612249298055,-6.898157003201996
1202,-17.723279466221637,-18.91881660752997,-18.926679688416854,-6.514265598748069
1203,-17.030288732923427,-18.175496587625187,-18.277305198332314,-6.217860979077306
1204,-16.204722129894005,-17.415003712473524,-17.66643409263319,-5.96508742688758
1205,-15.191438239012731,-16.642544236108026,-17.10852843124862,-5.716629579918564
1206,-14.012809336210221,-15.868998448526318,-16.606227963178487,-5.444483373358376
1207,-12.762352625497478,-15.109028110820502,-16.1396772326324,-5.13862545943379
1208,-11.52507868612404,-14.376770203200433,-15.668339437392754,-4.805922167123929
1209,-10.325948540456878,-13.682935931773114,-15.14088225955304,-4.461634370027458
1210,-9.154033246270302,-13.033988050591672,-14.504552754798114,-4.121298403816074
1211,-8.015466385273964,-12.431889897393631,-13.724165642725147,-3.795880020690395
1212,-6.965526496980111,-11.873673485770416,-12.80399648420546,-3.4909402948256036
1213,-6.05448297459308,-11.35254986516081,-11.789353746915628,-3.2059655359769863
1214,-5.265767036683869,-10.859109847118333,-10.745256262060305,-2.9299983051985756
1215,-4.525951433529108,-10.38026017419767,-9.739206346681252,-2.6379383249651416
1216,-3.7749561791292505,-9.901162952557371,-8.837465468421849,-2.3021886791985375
1217,-3.020016474716477,-9.41106167264163,-8.092322617571922,-1.9147348331194887
1218,-2.298719054146693,-8.90594542027915,-7.526050891171278,-1.4931734466468376
1219,-1.6179552862589361,-8.386154460649845,-7.129441974145205,-1.0687713703115604
1220,-0.9353102304258267,-7.853073095337552,-6.86497822556971,-0.6765313943286114
1221,-0.21942298583645714,-7.307960490838389,-6.67890929780301,-0.35006559101192025
1222,0.4885619952826401,-6.7480191372166365,-6.527585155584728,-0.11523958662801426
1223,1.1194364602688125,-6.162154637115174,-6.390744924772329,0.015586050277066015
1224,1.6529884645216055,-5.536220545289168,-6.2627478698693135,0.04527312540172641
1225,2.1446383462317904,-4.861986347351779,-6.141691352031934,-0.0089205625390333
1226,2.653100815047137,-4.142136704744526,-6.024824504930893,-0.11720419874049592
1227,3.1517962151388232,-3.3922540019079097,-5.907835815200442,-0.24222450379629049
1228,3.5562480547995943,-2.639574790916452,-5.779826531560668,-0.34936422687953256
1229,3.8193929657392163,-1.9198916844779998,-5.614392814853412,-0.4173991851749586
1230,3.976801375166964,-1.271271567081015,-5.372848077570404,-0.4368870518909703
1231,4.07431421952992,-0.7241673124478283,-5.024012515210251,-0.4022506993744854
1232,4.093141122110696,-0.29513727565047615,-4.563557977133333,-0.31059062232913237
1233,3.9788040679079195,0.013877714597705704,-4.006250195685664,-0.16350585134185028
1234,3.7188821712555877,0.2150560596570334,-3.3662044796191655,0.03394978242459468
1235,3.376938281419498,0.3315881791923088,-2.6659503811868457,0.27540073089173855
1236,3.0211382552653196,0.39261752754220586,-1.9529367398315174,0.5519932330337061
1237,2.655090080281949,0.4305157766301842,-1.2910666155331938,0.8496605048915491
1238,2.2452554451959044,0.4769799852007358,-0.7413336980279447,1.154308085122425
1239,1.7978560286937892,0.5547330114669826,-0.3390828096599615,1.460863744142274
1240,1.3848947583779796,0.669521881342984,-0.07904564405587822,1.7722948116049464
1241,1.061235838782064,0.811510423340446,0.07893830592253534,2.0925359229304434
1242,0.7874479951711707,0.9623061835298956,0.1845361315532575,2.421414900592352
1243,0.46103538926590626,1.0983909602806647,0.2657818306534655,2.7511401742729205
1244,0.025624100323086832,1.1963011356133708,0.32689827786010284,3.0690820170196114
1245,-0.4844825797608837,1.2387234595388863,0.36438035772698424,3.3660127112223854
1246,-1.0168271614371467,1.2166574455070513,0.37451712798148445,3.641446127636084
1247,-1.5603793776023345,1.1290094047686015,0.3621740984228824,3.898353084192915
1248,-2.1352782622082755,0.9798372779372702,0.3502114243191638,4.130274125761851
1249,-2.7253602304085804,0.7774132850634043,0.3780941700365207,4.323423563223992
1250,-3.2460640450588136,0.5358897050201706,0.4852110486839464,4.467083364058688
1251,-3.6115755648896415,0.2765210652774929,0.689398697510936,4.552202778650311
1252,-3.8078356854899233,0.023331092226039962,0.9913896767761008,4.575811658528211
1253,-3.8865660559736135,-0.2059992210516719,1.3938983071706321,4.553079902207435
1254,-3.8859833202288216,-0.4032173699889134,1.8944252768408985,4.51679523667892
1255,-3.794208247317518,-0.5655702573908541,2.4690682383689673,4.506363398065839
1256,-3.584669761315106,-0.6912515052481527,3.0727005197263892,4.55352666025571
1257,-3.261823069254519,-0.7771185182211303,3.645961907538655,4.674553332719415
1258,-2.883179103845035,-0.8171367178444837,4.131010673877297,4.874738878558073
1259,-2.4938950641664683,-0.8010230943631884,4.493263835708654,5.1489276004176485
1260,-2.0589010220519715,-0.7138691229825284,4.736763126438944,5.482844839185073
1261,-1.4842672218339792,-0.5383858241426495,4.8936345102310925,5.865509565916317
1262,-0.69724194062522,-0.2596616767984441,4.988824801647647,6.286395294636961
1263,0.29104850504197355,0.1340402104935679,5.024692028332758,6.720857159971233
1264,1.4229397638698114,0.6535479833820934,4.986322863825333,7.1324785305238105
1265,2.6654548807834266,1.3077033796547428,4.847814846611387,7.487111524584176
1266,4.037125400000979,2.0999867659230977,4.581456765980876,7.762809715489979
1267,5.555750202786653,3.027213793539026,4.15865183696911,7.9529726948440205
1268,7.17487851451269,4.080608849312448,3.546934849797984,8.068653561573981
1269,8.8288072823063,5.248307143255275,2.7196545816223305,8.130559484716539
1270,10.421172342366614,6.4605775186327365,1.6800012877411563,8.141595750558484
1271,12.064598424063757,7.803761913733525,0.4364654056881258,8.105494840718828
1272,13.764940926709787,9.287332412075967,-0.9453522774744929,8.029192449424682
1273,15.462951421549548,10.867499882069948,-2.371782615882992,7.927349215296557
1274,17.094662585205896,12.47224578563994,-3.7443007942346505,7.8208715489324
1275,18.629292430733383,14.019748932816364,-4.977491978340927,7.731982194786617
1276,20.052701817844166,15.43080485175357,-6.010431688162233,7.675935944523436
1277,21.313369285636835,16.63941050100036,-6.809040473735458,7.656466624528763
1278,22.325738343587965,17.601569357176647,-7.367227069836001,7.662582930106925
1279,23.037167019238527,18.299921253101328,-7.704796879628554,7.675140789739981
1280,0.4312944024019595,-0.2503761149071432,-0.6974720257039845,-0.20315767746560692
1281,0.7733272854434604,-0.5368511610249782,-1.7154229122648594,-0.40298828634171047
1282,1.1714499155192037,-0.9436640164931351,-3.1571945843402687,-0.6656972095835881
1283,1.6018718908601526,-1.4739437734616887,-4.984883050460477,-0.9749841470060991
1284,1.994232005591028,-2.1216838090330916,-7.1075359376803195,-1.310610184588908
1285,2.2677953275525624,-2.868349791514844,-9.398274431403213,-1.6513579138906185
1286,2.3896911461814216,-3.686473524103853,-11.71870394317403,-1.975090903555641
1287,2.3821534777114293,-4.549049012767425,-13.943691211459603,-2.259013265363124
1288,2.276475600317896,-5.436651301220265,-15.981218883682436,-2.4896823945813935
1289,2.0783502151089444,-6.344360112322416,-17.794310471478727,-2.6798182570537814
1290,1.791845616785326,-7.291224185611061,-19.432738378928935,-2.8756491144921354
1291,1.4559058727193253,-8.288846525874394,-20.95344403234896,-3.124498439365401
1292,1.108005892267883,-9.341818522703045,-22.412720130689298,-3.4687304997288013
1293,0.7263037430648895,-10.445576765921462,-23.835116655647475,-3.9408094344085804
1294,0.23829305761508532,-11.590130529072788,-25.20956633735154,-4.561617860168289
1295,-0.3943398962670458,-12.761200985175563,-26.513297299791716,-5.335490194851877
1296,-1.1319818648796176,-13.938613308622031,-27.7359541461263,-6.247106541797304
1297,-1.9068954625678896,-15.096764074644893,-28.869563720219055,-7.263546942715539
1298,-2.685380530815829,-16.20874809660579,-29.89075504591188,-8.339935105735636
1299,-3.4879267861236394,-17.251438111163388,-30.768110494730717,-9.426768620394794
1300,-4.329152206829064,-18.208839736609395,-31.479173684341994,-10.477189629892834
1301,-5.169263961663638,-19.073257981950192,-32.0139539338666,-11.44830246717123
1302,-5.936870086141252,-19.844386104637575,-32.373022044708684,-12.297902208424079
1303,-6.586159778644187,-20.52512726986997,-32.57579668234789,-12.987877923161964
1304,-7.140259413157523,-21.115408283177622,-32.657935328999876,-13.495874124194092
1305,-7.643807708921067,-21.612963901397197,-32.653654410575776,-13.82268659797773
1306,-8.100507571089818,-22.018502663698538,-32.58180781098343,-13.985979667636583
1307,-8.475388278058674,-22.336278048884086,-32.44507346863559,-14.01377883061173
1308,-8.756245759849675,-22.57354675068839,-32.242161270882015,-13.944850534281985
1309,-9.001929459060493,-22.741172303943824,-31.97941460357705,-13.825732232003633
1310,-9.293291064220803,-22.851004232836157,-31.666990416418493,-13.703518847251042
1311,-9.663234544684375,-22.9121521031705,-31.30585999641146,-13.616823917355907
1312,-10.081116506156167,-22.93214774895588,-30.88153182758161,-13.588173699555556
1313,-10.512519586641147,-22.919639578022768,-30.37274656295217,-13.621002693646096
1314,-10.977770277852649,-22.883550798532337,-29.766995572943188,-13.704750194799301
1315,-11.520203475274787,-22.831597050399,-29.064474563704685,-13.82689134179211
1316,-12.1386295312789,-22.769950534833836,-28.27585737590257,-13.975259216344922
1317,-12.752519145408167,-22.702178686326203,-27.42555859083451,-14.13090632611755
1318,-13.279819667219233,-22.633367717104303,-26.545886419611264,-14.27560376780315
1319,-13.738594790110195,-22.57834877789415,-25.65234574014153,-14.412786119217026
1320,-14.212943483764917,-22.560174538579318,-24.734304854878307,-14.56932567215849
1321,-14.738462055926933,-22.598705276382862,-23.78706116698965,-14.769222917721834
1322,-15.249756439607415,-22.701017058844034,-22.845257760595256,-15.00807918994757
1323,-15.667546600877754,-22.85932260295613,-21.972685721779005,-15.255559304765299
1324,-15.992548712991852,-23.052938303689867,-21.228322561928547,-15.474886728804309
1325,-16.280687381044622,-23.25278386013361,-20.642519410145145,-15.634532480340205
1326,-16.559320812824758,-23.429475657889835,-20.213444456422714,-15.713182980301012
1327,-16.794064465313674,-23.560791081643803,-19.910631140580563,-15.703752775773369
1328,-16.962916446434964,-23.634497769277466,-19.672088500848247,-15.618137760745551
1329,-17.124353425052234,-23.647284801254944,-19.414043139070145,-15.492177328822596
1330,-17.386127858703453,-23.606386213040054,-19.053269684919492,-15.38129646576646
1331,-17.816271104362386,-23.53352464753486,-18.528555961281867,-15.3449124888861
1332,-18.405819803396625,-23.460864457298158,-17.821065467667946,-15.431417619022005
1333,-19.127929662878532,-23.421250804731375,-16.951872077543825,-15.671510520715332
1334,-19.995482941547802,-23.4420513802998,-15.957157355354845,-16.07528436145035
1335,-21.04881149091402,-23.54131205332848,-14.876496076805063,-16.62986094201843
1336,-22.267740509619163,-23.72032180121701,-13.759390094209209,-17.29911667354379
1337,-23.541974031734238,-23.95820299541802,-12.657210595061533,-18.0315712930415
1338,-24.76494166989418,-24.22472240699205,-11.593420484206511,-18.779147682849484
1339,-25.908880892125154,-24.50124810560813,-10.55854295010728,-19.51304052043536
1340,-27.00989871264408,-24.78446627051223,-9.53036559110076,-20.222132715379715
1341,-28.075971322874366,-25.0753289836592,-8.481222355806105,-20.89905226439108
1342,-29.043147106854843,-25.368908518521035,-7.379031850048917,-21.53178237419883
1343,-29.837284278179734,-25.65118755968332,-6.2019746229784145,-22.106086324522455
1344,-30.43423322116618,-25.901957707280612,-4.955349993659731,-22.610499372780698
1345,-30.86049576331974,-26.09770001718088,-3.680261429507397,-23.032264038344533
1346,-31.12894275373822,-26.211562679550692,-2.4557584856735866,-23.34732983475065
1347,-31.195533954843636,-26.212191361098565,-1.3759498055100259,-23.521371511426754
1348,-30.981033862140418,-26.06836401312078,-0.5021472635331863,-23.5187671732351
1349,-30.434156932256233,-25.76633548619231,0.17752997795473058,-23.311843210256125
1350,-29.589697883933866,-25.313330967337645,0.7345405652421568,-22.892531608829263
1351,-28.52314006947376,-24.718025327120426,1.2496925812161954,-22.27379495581223
1352,-27.265258125737954,-23.985620463688534,1.783367698720999,-21.474449171719815
1353,-25.787545863311337,-23.132531690105452,2.3712200574634656,-20.50397555058189
1354,-24.07251628533213,-22.19525699215579,3.0286451728105774,-19.36063263278163
1355,-22.178814487232717,-21.2138583782481,3.76006617462725,-18.04824789177663
1356,-20.21069291934414,-20.199245895440715,4.572969479907329,-16.59726835130261
1357,-18.2486643846122,-19.133197097746788,5.461120779593141,-15.06604558698973
1358,-16.310405485270447,-17.998542328803822,6.364434259730574,-13.51343800484219
1359,-14.385888850316991,-16.798327203196468,7.154264149340705,-11.954967413250376
1360,-12.4799994176637,-15.547624829470479,7.693990879851881,-10.358395133145017
1361,-10.584459178282982,-14.257070269742723,7.959512785806765,-8.675940917590488
1362,-8.647364746014794,-12.939697805653326,8.032535678061553,-6.847059189938144
1363,-6.594026433092834,-11.604405763718258,7.955064363593456,-4.811469894458284
1364,-4.372981714725758,-10.220048646862056,7.660388888057808,-2.555758748121129
1365,-1.9832652327401843,-8.737154005532284,7.020372732005252,-0.10250331189814954
1366,0.5860645700054463,-7.200902213260045,5.885445482457486,2.5735350727310795
1367,3.4721514616281053,-5.834430516108302,4.1289606850404015,5.600053057841549
1368,6.899511940657546,-4.946092265351579,1.7540461161821759,9.157305761154968
1369,11.004364801363517,-4.715340639336856,-1.0527853013198891,13.37993114353069
1370,15.738291167348253,-5.126419443936467,-3.9519954650112643,18.29914543092705
1371,20.891231596436523,-6.087152542002685,-6.511911610464369,23.808464165529358
1372,26.190018948983035,-7.498286395009286,-8.271076944465404,29.65132876620835
1373,31.374610726715694,-9.226919159869087,-8.784735911397226,35.48034419022064
1374,36.16609843287161,-11.056596457465936,-7.712741324894111,40.941225682683225
1375,40.223192727522466,-12.646404343323312,-4.891021247902877,45.710060728324336
1376,43.20592118596971,-13.56954360324704,-0.32146504007078436,49.50124711825445
1377,44.9081803433136,-13.415093787542684,5.871800301092256,52.10569101494265
1378,45.33029225855083,-11.860315696544511,13.490891208568627,53.46112192323383
1379,44.62913822279369,-8.656957924250982,22.35641473140165,53.66350891832051
1380,43.01111165526075,-3.6830579926259523,32.47554632138068,52.89359142991327
1381,40.712181611492156,2.8915896599878397,43.98471061707285,51.4206921988031
1382,38.0701455907354,10.722489103131686,56.87799355411715,49.640036662561585
1383,35.51575956758622,19.653613605424926,71.00302683327837,47.94693284567768
1384,33.38314427916608,29.784934957918523,86.24027203643443,46.566238983582984
1385,31.732715034519668,41.19956216131148,102.5651704617554,45.50100145622741
1386,30.391999532826436,53.76057315808777,120.01724000376116,44.59513650011114
1387,29.09678419331727,67.2536561816887,138.7392235607482,43.61530030323476
1388,27.61071731038518,81.7060940016456,158.9725907831545,42.31508289909742
1389,25.746066571069047,97.42297797645799,180.846361889233,40.49123677435264
1390,23.314780184687567,114.67896429312889,204.26870328417155,37.99789951942904
1391,20.163423828071252,133.46715403793652,229.03938753607125,34.74921599563845
1392,16.26377731548404,153.51710678889916,254.9734678605972,30.730792429886414
1393,11.731561371907633,174.47418097044385,281.89572291310003,25.994050468217917
1394,6.761255512900916,196.09386478587325,309.55899228804725,20.644756343141896
