,TP9,AF7,AF8,TP10
24,-0.45074855625140325,-0.9062593432910362,-0.7952311679755502,-0.55503909892509
25,-0.6516511505993422,-1.201056916382083,-1.063916738841517,-0.7691765768694016
26,-0.9174476544496551,-1.565110869574111,-1.3994562662080574,-1.0454984323141452
27,-1.2614024688991885,-2.0072746602433815,-1.8115245007885943,-1.3956119145848307
28,-1.697423929861136,-2.535761053572486,-2.309459327988272,-1.8315588066881994
29,-2.2395500994083997,-3.157673646030612,-2.901783083813733,-2.365370008804797
30,-2.90131920251027,-3.878515791517357,-3.5956735172827616,-3.008525165972748
31,-3.695043959426911,-4.7017021204239136,-4.396406017874258,-3.7713317125439465
32,-4.631018209349625,-5.628100693701918,-5.306793901445681,-4.662245254384278
33,-5.716692348001225,-6.655635064363566,-6.32665765784272,-5.687160425590699
34,-6.955861003773579,-7.778974939761746,-7.45235662722429,-6.848707835431873
35,-8.347911770118989,-8.989341676891858,-8.676417182029954,-8.145597964464253
36,-9.887186970053927,-10.27445051874978,-9.987289848693798,-9.5720561802667
37,-11.562510384459792,-11.618605412611124,-11.36926378197424,-11.117393688278517
38,-13.356926886258247,-13.002954642230247,-12.802560670181887,-12.765756683600129
39,-15.247694802059709,-14.405906679485243,-14.263621791782167,-14.496090077142457
40,-17.20655879986005,-15.803696080885471,-15.725592047028929,-16.282343090005746
41,-19.20031565669254,-17.17107955883026,-17.158993991240823,-18.09393210838384
42,-21.19166718013301,-18.482133318750947,-18.532573903869512,-19.89646202253999
43,-23.140335198012338,-19.71111519101717,-19.814291437268587,-21.652691685132677
44,-25.004394735977705,-20.833349753129568,-20.97241505514161,-23.323713231777774
45,-26.74176510057896,-21.826092083929975,-21.97667787537039,-24.870300002126395
46,-28.311785874635788,-22.669326300735733,-22.799443189362037,-26.25436474300994
47,-29.67679649968837,-23.3464585678755,-23.416826236171644,-27.440459530628967
48,-30.803634633074754,-23.844870521461676,-23.809719012550747,-28.397242199656894
49,-31.664970279315533,-24.156307491152027,-23.96466804489767,-29.098831727025836
50,-32.240400096319775,-24.277085848092163,-23.874560987640457,-29.525977504892836
51,-32.51723900762499,-24.208114535632156,-23.53908630511319,-29.666974855979852
52,-32.490963494592215,-23.95473661047858,-22.964940657815713,-29.518271163171192
53,-32.165281577358684,-23.526406729719977,-22.165770344750133,-29.084722934045914
54,-31.551827333383926,-22.9362292956642,-21.161845572372993,-28.379483119158078
55,-30.6695014190605,-22.20038882361203,-19.97947871486463,-27.42351891879607
56,-29.54350159358657,-21.337508533979335,-18.65020939091693,-26.244781729884217
57,-28.20410660555914,-20.36797487621829,-17.20978946523774,-24.877071222436605
58,-26.685291254121797,-19.313264581956773,-15.697009448580355,-23.35865332620469
59,-25.02325904985263,-18.19530711143635,-14.15241385022752,-21.73070602388052
60,-23.25498142642594,-17.035909441246645,-12.616956660913907,-20.035676466227645
61,-21.41682891411114,-15.856262667000701,-11.130649338909292,-18.31563740362685
62,-19.543370222085425,-14.676541582834139,-9.731252610925857,-16.61072980739056
63,-17.66640032025255,-13.515599991609683,-8.453060331730716,-14.957771756038877
64,-3.7546411148788675e-10,-8.67724138311543e-11,-2.194867158080053e-10,-2.2003221941346078e-10
65,-8.056561644326374e-09,-1.426339256025735e-09,-4.759395188172032e-09,-4.678175939400395e-09
66,-8.795705272804523e-08,-1.6457939428907515e-08,-5.2120784939892936e-08,-5.1427921815310995e-08
67,-6.339353279615639e-07,-1.2300179354302837e-07,-3.779295522078329e-07,-3.7351691813923746e-07
68,-3.4081335111933634e-06,-6.904746567542596e-07,-2.0496776940497837e-06,-2.0261059790694954e-06
69,-1.4632190444568017e-05,-3.109461849699069e-06,-8.900289761103012e-06,-8.788401908819142e-06
70,-5.244351914233939e-05,-1.1735665093477827e-05,-3.2340315150282897e-05,-3.1862743375899344e-05
71,-0.00016198947761524433,-3.829346634317125e-05,-0.00010147424898646781,-9.966738812317424e-05
72,-0.00044179716133837545,-0.00011057356232803432,-0.0002815327818618174,-0.00027553321401055397
73,-0.0010845796687732221,-0.0002877427352720493,-0.0007036203786416979,-0.0006861432485329508
74,-0.002434564046976766,-0.0006847746351909612,-0.0016080467574459574,-0.001563108125516618
75,-0.005062314149873128,-0.0015083459096907538,-0.00340226546798167,-0.0032993837433851992
76,-0.009857167695943523,-0.003106015812819698,-0.006733073724692776,-0.006521477775452429
77,-0.018136560850749217,-0.006029725422084509,-0.01257156453715425,-0.012177521704239148
78,-0.031770041373305025,-0.01111366164138879,-0.02230844712592441,-0.021640090640093125
79,-0.05331323229717504,-0.019565367580216275,-0.03785657259275094,-0.03682100810871954
80,-0.08614348754661012,-0.03306757579882742,-0.06175650827662721,-0.06029332473636191
81,-0.13458510281167535,-0.053886571948206625,-0.09727956856773227,-0.09541339598830058
82,-0.20400852698084243,-0.08498096152324264,-0.14852082776979325,-0.14643370142463602
83,-0.3008857328603319,-0.1301026519968229,-0.22047257891713898,-0.21859496053028718
84,-0.43278312483754494,-0.1938799083220449,-0.3190669233395912,-0.318184534546778
85,-0.6082741616162494,-0.2818707822451525,-0.45117520331695155,-0.4525474483774415
86,-0.8367562409153979,-0.4005743861389053,-0.6245522682387248,-0.6300369482524071
87,-1.1281603550773773,-0.5573876239085198,-0.8477153224701984,-0.8598934081371697
88,-1.4925477769941236,-0.7604963147036413,-1.1297503185506572,-1.152043518914778
89,-1.939595788375144,-1.0186922053128709,-1.480043259749127,-1.5168158984778826
90,-2.4779841915601657,-1.3411111580520445,-1.9079389396256359,-1.9645744735105655
91,-3.1147054205110245,-1.736892662240175,-2.422335099544634,-2.5052770536515054
92,-3.854332249701832,-2.2147665372841683,-3.0312253107554454,-3.1479730875500818
93,-4.698286971328783,-2.782578939589322,-3.7412087704471193,-3.9002610991243003
94,-5.644163409454262,-3.4467761492420346,-4.5569894099505355,-4.7677321416839495
95,-6.685157759127921,-4.211870621512115,-5.48089007268742,-5.753430273043967
96,-7.809665607169647,-5.079918885823819,-6.5124098438466635,-6.857364065811407
97,-9.001099982580207,-6.0500445422885205,-7.647853685025865,-8.0761040207721
98,-10.237978052169883,-7.118041331306044,-8.880063050265209,-9.402498962379983
99,-11.49431168589056,-8.276090688473943,-10.198273806082744,-10.82553989280245
100,-12.740319964342769,-9.512625112225091,-11.58812326280191,-12.33039264818193
101,-13.94346096604182,-10.812363069439886,-13.03182137553581,-13.8986117130115
102,-15.06975731375157,-12.156533189781298,-14.50849243379981,-15.508537441997879
103,-16.085366518210208,-13.523295527310761,-15.994683428530688,-17.1358683574
104,-16.958324865956996,-14.888356194797353,-17.465024618139427,-18.754389716552023
105,-17.660374488960574,-16.225759384790408,-18.8930175305746,-20.336829830236255
106,-18.16876939177757,-17.50882848220442,-20.25191650788072,-21.855807383543176
107,-18.467949155502758,-18.711216534988747,-21.515662400685176,-23.284826908016914
108,-18.550969657554617,-19.80801673442813,-22.65982141671314,-24.599276102131853
109,-18.420588752701967,-20.776876611911316,-23.66247867328502,-25.777378302897528
110,-18.08992144216301,-21.599056114146727,-24.50503515057595,-26.801056391705462
111,-17.582603062385036,-22.260369996813427,-25.17285909267176,-27.656670762470775
112,-16.932429044327765,-22.75195923575845,-25.655748970598314,-28.335603140236
113,-16.182473472851818,-23.07084417908929,-25.948174971845443,-28.83466887189022
114,-15.383723184265344,-23.220223493403466,-26.049279032925263,-29.156351415686416
115,-14.593296724203398,-23.20949684605309,-25.96262847751056,-29.308862882742023
116,-13.872345652602474,-23.054004828605162,-25.6957338499235,-29.30604272575775
117,-13.283757128449087,-22.774495817226885,-25.259356171013383,-29.16711244617483
118,-12.889789340964407,-22.396345181378653,-24.66664169685479,-28.91630711095086
119,-12.749773765033549,-21.94856640530749,-23.932132975493417,-28.582404420087077
120,-12.91801008928871,-21.462665257538646,-23.0707134898585,-28.19816927542664
121,-13.441961845365034,-20.971396346477817,-22.096549298901632,-27.799726869552895
122,-14.360834834835886,-20.50748566379046,-21.0220943992788,-27.42587101064893
123,-15.704588433044881,-20.10238282076917,-19.857226354702856,-27.117307586116517
124,-17.493394220061205,-19.785102678884222,-18.608574432983758,-26.915826700731646
125,-19.73752026151484,-19.581208366080844,-17.279093719025077,-26.863392263408066
126,-22.43758623928914,-19.51197692939613,-15.867925566158872,-27.00113585683471
127,-25.585107777274498,-19.593776019005237,-14.37056790596563,-27.368243558453067
128,-4.9413642329805295e-11,-1.903945518723229e-10,7.910110304533098e-11,-7.15046184353609e-13
129,2.4810067738662573e-09,-4.077697998827569e-09,1.7539794208739396e-09,3.3100841414109013e-10
130,2.3716965633078055e-08,-4.548354820723699e-08,2.0122403996344804e-08,3.1654746369868695e-09
131,1.6507291876242071e-07,-3.350658712458359e-07,1.520365896455646e-07,2.060622702130911e-08
132,8.366813581020478e-07,-1.8493032611226035e-06,8.547350279574571e-07,9.212798781230797e-08
133,3.3246065280054577e-06,-8.181749340190962e-06,3.826486503488657e-06,2.8759864660094544e-07
134,1.0754111893314093e-05,-3.032501090348778e-05,1.4253441499673997e-05,5.429334061857562e-07
135,2.902410829286834e-05,-9.716113656351978e-05,4.558253389230162e-05,-1.3357468620759023e-07
136,6.619948609812616e-05,-0.0002755274809414344,0.00012815392173114575,-6.056397856761151e-06
137,0.00012748052881184232,-0.000704422651147661,0.00032272868957832054,-3.0409315870924438e-05
138,0.00020184989368538826,-0.0016479218995315566,0.0007390888955142827,-0.0001058419403864699
139,0.00023638336653044744,-0.003570617388273027,0.00155864522125269,-0.0003019074722887044
140,9.52353283491857e-05,-0.007238007641023323,0.0030587245930133226,-0.0007505544615665163
141,-0.0004981770508477258,-0.013842468961931004,0.005635275233099968,-0.0016801053790691685
142,-0.0020357132844949243,-0.025153416240060282,0.009820270146549437,-0.003457431020628697
143,-0.0053144478006052175,-0.043688057447352505,0.016289989128728557,-0.006637427507604219
144,-0.011539288004733738,-0.07289666885220951,0.025860323464143443,-0.012018213193788868
145,-0.02243383230074907,-0.11735344958314259,0.03946502749598841,-0.02069948641816105
146,-0.04035282956766676,-0.18294071037195095,0.058112435718836085,-0.034140177295533244
147,-0.06838725511149098,-0.277010600445276,0.08281587918763102,-0.054210063616704836
148,-0.11045072666682314,-0.40850522262605554,0.1144933612535059,-0.08322863792564905
149,-0.17133382659665256,-0.5880134662254243,0.1538334064508687,-0.12398342908852165
150,-0.2567113290712831,-0.8277418936868596,0.2011265243446359,-0.17971944857438796
151,-0.37308681922812187,-1.1413780933127564,0.25606523296587186,-0.25409168616096556
152,-0.5276605329501505,-1.543828364502598,0.31751962904515496,-0.35107380359453455
153,-0.7281095038045149,-2.050817413562998,0.38329956032239443,-0.4748183198686504
154,-0.9822741863509501,-2.6783456320137184,0.44991810128620974,-0.6294664808875251
155,-1.2977520808353495,-3.4420090053162773,0.5123739296505769,-0.8189094739656485
156,-1.6814064016370953,-4.356197163039755,0.5639721147353681,-1.04650662632297
157,-2.138806191567543,-5.433195875333819,0.5962035999285942,-1.3147706125454566
158,-2.6736229399079647,-6.682230763669197,0.5987031720682927,-1.625034192067108
159,-3.287016836767472,-8.108498453362383,0.5593039127240091,-1.9771171091623319
160,-3.977052186521192,-9.712239129964868,0.4642030272031064,-2.3690149972561954
161,-4.738185727969354,-11.487909728638812,0.2982495867944724,-2.796634121314871
162,-5.560873156790218,-13.423519014825022,0.04535910532085425,-3.2535963520448314
163,-6.4313378030575965,-15.500183942004709,-0.3109469972867673,-3.7311376902865163
164,-7.331540541816192,-17.6919604273509,-0.7868870225872948,-4.218120672180778
165,-8.23938153229736,-19.96599096990145,-1.3976685391328572,-4.701175991764663
166,-9.129152489738793,-22.282996662019723,-2.1566696838705535,-5.164981888192961
167,-9.972243927302246,-24.598122885571986,-3.074588355923012,-5.592681795926442
168,-10.7380959675642,-26.86212744774524,-4.158602120557058,-5.9664320130465445
169,-11.395364729338967,-29.022878452611465,-5.411585973216589,-6.268062196203783
170,-11.913259659194525,-31.027108276762302,-6.831436613588641,-6.4798227983339975
171,-12.262991530532261,-32.82235107610461,-8.410550315693673,-6.58518572105846
172,-12.419257799755815,-34.3589756931042,-10.135496804375661,-6.569658223083863
173,-12.36168290132671,-35.592214884786955,-11.986923901580305,-6.4215662072016935
174,-12.076127091639636,-36.48408645570943,-13.939717436751506,-6.132761901139408
175,-11.555779056480226,-37.005102799806274,-15.963428619654724,-5.699212852157836
176,-10.80195516698687,-37.135672780090935,-18.0229675152296,-5.121434108108215
177,-9.824541835466281,-36.867113571813114,-20.079547240745516,-4.404733264746611
178,-8.642036395531107,-36.20220938192467,-22.091849720484575,-3.5592482673322103
179,-7.281164704838448,-35.15527769259244,-24.017370848202546,-2.599769673580979
180,-5.776078480764387,-33.75173037347698,-25.813891280742084,-1.545351581902764
181,-4.167160373414025,-32.027144925827805,-27.44100950053702,-0.4187277616753446
182,-2.4994885860915255,-30.025888437730174,-28.861667076838224,0.7544389960541035
183,-0.8210343055032638,-27.79936178026317,-30.0435930336592,1.9464362627066463
184,0.8193172239690494,-25.403952555015888,-30.960595460731934,3.1284642023317635
185,2.3738187613871937,-22.89880099510984,-31.593634143175045,4.2716298263209636
186,3.797877053076934,-20.34349242771634,-31.931617793995468,5.347920986463703
187,5.051924238672772,-17.795792456614883,-31.971882841133056,6.33110996237494
188,6.103043509125864,-15.30953660364467,-31.720326751806166,7.1975420190854615
189,6.926261424305675,-12.93277512716652,-31.191186470374383,7.926772722791001
190,7.505438485641388,-10.706256942437813,-30.40647053750757,8.50202844113995
191,7.833713192718804,-8.662315227982084,-29.39507076782001,8.910476461770346
192,-4.794272883211522e-10,-8.446870832330455e-11,-3.9543215000191493e-11,-3.0657358636901354e-10
193,-9.928100022336315e-09,-1.7722051237351421e-09,-8.7511222083693e-10,-6.3829618103103425e-09
194,-1.0703786541988471e-07,-1.970934589936779e-08,-1.0676364372784983e-08,-6.954018844780773e-08
195,-7.614932724295074e-07,-1.4460125125206805e-07,-8.525420605061744e-08,-5.004099001620969e-07
196,-4.041922817875595e-06,-7.955564631872127e-07,-5.065771400071248e-07,-2.6901658166865183e-06
197,-1.7141985799114364e-05,-3.511707457883633e-06,-2.3969582948368404e-06,-1.1570577587726158e-05
198,-6.0730806038777854e-05,-1.299825139304334e-05,-9.442773620885787e-06,-4.1622897847640774e-05
199,-0.00018557456439713442,-4.162821731292481e-05,-3.197291325964388e-05,-0.00012927861841839424
200,-0.0005011476620587282,-0.00011809862866028094,-9.531444303199143e-05,-0.00035515122679078553
201,-0.0012193815134155577,-0.0003022955378280337,-0.0002549488619398146,-0.0008795395507751218
202,-0.002715564085916647,-0.0007085001405015978,-0.000621309931743645,-0.0019940369976835658
203,-0.005607223252818764,-0.0015388238697359603,-0.0013969709921440882,-0.004191098523097617
204,-0.0108507663411471,-0.003128220952176322,-0.002928445379411447,-0.008252222961565052
205,-0.019854480135445888,-0.006001672098427963,-0.005773941606201801,-0.015354032492375925
206,-0.034604858776426044,-0.010943211965214016,-0.010787263656426701,-0.027189875051024225
207,-0.0578011310225124,-0.01907540323331996,-0.019216698491344077,-0.04610263553380787
208,-0.09299058051668554,-0.031946615091775474,-0.032816214013718106,-0.07522226562869738
209,-0.1446950648330021,-0.05162203380845008,-0.05396460424273337,-0.11859920551544932
210,-0.21851702641057952,-0.08077275269248087,-0.08578635174792451,-0.18132242888109007
211,-0.32121112365217874,-0.12275566577275744,-0.13226596441509028,-0.26960846691475077
212,-0.4607055608436393,-0.1816754168455709,-0.19834551627384586,-0.390845886355491
213,-0.6460558256413601,-0.2624185659104827,-0.2899933384219296,-0.5535788541860147
214,-0.8873137200866671,-0.37064968120662467,-0.4142306245481203,-0.7674140959968174
215,-1.1952969632747221,-0.5127594447230008,-0.5791025063709526,-1.0428379235945884
216,-1.5812494816004694,-0.6957562082223392,-0.7935812233938931,-1.3909340674290205
217,-2.056389396533632,-0.9270947938567636,-1.0673914996804295,-1.8229986773879074
218,-2.631349931267482,-1.214439674305674,-1.410752083316397,-2.3500558816120725
219,-3.3155271326776243,-1.5653638835663841,-1.8340323202150899,-2.982285319287215
220,-4.1163568164398665,-1.9869899204381138,-2.347328226782911,-3.7283814449095214
221,-5.0385512084065525,-2.485584212781982,-2.9599684080414015,-4.5948723803643965
222,-6.083333264750864,-3.0661219970052254,-3.679966061703469,-5.5854329798382185
223,-7.247713393563501,-3.7318442335136814,-4.513439019711476,-6.70023207743187
224,-8.523858548097884,-4.48383190294546,-5.464025057154081,-7.93535713641227
225,-9.898606346489288,-5.320625276738882,-6.532324126904959,-9.28236025257564
226,-11.353175975109018,-6.237916228744775,-7.7154021584933465,-10.727967263498307
227,-12.86312279808795,-7.228340233153573,-9.006391981586813,-12.25398646519915
228,-14.398575059668378,-8.281391386644978,-10.394225364420258,-13.837445297499086
229,-15.924779289860467,-9.383478712813863,-11.86352597276982,-15.450972680514113
230,-17.40296619453061,-10.518135309981139,-13.394686411730364,-17.063431797753616
231,-18.79153109086223,-11.666383819760451,-14.96414378423656,-18.640793474187376
232,-20.047502898941392,-12.80725254658338,-16.544857913095374,-20.1472246486175
233,-21.128254629572524,-13.918426835354737,-18.106985200421143,-21.546350955395848
234,-21.993387949506147,-14.977010671185596,-19.618729802137192,-22.80263852318516
235,-22.60670644182711,-15.960364690343726,-21.047343118832952,-23.882829054014483
236,-22.93817810252447,-16.84697972675033,-22.3602331619931,-24.7573551020051
237,-22.96577876565113,-17.617340414760967,-23.526137581286722,-25.401659926909083
238,-22.67710580015245,-18.25473178956008,-24.51630837572477,-25.797348772329563
239,-22.070656310400917,-18.74594352857544,-25.305652910667362,-25.933105864787255
240,-21.156676137782917,-19.081831405293364,-25.873775258442283,-25.805323313082678
241,-19.95750433055533,-19.25770331197216,-26.205864496547502,-25.418403417767795
242,-18.507361332518084,-19.2735072641579,-26.293382679817782,-24.784713575023094
243,-16.85155687112888,-19.133810389083994,-26.134514614270454,-23.924191910900333
244,-15.045124308361455,-18.84757022022438,-25.734353703096694,-22.86362099677317
245,-13.150920502592255,-18.42771185878403,-25.10481199809406,-21.635605375329494
246,-11.237262029591555,-17.890535920711166,-24.26425696393658,-20.27730494642207
247,-9.375197857879497,-17.25499192735572,-23.236891222550504,-18.828989414537954
248,-7.635543410176025,-16.54185924976217,-22.05190385971335,-17.332488111854023
249,-6.0858197593033445,-15.772882349885414,-20.74243226002843,-15.829614051324759
250,-4.787252872648262,-14.969908513292475,-19.344381604867497,-14.360640710011134
251,-3.7919899210051775,-14.154074415648088,-17.895154888568587,-12.962904759261754
252,-3.1406819243783906,-13.345082849852743,-16.432349336415477,-11.669598100848189
253,-2.860564739501667,-12.560603174246321,-14.992475261168495,-10.508798981911612
254,-2.9641448265313266,-11.81581917397184,-13.60975066424104,-9.502775838730914
255,-3.4485640413591305,-11.12313688062088,-12.315019491772327,-8.667580130826828
256,1.4206501581858158e-10,-7.961277010161669e-11,-1.0772996381548703e-10,-4.8850427754637195e-12
257,3.0077468192317655e-09,-1.7620516398476155e-09,-2.2802200942609186e-09,-1.668161684738391e-10
258,3.09525626587533e-08,-1.9651428060048054e-08,-2.482787307853903e-08,-2.7914270201222425e-09
259,2.08024511057434e-07,-1.452136386301856e-07,-1.7846316774081922e-07,-2.8340015988345223e-08
260,1.0273097527472397e-06,-8.038667434767473e-07,-9.600955382496446e-07,-2.037444588026456e-07
261,3.9766375118113775e-06,-3.567804755072274e-06,-4.140250264387406e-06,-1.1255659917359753e-06
262,1.255637062228524e-05,-1.3268939548103446e-05,-1.497175400549293e-05,-5.034826116902172e-06
263,3.3169486569444783e-05,-4.266791972969909e-05,-4.689000137221962e-05,-1.891832118449126e-05
264,7.435144390058761e-05,-0.00012145618124010194,-0.00013032527877639654,-6.137957451982089e-05
265,0.00014167528735207916,-0.00031172391664198185,-0.00032760702568117696,-0.0001757153554811575
266,0.0002250227333320698,-0.0007320637158584701,-0.000756095410463886,-0.0004517406398003786
267,0.00027516423231144335,-0.0015921383145896455,-0.0016215063907704741,-0.0010583687695182834
268,0.00016757479403509858,-0.0032388699399216628,-0.0032627810874332986,-0.002287961553175253
269,-0.00034747598904595004,-0.006214528198600174,-0.006208751643713808,-0.004612416483911657
270,-0.0017087540948456078,-0.011326011847686949,-0.011245365179710292,-0.00875013931090581
271,-0.004621511055781166,-0.019723575841952383,-0.01949058719655033,-0.015742413523144747
272,-0.010147568763298758,-0.032986100428974645,-0.03247263456043362,-0.027036941547235994
273,-0.01980581901932576,-0.05320865623878711,-0.052206149905531775,-0.04457525669197167
274,-0.035679135291459614,-0.08308656100548828,-0.08126038621344514,-0.07087926886711267
275,-0.06052156578508488,-0.12598844705311701,-0.12281320578828196,-0.10913056489218864
276,-0.09785736080455522,-0.18600929683385029,-0.18068437145744426,-0.16323445178070448
277,-0.15206105739382225,-0.26799327709459425,-0.25934104263834645,-0.23785937931589768
278,-0.22840592099199272,-0.3775158371753251,-0.36386784600257893,-0.33844168006313785
279,-0.33306716199545455,-0.5208151819472234,-0.4998940192823087,-0.4711459131787126
280,-0.4730669695543117,-0.7046650112577403,-0.6734716361514335,-0.6427726737818855
281,-0.6561504994975589,-0.9361833120048548,-0.8909021288473375,-0.8606083411622223
282,-0.8905851179282345,-1.222575828410884,-1.1585129655123505,-1.1322144510766052
283,-1.1848791143793835,-1.570817334396607,-1.4823916523802267,-1.4651578219811758
284,-1.5474207448851705,-1.9872786694424636,-1.8680892837103749,-1.8666861388727958
285,-1.9860439031104538,-2.4773124148619865,-2.3203098761555,-2.343357454877845
286,-2.507532702952921,-3.044814919979269,-2.842604323204582,-2.9006359569125393
287,-3.117083191699852,-3.691787010995248,-3.437089105501977,-3.542470052908462
288,-3.8177456382437187,-4.417919914693238,-4.104210263693105,-4.270871892920824
289,-4.609874865921143,-5.2202363244149765,-4.842572810156112,-5.085519332711948
290,-5.490618501933198,-6.0928185745720755,-5.648854557211255,-5.983401625109908
291,-6.45347324800126,-7.026655901192153,-6.51782089124648,-6.958528381126416
292,-7.487936808225417,-8.009640038475702,-7.442453027126202,-8.001717387999518
293,-8.57927791453231,-9.026732385053826,-8.414196618309507,-9.100471014679453
294,-9.708439739804833,-10.060316588224689,-9.423330156546903,-10.238944119867718
295,-10.852084142210293,-11.09073824161637,-10.459443224440983,-11.397999900773828
296,-11.98277674642142,-12.0970195714062,-11.512003482518132,-12.555345110243445
297,-13.06930646942966,-13.057722635943232,-12.570979112793122,-13.685733143753842
298,-14.07712807049171,-13.951920546262539,-13.627471908900253,-14.761222790497246
299,-14.968912887913978,-14.760223199683349,-14.674307177223097,-15.751481763974537
300,-15.705191151499353,-15.465792700572417,-15.70652157364361,-16.624127010817855
301,-16.245068735549907,-16.05527477005234,-16.721689718493383,-17.34509751215863
302,-16.54700138799479,-16.519566725054066,-17.720035163166,-17.87905912160431
303,-16.569610349323256,-16.85434071341961,-18.704280959969694,-18.189844750174746
304,-16.272525846346618,-17.060243638565304,-19.679209253690594,-18.240937546681607
305,-15.617250476598793,-17.142703541157122,-20.650916888437386,-17.996010532798238
306,-14.568043115782274,-17.111286894738097,-21.6257734823688,-17.419543444010152
307,-13.092833817769264,-16.97857249768047,-22.609108452042683,-16.477544630525568
308,-11.164187964482112,-16.75853483477841,-23.603673644428376,-15.13840980170636
309,-8.760340457147285,-16.464461662584856,-24.60794894725636,-13.373947088389983
310,-5.866315997601809,-16.106465259603127,-25.614379779730577,-11.160587343265904
311,-2.4751389353957762,-15.688681937997469,-26.607656736216352,-8.48077939830772
312,1.4108833343480003,-15.206287579865975,-27.56316610499225,-5.3245435390578715
313,5.778843331152963,-14.642485906889526,-28.44575151692393,-1.6911259711513837
314,10.603947077578088,-13.965648994863,-29.208927606227242,2.4093328194693604
315,15.848343132657808,-13.12680441894957,-29.794673618399365,6.954227390554333
316,21.460165557172605,-12.057668588459004,-30.133907863121586,11.907141639409252
317,27.372895117021073,-10.669419746521234,-30.147704673461615,17.21686112799706
318,33.505141600883675,-8.852385900618813,-29.74926799888255,22.81687285264254
319,39.76094231307072,-6.476792797204779,-28.846624800036132,28.62546978899392
320,-6.391379272968668e-09,2.0972839016372336e-09,1.3802505502984693e-09,-1.4647736633468553e-10
321,-5.284592677766237e-09,4.579027675669814e-08,3.009618865679456e-08,-3.2489502973781887e-09
322,-1.6395644114143158e-07,5.088077772984413e-07,3.2981250436799594e-07,-3.6417116256937054e-08
323,-1.1435959107549443e-06,3.73774133043295e-06,2.3962253575046754e-06,-2.7102150015995083e-07
324,-6.259589019908934e-06,2.0545105536344875e-05,1.3045303809202664e-05,-1.5110797607929544e-06
325,-2.749650035114335e-05,9.041978240897767e-05,5.694658644417195e-05,-6.748585795792115e-06
326,-0.00010101207419816542,0.00033300869525277265,0.000208301700809098,-2.520203923048376e-05
327,-0.0003208699578222917,0.001059127194928828,0.0006587461832991731,-8.111684671338966e-05
328,-0.000901779394560556,0.002978899981194411,0.0018441167111298013,-0.0002302034597878983
329,-0.002284212990932527,0.007548920049722825,0.004655364478704335,-0.0005864108617131349
330,-0.0052923535356457175,0.017497569677242177,0.010757696619236302,-0.0013605055324418874
331,-0.011353367084265284,0.037558812318463766,0.023037698572472422,-0.002909885388077399
332,-0.022779832272045473,0.07543235036148462,0.04619201162256066,-0.005796854280150402
333,-0.04311326534694836,0.1429742673252533,0.08746377032953723,-0.01085087280997504
334,-0.07751961167913732,0.25760722076125314,0.15752402625760803,-0.0192293675005325
335,-0.13322387826402232,0.44392118598428226,0.2714839902893672,-0.03247134353218418
336,-0.21996360702666462,0.7354122689074462,0.4500095394982628,-0.052537878616318055
337,-0.3504352676189171,1.176277188437245,0.7204921012830641,-0.08183317612738467
338,-0.540698098626865,1.8231460786395777,1.1182104286950936,-0.12319904901115403
