,TP9,AF7,AF8,TP10
1649,3.8319094109006877,0.9124299061217493,5.331803251999729,1.2976794601845585
1650,3.640635035630931,1.3804796186132546,5.352121683219964,0.641032657745471
1651,3.551200791832204,1.896560529180467,5.3853567485520255,0.10870368900075814
1652,3.577093800776804,2.454701211157523,5.444897309489148,-0.2710521291974476
1653,3.728048975559662,3.047351093870354,5.541348874037447,-0.47373474182795966
1654,4.00946367434633,3.6657154269660652,5.682202186623201,-0.47969462450254136
1655,4.421941289632246,4.3001226462373445,5.871702986853798,-0.27512296539005804
1656,4.960993436974184,4.940408331271901,6.1109169168914255,0.14711911875029238
1657,5.616925637485748,5.576300122353635,6.397970214918402,0.7868849090602997
1658,6.374924917106441,6.197788561812489,6.728436088485245,1.6363855526011577
1659,7.215359797563998,6.795469811702018,7.095828780866618,2.68012791670254
1660,8.114294022010489,7.360847656170386,7.492162390274968,3.895168845631699
1661,9.04420548752935,7.886584212356959,7.908529608207297,5.251692484099983
1662,9.97489174098892,8.366691314877174,8.335657065848475,6.713900732822149
1663,10.874533530522054,8.796657383015077,8.76439920621987,8.241189968892238
1664,2.5075632944464415e-09,-3.625988041687711e-10,-3.9199357808531783e-10,3.4034485922221347e-10
1665,-4.300825003854047e-09,-1.3882031004473682e-09,-6.172155286339412e-09,-4.4968536805114446e-10
1666,2.2105918666900188e-09,-2.5552676265216094e-08,-7.379141152887408e-08,4.861224238467672e-09
1667,1.55723520902488e-08,-2.1281096586993427e-07,-5.604208211033145e-07,5.853667135924082e-08
1668,2.1094119249130898e-07,-1.3182446227672965e-06,-3.196710508292193e-06,4.611329643228348e-07
1669,1.4742247644213896e-06,-6.424683606138215e-06,-1.459488760007466e-05,2.6184787188705878e-06
1670,7.283893723766237e-06,-2.58165551291622e-05,-5.565551734014026e-05,1.1687330672661887e-05
1671,2.8852604735617933e-05,-8.852836348894436e-05,-0.00018274174187717999,4.327398329800756e-05
1672,9.630284463136761e-05,-0.000265722495636682,-0.0005286014706271249,0.00013767405241952695
1673,0.0002804689139600645,-0.000712260373956342,-0.001371682124679419,0.00038629115348366217
1674,0.0007300032018451571,-0.001732722483822246,-0.00324068339903294,0.0009752447565711794
1675,0.0017294450426980094,-0.003876922925550634,-0.007057162892561517,0.0022510911699644962
1676,0.003782993039899467,-0.00806752841649901,-0.01431353928892606,0.004812928449951812
1677,0.00772896371145665,-0.015759222672473292,-0.027278300546969485,0.00963464921907413
1678,0.014888318966522223,-0.029124335943370012,-0.04921516375685612,0.018220199653443774
1679,0.027249270289589067,-0.051253770495730384,-0.08459834316241661,0.03279290934780764
1680,0.047685461925595765,-0.086354701090178,-0.13930088299055476,0.056515801887755235
1681,0.08019885027878954,-0.13991923737440806,-0.220726214648195,0.09373305493672016
1682,0.13017092063183838,-0.2188332252689539,-0.33784450157172247,0.15021444375101484
1683,0.2045981856725024,-0.3313923410086396,-0.5010864700489778,0.23337674170904235
1684,0.3122842936556524,-0.48719341441522507,-0.7220417714548688,0.3524512154126773
1685,0.46395947972627494,-0.6968705776754833,-1.0129100556867612,0.5185651558538417
1686,0.6723005809425328,-0.9716475616339604,-1.38566321342748,0.7447076397139658
1687,0.9518269466584931,-1.322679141862145,-1.850895972514146,1.045553507330717
1688,1.3186508334433036,-1.7601584519979425,-2.4163666355970213,1.437123833132854
1689,1.7900621494539541,-2.2921747011880527,-3.085256808120356,1.936265057370236
1690,2.383930755291435,-2.9233203701459556,-3.8542064518261157,2.559933683992549
1691,3.1179142018923005,-3.653068953934391,-4.711207714284963,3.3242805798706248
1692,4.008469866856981,-4.473973118034409,-5.633467734418523,4.243540908923632
1693,5.069685997879514,-5.369765090329073,-6.585376587022254,5.328753070289148
1694,6.311967246231466,-6.313470919586652,-7.5167397590139,6.586351715997577
1695,7.7406320167924845,-7.265672544305841,-8.361451907864508,8.016702539700521
1696,9.35449763772743,-8.173062536484997,-9.036795684633468,9.612666099556622
1697,11.144543031494273,-8.96743576151587,-9.443542047962,11.358291329794037
1698,13.092743405217478,-9.565251837988836,-9.467003692106529,13.227744460614646
1699,15.17117023283178,-9.867885707287844,-8.979150603450815,15.184575792562091
1700,17.341440583875535,-9.762662642816352,-7.841838226797601,17.181415407528654
1701,19.554587021826194,-9.124749002924046,-5.911128368629059,19.16017115973882
1702,21.7514015589143,-7.819938413276311,-3.042605478453396,21.0527794764701
1703,23.863288546572686,-5.708332179550442,0.9024884255035627,22.782533570444773
1704,25.813639221037445,-2.648860550458067,6.050552740246674,24.26598513557697
1705,27.51971708088643,1.4954702700934595,12.508680251578248,25.415385016247054
1706,28.89501528679361,6.85178630753297,20.35783242344498,26.141595420623613
1707,29.852016813725573,13.531252116594045,29.646539222459637,26.357372056130654
1708,30.30525701528799,21.622967420898917,40.3855311150898,25.980881323110808
1709,30.17455886460177,31.188176771936718,52.54369069110189,24.9392887366922
1710,29.388289667173947,42.25512284361064,66.0456638041237,23.172234295771425
1711,27.88647497294957,54.814859622675094,80.77139632259589,20.635001560375706
1712,25.623605466998796,68.81830674433606,96.55776499785715,17.30119216072435
1713,22.5709830936544,84.17477381418176,113.20235427098852,13.164736297336038
1714,18.718475171208787,100.75211627960444,130.46930154539933,8.241101594456357
1715,14.075574794279909,118.37860531951432,148.09700013646597,2.567604493142556
1716,8.67170224152878,136.8465058579113,165.8073213913463,-3.7972226885058924
1717,2.5557214257750727,155.91726297671565,183.31590508400768,-10.775203370525865
1718,-4.205314186247469,175.32810247634757,200.3429793591784,-18.27096828677952
1719,-11.528130894592085,194.79976200770767,216.62411572075828,-26.175177455066077
1720,-19.3158268729098,214.04499227190692,231.92030659766323,-34.36835750254467
1721,-27.460960430839215,232.77740985347305,246.02677566703142,-42.72516165767921
1722,-35.84898166429549,250.7202507035129,258.77999445867874,-51.11883288887222
1723,-44.361835814324216,267.61456989070297,270.06247936735366,-59.42563637417175
1724,-52.881559416748104,283.2264609429143,279.80507493993207,-67.52902749441414
1725,-61.29369277157484,297.35292534824976,287.9865831747882,-75.32333593773225
1726,-69.49034731367142,309.8261061736751,294.63076404382474,-82.71677515464397
1727,-77.37279026978636,320.5157030847048,299.8008978684433,-89.63362735285375
1728,-84.85344262903143,329.3295022932249,303.5922541076943,-96.0155052514321
1729,-91.85722472509026,336.21207573227696,306.12294319909995,-101.82164939959337
1730,-98.32222629233621,341.1418205943708,307.5237294912635,-107.02828022460618
1731,-104.19972028039147,344.1266151843414,307.9274476068349,-111.62708319997124
1732,-109.45357934195754,345.19845210025665,307.45868738069106,-115.6229591913599
1733,-114.05918922445049,344.40746935207267,306.2243923149455,-119.03121666085887
1734,-118.00197961419691,341.81582954039686,304.3059541810564,-121.87441436578922
1735,-121.27571134719024,337.4918948722382,301.7532861272626,-124.17908062606638
1736,-123.88066546574987,331.50511132752877,298.58122505016354,-125.97253670428304
1737,-125.82187705469016,323.9219514524349,294.76846040368827,-127.28003786656748
1738,-127.10754275653045,314.8031762165712,290.2590216788426,-128.12241708756775
1739,-127.74770924928872,304.2025689665446,284.9661920376293,-128.51437572650025
1740,-127.75332018306489,292.167176432428,278.77856228079764,-128.46351561204486
1741,-127.13566515536759,278.7389721348362,271.5678077419121,-127.97015180771717
1742,-125.90623891310166,263.9577455322658,263.19766970209645,-127.0278888991984
1743,-124.07698376310084,247.8649243072492,253.53355881408015,-125.62488973062715
1744,-121.66085800687112,230.5079649383263,242.4521745635519,-123.74571801363656
1745,-118.67264735890372,211.94490316218366,229.85055212296953,-121.37359781575665
1746,-115.12991913958749,192.2486444157905,215.6540033020732,-118.492906398431
1747,-111.0540086573566,171.51059479692927,199.82250582331187,-115.09170345717249
1748,-106.4709269074188,149.84328357142596,182.35520735756106,-111.16410066870058
1749,-101.41208551569513,127.38170388079473,163.2928388138735,-106.71229002297497
1750,-95.91475103266032,104.28319308814766,142.71796615098017,-101.74807703001532
1751,-90.02216229892817,80.72578054503154,120.75314255628953,-96.29380314525257
1752,-83.78327234727568,56.905040582442105,97.55714482600933,-90.38258805623718
1753,-77.25210635443085,33.02959447453585,73.31958233805243,-84.0578729516869
1754,-70.48675718598192,9.315499269334248,48.25424857183802,-77.37229658365479
1755,-63.54806882250649,-14.020162390308382,22.591640140258534,-70.38598313212941
1756,-56.498080983951056,-36.76612440156082,-3.428905546080446,-63.16436092018942
1757,-49.3983267277988,-58.72381736833689,-29.567005971818638,-55.77566165001551
1758,-42.308084692236484,-79.71389343548189,-55.5885459928326,-48.28826880016557
1759,-35.282691270166126,-99.5820289280435,-81.27214714564832,-40.768090557072334
1760,-28.37201251169884,-118.20368773868721,-106.41451091721686,-33.27612674129229
1761,-21.619164590067275,-135.48759663457344,-130.83444403946407,-25.866381976983135
1762,-15.059553624643236,-151.37776502841035,-154.37547119358265,-18.58425017681609
1763,-8.720284920495917,-165.85396991491203,-176.90703666771364,-11.465460868288682
1764,-2.6199675025703755,-178.93071540912544,-198.324384512936,-4.535638105446897
1765,3.2310846279596475,-190.65475999686052,-218.54728130268097,2.1895194435493477
1766,8.830276453891246,-201.10137800507974,-237.51780281105476,8.703470351020218
1767,14.181825040664169,-210.36958152320804,-255.19744387781626,15.007545837676608
1768,19.29558265653222,-218.57657222302666,-271.5638286281434,21.109252575092555
1769,24.185664521680245,-225.85171840394366,-286.60729680221044,27.020290885939815
1770,28.86896283569094,-232.33036073802288,-300.32762259460975,32.75443062727324
1771,33.36363176745035,-238.14774196590642,-312.7310876203373,38.325391222251646
1772,37.68762438771746,-243.43333267965133,-323.82808227390996,43.74486613379939
1773,41.857355427275806,-248.3057902106972,-333.63135364148974,49.020816784032476
1774,45.88655112606183,-252.86874310879557,-342.1549572932286,54.156137600906014
1775,49.785333193571994,-257.20754326310225,-349.4139093222348,59.14776493136539
1776,53.5595669786197,-261.38707419707293,-355.42447839560185,63.98627006216869
1777,57.21048732202177,-265.4506505610513,-360.20500932229726,68.65594320898904
1778,60.73460020510779,-269.4199928354416,-363.7771330381386,73.13534327187392
1779,64.12384378581466,-273.2962146121276,-366.1671948280461,77.39825909721901
1780,67.36598146286362,-277.06171932565894,-367.40772401852576,81.41500376432268
1781,70.44518966169899,-280.68286958446555,-367.5387737683209,85.15394493877524
1782,73.34279717572468,-284.1132662393462,-366.60897783971336,88.58316306001142
1783,76.03812846636788,-287.2974559237152,-364.67620014986335,91.67212533476238
1784,78.50940331033719,-290.1748754434484,-361.8076899936165,94.39326766769464
1785,80.73464677058575,-292.68383866313604,-358.07969790324154,96.72338782842812
1786,82.69256875618044,-294.76537667198886,-353.57655081702245,98.64477063867477
1787,84.36337915398647,-296.36675446389734,-348.389227149838,100.14598790524074
1788,85.72951257712623,-297.4445071166411,-342.61350937279207,101.22234077166878
1789,86.77624537602846,-297.9668647441463,-336.3478212843267,101.87593790394799
1790,87.49219584361444,-297.9154675510827,-329.6908775252041,102.11542758001903
1791,87.86970579797759,-297.28630892008897,-322.739283062989,101.95542359271013
1792,3.227498595126981e-11,-1.1641077221035954e-09,-9.267431772187211e-10,-7.937559340873292e-12
1793,1.0801673122079872e-09,-8.798419744546998e-09,-8.794397855956681e-09,5.560009906893994e-10
1794,1.1413541877089059e-08,-1.1196480036218967e-07,-1.071011915202869e-07,5.121344118909556e-09
1795,8.099401452528286e-08,-8.206266428187569e-07,-7.89059500415702e-07,3.393145538534153e-08
1796,4.261781582451712e-07,-4.547737547698991e-06,-4.384498281228482e-06,1.6179837003007385e-07
1797,1.781145387568416e-06,-2.022075901726163e-05,-1.9549053454530924e-05,5.927662331577587e-07
1798,6.1742618203057445e-06,-7.534737611104545e-05,-7.306645887542618e-05,1.7164044181769815e-06
1799,1.831369351575027e-05,-0.00024285542587958905,-0.0002362510620270549,3.9229145239962645e-06
1800,4.7594054245779335e-05,-0.0006930888550246148,-0.0006764573154448327,6.688290082833292e-06
1801,0.0001104281984342406,-0.0017838632799035859,-0.001746878317659125,6.161438367587526e-06
1802,0.00023229113854925868,-0.004201907880149786,-0.00412856300943457,-9.634120961329785e-06
1803,0.00044867849242584206,-0.009167786048215923,-0.009037459979546587,-6.877821735626176e-05
1804,0.0008041729174482084,-0.01871284719355036,-0.01850584027590007,-0.00022720346704737526
1805,0.0013488556458457286,-0.03603228943707531,-0.03574271698464174,-0.0005847003288423912
1806,0.002131251599070949,-0.06591264018594321,-0.0655718538761714,-0.0013058096037026844
1807,0.003186829046634855,-0.11522589214434621,-0.1149395141606381,-0.0026465294823116484
1808,0.004520920651951959,-0.19347511669564038,-0.19347665661156038,-0.004987940825130406
1809,0.0060849627282685325,-0.3133681253090294,-0.3140921533914871,-0.00887767296292752
1810,0.007745272681097738,-0.4913858826784429,-0.49356414400144766,-0.015079471396260213
1811,0.009244179523838991,-0.7483018295089874,-0.7530863702843299,-0.024630088311989116
1812,0.010154142894781216,-1.1095981193219961,-1.1187160335951083,-0.03890140657011052
1813,0.009826460235149322,-1.6057163209282646,-1.6216605979846428,-0.05966432222892024
1814,0.007337160579960705,-2.2720759273678572,-2.29833538640772,-0.08914967087021342
1815,0.0014335729905785223,-3.1487948492205224,-3.190123200747084,-0.13010060152250347
1816,-0.009514297562381471,-4.280053836664109,-4.342773653120758,-0.1858104126532008
1817,-0.027553060030033927,-5.713060888477319,-5.805393578211898,-0.26013983028317855
1818,-0.055171162837716774,-7.496592551799903,-7.629001045792298,-0.35750784008052866
1819,-0.09530524099630111,-9.679114752998823,-9.86464232645079,-0.4828503113659293
1820,-0.1513228816298645,-12.306515713028485,-12.561102317167109,-0.641540908622086
1821,-0.22697756654467566,-15.419515416170867,-15.762272018702618,-0.8392694401852396
1822,-0.3263325427609252,-19.05084814090933,-19.504269570316755,-1.0818742081723958
1823,-0.45365194225144895,-23.222344933404734,-23.812442129972947,-1.3751272601978983
1824,-0.6132595836217428,-27.942068597653094,-28.698401839598347,-1.7244747359598849
1825,-0.8093684194107206,-33.20167318124625,-34.15726856859412,-2.134738537101211
1826,-1.0458863663212523,-38.97416985601038,-40.165302519577125,-2.609789934471101
1827,-1.3262069840047985,-45.21228036783162,-46.6781099901503,-3.1522099092444926
1828,-1.65299572370399,-51.8475456574659,-53.62959377116799,-3.7629543642624665
1829,-2.0279838464250077,-58.790331220901784,-60.93179559915688,-4.4410444359735095
1830,-2.4517823615883243,-65.93083198157305,-68.47574111482058,-5.183302825532066
1831,-2.9237275285013546,-73.14113029080683,-76.1333493832772,-5.984156516746485
1832,-3.441767858996998,-80.27830298674637,-83.7604109429843,-6.835524600839146
1833,-4.002400496087096,-87.1885110416999,-91.20057439630467,-7.726807277194658
1834,-4.600662497719657,-93.71194212779406,-98.2902162399772,-8.64498835111037
1835,-5.2301799472557695,-99.68841643097667,-104.8640067440009,-9.574858690619822
1836,-5.883274833309279,-104.96341434293315,-110.76093153289898,-10.499362168467608
1837,-6.5511262506679655,-109.39424454584197,-115.83048774296635,-11.400058811822015
1838,-7.22397880984505,-112.85604672783766,-119.93874899812148,-12.257692514177712
1839,-7.891387581740765,-115.24731627303953,-122.97398654610673,-13.052843169664147
1840,-8.542486024845303,-116.4946507634759,-124.85154628613512,-13.766636134061013
1841,-9.166261725107448,-116.55644899618312,-125.51771230661063,-14.381476217293693
1842,-9.75182485316184,-115.42534184145187,-124.95233597905829,-14.881769697987803
1843,-10.288656079803191,-113.12919714037015,-123.1700722923621,-15.254596542553289
1844,-10.766824030149712,-109.73061493013785,-120.22013858075174,-15.490296300449513
1845,-11.177166676490161,-105.32490957885355,-116.18459021211324,-15.582934893697601
1846,-11.511435754729604,-100.0366569187408,-111.17518825009633,-15.530625452907698
1847,-11.762407736048813,-94.0149623583538,-105.32901079918184,-15.335683961416521
1848,-11.923968557361938,-87.42767462457587,-98.80302738357547,-15.004609183527101
1849,-11.991181873167527,-80.45482576920028,-91.76791041238337,-14.547885544322348
1850,-11.960351904185845,-73.2816171984514,-84.40139533730765,-13.97961680152625
1851,-11.829092096444036,-66.09129241495553,-76.88151963933109,-13.31700714233806
1852,-11.596409813814073,-59.05823812116786,-69.38006885323179,-12.579714350825796
1853,-11.26281509701329,-52.341637482445016,-62.056536788674755,-11.789106482145236
1854,-10.830457927731452,-46.07996332413799,-55.05286857061577,-10.967458457018159
1855,-10.303293374225305,-40.386548230758855,-48.489202898602905,-10.137127714514492
1856,-9.687267706175712,-35.346405705649566,-42.46076746511164,-9.31974825140952
1857,-8.990511690473433,-31.014406369881183,-37.03601335762832,-8.535480080743532
1858,-8.22352069276422,-27.41484010629656,-32.256004843254665,-7.802346547337009
1859,-7.399295847685114,-24.54232328703752,-28.135014257763878,-7.135685485492668
1860,-6.533417294900989,-22.363944657031915,-24.662212229154758,-6.547732458347971
1861,-5.644019954348772,-20.822486826738505,-21.80429403136821,-6.0473460324832
1862,-4.751644885208495,-19.840516175009526,-19.508846616364174,-5.639876943926187
1863,-3.8789448557268527,-19.325103102814143,-17.708238748278042,-5.327175659380887
1864,-3.05023091730711,-19.172918494654606,-16.323809511842576,-5.107726614838411
1865,-2.290856859278498,-19.27544979602479,-15.270136820780259,-4.976892495794062
1866,-1.6264497427027933,-19.524091087810696,-14.459186045902008,-4.927248492296483
1867,-1.0820065967583772,-19.814883412887035,-13.804166290282213,-4.948984576280323
1868,-0.6808891043001192,-20.052713169865463,-13.222955532867134,-5.030353522796541
1869,-0.4437589052954239,-20.154814498285546,-12.640992405736812,-5.158143430698593
1870,-0.38750513218987515,-20.053464518912218,-11.993569023550725,-5.3181556779905605
1871,-0.5242221614283611,-19.697805167625532,-11.227494119632766,-5.495672270787867
1872,-0.8602986341835737,-19.05476990680518,-10.30212682754117,-5.67590015089363
1873,-1.395678078920309,-18.109136053013653,-9.189808376556874,-5.84438381777681
1874,-2.1233466406438057,-16.86276132699012,-7.875740561206182,-5.987381141705941
1875,-3.029094475560211,-15.333095885551058,-6.357376222503522,-6.09220010100472
1876,-4.091584634949723,-13.551086683035027,-4.643397369481994,-6.147496116297145
1877,-5.282747479159408,-11.558609836245958,-2.752361703501395,-6.143530694203096
1878,-6.568500843899708,-9.405577797318681,-0.7110982894045265,-6.07239227661954
1879,-7.909777537677688,-7.146872669194423,1.4470703590014478,-5.928179652890502
1880,-9.263823576220682,-4.839254554192599,3.6842084785621787,-5.70714715647748
1881,-10.585714160409974,-2.5383858767926286,5.959684973636499,-5.407809444774584
1882,-11.830020975207088,-0.2960990275150865,8.2320708695879,-5.031002346423056
1883,-12.952554793871052,1.841982907216004,10.460963665363595,-4.579895395242906
1884,-13.912102094236609,3.8383841121714926,12.60869006740212,-4.059951458974766
1885,-14.67207352863626,5.665208244008484,14.641841805051715,-3.4788292885451417
1886,-15.201985570217351,7.305026078107517,16.53260206681095,-2.84622585666453
1887,-15.478704297723716,8.75120591504002,18.259823018167843,-2.1736569748801204
1888,-15.487391771368003,10.007699593350974,19.809819016334036,-1.4741768845375363
1889,-15.222110200903366,11.088321230178089,21.17684558785311,-0.762040165783277
1890,-14.68605627527476,12.01557714055012,22.363242033980725,-0.0523122540046119
1891,-13.891416595039699,12.819123659957235,23.379225402845698,0.6395620919283679
1892,-12.858854075543205,13.533943184809932,24.242336037192523,1.2982199999698567
1893,-11.616653409672617,14.198337940402599,24.976548986771125,1.9088561938560231
1894,-10.199570086427716,14.851844702199358,25.611080940853803,2.4576957860454227
1895,-8.647441029296926,15.533172861629435,26.178937707179365,2.9324454385899092
1896,-7.003624841844754,16.278262328812215,26.71526170675575,3.3227041114350073
1897,-5.313345550684764,17.11854817259071,27.2555518174038,3.6203157695705963
1898,-3.622015581245604,18.079505377361922,27.83383789020465,3.8196486427150877
1899,-1.9736116812859137,19.17953117318587,28.48089905800106,3.917788671867588
1900,-0.4091718602212912,20.429204163586267,29.222617129855127,3.9146385022588954
1901,1.034527488945031,21.830940280338346,30.078553764619457,3.8129176093484776
1902,2.326066715358054,23.379046294291783,31.060831795127058,3.6180636276763245
1903,3.440216177896708,25.060152757501346,32.17338765758223,3.3380393828318256
1904,4.358487895776097,26.853991372147995,33.41164334740566,2.983054172629046
1905,5.069400056175274,28.734466800676525,34.76262423048875,2.565211320871159
1906,5.568462065928112,30.670961293413924,36.20552432309999,2.0980967419776158
1907,5.857899356094402,32.62980180082162,37.71269525603654,1.5963251087594756
1908,5.946146570131509,34.57581453466568,39.25101066572486,1.0750611008012896
1909,5.847145021995695,36.47389044853607,40.78353546650028,0.5495332314491564
1910,5.579485521447877,38.2904875602441,42.271411112659244,0.034557088135143486
1911,5.16544100098341,39.995001318841354,43.67585418225639,-0.45591623152651023
1912,4.629934842003835,41.56094280639782,44.960158011889085,-0.9092120177902275
1913,3.9994902739910176,42.96687521178087,46.091585917821774,-1.3142912223112
1914,3.3012035903969497,44.197071958733325,47.04305065004575,-1.662045949393708
1915,2.561779293192786,45.24187409655154,47.79448733019914,-1.94552210957275
1916,1.8066590169118975,46.09773968537747,48.333845789953706,-2.160062609790989
1917,1.0592688054436463,46.76699328860334,48.65765122208539,-2.303367119439755
1918,0.34040177455139775,47.25729861435333,48.77110782072988,-2.375467193177461
1919,-0.33225383882815673,47.58089112112752,48.687746840558894,-2.378618078200082
1920,-2.3668645910915816e-12,-1.7901655717838151e-10,-2.501853763413525e-10,3.08755850333111e-10
1921,-2.1475421956644084e-12,-3.1455295481727103e-09,-4.586743102343743e-09,2.08622121303016e-09
1922,1.6161337771084956e-12,-3.5449931149577976e-08,-5.161806269378788e-08,2.49146044109503e-08
1923,2.24386131097678e-12,-2.6071357411752397e-07,-3.7736399922623613e-07,1.8155719321850493e-07
1924,-1.639079945906775e-12,-1.4392483939090332e-06,-2.069704497101362e-06,9.76583513774203e-07
1925,4.12685816263552e-12,-6.375572621713961e-06,-9.103714379790182e-06,4.208667240724161e-06
1926,-1.6175343045028174e-11,-2.368612678085829e-05,-3.356377184816117e-05,1.5143378954899557e-05
1927,2.3946261784852448e-11,-7.615903296466492e-05,-0.0001070382791357326,4.697194094014828e-05
1928,-1.9454728044294343e-11,-0.00021698873185813173,-0.0003023221315912398,0.0001286318670254338
1929,1.4926678137573657e-11,-0.0005579951066230428,-0.0007703021622445723,0.0003169448192327693
1930,-1.9079901562003893e-11,-0.001314292735400516,-0.0017968502481148694,0.0007135043172378396
1931,2.0631759399122502e-11,-0.002869654307430311,-0.0038836423148025183,0.0014861572236827254
1932,-5.179342532472313e-11,-0.0058659668193363325,-0.0078551202055821,0.0028941908253811554
1933,-8.763789164993489e-10,-0.011318834796262401,-0.014991652158503113,0.0053156316708698765
1934,-1.066065118858368e-08,-0.020759604852759305,-0.027186563645381297,0.009274381057730693
1935,-8.304444504945062e-08,-0.03640195955523889,-0.047122358122706404,0.015464206981973212
1936,-4.812872531583664e-07,-0.06132869493956999,-0.07845910481406952,0.0247661347318962
1937,-2.216083626526475e-06,-0.09969133785807409,-0.1260255840757354,0.03825532079152332
1938,-8.473379487436865e-06,-0.15691183997227248,-0.19600113539799094,0.05719324692681694
1939,-2.7775043517416024e-05,-0.2398718632045524,-0.29607323096749677,0.08300081709933343
1940,-7.996879890915134e-05,-0.3570714781023002,-0.43555284008262296,0.11720808208371468
1941,-0.000206194246020397,-0.5187359357969765,-0.6254272287264749,0.16137692615036053
1942,-0.00048377742662321284,-0.7368472016679609,-0.8783288008554898,0.21699461736292197
1943,-0.0010467096677242466,-1.0250767156342815,-1.2083995889008494,0.2853384672463348
1944,-0.002112118534674898,-1.3985978488351134,-1.6310344651294104,0.36731495276487314
1945,-0.0040130090090862896,-1.87376091418265,-2.1624919488378587,0.46328004526248834
1946,-0.007237394359009499,-2.4676203269598966,-2.819369284363749,0.5728507995505742
1947,-0.012473566522958876,-3.197312268766866,-3.6179476381445728,0.694721205617664
1948,-0.020660550775041104,-4.07929155569778,-4.573423247567166,0.8264973655123065
1949,-0.033041803969941226,-5.128447748192251,-5.699050491127011,0.9645681849166782
1950,-0.05121908335163449,-6.3571321861921835,-7.005232467457634,1.1040276058121503
1951,-0.07720227276126874,-7.774138826970563,-8.49860305226668,1.2386631746708898
1952,-0.11344997155143392,-9.383691616858712,-10.181150737725368,1.361023215398433
1953,-0.16289498661664303,-11.184498784641088,-12.049438225969423,1.462571226607657
1954,-0.2289486978559614,-13.168938987189108,-14.093972196837068,1.5339310465439675
1955,-0.3154786276985568,-15.322444914042208,-16.298774705840973,1.565220140947034
1956,-0.4267543816283778,-17.623146113113602,-18.64120121498111,1.5464612453336786
1957,-0.5673583182135512,-20.041824141063344,-21.092040555358558,1.4680552573535048
1958,-0.7420588590315317,-22.54221968126705,-23.615919450989004,1.3212913995108926
1959,-0.9556463111389975,-25.081713540216665,-26.17201913847373,1.0988648481367522
1960,-1.2127334862769414,-27.612382324589728,-28.71509466965485,0.7953680936677376
1961,-1.5175261290546318,-30.082406430726586,-31.19676950493413,0.4077206184240914
1962,-1.8735709791916437,-32.43778430147612,-33.56706000867996,-0.06449732915170348
1963,-2.2834919719372087,-34.624284416791085,-35.776067711672894,-0.6188371661102945
1964,-2.7487274499637775,-36.58954695358901,-37.77576325363202,-1.2499242555054486
1965,-3.2692831875253465,-38.285232063145706,-39.5217762042599,-1.9495648936153505
1966,-3.843517277979299,-39.669102664067786,-40.975100752607524,-2.707022226548763
1967,-4.467973256626968,-40.70692744730839,-42.10362914146227,-3.5094535284153667
1968,-5.137276981879611,-41.37409493137287,-42.88343268680144,-4.342489075450099
1969,-5.844110713631139,-41.65684178177738,-43.29972341430902,-5.190921129084859
1970,-6.579274546018683,-41.553017673795864,-43.34744653328243,-6.03946155687342
1971,-7.33184105056249,-41.07233363374466,-43.031473639160545,-6.873519149957115
1972,-8.089403911787182,-40.236069595848086,-42.36638742546403,-7.6799437753546425
1973,-8.838415888071271,-39.07624802443881,-41.375869722972034,-8.447684470503601
1974,-9.564606072417702,-37.634311833614696,-40.0917250140349,-9.168312949036643
1975,-10.253461565481057,-35.95937435397339,-38.55259033237913,-9.83637237851766
1976,-10.890754552798922,-34.10613460402842,-36.802398552627515,-10.44952333986628
1977,-11.463092451679344,-32.1325707509898,-34.888674373901104,-11.008473362843585
1978,-11.95846634348392,-30.097536837969287,-32.86074965890007,-11.516692360945786
1979,-12.366771502359349,-28.05839171342939,-30.767986548810203,-11.979932350963304
1980,-12.680273765416963,-26.068784355359988,-28.658092757544285,-12.405584918546811
1981,-12.893996952242121,-24.17670698066746,-26.575604237656748,-12.80192296812722
1982,-13.006009580357611,-22.42290758444256,-24.560596981845613,-13.17728312839806
1983,-13.017593571636702,-20.83972854470024,-22.64767345052413,-13.539251092704978
1984,-12.933283253178626,-19.450409571750242,-20.86525130282315,-13.893913294470776
1985,-12.760769350280455,-18.26886367904577,-19.23516401371407,-14.24523457720606
1986,-12.510669373114636,-17.299906065867724,-17.772565620874733,-14.594612739352561
1987,-12.196172277457688,-16.539889740993573,-16.486116126473313,-14.940647714184438
1988,-11.832571049632657,-15.97768009216668,-15.378410824584915,-15.279146466937771
1989,-11.436701685750531,-15.595884719236164,-14.446606698174657,-15.60336601398786
1990,-11.026310842694926,-15.372245643822712,-13.683192673633316,-15.904477955288176
1991,-10.619377299322219,-15.281098844272897,-13.076848204599367,-16.172220111246464
1992,-10.233414278739112,-15.294810821140805,-12.613336390995979,-16.395685871836925
1993,-9.88478062903431,-15.38511281704175,-12.276383095888258,-16.564190616054187
1994,-9.588028784975931,-15.524269196083726,-12.048501494261794,-16.66814813738007
1995,-9.355316347251236,-15.68603568657928,-11.911731015775153,-16.699888722404417
1996,-9.1959060015076,-15.846383869321963,-11.848269527759594,-16.654354709615248
1997,-9.115775383636963,-15.983988619101163,-11.840986842484734,-16.529618406911432
1998,-9.117354430782102,-16.08049347921982,-11.873815560292059,-16.32718064791451
1999,-9.199402945647774,-16.120583858807503,-11.93202180611638,-16.052024779507743
2000,-9.357035798430255,-16.09190851626728,-12.00236373942734,-15.71241947856515
