,TP9,AF7,AF8,TP10
814,-11.300432257285411,-19.90735698277743,-34.03440677866661,-3.3298385529240986
815,-11.668854261490115,-19.27209374474056,-32.993070831223825,-3.6942735226955308
816,-12.064041261795332,-18.614813487929595,-31.879328400487296,-4.124878879982626
817,-12.471560949784289,-17.91891361569266,-30.79239081618782,-4.587430099486884
818,-12.849371815258252,-17.174875535802617,-29.825096362419057,-5.01880253092626
819,-13.15733890614904,-16.381993108251756,-29.017322650127465,-5.365230393155351
820,-13.381440215364302,-15.547354848568112,-28.3526021276507,-5.617942033521104
821,-13.524676473276473,-14.682455332015323,-27.79454011235956,-5.797662479706014
822,-13.582994952767894,-13.797417236111528,-27.29931859334972,-5.911760902283739
823,-13.528777914822125,-12.897748618959884,-26.81613216588557,-5.935366345935053
824,-13.332509921303528,-11.985927606892485,-26.294008561856693,-5.84381732320259
825,-12.992271895720831,-11.064616586734187,-25.685530070428257,-5.647724463840642
826,-12.530204709739783,-10.138399675171716,-24.954205713168555,-5.38216909527254
827,-11.966845672461474,-9.213416198149181,-24.079156228165015,-5.074220876942542
828,-11.30800421881825,-8.29699040113387,-23.05343315848829,-4.7248209104460726
829,-10.56237910418984,-7.398805707336498,-21.895239003612076,-4.327173120187323
830,-9.755886411646822,-6.531285789219047,-20.659701018049045,-3.8922516856524525
831,-8.92071488273937,-5.706841576737893,-19.42352764638347,-3.4411413917479168
832,-8.067377393449583,-4.933111655950003,-18.25781986224973,-2.9735437370474953
833,-7.176360955159851,-4.211076910840857,-17.209518465644248,-2.4568111323641713
834,-6.224293325222603,-3.5366823652593418,-16.29258873808572,-1.8560196045006985
835,-5.2105456678451265,-2.9028930680705107,-15.489824524966464,-1.1620045097529683
836,-4.166362355546991,-2.303385586992872,-14.762746820474554,-0.39098354358073883
837,-3.1316088527974166,-1.7367177286700797,-14.059245818680651,0.44002638063116895
838,-2.1309821616647184,-1.2071572090537916,-13.319044635814501,1.327419554013856
839,-1.1834795254989874,-0.7234845778879998,-12.485436568034828,2.2546979690634137
840,-0.32448223756105576,-0.29850283216123474,-11.52282697052849,3.1693053270173848
841,0.38988311519952273,0.05193685159735431,-10.432209982797767,3.998340966137298
842,0.9191035706508192,0.3149399430912057,-9.253974035470952,4.691093609220249
843,1.2669660082632337,0.48787652306585805,-8.0523095241223,5.235982724561622
844,1.466275150861121,0.577188241068159,-6.894165221035308,5.634320482792585
845,1.5533885594856036,0.5927083443046477,-5.837002693956842,5.881266217667223
846,1.5572136210783762,0.5440935869926691,-4.918162683314737,5.971863627949623
847,1.5027095364012304,0.43853007393954935,-4.144818598630185,5.920675570629427
848,1.412232377853758,0.28167945047707865,-3.5048430438566602,5.761881191856974
849,1.305063180279748,0.08081616201349553,-2.9900648662970966,5.525810260140366
850,1.1861931843969582,-0.15300901394840882,-2.597400506365327,5.222823115505275
851,1.03342581403117,-0.40431389593640377,-2.3183037249337164,4.843393190680191
852,0.8140932780090531,-0.6548314187982736,-2.139551379101794,4.380394738360109
853,0.5136671232863532,-0.885594655358949,-2.044566960219671,3.8520695480646805
854,0.14651114451981637,-1.0793830509387317,-2.0137111738373688,3.3024687344652315
855,-0.2693214311588692,-1.2248888745629374,-2.0299091101990636,2.774431910634644
856,-0.7363169066943153,-1.316398366804968,-2.0810010771475267,2.2849555164737883
857,-1.261099277788803,-1.3488611514441315,-2.1599422036909517,1.8421137206733569
858,-1.8272088462435885,-1.3172305850855006,-2.2567980910233687,1.4659760355114715
859,-2.3926064509160985,-1.2208119223737426,-2.346024549537732,1.1815573093972513
860,-2.9232161397925007,-1.0658697541604418,-2.393932315663299,0.9953089529983924
861,-3.418880059592517,-0.8601574010180381,-2.37554262157241,0.8805739226841658
862,-3.9028013913631914,-0.6082451409942837,-2.281929422842679,0.7938222942530533
863,-4.398223424090255,-0.31696290151004497,-2.115555504383874,0.6946702549654743
864,-4.907108479457104,0.0023784531529143504,-1.8829992025898754,0.5543333161869136
865,-5.416366329475643,0.3391830393302786,-1.5872553676760692,0.3544288505889419
866,-5.927495121000067,0.6812304537146074,-1.2160383062241666,0.07838006355185598
867,-6.46155142349385,1.0053869930774588,-0.7483863101101502,-0.2861914421822957
868,-7.027397581983812,1.2852525068833145,-0.18576282779321604,-0.7284488691794518
869,-7.6030606836037276,1.5155624136126176,0.4324414007766601,-1.2022587439031687
870,-8.154885537788013,1.710594837455301,1.048158753470407,-1.652598884916736
871,-8.655350198671728,1.878037398528579,1.6030871310174704,-2.0479908320344027
872,-9.069973140849312,2.006539952796025,2.045392561111059,-2.3649720386923536
873,-9.325499386885177,2.081863255562137,2.341194192800658,-2.547243079795341
874,-9.330737985066122,2.1180565682666384,2.463281182608214,-2.520804040571572
875,-9.04293699996096,2.1543803650640725,2.36372963194509,-2.2542986323094216
876,-8.477162544963148,2.226954268153298,1.9876918191069541,-1.7647494692968841
877,-7.671600919034089,2.345526540958593,1.3133375993132241,-1.0807344403114378
878,-6.668208467965553,2.464207597614854,0.3982451287293195,-0.22721751646373212
879,-5.491260443687569,2.514343907210572,-0.6414040687536862,0.7878421604951108
880,-4.121703628546096,2.5187396427282094,-1.7216856637001157,1.9926964561406595
881,-2.5002454781332886,2.5729255375186124,-2.7933559360457725,3.4508146901527477
882,-0.5382941293551469,2.6952808560036297,-3.7836324046202767,5.245198418573309
883,1.8679524831065242,2.812124723741034,-4.57640241218336,7.457099294905318
884,4.799061576720456,2.8637891287034387,-5.005154104245853,10.144136128873743
885,8.269602311899153,2.879142223589215,-4.854318117468614,13.311912668984583
886,12.24384868069976,2.684468345981805,-4.344160457061681,16.967190003440102
887,16.421809432301167,2.9237395216836557,-2.4300866283423916,20.71610671660095
888,20.486449733456215,3.97111087889885,1.3379783870138378,24.211435169565227
889,24.141563293177853,5.977049838612481,6.9459151177206335,27.176551615293228
890,27.137717063465175,8.887407246104503,14.045812769143652,29.406018987652683
891,29.30950093210399,12.474278504005927,22.0762761785746,30.78807551873616
892,30.62097126137693,16.402821074158005,30.381615768262673,31.341559458994222
893,31.1677802251427,20.322022201785323,38.29385529782843,31.208921974477516
894,31.135535740780014,23.919776842459815,45.18948397508717,30.60859149689868
895,30.764455262072474,26.9439744551741,50.58051555540327,29.795412321005227
896,-1.6934438346240281,3.9312972593941,4.639689933246946,-1.7225043731494534
897,-4.78079614661949,9.6523106807808,10.438372317973066,-5.244212798499822
898,-9.135239741236855,18.358648638612163,19.12921213146872,-10.320058197510452
899,-14.833372114414882,30.2629284298031,31.011994149604035,-17.031191559047322
900,-21.895004491815662,45.32816931798074,46.04218890512658,-25.3603271709394
901,-30.232874747859196,63.28579942426449,63.78269453273191,-35.145859620372306
902,-39.6237153601283,83.68969788079097,83.54554469105446,-46.06456439668129
903,-49.74427882614059,105.98130048339348,104.58388038329797,-57.682253833293004
904,-60.2292956709754,129.5758789787648,126.27790228439419,-69.52617425213194
905,-70.78339450449414,154.0141491656752,148.3120884648837,-81.21600958569454
906,-81.36000948344459,179.13243215232004,170.8545506231184,-92.66739844451881
907,-92.10312534176822,204.52022374120818,193.9663953185973,-104.03195693912427
908,-103.04109980980269,229.75476502520183,217.7761277030549,-115.36273718081715
909,-113.95741096529757,254.46280533692442,242.47933360302525,-126.4786351673067
910,-124.53827670133144,278.30733673578914,268.2955312350718,-137.1150586728703
911,-134.59033912300137,300.9775507005355,295.33775879823133,-147.1218306359194
912,-144.10007824149594,322.21953658823395,323.4862532787576,-156.50135824302578
913,-153.11210437534888,341.88956632326426,352.39144933136345,-165.29357642604148
914,-161.6140231501985,359.95593446574514,381.5668864611915,-173.4788542704253
915,-169.51137774587733,376.45974204726963,410.43777351645866,-180.95818180129828
916,-176.65593558144974,391.4649163977206,438.3910585551245,-187.58243939852582
917,-182.90505110889714,405.0040050000103,464.925452056817,-193.2122722169412
918,-188.17897736128936,417.0235529411865,489.7206775256553,-197.7758547202864
919,-192.48545961522112,427.34607183080715,512.542785574339,-201.29574083751274
920,-195.89421647721224,435.6983224211063,533.2129278915,-203.86269756852877
921,-198.49126709737516,441.7623781288485,551.6422192616546,-205.5891220861201
922,-200.355794936218,445.19390169294854,567.8115023583586,-206.58549866822767
923,-201.51917314745006,445.65749712722544,581.7326767443097,-206.91166922848808
924,-201.97232853290586,442.9056566193567,593.4060742242797,-206.57607595884306
925,-201.74024847718283,436.7992369729613,602.7758591576912,-205.61071597485355
926,-200.89380782802598,427.2539535117219,609.7237357283282,-204.08489606607432
927,-199.50308696579233,414.2221994406035,614.1040760204146,-202.05567310672785
928,-197.59514366370246,397.7182001155185,615.7767932376113,-199.52132269618204
929,-195.14714049497715,377.83648237211924,614.61208064461,-196.42605870925718
930,-192.118594945922,354.729678365622,610.4848645392726,-192.7073299497186
931,-188.47762667205146,328.6155570406188,603.2861435813643,-188.32749375013753
932,-184.20820636152877,299.8154217484727,592.9717687519901,-183.28525701184597
933,-179.31585033417315,268.72914426571646,579.6157147396585,-177.6119214297914
934,-173.82113689223385,235.79621189684215,563.3944592977481,-171.35690069838938
935,-167.73723991266496,201.49447568207555,544.5338051003434,-164.5647067019175
936,-161.06426474032762,166.35067379515326,523.2694838888161,-157.26530660877262
937,-153.81156152938695,130.9047872551918,499.7894354543895,-149.49449742999516
938,-146.01616586295546,95.66705112930896,474.2109624913281,-141.30822723233493
939,-137.73263164501256,61.12615195760807,446.64298641616654,-132.7642883142682
940,-129.01439509878733,27.753568609932945,417.22379093638017,-123.90540187280946
941,-119.90339011943618,-4.024632469376136,386.0979606091807,-114.7646687040941
942,-110.43835682861946,-33.855529852522956,353.4070409675556,-105.37419225197215
943,-100.67805796806361,-61.46488501481723,319.29782256426233,-95.77293390790584
944,-90.69628500426141,-86.65347322411594,283.93044970186503,-85.99907086735342
945,-80.55826706488206,-109.29515335055596,247.49283862574651,-76.07711466567551
946,-70.31303465948156,-129.3344362494044,210.1874253209944,-66.0189365137722
947,-60.00659052751134,-146.7805173794557,172.1844558839117,-55.83918383543753
948,-49.69817015980534,-161.69496478022455,133.59927646021308,-45.57598760082045
949,-39.44499811193026,-174.17031080635255,94.51857707426977,-35.27289388982687
950,-29.27344407361493,-184.30888655464292,55.0466632767957,-24.947235017721543
951,-19.179646340735324,-192.22602889743328,15.32794942214951,-14.598988842428506
952,-9.161641658364312,-198.06540117537685,-24.455587171645938,-4.239743542263438
953,0.7633608382492261,-201.99394429952667,-64.08436771475569,6.098281462825424
954,10.578613693251228,-204.1926408748236,-103.2997447263276,16.38425345480438
955,20.288312227911522,-204.85491244831923,-141.82350203877496,26.606051825534628
956,29.917707968339652,-204.1780630005036,-179.39462529929494,36.76389763415492
957,39.48667438062245,-202.35801268194885,-215.77796862238228,46.84910110652294
958,48.97889474390344,-199.59355760475174,-250.74255297939328,56.822305613819196
959,58.346193406897285,-196.0805929284774,-284.06942574886136,66.61286131682503
960,67.54638999236444,-192.0005931533318,-315.5913922303443,76.147654741465
961,76.56759178652881,-187.52127214745997,-345.20799651784097,85.38076049954623
962,85.39941759627375,-182.80289167318537,-372.8633221904044,94.28103550620493
963,93.99650842533471,-177.99935673175432,-398.5119904726037,102.80745396441866
964,102.28602816976795,-173.25266307023634,-422.0983496614785,110.91330902508528
965,110.20215525025402,-168.68691419931437,-443.5718698349137,118.57104651526588
966,117.70364883589056,-164.40657634956605,-462.9181406914864,125.77451579118019
967,124.76555653814899,-160.49757809899853,-480.1624195611729,132.51035035142303
968,131.3731341105517,-157.02817920093932,-495.34272632765396,138.75420197338568
969,137.52010728263497,-154.04776302639564,-508.49137821553313,144.48604463625972
970,143.21392910886453,-151.5878630501478,-519.6465726817008,149.70153974840846
971,148.47511403979607,-149.66724263102546,-528.8597959332919,154.41549892068699
972,153.31921946037295,-148.29827092602508,-536.1845444132484,158.6449627830443
973,157.74342725102716,-147.4973398915224,-541.6706650117911,162.39498096265473
974,161.72683443444242,-147.29006996823372,-545.378995085816,165.66357274346626
975,165.25501772520488,-147.69995279757734,-547.4030366110868,168.46559813833923
976,168.3350370511058,-148.73471870417364,-547.8734541086754,170.84675102227357
977,170.97736319988422,-150.38483110848284,-546.9484897895258,172.8548082149514
978,173.17802665939988,-152.62958731887673,-544.8029906721966,174.50050514023627
979,174.92004260814528,-155.44020441638602,-541.6188410038776,175.75725635477272
980,176.20323156076472,-158.77866404002762,-537.5595762743707,176.60321792692156
981,177.05941986603392,-162.59917296608992,-532.7347928287055,177.049124973815
982,177.5315439549849,-166.85399374894084,-527.1990245725722,177.12196873891529
983,177.65141879648738,-171.49544992280138,-520.9804551220392,176.84353907273945
984,177.42381430958932,-176.473469046715,-514.1099706719838,176.22734628348616
985,176.83895997212844,-181.73601456932818,-506.64498264082056,175.2901911457759
986,175.90595024898107,-187.23130419331915,-498.6712712141625,174.06534056082882
987,174.65690969972798,-192.9073788285663,-490.28340692242546,172.59869388700074
988,173.12472211648017,-198.70775683422298,-481.5770274258925,170.92943018255013
989,171.32571950931447,-204.56565424819127,-472.6574281787907,169.07831352183007
990,169.264852767681,-210.4030837877727,-463.6408921679489,167.0580871667674
991,166.9599433382452,-216.1377007070868,-454.64088507409184,164.88767064933242
992,164.45156431849273,-221.6920943679556,-445.75344567073506,162.59047618494705
993,161.7775304751205,-226.99933531781954,-437.05712081668395,160.17758931793887
994,158.95308856198017,-232.00380240474777,-428.60932654237706,157.64109403609615
995,155.98330494244252,-236.6611408033219,-420.4303889564696,154.9740821021845
996,152.88247898690446,-240.93806591907756,-412.50789093226854,152.18755649851846
997,149.6813157493856,-244.81221201692784,-404.8194975933762,149.30769414821725
998,146.4077296217788,-248.27366145229237,-397.3509614367829,146.35558013251472
999,143.06660292706903,-251.32227493448343,-390.09394561706983,143.33247800343483
1000,139.64879886722235,-253.9603240199597,-383.02921432907544,140.2317688907279
1001,136.15418673728433,-256.19026698173275,-376.125211594932,137.05329935641498
1002,132.60083760085536,-258.0141819949677,-369.34462135009784,133.8071575641358
1003,129.00491478419272,-259.4295433899795,-362.6571834615199,130.50048116740413
1004,125.36476000763865,-260.4267619553296,-356.0615002379327,127.12089339219071
1005,121.67460349271627,-260.99042816251233,-349.58325140746894,123.64688617506991
1006,117.94430547626332,-261.10441690520105,-343.2455899962765,120.069869571531
1007,114.20338640059985,-260.7585577304802,-337.04451561368955,116.40225065835567
1008,110.47848710270024,-259.95207140778524,-330.9428903348887,112.65966418124353
1009,106.7717643943433,-258.6923557516698,-324.8837699073419,108.84223541288219
1010,103.07505854942885,-256.9920618430248,-318.8185677166399,104.94729397486509
1011,99.40382093753323,-254.8657430193498,-312.7230498981702,100.99817334241398
1012,95.80661352232202,-252.32525619114236,-306.5961833637347,97.05777840007065
1013,92.33208771285354,-249.3795934203757,-300.4453629499426,93.19689423893647
1014,89.13177209798727,-246.2713673420772,-294.57176364904103,89.56707265056083
1015,85.95395335660088,-242.65202281752948,-288.4624200018258,85.95523613901894
1016,82.70572956559957,-238.43500753893886,-281.94731144448195,82.30359041478009
1017,79.40629515161119,-233.72045374518183,-275.10007982908354,78.6593197873336
1018,76.13351303208997,-228.72944265005933,-268.14713422405896,75.11733225915843
1019,72.98915661205822,-223.74514429406784,-261.3905964791939,71.785679632717
1020,70.08560357007093,-219.06126180049614,-255.14508064138144,68.77493346127726
1021,67.54115818064389,-214.93905480703404,-249.6841951707456,66.19464368601525
1022,65.45995352207592,-211.57436472458232,-245.20857545420844,64.13323830954916
1023,63.901231494180855,-209.07595326023062,-241.83808124682704,62.62759861266367
1024,-0.08719115945362087,-2.1461990154545685,-2.366722264423305,-0.14076503696308917
1025,-0.04561138235566323,-4.671834335890123,-5.271014937276609,-0.11816917889702978
1026,0.053598462932309104,-8.25270115431357,-9.526113639473243,-0.019367449142955656
1027,0.22668126232345553,-12.876422092332787,-15.193097567507108,0.18325074763109023
1028,0.498920528524155,-18.431870498357657,-22.20053010734316,0.5187945724238
1029,0.8834551675111381,-24.72216498136021,-30.337198643999066,0.9960583581864468
1030,1.3686349147678167,-31.490324688639422,-39.27347088733413,1.594060996886063
1031,1.9265357042927687,-38.454938391989806,-48.62045235571169,2.2746102270715167
1032,2.5325812172391697,-45.3590819776234,-58.016728181976504,3.0038067107902036
1033,3.178106195253005,-52.032587323230764,-67.20694929086073,3.759937199082681
1034,3.862828748312811,-58.46814598478282,-76.11722561523433,4.5239115193213575
1035,4.575259786896472,-64.58698728448691,-84.58009117258425,5.270326244073368
1036,5.296187544497228,-70.31583669892802,-92.46054193564149,5.983954319215409
1037,6.024205510181878,-75.58655042497374,-99.6862156521483,6.6779559868837595
1038,6.784476245390555,-80.34152377271461,-106.23745392744222,7.382952118672061
1039,7.598517659680151,-84.53866088915879,-112.11102993987933,8.12054073137751
1040,8.453509617238819,-88.1491382293416,-117.2933128088812,8.884744590174277
1041,9.313549927425989,-91.15725053551937,-121.74818545836479,9.65778791050673
1042,10.146366233939114,-93.56447541258188,-125.42367588331534,10.429507824055301
1043,10.934635953297724,-95.39219118844893,-128.27376764188244,11.19148443916181
1044,11.658170998311887,-96.67926325921586,-130.27265656226226,11.925629926405154
1045,12.28114108068519,-97.47370485432293,-131.42279963322363,12.602712124728624
1046,12.771932392333131,-97.82365404453964,-131.7652010039156,13.20084636839677
1047,13.12120510808307,-97.77014655557407,-131.37675659672172,13.720151535314129
1048,13.345763944523013,-97.34342235772976,-130.35036587373756,14.17726259597287
1049,13.467471394202777,-96.56507824501244,-128.777389601049,14.582199124499457
1050,13.485926011677178,-95.45473089247591,-126.7497408564181,14.917229135762238
1051,13.387082612654558,-94.03794792343677,-124.37176987014911,15.15013253619133
1052,13.173847359059062,-92.34628077110179,-121.74842715140896,15.265112685195925
1053,12.87672918639402,-90.41015513877558,-118.9647666952803,15.274810099186976
1054,12.522801420294844,-88.25757235913952,-116.08424688698824,15.195648439910716
1055,12.105827373340766,-85.91996820909948,-113.15552430434089,15.01898776757914
1056,11.598635766036402,-83.43753476874771,-110.21619250579236,14.713571800990001
1057,10.987945945998197,-80.86015567682861,-107.28383681437333,14.253872586344958
1058,10.286046177596626,-78.2391678535495,-104.34591063942003,13.639537563884973
1059,9.515969572058632,-75.61318810756201,-101.36610916115431,12.883954388833839
1060,8.69534556705247,-73.00329241855094,-98.3040687179305,12.004185182667237
1061,7.825611317337249,-70.41854357450461,-95.12783440224422,11.017496060511263
1062,6.910834782165982,-67.86135183360534,-91.8130383576309,9.94591427422671
1063,5.980263038481789,-65.32913069698446,-88.34177031473082,8.831440223004698
1064,5.06665523831006,-62.81784141246025,-84.70408237029255,7.7171652675387605
1065,4.175223956611063,-60.32998371141023,-80.90270850452119,6.614372596486226
1066,3.2912963371422723,-57.87545027032869,-76.96182349547904,5.513475666502689
1067,2.417674259241807,-55.46484845510544,-72.93254751863564,4.4220575555500305
1068,1.5852495023528577,-53.10644759081852,-68.88539924364423,3.374986224249535
1069,0.823473562088612,-50.80671084271723,-64.88896930415213,2.3993480715778923
1070,0.1380762144575968,-48.57166363849541,-60.99124381841969,1.4855877532296087
1071,-0.48406113183049093,-46.40540502388522,-57.22054483217573,0.604977725529946
1072,-1.046963067973444,-44.3055158854037,-53.602076783232654,-0.2506843826668676
1073,-1.5273038294317498,-42.259304525283994,-50.167721502311494,-1.0552022134869183
1074,-1.8938147781555053,-40.24636547378537,-46.94884468407471,-1.7729339791427055
1075,-2.138885009004274,-38.24806402434078,-43.96615810644058,-2.3925763567782212
1076,-2.2907732416734805,-36.25564732827912,-41.218040017439705,-2.9356130415469113
1077,-2.395243947510763,-34.270560884174955,-38.664211107565045,-3.4325083965139003
1078,-2.481127777894047,-32.29694111293326,-36.24066068613882,-3.898859826977402
1079,-2.548211345956837,-30.336985759209643,-33.90148750840487,-4.338143595022056
1080,-2.598820543538879,-28.39280924259001,-31.627412381536345,-4.762558461728919
1081,-2.6607636693882464,-26.466609947895602,-29.41032506531413,-5.19474995064763
1082,-2.760663586620057,-24.556259487393557,-27.245697250650448,-5.636449633062799
1083,-2.90029549383164,-22.653292329283467,-25.1269646206141,-6.059004603015984
1084,-3.0624905101417745,-20.745517459756375,-23.041094539940662,-6.431033588723266
1085,-3.2310740939814497,-18.81962367944345,-20.96857270374496,-6.742905194471448
1086,-3.409575125299974,-16.865522839467857,-18.89045998346,-7.013768154075975
1087,-3.6113512600209914,-14.880128119828754,-16.793444580624076,-7.268259364278477
1088,-3.8383590010408537,-12.866044809444759,-14.66211878236924,-7.512203789644499
1089,-4.077689328358064,-10.82851148532315,-12.477870343066616,-7.735781869113863
1090,-4.323109701028365,-8.775235859274837,-10.235873323107933,-7.92852778415375
1091,-4.592894531037525,-6.7179853011792545,-7.949112906356367,-8.094129832237808
1092,-4.916137783182147,-4.672134894782034,-5.634873030352945,-8.240478068891296
1093,-5.308912882367881,-2.6531577930091075,-3.3109736848045856,-8.35448386705179
1094,-5.7594697702534035,-0.670644233047647,-1.0056056144320609,-8.400220882229833
1095,-6.246585347567522,1.2726545677216405,1.2424922176398372,-8.348600910540476
1096,-6.7716699941751095,3.174292121985639,3.4086506867191755,-8.202627392571822
1097,-7.356411474278871,5.027114892001406,5.4880447335774685,-7.9920158446600436
1098,-8.009065005597058,6.818337929042423,7.4755312321667535,-7.75434021447781
1099,-8.707813870018574,8.53055416669627,9.364200858627932,-7.5189271890976705
1100,-9.429603519121514,10.143846770122519,11.150073518567552,-7.313401572500091
1101,-10.173393700454845,11.639908538318382,12.82713947625348,-7.174344226873249
1102,-10.949370602676641,13.006732183414234,14.385402497013178,-7.136416960472813
1103,-11.753627689942311,14.240485291216501,15.816170715149521,-7.210151517239882
1104,-12.554884929378925,15.341562697644171,17.120612327028155,-7.3683906384193225
1105,-13.32110036906778,16.307881942829447,18.312979922802175,-7.57403622173683
1106,-14.047937549877625,17.13484648822404,19.413373964919778,-7.810163106019936
1107,-14.75059348967227,17.821342150641073,20.438290647066182,-8.071748610799322
1108,-15.434763735093593,18.37591929913255,21.39573980629784,-8.343710226386786
1109,-16.082987359242505,18.81851102200098,22.280875612633476,-8.590985031755583
1110,-16.676739594182767,19.175308412158913,23.083675760226715,-8.78672313776405
1111,-17.22359484210305,19.47077056662127,23.806972465448922,-8.938207343022286
1112,-17.752900263834444,19.724903576970682,24.471328493993987,-9.070508202296576
1113,-18.277709255906384,19.957121266452027,25.104727151025852,-9.194027949395851
1114,-18.775699472989253,20.187836630736264,25.72865198147007,-9.28981250756101
1115,-19.211232753701225,20.436217073466644,26.353435477189926,-9.330655055078825
1116,-19.562778987708157,20.715924647349425,26.979338679853022,-9.310613121759848
1117,-19.831727121262347,21.030670916266896,27.597332016943724,-9.254081874795904
1118,-20.01904564615761,21.374923382543123,28.19598047683645,-9.189450754561161
1119,-20.107042978552133,21.738809182759283,28.76823011621914,-9.119174775919843
1120,-20.073869576144105,22.114219842829563,29.310916725890223,-9.03718659378926
1121,-19.917869246768504,22.499558735545744,29.824924289693328,-8.965801866863679
1122,-19.662262750873687,22.899473018489413,30.318879232428255,-8.951353905340078
1123,-19.331400442492402,23.320189445229413,30.808479506972514,-9.027450172430177
1124,-18.935097224525624,23.766679802009627,31.316605438622872,-9.200284389760318
1125,-18.471137669932425,24.24504161136846,31.87133405268911,-9.45547384160492
1126,-17.939971916907364,24.760641892632254,32.4925790308453,-9.76954471862702
1127,-17.354311209902185,25.311785543653397,33.18234454127287,-10.113012171383224
1128,-16.725213606361503,25.89070863971321,33.924101962438755,-10.439260266169777
1129,-16.05440284987423,26.488558102109334,34.686116297356755,-10.695042500001724
1130,-15.339399547517008,27.098349542701996,35.427651849004796,-10.845746159786566
1131,-14.590250841008377,27.71709508964193,36.108894276205724,-10.894139319205378
1132,-13.844614530555756,28.346696437004464,36.707497187967135,-10.886152970932537
1133,-13.14795732096026,28.991946876472884,37.21780841417518,-10.875711189452788
1134,-12.520077162092733,29.65665592042992,37.63086862740532,-10.885982867644401
1135,-11.945612348727545,30.34254480390519,37.92660654328922,-10.9126852537239
1136,-11.399951041775935,31.051346758560353,38.07999501505502,-10.952042794715764
1137,-10.870860630073292,31.78401080617535,38.07319551793147,-11.010954309193176
1138,-10.347401571164838,32.53786555834045,37.90622347411654,-11.077721459308954
1139,-9.803130662424046,33.30779110405663,37.599272348400255,-11.103488734495917
1140,-9.193424057414717,34.08851374021284,37.192024467094626,-11.02198603558053
1141,-8.481907324535973,34.872777492031084,36.74294784312012,-10.7804184367086
1142,-7.697391700534514,35.623849673314965,36.307719562318184,-10.38876658515019
1143,-6.843875472875292,36.35898003922796,35.98057797669952,-9.843801796777226
1144,-5.949569750056589,37.07848762312163,35.82103499873503,-9.178530554955268
1145,-5.053133035632924,37.77398044922901,35.856782998051514,-8.44628668914857
1146,-4.204147061377934,38.42906521985272,36.08372738036708,-7.711441553868261
1147,-3.4537835786005475,39.02336832396168,36.467489067962774,-7.035835535451498
1148,-2.8387675412591378,39.53812211942068,36.94612939155961,-6.46405107651585
1149,-2.3642017327468454,39.95980081521713,37.437832465656484,-6.0100768327350895
1150,-2.0100528397869457,40.28287935045979,37.86196109004025,-5.665388193342574
1151,-1.761280915114427,40.510801696748175,38.17052087536004,-5.426086901758552
1152,-0.13410496719751985,-0.5231402151741914,-1.2229180219815243,-0.28579075260906217
1153,-0.3009506993654927,-1.2411852557900507,-2.705467317200574,-0.5653896713577014
1154,-0.5535020943680854,-2.3004509984137176,-4.857640248933928,-0.9500140343011546
1155,-0.9009443265291044,-3.7184237695068045,-7.709051779897324,-1.4256963701038745
1156,-1.333304513866113,-5.476865861434105,-11.236548845325157,-1.9566244429247899
1157,-1.8349820083239972,-7.522805287972003,-15.361450128587917,-2.507723158088769
1158,-2.396044050160357,-9.781659579786366,-19.956176127241783,-3.0574647186573443
1159,-3.008748670020816,-12.166985240782882,-24.86155634531063,-3.5936806191002177
1160,-3.6544870088217913,-14.587104524110591,-29.91383328507431,-4.098423409049108
1161,-4.30845027040392,-16.965682543643762,-34.98231860705814,-4.556285847920854
1162,-4.959475407627924,-19.274358635252952,-40.01639326948206,-4.986196119464072
1163,-5.611130716160505,-21.48171288574939,-44.90545702460312,-5.427339192894759
1164,-6.257171203077468,-23.572679813970858,-49.54041986858311,-5.905962092064375
1165,-6.873213210030124,-25.541563804585525,-53.83372827843633,-6.4143131873844474
1166,-7.43778195233014,-27.38867265893038,-57.72659791042216,-6.935220696297543
1167,-7.9529891575649945,-29.120736899102464,-61.185832088140245,-7.466786227021817
1168,-8.447753795707225,-30.749702348666816,-64.1979893337751,-8.017924753225305
1169,-8.949607768453802,-32.286870202874546,-66.76561727798344,-8.578943553739911
1170,-9.459499495847464,-33.73414829133777,-68.90614168571096,-9.10816696058053
1171,-9.961600068536859,-35.08265020809369,-70.64779635570179,-9.563274773937296
1172,-10.446617249928387,-36.3204136937952,-72.01959164928493,-9.932922167645247
1173,-10.924105257054228,-37.43722019508421,-73.04369578140351,-10.234286694149137
1174,-11.40529543752516,-38.421104820607304,-73.73652546230308,-10.488084122364066
1175,-11.882732219581484,-39.254010169633105,-74.11062711612698,-10.706216619999745
1176,-12.33278809136314,-39.91771084735243,-74.17553140798081,-10.899054809718185
1177,-12.737453463975044,-40.40420255144243,-73.94176812948582,-11.08550699597139
1178,-13.103722364404499,-40.71319807046077,-73.42408565954152,-11.292827174808416
1179,-13.448429707110975,-40.843083792566325,-72.64780373807697,-11.529906925864571
1180,-13.774988019225146,-40.79123345525612,-71.65632507826433,-11.771900676139635
1181,-14.070755097296663,-40.558580948116585,-70.50059128840445,-11.982912510030857
1182,-14.324702347580477,-40.15176670739339,-69.2189378014835,-12.147113019228984
1183,-14.545365299172234,-39.583615772553465,-67.82976836921009,-12.279703004872601
1184,-14.750307875888957,-38.87169564300711,-66.33546509122237,-12.40264840959102
1185,-14.944360187511677,-38.03420368509839,-64.72808728786299,-12.522498584975043
1186,-15.112472886915437,-37.08742708845947,-62.9944482314932,-12.636505142427938
