,TP9,AF7,AF8,TP10
1668,-2.0309321642673292e-06,-2.2605852655363426e-07,-1.1869626874906444e-06,-5.2193484692423e-07
1669,-8.72360290228068e-06,-1.020410877685288e-06,-5.196664547569301e-06,-2.2178533732476137e-06
1670,-3.109791087643578e-05,-3.872595895770782e-06,-1.9003476541352485e-05,-7.774657918169824e-06
1671,-9.49405325212301e-05,-1.2744966993885603e-05,-5.9911267959310654e-05,-2.318604413703547e-05
1672,-0.0002542493977776683,-3.7221076475339314e-05,-0.00016678772690677352,-6.020495891513611e-05
1673,-0.000608765483385062,-9.819504809837511e-05,-0.00041784305756720794,-0.0001386078735465663
1674,-0.0013238665234235772,-0.00023734970632965894,-0.0009565519975528565,-0.00028709435596500774
1675,-0.0026494817737786358,-0.0005317128293439923,-0.0020264436159509775,-0.0005412991237624875
1676,-0.004934416474876108,-0.0011144956697655957,-0.00401477921359514,-0.0009376200866374058
1677,-0.008632932170668094,-0.002203180353461018,-0.007504533876811009,-0.001502104479305789
1678,-0.014300939091758903,-0.0041354804886642085,-0.013333583741509069,-0.002234173076038839
1679,-0.02257924598906599,-0.0074133921307635514,-0.022659481139167773,-0.0030853108352474298
1680,-0.03416106868181424,-0.012755070928342544,-0.03702755344817262,-0.003933043474620755
1681,-0.04974081368577569,-0.021153660602227828,-0.058439236375282116,-0.004550690297649261
1682,-0.06994134681174873,-0.03394139625210106,-0.08941655789873128,-0.004573582705027281
1683,-0.09521763288869155,-0.05285630049832327,-0.1330576085797969,-0.0034626311683190725
1684,-0.12573600179337469,-0.08010764336300417,-0.19307680392272336,-0.00046635647120243885
1685,-0.16123063964662745,-0.11843517536533017,-0.2738229378602598,0.005417062659725112
1686,-0.2008423062401741,-0.171156126374458,-0.38026762753076815,0.015475351301903546
1687,-0.2429482010152327,-0.24219324130146833,-0.5179569042700769,0.031311766406333874
1688,-0.28499538743207525,-0.33607681862727334,-0.692919537102077,0.054864055798339195
1689,-0.32335247777314086,-0.45791390993499514,-0.9115272658999248,0.08840727341944239
1690,-0.35319519074484784,-0.6133185777192607,-1.180304522117593,0.13453508560384314
1691,-0.3684411890232552,-0.8082984182802472,-1.5056883573335331,0.1961152517706323
1692,-0.3617484359674751,-1.0490944350258133,-1.893742951243696,0.27621673346277453
1693,-0.3245891354065704,-1.3419737547851058,-2.3498368266478744,0.37800795264791576
1694,-0.24740806709805785,-1.6929775293341813,-2.8782943294868675,0.5046276806023842
1695,-0.11987002859895685,-2.107629521115489,-3.4820357641086632,0.6590316891564488
1696,0.06880359912736939,-2.5906141621524212,-4.162222775608508,0.8438197142742511
1697,0.32941437173405846,-3.1454360965540586,-4.917927297333871,1.0610487361599397
1698,0.6722935375966149,-3.7740761490430055,-5.745843766637813,1.3120403184466833
1699,1.1067537257686213,-4.476661075540412,-6.640065312032714,1.5971917410885599
1700,1.6405097228631458,-5.251166114814245,-7.591944902907824,1.9158025586758551
1701,2.279097850110791,-6.093170053315369,-8.590061494922711,2.2659295482212727
1702,3.0253268970044225,-6.9956820569885165,-9.62030841056056,2.6442834548800107
1703,3.878794878540268,-7.949057810776148,-10.666116194661573,3.0461804460417166
1704,4.83550507020302,-8.94101953796087,-11.708815034857546,3.465559763011549
1705,5.887611806968364,-9.95679034768016,-12.728133119885594,3.895076662741044
1706,7.023321282492742,-10.979348249089696,-13.702817982116741,4.326276246611576
1707,8.226965272639204,-11.989799290556823,-14.611358968618942,4.749849232985727
1708,9.47925695276624,-12.96786289376599,-15.432781346118704,5.155965452763812
1709,10.757728533391044,-13.892455889104792,-16.14747666241182,5.53467529557016
1710,12.037340736127534,-14.742355439118013,-16.738030047538565,5.876363904333532
1711,13.29124433395012,-15.496915443893613,-17.19000309228784,6.172237901675792
1712,14.491664463935503,-16.136806637329677,-17.492630659870926,6.414820169232251
1713,15.610869977013653,-16.644747796831656,-17.639391416609325,6.598425113834924
1714,16.622183710000034,-17.006194534048518,-17.628415225903087,6.719585360841877
1715,17.50098582868904,-17.20995306135196,-17.462696314877057,6.77740110786432
1716,18.225661399221934,-17.248689035736664,-17.15008982407069,6.773785447244992
1717,18.778444977383554,-17.119305866651555,-16.703081114404913,6.713582755051973
1718,19.14611932418925,-16.82317249609865,-16.13833138866414,6.604542765751732
1719,19.320532363705144,-16.366187371986907,-15.476018287916643,6.45714014873902
1720,19.298905826726532,-15.758672886133931,-14.739004202846177,6.284237962834595
1721,19.083919785736978,-15.015102631835886,-13.95187638912044,6.100602660399709
1722,18.683568604192438,-14.153672050406971,-13.13991067350841,5.922287645495937
1723,18.11079519376322,-13.195730875456512,-12.328014563405754,5.765911225655683
1724,17.38292174393782,-12.165102694372491,-11.539706408068138,5.6478627556869805
1725,16.520906004423804,-11.087322427397881,-10.796185357050593,5.583477481671211
1726,15.54846211506696,-9.988826205337112,-10.115542300807778,5.5862255315224285
1727,14.491093130124263,-8.896129788172397,-9.512154658252154,5.666963109997064
1728,13.37508819234443,-7.835031209121654,-8.99629795458906,5.8332938137953425
1729,12.226540569267916,-6.8298707743903915,-8.57399528902848,6.0890849792063975
1730,11.070443369073143,-5.9028771251532195,-8.247112860447265,6.434178321965019
1731,9.929917678941928,-5.073622319257372,-8.013696125871848,6.864326331694001
1732,8.825623173304331,-4.358602626861362,-7.86852680587578,7.37137657208635
1733,7.7753942010359465,-3.770955691195244,-7.803865832413283,7.943715783500811
1734,6.794135045662871,-3.3203190053672187,-7.810332297708349,8.566974630255384
1735,5.893995925044925,-3.0128285181393624,-7.87785523393764,9.224981605659524
1736,5.084835335217526,-2.8512483280470535,-7.99662563030442,9.900940193543416
1737,4.374954308132592,-2.835212165649974,-8.157972008704245,10.578786764142746
1738,3.7720657334761793,-2.9615455642870603,-8.355084783074593,11.24466931861724
1739,3.2844404199382216,-3.2246265970177816,-8.583522093891476,11.888471885229187
1740,2.922154176125584,-3.6167353058136023,-8.841441481170765,12.505298735672508
1741,2.6983479402969923,-4.1283387505163045,-9.129515902946897,13.096827529758455
1742,2.6304048209084443,-4.748259696171375,-9.450507997892462,13.672439964230286
1743,2.7409420492928414,-5.463681327769545,-9.808492980187314,14.250040579116652
1744,3.0585116524272364,-6.259947240530492,-10.207738971228537,14.856477844302916
1745,3.617902355999654,-7.120125003878919,-10.65127495545261,15.527486928704937
1746,4.4599396503148,-8.024312796139641,-11.139201209751795,16.307082741307205
1747,5.630694383893021,-8.948682126962522,-11.666823855150694,17.24634784497679
1748,7.1800353206295355,-9.864266183460549,-12.222721450110225,18.401585214971455
1749,9.159498527816178,-10.735524000427366,-12.786873784169778,19.83184140112843
1750,11.619494342853988,-11.518736280190762,-13.32899801479099,21.59584982648786
1751,14.605926455586403,-12.16031862966486,-13.80724299751284,23.74849260235883
1752,18.15635144329854,-12.595169518548005,-14.167388409931302,26.336926850215534
1753,22.295855461330277,-12.74519888464753,-14.342681167388417,29.396562814414878
1754,27.032864036306595,-12.518203823553051,-14.254417760788156,32.94711230078064
1755,32.355129401138754,-11.807265883100252,-13.813347368352062,36.98894549448808
1756,38.226157193789625,-10.490838124551852,-12.921927061180199,41.50000183492195
1757,44.58234049833763,-8.433670077808419,-11.477408515659432,46.433496671562885
1758,51.33106308191656,-5.48868764429889,-9.375678403286042,51.716649429345644
1759,58.3500127764638,-1.4999056300253413,-6.515716463528254,57.250629077292395
1760,65.48790670065263,3.693595704528996,-2.8044811213082514,62.911865931899435
1761,72.56676958943227,10.252652107781879,1.8380129990318235,68.55481312830872
1762,79.38582506612,18.332037947699693,7.47369439333994,74.01615730277128
1763,85.7269620215971,28.07368098065448,14.141797345680784,79.12038132768367
1764,91.36163314654324,39.59929125020957,21.85487494806994,83.68648126058865
1765,96.05894035591875,53.00269375808802,30.595731691196455,87.53554532844002
1766,99.59457112158746,68.34221128612857,40.31550899794844,90.4988236799074
1767,101.7601763570917,85.63348255794648,50.93310450886775,92.42585978241945
1768,102.3727280579432,104.84311695171041,62.33603877026386,93.19222124285629
1769,101.28336640029036,125.88357806232362,74.38280391358097,92.70636194638337
1770,98.38524485756548,148.6096549132025,86.90664145614276,90.9151710007604
1771,93.61991118473827,172.81682377442976,99.72060549610396,87.80781858671563
1772,86.98182313489194,198.24172874245681,112.62368027154517,83.41759398022978
1773,78.52068871288867,224.56491931972667,125.40764582563932,77.82154310893921
1774,68.34143659446258,251.41588210819404,137.86433088173462,71.13784512174777
1775,56.6017553490575,278.38029554501196,149.79286418899034,63.521010128521674
1776,43.50728104151612,305.009326334853,161.0065367337204,55.15512278887797
1777,29.304651815881265,330.830680066378,171.33891543391982,46.24548807760799
1778,14.272775473792708,355.36102350491024,180.64889993845625,37.00914649117488
1779,-1.2872371669945146,378.1193191240356,188.82448312700873,27.664807736992383
1780,-17.062942194708484,398.6405591627809,195.7850583604486,18.422797775997623
1781,-32.741661644714824,416.4893604188207,201.48220774133796,9.475619326136332
1782,-48.02123315656368,431.27288339297434,205.898999834752,0.9896887427840797
1783,-62.61986696292996,442.6525694097344,209.04791559704492,-6.901265742235446
1784,-76.28463883075351,450.3542442253241,210.96760061351338,-14.100772735378573
1785,-88.79825006991862,454.1762122421375,211.7187041902529,-20.55192169987953
1786,-99.98381059087276,453.99505666981395,211.3791072944042,-26.237326624202673
1787,-109.70753875726909,449.76896219632135,210.0388597404245,-31.176833760598242
1788,-117.87941225139042,441.53848221103567,207.795142086878,-35.42320993579215
1789,-124.451936725963,429.4247767764748,204.74754064370813,-39.056180513051
1790,-129.41731329624045,413.6254452512207,200.993877413907,-42.175289068387045
1791,-132.80337297077622,394.40816434386585,196.6267747809595,-44.892116527832464
1792,-7.654297181932025e-10,-1.954106132028064e-10,-1.4247668417658443e-10,-7.764963389038965e-10
1793,-1.5275058919409882e-08,-3.4359771679143302e-09,-1.7534380433032259e-09,-1.630433454272943e-08
1794,-1.7034725255378492e-07,-3.9342631358621834e-08,-2.090404561595719e-08,-1.8194113671576742e-07
1795,-1.2435402275831474e-06,-2.937521273036e-07,-1.57796471468964e-07,-1.341184505920657e-06
1796,-6.7940494932604605e-06,-1.6480003214659214e-06,-8.981377365119811e-07,-7.406379219679233e-06
1797,-2.9716756512506297e-05,-7.42512298446871e-06,-4.106146294727315e-06,-3.278527154156277e-05
1798,-0.00010878368220801894,-2.8075066516536587e-05,-1.5762918474236776e-05,-0.00012159713756804502
1799,-0.0003440554069399459,-9.191303948430367e-05,-5.240149036250517e-05,-0.0003899634453686429
1800,-0.0009630484484639135,-0.00026669317175028546,-0.0001543798753525295,-0.0011073625325588264
1801,-0.002431418579233956,-0.0006984304066471814,-0.00041038882571648924,-0.002836606984717334
1802,-0.00562224997346997,-0.0016750376661289297,-0.000998661526128698,-0.006653417222019514
1803,-0.012057043829329723,-0.003722759703019171,-0.002251059032932759,-0.014465561185709538
1804,-0.024229012199237697,-0.0077429050217890484,-0.004746412098339327,-0.029448259343554467
1805,-0.046014745760522925,-0.01519512433959437,-0.00943927485028993,-0.056607371692990766
1806,-0.08317265292443658,-0.028331559708999955,-0.017829516125519657,-0.1034748514993855
1807,-0.14391541153343101,-0.050483701983204746,-0.032176872898378256,-0.18093196161453287
1808,-0.2395296393095992,-0.0864005911637282,-0.055762384493711056,-0.30414438670349286
1809,-0.3850008605133436,-0.14263287743227918,-0.09319526898889467,-0.4935792661741206
1810,-0.5995876487076259,-0.22795198839463152,-0.15075906203607015,-0.77605713068255
1811,-0.9072771217596909,-0.35378728404158816,-0.23678490565250956,-1.185772371933641
1812,-1.3370457764455546,-0.5346570291621514,-0.362033139544003,-1.765195868357377
1813,-1.9228454328729725,-0.7885619994457582,-0.5400574560794329,-2.565755302063142
1814,-2.703234660486583,-1.137304522316566,-0.7875194491787233,-3.6481755248875305
1815,-3.720582691818762,-1.6066916080356626,-1.1244159704096939,-5.082355664601709
1816,-5.019787465398458,-2.226579371405063,-1.5741779265297775,-6.946663534402583
1817,-6.646473766329119,-3.0307177113708947,-2.1635975342012963,-9.326542517030743
1818,-8.644672290491629,-4.056359597671324,-2.922542201767389,-12.312351997020285
1819,-11.054024465000856,-5.343608345908175,-3.883417547112234,-15.996399224038903
1820,-13.906607601821973,-6.9344887622650955,-5.080350069184279,-20.469166980527543
1821,-17.223525418780344,-8.871743407267529,-6.5480719710020745,-25.814795423807798
1822,-21.011454954742735,-11.197372653695794,-8.320506798551078,-32.10593526350101
1823,-25.259377933448768,-13.95095561951913,-10.42907450262111,-39.398149746218145
1824,-29.935748799185948,-17.16780729240814,-12.900757280081072,-47.72410098424297
1825,-34.986359756281665,-20.877044055698455,-15.755991507256981,-57.087807692597316
1826,-40.3331523740303,-25.099644121685195,-19.006474464038064,-67.45930172891829
1827,-45.87419419502238,-29.846599888120704,-22.652995621775364,-78.7700355573745
1828,-51.48498722906188,-35.117264745322984,-26.683419212997453,-90.90939803041073
1829,-57.02120499199396,-40.897996454565536,-31.070955827675945,-103.7226789070662
1830,-62.32286882573288,-47.16119222636549,-35.772864022301725,-117.01078158309078
1831,-67.21987711117063,-53.864796916200966,-40.729717070119456,-130.5319184568502
1832,-71.53869871788305,-60.952345605839646,-45.865354378327694,-144.00543584131142
1833,-75.10994225422988,-68.35357616803695,-51.087612099554924,-157.1178092081291
1834,-77.77642407223047,-75.98561762020998,-56.28989392638928,-169.53073051157583
1835,-79.40128884144335,-83.75472814292385,-61.353602298780146,-180.891084589525
1836,-79.87569420891161,-91.55852491111246,-66.15140371390139,-190.8424892189773
1837,-79.12556110327743,-99.2886188182861,-70.55125142491386,-199.03796168815592
1838,-77.11691722657808,-106.83354309945844,-74.42103710558463,-205.15318191768085
1839,-73.85942382965449,-114.08184755403586,-77.63369341234142,-208.89975530388494
1840,-69.40777243863963,-120.92522073084044,-80.07252590179922,-210.03784300240542
1841,-63.86076265430375,-127.26150144764708,-81.63651959169465,-208.38752650507524
1842,-57.35801597346515,-132.9974482090648,-82.24534628179572,-203.838308236598
1843,-50.07443363502206,-138.05114971581625,-81.84379596800697,-196.3562196052693
1844,-42.212657960701584,-142.35398074264788,-80.40537027206712,-185.98810977026898
1845,-33.99393547731016,-145.85203387897644,-77.93480710113317,-172.8628175228915
1846,-25.647895394309472,-148.5069874701806,-74.46935198708394,-157.18907842599893
1847,-17.40183941758017,-150.29640168119047,-70.078650085666,-139.25018132513733
1848,-9.47018125388296,-151.21346576025627,-64.86320071067759,-119.39555311060352
1849,-2.044672583830424,-151.26624800191098,-58.95139025869412,-98.029608288271
1850,4.713994219591639,-150.47652336456255,-52.49519584456811,-75.59834069479223
1851,10.682705285309229,-148.87827050829085,-45.664726816607924,-52.57424972755457
1852,15.780190623064712,-146.51593914181328,-38.641839850334804,-29.44027558078453
1853,19.968812807965303,-143.44258989128286,-31.613120697122064,-6.673462612939266
1854,23.253824238352937,-139.71800300137403,-24.762567230975097,15.27092479184217
1855,25.680208385046825,-135.40684030563983,-18.264330632592976,35.974142914893264
1856,27.327379691973025,-130.57692858205385,-12.275872278308375,55.0669442156465
1857,28.302153557322384,-125.29771334978534,-6.931873149213417,72.24026613032923
1858,28.730502291069868,-119.63891202113895,-2.339192108629309,87.25323634371178
1859,28.748677918521924,-113.66937566935148,1.426887467605543,99.93823911713628
1860,28.49430396587063,-107.45615106322758,4.324952539436328,110.2029367571817
1861,28.098015603901093,-101.06372040030054,6.348204102872834,118.02928926583944
1862,27.67616373463137,-94.55338649553934,7.523638679998196,123.46975532376567
1863,27.32499990064245,-87.9827666368594,7.909737813754546,126.64098161115069
1864,27.116633546724476,-81.4053589603671,7.592812166459335,127.71538881497665
1865,27.096911565022566,-74.87015038328938,6.6822137896617475,126.91113713368082
1866,27.285223937813846,-68.42124382493658,5.304683505459349,124.48099931246858
1867,27.676100578241066,-62.097493294109334,3.5981370934671557,120.70068500349369
1868,28.24234394863308,-55.932147066788374,1.7052123593333595,115.85714788108062
1869,28.939347942787045,-49.95251039582727,-0.23310105996209002,110.23736918618025
1870,29.710191598714086,-44.17964888303015,-2.0834453406733777,104.1180519992973
1871,30.491069362984376,-38.62816096113366,-3.7254218295995747,97.75658444970165
1872,31.21662825546693,-33.30605213481044,-5.056039999795403,91.38354278706996
1873,31.824823600376114,-28.214744300257536,-5.99312352068824,85.1969125311367
1874,32.26097359548759,-23.349250407633214,-6.477572320703907,79.35811316610514
1875,32.480781267948004,-18.698538194714722,-6.474443915104683,73.9898238509982
1876,32.45219203836282,-14.246097180735326,-5.972878530165818,69.17552858242324
1877,32.15605774276905,-9.970711380437029,-4.984947674061936,64.96063250987052
1878,31.58567550298873,-5.847427174860347,-3.5435529038838136,61.35494903600405
1879,30.745354937961515,-1.848692505939,-1.699539544009984,58.336320933021796
1880,29.64823369970562,2.0543689025228793,0.48178207915501947,55.85511786276994
1881,28.31360527284097,5.890595260819606,2.924498807411526,53.83934628351049
1882,26.764042589887616,9.687391285304766,5.546126954832856,52.20011410320982
1883,25.022596719870712,13.4693592041774,8.261609673803726,50.83720936111365
1884,23.110323511036423,17.25701679217897,10.987093786419441,49.64457723312454
1885,21.044346140940895,21.065660506222404,13.64332868820563,48.51551018185229
1886,18.836602870712067,24.904426048881383,16.15856365598062,47.347399878676015
1887,16.493362942839152,28.775590334002878,18.470855853487034,46.04593464547525
1888,14.015525577132717,32.67414848477727,20.529736940572484,44.52866083781019
1889,11.399652648191447,36.587687867600664,22.29721980778345,42.727859135962326
1890,8.639629138609209,40.49656882924718,23.74815763406308,40.592715580546916
1891,5.728800018862914,44.37440931721669,24.869994802280278,38.09079141660037
1892,2.662400364112272,48.1888583664357,25.661972797428255,35.20881495874622
1893,-0.5599214746112605,51.90263189234517,26.13387370745252,31.952832928149302
1894,-3.9316898877917246,55.474773749250666,26.3043987536394,28.347768413806516
1895,-7.437487901141608,58.86209596954185,26.199288854790577,24.436438504975712
1896,-11.051310186553676,62.020744999671074,25.849298011816078,20.278087657710273
1897,-14.735517293845119,64.90783595028017,25.288128250828155,15.946494217675031
1898,-18.44048476687259,67.48309462946013,24.55042748288028,11.527708227739353
1899,-22.104996186385794,69.7104473127912,23.669940203849706,7.117479366384662
1900,-25.657383750566446,71.55950056530266,22.67788691150888,2.8184348515195166
1901,-29.01737671217962,73.00685753239158,21.601632833691653,-1.262931445494329
1902,-32.098579027564725,74.03722266387896,20.46369080845495,-5.019395289296915
1903,-34.81146416185613,74.64425355882585,19.28108731521886,-8.34619731602022
1904,-37.06674826361821,74.8311264408344,18.0651048155472,-11.144226775060712
1905,-38.7789836755173,74.61079056876771,16.821397752544556,-13.32311894088638
1906,-39.87020367065198,74.00589661209533,15.550463951030764,-14.804187266203307
1907,-40.27344629861266,73.0483944983813,14.248437924639648,-15.523108298261413
1908,-39.935989996295746,71.77880731894082,12.908158168073623,-15.432276161732052
1909,-38.82214561773769,70.24519926670415,11.520447378702414,-14.502744773568883
1910,-36.915468491368905,68.50186692978693,10.075533466642169,-12.725680745341913
1911,-34.220279267999494,66.607794161659,8.56453085734681,-10.113258687925054
1912,-30.76241258497043,64.62492066838763,6.980896738039884,-6.698943614743346
1913,-26.58914625459065,62.61628293222705,5.321776120897131,-2.5371221425689394
1914,-21.76829942214477,60.64409261937424,3.589153468970208,2.29793508970565
1915,-16.3865246394351,58.767821834336964,1.7907373423521673,7.713773502249828
1916,-10.546854909892051,57.04236620981257,-0.059482102222562394,13.60208471431108
1917,-4.365600708843856,55.516355736969054,-1.9410457340910445,19.84160725222085
1918,2.0312782559093807,54.23067944106335,-3.8272314108558763,26.30151210400998
1919,8.512177986709121,53.21728354017026,-5.685655535922122,32.8451636725531
1920,-4.889395702198103e-10,-1.6668942655784558e-10,-4.5382415728849483e-10,-2.882355844717599e-10
1921,-8.827396728864268e-09,-3.292385477716902e-09,-1.930349690331495e-09,-4.890222329425296e-09
1922,-9.512491488990948e-08,-3.714696701363148e-08,-2.8368593952671482e-08,-5.3434267120657424e-08
1923,-6.719022105096802e-07,-2.758818914869213e-07,-2.121984063748582e-07,-3.816586376291851e-07
1924,-3.532611104694356e-06,-1.5368639281852392e-06,-1.2080322689155785e-06,-2.0310974094780177e-06
1925,-1.48195589536338e-05,-6.867932470565112e-06,-5.512292999366757e-06,-8.638674531543142e-06
1926,-5.184280313532622e-05,-2.5727660741576934e-05,-2.1045079199988313e-05,-3.0686723277862296e-05
1927,-0.00015614208572548103,-8.335445687877476e-05,-6.938936185642423e-05,-9.399794531489136e-05
1928,-0.0004148768722559364,-0.00023910706754005695,-0.00020222171418065533,-0.00025438989557079655
1929,-0.0009915753857260982,-0.0006185087214723131,-0.0005305453316515007,-0.0006201237283459733
1930,-0.0021659973647850813,-0.001464101765543345,-0.0012717215788238395,-0.0013831854190894106
1931,-0.004381982790933409,-0.003209869678142453,-0.0028192399674339653,-0.0028598712906575175
1932,-0.008301889233614437,-0.006582906696027659,-0.0058393696403277184,-0.005540639420676327
1933,-0.014866048704381471,-0.012734376967533718,-0.011397837404180515,-0.01014863282367275
1934,-0.025355041538496548,-0.023399749535662272,-0.021118102289204136,-0.017705389304998452
1935,-0.04145138394695897,-0.04108594317516912,-0.03737082947745437,-0.029601040731080407
1936,-0.0652958999024554,-0.06928034431695794,-0.06349112632325205,-0.047664965403977924
1937,-0.09953305592175705,-0.11267362040509588,-0.10401623909132819,-0.07423157658017762
1938,-0.14733908978000512,-0.17738477114316606,-0.1649316146283051,-0.11219484661263775
1939,-0.2124265605156608,-0.271173040889267,-0.2539082770562713,-0.1650442403382
1940,-0.29901888455440456,-0.40361747110464646,-0.3805100358821033,-0.23687418175935865
1941,-0.4117885188438476,-0.5862415378630704,-0.5563455767402609,-0.3323592007929863
1942,-0.5557531927890712,-0.8325581877999373,-0.7951386768821006,-0.4566877861593679
1943,-0.736126291373157,-1.158010284124652,-1.1126894492025925,-0.6154496608192958
1944,-0.9581203530422113,-1.5797834942294322,-1.5267012111575464,-0.8144736741313638
1945,-1.2267063458998948,-2.11647317845671,-2.0564511870873137,-1.0596166179249344
1946,-1.5463353715316863,-2.7875938262111752,-2.7222895273706995,-1.3565070068891711
1947,-1.9206331521962918,-3.6129286956506834,-3.5449599446811284,-1.7102519578653836
1948,-2.352080618230772,-4.611728053160921,-4.54474686958901,-2.1251193234216434
1949,-2.841696183852287,-5.801776111700527,-5.74046764235512,-2.6042107060961297
1950,-3.3887370375861705,-7.198358683822073,-7.148342886423153,-3.1491435102132845
1951,-3.9904382889289804,-8.813174902103478,-8.780792672061684,-3.75976175149269
1952,-4.641809855879503,-10.653246274681557,-10.645218639281095,-4.4338958431504985
1953,-5.335511066803308,-12.719884023133815,-12.742842012095188,-5.167190951079813
1954,-6.061821393855025,-15.007780254463407,-15.067673058139448,-5.953021483126039
1955,-6.808722488466887,-17.504289324609225,-17.605688805567638,-6.782505822470395
1956,-7.562102033500635,-20.188962169839144,-20.334291996531874,-7.644630566067548
1957,-8.306084401747366,-23.033388161606755,-23.222115549449963,-8.526487587939576
1958,-9.023486755779633,-26.001386260732513,-26.229222796642542,-9.413620422593427
1959,-9.696391981036424,-29.04957042800524,-29.307735066873548,-10.290469163473308
1960,-10.306821845436556,-32.12829423819279,-32.40289516298745,-11.140895888252844
1961,-10.837485615848406,-35.18295762097784,-35.454549419010704,-11.948766313514914
1962,-11.272571952650953,-38.155636005645505,-38.39900401522208,-12.698558707020874
1963,-11.598545795884444,-40.986970399950565,-41.17118487564034,-13.375968334152045
1964,-11.804907618917184,-43.618237681998274,-43.707007018876986,-13.968474978340854
1965,-11.884870178889317,-45.99350512361503,-45.94584011841273,-14.465842211031049
1966,-11.835908415646173,-48.06176324925425,-47.83294430639379,-14.860520181510813
1967,-11.66014180151953,-49.77892756096401,-49.32174498372539,-15.14792868783112
1968,-11.364515225624395,-51.10960301395949,-50.37581897366153,-15.326604037248185
1969,-10.960753712000766,-52.028515412805,-50.97047668054655,-15.398201153073186
1970,-10.465077366568938,-52.521530599191244,-51.09384577862649,-15.367351000975658
1971,-9.89767547574811,-52.586204350809,-50.74738950692555,-15.241382104829363
1972,-9.281952448056499,-52.231831866036465,-49.94582510545084,-15.02992316566068
1973,-8.643572619057863,-51.47899381526991,-48.71644271461114,-14.744410971521294
1974,-8.009344738751812,-50.358624299729215,-47.09785990111331,-14.397533137254378
1975,-7.405999072461564,-48.91065276655246,-45.138279966374924,-14.002638316964807
1976,-6.85891949335659,-47.18229518400257,-42.893351160304505,-13.573147225127467
1977,-6.390899186867455,-45.22608809276697,-40.42374743490325,-13.121996395835607
1978,-6.020990916003943,-43.09777137456158,-37.792607258237425,-12.661143349651653
1979,-5.763520684218159,-40.854131058223466,-35.062974107478986,-12.201157040689434
1980,-5.627326708368621,-38.55091196408175,-32.29537928108758,-11.750911318592062
1981,-5.61527431415544,-36.240901693712225,-29.545695107505946,-11.31739209605098
1982,-5.724082390883957,-33.97227301475439,-26.86336526383214,-10.905621469376925
1983,-5.944479317851916,-31.787252149662955,-24.29009112556907,-10.518694653845541
1984,-6.261686496434616,-29.72115730091241,-21.859020915621404,-10.157918734136233
1985,-6.656206884842707,-27.801826733825237,-19.59445449895763,-9.823036260485452
1986,-7.104875836606213,-26.0494308504509,-17.512043104610328,-9.512512250265967
1987,-7.582113964022016,-24.476639835229662,-15.619431870010402,-9.223860592428766
1988,-8.061308325854066,-23.089099306403938,-13.917266209696024,-8.953985411459856
1989,-8.516239707185804,-21.886152153678026,-12.400462309355056,-8.699514249232989
1990,-8.922470491327715,-20.861736076478994,-11.059629795962625,-8.457102500479587
1991,-9.258609698663708,-20.005383388860054,-9.882531604100208,-8.223691883400836
1992,-9.507379405253282,-19.303252154941905,-8.855472651190096,-7.996709721224187
1993,-9.656419588054103,-18.7391250001558,-7.964523586319994,-7.774200299003646
1994,-9.698785628927215,-18.29532311170877,-7.196506844786348,-7.5548844389133984
1995,-9.633112769138048,-17.95349683148864,-6.539696895381161,-7.338148396143951
1996,-9.463443427894926,-17.69526955570352,-5.984212647282074,-7.123967934686526
1997,-9.19873519336596,-17.50272698070028,-5.522105727572778,-6.912777757497735
1998,-8.852088141197022,-17.358757741863975,-5.147171890845762,-6.705299958725827
1999,-8.439748381181081,-17.24726307658651,-4.854533276171425,-6.502347528237764
2000,-7.979958729920263,-17.15326151371891,-4.640055081015933,-6.304619845702068
2001,-7.491736199775452,-17.062919387881298,-4.499670860940152,-6.112506709212859
2002,-6.993659145882456,-16.963539150256544,-4.42869485882624,-5.9259160818628445
2003,-6.502744565955185,-16.843535274954142,-4.42119738825107,-5.74413890427924
2004,-6.033488221881494,-16.69242249745104,-4.469509995565733,-5.565762101361704
2005,-5.59712731963544,-16.500833858465267,-4.5639120975187915,-5.388638281491362
2006,-5.201168215760763,-16.260577391741972,-4.6925313354610765,-5.2099173887173835
2007,-4.849201591853648,-15.964731275191316,-4.841468435424465,-5.026141817190404
2008,-4.541006550663964,-15.607768867542894,-4.995136296952123,-4.833402314534544
2009,-4.272924684950316,-15.185698177099711,-5.1367843451595405,-4.627547592490934
2010,-4.038466711011583,-14.696195664904568,-5.249164772444227,-4.404436162605795
2011,-3.829098893278724,-14.138712258868914,-5.315287708709876,-4.16021493643448
2012,-3.635145556473922,-13.514530173657153,-5.319208259469225,-3.8916062453629836
2013,-3.446738259843571,-12.82675239395483,-5.246789082892618,-3.596183568456488
2014,-3.254741840525655,-12.080212082597521,-5.086387425416887,-3.2726165591253644
2015,-3.051591770861853,-11.28129607823891,-4.829423953911254,-2.9208675438855725
2016,-2.8319854114268637,-10.437684315118013,-4.470801600444791,-2.5423242005564157
2017,-2.5933811536074525,-9.558014624448576,-4.009154849997962,-2.139856339443345
2018,-2.336273765780699,-8.65148922189431,-3.446922732216907,-1.717788683287018
2019,-2.064230628764484,-7.727444641389937,-2.790251646332332,-1.2817861955233494
2020,-1.783690701288712,-6.794910481985604,-2.0487457878392523,-0.8386537646698538
