,TP9,AF7,AF8,TP10
116,1.304247310003535,-0.3878615503366044,9.508861856125161,6.41250935467477
117,1.7377816680096825,-0.05976839369683662,9.364818401491016,6.734802418457985
118,2.1176853352032445,0.22760615702782605,9.168247710546868,6.9662445110829365
119,2.4288331144758692,0.51166827653509,8.903372869420776,7.068581308427279
120,2.675154588410893,0.8117069782573905,8.574034782849882,7.0426672128994765
121,2.875334358933019,1.1330857768793554,8.198000072587043,6.912543996605286
122,3.0391110051810872,1.4704928522303082,7.800223149743002,6.703479299609097
123,3.160838177225435,1.8102636627333193,7.4070898729418815,6.436784826457124
124,3.234076591459877,2.1348057322399647,7.042422691743346,6.140631898376601
125,3.2685227883396712,2.4292270236356863,6.725300928953261,5.854061164492289
126,3.2861740493240297,2.68275116368054,6.4701525742265025,5.615414487503199
127,3.302223983047886,2.885649789530504,6.285218697509939,5.443011553199355
128,-0.3089540205425106,-0.3856039710262505,-0.1934878892675734,-0.21939454606943237
129,-0.7123351357288751,-0.8780847440990507,-0.4625002921300725,-0.5400221607084306
130,-1.3136803395381653,-1.5988841658753044,-0.878017061091396,-1.0468485580778477
131,-2.103398505870888,-2.549687144013832,-1.4664527052919294,-1.7481437928734276
132,-3.0122620289017643,-3.7074023308110062,-2.2439233961353424,-2.5996309651723646
133,-3.9433802818871855,-5.030909710879923,-3.208489486087676,-3.5310708831631534
134,-4.80485759534567,-6.4686865516783305,-4.335426398414281,-4.467913120290866
135,-5.529080220966667,-7.9676987535975154,-5.581405131896833,-5.3377484277428895
136,-6.076500492801701,-9.484319092302597,-6.8964915888399325,-6.072959721248269
137,-6.440106419686442,-10.997670170650688,-8.233557326958577,-6.628562928395675
138,-6.6700190362017056,-12.520395249195365,-9.557408789205065,-7.0132071891674075
139,-6.862447741502367,-14.050226260988381,-10.826151191111698,-7.288614660685709
140,-7.146055331625771,-15.584314955698968,-12.007244520270241,-7.5506463013732485
141,-7.647714959718585,-17.124014794784927,-13.077207295710933,-7.901603460827711
142,-8.4799364787853,-18.677105745743052,-14.014413983449277,-8.445839984483486
143,-9.74608536965797,-20.255232806623347,-14.799951908945035,-9.292101193431025
144,-11.532093702037093,-21.869309582791562,-15.42439255643452,-10.539238930803256
145,-13.875798042179282,-23.525588317304184,-15.885089757588954,-12.235962622025895
146,-16.746403305364883,-25.22603210046554,-16.176521886151782,-14.352255018722138
147,-20.06136085095527,-26.972620247001633,-16.28641223004558,-16.802965265660767
148,-23.73891478973065,-28.767877841097253,-16.201969450495014,-19.508413754509075
149,-27.723718045024306,-30.610664269783737,-15.917352525600977,-22.418277483686435
150,-31.955589592500754,-32.49348979077177,-15.434542674737221,-25.48217845174542
151,-36.34956072582444,-34.40136830709893,-14.759720781430241,-28.637930159820915
152,-40.80232562855026,-36.31047827538154,-13.898623234154398,-31.820300227880324
153,-45.214662180810365,-38.19056265796149,-12.85761059732371,-34.97393192821594
154,-49.519029592031195,-40.00937292779479,-11.654228588144777,-38.06295440853281
155,-53.66754508245942,-41.736236198590056,-10.326228235432641,-41.05384543680654
156,-57.59839297406846,-43.34483166793997,-8.92543811907065,-43.890538942860374
157,-61.226517695237824,-44.811186135485926,-7.504748460151587,-46.48695950872098
158,-64.46647596917981,-46.11044312379889,-6.114367479038882,-48.753622150685175
159,-67.25882041553922,-47.2183322684213,-4.804326419256506,-50.62920817103168
160,-69.57062128868282,-48.1138241638819,-3.6201663420268284,-52.08037770101407
161,-71.37963043141252,-48.77970502786909,-2.590195356404031,-53.088487840331055
162,-72.66573848126302,-49.2033421461508,-1.7175648525640286,-53.639490007404405
163,-73.41941347160336,-49.3800149501039,-0.9950149973350263,-53.73665720219204
164,-73.64845872708376,-49.312995436760275,-0.4250286226471793,-53.417224934110294
165,-73.36669161458418,-49.007451860077936,-0.01414226792872587,-52.73175965666262
166,-72.57638449920695,-48.46728429345979,0.23880686777156024,-51.71058996857883
167,-71.27123357028152,-47.698059076253884,0.3416795895716516,-50.358027308715606
168,-69.4564537501415,-46.71240795451337,0.30820929304664807,-48.676041484490256
169,-67.1598517136049,-45.53140087897946,0.1595736310633038,-46.68541865166078
170,-64.42928880878078,-44.180034700876725,-0.06813114157597801,-44.42686458376888
171,-61.312760356380906,-42.684459014274225,-0.3150302505817274,-41.93689340725758
172,-57.8514372934358,-41.070592722083326,-0.5102421975548072,-39.22727027687602
173,-54.09622598474983,-39.36215785184894,-0.6026136607632985,-36.306653477225204
174,-50.11135424552345,-37.57608075974485,-0.582643605146993,-33.2088767485336
175,-45.96537119393546,-35.717612634265784,-0.481207895307434,-29.99020192510404
176,-41.70396123204789,-33.77835585463452,-0.35547848379186864,-26.6922698304814
177,-37.32505367599181,-31.730028763820002,-0.2772428009737349,-23.309578928331078
178,-32.79479799068662,-29.535413120852905,-0.3206385999227032,-19.809853233473838
179,-28.081351294347513,-27.18744812093742,-0.5653282580888689,-16.176960714109544
180,-23.201464001742973,-24.73370959292327,-1.0624421750077093,-12.443183369394331
181,-18.26811192390297,-22.273588157829497,-1.7521386499806215,-8.707849401974443
182,-13.435775107584544,-19.913475664803798,-2.478937241575683,-5.082676241358004
183,-8.76524493379833,-17.69645003996832,-3.085890421977566,-1.586300010921295
184,-4.1861032880427285,-15.586924190976282,-3.5355506720219667,1.8754005586923426
185,0.43683560675672406,-13.506374294408305,-4.018269794118022,5.451946091450237
186,5.239039216984047,-11.36221243985331,-4.861436293057556,9.295313300224368
187,10.329898723704272,-9.050863115235584,-6.320938289597872,13.530120943040862
188,15.753487030459157,-6.4849921849788865,-8.483093528727343,18.19948625126136
189,21.421739657385565,-3.6480248920517884,-11.249973390701658,23.191528790317133
190,27.116368441317874,-0.6085629321541605,-14.37667242905506,28.25934745337087
191,32.56658187562448,2.4897227479455992,-17.573844367589505,33.12429083442761
192,37.529338692768114,5.4308246768911115,-20.567967676124077,37.554534865344
193,41.82812170308883,7.9760843220662885,-23.114021481938725,41.382302279588245
194,45.34148395783446,9.954652994052443,-25.024103237848394,44.48533252657587
195,48.006670965509244,11.30590173047151,-26.173957104248082,46.798704726971096
196,49.87900375676326,12.093480184445204,-26.48529845250314,48.383669022045694
197,51.15360951176673,12.49738307487623,-25.929271302153793,49.43811092009091
198,52.13527560682426,12.72183252309442,-24.589792807792133,50.24571575490523
199,53.17176246070236,12.884422080978572,-22.657600961922704,51.11914236883214
200,54.522658278224355,13.005828539534013,-20.255826668488503,52.28673210063436
201,56.26911892080596,13.09442319999221,-17.280719714541558,53.808570952639506
202,58.31634833702731,13.203134217495696,-13.39681420394377,55.58184668308296
203,60.434992669447524,13.399888465469923,-8.237871445074667,57.368874809413036
204,62.338083856502735,13.741480689169792,-1.6156890316073471,58.865637312306
205,63.77654024718633,14.321145857185192,6.555096688222985,59.808757991034135
206,64.60132300367243,15.291606961168787,16.30677418191533,60.045217231017304
207,64.73114260463787,16.76291322562335,27.462163846258598,59.492314812497746
208,64.11411562583322,18.71448218706948,39.69145845234475,58.08887599203974
209,62.79517051158454,21.052843574598995,52.70713292231433,55.866123759679546
210,60.89734303573541,23.699399300186386,66.2956366520075,52.9372973819598
211,58.49915572832317,26.58002176978208,80.31640256303254,49.38009337911291
212,55.60886830370938,29.60572136549474,94.69596042468707,45.21403051725347
213,52.18598303159052,32.73487678044073,109.34798309360883,40.42248695767366
214,48.13920921323656,36.039004767027315,124.10989536471482,34.948965897925035
215,43.34203667188179,39.690711155441406,138.79469325526563,28.706697704091827
216,37.66530726082938,43.890104495626815,153.29126593710777,21.610488216253028
217,31.04718933216856,48.820396127334966,167.52708249454972,13.654600094369284
218,23.543345457569075,54.60579389473754,181.3391434044592,4.961480783477587
219,15.294673048024396,61.28445600649083,194.46447351947444,-4.272968102080952
220,6.468621787785938,68.85593887577697,206.65678509313486,-13.853297285853333
221,-2.7995926786989584,77.33649101884785,217.77497891378144,-23.633803998533214
222,-12.420957673498439,86.78521027653095,227.76321545102658,-33.529704792760604
223,-22.3100648193515,97.30755362849123,236.68691188128687,-43.473792183101146
224,-32.343911011478184,109.07851967974509,244.8194744516041,-53.360857662140944
225,-42.39930806720999,122.3329175551359,252.47650823023517,-63.08326939296643
226,-52.44526014787748,137.20891103235277,259.7664210460441,-72.63814297624907
227,-62.49368074583624,153.57433484557336,266.6258866266792,-82.07747490873993
228,-72.42970258572362,171.04869302282316,272.9533005328128,-91.31576266536115
229,-82.00660740826734,189.146075258523,278.63652380771657,-100.12064043455513
230,-90.95853196019887,207.34997587871865,283.5715071557535,-108.24534069315095
231,-99.05716229944198,225.16604290672518,287.70722136526786,-115.48808897758958
232,-106.16491057352994,242.23895028925588,291.0470179703127,-121.73147840194707
233,-112.27163696154815,258.4210240045406,293.5969237088511,-126.98366293520317
234,-117.47190139453497,273.69287339449477,295.39951108515794,-131.37173444665447
235,-121.88566470322826,288.0663536180467,296.6341364078713,-135.05538745301178
236,-125.56753258824268,301.60331827207597,297.5589740163065,-138.1165015611033
237,-128.5055667292561,314.40260207283774,298.32206934511186,-140.5469916396953
238,-130.67837248798875,326.5009838758661,298.86496139391005,-142.30967130163418
239,-132.0633737213829,337.81056863446884,298.9764393855861,-143.3606001591673
240,-132.64060110929236,348.1457813514045,298.4069135056417,-143.66544027873056
241,-132.4310201507855,357.30689568126314,296.9467452954663,-143.24446418242078
242,-131.4960959039521,365.0923538461669,294.4927840517485,-142.153258842796
243,-129.88410293450448,371.27908008883634,291.05562472828666,-140.40972109847172
244,-127.6041363581868,375.6990876393726,286.66004115319623,-137.98395941311765
245,-124.66707782245628,378.29703426629845,281.2992955395533,-134.86988213041252
246,-121.4747814105891,379.7227200829511,275.69941693090516,-131.48317880391082
247,-117.5322003290896,379.00519130153475,268.6885550019964,-127.3384634904881
248,-112.70050660086739,375.79246859439,259.860529772394,-122.30026976230863
249,-107.07351045138063,370.19005476781535,249.3539286242413,-116.47570924271245
250,-100.89504032265442,362.64576266274946,237.6613363987955,-110.1289195697691
251,-94.51943158893746,353.87438619713987,225.46589380693325,-103.62373714297858
252,-88.34804031922226,344.72581189787115,213.4969865620003,-97.35869200437243
253,-82.75521918343767,336.0173298617177,202.45508976430443,-91.70332509194208
254,-78.04526633681178,328.42910389618146,192.98230353088135,-86.95841608416525
255,-74.42936204000344,322.44923109508034,185.58034347283606,-83.33428748497482
256,-1.0646092642780693,3.7664845874354143,1.8302465342755925,-1.10789047513483
257,-2.229415123235457,8.014504699058516,3.8237018723613017,-2.3134864238450614
258,-3.8221029721972655,13.942225110038015,6.591301284682717,-3.981609443181628
259,-5.806687183397032,21.503439984758327,10.104923367972829,-6.080943036342797
260,-8.089139257339491,30.511982440033027,14.260100512748723,-8.522251496196054
261,-10.528496433730842,40.65020215264842,18.894073698148343,-11.17735507830441
262,-12.96532191994701,51.50108576305423,23.804627197291964,-13.902926159536594
263,-15.247438119226075,62.60103220141513,28.761264293350628,-16.559719242579366
264,-17.252129079213123,73.52056955423531,33.52950466290796,-19.031019222178475
265,-18.911303426975117,83.97001290044682,37.92346925185789,-21.245584918420224
266,-20.251621183909474,93.92708690127304,41.877141184990094,-23.21718141933108
267,-21.296055846115955,103.22765927818585,45.251316343246394,-24.94300327793626
268,-22.086624008959294,111.69995041497339,47.90277790198727,-26.42453855211919
269,-22.659450532837848,119.1682415851679,49.70115696156018,-27.646384239589686
270,-23.03317927303422,125.46733930749332,50.545058829991255,-28.58564721984575
271,-23.220531240032358,130.46720329574762,50.36730546832521,-29.238081207655966
272,-23.240303357333346,134.08986159946278,49.14474645445345,-29.624989495759046
273,-23.111248509332306,136.30776331292032,46.90386637264329,-29.76922026758369
274,-22.835503161188146,137.13386739487296,43.698651260290845,-29.678792794465597
275,-22.39107020138485,136.61262765784107,39.58321532626262,-29.352401998886176
276,-21.750805904396945,134.80547576738502,34.5987314512756,-28.793694480559125
277,-20.908067092105515,131.77813976947684,28.769670867209328,-28.024520841710967
278,-19.881024435983033,127.60020995049706,22.107430358735318,-27.075615273037936
279,-18.69386719415061,122.34427076843158,14.628576276109053,-25.965070330862545
280,-17.359723467503922,116.08687626035874,6.3833512914776165,-24.68370355679618
281,-15.889928668717163,108.90949171903218,-2.5282945768219562,-23.208190785246526
282,-14.309341602713722,100.89132093169712,-11.964497723442673,-21.52959711470882
283,-12.651364368826805,92.1079637138903,-21.757899528636518,-19.656601008669096
284,-10.937309403975862,82.63228008533962,-31.723863854502564,-17.596978402588153
285,-9.166856109721214,72.53143212950778,-41.6736873275692,-15.347686116467592
286,-7.336730869446686,61.869617296697285,-51.439216888521635,-12.917150064795289
287,-5.462038242140184,50.7089189477315,-60.89013211641305,-10.34671652246215
288,-3.5759069013572358,39.10704569257782,-69.93915111182822,-7.694654400391146
289,-1.7096815114610295,27.124071431980454,-78.54493912535871,-5.006105136319774
290,0.11737952127935586,14.82839104855454,-86.7130823567488,-2.302359418592521
291,1.8873047265215686,2.2921663385051767,-94.47604604945292,0.40038472486943455
292,3.575157115275578,-10.414435246489584,-101.86060335294853,3.074925952112594
293,5.151369284336058,-23.220298565722327,-108.87162624390237,5.688439282603368
294,6.599352892171816,-36.04477791861442,-115.49506015672237,8.221845172969184
295,7.929777090433471,-48.79319417889012,-121.71520460550262,10.6767878327607
296,9.170415361762396,-61.367020177770996,-127.51382125709637,13.05477221427323
297,10.342897661091229,-73.6807675594276,-132.84818390663543,15.335039336987169
298,11.44656062675509,-85.6664519804952,-137.65411844242794,17.46648943075982
299,12.473221413997837,-97.26999853962096,-141.87706401886413,19.39687798417699
300,13.423668100867504,-108.45195961215674,-145.4933263981412,21.103472023797814
301,14.29685315339087,-119.19232606722338,-148.50658739285214,22.577909274001463
302,15.073461988937781,-129.48980759479772,-150.93493653807036,23.804238943494703
303,15.71104139653574,-139.35049424196654,-152.79778906854847,24.761083379173296
304,16.166179514383103,-148.7728735778225,-154.10872451506802,25.443899074152288
305,16.41850129786588,-157.7383162382535,-154.87439863841564,25.872694359353222
306,16.470327594443987,-166.2107598490413,-155.0964598859252,26.077355519022877
307,16.33222152195635,-174.14261597819953,-154.77682069744318,26.08107261052993
308,16.00923815622116,-181.4800879208596,-153.92460570996968,25.891401850984906
309,15.510193149938017,-188.168074188275,-152.56285491332505,25.51581095571295
310,14.86389029227249,-194.16041887497076,-150.7257433911735,24.97733448172157
311,14.115360890773081,-199.42983731488363,-148.44568657619993,24.311891084809613
312,13.306506179634667,-203.96757412326815,-145.75789907846055,23.554988341316882
313,12.465493124998245,-207.77680436735434,-142.72618473674538,22.73193433591953
314,11.61568424075313,-210.86490339491064,-139.45818745035763,21.8691836227011
315,10.792030661370225,-213.239498461362,-136.08317468995097,21.012708146979197
316,10.048470785161372,-214.90767692446457,-132.70480984423793,20.228498948208824
317,9.429647928339115,-215.87608667183764,-129.37009400690525,19.565104388015676
318,8.943104416059228,-216.15402742151525,-126.06683588506995,19.02552638950967
319,8.574184669377317,-215.75517239467158,-122.74124748372769,18.59341436911696
320,8.312360207209885,-214.69963456838934,-119.31873200457305,18.26150459324383
321,8.159441906050004,-213.01661096784613,-115.7218655187157,18.029117225328513
322,8.107195723915884,-210.74457159268252,-111.88841421639361,17.884340852466106
323,8.117683695719368,-207.92899594883238,-107.78274396655873,17.791474346178482
324,8.140753260870177,-204.6187558186723,-103.39733755392106,17.70326338402973
325,8.145540785013756,-200.8627906571798,-98.74800761933479,17.596890386174564
326,8.13022538127155,-196.70801018687584,-93.87856603598448,17.491446257706645
327,8.102540595618517,-192.19779781147588,-88.87256127812843,17.41080855370842
328,8.06435580942909,-187.37246878774553,-83.84571756425969,17.341791065836222
329,8.008819442781656,-182.2746132022182,-78.9183580866069,17.239546179134635
330,7.929482277999732,-176.95399220104468,-74.18410214361552,17.059418682623082
331,7.836470236278414,-171.46944936407763,-69.69671431792074,16.777259522540344
332,7.745653311203817,-165.88696374440514,-65.47466494318252,16.372501336408558
333,7.652093008368889,-160.2698976716032,-61.500727738093204,15.802414775765213
334,7.5292729321529155,-154.66488389236662,-57.72850325001185,15.019037731498972
335,7.360884037777572,-149.09686025559674,-54.105138560026965,14.01484221635192
336,7.154726989716494,-143.5786980381792,-50.58704476340256,12.83626701020626
337,6.922097578792317,-138.11919040659097,-47.136892223524605,11.546531852055924
338,6.661653231598183,-132.72280118283288,-43.722480134352146,10.19397994616935
339,6.35882570122541,-127.38957422298327,-40.32421974799243,8.814491246610665
340,6.000276125556478,-122.11240334409236,-36.94260913442345,7.442541617509875
341,5.587267625094479,-116.87458879253265,-33.59330475703298,6.113637727283606
342,5.136236650084752,-111.6552529397988,-30.310547232568506,4.8531740272957995
343,4.666514240577273,-106.44115391667403,-27.1685005578789,3.662312226047348
344,4.185472552049286,-101.23973600125481,-24.252725354800887,2.523942028274109
345,3.695771317984385,-96.07966750844568,-21.605451707761095,1.433385609864479
346,3.2081979963832508,-90.99934235802388,-19.21291428244811,0.40646058613101466
347,2.7322820812680235,-86.03624978250026,-17.012554960287556,-0.548662164297063
348,2.250713071103175,-81.21999813065007,-14.905579691082778,-1.449378217234496
349,1.715972685069377,-76.56984429537525,-12.779891436315147,-2.329770584354407
350,1.083673119694228,-72.09768355774384,-10.535584031849025,-3.2127753752388704
351,0.33504938689246994,-67.81049116960344,-8.10506541786507,-4.098654085631538
352,-0.5286582604149045,-63.706041655211905,-5.462667966938357,-4.980657445139728
353,-1.4963816630497817,-59.766319899427586,-2.6280712160560347,-5.855587717483393
354,-2.5461517066999377,-55.9621398202105,0.33137292938920115,-6.718056469785592
355,-3.6331120021557775,-52.26645561131292,3.3061335912839738,-7.543226455742118
356,-4.683348312069041,-48.66016930272471,6.168488357275009,-8.285302320824828
357,-5.611580684019409,-45.13520995444593,8.810089120054975,-8.89823904544337
358,-6.363738490078979,-41.69839247171853,11.172260951671294,-9.359451747272535
359,-6.9456759970738675,-38.36913965214856,13.258470770908101,-9.685467198657177
360,-7.4022217992934,-35.17227861546805,15.134476541684668,-9.91741017124152
361,-7.766635946001189,-32.12369373071607,16.893748041279228,-10.083467023064134
362,-8.04156794848795,-29.219201724898117,18.601019037048754,-10.180201629584774
363,-8.221503762023303,-26.4392126108107,20.28797736182317,-10.195660790101854
364,-8.304077221303135,-23.756224653807624,21.975852700279976,-10.134350831420374
365,-8.281447646319386,-21.139068781721402,23.668331342033365,-10.00994327026575
366,-8.13540526480417,-18.556481439544985,25.342890917721945,-9.82903989427312
367,-7.8430432023091425,-15.980466194592486,26.965720750448426,-9.583756014946369
368,-7.397949552697996,-13.391368685141941,28.51711041791224,-9.270691731610192
369,-6.828975114417135,-10.782358853673557,30.006405593335685,-8.917582721521782
370,-6.1962087302245905,-8.163299275266521,31.47465179250012,-8.575349403072824
371,-5.5732366593733,-5.560108228871032,32.98037554109224,-8.291055601642755
372,-5.025543832225096,-3.0058546788687184,34.56205192242213,-8.091690782648273
373,-4.593401013721117,-0.530534995515542,36.2086229949954,-7.9811094317832705
