,TP9,AF7,AF8,TP10
1631,-110.06117411908237,-68.84534239704949,-65.05370833497072,-135.31271420136446
1632,-107.60674910553588,-84.94582527676735,-78.53587851911685,-137.06617917942756
1633,-105.06754903715851,-100.64398936615318,-91.5021731958829,-138.89352581452732
1634,-102.35431781461394,-115.90441175571515,-103.8349857160635,-140.77428922526536
1635,-99.48952764343804,-130.70866982962875,-115.45011454713904,-142.718239394669
1636,-96.57538721367146,-145.05821660339063,-126.30933977491071,-144.7432111710985
1637,-93.66412419837422,-158.97999006466142,-136.4129933310037,-146.81105693978424
1638,-90.70124842992541,-172.51754689884677,-145.8004371148842,-148.8037738583721
1639,-87.62217262443436,-185.71082310478485,-154.53359770581895,-150.57450586702717
1640,-84.46345487607134,-198.58500214337585,-162.6524147700102,-152.02286781168823
1641,-81.35448837983138,-211.1659075351865,-170.14273593109908,-153.11298401500096
1642,-78.36065047378588,-223.50285669348156,-176.9376480678317,-153.80236635976595
1643,-75.40336610153868,-235.67007654446334,-182.94506995868804,-153.9944477062759
1644,-72.34775162693305,-247.7490220814895,-188.09048723803855,-153.56914943082316
1645,-69.10036255159667,-259.8143034703471,-192.34016707731251,-152.43599789992564
1646,-65.65492934387387,-271.92203353485274,-195.68882200732915,-150.555760019226
1647,-62.0042638950807,-284.0981893277624,-198.1522757025375,-147.89614573470246
1648,-58.05865264266079,-296.33279466552847,-199.77605723466675,-144.40817082897752
1649,-53.69284815808427,-308.571666358334,-200.63365610881928,-140.04821561469015
1650,-48.84419096554299,-320.71146261804495,-200.79146236567817,-134.8077518995955
1651,-43.58047809502343,-332.6118855876335,-200.2680737117885,-128.74001248117006
1652,-38.011037750940574,-344.1161463384776,-199.04337929247427,-121.92268134521422
1653,-32.17260797123183,-355.06076707570907,-197.11133981623144,-114.40495779084505
1654,-26.294389770183365,-365.2756171881812,-194.76273158917667,-106.66896104523126
1655,-19.921342527670095,-374.74060266617573,-191.74440650694584,-97.99083372225843
1656,-12.99266398522103,-383.35523510548353,-188.02152583288583,-88.22251096764019
1657,-5.6444577501158815,-390.99875667059143,-183.72388560005692,-77.57781369085076
1658,1.903815830211388,-397.5633416754164,-179.10747336134745,-66.47243331582641
1659,9.351497524263737,-402.977551363819,-174.5008222575295,-55.44473598341446
1660,16.307553506361845,-407.2240766841354,-170.23224399325014,-45.10025384150822
1661,22.370137350730094,-410.3486308388751,-166.5648580031454,-36.01232760169796
1662,27.25393651630483,-412.4587010846885,-163.65993551481006,-28.608171532658226
1663,30.857194635396155,-413.71206752819603,-161.57291728394804,-23.105949150382855
1664,1.3458070282639467,-2.5550095432353777,-0.752691825235885,0.5220360404727638
1665,2.0955627579268454,-5.650397069596076,-2.0363095854704327,0.8609179714790036
1666,3.0568707878133647,-10.13717959449447,-3.9400744834294033,1.329458804136029
1667,4.1084369416375175,-16.056013627235302,-6.474042469991474,1.8750707944409895
1668,5.105367716550137,-23.317948922497713,-9.593618521163789,2.4232015842329857
1669,5.997833816211541,-31.71044814248903,-13.198429585188155,2.9384336989656528
1670,6.815460813361586,-40.922754576679296,-17.145181460275946,3.4225404132455792
1671,7.552484109652132,-50.588379833492446,-21.267581702962335,3.860516301140267
1672,8.143002274943333,-60.34883072334482,-25.396106256400234,4.208356524545234
1673,8.542389267656553,-69.94154926507262,-29.38138173468905,4.433259667574475
1674,8.84374254085842,-79.30713560491824,-33.14611736177291,4.57395007872158
1675,9.106123371099292,-88.30073291197779,-36.63320613509518,4.670712412644685
1676,9.288012912501237,-96.7965628660195,-39.82608361697871,4.727652788981717
1677,9.27433887451256,-104.69333145978942,-42.726474317407444,4.7178123668701515
1678,9.033970452358497,-111.91530636310857,-45.33819067357748,4.645172371181002
1679,8.679567781848338,-118.40922470412931,-47.652102920539434,4.565405845483638
1680,8.323992339651362,-124.1366880158089,-49.65011191665937,4.524927477945025
1681,7.949969471772928,-129.06794699184806,-51.322577482593154,4.501654544694694
1682,7.449012166464459,-133.18327551927297,-52.665556713121894,4.414416932766636
1683,6.778784595545126,-136.47712664218955,-53.66835391795808,4.207557293726105
1684,6.016873549593571,-138.95457180879242,-54.32137343473104,3.8996091842460654
1685,5.240653283761915,-140.62373039564037,-54.64061045729581,3.5305284884791615
1686,4.457353043736285,-141.49414450396839,-54.669776315048956,3.1068168412711343
1687,3.6637460366734054,-141.57963882485814,-54.45720202532796,2.6069807910557374
1688,2.943637908990968,-140.89921276010386,-54.0418065064661,2.045727063214737
1689,2.4378972419902,-139.47696626100992,-53.454760586014615,1.4957472142779724
1690,2.2183483677636042,-137.34416959657884,-52.71780364231937,1.034285319047457
1691,2.2422376336952654,-134.54119569533114,-51.823687597373905,0.6947551576072972
1692,2.410039177089894,-131.1170580983928,-50.730654717472554,0.457228396412372
1693,2.669044197031183,-127.12552900559193,-49.4002137451033,0.29863244709314657
1694,3.0179547444898085,-122.62343916138047,-47.83366473402689,0.2295282707695268
1695,3.4330402665437383,-117.67408180463401,-46.068582914611135,0.28094286214280295
1696,3.8174261797725526,-112.34427868756893,-44.16063079627036,0.46438141155672186
1697,4.003518650430034,-106.69442487693406,-42.17635717823675,0.7342013967783861
1698,3.876887416990421,-100.76962994496347,-40.18968604035491,1.028479980228727
1699,3.48629893985623,-94.5934765901889,-38.269795027290414,1.3373909824480557
1700,3.0175325599444482,-88.17110085218413,-36.458684781832,1.7115033089094591
1701,2.65854613222806,-81.50361606842758,-34.74816181920204,2.1907888921079786
1702,2.4717957803096104,-74.601666833008,-33.073557718677456,2.7430593851298113
1703,2.4213422344880025,-67.48961990700938,-31.336533078201647,3.3007868991754914
1704,2.4776170595117475,-60.205904601290754,-29.44408139891644,3.819883984120846
1705,2.6926265350837104,-52.80634154352705,-27.32395413055997,4.302705475024511
1706,3.1548057364909328,-45.363885174798355,-24.924752561457673,4.758692563306585
1707,3.856229340811817,-37.95953533403221,-22.230392289115116,5.149556496830463
1708,4.665645767878319,-30.675638503570017,-19.28673533223639,5.410747854787081
1709,5.433468493748933,-23.591420408210006,-16.2109156299493,5.5166273760349025
1710,6.123082399090275,-16.77288062931869,-13.146252094585243,5.516620861117389
1711,6.785744244215326,-10.264930709000472,-10.215804743466537,5.478478054441028
1712,7.418097874542478,-4.089759814797826,-7.520205622407819,5.4125264615033135
1713,7.9392619991048665,1.7471028343823272,-5.137955014405098,5.290950572826358
1714,8.301070623987762,7.2432150100742945,-3.1121627539937236,5.122627091953283
1715,8.568521999631686,12.389287307882292,-1.442095184655329,4.979679137418298
1716,8.807070256751858,17.166542085394184,-0.09064260498977877,4.914438540542144
1717,8.947195099388031,21.545088894726344,1.0011314160020344,4.882458448279498
1718,8.84561415689715,25.48661476128909,1.906831049581539,4.784806269590572
1719,8.442782261776626,28.953691267810562,2.7091048258825796,4.566320080377626
1720,7.825784265434805,31.915361141660117,3.486842112177169,4.249809533474841
1721,7.096157514963274,34.34680820646165,4.297448613744289,3.8687298829696473
1722,6.245457489050086,36.23133244177182,5.162467927301416,3.409020556090153
1723,5.204979186308941,37.563965809340466,6.062515681673457,2.830224458380457
1724,3.988794517757024,38.349331438869214,6.959450854909361,2.1366028938744672
1725,2.7466891293862554,38.59736594984418,7.838999759311682,1.4045062419429881
1726,1.6235267156021893,38.32398977322588,8.724328859876016,0.7092795118374365
1727,0.6208712510714524,37.552830023478656,9.641916710894247,0.05635753903353177
1728,-0.36472009603479694,36.321807457401874,10.57714556810138,-0.5999024088690041
1729,-1.3672397522980089,34.69287393701724,11.482084567561213,-1.2757631521782002
1730,-2.287902325083284,32.74964933400211,12.316669459770388,-1.9292585246980365
1731,-3.0255234414793764,30.586164646237783,13.058001704363885,-2.517435886499636
1732,-3.5802851121978434,28.296991704163705,13.687436384816868,-3.03892838315537
1733,-4.035344120582128,25.96985294694639,14.18547157286612,-3.520667204482006
1734,-4.4219328841447005,23.679391277294517,14.535573832711496,-3.9557321289998377
1735,-4.6604817872180595,21.484770341940536,14.7311006452956,-4.282621802998287
1736,-4.660756353528858,19.428043594992477,14.781054915695034,-4.442624001621239
1737,-4.416653998401175,17.533762818419365,14.71757698352221,-4.428627614562184
1738,-4.027552522145109,15.814498098453608,14.599935243139608,-4.2914115003193425
1739,-3.588651271130614,14.274425619211755,14.50184693171861,-4.08821816309621
1740,-3.101794028608162,12.909480563148701,14.484660031554663,-3.8392242650855404
1741,-2.51866834180882,11.712437904510447,14.58412071655002,-3.5408631147220904
1742,-1.831085748742511,10.681821243811477,14.821424095722634,-3.2080204191526183
1743,-1.1214116227064483,9.824053155314967,15.205627133317316,-2.9006629300596725
1744,-0.4703416117782676,9.148375983854425,15.727813412501252,-2.6742479474720673
1745,0.14377653901266954,8.665381896308135,16.352765584532737,-2.5240539516850897
1746,0.8332741662691391,8.386408604848091,17.001517499059275,-2.3909322023223645
1747,1.6854014944745745,8.318495871739817,17.557899320889113,-2.2196992193192413
1748,2.6547816591804834,8.4601298469035,17.911270664166373,-2.0137813132679847
1749,3.624638269247882,8.79582109918893,18.003434408009316,-1.8129822663220876
1750,4.530078502834726,9.290216546221297,17.847879059875595,-1.642334378629975
1751,5.404748290613817,9.890430667050133,17.520765315127147,-1.4895841776107466
1752,6.280515930263764,10.53609958997733,17.132462469874877,-1.3432332013753665
1753,7.074690648851525,11.16927682145009,16.79024469999425,-1.2387918172876347
1754,7.646278578418605,11.742248808715502,16.569069612338595,-1.2294529296039778
1755,7.930203968962011,12.224833132600532,16.49362068165658,-1.3230605580907024
1756,8.009206569692042,12.610129484992973,16.547788966970366,-1.4564326222341046
1757,7.992681335660657,12.915832024749973,16.700673892814084,-1.558551819861986
1758,7.86906688823512,13.177930531193969,16.90659924568171,-1.6209606054291459
1759,7.547043643139718,13.438784946319522,17.09346891018041,-1.6804677049468486
1760,6.989026129030373,13.736669039630023,17.18361705878821,-1.7573621911464503
1761,6.282224566907033,14.10141863608932,17.1367745122018,-1.8248191665839009
1762,5.516380747547847,14.55276002620664,16.957579138690615,-1.8697806980796963
1763,4.647401672644198,15.098453852529603,16.673587083799458,-1.9525173704627083
1764,3.561397493780807,15.737553217130138,16.317222021152162,-2.169245918714883
1765,2.237194351048547,16.466023123731702,15.904807428230992,-2.569662233678041
1766,0.8030009182540511,17.27955854227047,15.426900084505416,-3.1226024134223254
1767,-0.6099358770076615,18.17623078853541,14.861060026490376,-3.7735602871918466
1768,-2.0055338876796363,19.155803956165705,14.191242450121594,-4.503869537516591
1769,-3.477156625788838,20.21334385077645,13.425394979626075,-5.32297027811503
1770,-5.0512773030751115,21.33438513628664,12.610111340606528,-6.209962092005855
1771,-6.628017932102747,22.497020092112386,11.819122507157335,-7.0884987972591045
1772,-8.112046900884664,23.676969570855498,11.123191532614602,-7.889145419630697
1773,-9.526788083066574,24.851730567677755,10.570991968960044,-8.603908217091586
1774,-10.967555424229928,26.004999728662312,10.172866415925009,-9.265682817582706
1775,-12.443072315169113,27.130958595968735,9.894334132417441,-9.877809212412066
1776,-13.825024632425183,28.234679607740397,9.669385983468018,-10.391371242933014
1777,-14.973619817226966,29.32757642973266,9.416241705854324,-10.754533773027738
1778,-15.85259835081253,30.419545202056998,9.059635927375997,-10.958044816670443
1779,-16.538410645610195,31.510588305839324,8.567342236784974,-11.044198711398895
1780,-17.087906064699837,32.589275014748736,7.975067307415736,-11.048824025779261
1781,-17.46429287801546,33.63753048354891,7.36914747068354,-10.964248281795372
1782,-17.66959897838187,34.609770656942,6.834039148524098,-10.803598911424487
1783,-17.67128630643667,35.52731684678865,6.457240980912846,-10.5545163784987
1784,-17.51805480195083,36.39031737676142,6.294322160452587,-10.248405647094321
1785,-17.221256892577777,37.18664297972576,6.35433442576318,-9.903269762525005
1786,-16.74308837597897,37.900608544821345,6.600830575353596,-9.511136028692862
1787,-16.085696891902824,38.5203779838164,6.96694709638858,-9.074108055715477
1788,-15.335218077054524,39.040993924871174,7.3716380307982945,-8.630067479449796
1789,-14.61376462114918,39.46258900942803,7.74192363234954,-8.233259848063064
1790,-13.985549553114577,39.78859732292961,8.025460642119636,-7.90850258675312
1791,-13.44638892642175,40.02521211059978,8.192918480156745,-7.645544437889767
1792,0.9585814612570792,-0.533209018596493,-0.3419476327282655,0.2450239170248573
1793,1.4928668083282028,-1.2139158479262149,-0.8292513018191192,0.2802739126327793
1794,2.208373425711044,-2.1957559747421027,-1.5735233883327473,0.3372916239821187
1795,3.0044915187923618,-3.479830228116513,-2.6076474055508623,0.393836472759654
1796,3.773643587780446,-5.044813905131836,-3.9410848807653274,0.4287860867086717
1797,4.503135925626191,-6.846581526191569,-5.548978946082649,0.46567002567315646
1798,5.2448902265454596,-8.816723847755279,-7.376036886351852,0.5556694348566862
1799,5.990432929556415,-10.87009838924648,-9.357528413671876,0.7165793373271552
1800,6.649106556752259,-12.922249650007855,-11.42801382435905,0.9163458499313236
1801,7.1537388946533955,-14.911208810786073,-13.522046361558663,1.113252213122279
1802,7.591844470121718,-16.82333436925368,-15.590106344057467,1.3142693488491344
1803,8.036677103499013,-18.635686648953676,-17.56282310769616,1.5228338681757454
1804,8.441493751846835,-20.336506961970443,-19.37397192359352,1.6873195508399217
1805,8.673534771327116,-21.92481491276363,-20.965664151534966,1.7193602064464693
1806,8.665786482868084,-23.40502304726376,-22.28873226560063,1.5700322556061175
1807,8.494679423923824,-24.778484024823758,-23.310664721642596,1.272860376204975
1808,8.248139976101601,-26.040894049652948,-24.026666503301172,0.8797809805113206
1809,7.88213907403329,-27.18480283857486,-24.45389146285267,0.38805827599354104
1810,7.281509448698295,-28.199755843809243,-24.61545831362271,-0.2321763743858945
1811,6.413114199480993,-29.070253665561737,-24.536784912423943,-0.9663517804081321
1812,5.384623494354612,-29.774435014035006,-24.24566695122604,-1.7299309876283908
1813,4.316440162064394,-30.286402188444814,-23.764482650329203,-2.4340226908942135
1814,3.2140321302410566,-30.585815998201813,-23.10381426716162,-3.0595288159731653
1815,2.007312065913277,-30.670879109325487,-22.27379537725074,-3.6455420204723668
1816,0.698357122339089,-30.562715901307456,-21.30383356445526,-4.2143808232318385
1817,-0.5799584973654074,-30.297809082137068,-20.24411593762337,-4.7383125611421
1818,-1.6988454830042927,-29.919102323160317,-19.159065296820167,-5.193651056534563
1819,-2.6631833444441986,-29.46839557028379,-18.113175331369238,-5.612652484658099
1820,-3.575053481989848,-28.977719192528802,-17.15328157502862,-6.061792574007179
1821,-4.4653210560147745,-28.464709845999536,-16.30354396081599,-6.560256938277522
1822,-5.232486424201769,-27.93310791927674,-15.563895397492262,-7.052735528886345
1823,-5.772433586959851,-27.37776734098892,-14.907944740701867,-7.471893319412408
1824,-6.088045328644581,-26.79557383608587,-14.286107205920317,-7.797432718420834
1825,-6.28086578802544,-26.193032326298816,-13.634272198672136,-8.065100399719965
1826,-6.412640263525745,-25.584087907307545,-12.887934224298823,-8.301136750715433
1827,-6.432770721093906,-24.98582188827038,-11.99490408287169,-8.479439740166253
1828,-6.263336239679967,-24.41549587933584,-10.9205292898537,-8.56059708042834
1829,-5.890347087392604,-23.886411113743986,-9.658677319673437,-8.53671093485479
1830,-5.399278452970858,-23.40594199096054,-8.238698946648162,-8.443886435186068
1831,-4.879227646503829,-22.97547630027233,-6.70941508850186,-8.316444158680547
1832,-4.3307201665515995,-22.588539585141124,-5.123673740421192,-8.150306606342422
1833,-3.698277818758474,-22.230314430440377,-3.532978991984161,-7.9221079624019515
1834,-2.9669031035179807,-21.882496768616218,-1.9962870602493148,-7.632404580259414
1835,-2.226183000468812,-21.530577055830694,-0.5912650454264272,-7.333169591226878
1836,-1.5821839578213448,-21.167998122880384,0.6054059259187605,-7.092138017686209
1837,-1.0542924065174677,-20.79825376851805,1.534230265676131,-6.9486846616501206
1838,-0.5769279267283567,-20.433398301580358,2.1496967212305256,-6.901511820983567
1839,-0.10007824361229933,-20.08572714426375,2.4224229072486945,-6.941711485268241
1840,0.316766999959142,-19.760126954274043,2.343257637356617,-7.0936667252626115
1841,0.5730577631071307,-19.451804739703242,1.9181391609962648,-7.384694143502281
1842,0.6522441544946462,-19.14774272204898,1.158358868947257,-7.790359738030968
1843,0.6586071632235114,-18.83536994931774,0.08600663813066922,-8.224110671117277
1844,0.6937641157475016,-18.51302405491405,-1.254162173226331,-8.608194255284841
1845,0.7248357209391891,-18.19334195290983,-2.800705967089083,-8.942607870409189
1846,0.6408644115189879,-17.902193348403575,-4.488741181378958,-9.272176737480216
1847,0.39853042245351555,-17.673499635673295,-6.255659485875373,-9.612466570490705
1848,0.09324086651573985,-17.54015244692242,-8.045806238604872,-9.91809957025652
1849,-0.17163611757677996,-17.52698769730742,-9.80681523798829,-10.139716354355071
1850,-0.432155194895542,-17.648893040468376,-11.478201724493294,-10.287251478911484
1851,-0.8105293099792341,-17.91077139903601,-12.999048276898847,-10.410521496822778
1852,-1.3656963648238953,-18.305329252199595,-14.330816032574182,-10.531662741812042
1853,-2.0153367629647754,-18.810973617581084,-15.467628743573952,-10.60473894349054
1854,-2.662116858419842,-19.393298058141898,-16.43029066586651,-10.568982274779302
1855,-3.33828354284283,-20.007618788661198,-17.253627174300643,-10.418777398825181
1856,-4.155598797385411,-20.60279283937197,-17.974981724040298,-10.194854934945372
1857,-5.147773560559051,-21.127544671134128,-18.623483153141997,-9.911631826787161
1858,-6.199453474244913,-21.536119011452854,-19.204684907427914,-9.518578387559408
1859,-7.1791350832108005,-21.794220162053417,-19.689995482375785,-8.961264572347693
1860,-8.074782202997048,-21.881038389840985,-20.030840304263734,-8.244309537810565
1861,-8.956399564286032,-21.784647848531744,-20.186815325240786,-7.419594107751413
1862,-9.827463345215637,-21.500788132448264,-20.134752507679078,-6.517927219305893
1863,-10.567816362206685,-21.035203464785756,-19.86274928233428,-5.518613266810613
1864,-11.06789197987778,-20.404114475010832,-19.373964401985766,-4.408202035884528
1865,-11.351774577579226,-19.633134510865457,-18.690791874489378,-3.235169155074191
1866,-11.545783112109955,-18.752537032252114,-17.84853234814382,-2.098226835797673
1867,-11.715782422561968,-17.78981862118877,-16.893051851463138,-1.0690907352380232
1868,-11.795558988247945,-16.762430722113344,-15.882898056000931,-0.14759986088215363
1869,-11.69669847307289,-15.675730213619214,-14.886687549940826,0.6964560852559916
1870,-11.40980471136384,-14.529470390856435,-13.969956452707269,1.470559334883354
1871,-11.006748340947901,-13.325462117991917,-13.172461252496763,2.146221690523572
1872,-10.512916751276153,-12.072038818625229,-12.502106653580363,2.7173128326332967
1873,-9.845082801012616,-10.786357450105438,-11.958830969302525,3.2408566794146836
1874,-8.910265376765665,-9.4920800034493,-11.554108605585618,3.796417588870495
1875,-7.704741576556988,-8.214896276801277,-11.303454311698127,4.4230044323052855
1876,-6.339306108780461,-6.9806988164854324,-11.2171003743763,5.089377086640437
1877,-4.9254590573274,-5.816392008490791,-11.286603842536145,5.746323718494048
1878,-3.4793788513912483,-4.751521021660499,-11.461044572863381,6.378744469667469
1879,-1.9591970620822543,-3.814245279739945,-11.65774840633532,6.993833296041222
1880,-0.36412363036465695,-3.0217063297833677,-11.805537518106544,7.576022758140384
1881,1.2038446180679758,-2.3750101390599427,-11.87002737108972,8.061437180312124
1882,2.6308611312316077,-1.860858176565807,-11.845134745725266,8.383854299588908
1883,3.902147921911693,-1.4550792910795116,-11.73555187311804,8.529845774814728
1884,5.10290112834712,-1.127504959276222,-11.547021179345183,8.54505457122585
1885,6.303532473595547,-0.8478960933436606,-11.280164941401887,8.47776300086588
1886,7.45777097258725,-0.5903604772399754,-10.933887555725498,8.323575969602407
1887,8.465319749526058,-0.3328392874229803,-10.513421228602734,8.05359018464779
1888,9.29548996281435,-0.05684053680770278,-10.038464790164252,7.6767152815142925
1889,10.036692508049835,0.24842211989426474,-9.540805964992186,7.2624372202039265
1890,10.77956417677194,0.5848883292475904,-9.039323372610353,6.873139358715891
1891,11.484769260899148,0.9483047029543904,-8.529231574635599,6.495565697504621
1892,12.03193832464376,1.3327409282637097,-8.005298588730941,6.0720307699259095
1893,12.353542930856191,1.7349176357370428,-7.483826069890122,5.569702636362575
1894,12.509980462007329,2.1566685927301923,-7.000793467176633,5.014726516206465
1895,12.573559656739905,2.608689127907329,-6.599052266662236,4.433960257918801
1896,12.48642007578665,3.111023456126831,-6.303733087477305,3.7909396280894994
1897,12.114910773445153,3.6852044305581404,-6.093145961327535,3.017218317852363
1898,11.403412330484205,4.345684962528163,-5.9073887060886765,2.0847224158384527
1899,10.450111842131887,5.096247644977611,-5.684913403761544,1.0421641633544656
1900,9.379162179241053,5.927826135696106,-5.384674261159436,-0.041069655142171396
1901,8.19731183745712,6.813829535034886,-4.9855568871921605,-1.1447166341897401
1902,6.835712420782185,7.7068246881094975,-4.474167713072834,-2.2839513907213296
1903,5.2963545512190375,8.546053132022191,-3.8469233742303905,-3.437405214152719
1904,3.7179608086941887,9.272018360811149,-3.125550775153796,-4.516391804585457
1905,2.239280330688469,9.836899319490454,-2.348781694797205,-5.438431432980974
1906,0.8604143994839937,10.20996661025276,-1.5443727657852953,-6.194325837769308
1907,-0.5093268373743202,10.38061279499785,-0.7204709534164718,-6.820826190289198
1908,-1.8906523744589538,10.35929804803252,0.1270929647284899,-7.325168265307052
1909,-3.176222602638843,10.176365028798322,1.0177688927740531,-7.663279944514092
1910,-4.244175467331551,9.88668993568769,1.9626204086377859,-7.803035976488589
1911,-5.165500379142356,9.52576398337532,3.05648054750779,-7.784536386617238
1912,-6.023516607229717,9.135296486603535,4.317136572626906,-7.672693991255785
1913,-6.796311276298894,8.751282442452121,5.702574728935352,-7.4930580601257555
1914,-7.385125269524294,8.400054604273757,7.138111834003067,-7.236964910078938
1915,-7.755095888229198,8.097770099165412,8.540466254643441,-6.922406442644762
1916,-7.980102182155788,7.849597415611416,9.831172619913552,-6.611320153552541
1917,-8.165922680470757,7.652704570760346,10.940894711034556,-6.371594663653192
1918,-8.33215926574274,7.502691879379004,11.815275803986095,-6.219654170368226
1919,-8.420137049143834,7.397628114629686,12.424781717439869,-6.12140297981288
1920,0.579753905420149,-0.5674141603169426,-0.5091911532204663,0.09499292591596833
1921,0.6979246771129168,-1.2780949683900626,-1.0789539947983975,-0.055869402063757956
1922,0.7878835778593242,-2.307227713590033,-1.8371556322236706,-0.2978093910058204
1923,0.7602833320946705,-3.656574427001776,-2.756697791762789,-0.6652042995177977
1924,0.5544289560619549,-5.297387838284988,-3.7931609053101782,-1.1789159615247782
1925,0.20348657913682577,-7.175056187551444,-4.890905697894842,-1.8128662108302185
1926,-0.20350837988644865,-9.213958427082781,-6.005473042986373,-2.510766737891188
1927,-0.6302373400793622,-11.32526740903671,-7.122589764969303,-3.239869856452143
1928,-1.105916096471918,-13.421571179317873,-8.25761735384511,-4.002930167150864
1929,-1.6329130943590404,-15.437388021724107,-9.446138476837222,-4.805439224463638
1930,-2.104729542016228,-17.3535392438572,-10.741532820419486,-5.621140677857975
1931,-2.4420279060854106,-19.132355622838443,-12.154366826934272,-6.428551621608492
1932,-2.67843385141469,-20.742660540585668,-13.664552085849355,-7.251836225278433
1933,-2.905313546856434,-22.163699117548003,-15.216753571391033,-8.134479348026368
1934,-3.1457741307309477,-23.384421275476928,-16.716905599596544,-9.077692353321417
1935,-3.310539170612945,-24.39960949892411,-18.052807945514957,-10.015917655991746
1936,-3.3147146207450384,-25.207799720274366,-19.13537895655695,-10.877632325629483
1937,-3.19990503366786,-25.812782408689824,-19.92077855558512,-11.646203089684498
1938,-3.0802257627673986,-26.225184371872274,-20.40700375313585,-12.335681633711685
1939,-3.014654279192732,-26.458217533534384,-20.61654291435723,-12.942148239701254
1940,-2.9391100885097776,-26.521074704088647,-20.58711379146161,-13.422136740758955
1941,-2.775330237341424,-26.419740609585816,-20.380907909359355,-13.734891747136473
1942,-2.5653902875212187,-26.162216510623146,-20.079679138122188,-13.896320550196114
1943,-2.426634439037464,-25.76320984895481,-19.752857004328924,-13.966886044279933
1944,-2.407763268281049,-25.247149874139556,-19.432515708639972,-13.985941797477
1945,-2.4221620343732435,-24.64547036352736,-19.12121489912956,-13.931670449462786
1946,-2.381134671129761,-23.993625540875843,-18.810348726357162,-13.773926365214457
1947,-2.3290713338938507,-23.330779946232937,-18.483986817310107,-13.533503096036442
1948,-2.3873111189618936,-22.695021662973474,-18.125316063332892,-13.261275547342267
1949,-2.6033071920663122,-22.11462222346518,-17.732840155940732,-12.97310747087448
1950,-2.894305229747456,-21.600849755490213,-17.32594998183264,-12.631756984054698
1951,-3.179657788467889,-21.146166995901,-16.93824875488416,-12.210473476411027
1952,-3.5014843385892296,-20.727033620507758,-16.600282386448196,-11.74995965126554
1953,-3.976060648662528,-20.309252442093836,-16.317519328323815,-11.340736481257458
1954,-4.637581095855573,-19.856096584580627,-16.069447491787916,-11.043624703322722
1955,-5.371387780342221,-19.336039400925404,-15.831828457201027,-10.850554618864692
1956,-6.044091061842531,-18.72869020693596,-15.597659583297958,-10.728895678124823
1957,-6.634783683661678,-18.02941444449751,-15.374996491323937,-10.66218387029647
1958,-7.217091446760075,-17.245137548218572,-15.17056665116404,-10.650973939391623
1959,-7.81491394269649,-16.383364740757983,-14.97930733393499,-10.668875505223461
1960,-8.33852615014771,-15.450838837136033,-14.778352720336331,-10.636047197871044
1961,-8.687816429641805,-14.458153216662547,-14.5425084724605,-10.464960001942194
1962,-8.849782647365847,-13.418662568785097,-14.275248662339784,-10.123046655351684
1963,-8.898904835546375,-12.345179628529769,-14.013605792368239,-9.648284865823296
1964,-8.87637179200166,-11.246738542362204,-13.809088794423793,-9.087090050089609
1965,-8.722137138030176,-10.12888609595084,-13.703417341097461,-8.449863432901797
1966,-8.344300320476103,-8.997853057075096,-13.705971762786628,-7.7357533629385395
1967,-7.70995012618885,-7.860930652866732,-13.789311200767974,-6.967040270004153
1968,-6.894388203141242,-6.727500354232261,-13.901297502536407,-6.2049306193357
1969,-5.988630456687086,-5.6127127496826414,-13.97905552897775,-5.50487846152586
1970,-5.002920660282563,-4.535746470173407,-13.96619504483218,-4.865443170106065
1971,-3.8962458471681565,-3.513599977097215,-13.825131034553841,-4.241943874657566
1972,-2.6743618094258945,-2.5583092192341628,-13.533772769341049,-3.60436510082473
1973,-1.451888078035333,-1.679852367901542,-13.077811829540071,-2.977983105752643
1974,-0.3579562056958874,-0.887746733333197,-12.456094557139858,-2.413197021145015
1975,0.5782068092501721,-0.18876133896045988,-11.695907693179803,-1.9308516820151638
1976,1.4374489776277968,0.41559125458105356,-10.867159328151956,-1.4978365750373028
1977,2.30166600898147,0.9323738484900701,-10.085438616195708,-1.074008130976562
1978,3.1423301487355793,1.3798442355300926,-9.477459592162894,-0.6695898206758416
1979,3.8739177115698897,1.7830003406476098,-9.120957586533669,-0.31614443461513475
1980,4.47115188915032,2.1655045869392096,-9.017623313375202,-0.009721849328735821
1981,5.01589120234217,2.5443147322963706,-9.109717381816075,0.3032429527470066
1982,5.587093891191599,2.9256586953456174,-9.303997422304274,0.6666899026588884
1983,6.133402610624895,3.3040577418135126,-9.494311886011955,1.0576819078082615
1984,6.526886797846278,3.664067608139483,-9.585755599459079,1.416447982850328
1985,6.712479679809132,3.9869666580908056,-9.519306866404422,1.715217680864466
1986,6.787152928012642,4.262405092178931,-9.289268275309752,1.9939329919590745
1987,6.864652426440032,4.489452575387961,-8.937079350599788,2.295956936458276
1988,6.919332336806064,4.669404065937892,-8.535544398113919,2.595570289508626
1989,6.836965273333283,4.803843204674435,-8.178394226882117,2.8249854893998028
1990,6.5642147995573765,4.895847731201508,-7.967705940445682,2.9449691007653462
1991,6.180983702619915,4.949821751006607,-7.989699399544658,2.9787400944425886
1992,5.772131697798387,4.9687950942440375,-8.285113716323616,2.9539094282206757
1993,5.289865640390719,4.951350430479796,-8.839891954193245,2.8386162132382684
1994,4.611564666588678,4.891022006634413,-9.600047549243042,2.5711721269445817
