,TP9,AF7,AF8,TP10
60,-15.787428604755194,-17.37520951517013,-23.06708984990223,-23.63279299628265
61,-14.992282384431821,-16.284450728615052,-22.276533397231837,-22.961526362962406
62,-14.20215111485141,-15.239466252758701,-21.48473843548654,-22.195066942550156
63,-13.44031120062013,-14.257704057576671,-20.70688632173352,-21.359574275680135
64,-12.727737596930154,-13.352842811154495,-19.954769820487385,-20.482100357325184
65,-12.082339892697156,-12.534699945386693,-19.236469841073244,-19.589426853453062
66,-11.518338034910801,-11.809313301576237,-18.556225239184823,-18.706899422100676
67,-11.045802728095847,-11.179172475538314,-17.91449772617932,-17.857319723341078
68,-10.670377865306543,-10.643569617465287,-17.308224450991,-17.059955035943634
69,-10.393194291352643,-10.199035930185817,-16.73124204261378,-16.329721101596995
70,-10.210975986004819,-9.839829406635054,-16.174858175805767,-15.676585837605648
71,-10.116331616311784,-9.558441133848573,-15.628540259220589,-15.105230202656204
72,-10.098216639323455,-9.346091278827274,-15.080685793133458,-14.61498843119275
73,-10.142544042282108,-9.193191087373544,-14.51943542406222,-14.200073973798865
74,-10.23291564953486,-9.089753302050799,-13.933487881925824,-13.850080800752336
75,-10.351440938236202,-9.025739814206846,-13.312875949429042,-13.550733302869258
76,-10.479606745933935,-8.991341648794704,-12.649664474950447,-13.28484295459435
77,-10.599159364795991,-8.977192138443794,-11.938535188651418,-13.033417235503716
78,-10.692960432741001,-8.974519011990385,-11.177228612083933,-12.77685690331348
79,-10.745779699873582,-8.975244793563675,-10.366820432944897,-12.496172156238726
80,-10.744990992315191,-8.972047149148192,-9.511818013712443,-12.174146848216527
81,-10.681142315307769,-8.958391540014961,-8.620071765255911,-11.796382877374956
82,-10.548376867460826,-8.928547825085616,-7.702505434206222,-11.352164133273924
83,-10.344688574439667,-8.877600550444019,-6.7726784267276585,-10.835090653826787
84,-10.072003279052568,-8.801459936394211,-5.8462016872393425,-10.243448232192858
85,-9.736084528917761,-8.69687742971486,-4.940036037459456,-9.580295607890637
86,-9.346270568961858,-8.561466515580785,-4.071707973864072,-8.853269353004073
87,-8.91505633280533,-8.393726607006085,-3.2584824635442744,-8.074124321104717
88,-8.457540635361582,-8.193065517955064,-2.5165349937604073,-7.258043738908651
89,-7.990764101060872,-7.959814480957625,-1.860165762567574,-6.422766437561756
90,-7.532967363647874,-7.695229032330731,-1.301097218013423,-5.587588350724192
91,-7.1028016629878366,-7.401469402784231,-0.8478920485833676,-4.772300751207127
92,-6.718525256105062,-7.081555257490576,-0.5055222555490622,-3.9961287967479477
93,-6.39721922784382,-6.7392915459395155,-0.27511142597753807,-3.2767312116568976
94,-6.1540553638848525,-6.379164592509777,-0.1538623555847356,-2.6293158328078903
95,-6.0016466059795945,-6.006210098263904,-0.13517153012271557,-2.065916763126799
96,-5.9495071232247305,-5.625857176675399,-0.2089215103411913,-1.5948675370012835
97,-6.003644307237494,-5.243754715165208,-0.3619327353602848,-1.2204917676115026
98,-6.1662994075080775,-4.865588112324233,-0.5785481875320075,-0.9430192172296671
99,-6.435847595278224,-4.496895732457541,-0.8413179342894367,-0.7587222263016125
100,-6.806862490049561,-4.142895226802345,-1.131745721113402,-0.660256013924999
101,-7.270344976102808,-3.8083301921984,-1.4310564502242777,-0.6371773522343169
102,-7.81411163907353,-3.4973474361693957,-1.7209417213983544,-0.6766099930509959
103,-8.423334238468367,-3.2134143169726537,-1.984241111229453,-0.7640219816142212
104,-9.0812178842624,-2.9592841160281464,-2.205520106175,-0.8840791534107586
105,-9.769801448985623,-2.737015097283303,-2.3715118827728574,-1.021539894459123
106,-10.470858807719816,-2.5480458241455106,-2.471399224061688,-1.1621578583538257
107,-11.166873726365042,-2.39332560604844,-2.4969239782214627,-1.2935611778827854
108,-11.842054980844162,-2.2734949389617247,-2.4423234424093674,-1.4060784272144207
109,-12.483352173371548,-2.189106855570789,-2.3041046861055663,-1.493482975128282
110,-13.081427321049048,-2.1408765464244643,-2.0806781682457323,-1.5536282936346621
111,-13.631533150487215,-2.1299436747709506,-1.771880565977906,-1.5889472354551852
112,-14.134246593781308,-2.158129598656714,-1.3784234457698674,-1.6067884285343461
113,-14.596005624270852,-2.228170266639975,-0.9013094250344663,-1.6195631075203136
114,-15.029399585299688,-2.343904893500347,-0.34126086972350933,-1.64467641376163
115,-15.453167768287358,-2.5104007040649607,0.30179224303019103,-1.7042190508698587
116,-15.891868432526767,-2.733995175164438,1.0291194190544726,-1.8243988818025638
117,-16.37519105403303,-3.0222394564997863,1.8434495408150697,-2.0346983307320508
118,-16.936898661584724,-3.3837301534478414,2.7490485623311463,-2.3667529316751597
119,-17.613404720734998,-3.8278214736115235,3.751590619320291,-2.8529593232991286
120,-18.44200974546481,-4.3642158344085065,4.857811740039371,-3.5248372078957297
121,-19.458845715106442,-5.002438221385711,6.074950939308047,-4.411188541087214
122,-20.69660010319386,-5.751207565549198,7.409999922136751,-5.5361173385401505
123,-22.18211424294638,-6.617726729623823,8.86879867683782,-6.916993460672521
124,-23.933970988488813,-7.606920815058995,10.455028736387774,-8.562461741263322
125,-25.96020218566659,-8.720660816778272,12.169167821468825,-10.470611852538987
126,-28.256255454191013,-9.957015539537005,14.007478084048179,-12.627432391252583
127,-30.80336074096543,-11.309578565663095,15.96110452280364,-15.00567321381363
128,-1.7768474097576848e-10,-2.1305994387649284e-10,-1.3297049130827477e-10,-6.611525984065242e-11
129,-3.263695050022385e-09,-2.890786661984922e-09,-2.279053356910508e-09,-1.6349701040485187e-09
130,-3.586308900837576e-08,-3.3868657544723616e-08,-2.5684990042538784e-08,-1.7028257815896828e-08
131,-2.585240349596238e-07,-2.4878493378869825e-07,-1.869045302005187e-07,-1.1844507684246318e-07
132,-1.3910004620296615e-06,-1.3743527580479485e-06,-1.0222316431460588e-06,-6.132929395263401e-07
133,-5.989502920465738e-06,-6.088832589255448e-06,-4.4894995817354914e-06,-2.5330776024328264e-06
134,-2.157266878855553e-05,-2.260250087465755e-05,-1.654423208851985e-05,-8.731029295743033e-06
135,-6.71042685801795e-05,-7.254559171425801e-05,-5.277942056694098e-05,-2.5948389887024365e-05
136,-0.00018469706889938947,-0.0002061066428780214,-0.00014919964009611785,-6.820037930756458e-05
137,-0.00045851686481089907,-0.0005279480303551773,-0.0003805667645554878,-0.00016179921213573504
138,-0.0010427128351016201,-0.0012374537314744727,-0.0008886851239363817,-0.0003523913229758785
139,-0.002199898218245284,-0.0026863891028737923,-0.0019224611259338461,-0.0007145910115649225
140,-0.004351242038990168,-0.0054560882889294424,-0.003890618642957954,-0.001365065962868445
141,-0.00813856220784503,-0.01045510588411206,-0.007426784474245354,-0.002480111245447505
142,-0.014497795332059442,-0.019036867220546972,-0.013465393719652618,-0.004318711754328888
143,-0.024741882530530442,-0.033135289151330426,-0.023325616736958932,-0.007251858980050788
144,-0.040649509255308094,-0.055414383526407957,-0.03879924299555334,-0.011798518017140745
145,-0.06455439795331804,-0.08942548385219892,-0.06223716678584352,-0.01866816998780701
146,-0.09942807236714614,-0.13976288370135645,-0.09662781401693049,-0.02880922738143024
147,-0.14894732880720118,-0.2122056160451203,-0.14565960998328117,-0.04346181524835938
148,-0.2175363489760517,-0.3138302288410096,-0.21375864077140508,-0.06421250570066334
149,-0.3103727400097883,-0.453077183551191,-0.30609221753394933,-0.09304772419762208
150,-0.43334704867838725,-0.6397524982835022,-0.4285293837270087,-0.13240181433526163
151,-0.5929665120525475,-0.8849467668057048,-0.5875506181647193,-0.185195129236296
152,-0.7961960044669579,-1.2008560357393752,-0.7901011689297956,-0.2548569775600896
153,-1.0502322726662245,-1.6004931426393623,-1.0433855473607336,-0.3453278081594595
154,-1.362211634390257,-2.0972839578634703,-1.3546046846191302,-0.46103480850375295
155,-1.73885620198937,-2.704550132779192,-1.7306419388945875,-0.6068352677855543
156,-2.1860691426000547,-3.434888121463021,-2.177709248255862,-0.7879227615073567
157,-2.708495087121994,-4.299462896275825,-2.7009697867270153,-1.0096925398230634
158,-3.309067106707843,-5.307243418999299,-3.3041578369493365,-1.2775645253950934
159,-3.988566221483463,-6.464215026714991,-3.98921962246048,-1.596765013697612
160,-4.745222635096532,-7.772610707241988,-4.755999982986633,-1.9720713485383004
161,-5.574389315539518,-9.230208171670053,-5.601998808791872,-2.407527198890271
162,-6.468317778298533,-10.829741921404251,-6.522218098089907,-2.906139283532947
163,-7.416062957486731,-12.558478749975205,-7.509115744412459,-3.46956930930485
164,-8.403539051339278,-14.398000926381874,-8.552676156832806,-4.0978374371616155
165,-9.413741512058255,-16.324233730708468,-9.640601105017389,-4.789055674929557
166,-10.427142068321677,-18.307743128381635,-10.758617111026387,-5.539210944217469
167,-11.422254030517976,-20.31431569559662,-11.890888532200668,-6.342017837674307
168,-12.376354492208476,-22.30581705072116,-13.0205183630162,-7.188859986328199
169,-13.266339164667222,-24.241308034169432,-14.130111990412276,-8.068836421472897
170,-14.069675444189652,-26.078380902066527,-15.202373219250216,-8.968925395797521
171,-14.765410864751843,-27.774662112920325,-16.22069757710591,-9.874272963111324
172,-15.335188100122195,-29.289415220250703,-17.169726128721578,-10.768607360537063
173,-15.764214570598863,-30.585167889515194,-18.035824469958605,-11.634773150750556
174,-16.0421347137865,-31.629282000078213,-18.80745658147355,-12.455371496767349
175,-16.163756019756356,-32.3953854991609,-19.475431487810226,-13.213485250093672
176,-16.129585782382158,-32.86458933999126,-20.03301134255515,-13.893460128982298
177,-15.946143738544395,-33.02642213452563,-20.47588131555502,-14.48170659163609
178,-15.626025954813928,-32.87942868320772,-20.801993057683365,-14.967481650242604
179,-15.187707012159468,-32.431395456036476,-21.011303325706383,-15.343606470725735
180,-14.655080245546522,-31.6991854947537,-21.105436693246453,-15.607074737304625
181,-14.056748777195102,-30.708185850795957,-21.087305829780806,-15.759508710956945
182,-13.425092443126895,-29.491391261983207,-20.960724570789598,-15.807424666916006
183,-12.795146575759157,-28.088166997068537,-20.730048153376078,-15.76227672216865
184,-12.203337262727064,-26.54275032439997,-20.399871693751845,-15.640257666983246
185,-11.686123800582195,-24.902562955460436,-19.97481239432663,-15.461846930238305
186,-11.27860243062365,-23.216415244357727,-19.45939319669043,-15.251108804886412
187,-11.013126188547892,-21.532686604804706,-18.858036021336464,-15.034757976570026
188,-10.917994047493913,-19.897565390998903,-18.17516197821686,-14.84102357215756
189,-11.016258933779845,-18.35342577191622,-17.41538498387598,-14.698356591552214
190,-11.324699051190361,-16.937409393849975,-16.583775227140674,-14.634037751229132
191,-11.852990645942409,-15.680266797382552,-15.68616099519188,-14.672752409402722
192,-12.603113085627879,-14.605498518982337,-14.72943244328471,-14.83520537973217
193,-13.569009181313463,-13.728819644574292,-13.721809487685658,-15.136850446791339
194,-14.736515327006865,-13.057955271282552,-12.67303833881245,-15.586807071040878
195,-16.08356760287446,-12.592758717355542,-11.594487035414627,-16.18703027893088
196,-17.580681685453843,-12.325630235562665,-10.499119180031103,-16.93178935269534
197,-19.19169624022264,-12.242201933788175,-9.401336039666672,-17.807496998682375
198,-20.87476141205582,-12.322245126524098,-8.316689177128731,-18.792913617939472
199,-22.583546055923108,-12.540749590073633,-7.2614776081609085,-19.85973186113863
200,-24.268629644160864,-12.869120352635774,-6.252253878671955,-20.97352588745699
201,-25.879037532412386,-13.276436514750664,-5.305271390401862,-22.095028969908178
202,-27.363871722877384,-13.7307180164575,-4.435909967268732,-23.181683702143438
203,-28.67398363145196,-14.200149781989351,-3.6581177525592206,-24.18939240100522
204,-29.763630993745046,-14.654217973795294,-2.9839051700803996,-25.07438257832909
205,-30.5920583055922,-15.064719652633388,-2.422921487325814,-25.795094506350207
206,-31.124939557122087,-15.406614680355922,-1.9821372885631237,-26.313995502395862
207,-31.33562382271801,-15.658696770885417,-1.6656477992518854,-26.599228737912703
208,-31.20612881971116,-15.804068995661794,-1.474603251377957,-26.62601290435054
209,-30.72783497249755,-15.830417508035096,-1.4072638845163943,-26.37772240165034
210,-29.901842869383188,-15.730085598495611,-1.459169148572905,-25.846595094732375
211,-28.738970040571157,-15.499958290900077,-1.6234034631331489,-25.03403508716377
212,-27.259378280754042,-15.141175219350714,-1.8909349016390282,-23.950500170106153
213,-25.49183956911838,-14.658696272689605,-2.250998956214076,-22.614986255115472
214,-23.472666141091334,-14.060749990823426,-2.691497925701103,-21.05414281228286
215,-21.24434745961166,-13.35819870007149,-3.1993881159453337,-19.301072772972677
216,-18.853952570345218,-12.563856537730551,-3.761032155827035,-17.393886244228735
217,-16.351369463439433,-11.69179684544715,-4.362501623141539,-15.37408864913365
218,-13.787462517992726,-10.756683823421778,-4.989824373248837,-13.284889836772242
219,-11.212234188155916,-9.77316001444743,-5.629179669378247,-11.169521134449976
220,-8.673077435799344,-8.75531613534886,-6.267050862381876,-9.069642565211065
221,-6.213201010945825,-7.71626328357634,-6.890349216006877,-7.023913182634873
222,-3.8703005963680384,-6.6678198686066805,-7.4865235350654755,-5.066784444651484
223,-1.6755353891087452,-5.620317312846622,-8.043669186246522,-3.2275606544233417
224,0.3471475078510535,-4.582520250502951,-8.550647621773784,-1.529752827040561
225,2.1813183703766894,-3.5616492296637827,-8.997224198063108,0.00926575892693163
226,3.817998415706255,-2.563487464955122,-9.374228087706959,1.3783111757709767
227,5.255241142608315,-1.5925483835730794,-9.673733446685077,2.5721713622701974
228,6.497400253529387,-0.6522780284004404,-9.889255835401828,3.59115506327861
229,7.554139572587022,0.25473404599175764,-10.01595262108429,4.44045098277569
230,8.439253326019752,1.1265597650752992,-10.050811496338662,5.129345629508811
231,9.169373780906252,1.9617736445096963,-9.992808181059292,5.670349736018731
232,9.762647079161168,2.7593442056028303,-9.84301360563651,6.078281738776669
233,10.237457058037867,3.518582548576231,-9.604632688393487,6.369353219299494
234,10.611271005573546,4.239146986393775,-9.282961058254088,6.560295951328994
235,10.899671059456178,4.921094800245712,-8.885252053040322,6.667563751962803
236,11.115620926422423,5.564965331293803,-8.42049321975606,6.706635157885389
237,11.26900077950304,6.171873449342927,-7.899098506750964,6.691435608894654
238,11.366424789756918,6.74358969138783,-7.332528723423812,6.633890921577929
239,11.411337107182037,7.282583344439737,-6.732858234236382,6.543617854372965
240,11.404364421207587,7.792007641243285,-6.112309969222878,6.427752733028522
241,11.343887491265397,8.275611694522619,-5.482783588053055,6.290915362099729
242,11.226781113898834,8.737571380181913,-4.855402914555836,6.135302573297584
243,11.049262567954111,9.182240323760924,-4.240108486451568,5.960903424274668
244,10.807783212949209,9.613831622128268,-3.6453189970418753,5.765825866224945
245,10.499896790533409,10.036050091936914,-3.077681358678857,5.54672221614888
246,10.125041023549882,10.451702691920953,-2.541923026932678,5.299297647044969
247,9.685175950890594,10.86232057114538,-2.0408125019720993,5.018882068015369
248,9.18523265631894,11.267829139546212,-1.5752254737346014,4.701041457605077
249,8.633339034928985,11.666302273564904,-1.144306141976819,4.342200431597901
250,8.04080428282555,12.053833005402302,-0.745707074784954,3.9402441690206875
251,7.4218599431464645,12.424546093140078,-0.37588727841820624,3.4950653682453376
252,6.793171625577695,12.77076814075963,-0.030446980514447174,3.009021248763474
253,6.173150923439268,13.08335920863077,0.2955216868591282,2.487267254588493
254,5.581110622143474,13.352196966720866,0.6070872657595727,1.9379383342997607
255,5.036317090939462,13.566791371136311,0.9091520247145194,1.37215539979658
256,1.7988849607677978e-10,-8.21683864000864e-11,-6.149002686677042e-10,2.5460389253790023e-10
257,2.4528310549662754e-09,-6.646039295997756e-10,-1.0787413696395369e-08,2.59225631168809e-09
258,2.949624122512941e-08,-8.248350000374555e-09,-1.1932337756876413e-07,3.25309550782134e-08
259,2.2476682510476788e-07,-6.295633537127944e-08,-8.63382982084349e-07,2.4904762725549626e-07
260,1.2845181517141782e-06,-3.7183688678058825e-07,-4.659786707359056e-06,1.430248175666825e-06
261,5.867885208463923e-06,-1.794474788930283e-06,-2.0115608120589756e-05,6.553936293721693e-06
262,2.237313277416668e-05,-7.3604616153518146e-06,-7.256327265424836e-05,2.5025325181010498e-05
263,7.345488844251075e-05,-2.6317847850755653e-05,-0.00022576117616919492,8.217181498701654e-05
264,0.00021266055556544344,-8.3556332252429e-05,-0.0006204823365763846,0.00023764765106524188
265,0.0005533812111682239,-0.00023897364425569457,-0.0015353318732595133,0.0006171558825951135
266,0.001314887449757436,-0.0006230364158667751,-0.0034736616868933654,0.001462315659201565
267,0.002890892441989309,-0.0014957883697186967,-0.007278808948584521,0.0032040862645999167
268,0.005946936248029332,-0.003336180420796332,-0.014278396690305135,0.006566009921238022
269,0.011553581105978759,-0.0069664975401185865,-0.026456774417152162,0.012704383665508474
270,0.021361759893185155,-0.013712761657241234,-0.04665151971992802,0.023391942594664417
271,0.03782334862157239,-0.02559657505737476,-0.0787645817381145,0.04124837464233458
272,0.06445333844175499,-0.045547222337985735,-0.1279712315031486,0.07001404250756132
273,0.10612056029934873,-0.0776154675221903,-0.20090168848807702,0.11485338292245906
274,0.16934387865125713,-0.1271631555096876,-0.30576238128773114,0.18266372437378797
275,0.2625627678947533,-0.20099649743176715,-0.45235726323724,0.2823564092368424
276,0.3963471011290243,-0.3074066414163168,-0.6519655052223405,0.42507223553841006
277,0.5835106897655084,-0.45607871574082975,-0.9170309880188132,0.6242923992642777
278,0.8390948065543166,-0.6578292244631453,-1.2606221207001989,0.8958077910219228
279,1.1801889437265694,-0.9241308933122223,-1.6956276736241231,1.2575109697140496
280,1.6255549779190697,-1.2663848538888358,-2.2336657412116976,1.7289748457096148
281,2.1950188186132085,-1.69490517422718,-2.883698868569304,2.3307807837832653
282,2.9085946500413096,-2.217593597669534,-3.650369517116601,3.083560539443602
283,3.785316171856646,-2.8383046481065284,-4.532096193604894,4.006726333957037
284,4.841770171859856,-3.554931641978539,-5.518999834918476,5.116885196984808
285,6.09035927430914,-4.3572782579807665,-6.59075883131622,6.425966728092321
286,7.537357391138022,-5.224812892088389,-7.714515189921663,7.939132434796921
287,9.180855824343146,-6.124430307709227,-8.842971204032501,9.652572261294493
288,11.008723831995471,-7.008365821046916,-9.912824839336025,11.551323018415273
289,12.99672210032062,-7.812421879053698,-10.84369382915404,13.607260895950692
290,15.106911710679894,-8.454675362554106,-11.537673637056418,15.777426127401807
291,17.28649766860077,-8.8348347631181,-11.879662270899532,18.002834658392388
292,19.467237317915217,-8.83440675516017,-11.738562824276714,20.20792162339279
293,21.565530918086235,-8.317809177650885,-10.96943996797406,22.300745730029497
294,23.48329301673923,-7.13453091172069,-9.416658031819075,24.17406121120764
295,25.109676386195346,-5.1223892575916325,-6.917967582267867,25.707332546530548
296,26.323682359983337,-2.11187428504545,-3.3094394766309967,26.769723894794353
297,26.99764143439502,2.06849918060881,1.568922449394807,27.224039290434597
298,27.00148808124706,7.585982963447335,7.867118555035202,26.93152328304635
299,26.207689465423197,14.596750258862604,15.718914008869817,25.75736075680788
300,24.496626844506466,23.238693876939028,25.235723105191276,23.576647275797352
301,21.762178431042525,33.624194826739064,36.50092541827906,20.280545630308424
302,17.917219180009067,45.833217052299425,49.564912468574,15.782306812272363
303,12.898739217339113,59.907092905199,64.44113912936619,10.022817897087132
304,6.67228894731365,75.84335100456336,81.10341587676768,2.975346339752322
305,-0.7645162299282044,93.59190334011127,99.48462668435191,-5.3508212427307305
306,-9.379657573131317,113.05285293029418,119.47699264064832,-14.908099852662993
307,-19.105712604640335,134.07610965547266,140.93392414658388,-25.609876437866635
308,-29.84029916784176,156.4629137497603,163.67341758519711,-37.331442576006836
309,-41.44799744148242,179.96926858645318,187.48286124983787,-49.91261560648391
310,-53.763705474843306,204.31118240913972,212.1250276896214,-63.16198206706513
311,-66.59730489911546,229.17151898371043,237.3449537583609,-76.86260452187219
312,-79.73943854819554,254.2081669348005,262.8773529783133,-90.7789456988579
313,-92.96813630782202,279.0631638587142,288.45417211662584,-104.66468863205448
314,-106.05597498582623,303.37236036250107,313.81189721560804,-118.27107445780645
315,-118.77742654726276,326.7751850775572,338.6982328201872,-131.35534533381355
316,-130.91603943119327,348.9240760338059,362.8778193431471,-143.68887179535906
317,-142.27111060937105,369.4931753523499,386.1367136308624,-155.06456248605826
318,-152.6635405679392,388.1859396345194,408.2854329912963,-165.30319847472734
319,-161.94061656471757,404.74139263087716,429.16044888945544,-174.25840084377245
320,-169.9795370856669,418.9388339364526,448.6241088836915,-181.8200240558753
321,-176.68956708892077,430.600911372214,466.5630592187701,-187.91586257673026
322,-182.01279375111883,439.59505922466724,482.8853305475863,-192.51165765248112
323,-185.92353052457955,445.8333937039714,497.51633017618997,-195.60948824558812
324,-188.42648826662884,449.27123525617543,510.3940508011172,-197.24471830244966
325,-189.55389184058646,449.9044898714512,521.4638538056199,-197.48174621843376
326,-189.36176568123494,447.7661643040202,530.6732115671962,-196.4088570560728
327,-187.92564056686192,442.92231069119936,537.9667963929953,-194.13251117823134
328,-185.3359455518669,435.46769362838216,543.2822833100831,-190.77141333102685
329,-181.69334423038197,425.52144861573777,546.5471914104631,-186.45069459578943
330,-177.10425451558143,413.22295807870296,547.6770261971196,-181.29650787191716
331,-171.67675820921102,398.72811472502883,546.5749072367504,-175.43128901250986
332,-165.51706371945082,382.2060776494505,543.1327758590182,-168.9698745010198
333,-158.72663597682222,363.8365606225232,537.2341819716603,-162.0165975717433
334,-151.4000557053911,343.8076304178642,528.7585528630417,-154.66341300283892
335,-143.62361938263103,322.31394100519555,517.5867556860289,-146.98903129028199
336,-135.47464482483215,299.55529088090407,503.60768456174594,-139.05898014146612
337,-127.02140804352904,275.7353679542011,486.7255373530725,-130.9264589121796
338,-118.3236069668199,251.06053993660962,466.8673998991993,-122.63381286987277
339,-109.43322793145606,225.73855718608013,443.99072913677674,-114.21443068497899
340,-100.39568185050302,199.9770574255445,418.09032236251755,-105.69486101521859
341,-91.25107792614686,173.9817947121824,389.2043777091129,-97.09695158230643
342,-82.03551245502518,147.95455503223351,357.4192897434835,-88.43983509342551
343,-72.78226680877542,122.09076413691454,322.8728817003821,-79.74161793273746
344,-63.522830094951786,96.57683591797557,285.7558493753796,-71.02066660312394
345,-54.2876861716633,71.58734817744602,246.3112771161465,-62.29642980863368
346,-45.106829664345035,47.282163887153516,204.83217927207573,-53.58977741255643
347,-36.00999984572723,23.803637509297097,161.657115834959,-44.92287836583192
348,-27.026643410709294,1.2740559404731173,117.16402368117784,-36.31867555978042
349,-18.185636433024904,-20.206538495104013,71.7624897912003,-27.800044689666095
350,-9.51481126279465,-40.56200953342237,25.884765226542,-19.388745059255665
351,-1.0403452939954307,-59.74116381630205,-20.02412539292613,-11.104282057682685
352,7.213924925527423,-77.71808650291018,-65.51678774570831,-2.962803408148112
353,15.227198606120027,-94.49173689065584,-110.15396831488515,5.023855162899747
354,22.982350858718934,-110.0848052953054,-153.51477037539803,12.848873578133333
355,30.466459541963285,-124.54187154122593,-195.2061993112046,20.510819948627862
