,TP9,AF7,AF8,TP10
1535,-18.089884438950786,-61.46035495539657,-11.851664038376516,-12.51186091330361
1536,-7.80696275015499e-11,-3.370951669044662e-10,-1.3795241716373866e-10,-1.5180938312840312e-10
1537,-1.5969141708536824e-09,-7.312345433590991e-09,-2.9745475957939718e-09,-3.337529729291753e-09
1538,-2.345676017496323e-08,-8.160829969351474e-08,-3.3191194469157545e-08,-4.010999553456052e-08
1539,-2.1207211086981837e-07,-6.024629376224524e-07,-2.451920756370765e-07,-3.1684964518582983e-07
1540,-1.3934556704322805e-06,-3.3331922218599614e-06,-1.3571606538462153e-06,-1.8714432828873613e-06
1541,-7.148294717888947e-06,-1.4787875761022363e-05,-6.0225408201807185e-06,-8.829498883805702e-06
1542,-3.0032003253675022e-05,-5.497991327345949e-05,-2.2392395703834288e-05,-3.474061081472825e-05
1543,-0.00010693468798016859,-0.00017674303121210412,-7.197939791518825e-05,-0.00011753906307761789
1544,-0.00033119283672109476,-0.0005029535931304857,-0.000204811797837238,-0.00034996704293052325
1545,-0.0009107787734647529,-0.0012904436341362041,-0.0005255046415974741,-0.0009339687354282163
1546,-0.0022616179739177495,-0.0030295771240617365,-0.001234082591348622,-0.0022677629404972937
1547,-0.0051427038048655685,-0.006587197599322704,-0.0026851476242108637,-0.005072767723895756
1548,-0.010836061507130464,-0.013398174985098703,-0.00546841043335307,-0.010564690875161167
1549,-0.021370969667907518,-0.02570755220009434,-0.010512836870743754,-0.0206696705770978
1550,-0.0397886275140313,-0.04686165541292475,-0.019215710494151758,-0.038282811506682016
1551,-0.07044025105667667,-0.08164255337619986,-0.03359663762467368,-0.06756279405440076
1552,-0.11930760651917743,-0.13663568520380076,-0.05647468612840888,-0.11425208629561993
1553,-0.19432994232912562,-0.22061502838446845,-0.09166429071183475,-0.1860074133839348
1554,-0.30571534544487616,-0.34492373332285836,-0.1441822830574622,-0.2927195165700157
1555,-0.4662082149177732,-0.5238210419856263,-0.22045463196453974,-0.44679512675528243
1556,-0.6912784521139456,-0.7747593613001181,-0.3285075650743777,-0.6633680426656129
1557,-0.9991931675284322,-1.118549776102257,-0.4781241181772007,-0.9604012273850492
1558,-1.4109298027417927,-1.579371390312576,-0.6809442926356761,-1.35863931394074
1559,-1.9498920533397333,-2.1845807726342445,-0.9504853810488566,-1.8813721778208956
1560,-2.6413975239104803,-2.9642831177099835,-1.3020591135075692,-2.553976077145666
1561,-3.511918077932465,-3.9506365850380516,-1.7525644088645433,-3.4032091977352987
1562,-4.588069231256708,-5.176875236588827,-2.320138796654039,-4.456252617446272
1563,-5.8953625763498385,-6.676053259808559,-3.023657850879822,-5.739504813413737
1564,-7.456754310524265,-8.479532752791021,-3.8820799271326454,-7.277156915521126
1565,-9.291042434388944,-10.615258140721211,-4.913642753186809,-9.08959576346269
1566,-11.411183616062534,-13.105881074593185,-6.134928707225412,-11.191700998745729
1567,-13.822616499869328,-15.966819108405193,-7.559826684431327,-13.591119411526742
1568,-16.521690134330203,-19.204348093176847,-9.19842992379092,-16.286613266159904
1569,-19.494303427255588,-22.813840556173908,-11.055920300527859,-19.266588340480578
1570,-22.714863206810662,-26.778268858498713,-13.131499215504594,-22.507910935510967
1571,-26.145663441941842,-31.067091382169124,-15.417431981146853,-25.975120113667327
1572,-29.73677536798481,-35.635631466013976,-17.898275361026563,-29.620131002734144
1573,-33.42651747012319,-40.425041916021804,-20.55035602519566,-33.38250685319583
1574,-37.142546267886175,-45.362922897542745,-23.341561002670225,-37.190352063640404
1575,-40.80357512632504,-50.364628848365726,-26.231489962028277,-40.961846660305405
1576,-44.32169064694562,-55.335262383011106,-29.172003698374798,-44.60740624846804
1577,-47.605196798146785,-60.17231227479867,-32.10818406548276,-48.032412329401986
1578,-50.56187878200759,-64.76885122983083,-34.97969851728531,-51.1404188386497
1579,-53.10254516403176,-69.01717025731634,-37.722538529020945,-53.836705033562374
1580,-55.14468119687698,-72.8126929404532,-40.271076918774305,-56.032015607909116
1581,-56.61603057412584,-76.05798746389718,-42.56036616425421,-57.64630859805185
1582,-57.45791801920297,-78.66667902910987,-44.52857993713226,-58.61232184633843
1583,-57.62813142622939,-80.56706175704043,-46.119484882578135,-58.878770252548485
1584,-57.10319974525751,-81.70521804315472,-47.284820576009835,-58.412998909504765
1585,-55.879930790182996,-82.04747439138839,-47.98646364246567,-57.20294089414359
1586,-53.9761100831664,-81.58205494035649,-48.198257766410464,-55.25826164086751
1587,-51.430305289497774,-80.31983526948824,-47.90740466553857,-52.610612450203725
1588,-48.30076813070069,-78.2941470465224,-47.11533137390375,-49.312961462576034
1589,-44.66347434444523,-75.5596355895955,-45.83797516298893,-45.43801885804491
1590,-40.60938962708446,-72.19022419722502,-44.10545749180945,-41.075821416299426
1591,-36.2410924258582,-68.27628786891461,-41.961150596248736,-36.330586846414455
1592,-31.668919561841818,-63.921181657731154,-39.46017270735298,-31.31698727199088
1593,-27.006825249211815,-59.23730258124629,-36.66737855167632,-26.156021137945878
1594,-22.36815661103645,-54.341886492918675,-33.65493905141613,-20.970681615073858
1595,-17.861548978370333,-49.35275107661776,-30.49962648899826,-15.881626351443954
1596,-13.587132472656448,-44.384192582012105,-27.27993740291882,-11.003048036198091
1597,-9.633218533508455,-39.54322749614316,-24.07319385917847,-6.438928366732453
1598,-6.073602916079701,-34.92634246726564,-20.952763568810393,-2.279831146210913
1599,-2.965582964338063,-30.616878749033358,-17.98553030703475,1.39964432298285
1600,-2.0486269827180969e-10,-1.9477988759983841e-10,-1.0593978656762092e-10,-1.335392675980927e-10
1601,-4.132315143313956e-09,-4.134579478223683e-09,-2.2377293170551586e-09,-2.872559967679317e-09
1602,-4.0504703690666204e-08,-4.612550195476188e-08,-2.5016901498865662e-08,-2.9568968983225027e-08
1603,-2.586802774667585e-07,-3.3975564701695755e-07,-1.8501516595062726e-07,-2.010323358526314e-07
1604,-1.2105006748141312e-06,-1.8759676544349464e-06,-1.0266335265011448e-06,-1.0176145178217546e-06
1605,-4.42324072575973e-06,-8.306917034976313e-06,-4.575403553677447e-06,-4.108710208196238e-06
1606,-1.3112048471716943e-05,-3.0827639327134576e-05,-1.712172347852403e-05,-1.3846729803677439e-05
1607,-3.224177508434874e-05,-9.892731066271526e-05,-5.55168153532019e-05,-4.025975093873099e-05
1608,-6.628483812373119e-05,-0.00028104766481052145,-0.00015967122967137248,-0.00010361024908280715
1609,-0.00011243319153212343,-0.0007199814060130609,-0.000414755632477481,-0.00024092598678001275
1610,-0.00014718848842354916,-0.0016879623574462537,-0.0009869948466937855,-0.0005147591197024048
1611,-0.00010513011236700319,-0.003665788731133376,-0.002176646330558966,-0.001024439297067149
1612,0.00015038018787072276,-0.007449116573731785,-0.004490653793212304,-0.0019198301813358643
1613,0.0008643975792009816,-0.014283484668786789,-0.008735721520337417,-0.003416915313581482
1614,0.0024355264693502183,-0.026027769903028932,-0.01613050144001971,-0.005813527103794188
1615,0.005469222219561052,-0.04534355668824389,-0.028433578013557077,-0.009502529758950414
1616,0.010839161248087759,-0.07590513560533733,-0.04808214853750092,-0.014979052188160244
1617,0.019755629253610203,-0.12262139810911067,-0.07833465078472819,-0.02283796645628967
1618,0.03383859159362112,-0.19185680176221065,-0.12340883545970434,-0.033757624619765884
1619,0.05519165004765509,-0.2916341479984599,-0.18860468546766893,-0.04846593537558141
1620,0.08647141100518584,-0.43179766063632,-0.2803991518710981,-0.06768540109230436
1621,0.13094501195643177,-0.6241114280933922,-0.4064972849110196,-0.09205490063369576
1622,0.19252720607285645,-0.8822663657774454,-0.5758227270927371,-0.12202769894202736
1623,0.27578808713973746,-1.2217690473094525,-0.7984305752385245,-0.15774714662662428
1624,0.38592335235372144,-1.6596884682482933,-1.0853280058301031,-0.19890370818417097
1625,0.5286804814889153,-2.214242195344728,-1.4481929867267362,-0.24457944941923496
1626,0.7102358810273213,-2.9042113334569293,-1.8989884569152022,-0.293089026264408
1627,0.9370199266568426,-3.7481839693876497,-2.449477628903859,-0.3418293392786602
1628,1.215489313756986,-4.763638737185565,-3.1106544714168076,-0.38715285697441026
1629,1.5518493159742048,-5.96589326042492,-3.8921110701806096,-0.424281664731502
1630,1.9517320685757829,-7.366955725585047,-4.80136993446816,-0.4472802321136685
1631,2.4198403417367262,-8.974330861417242,-5.843214267084138,-0.4491044623585153
1632,2.9595693705248216,-10.789843123634618,-7.0190527155320925,-0.42174246031965984
1633,3.572622427061684,-12.808548827314292,-8.326357077747655,-0.35645830984489946
1634,4.258638975944816,-15.017814228916565,-9.75821157873813,-0.24414397121603532
1635,5.014856889652806,-17.396637193348706,-11.303010293531004,-0.07577665113935318
1636,5.835831542665918,-19.915285372177856,-12.944334689695529,0.15702961843973265
1637,6.713234278595522,-22.53531343124024,-14.661035890863909,0.4613982813926574
1638,7.635750895722218,-25.210005872224265,-16.427536203459283,0.8425190904021291
1639,8.589097631622113,-27.885270975134667,-18.21435220031737,1.3029679312487121
1640,9.55616756711739,-30.500986382343818,-19.988828131864704,1.8420604405728256
1641,10.517314295021832,-32.99276931833963,-21.716054858760863,2.455286291787372
1642,11.450772448692051,-35.2941161603673,-23.359937190122025,3.1338721869132575
1643,12.333207089573104,-37.33882899252974,-24.88436263425927,3.8645195035295457
1644,13.140376778634069,-39.06362291217569,-26.2544179925559,4.629357020221412
1645,13.847888636997533,-40.41078913413675,-27.437597432858958,5.4061400551414085
1646,14.43201773390931,-41.3307770766785,-28.40494677918734,6.168714766628169
1647,14.870557877569675,-41.78455492026396,-29.13209346400908,6.887750823476381
1648,15.143666944745373,-41.7456133992203,-29.600119249474357,7.5317282109168735
1649,15.23466790429039,-41.20149192455324,-29.796242448378262,8.068145901582989
1650,15.130766809845186,-40.15472896820035,-29.714286862242417,8.464902723869534
1651,14.823650982960125,-38.623168681162056,-29.354925030173405,8.691785141258437
1652,14.309934232496644,-36.6395911223791,-28.72569303028624,8.721984053465086
1653,13.591421493192554,-34.25067192730377,-27.8407827657017,8.53355451122653
1654,12.675172941486121,-31.51531616099622,-26.720625382725064,8.110729603522223
1655,11.573357136786113,-28.502447817467072,-25.391286172597173,7.4450033496537875
1656,10.302893196442083,-25.288368385729036,-23.88369675605089,6.53590714333683
1657,8.884892632468015,-21.95382288078628,-22.23275415493229,5.391419596444309
1658,7.3439218578955705,-18.580927962958768,-20.476318173950066,4.027969693276791
1659,5.7071162533287785,-15.250123084410511,-18.654138311289362,2.4700168505284545
1660,4.003185460385311,-12.037301520169562,-16.80673958703809,0.7492172027054931
1661,2.26135628156035,-9.01126391022737,-14.974294036400053,-1.0967887320623033
1662,0.5103034843655301,-6.231613553160981,-13.195502191959763,-3.0259078051076473
1663,-1.2228801305140413,-3.7471818494701297,-11.506507610138643,-4.993365512025159
1664,1.2537916970124559e-10,-1.2384082973007942e-10,-1.9441942643943495e-10,3.8706637861969404e-11
1665,2.418969497661592e-09,-2.4623017654265232e-09,-4.093550536111682e-09,7.634577591674023e-10
1666,2.1328181639393526e-08,-2.778538939942216e-08,-4.4822052383139266e-08,5.626824296063795e-09
1667,1.1591599043646002e-07,-2.0667481603995005e-07,-3.2367330403370737e-07,2.0342372745250296e-08
1668,4.1088570086698456e-07,-1.1539108049113383e-06,-1.7505092399751898e-06,-6.479035404987015e-09
1669,8.259596588115562e-07,-5.171376460055177e-06,-7.587251865225867e-06,-5.506305673652513e-07
1670,-4.472536187984441e-07,-1.943736197833252e-05,-2.7547552469392018e-05,-3.919032121260753e-06
1671,-1.1882029728945604e-05,-6.320751159891222e-05,-8.646274238512608e-05,-1.82674056179077e-05
1672,-6.0518481709469824e-05,-0.0001820165543974639,-0.00024021805174550761,-6.683760089664768e-05
1673,-0.00021523298066542925,-0.00047266165380900296,-0.0006018186204284084,-0.00020585335439767856
1674,-0.000625458654134281,-0.0011230752194632538,-0.001380032142579521,-0.0005547234531549809
1675,-0.0015780302501443152,-0.002470908623851892,-0.002932202978697437,-0.001341709762234525
1676,-0.003573107800694343,-0.005083744545787116,-0.005831795465545351,-0.0029673079210089134
1677,-0.007418887932191375,-0.009862489179125751,-0.010950232691595634,-0.006086622518360842
1678,-0.014344087834260253,-0.018167809512953888,-0.01955165214468371,-0.011711044840190326
1679,-0.026126331023381782,-0.031967562280115054,-0.033398126851989764,-0.021328285424694796
1680,-0.0452329285581944,-0.05400095375801034,-0.054861480598117345,-0.03703797112462269
1681,-0.07496809214882363,-0.08795259862076715,-0.08703603988101086,-0.06169757426716327
1682,-0.1196177600690048,-0.13862668384487778,-0.13384473074787845,-0.09907063973426727
1683,-0.18458036477237036,-0.2121082607684609,-0.20012915586515193,-0.15396641195510108
1684,-0.27646922974521276,-0.3158956527356481,-0.2917128912074687,-0.23235729483228948
1685,-0.40317018347991496,-0.4589855864659037,-0.41542625960726876,-0.3414584405847234
1686,-0.5738371024844324,-0.6518914873797135,-0.579080343489805,-0.4897526544853855
1687,-0.7988091227084865,-0.9065758526243746,-0.7913782510209433,-0.6869441751826821
1688,-1.0894363212821754,-1.2362799986597444,-1.0617531336353299,-0.9438269035951621
1689,-1.4578052513900284,-1.6552387895180039,-1.40012558429434,-1.2720561165722124
1690,-1.9163612060118778,-2.1782740393709172,-1.8165779185778772,-1.68381736786552
1691,-2.4774302859235218,-2.8202678387741997,-2.3209490547222202,-2.191392071591811
1692,-3.152651337630028,-3.5955257069450597,-2.9223605021555983,-2.80662621692178
1693,-3.9523354044116155,-4.517048746114755,-3.628690490373,-3.5403165860371173
1694,-4.884777777147312,-5.595743286808426,-4.446018858673053,-4.40153715952131
1695,-5.955554191629853,-6.839605161244351,-5.378069711816667,-5.3969362823400715
1696,-7.166837709825312,-8.252922916389151,-6.425682060514795,-6.5300418546130565
1697,-8.516776196637853,-9.835549193231842,-7.586340866311017,-7.800616658967807
1698,-9.998971754293763,-11.58229143975098,-8.853802053625078,-9.204108283034923
1699,-11.602102349332872,-13.482471593989002,-10.217844778263226,-10.731237292529475
1700,-13.309721575288444,-15.519699099086226,-11.664181887582647,-12.36776296427411
1701,-15.100265119638259,-17.671892654401542,-13.174554405672941,-14.094458181644944
1702,-16.947282788234666,-19.91157381966979,-14.727027631629415,-15.887314720286215
1703,-18.81990373349817,-22.206440662101823,-16.296495219808335,-17.717987962048156
1704,-20.683530339572727,-24.520212985251888,-17.855384179307595,-19.554476738470328
1705,-22.500743425002437,-26.813723412968283,-19.374539351557782,-21.36202006576067
1706,-24.232388778358196,-29.046211912412513,-20.824252069784656,-23.104178667201477
1707,-25.838803689562855,-31.176766426071946,-22.175385724348228,-24.744056313847953
1708,-27.28113310016132,-33.16584029903244,-23.40054185430105,-26.245605168333157
1709,-28.522678717940483,-34.97676911702483,-24.475204688072843,-27.57495136789894
1710,-29.53022102861868,-36.57720618648429,-25.378799973025966,-28.70167279369065
1711,-30.275253861790162,-37.940397620103354,-26.095605507388804,-29.599961073196624
1712,-30.73507456662447,-39.04622494137734,-26.615456101354557,-30.24960495578993
1713,-30.893680129679687,-39.88195498825693,-26.93419482583873,-30.636742343486823
1714,-30.74243006491231,-40.44265302939815,-27.053835338523022,-30.754342660260676
1715,-30.280449264852557,-40.73123435445629,-26.98241645017071,-30.60239838489749
1716,-29.514756913760344,-40.758150807474074,-26.733549124016335,-30.187822728843983
1717,-28.460120233011043,-40.5407302076594,-26.32567651553004,-29.52406811416357
1718,-27.138643788943277,-40.10220671907315,-25.78108782933587,-28.630496098550925
1719,-25.579115794856552,-39.47049752245024,-25.124744903604217,-27.531542705584666
1720,-23.816141660591786,-38.67679444279912,-24.382994807151874,-26.25573292616494
1721,-21.889101701963593,-37.754047773980695,-23.58225097450345,-24.834603977699828
1722,-19.84097459787449,-36.73542310274185,-22.74772862287543,-23.301598612637854
1723,-17.717071123256062,-35.65281055697537,-21.902317122627945,-21.69098742372726
1724,-15.563723733529319,-34.53545995983746,-21.06566292010615,-20.036872776936494
1725,-13.426976310526868,-33.40880546903383,-20.253522261822987,-18.37231692501481
1726,-11.351314765368352,-32.293530218213405,-19.477424302542428,-16.728623685430065
1727,-9.378473960862868,-31.20490622354763,-18.744663267509896,-15.134788076870432
1728,-1.6023650041678692e-10,-1.0837525385732655e-10,-1.5912867990078295e-10,-1.2063943915041825e-10
1729,-3.184505640629212e-09,-2.2997665457695253e-09,-3.4176528146014945e-09,-2.6610506183761836e-09
1730,-3.0099120041939184e-08,-2.5802214812293417e-08,-3.729110342680817e-08,-2.6931437801309886e-08
1731,-1.8386330854488824e-07,-1.9099621048813118e-07,-2.687180416479228e-07,-1.8003594587416222e-07
1732,-8.115087876948401e-07,-1.0598390185449764e-06,-1.4478320785662456e-06,-8.960363256758884e-07
1733,-2.737202181038357e-06,-4.716193739958619e-06,-6.244114716168821e-06,-3.557409108253121e-06
1734,-7.221783047460397e-06,-1.75869459415256e-05,-2.253987580590624e-05,-1.180691242701283e-05
1735,-1.4720116909097608e-05,-5.67025586971897e-05,-7.031479807947077e-05,-3.39232480883499e-05
1736,-2.094315649202944e-05,-0.00016181160571580633,-0.00019421407197244957,-8.676512816852728e-05
1737,-8.737688324320023e-06,-0.00041625979806811256,-0.00048410163187627187,-0.00020216154447077263
1738,6.475956502606516e-05,-0.0009796019766345901,-0.0011058322326555998,-0.00043731434094398784
1739,0.00028465310964410814,-0.0021344627189043195,-0.002344211161428919,-0.0008915371225532899
1740,0.0007961007565016661,-0.004349262515552621,-0.004659714362114972,-0.0017319676453970128
1741,0.0018205608513314913,-0.008357255180786718,-0.008759999307224531,-0.0032303832646574868
1742,0.0036680217332705793,-0.015251024806837498,-0.015686418663418134,-0.00581199920325947
1743,0.00674324436707595,-0.02659024316070632,-0.026914501800602498,-0.010115633481969007
1744,0.011544001162523881,-0.044519047436631105,-0.044465611076498046,-0.017063353171455485
1745,0.018648749445198266,-0.07188778154286428,-0.07102480838578804,-0.027936782403110066
1746,0.02869061919463176,-0.11237198472039245,-0.11005766609357687,-0.04445646099602189
1747,0.04231437886961779,-0.17057947181305194,-0.165916714632201,-0.0688597782302586
1748,0.0601132251302945,-0.25213435378464905,-0.24392679484472302,-0.103972014659932
1749,0.08254288868385903,-0.3637252635648764,-0.3504379500518572,-0.15326392901253236
1750,0.10981198696441631,-0.5131043212477351,-0.4928346103299361,-0.2208881570870255
1751,0.14175005957216164,-0.7090238623089368,-0.679490499015368,-0.31168559399468654
1752,0.17765803671602484,-0.9610998890533579,-0.9196597888897049,-0.4311523458599591
1753,0.21614922176049564,-1.2795945921382288,-1.2232966091519801,-0.585358345424706
1754,0.25499148969464835,-1.6751149517736057,-1.6007973629205272,-0.7808107198197751
1755,0.2909631527213551,-2.1582300342796374,-2.062663854049391,-1.0242583692309328
1756,0.3197360459845889,-2.73901575055428,-2.6190901762646184,-1.3224384983315085
1757,0.3357998821003875,-3.4265420980617787,-3.279482502264956,-1.6817705452654572
1758,0.3324414490430612,-4.228323833514999,-4.051927667563331,-2.1080077657370335
1759,0.3017904384229456,-5.149760708042346,-4.942632815327389,-2.6058613978764833
1760,0.2349407068451267,-6.193597446198175,-5.9553634138378255,-3.178616457931557
1761,0.12215205173474374,-7.359436215146835,-7.090910070748371,-3.827761340064137
1762,-0.04686662648577973,-8.643335077123744,-8.346615589477029,-4.5526552086232694
1763,-0.28259676175720455,-10.037524578107384,-9.715992887468824,-5.350257642477549
1764,-0.5952817984411579,-11.530270997016984,-11.188462142731787,-6.214944109035555
1765,-0.9944467840145628,-13.10590881199012,-12.74923220732051,-7.138428429539015
1766,-1.4883870878220158,-14.745056752263483,-14.379346990597288,-8.109809136260312
1767,-2.083651710088595,-16.425021760335675,-16.055911942318385,-9.115750449893286
1768,-2.7845493728479545,-18.12038388078887,-17.752508599328703,-10.140800875655009
1769,-3.5927068018240442,-19.803743326098804,-19.439796253651927,-11.167843772343987
1770,-4.506708088170775,-21.44659966149813,-21.086289455945302,-12.178665286747849
1771,-5.5218412864834665,-23.02032311663661,-22.659289093938586,-13.154616228795927
1772,-6.629973250915063,-24.497170305859644,-24.12593429655417,-14.077336328375122
1773,-7.819566588953344,-25.851291781189047,-25.454333538568807,-14.929502607357898
1774,-9.075844366474493,-27.05967732048968,-26.61472692662208,-15.695559157593966
1775,-10.38109950134748,-28.10298687445997,-27.58062815689593,-16.362384018658187
1776,-11.715136978406212,-28.966220619593322,-28.329894027579194,-16.9198503253727
1777,-13.055828526465126,-29.63919027648134,-28.84567133162197,-17.361243423464497
1778,-14.37975206982826,-30.116765233349447,-29.117175052030593,-17.68350314688121
1779,-15.662883112012182,-30.39888034407474,-29.140257732773968,-17.88727063621329
1780,-16.881302795604853,-30.490306693870902,-28.917737559328252,-17.97673130896841
1781,-18.01188759685192,-30.400201159894838,-28.45946197211216,-17.95925882678607
1782,-19.03294808828751,-30.14146420068373,-27.782094433976898,-17.84487803227771
1783,-19.924788783068884,-29.729946997081722,-26.908623993417862,-17.64557699784107
1784,-20.67016775752509,-29.183557993417274,-25.867610021615096,-17.37450894683153
1785,-21.254643168294567,-28.52132444904143,-24.692187253331102,-17.0451333108779
1786,-21.666802998581485,-27.762466435877993,-23.418868253406227,-16.670350862439307
1787,-21.898383280140674,-26.925538687857994,-22.086190965013678,-16.261690046072278
1788,-21.94428792601598,-26.027689941436698,-20.73326749315577,-15.828599990405674
1789,-21.802529858855962,-25.08408028593495,-19.39829622120486,-15.377900293956662
1790,-21.47411793827881,-24.107485221613523,-18.117102254419148,-14.913428848299725
1791,-20.96291654058371,-23.108101495457277,-16.921770656573123,-14.435917076939093
1792,2.42789775981825e-11,-1.1229970104516506e-10,3.634672369261413e-11,-3.4307097262534234e-11
1793,1.1368445318783072e-09,-2.4516218749541072e-09,7.967652672801794e-10,-2.19202680078639e-10
1794,6.170316371272828e-09,-2.7222444964874983e-08,7.989428782681489e-09,-5.556949277614157e-09
1795,5.2603574879293655e-09,-2.001387006295052e-07,5.2491677284697935e-08,-5.899620974912445e-08
1796,-1.9156300413790437e-07,-1.1025101147580357e-06,2.5320664902934206e-07,-4.2634695782603164e-07
1797,-1.7808758872076e-06,-4.869720472777623e-06,9.56317006954201e-07,-2.3167501963016815e-06
1798,-9.811617873937908e-06,-1.8023690765698988e-05,2.9378440152751313e-06,-1.008062256044628e-05
1799,-4.0699300502056965e-05,-5.767583681534628e-05,7.501916136152126e-06,-3.6640345404170355e-05
1800,-0.00013829899313228412,-0.00016336785606568948,1.6019981296006584e-05,-0.00011469578387766175
1801,-0.0004028195153504576,-0.0004171988763663853,2.8086457252217276e-05,-0.0003165473258302605
1802,-0.0010358103135954346,-0.0009748389027283332,3.711998310005278e-05,-0.0007848264125249979
1803,-0.002402269370037465,-0.0021095187882957307,2.201526426569255e-05,-0.001775151045338757
1804,-0.0051085927424784775,-0.0042702241523801185,-6.661231744499518e-05,-0.0037102574656508996
1805,-0.010093462157703572,-0.008154286059858273,-0.0003269800555658853,-0.007244002313631881
1806,-0.018727910870150098,-0.014793489426774522,-0.0009347424518987225,-0.013332904451043617
1807,-0.03291999914533381,-0.025651744613167136,-0.0021807540510644314,-0.023312258875080993
1808,-0.0552181529456618,-0.04273120945753474,-0.00451897447165263,-0.038972946947260736
1809,-0.08890524970188131,-0.06868239298506507,-0.008625372292869103,-0.0626337876572268
1810,-0.1380733955356286,-0.10691214361748048,-0.015468405814771238,-0.09720278562715191
1811,-0.20766738713979757,-0.1616815794081563,-0.02639096011078848,-0.14621913612086943
1812,-0.30348340692657844,-0.2381841696311674,-0.043202216493613485,-0.21386660771147528
1813,-0.43210898726302727,-0.34259267418707134,-0.06827574621944975,-0.3049482550480375
1814,-0.6007915484450115,-0.4820628973342083,-0.10464745054733868,-0.4248128555613234
1815,-0.8172264274202639,-0.664682564695039,-0.1561044339963137,-0.5792253705594759
1816,-1.0892611538041537,-0.899355294902678,-0.2272541709091628,-0.7741771376115579
1817,-1.4245198261089176,-1.1956126060716221,-0.3235628065351207,-1.0156359478707702
1818,-1.8299587402625985,-1.5633509729327184,-0.45135210323054276,-1.3092411384140243
1819,-2.3113713511852114,-2.0124957797984737,-0.6177460585447803,-1.6599539159659493
1820,-2.8728669393066593,-2.5525991933528096,-0.8305601913443748,-2.0716780520740685
1821,-3.5163527335758857,-3.1923841286659203,-1.0981286872387508,-2.546870522693408
1822,-4.241053051210658,-3.9392513036144523,-1.4290670371184861,-3.0861651258914753
1823,-5.043100794805159,-4.798770646319326,-1.831970692701935,-3.6880342857771633
1824,-5.915236258056395,-5.774181833509163,-2.3150538656562873,-4.348515002382248
1825,-6.846645828832755,-6.865931269072395,-2.885737092339539,-5.061024304552789
1826,-7.822968642508778,-8.07127407584397,-3.5501975240432295,-5.816287438085281
1827,-8.826492080309581,-9.383969358606766,-4.312901662014631,-6.6023980696031215
1828,-9.836546863399365,-10.79409481416278,-5.176145626175284,-7.405023693146223
1829,-10.830099914250908,-12.28800254949379,-6.1396319833534,-8.20776136171004
1830,-11.782529324806431,-13.848431745109238,-7.20011370969224,-8.992639361378119
1831,-12.668552051257638,-15.454785839204426,-8.35113450928811,-9.740750254638028
1832,-13.463262339144451,-17.083572706609534,-9.582890567476229,-10.432990525506376
1833,-14.14322817750349,-18.70899654086554,-10.882232548014168,-11.050872548127607
1834,-14.687585366154652,-20.303680579731072,-12.23281915273321,-11.577366676859848
1835,-15.07906512126591,-21.839491198440978,-13.615425630306792,-11.997725844211425
1836,-15.304892225910008,-23.288426899913656,-15.008402680469727,-12.300242917897625
1837,-15.35749628033992,-24.623530870577582,-16.388273380745897,-12.476892409830583
1838,-15.234987949693776,-25.819783390074935,-17.730448121788882,-12.523812837121895
1839,-14.941364554970038,-26.854930647290963,-19.010030262274896,-12.441593801822982
1840,-14.486424544151442,-27.710209432188854,-20.20267868436449,-12.235342429387092
1841,-13.885387646596309,-28.370932589951597,-21.285488144838755,-11.914516641738143
1842,-13.158235628831092,-28.826907746970804,-22.237844834846424,-11.492526998531263
1843,-12.328805996212868,-29.072671205252714,-23.0422134583286,-10.986123401689193
1844,-11.423686389748108,-29.107529485294037,-23.68481393962492,-10.414596826801544
1845,-10.470970072794264,-28.93541209084042,-24.156150864259896,-9.79883865864431
1846,-9.498942073000311,-28.564549910640316,-24.451366794844578,-9.160310401186342
1847,-8.534770437817953,-28.007003488812874,-24.570400987471704,-8.51998368099521
1848,-7.603276818544666,-27.278073476132434,-24.517946634430302,-7.897313674764718
1849,-6.725855145436691,-26.395631354589792,-24.303211300955926,-7.309307923660638
1850,-5.919597204779951,-25.379411619465916,-23.93949560591121,-6.769746999652748
1851,-5.196670675127968,-24.25030681782566,-23.443613699223388,-6.28860416924882
1852,-4.563979582617316,-23.02970417457003,-22.835185441210257,-5.871698657215566
1853,-4.0231199434182034,-21.73889716612294,-22.135834517080625,-5.520602037845664
1854,-3.5706255503732613,-20.398597701189715,-21.36832939929658,-5.23280063527627
1855,-3.1984818327819666,-19.02856511774696,-20.555705490453846,-5.002099905611363
1856,-1.1697516572661738e-10,-1.4734462008674636e-10,-2.2492941348404754e-11,-1.0168607111727198e-10
1857,-2.3388270237479515e-09,-2.6696277381012746e-09,-4.4849863652154794e-10,-2.3926732676634026e-09
1858,-2.1654654564698787e-08,-3.013818735997664e-08,-5.127826196087163e-09,-2.4055261383891567e-08
1859,-1.2858556362769047e-07,-2.2152633314655193e-07,-3.9136467196857565e-08,-1.5973208227743746e-07
1860,-5.457892821845107e-07,-1.2215112566512172e-06,-2.2688770410621695e-07,-7.882719981441155e-07
1861,-1.7375191493970425e-06,-5.401824037537581e-06,-1.0667767086570959e-06,-3.0951227570049646e-06
1862,-4.171689310699137e-06,-2.0022214071373284e-05,-4.240876706469948e-06,-1.013095715491272e-05
1863,-7.038516617874806e-06,-6.418769625036701e-05,-1.466394406772009e-05,-2.861913152140133e-05
1864,-4.998501843197785e-06,-0.0001822115814881824,-4.501842996580526e-05,-7.174943666128568e-05
