,TP9,AF7,AF8,TP10
115,6.35094542793288,5.886702754857613,3.5555785771839425,7.357811371221336
116,7.629218898512481,6.122217647568196,3.6588258073334163,7.983538913476926
117,8.787125344228453,6.357778534776678,3.721792083589871,8.473863285546694
118,9.743029646653753,6.586968349759722,3.7374245806577715,8.83097450648931
119,10.505803553643759,6.7742507221326385,3.6891196094075043,8.995150686977896
120,11.107465860529079,6.896820457782534,3.5744969563977853,8.95319097781152
121,11.552703572492758,6.94389480597229,3.4019501008386603,8.726434446455661
122,11.82196733888667,6.915955067626827,3.188436282649682,8.355727057829293
123,11.920696795757202,6.824351558454973,2.958125026617582,7.892206346969347
124,11.905946335666307,6.690327568412869,2.7381406772290773,7.39337110746888
125,11.855479481559849,6.540548920435656,2.5516779308469073,6.915606037352083
126,11.803419633785547,6.399955442699357,2.412548964935059,6.50394061617055
127,11.736311123251044,6.286187048613515,2.3228027097951047,6.184874776233525
128,-1.000205177574357,-0.4186676879142991,-0.28410589459612523,-0.32798312847404676
129,-1.6417491762909016,-0.8867916942487155,-0.6348980214999744,-0.7487503397076365
130,-2.4583100285077584,-1.5507401103530345,-1.147289814575084,-1.3645865708962208
131,-3.3808800128151155,-2.4091752955440753,-1.8294674052897635,-2.1771067514667695
132,-4.360137724807717,-3.4447880175013266,-2.6768013322955646,-3.170034418349926
133,-5.396688954606362,-4.628361685734277,-3.673296493818876,-4.315516830626268
134,-6.509197115816365,-5.922009137413128,-4.795761964132622,-5.576438194420849
135,-7.67717255785052,-7.280876543292472,-6.015995355290767,-6.906888796197108
136,-8.847802178487411,-8.662423105397918,-7.304042316928096,-8.258824014202457
137,-10.00358814862595,-10.043317918423815,-8.634953609279307,-9.594125417752497
138,-11.208813180971715,-11.433465032917168,-9.996944952688914,-10.899726803768104
139,-12.452109672159933,-12.823678052808248,-11.358367386751649,-12.151342033843681
140,-13.652098084382548,-14.200546959766609,-12.68492742321525,-13.327240106385991
141,-14.719736304579644,-15.549245137083517,-13.946292884362023,-14.408014209075693
142,-15.62623525992322,-16.853235449667906,-15.118877686304474,-15.378414868398302
143,-16.40050386960235,-18.092619001076002,-16.186889637730825,-16.23115546933475
144,-17.05762552431639,-19.244360556698616,-17.142918742108353,-16.965228278664696
145,-17.562086203072603,-20.28426168077797,-17.987694221035127,-17.581398269019758
146,-17.878099937671067,-21.190950011191042,-18.72927228881522,-18.081429168780467
147,-18.020714968784077,-21.950093217602685,-19.381513198447234,-18.469752054256592
148,-18.057799040094217,-22.55427200364013,-19.960957726734357,-18.751956593078415
149,-18.03610925091279,-23.000303708784475,-20.482701089133492,-18.929992448001197
150,-17.927391469732186,-23.288752199562794,-20.957291519977648,-19.000061481117847
151,-17.666032237332082,-23.424405683872667,-21.386924489815563,-18.95611318909946
152,-17.215736216569937,-23.417730745612655,-21.76356316044649,-18.795547178314656
153,-16.601886378887514,-23.283855626848993,-22.074630670739122,-18.521050787911776
154,-15.859304426835699,-23.037841798929605,-22.309875266282653,-18.14183329589062
155,-14.98124551167922,-22.69523138103995,-22.465322510745157,-17.67238359439891
156,-13.932300164508577,-22.275018059223402,-22.544368445191846,-17.125942134898104
157,-12.705156986051298,-21.796400908601857,-22.553793634200535,-16.514596980832486
158,-11.365890987345788,-21.27482532096068,-22.501018639390104,-15.854888672740525
159,-10.011059624266688,-20.72129266772052,-22.39305054898193,-15.168109447214006
160,-8.697811081683948,-20.14270309952537,-22.233301572358506,-14.472116782893831
161,-7.41899997613883,-19.543378656945677,-22.022419185891106,-13.775441832922581
162,-6.16011366053069,-18.927022195139525,-21.762199664867623,-13.083411761518061
163,-4.966660803945972,-18.29683204520503,-21.45741634642609,-12.406127257717733
164,-3.9095057990329822,-17.657053896718644,-21.116042236395604,-11.76157970133345
165,-3.0099297859519654,-17.017726115083427,-20.747858776838502,-11.174217892074198
166,-2.218127298745624,-16.395827127561926,-20.3627221226495,-10.66899462495572
167,-1.4912375100216668,-15.811662872746854,-19.969865573469715,-10.264686602202396
168,-0.8686893559656559,-15.284334048951456,-19.57806511604071,-9.970939740879663
169,-0.4333072585533534,-14.827203392151239,-19.19612819313248,-9.788486913443075
170,-0.22727241214959767,-14.44427693550377,-18.83028219121274,-9.711160138575952
171,-0.21728331972096804,-14.129568928791098,-18.478779661674047,-9.72908911377346
172,-0.3585737583726156,-13.869762502785502,-18.132100753300097,-9.831436953613775
173,-0.6623421407033301,-13.648236324706719,-17.778303410209627,-10.013057730352203
174,-1.1727480692695738,-13.448837762810145,-17.40494709718652,-10.278856666547112
175,-1.8913613225681034,-13.257795016562529,-16.99847132939879,-10.633404037080286
176,-2.739142244694221,-13.064149015414955,-16.547948708189146,-11.071221561492903
177,-3.6338562605220885,-12.860237990836493,-16.05237986066929,-11.579519872146
178,-4.573317612556357,-12.64229429479095,-15.521468885467689,-12.146153561239956
179,-5.600734106627112,-12.41151335496431,-14.96726264976765,-12.761812404836526
180,-6.704328425149007,-12.172543172964696,-14.397542629997211,-13.410782682390513
181,-7.789378801434808,-11.927709140053057,-13.816279826938853,-14.064612277946932
182,-8.767531881726223,-11.67278397784341,-13.228727678325235,-14.68318105359307
183,-9.62812825441693,-11.400207851218719,-12.645904795751472,-15.224431045988505
184,-10.404169620037296,-11.106147228932063,-12.081703801270844,-15.65971505981472
185,-11.095198714668134,-10.793897183143105,-11.547230309206252,-15.974411999303836
186,-11.666985423642096,-10.47438419351679,-11.04812756044831,-16.158436744708858
187,-12.11617614986694,-10.162940285930087,-10.583751553626128,-16.201061593805793
188,-12.485560204650383,-9.87295091228292,-10.148388731282015,-16.088139275164963
189,-12.817686338026903,-9.612282704494728,-9.733570602083049,-15.801884910334314
190,-13.096610121289068,-9.38261078987441,-9.330582753397854,-15.322815425795834
191,-13.254119978726463,-9.180661893913383,-8.933462804051215,-14.63053348309087
192,-13.230934634013114,-9.000609207158107,-8.54344531509746,-13.709455075438347
193,-13.011658117718477,-8.835793885321078,-8.163304194654767,-12.559868634340997
194,-12.605749103010977,-8.680013591300487,-7.780329737650648,-11.202272782912374
195,-11.991846809110001,-8.525678909021256,-7.370637986505419,-9.666133314597912
196,-11.114841096278722,-8.359596520049934,-6.924344422067173,-7.972147908629193
197,-9.935348135954774,-8.165870531087593,-6.456420210621235,-6.135168357173408
198,-8.47774608049549,-7.935194642349829,-5.996671396347619,-4.1824409718155735
199,-6.854493893032749,-7.66832357056069,-5.571818964804273,-2.1605665712460147
200,-5.208283193319819,-7.370275876092847,-5.192987762216631,-0.13055517792344828
201,-3.636287829386784,-7.0437701551197085,-4.85740796475714,1.843154310503446
202,-2.167418022484397,-6.6886440413645,-4.55682281438391,3.6985240910470303
203,-0.7961888978186179,-6.304472976054693,-4.280513062350687,5.372343708812073
204,0.4539469041347717,-5.892542065987642,-4.014597257567321,6.803628760118678
205,1.5218493812389047,-5.45691112861363,-3.7427175253530174,7.942995731750844
206,2.358177972871413,-5.003982116460859,-3.447306948023473,8.759714974540577
207,2.9786248954390686,-4.541612172789215,-3.1116577771169402,9.248073822259041
208,3.4441535470450124,-4.0790086223618065,-2.7231164111160706,9.427203603227621
209,3.7852737808011847,-3.6258661886254786,-2.2773035812896696,9.334204858547686
210,3.9821727249017878,-3.1889435567320317,-1.7835804642860251,9.01890243312637
211,4.012426407332559,-2.7690114671976005,-1.2699933699701065,8.53883883468135
212,3.910118720681067,-2.362604551655458,-0.7749198415002039,7.949748171516649
213,3.7374918116083093,-1.9656368060448839,-0.3236121058655944,7.292653158402725
214,3.505221908586503,-1.574545107061852,0.07854679642169989,6.591159992559179
215,3.180625165753253,-1.1857132536994133,0.4314562228694346,5.861506928207226
216,2.767884561066271,-0.7944680723063661,0.732501847931446,5.120664163001078
217,2.3463857401582775,-0.39527012239362436,0.9778396796106756,4.390195141976174
218,1.9959860790246724,0.016129552498375513,1.1667022010959889,3.695206173278934
219,1.7227935825536815,0.4418569565327778,1.3072435906976656,3.060538603631947
220,1.4856535687374672,0.8843751783319602,1.4155880996378758,2.508623036826494
221,1.2728350909932846,1.347745705985176,1.50955097716617,2.0582365365607034
222,1.1312370696216978,1.8350042211019886,1.6045446143362596,1.7206711985708514
223,1.0995668341640201,2.345804054068604,1.7123903373383988,1.4946226690120943
224,1.1477436032151358,2.876923537458951,1.8401463880251168,1.3676759918602448
225,1.1997264147016455,3.423677105914729,1.9891339866729376,1.3212764848312897
226,1.217250282793868,3.9801569563589756,2.1552514034641526,1.335688451941097
227,1.2360065811779357,4.536669865176568,2.330219687036371,1.3936393729636556
228,1.2954470509680178,5.07571071662823,2.5036366108853896,1.4803590216534737
229,1.3738099102240156,5.574184746563917,2.6654316682977424,1.5849230744779232
230,1.407466963146337,6.011978525351548,2.808365214680462,1.703472064120861
231,1.379253801080682,6.378606974042389,2.927186386451627,1.8421904914251146
232,1.3473001497100545,6.675091861581463,3.020875681235998,2.018152325152216
233,1.3796682636576867,6.912174881776154,3.099810708405729,2.2513024882220583
234,1.4983008430353173,7.106866878100772,3.1808543081635263,2.551168411238116
235,1.6664306957461406,7.27879920147657,3.273654704012859,2.913563690283465
236,1.8499043854408803,7.445967584255096,3.3738495702663367,3.3262189553245576
237,2.065223069173276,7.620663882497661,3.464348122327572,3.7715552508835897
238,2.3493966558187607,7.807278829580489,3.525859653170104,4.227125051768474
239,2.7117261620817734,8.002303653082759,3.5500814065548036,4.667078783241939
240,3.1118344531979587,8.195739511244343,3.541440248610901,5.06590434580643
241,3.5086101316507166,8.373671637740825,3.5109959543195663,5.401609119380062
242,3.9067096994426325,8.521519364934484,3.4721334198099734,5.657028147114469
243,4.338519766478985,8.626098384714798,3.439974994881202,5.823609266282736
244,4.809031315917626,8.678779930931485,3.433194815866867,5.900795526541852
245,5.264670225383682,8.680146544964375,3.472904804509608,5.8899962791751905
246,5.638535022679899,8.65141070818595,3.5701848472929125,5.820540671159395
247,5.91201131358761,8.586065887873284,3.7384871111178275,5.648401622702288
248,6.08726306950771,8.486687700632217,3.9734997996111594,5.36112632650802
249,6.150904440387858,8.361747240908725,4.255593230246992,4.968571846209622
250,6.082250028517955,8.222576188749178,4.551865543035967,4.497125309656395
251,5.890703760352986,8.07899653749519,4.824935174382353,3.984439096138587
252,5.631189219523211,7.938140095813582,5.049578611368709,3.4720027125681874
253,5.375814104241501,7.807442580418055,5.218526024706286,2.998148803022651
254,5.160087821602387,7.6942632012672085,5.336019398091139,2.5933729920062576
255,4.978989376623331,7.603305207028315,5.410962537188892,2.2783411773961513
256,-0.2765579793468349,-0.45607152013629343,-0.38643263718471454,0.11858237872995797
257,-0.6019800703967481,-1.089828615375565,-0.8064473108109742,-0.03313470558631437
258,-1.2048865601056566,-2.0032154317534454,-1.3752001991090357,-0.4125599035424087
259,-2.123349897863342,-3.1988294662655705,-2.089442981531265,-1.103247679050594
260,-3.439090228607002,-4.671737988652327,-2.9441838969127634,-2.1962871971887257
261,-5.2851448962832785,-6.426654330911975,-3.909321168316385,-3.782339313550023
262,-7.786561847114052,-8.472212728920773,-4.91988222979763,-5.929111750955441
263,-10.998088862076948,-10.794274980809634,-5.890717315664575,-8.669319607067486
264,-14.893065793569864,-13.359095695032629,-6.743430677853797,-11.99800051996106
265,-19.434669868876444,-16.13512386845162,-7.436338232850749,-15.883571661151608
266,-24.65952337259111,-19.13283678440454,-7.969011017011239,-20.29935273104218
267,-30.568275750680325,-22.395607245298137,-8.294735426216565,-25.205434610697367
268,-37.04028731470055,-25.995639852671037,-8.332710141002522,-30.49786204280477
269,-43.83856999917472,-29.95193943138455,-8.098955885267534,-35.99125347516114
270,-50.702406130684395,-34.14736985163785,-7.834199382534094,-41.44681166678243
271,-57.432010988396385,-38.367383934442614,-7.896101731270162,-46.64544478177041
272,-63.84576929683332,-42.43343616388309,-8.512349111174961,-51.42006554086316
273,-69.68636485756976,-46.27392111299206,-9.664089247894303,-55.59466516682996
274,-74.61657433198368,-49.910071585893775,-11.120779667648447,-58.9095769177178
275,-78.35511290746264,-53.41456591544855,-12.564852235751436,-61.10176341860008
276,-80.8316985770522,-56.864552439378585,-13.743875948347876,-62.07973307498842
277,-82.15215214009285,-60.30150668469617,-14.461615339611788,-61.96456338999663
278,-82.48461305534269,-63.68592470357444,-14.454417091273582,-61.00516559228257
279,-81.98768443653647,-66.90571998597626,-13.407716089164166,-59.46864221225463
280,-80.80984085522874,-69.89781624415271,-11.079076496530618,-57.56496115237914
281,-79.14021766855939,-72.70892098481265,-7.3720115960436505,-55.44254132263371
282,-77.18905872174456,-75.37022876370929,-2.361911974087521,-53.23041204521373
283,-75.10490707726878,-77.75003410254766,3.7126484388894294,-51.02930993217254
284,-72.94945400985952,-79.51036975658208,10.470636674251248,-48.891108284006705
285,-70.75886879434348,-80.21680911253301,17.459389672302027,-46.82372399653629
286,-68.54233229754897,-79.54426171563819,24.37696957289191,-44.73986576006514
287,-66.23154941011643,-77.34326219802452,31.24719270731935,-42.45831788357897
288,-63.700600804720025,-73.52218600778966,38.33153875205339,-39.80903664835974
289,-60.864150920186006,-67.90281400647821,45.93096023229085,-36.743877935158295
290,-57.80475333562119,-60.26743107617382,54.27739929143832,-33.39996428010505
291,-54.78089449315529,-50.53355603026594,63.532703697773236,-30.085719426012105
292,-52.107610699491936,-38.77562574551265,73.87219727135296,-27.17059780896774
293,-49.96849364594317,-25.135511136511568,85.5830671643888,-24.883906415383343
294,-48.32021253499591,-9.785531050027423,99.01612398801412,-23.227055725195186
295,-47.058933268731195,7.0635696566842086,114.42288858529768,-22.105690328679465
296,-46.19902392092471,25.23228094687737,131.95068249883684,-21.45405242270791
297,-45.82492293539305,44.7160204013355,151.76720752901596,-21.236805231711095
298,-45.91246985665593,65.71447239482502,174.05424891402322,-21.402699818461624
299,-46.26169686036454,88.44293278813583,198.9237385763269,-21.837027805340565
300,-46.6143853871968,112.93390308106052,226.39011020339774,-22.376461742117694
301,-46.79004710679041,139.04579788376356,256.3663946849506,-22.88822973054928
302,-46.70905881648473,166.56508820420976,288.6547723829895,-23.29650782786315
303,-46.340480840660135,195.29217633172573,322.89038958044017,-23.601077269178575
304,-45.67383092954375,225.05034660305165,358.4667532385186,-23.889627272699077
305,-44.70222715876377,255.62283203704797,394.58657674369323,-24.236030133484004
306,-43.41016700645492,286.77350245635876,430.40331362094446,-24.61971079730106
307,-41.77735997873038,318.30472954700946,465.17308818555256,-24.96569570167713
308,-39.771502515311745,350.0723335821095,498.3795853172874,-25.205803389756273
309,-37.34706238553958,381.93305163704656,529.7063145515328,-25.299950852083587
310,-34.5008493473142,413.65622691234455,558.9085405399678,-25.252042487434995
311,-31.38083415955093,444.91175381148105,585.7660349303233,-25.150523009686907
312,-28.26505753653515,475.3100936456977,610.1040989877423,-25.146079152723615
313,-25.368932254728204,504.4172333659265,631.800743186386,-25.3503337419826
314,-22.760181210980022,531.7114699363053,650.7816852687854,-25.794927949023705
315,-20.443458992645258,556.5986630387247,667.0052678389195,-26.44786231964184
316,-18.43360752158251,578.5263102097482,680.453931862837,-27.235385343387996
317,-16.7585592984316,597.0541908723723,691.1674567707543,-28.083296351175434
318,-15.406162806344547,611.8370815590406,699.2726643903692,-28.932513652496283
319,-14.288400540059564,622.6038110746941,704.9453984905342,-29.730452311043933
320,-13.261307941752664,629.1670995057326,708.3432089771602,-30.41635344194568
321,-12.171058762366979,631.4116286846516,709.567517894188,-30.893944237839367
322,-10.919896027621416,629.2847724009756,708.6445015256772,-31.061784502806574
323,-9.486068193656962,622.8029608004866,705.5072436838032,-30.893104873129957
324,-7.881252646098906,612.0545812157125,699.9950128309645,-30.436389162685273
325,-6.118002407342082,597.211084870371,691.8679177946631,-29.753414802318776
326,-4.222171723689945,578.5120132193349,680.8209385686787,-28.89834977819736
327,-2.2588204190119314,556.2341962966103,666.5047000471474,-27.927860436795964
328,-0.30287405702308845,530.6812777186093,648.5608354260032,-26.904865462088477
329,1.6277898736394,502.1717766852236,626.666464747036,-25.886294763610902
330,3.5857455149076807,471.01635026538037,600.5829088329549,-24.913823071834575
331,5.617040355951076,437.5172274807381,570.1834334451682,-24.0173155768649
332,7.691318144658446,401.9901810778955,535.4525395246363,-23.21482559308585
333,9.734105975126557,364.7530731086634,496.48418673585405,-22.515007977699423
334,11.696689519583122,326.1137974589296,453.44917534327095,-21.916821596917643
335,13.588548989272386,286.3992732398755,406.54626840704066,-21.40548211965867
336,15.42447114603725,245.94986783287692,356.0361926300724,-20.957776630442194
337,17.154724505012474,205.08315414237012,302.2982876016513,-20.55194905573143
338,18.692527673356977,164.09237467790106,245.7991783717761,-20.171430603581907
339,19.99424763428235,123.25985647383253,187.03254890366162,-19.79964102819306
340,21.096166390922168,82.85314409553104,126.49345322236917,-19.415031146069186
341,22.03814357086061,43.114241239567825,64.68596158371308,-18.997583140839048
342,22.785089292950794,4.256899379104437,2.1424795760598645,-18.544150803343143
343,23.25957622044951,-33.53511422184961,-60.58139221384269,-18.07154438058541
344,23.42103018933338,-70.10863600823649,-122.94503171918123,-17.600242500650726
345,23.307955322489242,-105.33502412098237,-184.46594737381395,-17.139980588576975
346,22.970984683840197,-139.10757768874672,-244.72306476049812,-16.68630988277107
347,22.39977245786082,-171.34073883731804,-303.333546051473,-16.224624869802426
348,21.560196504195826,-201.96436833304077,-359.9329540467359,-15.736502519523173
349,20.480900383849846,-230.91853951801681,-414.15104477039233,-15.200853813390582
350,19.27724474859033,-258.1489170267763,-465.6069886188618,-14.592764269900908
351,18.063003503798715,-283.60635822940503,-513.9317082264186,-13.88929167616927
352,16.869890064991697,-307.25705470320594,-558.7837455696912,-13.079977846272223
353,15.673807618646025,-329.0891568967416,-599.8853276429834,-12.168220248193604
354,14.486891893767721,-349.10429105988675,-637.0726926844528,-11.163169813762789
355,13.391110878172372,-367.30956888095074,-670.2807333490748,-10.073413581658826
356,12.459799763976395,-383.7187195353568,-699.495896076503,-8.907412858814473
357,11.692172103763353,-398.3517062162304,-724.7490486037786,-7.677011544706087
358,11.042995355811586,-411.23203014658657,-746.1269438820221,-6.393697093876981
359,10.511517610309484,-422.3891701444891,-763.7761872829846,-5.063229842520955
360,10.16768110284527,-431.8616633389987,-777.8706754752665,-3.6898423093321826
361,10.081107122637828,-439.6961662066942,-788.560839708998,-2.2787144215939596
362,10.25939098199713,-445.9495903749852,-795.9642653943878,-0.8326668489514719
363,10.647132807264063,-450.6905693499944,-800.1918834542549,0.6479521892896218
364,11.196992301125446,-453.9958201188735,-801.378680393458,2.1632407798654114
365,11.910219229458479,-455.95045537887694,-799.6984729785765,3.712935784574322
366,12.799913409654751,-456.64497744644586,-795.3724234530913,5.295842890778384
367,13.84595158769877,-456.1665560415895,-788.6645133858468,6.910233129844173
368,14.975818021609586,-454.59919818608114,-779.8487462610315,8.553905986381467
369,16.120541732485396,-452.0277930135311,-769.1801742383727,10.220090824453354
370,17.266689303427572,-448.5383956511224,-756.8833522512056,11.895531270474919
371,18.440359114955132,-444.21930222462066,-743.1445659415236,13.563494363828864
372,19.654170331775063,-439.1621767083399,-728.1195901041415,15.20310450557705
373,20.870823399241655,-433.45809551350425,-711.9583473648559,16.789793916106174
