,TP9,AF7,AF8,TP10
1179,0.06093905123431237,-1.4598849831896357,-2.9479921469321995,-0.9339423493420379
1180,0.030041050695840316,-1.87989550570237,-3.7387108323489273,-1.2051785962320312
1181,-0.019476379003395116,-2.3858669965987973,-4.675871253733925,-1.5328746990951843
1182,-0.09237361035802463,-2.9863976292054106,-5.770655306454504,-1.922921725869126
1183,-0.19380051951520055,-3.688920736314982,-7.031640277205249,-2.380465884713518
1184,-0.3291701928340813,-4.499214535393521,-8.464047102818464,-2.909560577806889
1185,-0.5039997294630185,-5.420914477721529,-10.069026991054729,-3.512810772877266
1186,-0.7237209433183335,-6.455055278840096,-11.843028388189989,-4.19102729290902
1187,-0.9934659444877959,-7.5996712152602885,-13.777287409449064,-4.9429109950142776
1188,-1.317834702656059,-8.849482956151586,-15.857482959273085,-5.7647883282469445
1189,-1.7006534714036408,-10.195696887205846,-18.06359256315626,-6.650419940582076
1190,-2.1447343549561624,-11.625938602425379,-20.3699765470892,-7.590902451401154
1191,-2.6516473870775106,-13.12433622011053,-22.74570723696466,-8.57468013837688
1192,-3.2215170667726936,-14.671761774431163,-25.155147192152143,-9.587678311811008
1193,-3.852855073722176,-16.246230583591437,-27.55876712542737,-10.6135640330119
1194,-4.542439800242311,-17.823449662854866,-29.914180976551727,-11.634133081378167
1195,-5.285251721223017,-19.37749741395412,-32.177363278206606,-12.629815140258382
1196,-6.074471809902819,-20.881608504711533,-34.30400300770315,-13.580282366322752
1197,-6.90154820861636,-22.3090306042191,-36.2509390127414,-14.465140062492555
1198,-7.756333876346281,-23.633914050742863,-37.977615374497,-15.264672379572536
1199,-8.627294856038693,-24.832192130723495,-39.447491310656396,-15.960611192899004
1200,-9.501785421073622,-25.882408847942948,-40.62933997865743,-16.536893006514713
1201,-10.366383137957492,-26.766453025678178,-41.4983741072704,-16.9803673029708
1202,-11.207273987052016,-27.470162221041882,-42.03714370627225,-17.281420397603586
1203,-12.010674929522992,-27.983766874970353,-42.23616172370251,-17.434481514330603
1204,-12.763278581019687,-28.302153839745447,-42.09422674588514,-17.43838227165379
1205,-13.452702184128631,-28.42493827521382,-41.6184268360693,-17.29654674442119
1206,-14.067921361880062,-28.356343228768413,-40.82382454231437,-17.016996490103665
1207,-14.59966846679844,-28.104896387697362,-39.73283908418322,-16.61216313030036
1208,-15.040775704187714,-27.6829629231527,-38.3743568036179,-16.098509995710756
1209,-15.386444502500808,-27.106141505079368,-36.78261415739141,-15.495973600977623
1210,-15.634424968774587,-26.392556973971114,-34.99590793283018,-14.827244837017533
1211,-15.785092878792614,-25.562087443570615,-33.055194367447335,-14.116918194603898
1212,-15.841416416209784,-24.63556553927018,-31.0026421763579,-13.390544469262615
1213,-15.808810268850973,-23.63399300498323,-28.88020422928237,-12.673627758744662
1214,-15.69488018120257,-22.577805153542574,-26.728269044893455,-11.990610801521512
1215,-15.509066432047334,-21.486216894966745,-24.58444676471222,-11.36389372438425
1216,-15.262200021708837,-20.376675777401964,-22.482535230425647,-10.812930149572454
1217,-14.965990548461265,-19.2644401597763,-20.451700717445245,-10.35344159881409
1218,-14.632469378198909,-18.162292864030125,-18.515895391246413,-9.996786442179438
1219,-14.273415217873634,-17.080392959011366,-16.693520452494955,-9.749513445999323
1220,-13.899791244489352,-16.02626112874556,-14.997331139667434,-9.613122323055041
1221,-13.521223457176903,-15.004887676713176,-13.434568179732626,-9.584044655782687
1222,-13.145548772197017,-14.018946847412735,-12.007290693787143,-9.65384831842361
1223,-12.778458301452543,-13.069096984685874,-10.712878452624262,-9.809657476609651
1224,-12.42325608792334,-12.154343263350608,-9.544666922448243,-10.034769020354869
1225,-12.08074672969295,-11.272438423881404,-8.492676628790061,-10.309435668829288
1226,-11.749257663967434,-10.420297128974118,-7.544398705149619,-10.611776805070813
1227,-11.424794250105942,-9.59440112621186,-6.6856006472103156,-10.918771043648418
1228,-11.101318596605552,-8.79117513014129,-5.901119809467782,-11.207280096766706
1229,-10.771136436732935,-8.007316917751798,-5.175616597448165,-11.45505187846836
1230,-10.42537053071006,-7.2400692259620305,-4.494264235312031,-11.641651985755622
1231,-10.054494531237484,-6.487425295624629,-3.843357079541145,-11.749276577387121
1232,-9.648898435881986,-5.74826402481831,-3.210824420123376,-11.763406085015346
1233,-9.199455721914653,-5.02241448004972,-2.5866413147395586,-11.673267933828367
1234,-8.698062890125325,-4.310652891058339,-1.963131990004335,-11.47208729836494
1235,-8.138124403019221,-3.6146382694232027,-1.3351645124188012,-11.15711748565509
1236,-7.514960062136617,-2.936795498321057,-0.7002376445967626,-10.72945525061606
1237,-6.826117645430946,-2.2801571466148487,-0.05846213447149715,-10.193660353185523
1238,-6.071580508778567,-1.6481772245125401,0.5875605718935182,-9.55721188799391
1239,-5.2538668430978825,-1.044531385245944,1.2329585526922355,-8.829845169657075
1240,-4.378023553125504,-0.47291840509114375,1.8709038263928797,-8.02282109903389
1241,-3.451522947510682,0.06312303316965141,2.4930142457118163,-7.148184121252237
1242,-2.4840745038150827,0.5603701865915449,3.089833112693066,-6.218064647399045
1243,-1.4873667488457252,1.0160355646827135,3.651372776904991,-5.2440771856924435
1244,-0.4747555360177207,1.4278440543934787,4.167703927636921,-4.236856848099973
1245,0.5390852290335597,1.7940659268727543,4.629567707394593,-3.2057651489001984
1246,1.5385356441262015,2.113507413205158,5.02898370286093,-2.158782021098709
1247,2.507411677382747,2.3854638555255314,5.3598237718644235,-1.102585752430769
1248,3.429346007795755,2.6096433570605257,5.618319920582397,-0.042807078334786794
1249,4.288159525391585,2.7860713105274164,5.80347434969163,1.0155710438037209
1250,5.068218000558855,2.9149880542510926,5.917341613543771,2.067709365452171
1251,5.754771057357605,2.9967530111110525,5.9651567505904115,3.108355424029681
1252,6.334272358004545,3.0317687749369204,5.955289298119595,4.131291385411215
1253,6.794680565537255,3.020437547918612,5.899011157021767,5.128845816046027
1254,7.125740387510814,2.9631600113055687,5.810076046492998,6.091525056668179
1255,7.319242148294032,2.86038319505522,5.704119371701284,7.00781143424341
1256,7.36925695188351,2.7126993895281837,5.597899194501317,7.864162706055694
1257,7.272342546972774,2.5209929521646237,5.508410959293546,8.645230899817049
1258,7.027712729421995,2.2866264545548836,5.451919765986572,9.334300466390102
1259,6.637361137057147,2.011652513565737,5.442963226301772,9.913927024903366
1260,6.106129270666962,1.6990333986994455,5.4933841683832165,10.366740593066389
1261,5.441708753339128,1.3528475682402146,5.611454775957292,10.676362511365161
1262,4.654569129748897,0.9784610099203037,5.80115166112128,10.828374462790727
1263,3.7578047908464147,0.5826418180472513,6.061634918763795,10.811271875360754
1264,2.7668979918518635,0.17359885833212163,6.3869739041279,10.617333099672342
1265,1.6993994187821946,-0.2390704711265891,6.766149174715633,10.243340226457189
1266,0.5745329953092723,-0.6445327020526539,7.183344701465202,9.691097024143442
1267,-0.5872631031893459,-1.0309734674916071,7.618528003495597,8.967703504688897
1268,-1.764842576911587,-1.3859503230418622,8.048299100646963,8.085563908716825
1269,-2.9368838325561257,-1.696830459255376,8.446972856584114,7.062123914077808
1270,-4.082426392356079,-1.9512933052168246,8.78784421108558,5.919351960147047
1271,-5.1813864954087805,-2.137871844598163,9.044572861622015,4.682997165353674
1272,-6.215028117829877,-2.2465018991045054,9.192614127336189,3.3816710309580404
1273,-7.166368216114299,-2.269046093268703,9.21061691312743,2.045810948557958
1274,-8.020499148424642,-2.1997589778075293,9.081708604637893,0.7065897437486127
1275,-8.764816325465528,-2.0356619459003995,8.794590710347133,-0.6051632768821325
1276,-9.389144833929787,-1.7768010564069527,8.344378047599243,-1.8599681080262565
1277,-9.885765023482474,-1.4263674182485242,7.733127694358066,-3.0305735057514798
1278,-10.2493437254563,-0.9906679699008459,6.970020869522715,-4.092669469460005
1279,-10.476784319632532,-0.4789437393307884,6.071180182372392,-5.025407408962126
1280,-1.7987194028070093e-10,-8.301937986810907e-11,-9.195712758140412e-11,-6.915124256869861e-11
1281,2.1566175194284406e-09,-1.6066155912185834e-09,-1.9459276384972237e-09,4.136084977625779e-12
1282,1.4190324644250997e-08,-1.827991847715364e-08,-2.2671555405579545e-08,-1.5336677718221808e-09
1283,7.746267455397055e-08,-1.3664063475052218e-07,-1.7339306737078706e-07,-1.543354165289033e-08
1284,2.6196956760285805e-07,-7.660590512517202e-07,-9.92393250641591e-07,-1.136901533045119e-07
1285,4.429387167433015e-07,-3.44424943589892e-06,-4.543926034187515e-06,-6.348053999069778e-07
1286,-8.676977847227061e-07,-1.29762003587499e-05,-1.7386553785356208e-05,-2.865310856488085e-06
1287,-1.0206990152260428e-05,-4.226360020057634e-05,-5.734349013582863e-05,-1.0872790996311733e-05
1288,-4.784028649255658e-05,-0.00012181780685458837,-0.0001668651047677207,-3.570798230108614e-05
1289,-0.00016446691794712317,-0.00031646289583367503,-0.00043632655808180083,-0.00010379160126737124
1290,-0.0004685314526383899,-0.0007519389471822344,-0.0010405435483245658,-0.00027178621237600187
1291,-0.0011655422661997204,-0.0016539334388347014,-0.002291053700515445,-0.0006504814786674586
1292,-0.002609446603984357,-0.0034015164734953994,-0.004705490016633911,-0.0014400487560480024
1293,-0.005365211078849705,-0.006596146094776797,-0.009094017338678288,-0.0029785320450235304
1294,-0.010281324285930694,-0.012146422139903095,-0.016661552857212127,-0.005804642353242018
1295,-0.018570648134951663,-0.02136763358962558,-0.029123366389613426,-0.010734939489473913
1296,-0.03189712103433195,-0.03609379769620281,-0.04883042909834569,-0.01895426439177484
1297,-0.05246450462298273,-0.058798261948843446,-0.07889929598546622,-0.032116881772529915
1298,-0.08310163847755654,-0.09271699248146703,-0.12333924231718621,-0.052454159821218316
1299,-0.12733696431479846,-0.14196649011007625,-0.1871669759188884,-0.08288284747617411
1300,-0.18945352653825884,-0.21164606383508433,-0.276496893696098,-0.1271062172491495
1301,-0.27451436330945556,-0.30791226048516823,-0.398593038228917,-0.18969865453129162
1302,-0.3883479608115401,-0.43801197384698193,-0.5618681368991808,-0.2761629592479059
1303,-0.5374844013000853,-0.610260465314223,-0.7758157271242468,-0.3929488727191008
1304,-0.7290353619625676,-0.8339514724031983,-1.050863579216194,-0.5474214793934118
1305,-0.9705144158750594,-1.1191888422481908,-1.398140395987837,-0.7477692884781223
1306,-1.2695978900395084,-1.4766326626547874,-1.82915291559365,-1.0028441242395936
1307,-1.6338304493121127,-1.9171574964212346,-2.3553767230206906,-1.3219283316705024
1308,-2.0702836626890253,-2.451425838461678,-2.9877707865860037,-1.7144291575156825
1309,-2.585180120206897,-3.0893860474732713,-3.7362323371629578,-2.1895052155306676
1310,-3.1834995409396045,-3.8397104677343057,-4.6090145074950035,-2.755635488780455
1311,-3.868586645764628,-4.709195900540201,-5.612133647403099,-3.420147010977114
1312,-4.641782840145297,-5.702154539063006,-6.748796256442219,-4.188722807445183
1313,-5.502105280393409,-6.819828404754101,-8.018877206419713,-5.064916381974124
1314,-6.4459971237978,-8.059863628188765,-9.418481577642261,-6.04970236539123
1315,-7.46717152175419,-9.41588210780888,-10.939621953784782,-7.141094403078026
1316,-8.556568427851225,-10.877186791007226,-12.570040877473385,-8.333860504727408
1317,-9.702437981873238,-12.428632912590825,-14.293203576168349,-9.619362887343389
1318,-10.890557301121174,-14.05069103938556,-16.088478419410773,-10.985543940620156
1319,-12.104579895510055,-15.719718969088689,-17.93151197489857,-12.417072786833756
1320,-13.326508708238237,-17.408448825931337,-19.794792967907465,-13.895658371168668
1321,-14.537275474046275,-19.086683651299005,-21.648386553801345,-15.400525587897352
1322,-15.717401232227234,-20.722185074923548,-23.4608088273793,-16.909040952259264
1323,-16.847706088810778,-22.281721030797925,-25.200002708382154,-18.39746422507491
1324,-17.910031612646925,-23.73223080095661,-26.83437079817388,-19.841792729465492
1325,-18.88793648963888,-25.04205479889316,-28.3338182722574,-21.218656567105725
1326,-19.76732565454409,-26.18216931015175,-29.670758746105076,-22.506216476060825
1327,-20.536974950048446,-27.127362608510516,-30.821037757245197,-23.68501249139812
1328,-21.18891811586513,-27.857288974062822,-31.76473189698915,-24.73871163370291
1329,-21.718670287203295,-28.357341334758193,-32.48678693787104,-25.65470680790973
1330,-22.1252718811825,-28.619291406960496,-32.977465898698185,-26.42452686901834
1331,-22.411147607747093,-28.64165785651235,-33.23258789981451,-27.044028766092094
1332,-22.581786539418705,-28.429777432581567,-33.253550376901735,-27.513356002599522
1333,-22.64526035791146,-27.99557032432767,-33.04713967747826,-27.836662310135193
1334,-22.611607352759624,-27.35700812550259,-32.625146925745675,-28.021614416804667
1335,-22.49211909517013,-26.53730969123245,-32.003816061905525,-28.078702173891532
1336,-22.298573715208075,-25.56390576215925,-31.203158262302352,-28.020397155970006
1337,-22.042464060921624,-24.467226534823766,-30.246171174376645,-27.860211460145955
1338,-21.7342701668469,-23.279376493704735,-29.15800263202549,-27.611716065957967
1339,-21.382823753605155,-22.032767114114815,-27.965097155838386,-27.287582300730083
1340,-20.9948074971644,-20.75878004052438,-26.69436013624105,-26.898710204959418
1341,-20.57442383821744,-19.48653090907626,-25.372369789037357,-26.453503731469684
1342,-20.12325716119752,-18.241797274698957,-24.024661372275656,-25.95734464949662
1343,-19.640340516019723,-17.046163595815575,-22.67510227384718,-25.412305099914295
1344,-19.12242454941731,-15.916422611517255,-21.3453707425777,-24.817123526091883
1345,-18.564433048549212,-14.864256617313698,-20.054545396681352,-24.167451193955802
1346,-17.960077027542017,-13.89620512199652,-18.818807324328077,-23.456357948027772
1347,-17.30258804715007,-13.013908262513688,-17.651251779513906,-22.675067570571223
1348,-16.585522562005128,-12.214599278228985,-16.56180251586725,-21.813876532597153
1349,-15.803583097994949,-11.491805335967262,-15.557219053323077,-20.863196207020277
1350,-14.953399855997306,-10.836204959777676,-14.641185870215136,-19.814648826938953
1351,-14.034217654102376,-10.236582935373306,-13.814472541506643,-18.662142262871814
1352,-13.048438172824731,-9.68082026661819,-13.075154765169444,-17.40284850097018
1353,-12.001975778975496,-9.156857642683313,-12.418887406676891,-16.038015461247095
1354,-10.904396809468839,-8.653575674094345,-11.83922160302829,-14.573551231302309
1355,-9.768825962624456,-8.161543273319532,-11.32795830708953,-13.020333240802355
1356,-8.611618410797192,-7.673596213362585,-10.875530360259821,-11.394211633453704
1357,-7.451811011195564,-7.185220238615712,-10.471404363310905,-9.71569512363498
1358,-6.31037980354588,-6.694726338319716,-10.104492404203077,-8.009327864136857
1359,-5.209343549106391,-6.203219190288511,-9.763562260651891,-6.302786104517981
1360,-4.1707635641350524,-5.71437264703991,-9.43763322254175,-4.62574233809777
1361,-3.215698018037165,-5.234037767064345,-9.11634344167928,-3.0085610066649
1362,-2.3631730150826673,-4.76971856307234,-8.79027405777858,-1.4809024011649858
1363,-1.6292330689985364,-4.329957688202766,-8.451215605128423,-0.07031920494472721
1364,-1.0261296917328888,-3.923678176158509,-8.092363672510041,1.1990676778926668
1365,-0.5616992797259468,-3.5595278381553093,-7.7084336204376624,2.307731127002143
1366,-0.23897015575672373,-3.245270050275448,-7.295688354976252,3.241664451429914
1367,-0.056024347637595895,-2.9872588551454955,-6.851878495353023,3.9930143621629752
1368,-0.0061232749169642196,-2.7900282133976364,-6.3761003604115825,4.560380891047122
1369,-0.07808970448596857,-2.656015700978877,-5.8685834754758766,4.948766329546581
1370,-0.25692251605702976,-2.585430764739593,-5.330425124261263,5.169177668795245
1371,-0.524606732396754,-2.5762675433016184,-4.763294197565363,5.237908926423254
1372,-0.8610696969435491,-2.62445280989718,-4.169129665119414,5.175549740889951
1373,-1.245225413587659,-2.724111254750011,-3.549860089020018,5.005783561652355
1374,-1.6560438831186277,-2.8679234981190533,-2.9071696177550495,4.754051562438341
1375,-2.073580896645243,-3.0475472538237716,-2.2423330112734488,4.44616631112899
1376,-2.4799065454794675,-3.254069265279545,-1.5561377006991068,4.10696162260215
1377,-2.859877081755517,-3.4784552032845686,-0.8489049379134934,3.7590616978705
1378,-3.2017048598027023,-3.7119666943787104,-0.1206148983487639,3.4218435924674413
1379,-3.4972944024605637,-3.9465188541948,0.6288676798077303,3.110652772739422
1380,-3.742328882919636,-4.174957759125399,1.3994798531096706,2.8363128841480036
1381,-3.9361090177891866,-4.391244637365923,2.1905807596908318,2.604949323273678
1382,-4.081163819741742,-4.590541517636142,3.000536533036592,2.41812353753533
1383,-4.182668433451151,-4.7692009147970245,3.8263074761678273,2.2732530345371136
1384,-4.247717061624384,-4.924669159321941,4.6630790239517435,2.1642726812786695
1385,-4.284508446199977,-5.0553186599398,5.503978023692625,2.082477375844416
1386,-4.301506579521873,-5.160228378160523,6.339911695842061,2.0174756391489197
1387,-4.30664016555364,-5.238933984964808,7.1595586921993055,1.9581785673092418
1388,-4.306600472797128,-5.291169615330286,7.949530841015919,1.8937490960479146
1389,-4.306289488305616,-5.3166220344693595,8.694711629724932,1.8144423690542486
1390,-4.308459086693329,-5.31471562007635,9.378764376375967,1.7122787414520346
1391,-4.3135681785975155,-5.284443132206787,9.984790305737345,1.58150575919799
1392,-4.319868693654915,-5.224253049031448,10.496105043091937,1.4188233510169972
1393,-4.323713775987555,-5.131999579306085,10.897091848566546,1.2233660880891057
1394,-4.320064054202369,-5.004956635535175,11.174081748309739,0.9964561670887475
1395,-4.303151757863993,-4.839892433272674,11.316205188391635,0.7411591647263561
1396,-4.267249419405935,-4.633197397055909,11.316157672486199,0.46169004380682405
1397,-4.207480508167043,-4.381055084183868,11.170823683537568,0.16272822664274098
1398,-4.1206046201241575,-4.079644174293467,10.88170942180695,-0.15129306878962615
1399,-4.005710044949253,-3.7253592783135763,10.455145452930228,-0.4768568848481334
1400,-3.8647522442084723,-3.315039236208163,9.902234690288898,-0.8119296868301225
1401,-3.702887224966812,-2.8461933134648607,9.238538136926914,-1.1563720921560996
1402,-3.528563162362952,-2.3172177869792017,8.483508974743124,-1.5121523694090224
1403,-3.3533504237057015,-1.7275973616070666,7.659703226865009,-1.8833376530142523
1404,-3.191508397343282,-1.0780873249506755,6.791810793093281,-2.275855455043531
1405,-3.0593063209322144,-0.3708731329073436,5.9055630187764,-2.697036333211371
1406,-2.9741334882644637,0.39029582515721395,5.026581397977366,-3.154966158496322
1407,-2.9534503307665503,1.2000021318160339,4.1792361592120315,-3.6576919847048295
1408,-9.713085596310897e-11,-1.2985196365475357e-10,-1.9115358938165537e-10,-1.534716998447593e-10
1409,-1.543047005026599e-09,-1.8300080772071124e-09,-1.8878561379329533e-09,-2.21851857762852e-09
1410,-2.207349846886603e-08,-2.1075771229355028e-08,-2.230104092508566e-08,-2.521697993805533e-08
1411,-1.9134372823814762e-07,-1.5552534633873543e-07,-1.605896935760543e-07,-1.8394860577498067e-07
1412,-1.208497920061442e-06,-8.637591573628727e-07,-8.736761258211073e-07,-1.0086600711972573e-06
1413,-5.9686511831283015e-06,-3.853536810648829e-06,-3.824874376039004e-06,-4.439581274961296e-06
1414,-2.4182625867914843e-05,-1.443005819006981e-05,-1.4086486104084376e-05,-1.6394282243696157e-05
1415,-8.319125741940115e-05,-4.6795520039259277e-05,-4.506080682987587e-05,-5.2422357733922645e-05
1416,-0.0002494194270903395,-0.00013451872222863698,-0.0001281919528658626,-0.00014861236563822072
1417,-0.0006653689506620417,-0.0003490422653939167,-0.00033030832839080123,-0.00038044277399693207
1418,-0.0016063119307293894,-0.0008294204397165294,-0.0007819950518567795,-0.000892462650343539
1419,-0.003559262095754018,-0.0018263886825237731,-0.0017206347625565168,-0.0019415204109158883
1420,-0.00732501925789848,-0.003763279212462462,-0.0035513711794863158,-0.0039556993200670545
1421,-0.014142613388232042,-0.0073153402556119275,-0.006928288468875339,-0.007610301934179188
1422,-0.025834103564339538,-0.013507752050467526,-0.012856568977637104,-0.013921153840252463
1423,-0.044965937445951246,-0.023831187469376677,-0.022814644239597653,-0.02435420227944593
1424,-0.07502058985156944,-0.04037209837878886,-0.03889348554752417,-0.04094873712036091
1425,-0.12056913595815526,-0.0659530303288567,-0.06394833153591406,-0.06644955860424524
1426,-0.1874321068140244,-0.10427611052968758,-0.10175607256461332,-0.10444104572733195
1427,-0.2828126640219537,-0.16006048967172354,-0.1571690658398447,-0.15947351074184934
1428,-0.41538315597685943,-0.23916210114810382,-0.23625331907868846,-0.23716969051734207
1429,-0.5953040439699042,-0.34866188332657666,-0.3463960380545558,-0.3442970159152987
1430,-0.8341539418386619,-0.4969069836822925,-0.4963652045446404,-0.48878983279186766
1431,-1.1447517023504394,-0.6934887592316428,-0.6963027250329714,-0.6797053595373005
1432,-1.5408561820399174,-0.9491419983678725,-0.9576333719209615,-0.9270982457086214
1433,-2.0367359826945663,-1.2755519222608636,-1.292874283004924,-1.2418012989574165
1434,-2.6466096151991696,-1.6850593509420442,-1.7153341941155238,-1.635104365118203
1435,-3.383965807068377,-2.1902598426148656,-2.238697496457838,-2.1183292822405275
1436,-4.2607837330209355,-2.8034994229887626,-2.876495415362357,-2.702306013554452
1437,-5.286683116081038,-3.5362772400701235,-3.641474671436114,-3.396763011523288
1438,-6.4680434184296,-4.398573523660533,-4.544882465129108,-4.20965303447048
1439,-7.807138935845055,-5.39812898422644,-5.595695032496257,-5.146443480561724
1440,-9.301342004101366,-6.53970863691737,-6.799824678492732,-6.209407228448631
1441,-10.942449438596071,-7.8243885697843485,-8.159346624445016,-7.396955513417526
1442,-12.716187181865305,-9.24890798442602,-9.67179155381187,-8.703057959599455
1443,-14.601944305419641,-10.805130648166406,-11.329552034542504,-10.116796075966914
1444,-16.57277954364972,-12.479659315216168,-13.119450505613173,-11.622094766108306
1445,-18.59573164094283,-14.253643389408134,-15.022512980806933,-13.197671361830766
1446,-20.63244951628212,-16.10281378906385,-17.013985646120044,-14.817233126072669
1447,-22.640140393319108,-17.997769637707552,-19.06362112162853,-16.449942281235128
1448,-24.572814460653774,-19.90452928636902,-21.136247492265454,-18.061152934019447
1449,-26.382784653534127,-21.785343968472965,-23.192617082511532,-19.613407797691682
1450,-28.022361566579253,-23.599756973121828,-25.19051455020027,-21.06766559242128
1451,-29.445668129988736,-25.30587567961795,-27.08608664808443,-22.384713704275246
1452,-30.610487840820248,-26.86180920397041,-28.83534054180561,-23.526706331784496
1453,-31.480054556859656,-28.227211781493832,-30.3957450248553,-24.45875689839157
1454,-32.02469138322003,-29.364862321701178,-31.727860287621475,-25.150505837084605
1455,-32.223211144561944,-30.24220454745585,-32.79691739560774,-25.577581556121835
1456,-32.064001464261715,-30.832770357252812,-33.57426854365251,-25.722873977311885
1457,-31.545733073076256,-31.11741173359771,-34.03863332636816,-25.577546638064465
1458,-30.677649574244107,-31.085273666619837,-34.177074685125824,-25.141724884736345
1459,-29.479419015011697,-30.73445179429846,-33.9856505097907,-24.42481359741897
1460,-27.980550881182566,-30.072293239411323,-33.4697027598593,-23.44541732927084
1461,-26.219405300621936,-29.115316578297087,-32.64376459028831,-22.230857439899808
1462,-24.24184285540858,-27.888746037576592,-31.531086384176106,-20.816303235638717
1463,-22.099581876530753,-26.425674732676462,-30.16280245472637,-19.243555682280096
1464,-19.84834392539362,-24.765890897053414,-28.576780005336957,-17.559541332413705
1465,-17.545876620762634,-22.954418542509558,-26.81620920423697,-15.814589497819187
1466,-15.249945928160583,-21.039838829801162,-24.92800638156869,-14.060576477080875
1467,-13.016387802161058,-19.072469825045374,-22.961110400203882,-12.349026397791565
1468,-10.897301896549196,-17.10248954082497,-20.964754597119676,-10.72925873147262
1469,-8.939458448470283,-15.17808977778506,-18.986793696330594,-9.246667915188244
1470,-7.182974320127225,-13.343746033155858,-17.072157514021587,-7.941211014841855
1471,-5.660297012459169,-11.63868180405622,-15.261492427475343,-6.846165624077339
1472,-4.395517728299677,-10.095594425903615,-13.590038545921907,-5.98720307349871
1473,-3.404017387416893,-8.739694994815775,-12.086776342574273,-5.381802793186826
1474,-2.6924337990793306,-7.588097884958356,-10.773861704254138,-5.039013799502361
1475,-2.25892479598281,-6.6495769954953525,-9.666353434075198,-4.959550292518237
1476,-2.0936919244059777,-5.924687219717582,-8.772222709710228,-5.136191707677489
1477,-2.179722670033552,-5.406231713764655,-8.092620556265294,-5.554444283041513
1478,-2.4937060135193003,-5.080039302466756,-7.622368090204719,-6.193411949800689
1479,-3.007075631815189,-4.926002516949666,-7.350625992193835,-7.0268192341416995
1480,-3.6871366984954563,-4.919315957103559,-7.261695169550059,-8.024127730510864
1481,-4.498235523159783,-5.03184727393009,-7.335899937151529,-9.151690095139866
1482,-5.4029358223039425,-5.2335693571341695,-7.550507990574578,-10.37389093047395
1483,-6.363170505486834,-5.493982325502635,-7.880646994492367,-11.654231715575602
1484,-7.341342691579738,-5.783457627060198,-8.300184735029989,-12.956326420825896
1485,-8.301353798171434,-6.074443658356991,-8.782547308405567,-14.244784784752452
1486,-9.209539974947038,-6.342482393525792,-9.30145688344684,-15.485970546054546
1487,-10.035501155284374,-6.566998863937722,-9.831576784784147,-16.648631366663242
1488,-10.752809546058186,-6.731839183748228,-10.349056888007745,-17.704404966830303
1489,-11.339586315961522,-6.825547290920529,-10.831976941068207,-18.628211671044365
1490,-11.778936620351503,-6.841384843228668,-11.260689557276333,-19.398546883913053
1491,-12.059234387416113,-6.777112047181454,-11.618068413452338,-19.99768814082811
1492,-12.17425018812886,-6.634558918997382,-11.889670302834267,-20.411830590455153
1493,-12.123118322516358,-6.419026085561264,-12.063821882555379,-20.631162560363478
1494,-11.910142951758,-6.138561243766119,-12.131642813546016,-20.64988964415323
1495,-11.544447437031948,-5.803161533692385,-12.087016604491351,-20.46621200045283
1496,-11.039475995195323,-5.423953115616267,-11.926519079994796,-20.082255721163953
1497,-10.412362277433878,-5.012397226466672,-11.649312619801215,-19.503955669209677
1498,-9.683185187650967,-4.579567101487576,-11.257012695048026,-18.740884631360252
1499,-8.874137563056312,-4.1355328642586775,-10.753532002496963,-17.806022334512647
1500,-8.008637620396836,-3.6888823704691176,-10.14490669655642,-16.715458138611567
1501,-7.110416163720523,-3.2463957457628507,-9.43910853998742,-15.48802303356073
1502,-6.202614406234349,-2.812880671391586,-8.645846035848125,-14.144849810460897
1503,-5.306927774187026,-2.3911649757018263,-7.776356692029048,-12.708864533917927
1504,-4.442829787152362,-1.982233424705329,-6.843191603712698,-11.204217266859617
1505,-3.6269068342819377,-1.5854872683184962,-5.859992613493156,-9.65566483835795
1506,-2.8723295685232175,-1.1990986125583094,-4.8412616221708324,-8.087922841687352
1507,-2.188480390517248,-0.8204273768991824,-3.802121102271146,-6.525007686302719
1508,-1.580749609214014,-0.4464667360303981,-2.758064611543982,-4.989592135339664
1509,-1.0505056366127485,-0.07428352461112789,-1.7246960143725079,-3.502399239866078
1510,-0.595237164690661,0.2985770251487743,-0.7174563997279264,-2.081659753032179
1511,-0.20885803878926767,0.6737480661630052,0.24866159108519312,-0.7426569080036693
1512,0.1178409612074515,1.0517791213746048,1.1594108383036301,0.5026202801227604
1513,0.3966147623760781,1.431968020336218,2.0015948483979145,1.6456982597898024
1514,0.6410870241417209,1.8122924298808032,2.763374723893585,2.681703487621276
1515,0.8660034387371445,2.1894398284989385,3.434568929138241,3.6093058065876655
1516,1.0864481843069693,2.558928738680481,4.006934336347526,4.4305235518712465
1517,1.3170580098063096,2.9153090139368625,4.474415509996418,5.150400604240065
1518,1.5712682768076789,3.252425247121953,4.833348954866866,5.776572272517009
1519,1.8606236055161007,3.563725004031258,5.082610002579471,6.31874250147336
1520,2.1941829801734483,3.842592655684675,5.22369200816857,6.788099141718412
1521,2.5780455865874807,4.082689929655126,5.260710106765236,7.196696784132541
1522,3.0150191629484686,4.2782857644698495,5.200324755716552,7.556837822316766
1523,3.504447190771572,4.424560310122999,5.0515834318553905,7.880481988876306
1524,4.042204928203051,4.517870714965417,4.825682295750258,8.178712563293049
1525,4.6208674237212755,4.5559693508975005,4.535653366117959,8.461283855208048
1526,5.2300452996868625,4.538168069795059,4.195986683804731,8.736269458330563
