,TP9,AF7,AF8,TP10
1902,-2.3520988304998176,14.724662133398647,11.897259082431699,-0.4717800272201849
1903,-2.5187799625245297,14.677958889551372,11.727530508765915,-0.583872526181856
1904,-2.6739014036073403,14.580122178550015,11.4829929703119,-0.6895465871311799
1905,-2.8189772293983184,14.446124910906992,11.200491474740438,-0.7767006589950337
1906,-2.962332066453582,14.29468372779898,10.916129433048054,-0.8528556445326678
1907,-3.102874731206958,14.146503071829258,10.665134394606756,-0.9176412851269176
1908,-3.2222830362739106,14.025639815387134,10.476936878670438,-0.9542678781207047
1909,-3.297832328700982,13.955532562081261,10.371951927146874,-0.9497765959582318
1910,-3.336374911445148,13.951005892239111,10.32399305145057,-0.9340467234203663
1911,-3.318821193767101,14.014062135533075,10.415363522527203,-0.8810204879025688
1912,-3.232366053446084,14.135677349598598,10.68085525233712,-0.7666042862624387
1913,-3.0681035061938866,14.298100545989083,11.118211378657989,-0.5682823969665008
1914,-2.8324087671210814,14.475224619532096,11.697551991914139,-0.28422881763271535
1915,-2.555183543912949,14.63900511178117,12.369235484707822,0.05306859017073917
1916,-2.2783276190639734,14.77095491749276,13.072248645543969,0.39414268280040327
1917,-2.031016346696396,14.866915274026093,13.744336664048694,0.7094360922000745
1918,-1.8236454261273773,14.930990479086939,14.3310937298313,0.9911967873606781
1919,-1.6611665788752186,14.968279691581332,14.791750741116237,1.2279381298420446
1920,-0.23786157023598342,-0.43400745587008677,-0.44103605880632246,-0.3180566194241059
1921,-0.5160234556281756,-0.9254162726645989,-1.2440968797256289,-0.6877090148265516
1922,-0.9283642356761365,-1.6309213402115563,-2.4300828945226804,-1.2047936647891413
1923,-1.488166451474787,-2.5565571754205747,-3.9892761399700523,-1.8512124413599238
1924,-2.181107629220696,-3.6902996178692216,-5.8780546176167965,-2.582958754532837
1925,-2.9743833205883696,-5.002888069392222,-8.016645398918778,-3.355548333301245
1926,-3.842172216274953,-6.451600013886827,-10.295606149870597,-4.149336400842704
1927,-4.7666033334448095,-7.989521806268028,-12.59189206316617,-4.961010480972996
1928,-5.715289885382584,-9.577507201187982,-14.79412370388984,-5.773177145845936
1929,-6.64355051072624,-11.19413503120514,-16.83584072598926,-6.555222234456936
1930,-7.526905135376423,-12.846605823574734,-18.722673081792642,-7.298350400830347
1931,-8.361712606468792,-14.518808233805284,-20.471427077706114,-8.01242423647115
1932,-9.157951947438988,-16.187938659415142,-22.11602260939182,-8.708888382767087
1933,-9.91939844665486,-17.82777416187529,-23.68707871462186,-9.37975710302175
1934,-10.633934809451706,-19.41242595277101,-25.193006493610746,-10.00123331862918
1935,-11.284996441113218,-20.91628081634786,-26.621085595321855,-10.54911816556462
1936,-11.866976334309438,-22.312154980465237,-27.960215472539762,-11.013306484188512
1937,-12.37354225326655,-23.57387941594387,-29.209158189516245,-11.389750846680895
1938,-12.782670323293946,-24.67862793249348,-30.366573439001908,-11.672297844943836
1939,-13.057551969447283,-25.60689442553939,-31.426218283789137,-11.855409365971138
1940,-13.165996812627315,-26.34457121162352,-32.379154299387054,-11.940089492762006
1941,-13.09694581286526,-26.885280607605836,-33.23063061788685,-11.935736661987075
1942,-12.856052304585601,-27.2318693300476,-34.01515518241342,-11.848557763391087
1943,-12.449767410675642,-27.394976821926463,-34.783582351827185,-11.671345601975426
1944,-11.87813564530291,-27.388124235337806,-35.5748067477971,-11.389020095538825
1945,-11.160376973827955,-27.22645568906563,-36.39804652312202,-11.006959062084654
1946,-10.3453941194759,-26.931171512118063,-37.23187221799513,-10.559232157318908
1947,-9.4828796203145,-26.531676195398575,-38.03615417095603,-10.079082848213458
1948,-8.602112035238033,-26.061327794310653,-38.77055256945571,-9.579705002809787
1949,-7.715472811688802,-25.552320632927994,-39.402092155991966,-9.059627943509092
1950,-6.837571937531835,-25.03282716180038,-39.901508212365286,-8.52462694308194
1951,-5.997951234557838,-24.524561501689973,-40.24591927457153,-8.000730620362038
1952,-5.234627001982671,-24.041532453448383,-40.426369041225435,-7.521407666298797
1953,-4.569757717251698,-23.590629500210156,-40.4453358000775,-7.101697134330927
1954,-3.9997668554569294,-23.17182887991399,-40.30820901613156,-6.731698101904021
1955,-3.5137268217715647,-22.781160223936148,-40.023599912862245,-6.3978507859207205
1956,-3.111654239094086,-22.41618289589857,-39.59940872533491,-6.099384030188247
1957,-2.808525654629247,-22.075487771168156,-39.02817734393995,-5.846203990834982
1958,-2.6159129306169135,-21.75444651924433,-38.283918227373576,-5.637796836881259
1959,-2.5268688886266255,-21.443619523712442,-37.33432527340393,-5.452139547887886
1960,-2.522338973236324,-21.129250635113785,-36.16000813301921,-5.267381178714195
1961,-2.5857983102387543,-20.79587438014555,-34.77189990405967,-5.086339726762743
1962,-2.708817333164429,-20.428255011249384,-33.21348582402482,-4.932871437857868
1963,-2.874138147511646,-20.01145498325474,-31.546688645737042,-4.823549938675269
1964,-3.0479293240591128,-19.533707051705193,-29.83344654504919,-4.7529159096702625
1965,-3.1939910106481477,-18.99104022543115,-28.121819949042262,-4.708145544951845
1966,-3.2900294928980816,-18.387435198138856,-26.441962944927546,-4.688338510989641
1967,-3.336574429014755,-17.731622555757287,-24.805118461747313,-4.70756064465604
1968,-3.3490249530311753,-17.035527912108346,-23.195331261554752,-4.777844517063955
1969,-3.342168164508293,-16.313474315006264,-21.57854124440563,-4.894274421347729
1970,-3.320870902069015,-15.579017425962707,-19.934999572770895,-5.037705436311708
1971,-3.2918462072852073,-14.842792452882366,-18.27555302515966,-5.191750088606806
1972,-3.2788715166014715,-14.113531570179324,-16.633838514512338,-5.35937195595967
1973,-3.3100064970420373,-13.395598886797671,-15.054830162795568,-5.552226971835843
1974,-3.3943031499783562,-12.68651925359532,-13.583275770694256,-5.768439755775845
1975,-3.516160954191165,-11.980149696617714,-12.249564680634645,-5.990776171087364
1976,-3.6582501801562133,-11.26996499683918,-11.065232403341305,-6.206941775589673
1977,-3.823705419368222,-10.552059803793753,-10.025089146006847,-6.425627038865959
1978,-4.030032440590701,-9.826300512056045,-9.099256372371789,-6.664097721260584
1979,-4.288906086850311,-9.094744714312696,-8.241511075052527,-6.930648075987948
1980,-4.594958431699035,-8.360646379718915,-7.424984066686934,-7.218414059636873
1981,-4.939620144527675,-7.627039451021839,-6.652216498027574,-7.518267535591573
1982,-5.326621552879321,-6.89584498722484,-5.936879093073011,-7.838243542874583
1983,-5.768877544716537,-6.172461722932269,-5.293029042825962,-8.194461385274431
1984,-6.273215456011493,-5.473629684472781,-4.731493811221248,-8.589658097479697
1985,-6.826429713814759,-4.824946263285911,-4.262910100004447,-9.004638622256529
1986,-7.407353142450878,-4.249529436091228,-3.8899640078215265,-9.414278151913576
1987,-8.014446183743427,-3.763514519914837,-3.5848155992369835,-9.813304112675276
1988,-8.673297148056493,-3.378722623375968,-3.2950154890706447,-10.220018269426841
1989,-9.405345149389403,-3.0992771149068434,-2.974580528689644,-10.652390899335069
1990,-10.197986333291748,-2.9161877354547534,-2.5989878324370226,-11.103939219322642
1991,-11.022071381712813,-2.811612501563455,-2.1677820709281677,-11.562313105911764
1992,-11.858823137597422,-2.7637403102333233,-1.7073302048849746,-12.035065581555521
1993,-12.695200559809146,-2.7488494792140967,-1.2601236081138383,-12.535047562034375
1994,-13.49649858074373,-2.743127340994272,-0.8629632236754755,-13.046092565528184
1995,-14.197653544724956,-2.7233259934215868,-0.5369376551737363,-13.510056792275691
1996,-14.73238746367431,-2.67184586605017,-0.2824000981053224,-13.86107083800285
1997,-15.064845168136857,-2.5828406183231394,-0.0670888218529633,-14.063432094612597
1998,-15.200703488746013,-2.464855501751408,0.1634065151567356,-14.113805555996883
1999,-15.17312524199331,-2.337778698250946,0.4536379873662755,-14.020980935761227
2000,-15.025557803221231,-2.223190557996307,0.8291968234847208,-13.800713825892224
2001,-14.812472805428268,-2.138025308937336,1.3055039348712887,-13.494892123294894
2002,-14.608909274569374,-2.0994608475505068,1.8895817624874038,-13.182645367827222
2003,-14.507614354078084,-2.131968347799882,2.5742381615315644,-12.96578175367687
2004,-14.591621602715687,-2.2613786413442134,3.3303218982563716,-12.930899392423413
2005,-14.907813027769619,-2.50159491170101,4.112653924910213,-13.124699454306414
2006,-15.461425617726789,-2.8495006702225023,4.874916752694692,-13.555349642638594
2007,-16.23880871861643,-3.291599690675835,5.57700247796712,-14.209458392772511
2008,-17.224079018309865,-3.8097142748282518,6.188834482382692,-15.064377798113913
2009,-18.382828337615372,-4.380132037804405,6.691856891311961,-16.06527605303073
2010,-19.657017208220044,-4.975197274214434,7.071943477737262,-17.115906290790395
2011,-20.97727548796352,-5.566763153614885,7.320439751084214,-18.110751608722655
2012,-22.281571000443417,-6.1290542100932015,7.451480147154509,-18.96871696390957
2013,-23.527895403150332,-6.639899232377282,7.508738342962629,-19.64378008524048
2014,-24.68088254470322,-7.079061501736939,7.551308918836,-20.10697558184634
2015,-25.693436304453474,-7.428078088176562,7.632984520501785,-20.33091138944497
2016,-26.502881321248747,-7.67285480348222,7.788028407679544,-20.29204256367446
2017,-27.055699030929762,-7.807855672923366,8.026745887005257,-19.98530342469251
2018,-27.334928334548867,-7.837259946510544,8.339356061545232,-19.44156370082107
2019,-27.355307666728628,-7.7692223193533065,8.701088174411804,-18.725637876120878
2020,-27.139599549142034,-7.61159845605474,9.077634987206144,-17.906980886611077
2021,-26.700205560948223,-7.376037855283642,9.4373725929896,-17.027488864416352
2022,-26.052540093603756,-7.082671970561854,9.762419724903395,-16.10969803036491
2023,-25.240655752327598,-6.757189867035861,10.048974182473785,-15.182062339786627
2024,-24.325469153533675,-6.422678047601498,10.298066867955677,-14.278073314922866
2025,-23.343194784246716,-6.0914273044339575,10.512151384544747,-13.40696039415973
2026,-22.291418969150133,-5.7630360026417105,10.704219922830909,-12.532899434347224
2027,-21.15551786140148,-5.429596405309702,10.902999830549401,-11.609596676848597
2028,-19.930947956643852,-5.078473946675714,11.133718417310208,-10.619610207792586
2029,-18.62105883342939,-4.691763242041654,11.381905776258273,-9.567303284247634
2030,-17.219112593476215,-4.249895203615984,11.590317363609618,-8.452683264167497
2031,-15.707309367448396,-3.738915874395515,11.695013978411586,-7.2614736312206345
2032,-14.084335052413364,-3.157961725651037,11.655911233269775,-5.992416576763202
2033,-12.384745365163786,-2.5205627089423834,11.467721390332654,-4.683287615198944
2034,-10.669073573446312,-1.8482376591801735,11.156453091445412,-3.3961827303432397
2035,-8.99405176884367,-1.164100162390566,10.768239899845197,-2.181366472667501
2036,-7.39690084315669,-0.49029290454352453,10.354052944584138,-1.056654041510912
2037,-5.900684420434171,0.15332713439155143,9.956743092470841,-0.02303031475290898
2038,-4.553478247649689,0.7392369975452098,9.598161236783755,0.8764182476350537
2039,-3.339955776695148,1.2867810672256004,9.30017802021567,1.6502404167084672
2040,-2.247095663976834,1.8042919564019806,9.077327095797704,2.317196108094664
2041,-1.2586464927111867,2.291992089428566,8.939419584644268,2.9094084195332828
2042,-0.3710703815738711,2.745616150669987,8.885577013002665,3.44603627919124
2043,0.40435001101264983,3.1596667037525266,8.892363308937334,3.9206079930401776
2044,1.0548952868704269,3.5284896106856825,8.918328021981031,4.316080091958059
2045,1.5790255142004617,3.8457662632571625,8.927406360172313,4.635693440685881
2046,1.9849136874335322,4.102981551103975,8.90915484673881,4.899987763655182
2047,2.280302260517342,4.291766798318088,8.878300802345356,5.116574673824316
2048,-0.32704557602055057,-0.437209655518905,-0.32230367553645595,-0.230648805037543
2049,-0.6889333242555181,-0.9761255894800347,-0.9215279377678081,-0.5235470864990287
2050,-1.1834416636392446,-1.74902717654626,-1.8681223219482157,-0.9400178801217609
2051,-1.8185980085453495,-2.7594267332284286,-3.19081049062115,-1.4840561521233524
2052,-2.577879331405014,-3.9917013329119153,-4.8807633493923195,-2.131014245016599
2053,-3.424812770542323,-5.410020055657528,-6.892242213638301,-2.840119457502044
2054,-4.331121778710251,-6.960496063368343,-9.14529822081798,-3.5858369374476524
2055,-5.289251058349942,-8.580665079561344,-11.53530310394116,-4.363135509308521
2056,-6.302093136542329,-10.214164001359217,-13.952766963789648,-5.167667861154674
2057,-7.365806397909092,-11.82563197579704,-16.308130154792053,-5.983334025991369
2058,-8.477475323333257,-13.416726817776976,-18.556237951298275,-6.79673605358447
2059,-9.62801182168743,-14.977112778315993,-20.6573905661073,-7.600065436607407
2060,-10.812084413596738,-16.49774705637376,-22.595137655457005,-8.391248413665382
2061,-12.008093613182497,-17.969338519168492,-24.377439605112805,-9.153442184548455
2062,-13.168492803588883,-19.38092865596319,-26.03822149531961,-9.846355519559475
2063,-14.248456699214803,-20.720430824055814,-27.626228792413094,-10.430259660675144
2064,-15.228129726048499,-21.97736738046992,-29.179121449369216,-10.893898608768835
2065,-16.099456241218608,-23.145703637576073,-30.697927872986416,-11.25068447905898
2066,-16.847179695148093,-24.222849280544253,-32.14834782946219,-11.514031370035891
2067,-17.444025121699415,-25.20505776937592,-33.484756437979364,-11.681528419814853
2068,-17.869325990320608,-26.085265322672555,-34.66657737394267,-11.756344989182526
2069,-18.136227163477425,-26.855710363897884,-35.66349465911713,-11.774237887022746
2070,-18.281456692762095,-27.51167565170832,-36.45823307102562,-11.783579363448748
2071,-18.322243979748617,-28.05172145491358,-37.043884188286086,-11.798635560215727
2072,-18.25021257230453,-28.47586519592285,-37.415966869718545,-11.795095008459079
2073,-18.062375251358773,-28.78486924015735,-37.569328036714914,-11.753420096566064
2074,-17.78127718788411,-28.981500689637294,-37.49871949100278,-11.683748539693028
2075,-17.45388677494889,-29.071701606558925,-37.208078639694854,-11.615674465792033
2076,-17.12593019486069,-29.063083537540518,-36.72267198269784,-11.576010632400655
2077,-16.82239552205656,-28.964060314206,-36.080109804397864,-11.580195537227247
2078,-16.562927818063486,-28.78490220854944,-35.309874959726905,-11.646481751991232
2079,-16.387378313578708,-28.53792196498267,-34.430457455182875,-11.811123084549983
2080,-16.35890604695352,-28.23550920903181,-33.45759105233066,-12.128597550856568
2081,-16.53747021222887,-27.88702261047683,-32.401791661504944,-12.647491115046643
2082,-16.962006630466327,-27.497896804083773,-31.2729738081277,-13.394034058877363
2083,-17.654514875314437,-27.07125263478962,-30.094551342040702,-14.381536727158396
2084,-18.62399706997481,-26.60879475425836,-28.90310691321131,-15.621785055411372
2085,-19.865845674109636,-26.11185962682651,-27.73332802437544,-17.12031144574226
2086,-21.35250498800664,-25.584648945876214,-26.598964507234736,-18.849227260555093
2087,-23.03140194250887,-25.035996737492624,-25.486774601876792,-20.741756912099028
2088,-24.836849728074224,-24.47667141824344,-24.374915055443918,-22.722678230082114
2089,-26.698041463355604,-23.914052936656308,-23.258899340449624,-24.725515969255124
2090,-28.54285033474654,-23.348583777494117,-22.153863977200437,-26.686893065364572
2091,-30.29975725017375,-22.775843447373752,-21.078364349461356,-28.533071395024766
2092,-31.896893719249384,-22.190938966078996,-20.046376910612423,-30.1739003573435
2093,-33.26647514972517,-21.58964464516609,-19.065846144679043,-31.520071103700673
2094,-34.36197015415173,-20.96768094106696,-18.13558819074072,-32.51389711808077
2095,-35.168119984999834,-20.32037680879565,-17.238607828044533,-33.14394253953277
2096,-35.68963942676479,-19.642698825615863,-16.337665220396488,-33.43041976471632
2097,-35.934671116855014,-18.930474951507662,-15.388894740131924,-33.39775029767441
2098,-35.90475968064609,-18.18199204639192,-14.368505812359464,-33.055477453745794
2099,-35.60588927571419,-17.39806111021525,-13.278806858274201,-32.414152212010485
2100,-35.06176775092095,-16.581262290738536,-12.126994800532666,-31.509683002241303
2101,-34.30569367861657,-15.73618869607041,-10.913017290265845,-30.39079990769539
2102,-33.36147066799352,-14.867374640642332,-9.639680010234569,-29.089680306886233
2103,-32.23193450362103,-13.973995647939814,-8.329094255244975,-27.61393218259593
2104,-30.911251360689256,-13.05131812824611,-7.025057781195951,-25.965966114724672
2105,-29.40513649707768,-12.09807826210576,-5.777123700318482,-24.158701832384246
2106,-27.7388132303164,-11.119347267094172,-4.624180772288708,-22.214471318387766
2107,-25.9434932344406,-10.12543307292331,-3.596768311039933,-20.159532754356295
2108,-24.043034722193354,-9.130302979893989,-2.7165046573045952,-18.02369762253292
2109,-22.06258483061027,-8.150448980876321,-1.9700897704935365,-15.854672642148016
2110,-20.03649981906555,-7.203927470680262,-1.3126283953853919,-13.722000633220814
2111,-18.003181768285135,-6.308132769280865,-0.7116451827192943,-11.690612320674923
2112,-15.990767190437726,-5.477210373388713,-0.17314842126953806,-9.795442049962269
2113,-14.008681709122916,-4.72142718128114,0.27131929962942747,-8.04102428301714
2114,-12.058399536909423,-4.046531914049793,0.5976587599300734,-6.424000223481551
2115,-10.150848695137933,-3.4519570703111455,0.8074891599034674,-4.955192593950877
2116,-8.309347791755291,-2.931839025329657,0.9216978586919826,-3.6529031930204225
2117,-6.548331145648653,-2.477270309799921,0.9652052389385094,-2.5118046821512405
2118,-4.860740757235306,-2.0758942553775075,0.9555829634431604,-1.4968339077384643
2119,-3.2320425614975026,-1.7138546543939608,0.9037669623179707,-0.5762205055075234
2120,-1.6576576018102551,-1.3813463121248128,0.8256469433357979,0.2576167368316714
2121,-0.1501783582164451,-1.07452351751651,0.7507566508750663,0.996952611376774
2122,1.2743850492806623,-0.7917179922016884,0.7118082629589569,1.6367226894577978
2123,2.614446285376225,-0.5294663212998227,0.7258134970329968,2.181313314966558
2124,3.877443267687714,-0.2830277253295179,0.7885388772668108,2.638162787768201
2125,5.060120465625073,-0.04855266348199948,0.8768477856222987,3.010429754258725
2126,6.143277429332696,0.17563859672291585,0.9457202054015209,3.295855248805447
2127,7.104866010396386,0.38846483842492796,0.9403877728271611,3.4986959926834715
2128,7.9293168062901,0.586968313432823,0.8317902936746939,3.6359905355530224
2129,8.609881338560275,0.7681388257541076,0.6259536655582895,3.721879280895187
2130,9.14033085886705,0.9287537877027197,0.3471463664642275,3.754306665727248
2131,9.503747989943786,1.0627120640125398,0.02697044034379896,3.719930923802436
2132,9.682791252026679,1.161998822931603,-0.3019800067478805,3.611121380938083
2133,9.678541103722335,1.2218765901347397,-0.6035635828145585,3.434195230425044
2134,9.514547879466813,1.2436557761679294,-0.8374606924213521,3.2012496782737356
2135,9.223074347802852,1.2333080326227681,-0.9701166156764768,2.9188345167595067
2136,8.833706228680589,1.200261712965486,-0.9865002475989396,2.5849590835582834
2137,8.373902366279736,1.1588412068490779,-0.8944495808465288,2.2000486044491914
2138,7.879341369068279,1.1271057706882388,-0.7187086038041819,1.7770140282756715
2139,7.407184933875265,1.1207332072378098,-0.4886029833985646,1.3449414366688697
2140,7.016335437414304,1.147911529212021,-0.22726430315529705,0.9371024103327167
2141,6.737984979568095,1.2111661276364496,0.05000331931991843,0.5703921779956511
2142,6.579221041714492,1.3126920778539426,0.33210141247894087,0.2457925078691483
2143,6.53791217556929,1.4550702750959281,0.6140103536358381,-0.03642218895250471
2144,6.612786176763226,1.6392976708657523,0.8995865770963813,-0.2616766331588701
2145,6.797008774713259,1.8642007624277337,1.1942626185603793,-0.4136315517745227
2146,7.061728432367038,2.127541786301284,1.4924100164008642,-0.50238186287809
2147,7.365679654212275,2.428890198656994,1.7761715728933518,-0.550809528251322
2148,7.691099052170105,2.77158627876699,2.032407231926437,-0.5586505039732775
2149,8.059729709370895,3.161454042828205,2.266539156335978,-0.49522950471587
2150,8.504190056288564,3.6029988900838554,2.488065809112082,-0.3214629759203026
2151,9.037082546712423,4.0966927486148945,2.690088363782559,-0.010002597510524347
2152,9.649164984103413,4.638755219132798,2.8592082741348914,0.4522030778334214
2153,10.32408566537331,5.221690677363437,2.998068677578294,1.0689428914661923
2154,11.048425845137622,5.8333352950631845,3.1283945835680473,1.8361867504326135
2155,11.803821227721453,6.454263763259128,3.2822180007558837,2.7343263908058786
2156,12.550356684525124,7.060329964326239,3.494097498585697,3.716980410113597
2157,13.230770116797084,7.6300924400632155,3.799030647501506,4.7122713150503
2158,13.80333593554284,8.147166987893184,4.23473249173555,5.652659722392168
2159,14.256400129575134,8.59850314246016,4.831584069374951,6.498545183274496
2160,14.59654279345439,8.974522647063422,5.596041329757373,7.230827624501545
2161,14.838698769049422,9.270234646131588,6.503427380845057,7.841603921448847
2162,15.000021437731741,9.48558646064411,7.497989152730143,8.334565887842961
2163,15.105223997048453,9.624414805597794,8.508444905989627,8.74383347333786
2164,15.188573601038787,9.693016298599327,9.472250849990195,9.133562685505751
2165,15.282073368293272,9.699723211466985,10.344122929342975,9.556819307753262
2166,15.407071143572228,9.659842911083976,11.085189779394165,10.01531183867804
2167,15.523016243980146,9.570003666180686,11.707968389546698,10.529837446508399
2168,15.609521918389826,9.433915540951503,12.239935362298077,11.09995471215111
2169,15.665272071991874,9.262282725397068,12.710435433243717,11.70926443341913
2170,15.691206138094133,9.070427831301975,13.135192841760377,12.325079852088688
2171,15.684072461368485,8.875620223767974,13.518994840591674,12.904202492960724
2172,15.64136884049474,8.695470506692772,13.8665877091479,13.40533332309797
2173,15.569263299945801,8.544808438886815,14.181004081497878,13.80500035192836
2174,15.484715188598615,8.431131173537857,14.455310783791965,14.10421106424053
2175,15.407018685567722,8.354310783065294,14.669525236171847,14.316154874733584
2176,-0.028199222071616764,-0.39600802781364103,-0.38852599578923486,-0.14199688484485534
2177,-0.21905928268279395,-0.8891006684866751,-0.8832330132923742,-0.5427304932006751
2178,-0.5575932353833583,-1.615876483989475,-1.5550530774365556,-1.179390207644395
2179,-1.091198325246211,-2.5940565759938483,-2.3974797902561233,-2.0778420502102533
2180,-1.8345204739242407,-3.8240354322467836,-3.4018586805430293,-3.21970518946905
2181,-2.767474785273731,-5.284978622247152,-4.55007237993428,-4.55229424086835
2182,-3.853333869043863,-6.935710403479415,-5.809249024534056,-6.01814817635492
2183,-5.052550626100496,-8.720427416776952,-7.131773797699971,-7.5688787135236115
2184,-6.324819433812459,-10.577851071404234,-8.466779966745179,-9.160282150002807
2185,-7.621470512708628,-12.454308861472558,-9.774938376990107,-10.742097170937527
2186,-8.899031070019161,-14.322907168577736,-11.039716190472477,-12.275596148368354
2187,-10.147272322905946,-16.14163046285505,-12.23785045210494,-13.752370993181163
2188,-11.382105773087329,-17.874076841954974,-13.353975976521728,-15.181761492738106
2189,-12.612286891405196,-19.494106144156028,-14.372574607365115,-16.560948976013062
2190,-13.827210863130038,-20.988729308120757,-15.275516599768022,-17.86558402214149
2191,-15.011065462865286,-22.35423282467257,-16.056967054284296,-19.066332928487352
2192,-16.15532614651865,-23.59061697824719,-16.731489980472166,-20.1469840685193
2193,-17.25248888303061,-24.699620649574832,-17.328802784879134,-21.101790799434575
2194,-18.275498612196312,-25.683347252577253,-17.883031329284947,-21.919167021976882
2195,-19.178417467630783,-26.542907799695783,-18.413930635489187,-22.57756498626208
2196,-19.917127155334388,-27.274347368334368,-18.917890601730555,-23.063400794982897
2197,-20.46654234746437,-27.865710714430442,-19.387713609685168,-23.380494313190837
2198,-20.829385175685314,-28.302633050338947,-19.82221638340789,-23.53897695187861
2199,-21.01925192515033,-28.57556001924285,-20.204966908444355,-23.532857088918206
2200,-21.042271704733622,-28.681243241424454,-20.50572525521496,-23.333376278183117
2201,-20.899860394440413,-28.620196229389464,-20.70435855855407,-22.909445354468787
2202,-20.60201148078758,-28.399137449798612,-20.797261747342706,-22.25006818787644
2203,-20.172175724343678,-28.037990911337786,-20.79432869195377,-21.3723973544941
2204,-19.628566393235484,-27.56545701788032,-20.71171573241269,-20.301057138332357
2205,-18.978158204720536,-27.00688819120999,-20.560468936695976,-19.053038631233044
2206,-18.237099846305494,-26.37917348261946,-20.346479909788787,-17.660180591225583
2207,-17.44203327522726,-25.693360360342187,-20.077458319323743,-16.187084417962247
2208,-16.642982638326274,-24.961928929356244,-19.762188708735884,-14.717435410066745
2209,-15.879179884143511,-24.200269571807297,-19.414207123316935,-13.319083999565667
2210,-15.149509515515334,-23.417009085523812,-19.075599197181926,-12.01490707523822
2211,-14.423464342956706,-22.61376348401016,-18.805187978614345,-10.800098171638133
2212,-13.682367315664976,-21.801944842052503,-18.61308006965834,-9.681502150989948
2213,-12.930408017211848,-21.001942050745118,-18.46178321639592,-8.67704986367575
2214,-12.178814861127831,-20.218748442441854,-18.330737341688884,-7.79078325153973
2215,-11.429417222571022,-19.42499729252522,-18.234831166022058,-7.006872284443724
2216,-10.67515633680629,-18.58131009086593,-18.217264299827477,-6.303805566085112
2217,-9.916825356592199,-17.685159294733324,-18.329173777588046,-5.6695488136476015
2218,-9.164576987640693,-16.774103088125422,-18.587937874343822,-5.099458834986014
2219,-8.428775121263357,-15.884894668123042,-18.966263234911413,-4.591767948036731
2220,-7.699017300693238,-15.03472731921955,-19.410979760391143,-4.129380285504125
2221,-6.911679334019275,-14.233275646092357,-19.85638879842377,-3.640139310447554
2222,-5.972433122056214,-13.491091807490395,-20.229913982995864,-3.021601355921407
2223,-4.8397491480823716,-12.805652402751093,-20.473628816893537,-2.22744069157293
2224,-3.566491941966168,-12.170708534140537,-20.530547542879432,-1.3005614617791712
2225,-2.2604076994726876,-11.613355894558381,-20.257261714169605,-0.33644817459641996
2226,-1.031930656859976,-11.176564465309484,-19.4565601169399,0.5611563953848899
2227,0.03475671350587839,-10.860439902944838,-18.091964327411013,1.3120237972828752
2228,0.9023477801164369,-10.612804347134679,-16.434733748220047,1.8814553440045059
2229,1.6237627120663432,-10.344429703382364,-14.947866050483498,2.318163772807769
2230,2.3795861966469505,-9.961243225351089,-13.981628913276827,2.793022965455646
2231,3.427373066454663,-9.471744821952587,-13.629536457296386,3.5525714522838046
2232,5.009406611683737,-9.04961131531016,-13.847690520066916,4.824462355575434
2233,7.296931493098182,-8.896667024987215,-14.53242196055938,6.763060341656951
2234,10.3530511656336,-9.045806451212632,-15.478647125008425,9.428175884599865
2235,14.12307679507176,-9.323937390603788,-16.35592008378001,12.7826390410699
2236,18.446235410162267,-9.432047568589587,-16.718721615946198,16.691851139129838
2237,23.056390532687107,-9.014358764824523,-16.084490297217258,20.92347830740694
2238,27.583093278417913,-7.715859289366387,-14.089323018967704,25.13674909069462
2239,31.60314356543901,-5.233508378119256,-10.514628376424826,28.912737284501276
2240,34.75630566942622,-1.3433683273653596,-5.153786376023998,31.880657184271996
2241,36.83439677223566,4.0699192940031494,2.120805588309866,33.81678280284546
2242,37.7859946746131,10.973923136180089,11.122193208751382,34.64022390461882
2243,37.66780392810114,19.16202583233345,21.41281941234939,34.37091581718567
2244,36.587262876773615,28.268294983729575,32.65143157567954,33.09749972067396
2245,34.68413589408321,37.87640804732568,44.78015247131457,30.969550027291305
2246,32.13604695970858,47.67891460264601,57.81168884190242,28.19484876790501
2247,29.10422497817097,57.559150101498076,71.51054757560965,24.967090349872183
2248,25.675115557475745,67.61552743392353,85.47211437792396,21.38419931054107
2249,21.894455223335775,78.1496927383064,99.44498546151009,17.484307258743016
2250,17.811551478963928,89.52453205155238,113.3639646816464,13.311160928559964
2251,13.461158256039473,101.97758933223822,127.2091648539055,8.90513625235915
2252,8.82712381512571,115.58726348942514,141.00851602035465,4.261205367607616
2253,3.8189305322763185,130.3326879055737,154.8408198456602,-0.6995236419607562
2254,-1.7112546083611102,146.1048924760569,168.76485325288544,-6.123213034931008
2255,-7.916857105591085,162.69891013323337,182.77859200755032,-12.180151473062114
2256,-14.92952711456207,179.81422534496076,196.76702131399986,-19.009871182972894
2257,-22.863625081976462,197.08248488363026,210.41732322299512,-26.706769014105568
2258,-31.813939056079537,214.13216663637044,223.32371646768686,-35.3397752307874
2259,-41.83752962495966,230.65340908846363,235.25828972543295,-44.95074871815794
2260,-52.91022189134218,246.44063473937797,246.17444310472308,-55.517839376776934
2261,-64.85938880215446,261.3824762262382,255.9933268978138,-66.90273641383786
2262,-77.36244774528645,275.40808321929796,264.5781988099902,-78.84432880134351
2263,-90.05154092376615,288.4375869245011,271.8750305096409,-91.03719008194368
