,TP9,AF7,AF8,TP10
1796,1.4819621987191857e-06,-7.622018684232165e-07,-1.604927299872002e-06,4.501527363407151e-07
1797,6.497153921693279e-06,-3.4174988025696127e-06,-6.974012428088811e-06,1.9831667814505622e-06
1798,2.3664557431794292e-05,-1.2858689375805394e-05,-2.5336273189599377e-05,7.231942869272487e-06
1799,7.383881326851432e-05,-4.188083173953547e-05,-7.941557050588621e-05,2.2497413661536623e-05
1800,0.0002020123224520376,-0.00012084501084194759,-0.0002199447229280424,6.106854054874784e-05
1801,0.0004936217718876191,-0.0003145270672273774,-0.0005484265901534291,0.00014723365827188948
1802,0.0010937413455025678,-0.0007491191837091844,-0.0012500600255268897,0.0003198089510460589
1803,0.0022256458660623196,-0.0016519817110016031,-0.0026376358126379805,0.0006331214320335262
1804,0.004204318134582458,-0.003406027749334127,-0.005206470516154512,0.0011529651641933758
1805,0.007440549277170223,-0.006619557618760447,-0.00969997898989546,0.0019451355284083925
1806,0.012431907297674273,-0.012211106968447542,-0.01718519440946461,0.0030546001812738364
1807,0.019737431385167377,-0.021507555805248813,-0.029137112890597137,0.004473948881453183
1808,0.02993325063898817,-0.03635236609269993,-0.047529845086952474,0.006100368007818193
1809,0.043546607176811844,-0.05921930186218623,-0.07493109207855744,0.0076810298841926685
1810,0.06096627780227753,-0.09332525150015637,-0.11459462793829708,0.008747534709757344
1811,0.08232828449809258,-0.14273384047151105,-0.1705437006650798,0.008540903375958333
1812,0.10737725488584765,-0.21243957428615678,-0.2476370265785201,0.005929628585684479
1813,0.13530614449531447,-0.3084206153480992,-0.3516086319658586,-0.0006754639474168433
1814,0.16458049979921535,-0.43764738489153565,-0.4890731685519587,-0.013404264599028272
1815,0.19275772250197618,-0.608034350662363,-0.6674892359884128,-0.03500141249709475
1816,0.2163159992035943,-0.8283238524516184,-0.895074411102861,-0.06888302580428045
1817,0.23051066362346437,-1.1078936764806115,-1.1806670357161906,-0.11916719379968631
1818,0.22927715467455984,-1.456484204740099,-1.5335315322116803,-0.1906695730916332
1819,0.20519938305482693,-1.8838460781973587,-1.9631063717168347,-0.2888565969921374
1820,0.14956033223756957,-2.39931509885413,-2.4786969391814857,-0.4197507697687297
1821,0.05248811111958633,-3.0113271807193627,-3.089119239863126,-0.5897852390580518
1822,-0.09679456878125721,-3.7268921543496303,-3.802304224392734,-0.8056082797549944
1823,-0.30961607318100304,-4.551050726692881,-4.624875971084561,-1.0738422382556
1824,-0.5974025142823405,-5.486343458911895,-5.561719731005866,-1.4008054307573885
1825,-0.9711386066529936,-6.532323817074089,-6.61555787786073,-1.792209010490587
1826,-1.4407631386421504,-7.685148754731344,-7.786553263475403,-2.2528436347227028
1827,-2.014526488691462,-8.937279580522135,-9.071960481037777,-2.7862727628496944
1828,-2.698343999806302,-10.277322845896236,-10.465845967058108,-3.3945504864655467
1829,-3.495184042373096,-11.690035646740192,-11.958897352131826,-4.077981779956577
1830,-4.404532398524502,-13.156512232229797,-13.53834052953063,-4.83494185166762
1831,-5.42197466778918,-14.654559515327218,-15.187979267739554,-5.661768908023183
1832,-6.538935468928595,-16.159258476005053,-16.888366954226587,-6.552741213955003
1833,-7.742607130761108,-17.643697151238033,-18.617113719263997,-7.500144909835375
1834,-9.016091179917868,-19.079849597841175,-20.349325442017143,-8.494433673162042
1835,-10.338763527801323,-20.439564643388053,-22.058164622330626,-9.52447524139003
1836,-11.686859779532723,-21.695619218718708,-23.715517225373855,-10.577873618499417
1837,-13.034261992950734,-22.822784389687804,-25.292744533366587,-11.641350242452445
1838,-14.353453899793207,-23.79884858081589,-26.761494753970414,-12.701163146016098
1839,-15.616599064727868,-24.60554237200568,-28.094545558537682,-13.743540521625393
1840,-16.79668647967589,-25.22931282088952,-29.26664583826362,-14.755104208044333
1841,-17.8686814608889,-25.661902339956256,-30.255322926582,-15.723259502326687
1842,-18.810617209545278,-25.900697274961374,-31.04162072872869,-16.636530398803814
1843,-19.604564322863155,-25.94882377116899,-31.61073517404862,-17.484823693866193
1844,-20.23742160556365,-25.81498242387414,-31.95251667250186,-18.25961092028986
1845,-20.701481057170206,-25.51302767290222,-32.06181500061254,-18.95402317600704
1846,-20.994732341237544,-25.061312030724107,-31.938649933853508,-19.56286006186221
1847,-21.120886935132845,-24.48182821512575,-31.588200143262938,-20.08251977125451
1848,-21.089118877671396,-23.799193350386332,-31.02061228045712,-20.5108625424053
1849,-20.913536420513555,-23.03952797691777,-30.250640776144838,-20.847023804692117
1850,-20.612415489617025,-22.22928814451974,-29.297136044860743,-21.09119605403048
1851,-20.207240349852782,-21.39411099760879,-28.182404373203692,-21.24439961584732
1852,-19.72160826629036,-20.557732815173637,-26.931466970715224,-21.30826205115785
1853,-19.180062501269447,-19.741033499102596,-25.571248780022394,-21.284824146971616
1854,-18.606920975179683,-18.961253326565668,-24.129729831381617,-21.176387250552278
1855,-18.025165924052512,-18.231416969298504,-22.635093081298194,-20.985412214774136
1856,-3.3822791202872577e-10,-5.671916022809068e-11,-1.1131382542612011e-10,-1.2833879265282797e-10
1857,-4.175835042807299e-09,-1.1527344762985559e-09,-2.2392852710577554e-09,-2.3654462635994274e-09
1858,-5.006483833971232e-08,-1.2988144356741865e-08,-2.5104729650790483e-08,-2.7857324110291816e-08
1859,-3.841494216817611e-07,-9.651053220315345e-08,-1.8525946197918248e-07,-2.118108080306777e-07
1860,-2.179336924002455e-06,-5.378063628967096e-07,-1.0283690986798618e-06,-1.1999236242287845e-06
1861,-9.83290190926e-06,-2.4038155799030244e-06,-4.591765455031403e-06,-5.413624415488233e-06
1862,-3.68480520265823e-05,-9.005079367595769e-06,-1.7228071851235284e-05,-2.0331884419847016e-05
1863,-0.00011840452896526936,-2.9170437748906744e-05,-5.600980248886472e-05,-6.562194074625608e-05
1864,-0.00033423674101532323,-8.36470916394599e-05,-0.0001614169289916855,-0.00018647666848692031
1865,-0.0008450061188973219,-0.00021626139706195876,-0.0004196879480615533,-0.0004756424133357617
1866,-0.0019438637696272986,-0.0005116015535079315,-0.0009983231807742896,-0.0011062820906263212
1867,-0.00412305297889066,-0.0011208720520701533,-0.002197550049446243,-0.002377240341665087
1868,-0.008153860266180969,-0.0022972316777788333,-0.004519117527247581,-0.004771643982293955
1869,-0.015177193402411651,-0.004441410239457886,-0.008751887545964654,-0.009029106170071475
1870,-0.02680113829309794,-0.008157724414437238,-0.01607172449196387,-0.016230844261023145
1871,-0.04520059905905953,-0.014319777010969042,-0.02815140168718094,-0.027895584175574657
1872,-0.07321233523506113,-0.024144091581599768,-0.0472746621557642,-0.04608220056907702
1873,-0.11441672987226063,-0.039268695204894025,-0.07644698915744255,-0.07349288089499025
1874,-0.17319577179753537,-0.061832242389930465,-0.11949389996751789,-0.11356846150477667
1875,-0.2547551807572899,-0.09454777196149848,-0.18113569873800178,-0.17056564124710358
1876,-0.36509779454905705,-0.1407637672826252,-0.2670259570705531,-0.2496042483975745
1877,-0.5109356652090506,-0.20450405452115752,-0.3837400546434131,-0.35667187715687926
1878,-0.6995305057934604,-0.2904774558975355,-0.5387004724751262,-0.49857337954422537
1879,-0.9384561859932055,-0.40404821749020814,-0.7400275554293484,-0.6828140720066992
1880,-1.235282605550188,-0.5511592027922319,-0.9963082897303818,-0.9174081344876406
1881,-1.5971866990551895,-0.7382017172088328,-1.316281141152573,-1.210607416725889
1882,-2.030502986573376,-0.9718285382807812,-1.7084418515577386,-1.570550668305447
1883,-2.5402326551408927,-1.2587101148918125,-2.18058273508881,-2.0048389393664157
1884,-3.129536054942647,-1.605237791792208,-2.7392856592968653,-2.5200493250665312
1885,-3.79923827973462,-2.0171821323688723,-3.3893955982316544,-3.1212058716993742
1886,-4.54738050947527,-2.49931875962269,-4.133506519933773,-3.8112327823526906
1887,-5.368851022088666,-3.0550383612784056,-4.971493907458566,-4.590420571079102
1888,-6.255129116108319,-3.685961261358299,-5.900128322380433,-5.455940027731798
1889,-7.194172657717338,-4.3915798363922525,-6.912802358270141,-6.401441253519263
1890,-8.170474962312928,-5.168953619006791,-7.9993993509067804,-7.416774947430832
1891,-9.165308993409589,-6.012481842747611,-9.14632639060651,-8.487870103324688
1892,-10.157166413792055,-6.913776239296019,-10.33672634355515,-9.596796192693779
1893,-11.122386727344136,-7.861653106177522,-11.55087357159662,-10.722029146374995
1894,-12.035958659709149,-8.842258195213622,-12.766745974082887,-11.83892959283011
1895,-12.872462961124594,-9.839331155851776,-13.960752606315191,-12.920429523556638
1896,-13.607114021237546,-10.834608509060919,-15.108582821054362,-13.937910486610416
1897,-14.21684795152641,-11.808355895603894,-16.186131358150824,-14.862243303145435
1898,-14.681398393190703,-12.740012138437258,-17.17044573530875,-15.664947076035277
1899,-14.984298875625225,-13.608920000714157,-18.040638794497582,-16.319414777507124
1900,-15.113752389795232,-14.395111928672245,-18.778710737343207,-16.802144754152458
1901,-15.063314431875137,-15.080114020918183,-19.37023108533163,-17.093912674580743
1902,-14.832344847551571,-15.647728391101865,-19.80484090636303,-17.180817394330887
1903,-14.426195899158941,-16.084753312300066,-20.076548303297752,-17.05513740945689
1904,-13.856118786736559,-16.381602244618843,-20.183804532045052,-16.71594225583347
1905,-13.138887413719846,-16.532787055571816,-20.12936320191073,-16.169415044549407
1906,-12.296155241488524,-16.537237251999233,-19.919939822701117,-15.428857517927787
1907,-11.353577403579816,-16.398435445833247,-19.56570250907502,-14.514366452382331
1908,-10.339744651254724,-16.124359015544314,-19.079635947480437,-13.452188740730247
1909,-9.284987373319218,-15.727228332926947,-18.476828892753872,-12.273780842139933
1910,-8.22011569740395,-15.223072297821437,-17.773739695337923,-11.01461520352581
1911,-7.175164811561517,-14.63113157714483,-16.987494087104935,-9.712790593930333
1912,-6.178212663715602,-13.973128255900617,-16.135264383454892,-8.407514154588231
1913,-5.254330701527891,-13.27243708012366,-15.233769605381132,-7.137529892103075
1914,-4.4247180769692305,-12.55319775667423,-14.298922536412785,-5.939571061005547
1915,-3.706056760942709,-11.839409712591191,-13.34563369985072,-4.846912256854018
1916,-3.1101100612630255,-11.154050320969638,-12.38776532855172,-3.888091036466642
1917,-2.6435710909845085,-10.51825504056503,-11.438212434853735,-3.0858588103011177
1918,-2.3081521180955615,-9.950593482170206,-10.509074854112443,-2.456407384499877
1919,-2.1008918196952395,-9.466469477492629,-9.611875128752748,-2.0089019408846145
1920,1.5368847381799452e-10,-1.0529163561142926e-10,-7.217334623546505e-11,-1.244725795966688e-11
1921,4.100834004677198e-09,-2.190506977612219e-09,-1.4124781653316263e-09,7.412663495836315e-10
1922,4.4491232951782546e-08,-2.4471936623103395e-08,-1.5647159851609237e-08,7.50604358414744e-09
1923,3.2221694108442865e-07,-1.801142414100219e-07,-1.1434476436950904e-07,5.508488197076563e-08
1924,1.7350445290460165e-06,-9.935041217496645e-07,-6.282009964478204e-07,2.961568204611666e-07
1925,7.43424125881029e-06,-4.393259712241619e-06,-2.7764611042860743e-06,1.2553449697680724e-06
1926,2.646710574088863e-05,-1.6274795524453143e-05,-1.031885052293732e-05,4.367067450843012e-06
1927,8.075007748035216e-05,-5.211256142194375e-05,-3.327324109112438e-05,1.2830854524034182e-05
1928,0.00021614401613478132,-0.00014766531598300043,-9.526790426760766e-05,3.249994576933216e-05
1929,0.0005171616358556233,-0.0003771524762543026,-0.0002465619448917961,7.201896579593724e-05
1930,0.001123249555775964,-0.0008812274134773367,-0.0005849885248091713,0.0001409606428843156
1931,0.0022434207981365992,-0.0019066323177324778,-0.0012869320567364317,0.00024455472787148104
1932,0.004165817249973204,-0.0038586977655386628,-0.0026499486608557556,0.00037389477393843525
1933,0.007259376557865822,-0.007367013512962915,-0.005147965741534122,0.0004910225727702854
1934,0.011965502590481496,-0.013363716704109935,-0.00949940476653063,0.0005086814993429575
1935,0.018777955069469818,-0.023172882121367446,-0.016748197011641854,0.000264615724047646
1936,0.028209105469708708,-0.03860831089561253,-0.02835735071054664,-0.0005097764398788165
1937,0.04074065285282556,-0.062075492331482365,-0.04631404233323925,-0.0022265579430522623
1938,0.05675724514690256,-0.09667166160733348,-0.07324364058270494,-0.005483812416874844
1939,0.07646231935380465,-0.14627588100626426,-0.11252742564190336,-0.011112541443537457
1940,0.09977696586596571,-0.21561923988660694,-0.1684153562507192,-0.020225741236556936
1941,0.12622485701243927,-0.3103239304631001,-0.24612184903960574,-0.03426630262147503
1942,0.15480921376534632,-0.4368994031993446,-0.3518901085499223,-0.05504919620067942
1943,0.18389089848420528,-0.6026842267659717,-0.49300976020975423,-0.0847925401462381
1944,0.2110790892295675,-0.8157238027321928,-0.6777736087674073,-0.12613202616788555
1945,0.2331469195615676,-1.0845767477651764,-0.9153620192051701,-0.18211394949516888
1946,0.2459838320295685,-1.4180465158746893,-1.2156472169986443,-0.25616362407389537
1947,0.2445946327979374,-1.8248395238479094,-1.5889142297481953,-0.3520278087180336
1948,0.22315272421783056,-2.3131564162159677,-2.045499916080602,-0.47369161344737604
1949,0.17511186315344385,-2.8902288261935416,-2.595356422209465,-0.6252720753371057
1950,0.09337700505696023,-3.5618196767958694,-3.2475505477874007,-0.8108922600299705
1951,-0.029469450333133303,-4.331710314503787,-4.009716034374756,-1.0345414095391776
1952,-0.20089401293720294,-5.201202146305201,-4.8874817465952365,-1.299928198915219
1953,-0.4281031605110084,-6.168663563010306,-5.88390480118666,-1.6103354932074483
1954,-0.7177149782088785,-7.229154406697148,-6.998943150231049,-1.9684859343132812
1955,-1.0754305814137686,-8.374159793085528,-8.229005832685894,-2.376428087591589
1956,-1.5057268709387304,-9.59146250839101,-9.566619899825936,-2.835452388254665
1957,-2.011592823498977,-10.865178362642508,-11.000250091982887,-3.346044478694984
1958,-2.5943299287452724,-12.175971808678131,-12.514300523078184,-3.907880585937273
1959,-3.253433596030704,-13.501460035201637,-14.089317464620056,-4.519865658506617
1960,-3.986566742833056,-14.816803019764706,-15.702399864096922,-5.18021051977098
1961,-4.789629805110537,-16.095465329516948,-17.327810735715865,-5.886539825818334
1962,-5.656923455060159,-17.310123611649626,-18.937769143234952,-6.636018560934698
1963,-6.581392028686739,-18.43368264612967,-20.503389985879203,-7.425481583160373
1964,-7.554928065217576,-19.440353464668046,-21.995727803894905,-8.2515489009893
1965,-8.568712506167993,-20.306740162331923,-23.38687187449766,-9.110709344551413
1966,-9.61356167308418,-21.01287826057011,-24.651033621593726,-9.999357334590146
1967,-10.680251221454949,-21.543167189625326,-25.765564546201357,-10.913771361510701
1968,-11.759788780314256,-21.88714277879745,-26.711844183867772,-11.850028242493991
1969,-12.843610907963752,-22.04004243695314,-27.47598338580043,-12.803853787847299
1970,-13.92368637012006,-22.00312562046638,-28.049298425177078,-13.770417719370814
1971,-14.992516221967474,-21.78372465461179,-28.428525419449013,-14.744087964915279
1972,-16.04303099682045,-21.39501530240417,-28.615761229711836,-15.718166049163843
1973,-17.06839552861027,-20.855511851823593,-28.618134908179613,-16.684630584907108
1974,-18.061741815930432,-20.188307038444247,-28.447231412829954,-17.633919328048535
1975,-19.015859248731598,-19.42009189939337,-28.118305392080188,-18.554781623780425
1976,-19.922878599309755,-18.58000368625227,-27.64933636846112,-19.434231965620487
1977,-20.773990347139165,-17.698360315940413,-27.05998689089713,-20.257631468312677
1978,-21.559238165480593,-16.80534668874586,-26.37053153897085,-21.008917037003993
1979,-22.267424442307824,-15.929720987150953,-25.600826458333525,-21.670988084130475
1980,-22.886156890499915,-15.097607555596753,-24.76938591982971,-22.226248428729924
1981,-23.40205438776561,-14.331437305233035,-23.892624086865098,-22.657287490628303
1982,-23.801117007825365,-13.64908730581272,-22.98430711063566,-22.94767123689708
1983,-24.06925076114401,-13.063259106090133,-22.05524381436886,-23.08280086412603
1984,-2.932653215476396e-10,-8.008220307119038e-11,-1.4262079298280675e-10,-2.1774599987510975e-10
1985,-6.3854261765404936e-09,-1.7524688890663468e-09,-3.0643405455211333e-09,-4.276038401796501e-09
1986,-7.1428743359385e-08,-1.947572872720253e-08,-3.375193226050896e-08,-4.8256366082261196e-08
1987,-5.266173236644978e-07,-1.4341026952786274e-07,-2.4534610760126313e-07,-3.579061795209147e-07
1988,-2.8918441183019873e-06,-7.916502931722525e-07,-1.3335306660621926e-06,-1.979194058686088e-06
1989,-1.2661729058719296e-05,-3.505804257281032e-06,-5.8002211110468596e-06,-8.741981367459892e-06
1990,-4.6200451489629006e-05,-1.3016434561811164e-05,-2.1105412701134638e-05,-3.222817508886855e-05
1991,-0.00014501085322565592,-4.180511466672976e-05,-6.63205318773012e-05,-0.0001023515136516636
1992,-0.0004010889460291273,-0.00011890268883744955,-0.00018436104907726422,-0.00028681103892293013
1993,-0.0009965565800918567,-0.000305020350942806,-0.0004620790638239616,-0.000722734207012052
1994,-0.0022594277624780426,-0.0007161610210742968,-0.0010604203611703647,-0.0016631700517664594
1995,-0.004735822497422557,-0.0015575492759923103,-0.0022566094453322764,-0.0035399963463431136
1996,-0.00927772008695038,-0.0031691075543806256,-0.004500000246666044,-0.007043555798078074
1997,-0.017144450252525853,-0.006082935985079853,-0.00848276120105423,-0.01321812546768252
1998,-0.03011514176947818,-0.011092453824248413,-0.01522574726583795,-0.02357106902346379
1999,-0.05060793367657765,-0.019332077468612905,-0.02617858002621421,-0.040192141907409946
2000,-0.08179988945602001,-0.032365463624574466,-0.04333111606052049,-0.06587780729245478
2001,-0.12773944732971035,-0.05227929081736083,-0.06933136205462824,-0.1042535520264442
2002,-0.19344103351264808,-0.08177817713612741,-0.10760281339233656,-0.15988498377494123
2003,-0.2849492876528877,-0.12427467224915156,-0.1624524025141125,-0.23836603820701482
2004,-0.40935862111984916,-0.1839665286106554,-0.23915885552839222,-0.3463703205593972
2005,-0.574773280471299,-0.2658919832758348,-0.34403026724398456,-0.49165013693577314
2006,-0.790194412087517,-0.3759529186028707,-0.4844191360103343,-0.6829678755946262
2007,-1.065323936036315,-0.520895779204002,-0.6686830659625773,-0.9299464073345266
2008,-1.41027989429679,-0.7082411303943827,-0.9060801006466044,-1.2428290225292533
2009,-1.8352237177115422,-0.9461547280261643,-1.206589502001401,-1.6321447080076472
2010,-2.349906186925523,-1.243255800989624,-1.5806519857259367,-2.1082809131340845
2011,-2.9631455196372123,-1.6083617276888866,-2.038828017092128,-2.680972966469267
2012,-3.6822576325430005,-2.0501722051135642,-2.591378542601309,-3.358726557662648
2013,-4.5124646216823745,-2.576900160719144,-3.247778980342509,-4.148196717221537
2014,-5.456312355386966,-3.1958608564963393,-4.016183749640325,-5.053553041255583
2015,-6.513131584532487,-3.913034691241118,-4.9028644377984465,-6.075866230271712
2016,-7.678579055160639,-4.73262289453698,-5.911649393106042,-7.212554995195551
2017,-8.944295446913152,-5.656618347178195,-7.043395845741059,-8.456934574560902
2018,-10.297714910446594,-6.684415828498496,-8.29552746666524,-9.797907803229847
2019,-11.722056009310283,-7.812486750232685,-9.661670462064222,-11.219836312862538
2020,-13.196515949036836,-9.03414261098838,-11.131419633941036,-12.702622758158546
2021,-14.696679592174439,-10.339408840957264,-12.690262022055832,-14.222025174403433
2022,-16.195142537841605,-11.715026402393882,-14.319679566581637,-15.7502121305821
2023,-17.6623340952117,-13.144592636641532,-15.997443790290511,-17.25655290815605
2024,-19.0675120570251,-14.60884571745593,-17.69810525528395,-18.708621348157248
2025,-20.37988791992186,-16.086089124160107,-19.39366923830002,-20.073376363330166
2026,-21.56982998270927,-17.552744320071792,-21.054437470061778,-21.31846771324267
2027,-22.610083679762567,-18.98401189682969,-22.64998457293887,-22.413603665528534
2028,-23.47694413887035,-20.35461440560557,-24.150227614277235,-23.331908617442277
2029,-24.151315440929654,-21.639588448435475,-25.52653863187339,-24.051194343358464
2030,-24.619594535549,-22.815089741451185,-26.752843904912663,-24.555068898280627
2031,-24.874325329207352,-23.85917305059927,-27.80665099366923,-24.833812687616334
2032,-24.914579915016258,-24.752509296560802,-28.669945813232204,-24.884961792185514
2033,-24.746038506780426,-25.4790047801934,-29.329907420659186,-24.713553699213993
2034,-24.380756336860227,-26.02629233553106,-29.779397401075933,-24.332009177960554
2035,-23.836623595913426,-26.386071071435566,-30.017192877855813,-23.75964498473205
2036,-23.13654261300892,-26.554279849221214,-30.047946198085512,-23.021834178922653
2037,-22.307363938835017,-26.531099219982057,-29.881869292188977,-22.148852754096897
2038,-21.3786384684224,-26.3207865313783,-29.534155869502673,-21.17447149178453
2039,-20.381254791667804,-25.931358563227437,-29.024169489886187,-20.134368911540165
2040,-19.346038511021167,-25.374144642822696,-28.37443961216498,-19.064453563180866
2041,-18.3023928682056,-24.663240112491344,-27.609520171751583,-17.999190782117207
2042,-17.27705759191301,-23.81489480435391,-26.754774960129982,-16.970029806092924
2043,-16.29305545903875,-22.846873511728234,-25.835159872097556,-16.004021590353595
2044,-15.368883876521402,-21.777825184260656,-24.874073070775065,-15.122705896172898
2045,-14.517992588980674,-20.62669474336235,-23.892340035388834,-14.341328987887392
2046,-13.748569761150595,-19.412206241897522,-22.907391680269413,-13.668431874825208
2047,-13.063638777143831,-18.152439004420245,-21.93268106274747,-13.105825155671411
2048,1.553285900138911e-10,-7.567504059355681e-11,-4.5654178454998826e-11,2.7272817532523334e-11
2049,3.959053568394355e-09,-1.4237356422300735e-09,-4.862335793745263e-10,7.632845468338856e-10
2050,4.267123010102009e-08,-1.6001225905668122e-08,-5.830965306356223e-09,8.113087249313579e-09
2051,3.0528171552200377e-07,-1.1815858924039038e-07,-4.364210455466628e-08,5.6831873956917147e-08
2052,1.6206351527678574e-06,-6.55468059248532e-07,-2.473153622801141e-07,2.906225373815971e-07
2053,6.829259849032461e-06,-2.9206530128979185e-06,-1.1284847874843187e-06,1.1550895223319408e-06
2054,2.3848987019621958e-05,-1.0922437813745262e-05,-4.33358131096511e-06,3.694391538289683e-06
2055,7.116901821474526e-05,-3.536546090153376e-05,-1.4440607577613393e-05,9.667737050286373e-06
2056,0.00018574054067110705,-0.00010147133015156321,-4.2725517069865496e-05,2.061530897480669e-05
2057,0.00043179302797902744,-0.0002626957749294301,-0.00011427198518104569,3.419249585346519e-05
2058,0.0009075572537997165,-0.0006225476430419138,-0.00028026227278921047,3.537486238254561e-05
2059,0.001746018486413633,-0.0013665045624855743,-0.0006376986529550551,-2.0100087183764267e-05
2060,0.0031060872180590643,-0.0028054381980332434,-0.0013590239189322307,-0.00023227447893746513
2061,0.005151626856906054,-0.005431115302612855,-0.002734002257418512,-0.000794856440009785
2062,0.008016875397849182,-0.009983341593114035,-0.005225620009678452,-0.002044907020248515
2063,0.011757429638797175,-0.017527260713329985,-0.009540631494298252,-0.004524091857106043
2064,0.016286201243541666,-0.029538204091695202,-0.016713768439442417,-0.009050722457248457
2065,0.0212940259704374,-0.04799026265787117,-0.028202782093991536,-0.016801157863913018
2066,0.026155301402680967,-0.07544334543595627,-0.04598968086925525,-0.029398131305867374
2067,0.0298203039885769,-0.11512192128298122,-0.07268201005838872,-0.049002153951370565
2068,0.030697824009994813,-0.17097705065733398,-0.11160693749700903,-0.07840040076695974
2069,0.026534500711062246,-0.24772197953777242,-0.1668901706344,-0.12108557196538651
2070,0.014300476063241233,-0.35083086172870287,-0.2435111244038262,-0.18131543905837555
2071,-0.009906035484985901,-0.4864904380398332,-0.34732500759073215,-0.2641425600681778
2072,-0.05092092108216259,-0.6614959703673313,-0.485041591277721,-0.3754034267836519
2073,-0.11452879491181665,-0.8830854165072353,-0.664149726318745,-0.5216572812075574
2074,-0.20741753207641478,-1.1587095597454453,-0.8927769535741327,-0.7100668849733245
2075,-0.33706310362196185,-1.4957402311173131,-1.179475549674936,-0.9482163502576815
2076,-0.5115388944791124,-1.9011235262342643,-1.5329304829748749,-1.243864562116722
2077,-0.7392482612801599,-2.3809897042975563,-1.9615907587210564,-1.6046367060020672
2078,-1.0285844298476239,-2.9402360227744513,-2.473232733334877,-2.0376609247932973
2079,-1.3875276152891642,-3.5821028888815944,-3.0744711166535788,-2.5491619318030714
2080,-1.823194975735189,-4.307767117747491,-3.770239629905555,-3.1440281053083083
2081,-2.341364323799893,-5.115978439167955,-4.5632680928966,-3.8253727940999225
2082,-2.945997215409864,-6.002766277240804,-5.453585909180582,-4.594113953869642
2083,-3.6387908418612236,-6.961242876198833,-6.438083648402026,-5.448598516636514
2084,-4.418790432367735,-7.981525800801921,-7.510164823234261,-6.384298709520037
2085,-5.282093927265582,-9.050797683599232,-8.659519035698873,-7.393606572813022
2086,-6.221678091564886,-10.153514042910732,-9.872045165607208,-8.465750048934472
2087,-7.2273701207113765,-11.27176152571256,-11.129948865043731,-9.586849327962168
2088,-8.285981439992263,-12.38575963273529,-12.412032007923383,-10.740125815237384
2089,-9.381611087500984,-13.47448952722622,-13.69418289597424,-11.90626829516045
2090,-10.496115082219303,-14.516424577151042,-14.950065137540394,-13.063951835742957
2091,-11.609726245264325,-15.490329468466285,-16.151990640296532,-14.190495243628614
2092,-12.70179728468928,-16.376088657782244,-17.271948724912054,-15.262633287457824
2093,-13.751629865304528,-17.155521105181222,-18.282749866121144,-16.257371374037024
2094,-14.739344742611582,-17.813137038299615,-19.15923026736511,-17.152883571451103
2095,-15.646743168206264,-18.336794152071754,-19.87945385862426,-17.929410175656148
2096,-16.458107883168005,-18.718215175629112,-20.425842831208282,-18.570108611312907
2097,-17.160893400409662,-18.953335928389215,-20.78616739327712,-19.061811531265466
2098,-17.74626024195612,-19.042462439119692,-20.954330210632396,-19.395648721561844
2099,-18.209416222581265,-18.990226794700323,-20.930890353234634,-19.567494868665673
2100,-18.54973921846683,-18.80534336786697,-20.723284461530785,-19.578213261961622
2101,-18.770669348854344,-18.5001790776481,-20.34571813878073,-19.433675787237252
2102,-18.87937338752586,-18.090162470836315,-19.81871740307423,-19.144551682687357
2103,-18.886199602768226,-17.59306584202857,-19.16834781717061,-18.725870774176517
2104,-18.80395585436065,-17.02820162406413,-18.42512727925987,-18.19638023599887
2105,-18.647056204768834,-16.41557840886027,-17.62267695885945,-17.577726108780848
2106,-18.430590338515604,-15.775062968360015,-16.79617268185435,-16.89350079842165
2107,-18.169375196483855,-15.125592585016228,-15.980674910620655,-16.168205015895357
2108,-17.87704936853671,-14.484477144795772,-15.209427570193588,-15.426176975716784
2109,-17.565268002933024,-13.86682325483727,-14.512222472259353,-14.690543202469005
2110,-17.24304931046152,-13.28510371026891,-13.913925547280309,-13.982244004595202
2111,-16.916313425893033,-12.748885606657137,-13.433253041754357,-13.319182534313446
2112,-3.0866676172003934e-10,-6.407363379757751e-11,-1.1319912891399378e-10,-1.4449372414089366e-10
2113,-6.747775402565348e-09,-1.4083677557819485e-09,-2.2907053721680285e-09,-2.7918832086992354e-09
2114,-7.400881206292148e-08,-1.5720008356134798e-08,-2.4426838632578696e-08,-3.1039543788873927e-08
2115,-5.357662080119828e-07,-1.1644200188109934e-07,-1.7208868483791786e-07,-2.2688321787129446e-07
2116,-2.8907057033221264e-06,-6.472459519478752e-07,-9.090086315312529e-07,-1.236492009141951e-06
2117,-1.2442410497596905e-05,-2.8892132906232853e-06,-3.85676870045415e-06,-5.383776716254186e-06
2118,-4.466013899459511e-05,-1.0823372548191655e-05,-1.3758764872983886e-05,-1.9575083068042033e-05
2119,-0.00013798996339176145,-3.510387369332698e-05,-4.265123492245723e-05,-6.135773650755747e-05
2120,-0.0003760109150485222,-0.00010090238266084903,-0.00011780547851150996,-0.00016985338330888024
2121,-0.0009211468352682321,-0.000261768094103082,-0.00029567815312468173,-0.00042325466461521776
2122,-0.0020608053459209774,-0.0006219517531786684,-0.0006849885654531037,-0.0009641433497479738
2123,-0.004265268766267753,-0.0013697240105640608,-0.001483094771930819,-0.002033111226983499
2124,-0.008255139321920924,-0.0028241122393565746,-0.0030308343860590637,-0.00401003830175798
2125,-0.015074528280908836,-0.005497244870130346,-0.005891466156818149,-0.007460942210278384
