,TP9,AF7,AF8,TP10
1057,-21.283000799729557,-27.517229055360005,-20.02672974661829,-15.853310469633525
1058,-20.532717971367198,-26.770671638740765,-19.7536198917751,-15.746963518663161
1059,-19.735113778583383,-25.94684290497871,-19.40582018054946,-15.689864269868544
1060,-18.845599617180827,-25.067573011659462,-18.97458102555079,-15.661239334068794
1061,-17.89445912567937,-24.159101470400135,-18.47134255078318,-15.63778609242197
1062,-16.93700891404444,-23.243656199651323,-17.933147263873817,-15.596681036846782
1063,-15.979137171936769,-22.33855251296955,-17.408032667812254,-15.518954625353176
1064,-14.965552377042227,-21.46290079897318,-16.932970468102837,-15.392610676892275
1065,-13.856663165169653,-20.63760594955111,-16.52459663483221,-15.21575367587841
1066,-12.701374951889168,-19.878856370811448,-16.18509191336813,-14.994756530674623
1067,-11.586318375192542,-19.19447430349611,-15.904846201332482,-14.732707248076474
1068,-10.548922634349507,-18.587226668722018,-15.661417047673204,-14.427005442777306
1069,-9.54808571972836,-18.059000189281985,-15.422396863829077,-14.081310198805438
1070,-8.542725548300398,-17.6096844004057,-15.154631297616048,-13.711106986981571
1071,-7.5737585041001,-17.23518084994866,-14.837346064706558,-13.334750425139093
1072,-6.726719591613204,-16.92886094309457,-14.46561269963419,-12.961909395783533
1073,-6.043290453149333,-16.682389694224387,-14.04461301630147,-12.589846729617737
1074,-5.475380432657524,-16.482755283619998,-13.584817414409272,-12.202722595692444
1075,-4.956644265136021,-16.31101753466222,-13.102209603673797,-11.772730081835714
1076,-4.485798350845199,-16.146276029686355,-12.62063742237292,-11.269893749130071
1077,-4.107253314096942,-15.970816299219896,-12.165349159751502,-10.67546980619924
1078,-3.8285083078697557,-15.771737735777403,-11.749244038092224,-9.984578986152776
1079,-3.5782014281692547,-15.5405390464843,-11.365202932822122,-9.201013729762577
1080,-3.287500176515968,-15.272117891532272,-10.991140469028412,-8.337118139664971
1081,-2.9658242784890545,-14.962918493527546,-10.607737484938893,-7.415891866800865
1082,-2.6663696904423904,-14.611616169582687,-10.213240502514655,-6.467963453802497
1083,-2.391306058165496,-14.220591594368571,-9.820047631108864,-5.521688313943297
1084,-2.0609178810659503,-13.795077037047612,-9.444667444830765,-4.590433223739721
1085,-1.601059045788022,-13.341912578368445,-9.105550421147617,-3.6686144527938502
1086,-1.019100084340533,-12.866666646951249,-8.82103810716366,-2.7368713742138655
1087,-0.3902049273681562,-12.371292730158736,-8.604783121567868,-1.7750841687902832
1088,0.2373902115966555,-11.856479513720915,-8.467012165184498,-0.7782712475795198
1089,0.8843403503795995,-11.324078340385705,-8.413172959685717,0.23960347800998777
1090,1.5749930886826886,-10.778120402043674,-8.435939240155417,1.251062625153692
1091,2.2795145346146555,-10.2269083274365,-8.519337164283884,2.2180832447547805
1092,2.9090313470024696,-9.683314099357139,-8.65214463728611,3.0947125041890065
1093,3.3969588864570976,-9.161409270795453,-8.829218002047993,3.8376569485781187
1094,3.7627526500911226,-8.672562508160912,-9.04543764206321,4.421140053365166
1095,4.081064110111221,-8.223383911300305,-9.293385969003591,4.842746591075105
1096,4.406376303991427,-7.818692884300397,-9.563080887631834,5.117961504901695
1097,4.721823167843323,-7.4640937314145095,-9.842982174684694,5.275751339704698
1098,4.994441630738808,-7.160563978424867,-10.118668647294005,5.355098950165802
1099,5.244357797875514,-6.899366205112382,-10.370370136239014,5.398504800346986
1100,5.548844944373787,-6.662208467650167,-10.582556426697625,5.445040466608754
1101,5.970120034062051,-6.423033606219683,-10.752842942628524,5.519942941378159
1102,6.478935569444526,-6.150105183082041,-10.883190602564374,5.627468086971239
1103,6.995526620122353,-5.810406472829513,-10.969981218301031,5.754227304248509
1104,7.473314984890273,-5.375998950487417,-11.004948419992813,5.8753582780326346
1105,7.9356591169956365,-4.8274185592293115,-10.979722734996486,5.963051860379931
1106,8.40947050650231,-4.152781771537964,-10.895468108762,5.996450914722975
1107,8.843487695137485,-3.347169266346872,-10.77719164983425,5.961598740247449
1108,9.144374974520124,-2.4137090806600647,-10.665713718256391,5.847587426330543
1109,9.265206200347471,-1.3605085556090069,-10.586632451205121,5.650821406343113
1110,9.249073238187176,-0.19767595166074636,-10.534558404997597,5.3789466174812866
1111,9.15400902145537,1.0569541869335393,-10.479471622510186,5.045833209995427
1112,8.969706586163282,2.370753028290242,-10.378336966117944,4.6650382210376495
1113,8.64947343082219,3.6983628605960277,-10.187459630654097,4.249469294894928
1114,8.194099193163632,4.99169346365065,-9.873949857605279,3.816073371211733
1115,7.684767569388793,6.205650190546679,-9.416773903712935,3.385905798410932
1116,7.195696099825567,7.297064259649427,-8.799376350755233,2.975986865541188
1117,6.710101228893104,8.227295731430356,-8.01141031772843,2.593112458275049
1118,6.156692272292361,8.967314589493542,-7.060160370400915,2.238631301654371
1119,5.518778347772618,9.500032514175128,-5.97891183273352,1.9190811203746785
1120,4.8757376388888956,9.820252041615756,-4.823218942036606,1.6502820716601327
1121,4.313973346176639,9.93343538997896,-3.6599548319836974,1.4521882151400072
1122,3.842414508739003,9.853250683314675,-2.552967503810184,1.338975185986979
1123,3.4053190386756715,9.598680913029032,-1.5431114847803278,1.309543385538242
1124,2.9843253987040614,9.191406827197769,-0.6419620709874581,1.3462838987744943
1125,2.6399607547598687,8.653322655094644,0.15407253741661084,1.4285595643730444
1126,2.432956497547988,8.004840973152188,0.8496358496731405,1.5449282329383374
1127,2.367174762156083,7.264576353516772,1.4439559692231994,1.6908218236321122
1128,2.398621915377233,6.454339185053868,1.9291821728165517,1.8638463996095516
1129,2.5074225608048177,5.604469728585988,2.301121174830161,2.063249231034838
1130,2.7336956039557623,4.74954726700662,2.576154675520179,2.2904761463727095
1131,3.1323666234044594,3.919316932851047,2.7850970745389168,2.5487735905637123
1132,3.71239558488217,3.1351633277311444,2.951805607666302,2.8417073170971796
1133,4.402038986186368,2.4116599435656974,3.08512765120831,3.17104677140273
1134,5.113084653913615,1.7580728048962293,3.1848201249472643,3.5336195485558446
1135,5.816424282679152,1.179029252302986,3.2488167940010726,3.919517371188097
1136,6.540588038169478,0.6764197582124425,3.2727931269334354,4.31671642596413
1137,7.302910880455144,0.25204194475252306,3.2516620230854523,4.718012649771752
1138,8.050467383330519,-0.09173777418360238,3.1873328272408017,5.1191063457301205
1139,8.710869753381523,-0.3530657355235515,3.0893842341928863,5.5102208296903505
1140,9.267399469969165,-0.5324075027868741,2.9678678080899163,5.87819931106479
1141,9.771473681245885,-0.6335108603473731,2.833776527914867,6.216909525751377
1142,10.323251013841846,-0.667883855743611,2.702430773777868,6.541480835427608
1143,10.79701761696723,-0.6335631038284953,2.6127215913076602,6.825612606721823
1144,11.118333999740276,-0.5390866585752935,2.590627149950236,7.045650088933316
1145,11.278797154318774,-0.4006031424897889,2.645921043762127,7.188942914380628
1146,11.304244182358401,-0.23823376235970878,2.771134644220628,7.255374852235067
1147,11.203004211915937,-0.07202914133933651,2.940022422147882,7.253045496277429
1148,10.96253553321711,0.0818054179323589,3.1172037316288894,7.195217560159388
1149,10.599116459647561,0.2125442229619046,3.2765911536203194,7.100877839082696
1150,10.192441510828528,0.31446951018336666,3.4049582731947576,6.994627331770838
1151,9.849132925290842,0.38650151808045274,3.494304356009889,6.901237165654825
1152,-0.07420231074639333,-0.5276921335104072,-0.42497503942597176,-0.3118534698004483
1153,-0.3583190678638316,-1.1747275858993946,-1.0631304703097317,-0.5948472222776905
1154,-0.7776880218621848,-2.092856986141678,-2.0276697261584915,-0.9569322679417261
1155,-1.3803083458501044,-3.275164564102436,-3.321731742386396,-1.3875984730853894
1156,-2.1573845477458358,-4.6923793208877935,-4.902676883080414,-1.8723399344234115
1157,-3.042531949338366,-6.2974669017890665,-6.6918943627027,-2.3928778303377585
1158,-3.9751545388138387,-8.028973405355678,-8.590092288726252,-2.9315061763362755
1159,-4.941565918635868,-9.816857995008304,-10.492232554110783,-3.479869469477268
1160,-5.953118833500816,-11.59548430314808,-12.301906106646415,-4.044508589091118
1161,-6.996869966911216,-13.321594342618123,-13.952152932008191,-4.646965590989002
1162,-8.028895538116632,-14.993235422315484,-15.431994916467058,-5.322308257952612
1163,-9.031425706254671,-16.58927486354473,-16.73657854468761,-6.07901859814795
1164,-10.03659340714951,-18.086650619632334,-17.88185486301843,-6.90612568251225
1165,-11.046900338121706,-19.461948696674074,-18.898379639953504,-7.7756840501119004
1166,-11.98676755326841,-20.69065994385509,-19.814643099741865,-8.645210476737999
1167,-12.76625462593494,-21.74511672541685,-20.640316515703006,-9.470283100641435
1168,-13.347296955025213,-22.59977274657519,-21.3675138497952,-10.223413124157696
1169,-13.759453457229682,-23.236840000971178,-21.991955112503106,-10.899853526204463
1170,-14.032728931044405,-23.64625928679958,-22.522403936458954,-11.50911543368436
1171,-14.147681227800273,-23.827952003121414,-22.970208270916128,-12.063909633812509
1172,-14.062645795329699,-23.79531589138743,-23.34722168386995,-12.572947952483194
1173,-13.77191789574761,-23.576433546522807,-23.66773012013897,-13.042614034149041
1174,-13.34731660633831,-23.21253040831373,-23.940944886836316,-13.481063697355125
1175,-12.877626957690458,-22.75509485129865,-24.164790005082686,-13.894243717854474
1176,-12.39388243365338,-22.26204846049064,-24.330111564506556,-14.277427969276408
1177,-11.86989272920353,-21.790540844432016,-24.430584668966983,-14.612616537004579
1178,-11.289653112896255,-21.388924240562552,-24.46705376694613,-14.876315523058345
1179,-10.708474825198017,-21.09200368418085,-24.441834398639305,-15.051107796067303
1180,-10.216642499634402,-20.920446313691787,-24.351482352289693,-15.135255058639258
1181,-9.857573331495177,-20.88151553153084,-24.187808292703448,-15.142355694732295
1182,-9.582525437540085,-20.96858960753281,-23.94754510422838,-15.090263093985437
1183,-9.327779620798948,-21.161548955453966,-23.647360389895653,-14.99953057968842
1184,-9.107236839093025,-21.433270961715184,-23.320746489068036,-14.897341744142503
1185,-8.978600888452945,-21.757550327987662,-22.989103778366793,-14.806919467698034
1186,-8.960930128415098,-22.114680521602878,-22.64777979106268,-14.73578292003744
1187,-8.99127208351386,-22.497734485009126,-22.290697256342696,-14.676244676219888
1188,-8.995044827892691,-22.908785368432625,-21.941095123013294,-14.61190297332594
1189,-8.972758242925694,-23.345534298382606,-21.643283164373635,-14.524098292507555
1190,-8.97594118438596,-23.796234016889624,-21.43364468457142,-14.395203266131332
1191,-9.022696434287571,-24.24277528043195,-21.32994542032057,-14.208830695571947
1192,-9.059070674352006,-24.66204679593253,-21.333669125291355,-13.952473975600816
1193,-9.032904577463114,-25.025347822399727,-21.43115189702253,-13.621400352325308
1194,-8.965321719318814,-25.299883808824116,-21.591963744472455,-13.221635230022756
1195,-8.923887654560836,-25.45391643205695,-21.773416570123715,-12.773828233865917
1196,-8.929856737033168,-25.461054959205644,-21.934425762085223,-12.30240435039422
1197,-8.914350549175628,-25.30014330232492,-22.04804673532664,-11.81443249999263
1198,-8.79543493728595,-24.955855444924037,-22.09751159830352,-11.296595227032846
1199,-8.559900006137275,-24.42444365879014,-22.061808897048437,-10.731244311865558
1200,-8.25390951536859,-23.7202574533595,-21.914882639978238,-10.10844500231037
1201,-7.882107379944377,-22.87334710685008,-21.647124362875076,-9.413829128062515
1202,-7.368073132733163,-21.91934645410373,-21.2896513232605,-8.615947063810314
1203,-6.639020327918439,-20.892789677785906,-20.901548606888866,-7.682517104173148
1204,-5.694604529895085,-19.82508510648323,-20.53127415993081,-6.599837922941402
1205,-4.605398652871012,-18.743878530015515,-20.20044281997229,-5.373092628386429
1206,-3.432045200946444,-17.672589815034794,-19.914093482328468,-4.019088387006562
1207,-2.17266974392731,-16.62773539244972,-19.66743078662963,-2.5636952926736956
1208,-0.8001827781026347,-15.617255341600668,-19.43499467908478,-1.0377035334801252
1209,0.6772569569377476,-14.64454772582525,-19.17444438085119,0.5297872654260265
1210,2.184681810627584,-13.715170277222686,-18.852948400555235,2.1126200996944737
1211,3.644509821357944,-12.838747951824608,-18.4601667382014,3.6875270872693946
1212,5.044023880995657,-12.025060034957155,-17.99537748384356,5.235357763202629
1213,6.417573648579845,-11.280466602929712,-17.448729136789982,6.736641682526644
1214,7.772414166964123,-10.606145836645577,-16.803856355823896,8.159257283812494
1215,9.039891263698971,-9.994624186835111,-16.054144829699933,9.46121668410407
1216,10.132404951228086,-9.426684752081472,-15.209111549097976,10.608887821534926
1217,11.023026531344517,-8.872789510143495,-14.290871332839787,11.585094868771195
1218,11.76531067300569,-8.298512253675234,-13.32876746818383,12.380328981220826
1219,12.414707948871506,-7.670842803538349,-12.345849727628368,12.977219823549573
1220,12.942491227991,-6.962261461921772,-11.350158026546836,13.354888707566113
1221,13.275521753953317,-6.154704885488944,-10.348643358603171,13.507969453126728
1222,13.38413071051509,-5.245343169377898,-9.358719570870546,13.448740390747732
1223,13.315915041222281,-4.249805051339363,-8.408335811615725,13.198254067964708
1224,13.122171019272603,-3.1994997047689515,-7.5290016453761845,12.782977739612543
1225,12.7787529875211,-2.1347244047092078,-6.74307150618946,12.232234305596345
1226,12.219408781438121,-1.0962678332191558,-6.056678226886241,11.572032662920371
1227,11.421482462712774,-0.11880136211527956,-5.457458647292047,10.824766002086909
1228,10.447871357997725,0.7726187834616436,-4.925614399521531,10.015050346426355
1229,9.378306430218894,1.5624246384471827,-4.45526074605066,9.169411521164037
1230,8.238833682231546,2.2406616871131777,-4.062182977595796,8.311736146505318
1231,7.024551275670711,2.8000508645816664,-3.76939078469838,7.462170586718299
1232,5.7687581822836815,3.2341197953812966,-3.587056747114186,6.638732158936205
1233,4.568093427377042,3.535875615405976,-3.5085008161179845,5.856533657425404
1234,3.504079153022801,3.700806640070314,-3.5117065075327316,5.124201444541522
1235,2.569137789602827,3.730818491490819,-3.5555419839383196,4.442119515345934
1236,1.6890400909665617,3.6335795523317342,-3.5845107798124896,3.805816133700785
1237,0.8265672105689399,3.4183293035811038,-3.546827979465813,3.2103170902898857
1238,0.024630747758074764,3.0969400104165676,-3.4061496563294966,2.649338724709829
1239,-0.6696931203271317,2.690209872076377,-3.1464947625236097,2.118793127308245
1240,-1.2629108058256933,2.226236068358597,-2.7848072271966298,1.627298978396778
1241,-1.8093336001573044,1.7300185843704279,-2.3780550210642155,1.191839736892734
1242,-2.335204688019517,1.2165011562117685,-2.008970463806817,0.8204437675633921
1243,-2.7928269945602295,0.6922426730077025,-1.7519810557327227,0.5090187210829094
1244,-3.1113749991196618,0.15906513815109363,-1.6389234849188783,0.24957937344051856
1245,-3.2617027968901637,-0.38389572117753445,-1.6516479114382825,0.0310167137500674
1246,-3.2863152087305876,-0.9385827281291459,-1.7385349639217238,-0.1650004871170496
1247,-3.236639973428161,-1.504571993229602,-1.8362539047137492,-0.35814270118199876
1248,-3.1067175312339717,-2.0744409755169677,-1.8892616260377981,-0.5583725169978447
1249,-2.847162303949346,-2.633153801141977,-1.8580153645711364,-0.7651687790741274
1250,-2.4312081403088,-3.1597903120791426,-1.7199067127228398,-0.9724970894229018
1251,-1.9062531835082488,-3.6304887646538027,-1.472516724479954,-1.1710926437479914
1252,-1.3423789097559713,-4.021905408947849,-1.1353547798202013,-1.3492980884145152
1253,-0.757298076049255,-4.309558046664083,-0.7459893039322918,-1.4947564748775979
1254,-0.10595339030858522,-4.468268379466339,-0.34860562118561517,-1.5956038068574903
1255,0.6409263906684833,-4.4819759644695685,0.02459759862427245,-1.6455811900057213
1256,1.420821145004168,-4.352827246190543,0.36525902258620313,-1.6549923532964408
1257,2.126663776958625,-4.097648600109456,0.6849467072322191,-1.6504219542582135
1258,2.705770398844319,-3.735118998780246,1.00543104718504,-1.6562231915327703
1259,3.20330538108915,-3.2773845983705803,1.3470259543048948,-1.6776189328059374
1260,3.6766286619498674,-2.7309239310598117,1.7215420703867121,-1.7055392624498156
1261,4.103200862844196,-2.0996924273400426,2.1398493756169152,-1.7320337321355148
1262,4.413554722000147,-1.385585823656283,2.6156978684153285,-1.7543049993271513
1263,4.574815480293735,-0.5890177394242926,3.1625309961008705,-1.7675749545124753
1264,4.635532171489638,0.28966346389841074,3.8018933878397516,-1.7603370855478142
1265,4.648079878135743,1.247034385342311,4.561109555142484,-1.7243608108698902
1266,4.584662175173992,2.2733229588231927,5.438579333995135,-1.665009633017268
1267,4.3784320517848725,3.351248309653783,6.379037198081541,-1.596107653549629
1268,4.013237561645027,4.45450275600822,7.295625241561583,-1.5321108117050453
1269,3.553739532149672,5.547417157704044,8.106129914120496,-1.4840706684325697
1270,3.093025824437778,6.592329436872619,8.714833611337372,-1.478604003087338
1271,2.5569712267113833,7.539819740414422,9.149933680441434,-1.4829208471200057
1272,1.9043117798478149,8.351606907027595,9.433727856255535,-1.4741745318952866
1273,1.18616197941669,9.007996405930017,9.59531835830524,-1.433178643081959
1274,0.5097725659438038,9.506148034739295,9.678592043168429,-1.3462936423486696
1275,-0.06751170795495973,9.856385146177566,9.738360272174864,-1.214875095261828
1276,-0.5690837640046625,10.078523341088486,9.826575917698026,-1.0532094080037582
1277,-1.035454525486027,10.198132873631629,9.979350409175618,-0.8771704248215316
1278,-1.4447493522309955,10.243596149067573,10.204755091969622,-0.7010287882781591
1279,-1.7308317893233618,10.24270234884886,10.477636489024643,-0.5385594572645259
1280,0.3908529219998383,-0.41651568351236784,-0.5742180915931512,0.07269122537632411
1281,0.5696895202439989,-0.8969129314767175,-1.18807489196353,0.18862492468221415
1282,0.7798297388910671,-1.5961448742194395,-1.9981280052152304,0.33059707125510185
1283,0.9443015552138645,-2.5246135887063144,-2.973973107983507,0.4608578508985005
1284,0.9913235436080738,-3.6742457772695936,-4.058346200407095,0.526128516622052
1285,0.890338740399894,-5.01534409731436,-5.180309512431377,0.4625457308994606
1286,0.6333032405818679,-6.495222831373527,-6.28607712460612,0.1994809875670841
1287,0.18123284277893736,-8.043999173290585,-7.36106017175965,-0.3294301132770587
1288,-0.5305428893820033,-9.58714587480795,-8.428826931088837,-1.17064100675141
1289,-1.524084765950776,-11.064431337935133,-9.540860498356917,-2.3404228341386704
1290,-2.726578783159084,-12.452744696342043,-10.770989894161866,-3.8212759137772103
1291,-4.071796989857202,-13.721403069850494,-12.153117212511642,-5.574453908716885
1292,-5.553710200962148,-14.854556291056454,-13.674101768464572,-7.542711527921417
1293,-7.187385562304005,-15.854631211162458,-15.266063048759863,-9.655984302199647
1294,-8.943365370661263,-16.73704623469947,-16.832682110373003,-11.841695299505796
1295,-10.728760793746304,-17.519092817209348,-18.289854990023972,-14.03628899913674
1296,-12.448983280181526,-18.20922679891163,-19.58500557468663,-16.188944973355984
1297,-14.09012310573344,-18.809243935669166,-20.68810462777764,-18.259370583917043
1298,-15.692264846951925,-19.32487222520081,-21.579967187541065,-20.216113875405973
1299,-17.272141646808414,-19.769504221511067,-22.25500346836087,-22.033305737058193
1300,-18.778665164163463,-20.160301094429975,-22.727397808774633,-23.687702546703445
1301,-20.15130287928454,-20.51339887702324,-23.028171373251393,-25.159051855755376
1302,-21.39763000468955,-20.84492048315163,-23.184502684636087,-26.432242315573603
1303,-22.569510020160465,-21.174744368535716,-23.190052776184015,-27.495858526743024
1304,-23.686373159150143,-21.523669208892183,-23.007062297630462,-28.341383548517488
1305,-24.690137686043965,-21.905660656962556,-22.602784511949853,-28.966703887865158
1306,-25.5150594970623,-22.32159710223571,-21.973214769323633,-29.372098129517244
1307,-26.168216034725948,-22.75574322400517,-21.14459961656153,-29.55962416852882
1308,-26.70235972753003,-23.17898397057654,-20.16865543408399,-29.542671927862738
1309,-27.126577324739316,-23.557266260960358,-19.11195950686759,-29.34560527375036
1310,-27.373315912370145,-23.858786001990783,-18.04528354351826,-28.99495393615966
1311,-27.38465829072991,-24.061034836365746,-17.030997396483055,-28.51240278436843
1312,-27.188137296710416,-24.15433308719252,-16.100578689590037,-27.911806105732957
1313,-26.867712651211008,-24.13810701827429,-15.241264316778242,-27.20038074715876
1314,-26.457523667608257,-24.013527180422102,-14.416652163580494,-26.381241306632067
1315,-25.903115526881685,-23.776444211891064,-13.598107749586537,-25.45437016485022
1316,-25.14101187317056,-23.415996904645507,-12.768737105984126,-24.41758011064153
1317,-24.16958097873424,-22.920758267110216,-11.916421716338201,-23.271342678249486
1318,-23.0577648487918,-22.286063183660826,-11.040198173034094,-22.022577900622466
1319,-21.859964969145434,-21.515038240723534,-10.15367875918209,-20.683338398089248
1320,-20.558446973588755,-20.614318685888804,-9.277138746354074,-19.26634500163944
1321,-19.11675692475484,-19.593122476725053,-8.425847835093018,-17.781615097580396
1322,-17.544088790195232,-18.46623850992604,-7.596384342609979,-16.239718265373007
1323,-15.913065534031505,-17.254877273146793,-6.766360148508999,-14.656955744728412
1324,-14.284115010654038,-15.984155028423476,-5.9122605295491395,-13.051867394576577
1325,-12.643440036845435,-14.679269180501977,-5.028031908767569,-11.435328665973088
1326,-10.933400319096503,-13.361369300950152,-4.134659066958988,-9.812419975031387
1327,-9.125264933273357,-12.045053307859053,-3.272913016578969,-8.195614415875832
1328,-7.270555629996753,-10.741900175393782,-2.4847446767626855,-6.607586843251155
1329,-5.449014476411301,-9.465067132086968,-1.8021514490125166,-5.074977741283037
1330,-3.69064137141073,-8.229926520443929,-1.2472645052105982,-3.6237733225261644
1331,-1.960834708133706,-7.055987754203464,-0.8300252071633996,-2.2755505169255863
1332,-0.2318675047792435,-5.969753664140974,-0.5371863178649471,-1.0466063218697925
1333,1.4439631845148937,-5.002615022784084,-0.33192721159162253,0.04877741765829888
1334,2.976579676638487,-4.183513330707127,-0.16917656695776934,1.0024927603825828
1335,4.327660850770566,-3.529897758393577,-0.007153323102726174,1.8261373150772
1336,5.546538219267049,-3.0447279955894717,0.18256487073835626,2.551883173329358
1337,6.684662006655953,-2.7208118917512913,0.40174520912873823,3.21603759022421
1338,7.7111734406654975,-2.5443518849300943,0.6272570175143203,3.8419399219720525
1339,8.548825780564886,-2.499517771519714,0.8280908362171775,4.431166472183598
1340,9.152188376800034,-2.5728190244248066,0.9786870527494743,4.975214070811703
1341,9.558841062864142,-2.750087923629006,1.0676563330700921,5.474266881310552
1342,9.823218926666353,-3.011889397275751,1.1070551015406214,5.933237751154555
1343,9.933123880842139,-3.3330107409435916,1.1312226597014412,6.349434781262339
1344,9.844904712788981,-3.686172325370628,1.1787061006348294,6.710274577584396
1345,9.565176462572683,-4.045077550917569,1.273662096047054,6.995831529274694
1346,9.174283895915073,-4.382023180703427,1.4246534976080716,7.18281530982086
1347,8.743740015279663,-4.6663085313343835,1.6339361701109276,7.249202630402543
1348,8.26598978073145,-4.86544561629312,1.8969365547333834,7.179162359307076
1349,7.689537539885858,-4.945547445490534,2.1936059348673855,6.969270649272081
1350,7.015637281152612,-4.874813505847335,2.488733776720646,6.634871332580841
1351,6.330598937294022,-4.632042196884635,2.7440742107212563,6.206559578892019
1352,5.717401738137242,-4.214613256542014,2.932797172035485,5.715206927734812
1353,5.183607371000358,-3.6377074796593476,3.0439913052170873,5.183301848237269
1354,4.6861171729222155,-2.9235230146604563,3.072284126880537,4.631427552530372
1355,4.225529143413771,-2.0946006562606825,3.0035397721123958,4.086548078090343
1356,3.8757522293219595,-1.1746897199174817,2.819135083598257,3.580713132904602
1357,3.7072842835920414,-0.18939521018245678,2.518858514487798,3.139659150764282
1358,3.718927037157513,0.831602587578294,2.132917016793982,2.7673417626150845
1359,3.831804282480943,1.8503682580598022,1.7148619601397335,2.4487339065393647
1360,3.9719708201826673,2.8211673419984273,1.3285984720122457,2.16937371442098
1361,4.127370438640289,3.6970787946429877,1.0323450784155004,1.9208634466174273
1362,4.3271337215813865,4.437525180062249,0.8615572116732617,1.6992058084657504
1363,4.58845613057571,5.012751495749823,0.8244535209072599,1.5097742394145386
1364,4.862773610788932,5.406451877054852,0.9087618869789679,1.364466954471596
1365,5.080157537234331,5.616148052315447,1.089234725935468,1.2694537919294904
1366,5.224320491330821,5.649333366084913,1.335155741500984,1.2209630209232194
1367,5.343569014573744,5.523182196909215,1.6119745011840783,1.2109157353498046
1368,5.483363060106234,5.2686361228259715,1.8804187433213086,1.2306650223591944
1369,5.614335899153007,4.928234890254438,2.103268852232449,1.2715803245931274
1370,5.671121738053538,4.5470780293979685,2.2585702629172713,1.3267119692565696
1371,5.62808771789784,4.15961442945878,2.350907518383371,1.3938074278026187
1372,5.528348913291157,3.782836732469702,2.4099554289482183,1.4732791329286876
1373,5.4203014813163275,3.4236219323380666,2.4711558122088806,1.5633356915164665
1374,5.277753640442052,3.085273584327118,2.55186557867516,1.657208407295635
1375,5.02841168987426,2.7682850857345,2.6495424025656105,1.7417970328237162
1376,4.636557624204074,2.4749524430091197,2.7581867415336796,1.8005580545156659
1377,4.151289816866161,2.217612309552532,2.8751667422571243,1.8181175875870856
1378,3.636520160552486,2.016756625404818,2.9987170668825405,1.7804654680291103
1379,3.076993565240853,1.8904461501091532,3.1266778539249573,1.672126334686436
1380,2.4047327283478857,1.8497825584829495,3.2516417670878366,1.4741079329018159
1381,1.600152070487255,1.8996727439661574,3.3546574345091185,1.1685694476939283
1382,0.7363044648782078,2.0400916093288766,3.4112276295203916,0.7524415907624527
1383,-0.10912000261295182,2.266656613048909,3.4051973351508744,0.23964230612252327
1384,-0.9379505416108983,2.5681736299771467,3.338944955516799,-0.3527029213089807
1385,-1.8011049118901796,2.9240570120748317,3.2296861138849677,-1.0057647954602882
1386,-2.698390353501319,3.3116953965346334,3.094188726876581,-1.6888090497283637
1387,-3.5402040465101967,3.719105533768708,2.9469056659043567,-2.357414571141779
1388,-4.234213821454688,4.149857462144153,2.8067853544592265,-2.9604422672162607
1389,-4.760938114850452,4.620313494944887,2.699335859344988,-3.4480862775211327
1390,-5.155198956135226,5.149293184189755,2.658223201286576,-3.7772122027234842
1391,-5.413440394260202,5.745803442399215,2.7174408214068153,-3.915318065553005
1392,-5.459663941647946,6.401987464454849,2.8961210027878477,-3.8436080729358872
1393,-5.2275193732668415,7.089713287506886,3.1955822171996644,-3.558234666134394
1394,-4.7307913446785985,7.762500764115882,3.606287411688763,-3.0734282896660403
1395,-4.058199601602849,8.36467771532897,4.114403578574688,-2.423355202033806
1396,-3.278848240788509,8.845538749192544,4.710664980344669,-1.652303805747629
1397,-2.389316531286412,9.168388526270379,5.393532808917781,-0.8011497244940987
1398,-1.415912494874691,9.315438157095922,6.172308244614657,0.041111275226101696
1399,-0.3143097914744778,9.257763493304543,7.0092791471105516,0.9595649066383498
1400,0.8756184874843349,9.008707916644642,7.8514093941274545,1.9802704646748437
1401,2.1209276879403363,8.613661926442292,8.640910252541405,3.0928864006828323
1402,3.4159790850773772,8.13559868755563,9.328528684745688,4.26594095518004
1403,4.730642638483504,7.638921579740418,9.88780939599211,5.450875409541484
1404,5.9796157012527384,7.17697951509909,10.314545255598286,6.587186386732729
1405,7.057101930011446,6.786109481184809,10.61217909627587,7.611842756084713
1406,7.907273370421959,6.485098741131575,10.78842765368765,8.470923029958456
1407,8.54014256323402,6.278011863515211,10.859044511188372,9.130065651063838
1408,0.6452774208148326,0.0006716064219275536,0.01056305030520183,0.06113713653663651
1409,0.8889031805678473,-0.10883140587864537,0.002424350910811498,0.11178234403924275
1410,1.180679455791254,-0.29342335456133967,-0.014204476992410842,0.18131260853388004
1411,1.4355862037023894,-0.5565312196268167,-0.043843139385644214,0.26107019901218387
1412,1.559662057974477,-0.8938778420356295,-0.09244481469875768,0.33418361975524596
1413,1.5332632829228088,-1.2956145657039766,-0.16267214183418138,0.37931679098360527
1414,1.3937014617074184,-1.7522620755016067,-0.24372299087645477,0.36872861734930357
1415,1.1413312423827362,-2.255684026769348,-0.32101451878210774,0.25975984514274264
1416,0.7225358454262165,-2.792348082994462,-0.40658374347151055,0.0006189650129527213
1417,0.09826901148730716,-3.341046302345442,-0.5486211260608249,-0.45057612206363107
1418,-0.6803752789866859,-3.881512538107964,-0.8103891411627486,-1.1104741534053681
