,TP9,AF7,AF8,TP10
810,-25.716970451221528,-40.025235912708006,-60.39865205645556,-20.15675430834055
811,-24.602415436729032,-40.35618982867907,-59.73716050084969,-21.359053176233665
812,-22.147136497782522,-40.31812701936066,-59.48742284265569,-22.531648671672052
813,-21.697562804874405,-39.96884660010201,-59.182037493744836,-23.258040883032912
814,-20.306752028221613,-39.932364973617325,-57.30293006303437,-24.36640925036053
815,-18.009941693453342,-40.23495122927308,-54.691407014394876,-25.21783372805326
816,-17.284164614834264,-40.510302721071405,-52.217009098320254,-25.562919537406653
817,-16.883009778861883,-40.731799972555876,-50.540950990644056,-25.850271882040094
818,-17.42928043691414,-40.84758468692226,-49.635058536247485,-25.816913390807105
819,-14.136110731565882,-40.730980305205776,-49.565136656828734,-25.8134258695967
820,-8.731191238324147,-40.42006234971264,-49.33916807474471,-25.494841244491013
821,-7.295783119158679,-40.075637421298154,-49.2637188957643,-24.74762557441978
822,-7.6527680641879465,-39.87543128707187,-49.66563321013742,-23.423415993503614
823,-10.064793618307025,-39.74268953703667,-50.281344881163285,-21.867651619035687
824,-11.135907089565684,-39.45745392034441,-50.679062159690815,-20.86084257014686
825,-11.876865755783705,-39.003251179783575,-50.60170951015753,-20.325286194652577
826,-15.094721635481594,-38.4193724193558,-50.038117912130765,-19.106096622220452
827,-20.055769632859867,-37.82873480358301,-50.08111788119887,-17.840737591891042
828,-26.64298459591075,-37.22905778064112,-50.56729563766747,-16.634569185677794
829,-30.735807833674667,-36.616311364316886,-51.46011491174025,-15.782190836201972
830,-33.14108597723098,-36.003214220652445,-52.6033423580059,-15.319686448299507
831,-35.82003036619138,-35.59264779672758,-53.08144058870386,-14.416728820507855
832,4.132667164517277,-38.73302045032262,-44.3470522703458,-19.650307966252623
833,0.5706052919959574,-38.75076931468206,-45.300177080334784,-19.114441145516537
834,-5.226612379801597,-38.974623965947345,-46.55243932492467,-18.304467910400117
835,-12.812674910724615,-38.933836847734725,-46.45808821756477,-17.084873722936887
836,-18.501057338779365,-38.628815531275805,-44.12908656050442,-16.419523888202082
837,-21.465662520301656,-38.22852743650111,-42.79241460154812,-16.951015996162432
838,-23.454164424817172,-37.75863412043124,-42.522915282049,-17.540045001393644
839,-26.08532145694789,-37.20924212117424,-42.47401603590228,-17.921572915172888
840,-30.47408027693714,-36.61257773168116,-42.44555417928466,-17.328879873954687
841,-32.653404380794896,-35.83755136449456,-43.18519857796875,-18.07350463091791
842,-31.024274330068586,-35.49277211180831,-43.42040590528041,-20.23167112377456
843,-30.219984856617874,-35.65957199603463,-42.88232379007317,-22.624855667571264
844,-30.104744118495837,-35.937289902036845,-41.009296273990806,-24.715645649186477
845,-31.999773817482605,-36.13002816561128,-39.97113849949401,-27.149457596829293
846,-32.01640420846108,-36.28192662520527,-39.65924611579809,-29.660886316601534
847,-29.923123152892252,-36.61593727459687,-39.67650937230259,-31.726632326391265
848,-29.566084192025865,-37.11565650624929,-39.68789513658424,-32.908469894439975
849,-29.749423889954116,-37.25601948259953,-40.06027170085134,-32.576186757597874
850,-28.56731082522841,-37.19244829958914,-42.36360753671546,-32.661639427457786
851,-23.767637611327025,-36.79395555089757,-45.0829386046563,-33.442547078227534
852,-22.066520781754615,-36.13257580065088,-46.882462431011675,-34.012790498581786
853,-20.370763967913263,-35.23672823719747,-49.39211811097907,-33.83851032235885
854,-21.61024318171274,-34.198681733380795,-52.740975696347064,-33.06303591625116
855,-21.870131022846486,-33.27677335792231,-53.1300937322629,-32.23709486792776
856,-19.618590599347964,-32.70520839663197,-50.12294278486821,-32.09554189493584
857,-19.89649318613354,-32.44065189740998,-49.15202120151244,-31.539357514633885
858,-18.810024727777915,-32.35163906953254,-49.602344174150495,-29.71104727266062
859,-20.380053812547025,-32.444630196512065,-50.378626793988396,-27.469348862560004
860,-20.976414225972515,-32.49513406741134,-50.61538747873076,-25.664660222502707
861,-19.196432162025197,-32.65843779602398,-50.81545693397657,-24.23843836606347
862,-20.11087252984794,-33.630058637899275,-51.7809969553626,-23.856602269485855
863,-20.398448277514458,-35.08563037768121,-52.146668344290354,-23.610341173791852
864,-22.330194985480265,-36.43916201653711,-49.83358728076787,-24.145760821698463
865,-23.11249220956731,-37.557395291245925,-46.66960143429955,-24.89190552086331
866,-23.07063003302606,-38.341262677592596,-45.637985320577606,-25.36624453387181
867,-22.171012412481293,-38.50951045491848,-45.592081487680325,-25.475856909260553
868,-19.340384703738845,-38.341428264590625,-45.96748589502575,-25.185471096372034
869,-19.93075550584507,-37.90302661017935,-47.293682197343216,-24.316183673260763
870,-19.912218175528345,-37.20204153258545,-49.39611105851864,-25.027805699384086
871,-20.274022284160544,-36.80473396400559,-50.529622348640366,-26.100253261069774
872,-21.45030344578247,-36.45596881624016,-50.72895395126316,-26.54606412610037
873,-20.194066074813918,-36.02112124836736,-49.916874248740065,-26.79031519545812
874,-21.90891470762443,-35.595289137578845,-50.24493810532198,-27.60075642053494
875,-22.695598376493706,-34.86033027693206,-50.75237148254849,-28.10744276721845
876,-23.06868457912335,-34.00137800476819,-51.455198639822825,-27.539270905475625
877,-23.067125600934716,-32.90966169396629,-52.29453764399322,-27.633707004704878
878,-20.510364160574294,-32.216330705562115,-52.718159555227174,-28.104460972818025
879,-21.122976279670024,-31.980351902713107,-51.790911238804334,-28.10698744163871
880,-21.185113188429856,-31.53264563592206,-50.659485051022855,-28.6338197777877
881,-20.40343352302494,-31.04358147885957,-49.98518980215486,-29.395734975927372
882,-18.51327128992476,-30.516896692024776,-50.46653193486074,-29.359896577136407
883,-19.65259469560781,-30.130207561475164,-51.398960164144164,-28.969349750744048
884,-22.38771312037838,-29.794442546274766,-51.20560899050185,-28.64022335439262
885,-23.13882866848979,-29.502784268029913,-50.066167213071054,-28.939136321021234
886,-21.656877509873024,-29.14552945150035,-49.988660615750725,-29.78620152976601
887,-18.040055734742896,-28.678113846827536,-50.265492465828174,-29.624123051259417
888,-17.301642834397306,-28.13026791834259,-49.90958113416852,-28.991867726564163
889,-17.852080983965386,-27.7649611363153,-49.10174771540532,-28.615452404696672
890,-17.00625512140982,-27.61070493669019,-48.059340895376835,-28.27323538688032
891,-14.61716124768523,-27.812939064235206,-46.853566896686225,-28.663439369133823
892,-10.976357298134882,-28.32503424151826,-44.55703647742985,-29.71235407236366
893,-9.382105194771343,-29.050908901267135,-41.4253083683413,-31.086397067625068
894,-8.818446951877487,-29.724465550729022,-38.7357270308515,-31.273249297368913
895,-7.874817563975594,-30.215924053450447,-36.05149479015184,-30.729070272694774
896,-49.13607238929529,-33.699467406635044,-26.187248855491333,-22.069625450695487
897,-44.49231010493983,-33.32220913899549,-30.057529124505493,-22.753876400744183
898,-38.865087174728615,-32.814598884647964,-34.16261840263986,-24.154874094110774
899,-31.859345915192083,-32.10786996690981,-38.56856430283976,-24.832926810809646
900,-26.89018354953044,-31.57867060233889,-41.72110984776682,-24.30038906070422
901,-25.090510428421098,-31.291364271032645,-43.55021490556305,-24.085605185916574
902,-23.156974476783056,-31.07950977442655,-44.96970082273476,-24.186382560598307
903,-21.088483203984268,-30.887138344845326,-46.01221334129266,-24.446250923508078
904,-18.510087903860008,-30.67290156158058,-46.02915621901465,-24.654944746860487
905,-18.31176907166991,-30.834060688241884,-46.41443912165844,-24.98898765816525
906,-21.602313847719522,-31.442228767462055,-46.91847545773676,-25.11086165067076
907,-24.229804943764243,-32.01018242714039,-47.51365275464642,-25.01454003461459
908,-25.78041523346125,-32.57121945255688,-48.20478147530455,-25.346673783907196
909,-24.744297701293345,-33.07983730288152,-49.30405254872664,-26.96798711906509
910,-24.07090447801926,-33.52382317586602,-50.20515956406777,-27.990945957617342
911,-23.85116022250481,-33.80681575222315,-50.943239933835,-28.839531082050744
912,-21.75432960970322,-33.89720443293571,-52.09696148979379,-28.544692594883383
913,-20.56972849350692,-33.69372333229258,-53.09405665823861,-27.649868756154238
914,-16.860891172915935,-33.55396206426391,-52.973175971198316,-26.239201485581784
915,-17.167958661780123,-33.52115191950291,-52.03149331866124,-24.100632092201927
916,-17.512924813504835,-33.495061633869454,-51.392282191152084,-22.58005107286687
917,-18.029512500862822,-33.241610104069125,-51.3642030984273,-21.479267723921602
918,-18.985787670544948,-32.70447942144813,-49.903598049468314,-20.362435728023584
919,-18.32034059493062,-32.50912178746928,-47.119602455049886,-20.005097019914544
920,-20.710769244001664,-32.330711741690365,-45.771568133961246,-19.509602291585075
921,-22.283578562438752,-32.2962263768714,-45.04043719062924,-19.22014845957183
922,-23.338728471409514,-32.41827742325135,-44.26719244462476,-19.56795865293964
923,-23.530330418347912,-32.46475202820746,-43.402837196817494,-20.605234383813716
924,-21.327172414073054,-32.337730720585995,-43.04223868773278,-20.77680383464072
925,-22.661203562438313,-32.25512540207648,-43.279078451943484,-20.391197133036247
926,-23.491401835556697,-31.77521796341048,-44.698160346207935,-20.378864872006858
927,-25.514170743748632,-31.359319879417743,-46.1462496773714,-20.776544201580784
928,-25.1230041094872,-31.09154117466693,-47.126181538937026,-21.412370342523207
929,-23.761976416650832,-31.162307661339625,-46.926305217705654,-22.257215868893823
930,-25.097021820177282,-31.322456094420613,-46.6771686094268,-24.72279628726623
931,-26.130371721194184,-31.469293074765464,-46.994450575277675,-26.607389047445032
932,-27.43093070380013,-31.221872702169602,-47.37163519419692,-27.391085526516516
933,-26.07653561135967,-30.744843361106803,-45.60346557280475,-28.05976829836246
934,-23.597916828663177,-30.502883448776775,-42.143179497441125,-28.950833277327774
935,-24.545416320496077,-30.41951348182975,-39.60814314810868,-29.45318343905655
936,-24.820415025777155,-30.15817059792168,-38.20264752717564,-29.431072376061657
937,-26.217940831770996,-29.899119454327515,-37.61573053056998,-29.738906554865032
938,-25.03641495949437,-29.64992986863777,-37.33498053940797,-30.616718237379573
939,-24.038839512309444,-29.442542102624166,-36.265535717399885,-30.36086237093474
940,-24.206079485973007,-29.11342725268817,-35.78145310728308,-29.735746778634844
941,-24.94513876464156,-28.69245091554924,-37.321226266394696,-28.347373669897774
942,-25.54415761539029,-28.059505810735207,-39.50328739213451,-27.143074134760603
943,-22.466212510579105,-27.579616126947585,-39.90708607001866,-26.01810050194941
944,-21.31149417595091,-27.224371906783972,-39.031153143513734,-24.679117479114435
945,-22.523877010543675,-26.919150540834103,-38.35589782323738,-23.48011862359405
946,-24.16911035595325,-26.67705710899049,-37.653286331616314,-22.825185489403623
947,-23.577477914636066,-26.521797970840215,-36.72347035399437,-22.952717698290627
948,-21.59707543390448,-26.48628246956763,-35.30939085031955,-24.086234299851803
949,-22.613132710840507,-26.466056366626475,-34.85770449479829,-24.72207818241611
950,-25.095214446025693,-26.53023527641147,-34.74784430673281,-25.599366864895295
951,-26.864458043131958,-26.6420979566998,-35.04596131306024,-26.71649091042567
952,-25.074621504672503,-26.527993901977087,-35.68039565801141,-27.728023998659786
953,-20.392186876920594,-26.223809128398532,-36.611284581758916,-28.284046720307906
954,-18.765421552403254,-25.68125595214068,-37.915761219377586,-27.743965113266682
955,-17.961550785647965,-24.77477197041804,-39.617064532617974,-25.943479589371723
956,-17.800730185923893,-24.004922581985674,-40.48415716465175,-23.875598995129213
957,-14.789435277308904,-23.41317670475927,-40.741725015860446,-22.771974286773595
958,-10.168843935579261,-22.949796234242275,-41.34035823489255,-22.122918269205062
959,-8.876190655037771,-22.68595499414077,-42.707420310682814,-21.955133643215436
960,3.274875282801638,-26.543863678914285,-25.507431680364885,-21.552021851113256
961,1.1755116922356352,-27.03980115681954,-27.43731005635245,-20.337069031014273
962,-3.03504867788107,-27.42025332735077,-29.99657389172136,-19.149696023910163
963,-7.5871867090197185,-27.612222196659086,-33.5494455024709,-17.662728687939044
964,-10.358958330375375,-27.580045403495944,-35.80976575310458,-16.798029566404416
965,-9.111244936004669,-27.4776017701533,-36.83810189828862,-16.77179453299805
966,-9.902771590415528,-27.33578484689979,-36.25976011467079,-16.780240062020944
967,-12.693419055768617,-27.101395675696725,-36.20082229651476,-16.62721370809012
968,-16.999042310323834,-26.718883183651066,-36.93941619233545,-16.71223944338414
969,-18.80740828264215,-26.209277189060323,-37.14568647036829,-17.208241780947194
970,-16.532744971346734,-25.54826113543411,-36.7486955687497,-18.734201596061364
971,-15.485840444693544,-24.639766910852305,-35.91880495700718,-20.08665244535984
972,-16.538641482234745,-23.727772991170106,-34.835376524457544,-20.371316083651365
973,-18.812453721520825,-22.801567126493584,-33.88387709006951,-19.124916978908775
974,-18.79318244483108,-21.93865463709979,-33.23902204552839,-18.250335168601534
975,-15.527596401282853,-21.040120179026747,-32.423451750704686,-17.990883219011906
976,-14.981770114518795,-20.830617810531514,-30.8744884049415,-17.498839560924246
977,-14.324068045621093,-21.40745239586738,-26.769618018209854,-16.861276972548286
978,-15.797202457737589,-22.368213442953362,-21.86586925990816,-16.085597647393637
979,-15.571760631698538,-23.52387949392769,-19.777373873174156,-16.736482550001764
980,-14.565497565205076,-24.770172414069055,-20.475920452111396,-18.460872149830077
981,-16.134840749592403,-26.251539433651605,-23.588013654172244,-19.153142754856134
982,-17.767269107021217,-27.58937829641872,-27.300120258558465,-20.209119697374692
983,-21.520126436096312,-28.59780247804933,-31.95063458441561,-21.558632847825606
984,-21.99114374467183,-29.361586463307216,-36.80490514082965,-23.171377611504454
985,-23.663447773763483,-29.574654849194975,-38.19934622008427,-25.333575513439158
986,-26.52287533580061,-28.991329158973656,-37.12490905149813,-27.45890419079103
987,-29.280307413887044,-27.98483191632777,-35.8171578274824,-29.339519301436475
988,-32.482510490276134,-26.82460002471431,-34.549085097881225,-31.12103683537105
989,-31.213545756998485,-26.14165821635113,-33.631030149671034,-32.682445758764324
990,-30.558790781391217,-25.658922263827655,-32.87357492572537,-33.953131703332986
991,-30.988311929934287,-24.962241038573943,-32.21116554719107,-34.78720542717252
992,-32.0574594704096,-24.23012769987994,-31.717178286692494,-34.89280767017296
993,-33.37541730588601,-23.537838266198612,-29.418907451888902,-35.770869012437224
994,-32.97480756854202,-23.17432211093885,-26.151119273159672,-38.420345150726014
995,-37.29998068522956,-22.909277454194243,-22.368115539248627,-43.46956449284401
996,-43.29951037979273,-22.569924477667485,-20.220842618754794,-50.91499245698976
997,-54.70473182968756,-22.387157261887154,-19.042566295757013,-61.5031299976307
998,-68.60332212856139,-22.63331356049405,-17.843599657961448,-75.52118354947383
999,-83.57235765597606,-23.194114969217953,-16.677990804385313,-93.03439219799702
1000,-103.81278385699181,-23.55034635266635,-15.612519566582527,-112.35377747176558
1001,-125.3860620093635,-23.677081686553358,-15.155558536287524,-132.29303988424942
1002,-149.51541331554301,-23.196811068270552,-14.154498272219117,-152.318664539557
1003,-172.4164494704231,-22.073257176162134,-12.240385415179496,-173.8868223979878
1004,-191.57440278099187,-20.255163859210057,-8.582809163769733,-194.65475817019927
1005,-210.81723950060325,-18.77651072890919,-4.4386068430025,-214.10158784176886
1006,-226.68115051850762,-17.361719063717107,-0.2688197247946808,-231.65968498983244
1007,-242.18946548419945,-16.063692449076367,2.9904474644690637,-246.37508732914654
1008,-252.0108399760221,-14.807496911217248,5.058780481116831,-259.26898897028684
1009,-257.42772710129856,-14.11692832648247,5.995530790434187,-269.53166236093523
1010,-261.76754846547624,-13.85843981103452,5.868077413560756,-274.55304482434144
1011,-263.8509015613095,-13.946584594158,4.947050052136494,-275.6150378381625
1012,-264.6390076840462,-14.404252235913692,3.1701916537010644,-272.9276902481981
1013,-259.6130168177837,-15.040666939144,0.6880549614669682,-267.46109557466804
1014,-252.2567231950547,-15.283457702895134,-2.249217698314679,-260.3333482348149
1015,-244.5983395253096,-15.138606807639366,-5.940780679963381,-252.80845379636912
1016,-238.58654339709963,-15.02221445929391,-9.881260172146296,-244.87875958416822
1017,-232.88824805986084,-15.008812963960217,-13.756433257902536,-236.74892972257558
1018,-223.85303486434674,-15.001947583763673,-17.634865508322243,-229.54404953929068
1019,-214.63862527813717,-14.919070869255851,-21.032256526594594,-223.55442947955498
1020,-206.56797399491694,-14.730015518930847,-23.602450531116496,-218.08960438588204
1021,-200.79630758602232,-14.543842366887796,-25.212094775140365,-212.8501432937289
1022,-196.83544017758518,-14.34348273117677,-25.907094510009472,-208.250676770827
1023,-191.7540911647588,-14.109419824644238,-25.789167632888578,-205.0800258764585
1024,-184.39423733540505,-19.29609060818601,-9.70946419858883,-163.1805285278081
1025,-180.50160255210926,-19.58135520801599,-12.067965201661593,-159.80178347690705
1026,-171.44231308750577,-19.70058740894911,-14.013240623216175,-156.52267424331362
1027,-163.3148973546957,-19.705778894738128,-17.030404243829185,-152.1678560032522
1028,-156.52084179669313,-19.45072612059391,-21.075870771150544,-147.0924477029187
1029,-151.76434173041613,-19.356100727317713,-24.63153229281637,-141.29334286165002
1030,-144.8367847628054,-19.651227848358097,-27.34459330808471,-134.41324758274112
1031,-132.64729197435804,-19.730255501426445,-29.145549314162935,-127.40801536414071
1032,-122.1174382157094,-19.639558054629326,-29.875004697186696,-119.90969846740873
1033,-113.05033613621625,-19.835686222933678,-29.195329004314193,-111.17697308474777
1034,-107.42417557785879,-19.9125456244466,-28.384322981443255,-100.70132297252158
1035,-98.5457479451273,-19.46574796289452,-28.06635939264272,-89.61427777227287
1036,-85.10561202620202,-18.72071456534165,-26.633157982152305,-78.25046833011979
1037,-70.82166054944405,-17.88005774973177,-24.670567449066354,-66.05658045364923
1038,-57.41017637330723,-17.419460575135304,-21.88152929243075,-52.97303643323178
1039,-45.71444801677387,-17.45412868528798,-18.25909876977518,-39.180856940176554
1040,-31.089391800374003,-17.801195537839895,-13.854387204805752,-25.879993265665707
1041,-17.686225126358188,-19.0789107616082,-7.482013349291395,-13.091929090942166
1042,-6.971063529580489,-21.84815638695848,-0.7465867373082831,-2.7445637726213192
1043,1.2251904296860068,-24.15132622487294,0.9286827585890923,7.0256537710254285
1044,9.17571488792762,-26.011872087957595,-2.99800043304235,16.93344635090645
1045,19.70054536373554,-27.276910014815574,-6.835833913665695,25.145814161452613
1046,27.469521793661464,-28.366527794438177,-9.929887615761922,31.66662854828752
1047,33.62209074957203,-29.631268877228,-12.954797630605686,37.21229361827544
1048,36.668091412393714,-31.166993985929548,-16.097663001960907,40.907144407475045
1049,39.45169824656044,-32.8127067705006,-20.381930527054894,44.035674879756485
1050,44.17771866599076,-34.0080593846819,-22.667901331810434,45.78822556820892
1051,47.042711463286665,-35.57561155786307,-22.348337572442887,46.598371637212516
1052,49.64406720158255,-37.51722097263033,-19.947531758142805,46.644296980997815
1053,49.380826326476814,-39.29299999553548,-17.5748679386815,48.67916340403703
1054,49.99360522123715,-40.78033656050831,-15.444229496588395,50.66027347279179
1055,54.12262198629175,-41.370252032615944,-14.623250645132906,53.944356577814844
1056,56.668818195812264,-41.70300786989639,-13.351450584154467,57.126999443160386
1057,59.9290474405412,-41.9220482359524,-9.348313427944484,58.50166232582991
1058,61.800764078335966,-41.97631400677388,-6.431802866932602,60.89023915610853
1059,65.61498589500293,-41.63245816242332,-5.25806257953295,64.47676671637724
1060,72.41426767967401,-41.110449174513874,-5.371766402708714,66.63619278043018
1061,76.36777192175086,-40.857440098227414,-6.21496861742774,67.95077218247192
1062,80.47457930473536,-41.105713548983616,-7.705941817192672,67.90603080361876
1063,80.09725754727681,-40.59144203367736,-10.647737450496649,68.97068448185564
1064,82.09101041067946,-38.81633564139296,-14.715964136719288,70.44285592380811
1065,83.62965632502296,-36.79755592031217,-20.030360223392968,71.20251346852581
1066,84.11711906098819,-34.69145134416926,-23.36561898593858,71.89935485002954
1067,84.81688923296844,-33.107122861245465,-22.609166099556557,72.38937076225326
1068,81.47495378773054,-31.462896625741163,-19.858120479508877,72.03987243257325
1069,78.29788181817115,-29.726693209100077,-16.211065871552165,71.38182778908562
1070,73.52699637205116,-29.103009465110418,-11.138629772328715,70.91664723107567
1071,69.46877925260597,-29.693379644160913,-5.247523936822277,68.9103759499694
1072,65.8820334593409,-29.781191415053062,-1.888567051397725,66.90834254799915
1073,62.47350040204139,-29.92048042452688,0.20326346860833056,66.67240990871778
1074,62.16049386658501,-29.985266963872103,4.549090228183315,65.87088112884742
1075,63.72143149914823,-30.15639924611173,9.254743349642787,65.07568609915376
1076,64.57305944209124,-30.508390474724155,11.781287807537199,64.19523616897236
1077,63.30693778715069,-30.638196549738144,12.380472638560265,63.482348597388025
1078,60.51013673635501,-30.48308196493205,11.096962727115216,62.870987065997326
1079,58.02527230621083,-29.83201712736918,11.931853643757345,61.14663750965036
1080,56.089025001702346,-29.81124997787118,13.415307175288422,58.09214668757389
1081,54.719124138263616,-29.945376520044388,14.525969532116884,53.68960245946108
1082,49.5722740207286,-29.813151981370897,13.779898335850788,50.74173058799958
1083,41.94830082538962,-29.510321205070344,12.059304002566588,48.43737472155712
1084,34.89600550140886,-28.988446227165127,9.480250711421395,46.413877050285436
1085,28.793944556845815,-28.844110731548774,10.41968716857527,42.74387903434655
1086,23.335698608923718,-28.878081421417235,14.242686987398594,38.14869422542232
1087,16.038942391631583,-28.536269398651797,16.22249961554251,35.45029339291697
1088,69.38020886940467,-22.894002766164007,-6.770720225882953,42.695252536361544
1089,67.71849270442496,-22.3421179563513,-6.875283786403196,44.425737141138946
1090,63.159037224191295,-21.92048671695699,-6.48720229867034,45.229274029571286
1091,59.223415321799116,-21.864670288612885,-5.536579516926543,44.97311012614964
1092,56.61815248066809,-21.59706262370228,-4.79166622772351,44.040511957315886
1093,54.2584528509692,-21.203712002414555,-3.2775910986952965,42.86909546887693
1094,50.71758660910397,-20.861602384379033,-2.95152482059189,41.67775349966877
1095,44.81970872803051,-20.744179806784423,-3.7273545407903614,40.69923274440266
1096,40.45618473376239,-20.65992565749862,-4.641359847809939,39.30442023114777
1097,37.948087961282276,-20.47023329678051,-6.499348080450588,37.419911274171746
1098,38.64068773415336,-20.527071558587572,-7.4806525160758515,34.20426481189466
1099,38.345852207605326,-20.985549318591286,-7.206378155039689,32.11607665349069
1100,35.85243822022842,-22.070231211088593,-4.91641959045667,30.93360257437724
1101,33.54833124907725,-23.101727512522636,-3.9157937818110615,30.35978927014996
1102,33.090025554083454,-23.71298549735648,-4.434013477441113,30.955970300975054
1103,35.92544691207645,-23.935604576117537,-5.848136245927874,32.870964379734126
1104,35.916111288313715,-23.549154672448594,-7.657611809769098,34.987565058464696
1105,36.63400217402413,-23.706952007007235,-7.660813648888156,36.53564507914305
1106,38.759355552662804,-24.11636710793295,-6.347453602226788,36.30901110007092
1107,39.6770500344208,-24.874634067420182,-6.497714083702859,35.06263982956897
1108,41.728160509708296,-25.574121937717734,-6.399547984120112,32.739305973342894
1109,39.118746867000624,-26.272060644058833,-7.434527918189892,29.898444627545867
1110,36.14290332468933,-26.972757706416616,-8.071364492001369,26.42549414059431
1111,32.93000439670242,-27.55375342456498,-9.28181662718095,22.03543214876542
1112,29.890460968397136,-28.28443039006187,-10.022491696997673,17.009910310889477
1113,28.568638366942217,-28.87566786708324,-10.434324448517271,13.18714703671406
1114,25.49146642566326,-29.30213241918964,-10.591718838364372,11.11406044964774
1115,23.692840895405162,-29.5937882891695,-11.159178825814225,10.55278465249058
1116,22.724208679448996,-29.524072703055342,-13.441787038658005,10.316760238428348
1117,22.273357169975537,-29.589041731441867,-13.27950464859881,9.699172308034541
1118,24.343973738836247,-30.062791134898596,-10.736595199365356,8.116330811642152
1119,22.93874506855365,-30.307553847886155,-7.8560758051026,6.804022911650748
1120,21.253225241243666,-30.43296600144936,-5.932480999003315,5.624970999180399
1121,18.09594320027591,-30.016268391155723,-5.0157717362427805,4.840729571720902
1122,16.61898889544874,-29.362586003748397,-4.440708445272005,4.556911437706807
1123,16.495832168214726,-28.647284767359245,-5.69023755213564,3.934277476310474
1124,13.505431490368927,-27.735610797832596,-7.527524259394518,4.31193186598057
1125,11.197343303684672,-26.70479978698114,-9.355084342289729,4.530128464361257
1126,7.339309424482431,-25.596923920890784,-11.270922705727832,3.8934732262751766
1127,6.064338093884377,-25.01091890551392,-11.40609838534448,1.5505088685997308
1128,4.205765792910858,-24.824082146110854,-8.294109171723957,-0.40444668233832404
1129,-0.29687929952594067,-25.09941088532858,-5.881218993029091,-3.1273937181807483
1130,-4.537602866050998,-24.947071465786898,-7.888736677203786,-6.078881500098978
1131,-8.827281219057888,-24.844836803562757,-9.757952201452177,-7.8082324704731
1132,-8.877920633297073,-24.891233765171865,-9.641070365514818,-9.912437248114893
1133,-9.881607890259987,-24.779378791331496,-10.229515258224827,-12.74754253127053
1134,-11.047237706788623,-24.94444037663249,-11.661903262854098,-14.40956007846175
1135,-12.674886661290422,-25.087121597468016,-12.390397898387748,-16.057804201409493
1136,-13.318073555909304,-25.250634244173142,-12.268290648847449,-18.11843450842774
1137,-11.898876100276048,-25.23576380441072,-11.204951856781374,-20.522116135793443
1138,-13.755766871095426,-25.11310195574712,-10.718600126366209,-22.50763214964861
1139,-17.32183846063455,-24.82303709608965,-10.735656462091583,-24.351270693375252
1140,-19.645149369851307,-24.384452806815553,-11.49130668038115,-26.08890188857968
1141,-19.15803925248763,-23.995420562578165,-11.476674632339591,-27.78515744747194
1142,-16.80879870879692,-23.5121111911138,-11.270216430098603,-29.237982306951313
1143,-16.394493225907123,-22.925790489757013,-11.026488581717953,-29.212562433683534
1144,-16.837357603027655,-22.277492302363818,-10.839117598439046,-28.140192082299038
1145,-16.66069414148941,-21.600802411774954,-10.74694170671829,-26.36671797667327
1146,-13.064244993444957,-21.328832861966163,-8.241401504161821,-25.39369599297106
1147,-7.026340762859499,-21.413180655199948,-3.765610302950961,-24.998932378541372
1148,-4.947449872731818,-21.218202577039822,0.15039033335670737,-23.74375498883695
1149,-4.984023486101398,-21.01725923092156,2.543305341484586,-22.4907542906625
1150,-6.084776822320427,-20.864860170366025,3.7653922864775136,-21.480130351184034
1151,-3.716549800264362,-20.689277781190608,3.5531302451528233,-21.002785695323443
1152,-3.300519460544813,-25.05468405769854,-14.883370466258144,-8.536775894362254
1153,-2.803147845372877,-26.167455608354768,-13.595005510271244,-9.808662277279321
1154,0.027130510287005673,-26.7711104178139,-12.12263235734592,-10.293054700744536
1155,1.337691569745323,-26.93527859424895,-10.048870293929228,-10.31732615418766
1156,-0.04744901106470982,-26.682295924919497,-8.147941821611031,-9.551007379443076
1157,-1.6273805854053398,-26.155879816499574,-7.623693832181489,-8.026893784457581
1158,-1.669331355166317,-25.439376718897186,-9.00463940539113,-6.641112693537252
1159,1.324194274072276,-24.672252620340387,-10.221489377109162,-6.604879069739219
1160,2.1733474485622306,-23.957720605882795,-10.977450208556244,-5.711055924767121
1161,0.7781439833135685,-23.405266853408897,-11.230588319238922,-3.2769668543160564
1162,-3.2361050136062444,-23.019694132644354,-11.658559203535647,-2.1879116984208355
1163,-5.193835323275909,-22.62832039643157,-12.230685657331641,-2.647705763041338
1164,-3.5665469015088607,-22.569502492196627,-13.25884287505528,-3.6725252801498716
1165,-3.4649859481011824,-22.90632117856501,-14.52377991991382,-5.2886604567246245
1166,-4.620693293087118,-23.269422851535456,-16.285497949641695,-6.838946947460939
1167,-7.4355344580654545,-23.614523380027705,-18.230830966289602,-8.421251705660453
1168,-7.7289071514333125,-23.939904128931452,-20.32481668019413,-10.424047400829222
1169,-7.135418684592942,-24.69334714363645,-22.942283344501043,-12.545747538694402
1170,-10.127665551635568,-25.807411680718012,-22.451582698467973,-15.554135357730773
1171,-13.697237450493128,-27.389122847995587,-19.011379379043245,-19.068053843480364
1172,-18.322357819548834,-28.28291052739925,-16.459740013414148,-22.359241255099843
1173,-20.24657358241422,-28.91481628248901,-15.19240429685736,-25.029636466847304
1174,-22.280453986646872,-29.1864397358965,-15.225034701092323,-26.54215880405567
1175,-25.7638890341895,-29.201532182340213,-15.618425091893608,-27.795539301084766
1176,-27.797736204365325,-28.96585909657974,-16.090540913973093,-27.914680288429093
