,TP9,AF7,AF8,TP10
1313,1.8694104567285863,-27.906605738266496,-30.807553790440704,-22.037710690019644
1314,0.3812447371672491,-27.680271351777787,-31.792448803342573,-21.017478109067774
1315,-1.369005094914987,-27.647932126664703,-32.89840134947393,-21.480833745732955
1316,-2.8571623524075913,-27.830445011986885,-34.00703360078061,-22.794268466284315
1317,-5.1717428459003685,-28.098760123517962,-33.77645023946159,-24.51587211889119
1318,-8.79788066051719,-28.8731933151531,-30.847214569746388,-26.439059464229725
1319,-14.39920571000163,-30.16713881324266,-27.68334732922406,-28.238247680078878
1320,-19.845921963353604,-31.76207801891104,-25.060649100296118,-29.546099361885904
1321,-23.919980243361586,-33.305867898893695,-22.567319724768755,-29.765879401124895
1322,-26.60814512776175,-34.355649078191114,-20.630284581777524,-28.85883614515169
1323,-27.376055836365225,-34.78060294997372,-20.901932002945188,-28.654594934214433
1324,-28.28388460209523,-34.56318627594258,-22.3159918604803,-28.570763159256952
1325,-29.21664906052175,-33.88841379733053,-23.76350452485927,-28.144586352837766
1326,-30.882071456942324,-32.96357049363393,-24.43582770960112,-27.394744834350234
1327,-30.756762116409384,-31.942690663848623,-25.247672643847906,-26.270417579862006
1328,-27.6360770865417,-30.70827951778105,-25.892893687222436,-25.26167677545849
1329,-25.5794926072596,-29.792377509863577,-26.719315292672547,-24.46808492113956
1330,-24.328283216353253,-29.24388397461959,-27.083286808862745,-23.511141172908196
1331,-23.761324855034626,-29.096564444253524,-27.194792685912955,-22.5914542473578
1332,-23.896492925417657,-29.4056895768182,-27.25801319902799,-21.868939435424256
1333,-24.892060347998505,-29.540137045709454,-27.126728922126283,-21.435692899791263
1334,-27.0480956191357,-29.744321094599204,-26.1791087298197,-21.336747980567676
1335,-27.27335065218832,-29.79572696016051,-24.451482174391845,-21.66593306346463
1336,-26.691211118641203,-29.703226544790144,-22.394685259624723,-22.189085106733252
1337,-26.311737910037287,-29.398565102659557,-20.800727729048234,-22.73399605837289
1338,-26.182314369136698,-29.244996363264942,-19.370170832132473,-23.38379384365211
1339,-26.329219129989184,-29.097064541467883,-18.136484732904552,-24.072645618255383
1340,-26.203677698993864,-28.84141384152474,-16.937105314071104,-24.91020088020294
1341,-24.372278254001653,-28.537207336116445,-15.484720627986814,-25.763188189308284
1342,-21.275321841392145,-28.18470272727211,-13.957449925747353,-25.397810489400626
1343,-18.9307899860145,-27.634792650561778,-13.856562084613419,-23.902882618043485
1344,-10.679514988675361,-23.133821222753088,-22.708765315655175,-16.070178366249703
1345,-12.182500026498845,-23.89344198950842,-21.700944159158894,-16.878651199252158
1346,-14.665526985807329,-24.702010322369475,-20.729013570217713,-17.346703686171875
1347,-17.609264887034104,-25.605709200868137,-19.682642883001744,-18.6178978453545
1348,-20.28262814618683,-26.647095990318284,-19.104066295756933,-20.223806481523443
1349,-22.29699990275971,-27.60163054560564,-18.504266468975946,-22.359530507609747
1350,-24.10047638129975,-28.425273552356664,-17.911630258392645,-24.51863604263976
1351,-26.488581403744657,-29.063453893843487,-17.497548094578082,-26.37029136026345
1352,-27.387363714263973,-29.616480269868017,-17.918918870171485,-28.316354708677487
1353,-26.98633439529527,-30.106532217689846,-19.594860881799914,-30.51990654602645
1354,-25.550675595629237,-30.71114734159327,-22.144796945675612,-31.881863824729617
1355,-24.375007176159457,-31.05042548957081,-25.56989055868774,-32.35190052315243
1356,-23.715909387345178,-31.232755616302782,-29.386393360224588,-32.166884721399256
1357,-23.444550714940235,-31.223461419116717,-32.236124429932815,-31.470224680039774
1358,-23.58322312020026,-31.44150781246347,-33.70809882720203,-30.312782827488814
1359,-24.56032626906083,-32.00584216801994,-34.35590085898155,-29.088461326323667
1360,-26.948806463840295,-32.80693662503259,-34.901563883054735,-26.818726942488635
1361,-27.457848747670305,-33.24823725162285,-35.56636650253925,-24.07242362483064
1362,-26.33988305992414,-33.46671884275663,-36.44047403046528,-21.343359330786864
1363,-25.929620364612106,-33.64264674946599,-36.56895653187917,-18.78635739534019
1364,-24.408166271889048,-33.92571650519248,-36.61981966288873,-16.92447104335563
1365,-22.79193590919297,-34.03788549027436,-36.212933085541906,-15.488031895131899
1366,-21.530585769559256,-33.94668980659233,-35.79886639206812,-15.253865053185049
1367,-22.337684300737614,-33.89111155786502,-35.46191206956428,-14.485808876538604
1368,-23.19418425212943,-33.87860220319168,-33.58469320467675,-14.015633758114367
1369,-23.51514426609258,-33.7440427168372,-31.5665026733584,-14.468118106600832
1370,-24.582140138899607,-33.88385272019536,-29.212694393348407,-15.877992545407167
1371,-24.711829335732038,-34.172525881075956,-27.202762827845934,-17.096143161391335
1372,-24.120311518990636,-34.480589459271314,-25.080226200126408,-18.8931138335824
1373,-22.839093719041614,-34.7182372472023,-23.68523177227877,-21.36296779550684
1374,-21.833354346340577,-34.76449002664936,-23.712458542463978,-23.55745072996413
1375,-21.94686796518943,-34.83038059862326,-25.368105420113338,-25.665839198570282
1376,-23.05795558626421,-34.87434523910681,-28.204635636102683,-28.43775759594404
1377,-24.724215670043375,-35.09442030185401,-31.83698990734422,-31.475571735328224
1378,-25.843051227522274,-35.20484949444437,-34.179307312248156,-33.79532029478536
1379,-27.12748992944386,-35.23658750614541,-35.4149768761961,-34.62303341960765
1380,-28.101883691815473,-35.059202258867614,-35.183926664976056,-35.18756796605778
1381,-29.11390829588669,-34.93542354969781,-34.07765177809952,-36.10589887492267
1382,-31.320069212173713,-34.94338005510643,-32.922754237624346,-37.38676532447576
1383,-32.4363412400641,-34.980862530007414,-32.898650470125794,-37.5802247463152
1384,-33.33573498034163,-34.60406777604857,-33.93531566826514,-36.6980470605484
1385,-32.98009865928719,-33.573041475144805,-35.21243658967911,-35.80689579941399
1386,-32.2789290423126,-32.61313665684841,-35.44465167646475,-34.895663032870935
1387,-31.890777131608868,-32.13029149724066,-34.41383707310057,-33.72824486969357
1388,-30.72329856737804,-31.64241454411623,-32.89987627700504,-33.48296270499504
1389,-29.539186943192473,-30.864703920354394,-31.739989801292307,-31.815875486034862
1390,-29.883585694429353,-29.79517939140344,-30.585092989924874,-28.94627254486173
1391,-30.52956751976091,-28.605909480135033,-29.780373214756114,-26.325862145578867
1392,-29.798703403351976,-27.410931348950047,-28.862415167175172,-24.142733407247118
1393,-28.210024745442343,-26.355940964335886,-28.70059930002321,-23.117917606378686
1394,-27.036650682236683,-25.273929351639186,-28.877158547760562,-22.73861677210311
1395,-27.159953098455425,-24.229953465222128,-29.135402113936728,-23.37210535825197
1396,-28.2758958701241,-23.27680284923766,-29.573206668871162,-23.983999721585533
1397,-27.37522431770009,-22.4032180562169,-30.251855203584753,-24.863879162513523
1398,-25.49641833106483,-21.725137814595797,-31.1521254816168,-25.66063626358019
1399,-24.66363991795777,-21.715677217346087,-31.22998318187831,-26.29085200877176
1400,-24.118899502411175,-22.155272443236413,-30.165119644337125,-26.78004296871887
1401,-23.484315080572262,-22.856128062225977,-27.687745475080952,-27.389486535778396
1402,-22.065900823645183,-23.736394858216183,-25.07295288635379,-27.90319215300065
1403,-20.120268709323348,-24.722284117795073,-23.48338381112939,-28.12859629079733
1404,-19.359228966323666,-25.864245019943063,-22.662095840082547,-28.807901676472454
1405,-19.279081465616745,-27.006077060029405,-22.923585385119004,-29.666476496182995
1406,-19.31709886698831,-28.277071527646704,-23.8724110753399,-30.7899416713443
1407,-18.18799774637311,-29.467699859446796,-24.685626564238845,-30.880570034077515
1408,-34.89371211728836,-34.08920676166146,-32.78065315235868,-19.340439095176887
1409,-33.504543361987366,-33.81502430355232,-31.821256813806354,-21.119131049360345
1410,-31.612199108242393,-33.29501570008149,-31.281779782910487,-21.75101942959151
1411,-30.45961363472139,-32.535128004769874,-31.218255474900097,-22.11051969030235
1412,-30.17784578262896,-31.712896294328246,-31.63928193488263,-22.42104584538542
1413,-30.139836467725154,-30.86315096503766,-32.63443041656982,-22.801098327886393
1414,-29.662404999435264,-30.00257641929489,-33.361286773504794,-22.76429115258242
1415,-27.962983279096463,-29.204510136773187,-33.81430076795419,-21.857140978481386
1416,-27.10643112800865,-28.341298213874023,-34.90834901721055,-21.155574002202513
1417,-26.957733345380145,-27.742354028177605,-34.94040875543873,-20.6050139811695
1418,-28.647536265344247,-27.45273981013495,-34.058089993950794,-21.179507021503948
1419,-28.469661853049477,-27.443682095733095,-31.949690487095218,-20.697913673618473
1420,-25.573715780513258,-27.290576211612795,-29.921878380373883,-18.9064478709834
1421,-23.398732161136557,-26.9810759509019,-28.549587568016896,-17.831059618898966
1422,-21.702363095633725,-26.744921972183274,-28.33313473024141,-18.047568129574614
1423,-20.905319539179615,-26.588915321837025,-29.019565597569517,-18.861990269703753
1424,-18.958265218445167,-26.47182782448847,-29.728619670850644,-18.765804289783052
1425,-17.132331306541186,-26.399870165764003,-30.31748185181008,-18.429256694513366
1426,-16.723375088357272,-26.68341762846871,-30.33032658279139,-18.171667610803265
1427,-17.082542597548034,-26.572446766265784,-30.545726469668963,-18.479450924398776
1428,-18.02066331127714,-26.381938127443888,-30.773126427247874,-19.04907924736191
1429,-17.70643767673281,-26.47891179118812,-30.2729359003466,-20.127907248633274
1430,-18.12183113862429,-26.56399779055171,-29.590006698919225,-20.972618278927822
1431,-20.11392313434455,-26.574778709139085,-28.850446081343726,-21.17784680339026
1432,-21.233647500682334,-26.457477269482826,-28.82080513818766,-20.625948471942937
1433,-22.505861637417276,-26.757386860121617,-29.797108292350842,-19.570288183129122
1434,-24.1525417491235,-27.39204592049983,-30.06669438450974,-19.837634827465635
1435,-25.868090617016016,-28.00927723324657,-29.7316257423297,-20.84281487730892
1436,-26.200110501772425,-28.536456032560157,-29.64372137033461,-22.077924044622243
1437,-26.55729075488288,-28.983174482078866,-28.28980648593291,-23.621850099838213
1438,-27.780002032631742,-29.38214172967455,-25.765717923647948,-24.87542939582799
1439,-27.828832026798818,-29.508426368920734,-23.24617556911892,-24.9533770547292
1440,-28.052036861887643,-29.42873888217734,-20.871961617976318,-24.811701163008486
1441,-27.650889895860118,-29.377649710090285,-19.699731197834858,-24.507975930578137
1442,-27.423472828552693,-29.127223676967006,-20.3094393514682,-24.146766928528216
1443,-27.620773844000706,-28.688770286837425,-22.183321152052837,-23.135231056428143
1444,-26.415446686726938,-28.05998460032797,-25.13413537539499,-21.740127638019136
1445,-25.912207985688216,-27.24082230094403,-29.00619528595327,-21.200567930723384
1446,-25.99705782042369,-26.54381785117815,-31.621900474546102,-21.15854724615754
1447,-28.03670378779265,-26.335012624580546,-33.43774703050411,-22.56271213497802
1448,-28.811779067062098,-26.60012330755534,-33.45409229616443,-23.19349380918543
1449,-27.601034484555022,-26.68422292134908,-32.98802524034626,-23.348391937366813
1450,-27.60652915102137,-26.673136104500962,-32.56601010141859,-24.420812544159958
1451,-26.885084598561804,-27.01017416392506,-32.5903112936202,-25.39022277552903
1452,-27.464578655228266,-27.60694968269557,-32.50028354775634,-26.26590802192225
1453,-27.417284294545343,-28.536997830318928,-31.723388495084734,-27.37892009417774
1454,-27.519171260749967,-29.743343016438846,-31.108562446937828,-28.37565553411577
1455,-28.05392298851377,-31.28529940253716,-31.802389493741334,-29.656155975997773
1456,-28.110833003360984,-32.13108362199319,-32.669148508163396,-30.570468308080983
1457,-28.89412630794153,-32.525996920034316,-33.872014484901264,-31.234172051717085
1458,-28.283488701006437,-32.93587152233871,-34.79802243438405,-31.712942086713706
1459,-26.836010043980412,-33.119792844984126,-35.35692683289159,-31.984654173110467
1460,-26.144631584033533,-33.0494647420784,-35.57684743968574,-31.791372083532064
1461,-26.17943421235646,-32.926384248583055,-36.14663131005413,-31.265050555853097
1462,-26.831067921879164,-33.05038936559366,-36.85566046552559,-30.568427840391518
1463,-27.372054687468193,-33.37140801749516,-36.84562389524846,-29.776858862380553
1464,-26.786717176863668,-33.62261791656868,-36.61430350762854,-29.019298452490315
1465,-25.366994237809887,-33.81237317498193,-36.3845584390485,-28.7092911879262
1466,-25.602374774609665,-34.03222190942736,-34.56105335297172,-28.887036026726893
1467,-26.70208978185528,-34.30497560357298,-31.72164178269788,-29.778132984799942
1468,-26.610183514180044,-34.71115697906741,-27.848647818830777,-30.290352539027293
1469,-26.11870965600754,-35.238830329957636,-23.162061859242055,-30.934400032663422
1470,-25.23665913546982,-35.96654904460611,-18.612787484954357,-31.732827316316335
1471,-25.508335053703384,-36.67983858433944,-14.62770008482466,-32.646756888925566
1472,-28.60151683572752,-36.43022338089658,-30.98922419838735,-22.413403474945664
1473,-28.118927018491092,-35.96867604191945,-30.293685520326797,-22.217987799571183
1474,-27.793035677640212,-35.62678019827591,-30.69489843746433,-21.680855159406363
1475,-26.83150939883053,-35.359899732177524,-30.725667902431773,-21.660933695358025
1476,-24.9053533167485,-35.49296284197656,-30.199375892569545,-22.05307994553433
1477,-23.341380620730806,-35.37184152728498,-29.83514690854848,-22.56751069797292
1478,-22.57225064512366,-34.851473151119,-29.85409906140479,-23.456483610514315
1479,-22.5384271112931,-34.43104858063023,-29.719884853967145,-24.62488603380198
1480,-22.85548793213549,-34.455288969664416,-29.78460207946906,-25.90484434209376
1481,-23.209196125538636,-34.92972420722042,-29.78425354828976,-27.15155321599644
1482,-23.979476977842605,-35.77100521418354,-29.24310127082291,-28.166498806881854
1483,-25.213266460130473,-36.31230383020383,-27.780781974656627,-29.00212721380254
1484,-27.060320639462315,-36.65090427915705,-26.523784475718617,-30.244188224653755
1485,-28.24659939281925,-36.79796110095412,-26.467715661203695,-30.375875932338836
1486,-28.31386203510565,-36.78387179188315,-27.641563657702623,-29.38874293424893
1487,-27.220370629740703,-36.57295350055846,-28.903138883945488,-27.817220632391326
1488,-24.69193264367182,-36.16062283914773,-30.115005068368568,-25.96019286443534
1489,-22.343555230990734,-35.862617359792864,-31.475316631573985,-24.515799327424862
1490,-21.748441503439107,-35.96725959766747,-32.04368183501649,-23.67403678677255
1491,-22.11392790668387,-36.29871457857773,-31.681790233454404,-23.400150912020322
1492,-22.344292014255718,-36.79066739867756,-31.424918525486657,-24.065417831738152
1493,-23.17596191403558,-37.5503881062205,-31.571053215991306,-23.70394895359236
1494,-26.38800623052645,-38.66321425158121,-32.091342380123905,-22.05760970196815
1495,-27.32126546147134,-39.45972984122959,-33.00033061276566,-20.624807661351888
1496,-26.11438648452139,-39.80497554170289,-33.79345739355517,-19.284910978130874
1497,-25.898669524149764,-39.948461896340724,-34.12574545297929,-20.262162268429503
1498,-26.600963442948434,-40.27875285452049,-34.30501039305968,-22.21332054225359
1499,-28.272022513930654,-40.22858442621173,-34.07026733063066,-24.382724644697333
1500,-28.766489306386244,-39.925384588825196,-32.83820233840924,-26.50090537503989
1501,-28.84979700753151,-39.407652812100686,-31.464713743423577,-28.004615053170212
1502,-29.528698237734343,-38.62002070661519,-32.25955983098626,-28.956614841065036
1503,-30.663534435944285,-37.693147301815635,-32.79097058819718,-29.313580586256926
1504,-31.612532076285376,-36.598919011552496,-31.79052417982731,-29.54155608381747
1505,-31.430178719738635,-35.55609450999829,-29.80113664801401,-30.254230671981237
1506,-30.968490892745393,-33.83216835756816,-29.693341827772343,-31.042063131857304
1507,-29.603274705671197,-31.43819897567755,-30.998191379700963,-32.78551024282105
1508,-28.59361475710761,-29.679390744274052,-33.423913395217085,-33.74571373458323
1509,-28.43050345991464,-28.86036413847043,-35.897339631604204,-33.90878782518682
1510,-28.083932568547674,-28.92993741158969,-37.62424444106205,-33.7086315177422
1511,-27.341676881508093,-29.128449368956534,-37.97380036141655,-33.290862552103555
1512,-26.437011537547043,-28.968516605947666,-37.117009942335244,-32.73266702750013
1513,-26.096869781325733,-29.032103352094364,-36.061617832607986,-32.220231286197006
1514,-25.5682486566445,-29.281387363865857,-35.512258758089374,-30.31987179630951
1515,-24.490397889536037,-29.555360422229512,-35.065389621883725,-28.503564643101786
1516,-22.575430120519595,-29.92166368686426,-34.09696597051324,-27.828921508204385
1517,-19.7770377279889,-30.287786565823115,-33.23810883586351,-28.32416322288848
1518,-19.047096012421324,-30.727982519053658,-32.031804983524715,-29.536009853967368
1519,-19.59342712455304,-31.185865075260704,-31.126214273684134,-31.27428842173259
1520,-20.12611244606683,-31.175030861106293,-30.494017233420458,-33.12333797896319
1521,-20.809803132045943,-31.42861565412778,-30.51932317586951,-35.10875217402594
1522,-23.98117072607505,-31.77885678552586,-30.965588655047444,-35.823455652531884
1523,-29.024050083040343,-32.35819568364452,-31.58202235926759,-35.37091409780957
1524,-31.00245484830953,-32.973139007668124,-32.23550615539946,-35.59684711711076
1525,-31.329100749397963,-33.22363886184629,-32.92826700363818,-35.6495541218477
1526,-32.68244713302195,-33.118332384718286,-33.586276985785325,-35.64669649228746
1527,-34.44185448772862,-33.264570330136664,-34.208887708529225,-35.086692122060455
1528,-36.41997703085415,-33.437273773292574,-34.24686915384168,-34.305136100073256
1529,-36.08979674681184,-33.580826936294386,-33.849230698490054,-32.62647289482917
1530,-34.09823945662043,-33.45058840317096,-34.00668779160356,-30.292074788744497
1531,-32.11187471273842,-33.21747839185901,-34.48258956974215,-27.231897058791898
1532,-30.54811449197525,-32.86406625155257,-33.02321216147887,-23.60396068118017
1533,-29.230589680219158,-32.29420946599046,-30.2518801169756,-19.752301788721407
1534,-27.33664081497814,-31.56839296694578,-26.586069631968556,-16.994915644423138
1535,-25.02886045758546,-30.59538042187479,-23.990247949632767,-15.164725029146696
1536,-14.852670421186073,-29.39223235113948,-33.19286188927846,-13.518118782683667
1537,-14.360632180589928,-29.302829132460293,-31.533498007068847,-12.296565858300198
1538,-14.183483875655183,-29.708498404766104,-29.87601013235358,-11.881682992774666
1539,-15.529631875688967,-30.453128959240622,-28.565105309638763,-12.41571277130204
1540,-19.187066680195457,-31.39843619198839,-27.548552252689994,-13.203390205195351
1541,-22.145608018391947,-32.51911734654026,-27.035984688705867,-14.46555960122753
1542,-24.07330968517421,-33.52105363135952,-26.933871920040822,-15.649189868477286
1543,-25.67109708619046,-34.268649285876464,-27.505420531642244,-15.894688476544022
1544,-27.77593483099146,-34.925998771523325,-27.88824052156685,-17.183714211836637
1545,-31.31558462948848,-35.73932445290672,-27.83739056310395,-20.435175290735568
1546,-33.47640705860785,-36.07548505103981,-28.133149829400274,-22.65032903525363
1547,-33.01705464327326,-36.01475174981673,-29.196465396070412,-22.91383530557997
1548,-33.02905544750121,-35.550105097526554,-30.141848517887755,-23.590585438144235
1549,-33.89597772019533,-35.05741426130683,-30.79920006713048,-24.908209218544293
1550,-36.12556576105812,-34.64425765780053,-30.52381192551599,-26.972104143068186
1551,-37.31315583458615,-34.38625139631186,-31.24113188008954,-28.348583670604768
1552,-37.36363071351002,-34.08641858734728,-31.59422480818586,-29.2092527970885
1553,-37.297430712626344,-33.403096524989465,-31.88562305125679,-29.058352379950666
1554,-37.21634766062559,-32.85773644739537,-31.39346697801075,-28.323611575546835
1555,-35.80454224401947,-32.53665311700829,-30.834021148507727,-26.17643787115171
1556,-33.88923621319592,-32.20574659745975,-30.370064788921166,-23.76522956286125
1557,-32.215663028455204,-32.31622088425967,-29.676225395893127,-21.054464715579332
1558,-30.570210438136122,-32.78160136361433,-28.800738696587,-20.202357669306277
1559,-27.939703558013356,-33.213858314441026,-27.880505337920084,-20.398964256021262
1560,-25.741061072686453,-33.546456823525766,-26.574385879140497,-19.96460747929666
1561,-24.79299247027663,-34.13697316437632,-26.206014763296754,-20.670274091463543
1562,-24.23842287362851,-35.069628561540114,-26.96902947801588,-20.875485638762505
1563,-24.117057365285888,-35.646811439438196,-28.225077002583145,-20.399205617199144
1564,-25.144514533518574,-35.37537478785481,-28.24868635548895,-19.050905233645846
1565,-25.12397135708336,-34.29565842402688,-26.936012792495553,-17.70566712473197
1566,-23.895437340894173,-32.94365379750838,-25.48439699693023,-16.013397421149378
1567,-22.062882167324464,-31.502521661091784,-24.0035485983177,-15.077069844085981
1568,-19.574781333935114,-29.826790030190175,-22.847151340647947,-14.329788161041039
1569,-19.29668195433986,-28.293288620583642,-21.843543145478016,-12.458980822242319
1570,-18.525501789606594,-27.015858765169405,-20.98463726666114,-11.938469253733315
1571,-18.759179267688886,-25.922383660886176,-21.122640439384387,-12.446091527311621
1572,-18.269048562973673,-25.02045380989033,-22.328085226041637,-12.492647893968797
1573,-17.536640112394785,-24.917054846549107,-23.405081774930373,-14.338860828779998
1574,-17.275004454165458,-25.690451065793113,-24.58225882880344,-16.932384420936202
1575,-15.922620351367254,-26.463137770401936,-26.961544700901907,-17.441891544097373
1576,-15.237246274904532,-27.31006757279065,-29.41560810676019,-16.741195692500334
1577,-15.39651596523239,-27.966588381083163,-30.70660247274427,-17.09368399142526
1578,-14.86902738792107,-28.633387111993013,-31.169128994590466,-16.698693381449765
1579,-16.598991891418777,-29.330311152221274,-30.655856953442875,-18.67890487130182
1580,-18.602210888871202,-30.036524873586405,-30.898661009049203,-22.423294471127775
1581,-22.203247565196186,-30.765124155966788,-31.20976095867413,-25.736170407916905
1582,-25.658887686444995,-31.187865769017773,-31.80939975427582,-28.189089521142286
1583,-28.09846944814322,-31.89563399229182,-32.08291755776107,-29.703947256752798
1584,-30.749745227622604,-32.37029611050393,-31.4781098035904,-29.98493644828244
1585,-33.53166829128595,-32.775472947855,-31.099447809105545,-30.044389361178307
1586,-35.431955926500116,-33.20421880740626,-30.99903015409293,-29.567508400170674
1587,-35.78905048514647,-33.43996341642746,-30.979690168940248,-28.53076095425842
1588,-34.26802780768782,-33.414583529196165,-30.35039909587113,-27.084532054196465
1589,-33.61014180037101,-33.0942089047975,-29.516136047052793,-26.539470159577473
1590,-32.75250372062088,-32.914442126481816,-29.730387695277937,-26.82427825841764
1591,-30.818070745510017,-32.84214092102376,-31.169411941423046,-26.75858688309956
1592,-28.435361102731385,-32.43440638252735,-33.93389881306152,-27.129459938811806
1593,-26.747598164384932,-31.97453333565289,-35.850580055989155,-27.612723186478096
1594,-25.906659228264584,-31.387717278491525,-37.68932585809391,-28.462613038181004
1595,-24.542485523868546,-30.63254437832272,-39.96585559243091,-29.3631210716217
1596,-21.59469774725292,-29.58738837577869,-42.262182935294476,-30.211529049385145
1597,-17.65547251040795,-28.33893398257454,-44.45391220211886,-30.352202974724346
1598,-15.840837360346422,-27.115203010078794,-46.169707159342536,-29.805701600467337
1599,-15.305216027979961,-25.856758921597507,-47.31648479031547,-30.859387545036252
1600,-27.010630731197395,-34.05616771241799,-37.17577275695625,-30.455828085195083
1601,-27.349508744842367,-34.56307102831107,-35.133966739389344,-30.879350258907827
1602,-27.076373524077685,-34.70791428340141,-33.527831439087194,-31.081999756927967
1603,-26.256247649149355,-34.755289941807746,-32.219239536161666,-31.111739668727992
1604,-25.07316960368976,-34.7831504436106,-31.55404072394524,-31.013037065150613
1605,-23.236360462006374,-34.590729584942835,-31.752700106898917,-31.36647263853821
1606,-22.243293295717937,-34.23867754874414,-32.97369050476937,-30.91804455065694
1607,-22.515045036738552,-33.787564214468645,-35.00928563786229,-30.02769551131267
1608,-22.722053989297695,-33.17301227548463,-37.50619812283534,-28.750719240457247
1609,-22.33585705950459,-32.451629701602556,-40.765403762148594,-27.232742527718642
1610,-22.88403010991402,-31.619220066776045,-43.40383302101854,-25.493388658588884
1611,-24.294763000183867,-30.719763291819522,-45.18419981965899,-25.117450230634006
1612,-26.352256950796566,-30.262296777750464,-45.760164831324055,-25.623369158270574
1613,-28.83617944884939,-30.155528209806576,-46.53030970282346,-27.257217198957296
1614,-31.801450208532028,-30.35462461552609,-46.88518549379451,-29.565773459559807
1615,-35.50773862587783,-30.82087914483126,-46.40412970158635,-32.79696725197686
1616,-36.37931664040595,-31.37486214999181,-44.160334488070845,-35.03349703050225
1617,-35.894421419818286,-31.804466430074743,-42.58895555530969,-36.07986051943627
1618,-35.365747401684004,-32.142673103398714,-41.279965612579296,-36.35279695007793
1619,-31.591660500882412,-32.52089044378996,-40.8376593254616,-35.714829728995525
1620,-29.86596197147266,-32.81004276102662,-38.8760481387416,-35.49898825027689
1621,-30.46899113136308,-32.73188868067462,-36.47190028453059,-35.13637353732483
1622,-31.37026231967509,-32.28688307759256,-34.39284503142214,-35.528810882665155
1623,-30.718942647906882,-31.506054859797942,-33.133888327167384,-34.60325707451436
1624,-29.32866296659487,-30.60937043088921,-32.367771342934674,-32.92814053658505
1625,-28.696613798220326,-29.59151213408609,-31.721283644971617,-29.498692426966592
1626,-28.887670341630738,-28.57963795599055,-29.181447133026058,-25.711735028957698
1627,-29.144665467655603,-27.575032372352002,-26.600613166329396,-22.64584277341121
1628,-28.230341023546085,-26.72993364674496,-25.935179108602508,-20.810739620132797
1629,-25.445410240178283,-25.924661137201213,-26.444648136988505,-20.14011476153629
1630,-25.77145803429557,-25.054644500289044,-27.940352989751187,-20.01829567305367
1631,-27.081055911485784,-24.27251320786914,-29.471225382636845,-20.81182551786326
1632,-29.04008840759493,-23.885120965576036,-29.85496333689261,-22.78132789961294
1633,-31.020290865348567,-23.861028598671368,-29.291322336292307,-24.740419466706243
1634,-32.54437081974441,-24.254864363836347,-28.51112222493858,-26.11978575718117
1635,-34.64838857903918,-24.591810462888564,-28.598188304194696,-27.43040968782162
1636,-36.532013724858544,-24.876195696909722,-29.25298722511446,-28.959577205848678
1637,-36.65140353237396,-24.891880090468806,-30.302678679970434,-29.766560016580208
1638,-35.28011419148896,-24.945267600190185,-31.871367806099823,-29.685124938101808
1639,-33.87355978237719,-24.99234944584907,-32.01472417187314,-28.548551925695048
1640,-31.896596251023446,-25.01858881855124,-30.437674009261865,-27.44871877206228
1641,-30.009569097285542,-25.419416267469046,-27.50040312143299,-26.147133541577368
1642,-27.761042672655808,-25.74594481314174,-24.919478170926936,-25.157820193162227
1643,-24.035425962394303,-25.820656594639104,-21.9440354964748,-24.23894031918847
1644,-19.524215727494294,-26.147972108284094,-19.566522133921005,-23.876080064840757
1645,-13.79992044328151,-26.681873241272722,-17.773838959962394,-22.818667469395145
1646,-9.613760697988027,-27.242517746009057,-17.02757678165443,-20.926642564844176
1647,-5.726297652708323,-27.89681626923369,-17.44826973891497,-18.91441107976451
1648,0.2429485647621248,-28.47835881819371,-18.571039632508118,-17.232096931541072
1649,2.3333500733499233,-28.68328847476164,-19.725150377345567,-16.5396869564641
1650,1.9940641570607336,-28.647452152823053,-21.386576277902172,-16.960934128409303
1651,0.5381443898466531,-28.820905538534088,-23.52681000333096,-18.794282880528215
1652,-0.8105507635737177,-29.12776057865676,-26.116904937575686,-19.66236842033207
1653,-2.8780773914700593,-29.62935896843275,-28.327060683825948,-20.262822915170176
1654,-6.965917571046746,-30.027038187535812,-29.868224794931344,-20.160623497572733
1655,-12.329706854482252,-30.382770861283976,-30.3668463880091,-20.374911424431925
1656,-17.956773503761628,-30.71804872203727,-31.348577550515028,-21.15524038900963
1657,-21.322986619743297,-31.062812243671477,-32.918654698950704,-22.031530887629934
1658,-22.197532350264062,-31.391049049030254,-34.858513804399514,-23.35609565007183
1659,-25.31446331038487,-31.69916483575926,-37.195644350034534,-25.037231878329205
1660,-28.16928850127521,-32.03743122521728,-39.33264049238923,-27.154307683438454
1661,-30.65858448366768,-32.45624536902336,-40.182503398037284,-29.325570878076768
1662,-32.70339561382651,-33.02899532483434,-40.037570475950346,-30.15554772338124
1663,-34.25820556857583,-33.80741761962275,-39.617086118626176,-29.910784449201657
1664,-22.014356825306688,-28.536420421170178,-33.59796820202542,-32.41749957575419
1665,-23.405685312649528,-29.27520996974114,-34.03557377240812,-32.709186810623756
1666,-25.215396895297324,-30.163288704539312,-34.01649601859027,-33.11166010760434
1667,-27.404572720733125,-30.935196280188865,-33.95088491140709,-33.83902012775337
1668,-29.963900350820648,-31.606685869413194,-33.924179678622906,-34.104533176572346
1669,-31.415175308398148,-32.31893708901079,-34.11434040490238,-33.56883667540639
1670,-31.09793124289371,-32.80572565660073,-34.37090717349654,-33.22880785576596
