,TP9,AF7,AF8,TP10
675,-15.500297475943533,-31.193275151971662,-28.848486133662746,-19.59682892920517
676,-15.7937481043015,-32.125335027182686,-27.536563489787003,-21.554519703559514
677,-16.352087598962893,-32.29484116494408,-25.130850413573736,-21.91396007580173
678,-15.610783353347236,-31.82769490593021,-23.719243535217075,-22.749051267295375
679,-13.583491113707346,-31.206553830209785,-23.10626162150879,-20.793546035397203
680,-13.075519045162979,-30.323431684778114,-23.401718347858843,-20.998967649685724
681,-12.295563551668408,-29.57539923727474,-24.671337554764886,-20.349284970635292
682,-11.022126564254725,-28.918178759511086,-25.841587276376924,-17.75899532927093
683,-10.351606745781242,-28.249961927286176,-26.739360329437243,-16.871986703706344
684,-9.026005010948227,-27.672018360226613,-27.55709784180903,-14.833361637426208
685,-9.061538881317249,-27.51681376375479,-27.982205714404685,-14.26112710334883
686,-8.906865733692996,-27.25815457522992,-27.164833078482285,-13.09863948934424
687,-9.609166687276728,-27.008768015558264,-25.893615671809556,-11.327263508364956
688,-9.14820284660277,-27.026585318831714,-24.97370621373654,-10.484864191517794
689,-9.343153514730366,-27.306694190084215,-25.27028651722177,-10.168592530389764
690,-9.969502209405828,-27.900310507073062,-26.252349079084315,-11.083503446678296
691,-9.766952501932934,-28.725211034680978,-26.88331949056548,-9.162180823129917
692,-9.198096184767312,-29.60065426148991,-27.420400368498957,-5.961947840066612
693,-8.19264411145117,-30.43537901226665,-27.9725140165116,-4.233906652109063
694,-9.218103025123618,-31.121193880761332,-28.489945807376383,-5.120737079320975
695,-11.524228237225007,-31.852084231792727,-28.93628972529159,-8.254341001475135
696,-13.78600059652668,-32.41370092438257,-28.570047754314924,-9.96320144583118
697,-15.383673770662266,-32.81576609335835,-27.571543490140467,-11.52196278014074
698,-16.413094620491382,-33.145557656918484,-26.34890608205365,-13.58722298764682
699,-18.793051143572608,-33.30484959166095,-25.417635905654848,-16.864485797845205
700,-21.63617797738576,-33.279066074798706,-24.67640719560198,-20.7160688144909
701,-24.033572526308316,-33.450148684915874,-23.61834754133285,-23.484864933866927
702,-25.685658083786596,-33.76452671623621,-22.608860638760493,-25.35137840689219
703,-26.524657248625832,-33.814184097457876,-21.5914334523222,-26.007660858814504
704,-8.213655339710467,-31.009485289662774,-19.743778916832248,3.5882890094698356
705,-10.550610939255261,-31.347746129064248,-23.212894248417573,-0.42866387248957866
706,-13.453207446604827,-31.761965360716765,-26.969900350824116,-5.619561333421044
707,-17.511123267796375,-32.180645715460344,-29.943820493637396,-12.830476593416895
708,-20.43803746285802,-32.59791428782269,-31.580459841592226,-18.191307038298948
709,-21.691256721022565,-32.96931506288588,-32.11891217120133,-20.722640814985773
710,-22.40241942693945,-33.279375052987334,-31.661357072750242,-22.39364364745698
711,-23.283999832057212,-33.61663026721206,-30.278520529871496,-23.98835145200123
712,-24.820537065157797,-33.66674836057314,-28.426043415019294,-26.818974958431763
713,-25.607717340361916,-33.59316696563543,-26.941140024007172,-26.94601623034904
714,-24.97490838868703,-33.306721237765295,-25.879916090715138,-24.47109420069271
715,-22.162554873065314,-32.835220844489555,-24.856333502693136,-19.60345989021337
716,-20.031947601433178,-31.913139604212063,-23.73211281724478,-15.741529053820814
717,-19.146746628406774,-31.415460773966597,-23.052754918136394,-14.121971180342772
718,-18.225051231949983,-31.44425322571289,-22.497940456174362,-12.044264237471875
719,-17.685836927298453,-31.760180412152,-22.189447764927547,-10.284603086986078
720,-16.27533658263098,-32.10940033314282,-22.448303843476445,-8.996733164228809
721,-16.511450380884384,-31.751457106333284,-22.917548673439143,-8.780322168400444
722,-16.69235576921138,-31.769146696442142,-23.5358958701296,-8.429041254232295
723,-16.633917672668737,-32.22872196687431,-24.646991577672146,-6.775202192617974
724,-16.46113229547719,-32.516711313063176,-26.02242178217422,-6.07384532751697
725,-15.581852371128658,-32.88175281917842,-27.38821638589153,-3.432639171199349
726,-16.204896590408204,-33.43011103202421,-29.04460603874594,-4.104936134575279
727,-15.932677208515141,-33.656270092402906,-29.380043521070203,-4.8371308461128875
728,-15.852131880107427,-33.80448016381111,-28.102779354287183,-4.039828500596268
729,-15.545560767798673,-33.92706097988138,-26.937136502195777,-4.942857934454089
730,-14.397959324608554,-33.97324336287058,-25.312368605916564,-4.257855702943298
731,-14.034602455088331,-33.778652122769,-23.356465899824386,-4.901165423495444
732,-13.58017879046075,-33.389871964221655,-21.45784728946178,-5.9591723522272435
733,-13.31989560943022,-32.9163372763687,-20.679863904281696,-6.502682365306357
734,-12.616115561354109,-32.35277781210889,-21.188525134307962,-7.067350068925597
735,-11.056392511829626,-31.676112088127777,-23.200888729292892,-6.084497613822109
736,-10.897098584192657,-30.90377294255458,-25.42831175318736,-8.20169871057446
737,-10.084320665995074,-30.150904769655288,-27.7915375909957,-9.874373484328176
738,-9.11328115719388,-29.449514511419398,-29.94462378036677,-12.019100643368372
739,-7.989685599891733,-28.96619415473161,-30.761149082614118,-13.363390112399607
740,-6.790460685618522,-28.569660708571146,-30.06300935463841,-12.970541227713987
741,-6.935115839747316,-28.047471334985786,-29.435753318510745,-15.159005731211169
742,-6.967136431517645,-27.513574589900156,-29.670141716417707,-15.79803590301473
743,-6.338028598691738,-26.759222992050354,-30.110994551541634,-16.944593321353324
744,-4.974947738434553,-25.74784204429983,-30.076820436192413,-15.671812371835571
745,-5.360384540258195,-24.39201932795526,-30.501345663320034,-13.27790213604933
746,-6.396882039196468,-23.863805045397896,-31.673148587703583,-13.778504851864652
747,-6.5756192731824035,-23.99828186419015,-32.18616066879745,-13.791586374948633
748,-6.324916815426755,-24.04589421306595,-32.08862544184621,-15.932307855786064
749,-5.406861792096372,-23.732823025637007,-31.487022089718774,-16.18139080173458
750,-5.880591553832241,-23.129296662869045,-30.45396617820272,-16.21202235928544
751,-7.097455219519457,-23.147637814594137,-29.436732770928742,-18.320324245241707
752,-7.870017317404593,-23.60163284782324,-28.959944278459,-19.20011339611739
753,-7.341064431022295,-23.91866210050953,-28.94517207381394,-18.72701417560042
754,-5.736775390618335,-24.25222080031118,-29.593494794578167,-16.75525844879274
755,-5.0753494723852235,-24.729141963878217,-31.08148868332785,-18.407361557883007
756,-4.520451061398878,-25.173655233638723,-32.33165001940528,-21.733906029032987
757,-4.202676315924138,-25.634062522064383,-33.342546455171934,-23.572285160641428
758,-2.820184495189039,-25.97484334343701,-34.06887212329892,-23.112396731802885
759,-0.7634888689541547,-26.25089970125626,-34.32553662326326,-20.617874796709636
760,0.0024158344527633047,-26.48312309103257,-33.92586861032538,-20.295497260298806
761,0.06155098009749228,-26.671955307873414,-32.833774259365114,-20.720454552259568
762,-0.31308343202028516,-26.762038121257074,-31.73162978556126,-20.206138026701638
763,0.4743510101450892,-26.787159714335385,-30.6274904243493,-17.048988457983594
764,1.88451849282162,-26.728881902188963,-29.862107253924567,-11.870344364204264
765,1.6646015669169014,-26.64211778843058,-29.50930299063312,-9.658982638386691
766,0.5789356043191829,-26.580973844885687,-29.789424813490545,-8.964742876827827
767,-0.7235212545947447,-26.57200163051918,-30.055578535916705,-8.823661959124374
768,-18.266262372716334,-28.39672141894324,-27.763475775915133,-34.44644890939157
769,-19.070840418176363,-29.187777109517828,-26.981989628963277,-30.874737229531448
770,-19.431584019703088,-30.121346189161823,-26.805433151835377,-26.847518497211478
771,-18.58223402147162,-31.23940915755702,-27.274859326361135,-20.86642441580582
772,-18.59708272056662,-32.37957162927517,-28.075579176650074,-17.181330369748164
773,-19.709214993967475,-33.481345946122005,-29.67593639967563,-16.558755408634628
774,-20.79607393150156,-34.43388693965172,-30.590143894902223,-16.657598226260344
775,-21.45538584379576,-35.30644403983453,-30.713862278138787,-16.074693151671077
776,-20.96339788512128,-36.20734038280578,-30.46796320432686,-13.623818403547515
777,-21.10666435411857,-36.742248793615396,-30.560116811863516,-12.996495209967929
778,-21.59444635090109,-36.51814807511311,-31.126850846612577,-14.310051912455087
779,-23.07502773699948,-36.46751367183263,-32.11555895163829,-16.862811231774792
780,-23.5393808549288,-36.58432933571823,-33.05898191367057,-18.204778660541614
781,-22.650671344713494,-36.50189566684815,-33.908052942020824,-16.542917310324384
782,-21.61168173339542,-36.14638062955359,-34.68200139189266,-15.77420521067172
783,-20.649241034160113,-35.66604102442122,-35.63682344099363,-15.337080639299218
784,-20.168672599665477,-34.84059351134243,-35.93192276314404,-15.32457173534701
785,-18.05252382633649,-34.01786688256087,-35.134452762614714,-14.457741016491958
786,-15.189941874628847,-33.434767520641294,-33.50406780256288,-11.130142838823325
787,-14.654447826800007,-33.08971710173614,-31.308460340920924,-10.477746000942304
788,-15.125880673766366,-32.95617771224253,-29.55401661478466,-9.79190263980057
789,-16.219261241496987,-32.752300719348256,-28.49052797561028,-10.460003535055723
790,-16.171065973185385,-32.50138889277898,-27.994502978262158,-10.53795226773379
791,-15.752812287877616,-31.69897098147475,-27.612021210375154,-9.228973646058279
792,-15.232904840373982,-30.58297537821673,-27.155642242261994,-10.808458339212558
793,-15.338036035580314,-29.17803736121468,-27.283463323639115,-11.789108760768265
794,-15.909723646050516,-27.745501988443436,-27.75883573420133,-14.408937663480142
795,-14.97230786904368,-26.69755409092628,-28.395697305361512,-15.30408374574012
796,-14.956980588041148,-25.892520817100856,-27.948384434179907,-15.091105504083124
797,-14.627093931155224,-25.566950433899883,-26.64022681876146,-16.26131714417652
798,-14.326812186246077,-25.489024091457942,-26.25805784693639,-17.123865552511212
799,-14.361557997190609,-25.67158822200778,-26.615695392008096,-19.34255578776739
800,-12.954987096987209,-26.246538108001168,-27.287402622104874,-18.558669192745665
801,-11.951661322808512,-26.881238630306708,-28.41243219294633,-18.424867695644576
802,-11.236573940350358,-27.422834549953986,-29.458320029660324,-19.589220468903978
803,-10.786576335359364,-28.172988184002886,-28.695974211646515,-20.40686745260637
804,-10.958824103847563,-29.257521996925824,-27.095144279344932,-21.344286287446916
805,-10.62577299118533,-30.730226518275934,-25.70089853026568,-19.279123475479576
806,-10.581244617846862,-31.516888212279543,-24.780261515454807,-17.99904470533117
807,-9.741530750660338,-31.423186868070097,-24.47418131360278,-16.571294621374978
808,-10.300461754972474,-31.733903634012893,-24.611570807380904,-15.534158353347339
809,-10.502296344727613,-32.13729917275678,-24.81600153772569,-13.835295125125338
810,-10.22540234815695,-32.29115318770993,-25.23221776457051,-9.880939161470431
811,-10.590103338859297,-32.247192771632484,-25.899037705887597,-7.901393267454061
812,-10.706521356216347,-32.026100881962215,-26.385776937186517,-7.161429921689935
813,-12.200968467180392,-31.601713518062823,-25.854192656750207,-8.894610298526157
814,-12.646145825953916,-31.326971524991873,-25.06083067021975,-9.3477492708814
815,-12.181195100381771,-31.022811448281256,-24.4502236858101,-7.713373890863492
816,-12.978247666840113,-30.642490720411235,-23.989962775707408,-8.160761122197803
817,-13.9815890395058,-30.27343833070577,-23.592725501952224,-9.213650492247481
818,-15.039799786994669,-29.793254772307005,-23.03448110061662,-10.647047626189543
819,-14.494158468238238,-29.396206655614876,-22.28188615753208,-9.519265161011283
820,-13.142510331220585,-28.61710743067942,-21.344544426940693,-6.878571885597212
821,-12.037000044174357,-27.683428463450586,-20.83515915315028,-7.086784113396741
822,-12.204638225558497,-26.60575887298945,-20.56595664678747,-8.581833675046585
823,-13.408455922106874,-25.60784887139983,-19.988966041231016,-11.662104514268123
824,-13.70755023771739,-24.866717313849787,-19.284892799044332,-12.104855822242726
825,-13.877311775294968,-24.32569967828056,-18.803358380740306,-11.021973239523398
826,-13.790275368514804,-24.038830201824442,-18.514813591430684,-11.817750932360418
827,-14.964903505886175,-23.911263746967403,-18.820862141168732,-14.385956403758723
828,-16.893417146827094,-24.011121725615478,-19.67528244748137,-18.50968706693266
829,-17.649614969224405,-24.290726920397393,-20.586268908170354,-20.197814484033355
830,-17.796513101824626,-24.50442484442853,-21.65544590017986,-20.673579340155538
831,-18.28252714930002,-24.65179463462208,-22.02443364233158,-22.151188997959245
832,-6.031127050332347,-28.989280167351765,-36.427838186644586,-1.199690668303173
833,-7.063759018833695,-29.379929196975187,-35.563808253458376,-2.8459875079505883
834,-8.385840886585267,-29.403160995794448,-34.458770410558095,-5.772099490059738
835,-10.531314514976435,-29.082614164983166,-33.387847581091,-10.773502341969925
836,-11.464803406024556,-28.41057017106426,-31.891892697396486,-13.400271506453576
837,-10.503706377250227,-27.624222050837517,-30.017235970164506,-12.239000914684572
838,-9.608142799055575,-26.731299561620517,-28.143947782595976,-11.568850585924052
839,-8.717432100173696,-25.75001824975797,-26.47272891770821,-11.191919046932696
840,-8.119649444984912,-24.706982245092895,-24.87408249519876,-12.711969669102874
841,-6.425836308674664,-23.63508705543775,-24.117673708788434,-11.87212034695311
842,-3.868394416355806,-22.59034469560441,-22.933478626069228,-7.9580075120099885
843,-0.20341889670509544,-21.72489131873183,-20.8459562976992,-4.504011095689069
844,2.62761985647317,-20.796448432173236,-19.742137346201613,-1.681621694709603
845,3.8963464366470375,-20.008553357407465,-19.880699992023,-1.0193654111272235
846,5.220704282728649,-19.19128067552917,-21.160678834640283,0.2898013556981843
847,6.284401800226003,-18.48193708018922,-23.365277348141674,2.343962320592574
848,7.246026517419456,-18.00494298817195,-26.426956112101625,2.82684775346107
849,7.362168180845508,-17.892203933625986,-28.71761351541486,2.820539628107566
850,7.559365176921355,-18.140903205401706,-30.326656634403374,1.7472832605678126
851,8.677595504267346,-18.795491175564976,-31.202570334557915,3.5005904888958184
852,8.799114695266926,-19.474404270339353,-30.82532299027808,4.835021038067066
853,9.236200447175353,-20.12016290474189,-28.974126723311905,4.42069590461873
854,8.568989889695919,-20.704568275393076,-28.257842817593016,1.7784142304136565
855,7.436879158114941,-21.57673592598595,-28.963609600326922,-0.6459698988963054
856,7.489841911756004,-22.272163368717035,-30.191144827276844,-0.7152317413735949
857,7.563741016499981,-22.861065884800908,-30.85342077909311,-1.3142658371025304
858,7.88475690221086,-23.208546176797114,-31.40928001710858,-2.71099340267642
859,6.7243645671231205,-23.783335340929646,-31.533417124715886,-5.522102764416654
860,5.729264489352783,-24.525493004955933,-31.276564475182827,-6.366442762824897
861,5.378590365166262,-25.504340404912373,-30.38582343216208,-4.179820683677267
862,3.8715594509994653,-26.36394145924538,-28.919938958181888,-4.38737527838149
863,2.93931442660858,-26.66561462896364,-27.79975459555593,-4.5063889502563566
864,0.3548723177668424,-26.690845521921755,-26.94967202079023,-6.836111853958405
865,-1.6314787100518322,-26.647076644659357,-25.991616250676813,-7.72624313754052
866,-3.8461704830625427,-26.681856962285167,-25.176340555153153,-6.556689130542436
867,-6.5191905268942705,-26.721892489717252,-24.886414835767177,-6.963310564542239
868,-8.098625724679485,-26.57374274424231,-24.159238418205813,-6.058647606752006
869,-10.571439996629387,-26.537733115601227,-23.03161483223427,-8.443079888105295
870,-12.694830983971377,-26.914857002054404,-22.214403766589005,-10.340940575497033
871,-14.651228793994552,-27.112351832017413,-20.25118481774372,-11.369654915498657
872,-14.357367611691442,-27.127657553524745,-17.197656360450903,-12.278206832388145
873,-13.160583767836787,-26.914991732328726,-16.050334819516152,-10.755158459404909
874,-12.76577013661554,-26.45126231526196,-16.29865587438011,-11.636003026888346
875,-11.660423231568751,-25.495776044582932,-17.755425754716367,-11.701865729270907
876,-11.783930248678333,-24.52607269422348,-20.007055177967413,-12.283632843417564
877,-10.758983902172172,-23.771105349413837,-23.493992134446668,-12.101163377566523
878,-8.416517847664156,-23.33190321865219,-26.088742169794326,-9.905038947598786
879,-8.107254180208352,-23.06679775432133,-27.916155211541344,-11.033097550185156
880,-8.042678193924488,-22.63309325948303,-28.387067771636964,-11.187736261829489
881,-8.381294599290328,-22.307473447195513,-28.204988069113142,-10.055530688796301
882,-8.968547268265882,-22.14364244111539,-27.072868548469668,-10.343388508366097
883,-11.258138243234924,-22.436611734631736,-26.68696283314913,-11.75732620721201
884,-14.682074519213689,-23.233112781894665,-27.30566164536561,-14.214328571285787
885,-16.962429373742996,-24.059506858003715,-28.60838008162682,-14.725968542297638
886,-18.24789336023754,-24.95433133746393,-29.355000852801002,-14.380913792934354
887,-18.38481404215198,-25.865187367404893,-30.061250826287175,-14.123164345289009
888,-19.2540244891603,-27.277667204259863,-30.396363882176214,-14.358201847940032
889,-20.095823772424314,-28.919558434638326,-30.424696894407514,-14.986335601651128
890,-19.794616104862452,-30.660636135428156,-30.23592374413199,-13.88396948351045
891,-18.02640154391995,-32.04200431274557,-29.76607262351602,-11.770972099463139
892,-14.858096772465773,-33.06374714097543,-29.609221679653086,-8.770115521589085
893,-12.451088827403527,-33.875464441596655,-29.71212434597791,-7.32252063595021
894,-10.149864655495854,-34.55816020923586,-30.294157054192727,-6.751808143021011
895,-8.061955139979338,-35.02952735254696,-31.284006729849096,-4.981320997413629
896,-26.07223878938573,-28.551669714156574,-24.732586878683076,-39.06679214238251
897,-24.96666545882281,-27.785436960869863,-25.06681478450848,-34.33980579658765
898,-22.727413686872637,-27.055371681423598,-24.825406082055423,-28.367895176366947
899,-19.944878230145104,-26.483283552182176,-24.06546500280008,-22.236280202710333
900,-16.930657845179717,-26.10671605006157,-23.27121852461238,-17.160556994111886
901,-16.592817497682933,-26.344639577705532,-22.65405455932747,-15.711987927724985
902,-17.39075168355586,-26.66914786302048,-22.005607015316627,-14.61242790227375
903,-16.46391200772266,-26.919644827280646,-21.352859591498092,-12.579958608759423
904,-15.4189226880477,-27.23039915773843,-20.869764104896564,-10.917273729130418
905,-16.059178030418284,-27.704757785954797,-20.615348928850487,-11.692579158993773
906,-19.629324435250112,-28.573489774782967,-20.626713115961614,-16.179658366603103
907,-25.639891473386502,-29.94475354387074,-20.992211671002188,-23.41009193383167
908,-34.257165299733934,-31.54391685958579,-21.714933598143592,-32.916753314087856
909,-44.27571464043213,-33.2870262124896,-22.763289354116644,-42.91385399280926
910,-57.57430319828572,-35.149134306025324,-23.80187745242567,-56.18130054698645
911,-73.87690547661802,-37.12500763570346,-24.66884030769898,-72.45862889732808
912,-90.26215493308227,-39.020060860566915,-25.184658631722694,-87.28585262291884
913,-108.02788130113288,-40.91924550157856,-25.96357894245426,-104.21682336579366
914,-125.58040888347954,-43.11608749729857,-27.494574377796095,-120.2203789016913
915,-143.64811372296646,-45.18393870187055,-27.936062831380145,-138.58318269214652
916,-161.16448437923145,-47.07648822375042,-27.817317471156866,-155.13605767003315
917,-177.45706393149615,-48.31173084871363,-28.690973871396235,-168.57441420812557
918,-191.43372059243157,-49.11670069458374,-29.836794988122833,-181.3648647613488
919,-201.73781500082595,-49.92385628175759,-29.761848924421013,-190.557276526044
920,-209.6457667073708,-50.6684470490432,-28.7871349379261,-199.84022591269894
921,-214.8504889084748,-51.038382308693514,-27.99063898116091,-205.0490358276745
922,-217.5388789457667,-51.24684747943705,-27.884416877265387,-206.30907549555343
923,-217.4311470850838,-51.3077573219497,-27.22762436807497,-205.568515359631
924,-213.43952986665667,-50.96392234333725,-26.45444272303203,-199.9658594410501
925,-209.33375369832152,-50.325525748492126,-25.586121628399276,-195.90353366687498
926,-204.80909355091438,-49.61227734369234,-24.28143609920114,-189.8637047243976
927,-198.7712937108832,-48.98696582025558,-23.667031320673864,-183.43995055302494
928,-192.26004286247456,-48.55409926023062,-23.594148565618802,-176.17721403931733
929,-184.41764077060722,-48.41847716340527,-24.3049087024251,-166.41278905346894
930,-180.01082615399048,-48.74210304717185,-25.2115680544461,-161.6673105290118
931,-176.08777539042038,-48.99293038120012,-26.199044488798734,-156.56459400169166
932,-170.105736363278,-48.65356405095447,-26.63877163016558,-150.48008500053217
933,-163.41320352692406,-47.89628140018472,-26.542506791718303,-143.0516748752227
934,-155.5316276201883,-46.42869161830012,-25.994829185490147,-133.64198937254696
935,-147.04401650859612,-45.516042827294406,-25.77672150290414,-124.71129512057772
936,-137.926975780206,-45.241826733014456,-26.05328290261394,-115.9297944003178
937,-128.45721845378884,-45.196894703532045,-26.626327758205747,-107.69462569805077
938,-117.05598123307242,-45.20289330718022,-27.07938431045353,-96.78577190847069
939,-105.12756287989767,-45.314578297281884,-27.158917526834944,-85.92129338843951
940,-94.57785109841251,-45.031054002528265,-26.756360506190628,-75.43520433567316
941,-83.41782069242291,-44.277381703321005,-25.660222148054174,-64.35755871740264
942,-72.50710962678937,-43.53289469911513,-24.075012606907826,-55.13985421373688
943,-59.78738632540428,-42.864358195121284,-22.778826786066578,-42.782181154503505
944,-47.77259351574629,-41.68736533595976,-21.472711388196206,-32.24455464327422
945,-35.93211276862344,-40.640177067083705,-20.341231502733727,-21.348330321136153
946,-24.104002341954523,-39.58331484635529,-19.398448776843978,-9.372832570337014
947,-12.451555337054323,-38.538179797926084,-18.73725069815414,2.933004356967679
948,-0.9188052663663604,-37.51325032253135,-18.37461832753804,15.081905998108821
949,7.86750362343537,-36.41468888747182,-18.410622887775553,22.82073527199689
950,14.207777233262565,-35.21303768378261,-18.978317860024607,27.72385282625449
951,18.549140501251014,-33.88058724985458,-20.203834205293262,31.237301077275585
952,22.27687856597378,-32.48232972016164,-20.52928324728949,34.36780928746708
953,25.920846047763952,-30.961912073988344,-20.35736222070598,37.866802089181064
954,26.342895914314663,-29.337312340887852,-19.419145666867987,36.07587089927932
955,24.894536711650918,-27.9887814311397,-18.343628632260927,32.16818714203699
956,22.702662175631133,-26.88936994482169,-17.848832901739726,26.94036271118901
957,20.753310140318074,-26.10931901333221,-17.512216942676204,23.083342883881567
958,20.089559110730335,-25.690313617935356,-17.437132896437603,21.413026543916036
959,17.756040847688652,-25.583033340079144,-17.40292219313589,15.767563388167513
960,49.78442970511748,-20.680547723392255,-35.202760074902535,52.724731445251216
961,49.31128596925829,-21.434631606133177,-35.26796947906677,51.80461801818074
962,48.29751854579369,-22.259672855955454,-34.641354792628015,49.18667427437017
963,45.93561886660387,-23.26317171147607,-33.439779508940205,45.66646700892602
964,44.68291023573712,-24.094981052008187,-32.09765306840162,43.65851273061247
965,45.302640505638806,-24.574103321167698,-30.74009308272022,44.734407500478284
966,45.279663094722544,-25.08708010902768,-29.301333997597453,44.59790689067922
967,44.672205542050754,-25.596200721124095,-27.96465857427464,43.00352230622832
968,43.66943482213534,-26.16537188027219,-27.215878199204806,40.54469623598937
969,43.152747043749336,-26.688379931388667,-27.147618628008615,40.28728008779963
970,43.915550255357616,-27.688061801791914,-27.167316666929686,43.91123806909491
971,43.93018366881914,-27.907944742437866,-27.24427432123531,45.86576753388334
972,43.018002752884115,-27.496146811336814,-27.439387001523542,45.82617866227704
973,41.138028205375,-26.119011444751887,-27.443576657914935,43.618561077084486
974,40.42252874447369,-25.08440849473896,-26.897755819574225,43.279118954983666
975,40.61921321757159,-24.28317045210697,-26.322947884231287,45.84800585048406
976,40.74122464909717,-23.74634898187286,-25.525314908235323,45.84310242853834
977,40.77777393678095,-23.514636939664413,-25.98060703740617,45.82694411052365
978,41.0764721657116,-23.56553194372968,-26.661678065756615,45.88160167291754
979,42.835178622511016,-23.773013168100203,-27.383571456946385,47.55895975761582
980,43.79108381198954,-24.362835036029377,-28.068818354923536,49.767748148450345
981,44.11022445908335,-25.091554479785596,-28.117767321799896,49.52683786847326
982,43.93904027320968,-26.0704985550107,-28.164326353014506,48.409378380352386
983,43.24911918918191,-26.9300313648584,-28.163118605913258,45.490993972656405
984,43.42165197693624,-26.853783755448138,-27.23444742909025,44.41734842065682
985,42.63731946845299,-25.931369339442426,-25.44709747062937,43.21034889347355
986,41.591247397257945,-25.405965957266854,-25.486486513686444,40.963850886370665
987,40.074783967536845,-24.848465029312184,-26.009999637625317,39.06331219063617
988,38.399465665608645,-24.441842605493367,-26.360201056954658,36.15597307157846
989,37.60937030715368,-23.93518486192778,-27.111819472889866,36.11169004078807
990,35.55543529054126,-23.384154703380634,-28.68506977778765,36.00063400554357
991,33.67664568010794,-22.863219160925077,-29.680940566636867,33.82066500367252
992,29.67205813857553,-22.71771948791902,-30.143568734940928,30.377229483314526
993,25.80701110450197,-22.660108080255053,-28.723417372173905,26.621407580038355
994,23.340561722257956,-22.45451761786841,-28.837457972428318,25.683188304198115
995,20.54227042824962,-22.44154248707092,-30.314111222037738,23.987178401591198
996,18.695233124448027,-22.614337435458722,-31.773500287187332,20.709472174572948
997,17.181793711094297,-22.912514847258436,-33.64986131924821,16.925978330014274
998,16.462418772958824,-23.917858159792615,-35.229975444493824,14.714228073724426
999,16.504008099705104,-25.770397871859185,-35.7772385728515,15.389841248921611
1000,16.179561576444723,-27.316779380801105,-36.07392226823436,13.913388658602353
1001,16.54677989781731,-28.039758572506997,-36.289668954107995,13.19070119395386
1002,15.928563684229221,-27.571385578658564,-35.90314568010533,10.887311196431071
1003,16.243470093306907,-27.545584642749375,-34.457817334165256,10.084551395456321
1004,16.566886515464333,-27.570059892855397,-32.499316697855335,11.580608005147738
1005,17.305981538087913,-27.28028161231275,-30.929968948811638,11.622131212868288
1006,18.35742863137713,-26.615791930292882,-30.067834404129382,12.976772942575419
1007,18.145431574321375,-25.873467031043173,-28.7030649656765,13.382440085002814
1008,18.195775947377033,-25.268523366769283,-26.85351385743487,14.138236549050294
1009,17.975216620100714,-24.982826260222666,-24.932768214408252,16.499918295724594
1010,16.9160355053183,-24.737234039139807,-22.937724817033597,16.76664547244233
1011,15.046768183487892,-24.67713734177704,-21.42106509825001,15.932636316617515
1012,12.232213730189418,-24.8370653103501,-20.481023923548037,13.430990627635698
1013,10.4820702196923,-24.933945630627132,-20.205622012844163,13.13600482535238
1014,9.350806530143274,-24.999077674249794,-20.72332316704322,13.506838283885607
1015,9.012105322917986,-25.05035759418045,-21.506925427718212,12.953130161184047
1016,8.253375658396806,-25.118965634692245,-22.52260448774248,11.121462700602184
1017,7.61371287735965,-25.18152736139607,-24.02511711677071,8.127531793507249
1018,8.46662018346018,-24.993233318869425,-25.84127509453302,8.033083617602374
1019,10.481363038201895,-24.588575875784493,-27.8638777263887,9.778265739878341
1020,13.386647756983866,-24.13936644068886,-29.08380835509911,9.882222161329013
1021,14.743332557074208,-23.9138945047092,-28.930762690860043,8.827606630893309
1022,15.147570705758692,-23.824598632784816,-27.03945468039844,6.621989973656051
1023,16.22809076284878,-23.557148362352436,-27.102051567771102,6.890766742957203
1024,2.7670154349868845,-22.74247724297413,-19.26913978098016,-3.6761428299943177
1025,2.265015704536399,-23.40101340229887,-19.017327179347248,-3.5957774365413515
1026,3.294472541356467,-24.020231648550983,-18.887099733080426,-0.3176407796588561
1027,3.7438165520671984,-24.685243411488557,-18.887025589450623,1.1052416704950254
1028,3.5727432170843665,-25.38257320680732,-19.07721630636216,1.0151180491716039
1029,2.224014440749682,-26.020282606552055,-19.594355013587236,-1.6209950553219288
1030,1.3640581783779466,-26.46119310305182,-20.21249938575846,-3.1061168825967793
1031,1.19648342053029,-26.44777108223029,-20.094844576298755,-2.6271827232364773
1032,1.1597895132198082,-26.098592499439402,-19.09495465389466,-2.837383227867176
1033,0.6344891650162315,-25.333454662725085,-18.054708436418494,-4.021803145321964
1034,-0.8110405472275614,-24.6396118141682,-17.74240864498787,-7.554823043331142
1035,-1.652939461960745,-24.18218471168711,-18.13547929331886,-9.43805888980095
1036,-1.9074179422347697,-23.81015097830236,-19.060778536813263,-8.907168251545066
1037,-1.3629297405244327,-23.37516568860406,-20.71045380989533,-8.116480769221333
1038,-0.6324350077764169,-22.99950500209432,-22.698555544727565,-7.9458120757826265
1039,-0.0650336582649169,-22.787009907001234,-23.55373089293076,-9.16220010692516
1040,1.0231785606959258,-22.57078477178514,-23.361122238201066,-8.49054165192735
1041,1.0330309671933728,-22.67303503249628,-23.158356246438004,-8.244491038593353
1042,1.0138491763280084,-22.82847421607217,-23.17853372452057,-9.689158852682457
1043,-0.6449741188835859,-22.964032540273088,-23.330938136285106,-12.14753323846156
1044,-2.2578098884659865,-23.542192647915236,-23.5953789592486,-13.215643086275648
