,TP9,AF7,AF8,TP10
1204,-2.975286526085354,-20.687461640070698,-30.778760432833298,-7.620035986982112
1205,-1.1886460690031537,-20.37590271490845,-28.969577797972562,-4.849191220653319
1206,-0.5849455599540803,-20.29057029480108,-27.394825813917553,-3.7386447345120732
1207,-0.8767532610991028,-20.537770034973303,-25.58566664748866,-4.33071136170313
1208,-1.147859909677691,-20.025905604826843,-23.340303216000883,-3.69166629842616
1209,-1.2653015147751203,-18.935398932387493,-20.7470753852983,-2.8613003305255367
1210,-1.3251306605258941,-18.893133987888106,-18.958061161071022,-3.265509907023926
1211,-2.9242638309496516,-19.430479293317344,-17.7774435051759,-5.844554280960398
1212,-5.553217693892012,-20.62431037451646,-17.444201825842292,-10.211450805099824
1213,-7.686226226659608,-22.113641513160097,-16.341669453459527,-13.15785565432576
1214,-9.061339812807613,-22.47594820239186,-15.084631385198822,-15.584966664291825
1215,-9.596368548489965,-22.03194330190454,-13.956797330123775,-18.472914902057123
1216,-6.763757569456212,-16.787051757792984,-24.32852174505797,3.0568128888539388
1217,-7.040100851059404,-17.512248528507637,-24.52470694726363,0.8668003172713504
1218,-8.231998475492409,-17.724406669768705,-24.616559733780782,-2.6130133448781687
1219,-11.046053291135344,-17.84874448527338,-25.025672665942356,-8.810677712270564
1220,-12.963863223790067,-18.729251414005383,-25.789236080640276,-13.182766314322887
1221,-13.940466491959183,-20.358277993295058,-26.91397451654819,-14.503263601156771
1222,-14.247528894744464,-22.465234671035823,-27.973763941391415,-15.917096078707456
1223,-14.729545222338652,-24.923746213029574,-28.58526670758131,-18.225720009346738
1224,-16.08165704979042,-27.37202821422865,-28.59649323031179,-22.74860439052785
1225,-16.50629264615587,-29.668425432127552,-28.534826136491148,-25.079434486325475
1226,-15.888107691405464,-31.4868983623432,-28.678518696056877,-24.400977649505002
1227,-15.03134930445793,-32.97130511608864,-29.076215714226663,-23.32484373229755
1228,-14.673034824820343,-33.94294952361014,-29.936890165406385,-22.975953054271944
1229,-14.951080157646656,-34.45576876233268,-31.12284530539369,-24.2535938118355
1230,-15.580813366073517,-34.81734129750619,-31.929622733100608,-24.902398357932025
1231,-16.644217004540888,-35.19651314599274,-32.19424604510541,-25.317967013368467
1232,-17.363872083548824,-35.23240412008065,-31.790413085900546,-25.54933528348274
1233,-19.67457030363947,-35.251148764452815,-31.79943579429279,-26.977184088628153
1234,-21.624164522033695,-34.703141049167826,-32.48565345283979,-27.392992850293393
1235,-21.650382109880088,-33.60587367872933,-32.64111944990551,-24.47856599968874
1236,-21.84459644988269,-32.65135824374035,-32.08178727283461,-23.04697944797236
1237,-21.402011488945714,-31.883807692270654,-31.647179188134885,-21.01347650503073
1238,-21.884195153396508,-31.37095615186541,-31.265069428696695,-20.535070979720214
1239,-21.567919426940435,-31.03398745047299,-31.276349613757485,-19.125920942603642
1240,-21.357625795365447,-31.07679394969521,-31.851114072184416,-15.389601628764645
1241,-20.86651371162026,-31.65242287803872,-32.9636974069894,-14.426379467425258
1242,-19.03267926768857,-32.32211800936571,-32.83948474614396,-13.25347312904993
1243,-18.364095256801345,-33.38001646453982,-30.8850575287749,-13.881267370423645
1244,-16.91179664961978,-35.01734318876726,-29.455908569854074,-13.74737641843002
1245,-14.786054351651378,-36.33482958317326,-28.37665318329566,-12.236221887358518
1246,-11.82831443543592,-36.4526681675552,-27.83979361386754,-10.964084929992904
1247,-8.51344650115669,-35.51078703863238,-27.279373652223672,-7.946355437808925
1248,-7.269409312244117,-33.93755755086554,-26.999406837673657,-7.917468736734308
1249,-6.105457610110286,-32.75317385459994,-26.9868182400351,-6.981333449687886
1250,-5.7522224927464345,-31.81526695945115,-27.870872569608444,-5.674579614140751
1251,-4.942583184560154,-31.189549300904094,-27.78839246320299,-4.2232899064925435
1252,-3.856087952484209,-30.782186620616102,-26.32194906406018,-1.0317497569628915
1253,-4.627357329074096,-30.495975877545163,-24.725049786983426,-1.6373674879788847
1254,-5.536126489140911,-30.450023826322084,-23.96722429560987,-1.7576996650502956
1255,-6.673966452198124,-30.55309390462372,-23.36957154090893,-2.244426125916518
1256,-7.739506451489869,-30.97460081126209,-23.128732885825784,-3.0125651203655583
1257,-8.972375172324123,-31.344000132528624,-23.31904279196951,-3.217219457009831
1258,-10.495229333097239,-31.607526026900484,-23.783320467131585,-5.746308231398864
1259,-11.845722404362641,-32.08939621478878,-23.780701803740754,-8.14889564920574
1260,-13.482866290460844,-32.58466165861597,-23.213469991665626,-11.623413576414642
1261,-13.891757785970833,-33.17706563291534,-23.01777126340651,-13.13273063665044
1262,-14.918715670054768,-33.624695462701304,-23.839667730105212,-13.763013336027537
1263,-17.219326123247797,-33.870867633762956,-25.364040604643876,-17.10558021067015
1264,-18.566426156829383,-33.736685184491336,-26.002177734344773,-18.954990883921685
1265,-19.674331182810857,-34.20411747468452,-26.723474008382404,-20.581343361118613
1266,-20.680982196490387,-34.95532880545995,-28.02169729210544,-21.661279226148462
1267,-22.775159064771316,-35.95833815129447,-29.630947870970928,-24.726497852417513
1268,-25.338866864895593,-36.992751007451346,-31.69918302810228,-28.38869058873254
1269,-28.149101880623387,-38.06979385689156,-34.148544356224434,-29.96363382437834
1270,-29.339059322823644,-39.12950976999836,-36.624249350388695,-29.754151981370953
1271,-29.48073994711646,-40.216277321609084,-36.89944520198623,-27.60710647179341
1272,-30.76721029231435,-41.51533516857448,-35.396715453508065,-27.368425745867498
1273,-32.552820754345646,-42.98809861950602,-34.38831126268627,-28.12865952432392
1274,-33.660699457327965,-44.13914139382595,-33.56659004255855,-27.55835576036107
1275,-32.973413191951224,-44.933095080017054,-32.888567957222804,-24.117803587182106
1276,-30.976488303308184,-45.40080744038133,-31.76564151314889,-18.705451472334044
1277,-30.305812212740523,-45.48601048142337,-30.695356308292947,-16.032493265677083
1278,-30.234584859269173,-45.529071010622985,-29.914679744910085,-14.90610831446233
1279,-30.05439600268709,-45.43542696986376,-29.684765929865105,-13.546527074185352
1280,-36.33287880457458,-39.96968560869224,-18.80699716308618,-39.34839921516922
1281,-34.692226672930566,-39.18588669219146,-17.029069066368795,-34.94883336569753
1282,-32.20104415737916,-38.527798156417326,-15.829039146439476,-29.35458206656659
1283,-28.081699333607084,-37.98140798213912,-15.23215080597779,-22.371736845102713
1284,-24.812906599059133,-37.38360292345769,-15.45340108436412,-16.77777399425373
1285,-22.426155008281363,-36.674412537959356,-15.82689864074801,-13.174741608617362
1286,-21.24429710917357,-35.845039636906876,-16.293524007510758,-10.931274502426517
1287,-19.25087365665184,-35.15651460862713,-17.068305668461498,-8.26013053679047
1288,-16.077799137424762,-34.66471325292917,-18.21868716414737,-4.152028245187501
1289,-13.409375972128096,-34.13381123175473,-19.788538337788076,-2.2740127041475473
1290,-11.744617837055086,-33.52359371019153,-21.623528435177064,-2.716045456550871
1291,-11.784639334686537,-32.82686655998729,-23.92442328016166,-5.513695365519608
1292,-11.402614774802922,-32.016583944568275,-25.794616224164002,-7.258558434663496
1293,-9.871892175999559,-30.95800727778502,-26.994383245514424,-5.784766667838297
1294,-9.00414632970532,-30.162287334700533,-27.940294298786807,-6.105656183710391
1295,-8.914818681939591,-30.073601451994183,-28.796527834207197,-8.076024643832534
1296,-8.533389476093024,-29.295515487982083,-28.680833754562254,-9.493799296510453
1297,-7.51408431577888,-27.891140412863518,-27.65822573614574,-10.917536075354938
1298,-6.250348332324468,-26.729676059605538,-27.136644703553024,-10.392482691411832
1299,-6.68242379276656,-25.726226809924857,-26.79390701000846,-12.378353188616833
1300,-7.167612640510621,-24.826818452141683,-25.77827858099381,-13.461853917723328
1301,-8.062161278624682,-24.3066601871536,-25.033721357083472,-14.80456509383884
1302,-8.030477777670246,-24.500519632854733,-24.797555522630965,-15.32441649284134
1303,-8.619009686075946,-25.325977079474246,-25.522249513898505,-14.40071532096742
1304,-9.049662701488346,-25.742288744313974,-26.96081213762421,-15.596342614341317
1305,-9.45520604583884,-25.690831076751813,-28.924086472145397,-15.722762447839482
1306,-10.557594620498188,-25.544130969816184,-30.7717432612411,-17.15312770872582
1307,-10.227077192613956,-25.26873977036797,-31.745620833001833,-16.677572985875692
1308,-10.159225802448596,-25.534145065899335,-31.801942272304657,-15.416366926770825
1309,-10.674201498856373,-25.704130978653673,-31.281697548394064,-17.131054948191345
1310,-11.312451870037762,-26.166920111854488,-30.00373186948577,-17.858028930090953
1311,-12.00923586413339,-27.053054934923306,-28.476038311264983,-19.87946760107984
1312,-11.365674954914677,-28.094295368144664,-27.14357032572497,-20.136665564880442
1313,-10.88220428272208,-28.956486915796376,-25.760783574277202,-19.141931353378485
1314,-12.0813962103932,-29.7823578548862,-24.805727680436394,-21.02889850817692
1315,-14.544489911783147,-30.370277343714694,-24.281884708151935,-24.219592989932252
1316,-15.984809393540521,-31.276705674631348,-24.611013667427574,-26.973739081027745
1317,-15.809341337297791,-32.48854022019696,-24.56781119199634,-26.09357416569363
1318,-15.510485961343672,-33.633581319778486,-24.456592234311227,-24.76696786178539
1319,-15.137390346595804,-34.52157504503198,-24.244475210308362,-23.441138048792034
1320,-16.029272253233632,-34.80170219258538,-24.458204534579888,-23.06610256554871
1321,-15.817751524479636,-34.32513787644483,-24.207931543382497,-21.083474441434795
1322,-15.34871245314251,-33.49482716165507,-24.194668105705755,-16.305305664043562
1323,-15.704853546538585,-33.12663583052569,-24.32382421872172,-14.263062044843444
1324,-15.539887911817345,-32.71641796871198,-24.244879653004915,-12.504358884494815
1325,-15.356414672281366,-30.82384000279223,-24.11396758781842,-11.729395437097534
1326,-14.79819702257189,-28.52644801679378,-24.130420235584243,-10.608117563088651
1327,-12.617789720891725,-26.675165246716748,-24.098204848317597,-7.177646966019668
1328,-10.780601376896406,-24.819546185632927,-23.611368137522057,-5.84091956394259
1329,-8.798897686287852,-23.131000614191166,-22.39204777641629,-5.398474481222514
1330,-6.763412308214714,-21.81722075612567,-21.856789190620816,-5.591988824760188
1331,-3.8926861080625144,-20.956826348604043,-21.606166864016185,-3.283377364072832
1332,-0.9229352950003579,-20.423430845211,-21.75476118846454,0.21163076657921215
1333,1.764986014385659,-19.713483535398474,-22.42588043072195,1.1925493053577718
1334,3.024024661513722,-19.055816742059303,-23.81275995118838,0.9801779685721044
1335,2.9840528006540405,-18.91689294928514,-25.562521846689734,-0.6854083224327518
1336,3.6539350873119156,-19.04943945310286,-26.964105778037084,0.10986355963645422
1337,4.374476496212382,-19.213030308765845,-28.324188078834432,2.4669189232154465
1338,4.136072208175334,-19.360644840545934,-29.511833286164794,2.181771369482753
1339,2.768007136415054,-19.86215275467855,-29.938167146811935,0.9078404933176656
1340,0.5703906780253606,-20.430807064809393,-29.492963111532468,-1.427918317836291
1341,-0.7613174137434512,-20.865030313182757,-28.629290352766507,-1.4692156656515727
1342,-1.461252664555701,-21.046489854330737,-27.252311421772628,0.056329980910573174
1343,-3.774445997414998,-21.075365508318264,-26.609727698109626,-1.8880138309508459
1344,4.201998258974201,-23.60335089964734,-35.89676002187574,6.267590895425425
1345,2.7339702082123316,-24.88894311631015,-34.23779769244468,4.216485921587305
1346,0.7034186934381081,-26.030416179091624,-32.982859313098004,0.7109499920452832
1347,-2.340327236811463,-27.117810851743073,-32.33277618155887,-4.243145428268521
1348,-4.694091010316927,-27.95479619888577,-31.776507706411042,-7.871453664088678
1349,-6.087941521132617,-28.45746194054243,-30.814593418551574,-8.545595667764374
1350,-6.7186398075077385,-28.41463970143049,-29.30598486545661,-10.321279681301629
1351,-7.846105411296025,-28.41610286602325,-28.114234476600522,-12.598359299865159
1352,-9.930950809518997,-28.547368994770277,-27.302690562220807,-16.525120395554875
1353,-11.043163682467364,-28.457861615316197,-27.187100400314836,-18.321161791197586
1354,-10.94964573757918,-28.06436729793826,-26.759859282173363,-17.035092450842747
1355,-10.094178003912194,-27.701445855984492,-25.71066396967459,-16.00834539820679
1356,-9.629764582143789,-27.450899480313122,-24.906903828449565,-15.140891650152081
1357,-10.436879714884645,-27.404690288252937,-24.673610855281,-16.0486508413275
1358,-10.40013733295595,-27.481876206309966,-24.862154478018336,-15.540550286322427
1359,-10.03975394600784,-27.774758020152948,-24.785252461262207,-13.112360404573273
1360,-9.50572235575818,-28.186579158974595,-23.86492663847623,-12.567362348861247
1361,-9.124073710573388,-28.146541656323336,-22.918772946982706,-12.09218675762171
1362,-8.195178825817688,-28.178258484130136,-22.291591505205997,-11.589329667159902
1363,-6.4513506301183545,-28.278958281747393,-22.436987618398696,-8.275982050683265
1364,-4.909160103218284,-28.53258329942244,-22.92024382244225,-6.498434177028652
1365,-3.270083188980935,-28.845032690506635,-23.383615976712072,-5.300375304893451
1366,-3.300747224967896,-29.185044245759347,-24.531118614755133,-5.88595762336704
1367,-3.0356368159608507,-29.49010218552144,-25.262020432662936,-5.776458184559189
1368,-2.2456533379852357,-29.716476385712074,-25.395349680046834,-3.3838613811470886
1369,-2.7101996252796545,-30.217055995439985,-24.84353598254324,-3.031586078899189
1370,-2.939871677032783,-30.77519852495715,-23.413467375715157,-3.8869208719199753
1371,-4.713413770851423,-31.309559822149687,-22.052983738662167,-6.295553498826114
1372,-6.6547327842117205,-31.69042091165717,-20.181545814456197,-8.31798559458875
1373,-8.305601394574616,-31.99197696015795,-19.061734295438832,-8.51786880920248
1374,-10.274424079986627,-32.554416205597065,-18.455122697765614,-10.213046079597843
1375,-11.863636179638345,-33.634430659604575,-18.80898164413821,-10.441110307362008
1376,-14.40732842546401,-34.58600024741456,-20.234455922098938,-12.253561695757819
1377,-16.211339565344552,-34.97538103608774,-21.585190071736783,-13.522347165743609
1378,-17.706766667824432,-35.188404159850215,-22.902877668949614,-13.37703557160492
1379,-18.038768006730997,-35.42296659356742,-23.473056874795947,-14.464133241110153
1380,-18.01933016206191,-35.63738317922188,-23.987331841212207,-14.063008263204802
1381,-18.67009127984962,-35.65636127947638,-24.139665410216555,-16.227764392126222
1382,-18.279536883993185,-35.36035985661191,-24.437125428598577,-17.209867960776098
1383,-17.522524215194572,-34.94443360254706,-24.013548660181364,-18.53032097972251
1384,-16.371615892762367,-34.73643689457925,-22.61995079182892,-19.961445948789
1385,-15.448820369926906,-34.850663448241455,-21.116193438889496,-18.922104209360075
1386,-16.101982090443684,-35.286893634185525,-19.885794444617744,-20.53885753674084
1387,-16.206279606174615,-35.8134723027016,-19.16450159075828,-21.18394113225762
1388,-17.17206043638417,-36.29200304895387,-18.682487229545604,-22.125902056500017
1389,-17.260901274371907,-36.553133943679235,-18.16230048074813,-22.877789128755925
1390,-16.748713491567067,-36.52640140249572,-18.70135271579416,-21.44640993528333
1391,-17.657031020200066,-36.78977550547195,-19.440703191259928,-22.629697720738694
1392,-18.51681442217164,-36.9418280144862,-19.609285005986823,-22.626409378508775
1393,-19.604754507188755,-37.28026704782149,-19.792981193415905,-23.06881878797518
1394,-20.616612574212457,-37.644948542624505,-20.44609635708878,-24.05586858824269
1395,-22.824857227419727,-38.02543196757458,-21.696794652300852,-26.575267264356835
1396,-25.416736535780686,-38.47737617978418,-22.95976381325103,-29.915969019514144
1397,-26.944387032455946,-38.961649608445946,-24.223052858074222,-30.890822292102097
1398,-27.14776122380894,-39.389574377782274,-25.25942992166889,-30.304428233668105
1399,-25.906121160002407,-39.29676300900409,-26.08402441845102,-29.22021023045246
1400,-25.303007591528843,-38.620331288840845,-27.121881707759766,-29.200536309531945
1401,-24.63815104900275,-37.35685234900917,-27.92554458601109,-29.851982284856412
1402,-23.037809910536012,-36.17874129485331,-28.71389643573444,-28.76233791710458
1403,-20.239931185461497,-35.05250296941627,-29.579289292245022,-25.576631804975943
1404,-16.55451287204667,-34.04370358010043,-30.956206810272263,-20.612777657463333
1405,-13.649807435999424,-32.6409560723249,-32.760847152464734,-17.637206218163907
1406,-11.241172060578016,-31.137661420000573,-34.747668415011915,-15.624762469933783
1407,-9.134966598016836,-30.091938065575885,-37.1789847726519,-12.882690619682451
1408,-17.87690176486187,-34.09133322871462,-12.867315336877013,-27.515080515557695
1409,-17.896556698049064,-32.94146679241788,-12.389343917901325,-24.54036738190024
1410,-18.038300043283623,-31.998769062816322,-12.60320400433349,-20.396131955222362
1411,-17.812808226966016,-31.26086211906012,-13.511830157648323,-17.047925648665174
1412,-19.200074594328647,-30.612515960795886,-15.072872984993788,-16.234369781337218
1413,-21.923980963634023,-29.857983142110392,-17.28945994324206,-18.578560043106243
1414,-25.999273004423948,-29.557690195454903,-19.293171287272532,-21.031309901700666
1415,-29.361783587529473,-28.72077340653478,-20.925851482936643,-23.564585818164062
1416,-31.111033088199118,-27.619285863231475,-22.482917014255534,-25.362680858461744
1417,-33.416153006536376,-26.48240450452946,-24.242248873168922,-28.30131866866052
1418,-36.47707357797653,-25.49794486174922,-25.40160067428466,-33.088944892672195
1419,-39.14759413881195,-24.62453612836505,-25.513543653639733,-36.60658830153406
1420,-40.639174570441995,-24.149245161347793,-25.786856979961534,-38.64071146329641
1421,-40.351288669176775,-24.48694169344581,-26.066682564131188,-38.326089848124276
1422,-39.965827996807334,-25.51770163140417,-26.35360392654601,-38.063435825217354
1423,-39.45144853378475,-27.080572703058177,-27.08467131819533,-37.80312485413452
1424,-38.725064068641366,-28.443670328374743,-26.77953426361424,-35.73169714627494
1425,-36.56220414570836,-29.92897608964988,-25.78988039536737,-33.424128857603975
1426,-33.52088842880015,-31.304183766048165,-24.56534061259872,-28.994105048927008
1427,-31.831253371534007,-32.42327193063962,-23.64422206409866,-26.806649166576626
1428,-30.90241988648842,-33.29085554383148,-23.535379343687296,-25.31264125686399
1429,-31.25585378955644,-33.67335010424536,-23.657614889678385,-24.947554643282675
1430,-31.275705303449225,-34.04341848129527,-23.708856052008635,-24.100485758067297
1431,-30.71825911602058,-34.36315963920637,-23.641064011214034,-21.284344876778146
1432,-31.270868583815467,-34.59236449638938,-24.006578244280636,-21.57389951567064
1433,-31.69775340688482,-34.55819602389224,-25.102211224695083,-21.457793384095545
1434,-33.48509737782448,-33.739151261096254,-25.701622949630753,-22.973487843758644
1435,-33.800819256359176,-32.59906165596467,-26.122727172268842,-24.169793737599154
1436,-32.77460254344324,-30.9192289751479,-25.480369608991875,-22.185836237954977
1437,-32.22032989691533,-29.23309943700648,-24.9032870253882,-22.363723310211572
1438,-30.940650293374684,-27.60291145535538,-24.486941149929123,-22.245885163294286
1439,-29.657953301718933,-26.46238903418871,-24.29123735326645,-22.34583523046045
1440,-26.757019544475416,-25.47352242555722,-24.09797867467505,-21.34398936825856
1441,-23.81666514508687,-24.562283388687526,-24.507513048790802,-19.38682926503685
1442,-22.03409179243057,-24.068911146041035,-24.672897809996776,-19.3881766605756
1443,-21.10065064247408,-24.354280096655806,-24.001260017470692,-18.519570330153822
1444,-19.962954534585126,-24.34303500156249,-22.99052775909376,-19.022395940836212
1445,-17.560681896897023,-24.584919329722556,-22.498874845314642,-17.78976999078815
1446,-16.410392224599146,-24.98022366371531,-22.717745696028462,-16.781779893398202
1447,-14.984781873038308,-25.253012712958494,-22.671635485868734,-16.51539283439823
1448,-14.712158848257802,-25.256654871294177,-22.44396990770865,-15.418041612149802
1449,-15.561385066087693,-25.64281887193004,-23.173403501457802,-15.49039223343789
1450,-16.904433288830745,-26.53137291869795,-24.24450308873738,-13.995899038445275
1451,-17.960697742838278,-27.627335181847126,-26.647575106904828,-14.035179236762529
1452,-18.208768028824984,-28.244249823213774,-28.20794419008315,-14.565380435149924
1453,-18.49197209503648,-28.31222503355023,-26.891656541611844,-15.044608036075562
1454,-18.307505938892746,-28.517331306527932,-25.136538625006146,-15.592331668887425
1455,-16.706637527377357,-28.753591681951868,-23.56768847211628,-13.814423342037113
1456,-16.016759124875335,-28.547966279838143,-23.314565769910693,-13.624767799050906
1457,-15.950652392338649,-28.187062075759098,-23.83761060340839,-15.552715016066484
1458,-16.846220782644455,-27.89479866017686,-24.520606564592555,-18.141134633038877
1459,-16.841265655912277,-27.75965332469909,-25.018681455004863,-18.913511851293062
1460,-16.630816967422703,-27.600441892289766,-25.523268121612016,-18.406559592385282
1461,-18.012425365858597,-27.46012538882556,-26.42170862199983,-21.24824073809747
1462,-21.2167036905862,-27.358056799671264,-27.539828575689135,-25.568392622283614
1463,-26.09523732233249,-27.398526504139543,-27.987538673609997,-30.94947176360937
1464,-29.857263914876196,-27.692165503007978,-27.949983062573562,-32.91119883869194
1465,-33.249791775625916,-28.17141315660612,-27.52494633321885,-32.53161013500177
1466,-38.170733535376975,-29.230004679512128,-28.00590353680285,-35.334939382382544
1467,-43.660555443069974,-30.817194101703436,-29.006982828374085,-39.19557150553982
1468,-49.59226533329922,-32.56919137086145,-29.58831385212907,-43.45986540224019
1469,-53.92023472844408,-34.21945462294522,-30.25791737217213,-44.698917226333776
1470,-57.047560118181686,-35.68543710226338,-31.061438078831266,-44.07960428886985
1471,-60.561134951145654,-37.105732143445266,-30.99079566420324,-44.81218251992104
1472,-36.11420318682171,-36.2505140297585,-33.062587254274355,-37.54027147549368
1473,-35.27407495223559,-35.79914410700027,-33.32211674115896,-37.74241407571263
1474,-34.7818391853032,-35.292410288774036,-33.57316487552657,-38.81145153417435
1475,-34.7953791757585,-34.47282033455411,-34.055812552986424,-40.44935835862098
1476,-34.129642825540095,-33.274722757844536,-34.033856856224574,-40.03116428339521
1477,-31.642140457047503,-31.764716156107042,-33.428494807830205,-35.95858981277637
1478,-30.254659568509815,-30.261273225360767,-31.72834019721992,-33.02808080277555
1479,-30.22953442710714,-28.907189828692367,-30.52910386909632,-31.47293547171825
1480,-30.395520441494657,-27.861450769728656,-29.828727985330165,-30.948203124964042
1481,-29.67633124466291,-27.00923880264113,-29.508167115880585,-28.521646957157184
1482,-27.022648892608583,-26.259356953447995,-29.48972347811901,-22.387641597117668
1483,-25.433238630308402,-25.441381199595725,-28.800487644904308,-18.48900634984421
1484,-25.097985444328867,-25.171510233992247,-27.16007164253773,-17.378703005671287
1485,-25.13919118527904,-25.440543534331297,-25.630839971866425,-18.15977583690622
1486,-24.485786353725782,-26.48876194849862,-25.494560175663246,-17.864434097476405
1487,-23.25025018114521,-27.447773424211587,-26.921860333855875,-15.71811579554876
1488,-21.397581315373895,-27.580773645153176,-29.452527374647605,-14.917932475767453
1489,-19.60287382456716,-27.522533229606022,-31.993194282874292,-13.898888318352073
1490,-18.384960623741367,-27.60752416657566,-32.01433751498681,-13.680153408673304
1491,-16.100116997471403,-28.24501440094992,-30.371168644796434,-11.727766093382867
1492,-14.319428061352145,-28.90350387086573,-29.94230432953958,-9.9372934062031
1493,-12.815526915108139,-29.82261470408015,-29.42479254892649,-10.005194172428991
1494,-12.19454445346435,-30.990796172369233,-28.823694353579356,-10.846400187346001
1495,-12.38371212615219,-31.946408446123794,-28.742505306987237,-12.646633426703346
1496,-12.35425220498423,-32.47354072394416,-29.267879626486067,-11.837811797391499
1497,-12.6844358694352,-32.538797241725476,-29.710311130126662,-12.015059539366684
1498,-11.955649047285315,-32.546488303306354,-29.946600347285607,-12.587186722270436
1499,-12.791580895594585,-32.0187093290069,-30.0355087139074,-13.20590959504263
1500,-13.800479673343693,-31.081859763821342,-30.03052909357369,-14.894466399162555
1501,-14.860185325915984,-30.48889395676604,-29.95857507155031,-14.36073397286933
1502,-16.6285590798025,-30.45799670351381,-30.358024891261373,-14.933843281586132
1503,-17.49350632775116,-29.997658158901793,-31.106918454785667,-16.11001886840604
1504,-19.366996677013695,-28.954638729286216,-32.212896130830764,-17.743420973537063
1505,-21.194810758954436,-27.839869480842935,-32.722436174311504,-18.12637414272497
1506,-22.792223562084637,-26.864741741166473,-32.022282129310916,-16.403828350341513
1507,-24.64727422844277,-26.091497892185465,-30.202073224477065,-16.665752063576495
1508,-25.76143555126388,-25.61409636150163,-28.77415742979546,-16.628950685783845
1509,-26.18860836747521,-25.393242797269696,-28.190528033055475,-17.568085486758445
1510,-26.741548585058,-25.401575818338692,-28.4577421830481,-18.152241736757762
1511,-26.197130722360658,-25.154941313425237,-29.1662417544203,-17.557812614869285
1512,-25.57006126711535,-24.816520379637453,-28.71565844612756,-18.089884694902597
1513,-25.355948940333924,-24.99816933414091,-27.07778886803981,-18.778133943699885
1514,-24.742089591847666,-25.549900037088516,-26.00615126110524,-19.692221790135473
1515,-25.151007534084187,-26.8854309866062,-26.39470135743538,-20.54011150043569
1516,-26.615193452139607,-27.53785853097054,-27.730432776233318,-20.892565619673103
1517,-27.338846971298832,-27.782344059286142,-29.133704883662404,-22.14185127083116
1518,-29.00810450099146,-28.520159245936867,-29.465682409468005,-23.35903391894909
1519,-32.69793077891422,-29.62331666250799,-29.906254829751717,-27.345033004245657
1520,-36.78155858928843,-30.57051091448654,-30.2863081120618,-31.351623338481673
1521,-43.14606393607118,-31.39914436329778,-30.439058673253655,-36.33371987676066
1522,-52.20131691877415,-32.3838816768218,-30.112271806914958,-45.12485750136158
1523,-64.7876705890437,-33.465694163564045,-29.439161000213243,-57.16629387454466
1524,-80.17908538947124,-34.58415887474771,-29.06868317392691,-72.14708839428828
1525,-96.2144999115114,-35.9455593890985,-28.689636656852976,-85.95244031469782
1526,-111.36505658746945,-37.469770490093616,-27.631706425837518,-99.30483591970916
1527,-125.30995278460394,-39.08193567939462,-26.152106197827365,-112.91724304462262
1528,-139.86840322735432,-40.590457791242414,-24.54809855766379,-127.58937350628541
1529,-153.56710218979597,-42.20615426589411,-22.92102349933706,-142.43970811369888
1530,-165.26853499697975,-43.890964180873766,-21.485780635757,-153.9877118829516
1531,-173.81297041569857,-45.687751330016184,-20.373748232442395,-163.08949996445972
1532,-179.3111015401973,-46.846208056365235,-19.756817188360813,-170.234178914006
1533,-184.11608984795473,-47.59962736402132,-19.604549689775016,-175.9663237810808
1534,-187.82819570997677,-48.35352396328515,-19.603712612215627,-180.28977292470557
1535,-189.7875769228563,-48.96960687830141,-19.103988528682557,-181.5495264200025
1536,-209.04962184470895,-51.656638313889346,-28.538286269763212,-203.97594279352708
1537,-205.89497921798042,-50.77177058287369,-29.657212978967223,-199.4233909119925
1538,-200.49150853695588,-49.990077775853955,-31.39289279019258,-191.12094547135604
1539,-193.84005394491047,-48.627828664041346,-31.823084846010786,-183.2922288777565
1540,-187.1946510399762,-47.72954794872141,-29.877869255479986,-176.80845287733982
1541,-180.63341419043633,-47.813331492096594,-28.810220035847472,-171.15223587278612
1542,-173.53618480430913,-49.337536375791075,-28.460050193511908,-165.24282048022374
1543,-165.31605827540182,-50.19353165647447,-28.81222704853836,-157.15072624416132
1544,-155.1256264580353,-50.75994621830213,-29.80564882632283,-149.2558901166605
1545,-146.5661654542627,-50.09148464007186,-30.368633802283707,-142.87297775983814
1546,-139.64318422106228,-49.23180467418628,-30.17447531193467,-138.0729059581964
1547,-131.90181264124942,-47.97264058959358,-29.28002546129233,-131.98861382903215
1548,-123.09884238885584,-47.37912565835134,-28.022602154591304,-123.49110905670042
1549,-111.2190601313753,-47.61424749446531,-26.989552557590237,-112.5205755928769
1550,-100.59135537141876,-47.461022412275156,-25.27125406087985,-102.61120784419641
1551,-91.59825916455704,-46.54527803303414,-22.413618937332558,-94.05068646146457
1552,-80.9713422121514,-43.928370404360706,-20.21794274955231,-82.06489451347932
1553,-69.98132565037119,-42.12543297064535,-18.909466399157907,-71.21930082093678
1554,-58.71380051163289,-40.825184490726045,-18.57939142920637,-59.314444565648024
1555,-47.73485958262983,-39.39799574461626,-19.20842261734194,-47.91822864371558
1556,-36.99660118243729,-37.44935445237448,-20.198892600195702,-36.38091781846741
1557,-25.714797962003555,-35.87978211163111,-19.643860157110947,-23.06233926927473
1558,-15.462783556613882,-34.12429838620186,-18.811632105464575,-12.147527626541365
1559,-6.700329870432026,-31.598132507563676,-19.08744032803212,-0.9975916466335124
1560,0.972535726278514,-29.302592327101138,-19.919902003476565,7.4051887461027555
1561,7.978558076737001,-28.079465130941635,-20.62693283810527,16.54894127366566
