,TP9,AF7,AF8,TP10
1119,-24.766475435668337,-24.826606652968874,-20.84296896207986,-20.986761095669895
1120,-24.75246128655918,-25.36726671200388,-18.759378265497162,-23.38255729900421
1121,-24.90086277747388,-25.51180683502408,-17.28804994607014,-25.258227711367688
1122,-23.350323975686944,-24.99157187673848,-16.407994790174666,-26.04230204942532
1123,-22.602672542217793,-23.69098231579543,-16.922033211943013,-25.309005245127537
1124,-21.899401610197966,-22.516051567776437,-18.149471617802714,-24.620718719039544
1125,-21.7846702400058,-21.724363007256997,-18.894148088390082,-23.866521082233294
1126,-22.47156873494985,-21.239148265140763,-18.398322446775847,-23.306892984630718
1127,-21.30886897268451,-20.800396669941897,-19.033804090935188,-22.611216995696296
1128,-20.557869370380523,-20.41244171112589,-18.704685909197725,-21.880909321064795
1129,-20.471234335206702,-20.627248440127335,-17.127590259100575,-21.311563595846284
1130,-21.259618000540907,-21.296093692530402,-16.74316587420283,-20.14925929720511
1131,-21.898714017402437,-22.270616003226376,-17.454867594012512,-19.471601558058545
1132,-22.060913373136128,-22.94135917612577,-18.599230570361577,-19.612748692002103
1133,-22.905887841107422,-23.940748643389874,-20.399513950237882,-19.72472878073218
1134,-23.87832892920018,-25.01397091961883,-22.674296923580822,-19.559690805265735
1135,-25.33893360697705,-26.08714282996826,-25.158168348740546,-19.867122724276975
1136,-25.48863891488129,-26.869226907137882,-26.866850541717913,-20.621623347331802
1137,-24.999165856517884,-27.674789336435595,-28.06205661407937,-21.034089547663626
1138,-25.73478326495877,-28.384111032030074,-28.375475828940438,-21.169402873985582
1139,-26.755207486358888,-28.966923602730752,-27.879782628644076,-22.007001789602526
1140,-28.08798071175327,-29.30096601470718,-26.044890532174204,-23.117235161525723
1141,-27.51251998193918,-28.68301639826277,-25.599826074630883,-23.990676426372
1142,-25.587083586650127,-27.22792448649975,-25.675462121717896,-23.700956386072566
1143,-24.578630943304294,-25.568956143034484,-26.024865632039887,-22.38141407573049
1144,-23.654307016198477,-23.452044139713987,-26.647019818443294,-21.917065389892514
1145,-22.455597541334203,-20.95632661815297,-27.833444649642423,-21.5836454680179
1146,-20.394148914710474,-19.06040970992554,-27.494716014709287,-20.596023468407907
1147,-17.84380797951123,-17.764980110803737,-26.33961436825277,-19.321578279636768
1148,-16.181410461130806,-16.354825933238917,-24.504263906044773,-18.573057232727287
1149,-15.159158326834758,-15.308363568456482,-23.90079826248637,-18.21479418832725
1150,-15.023475996871685,-14.462043229444458,-23.903046830783875,-17.833131919874642
1151,-13.607114752706197,-13.27179062675212,-24.364067462323213,-16.89780002560961
1152,-34.27700746779105,-16.787868681046664,-23.657114752694497,-33.01026881094155
1153,-33.78758748405294,-18.80489321883419,-23.878522085308784,-32.14585857957236
1154,-33.05653342844717,-20.501364810143016,-23.306597793206798,-30.993463867151483
1155,-31.9881921264829,-21.90923281512582,-23.895348548826874,-29.582127739643223
1156,-30.53945746426032,-22.998551461723824,-25.5822537073727,-27.820207159363886
1157,-28.710449528035078,-24.030415542781732,-27.76474897479804,-26.34380385672845
1158,-26.5351937437828,-24.51755236316437,-28.992292557764657,-25.12307527924118
1159,-24.072300016763602,-24.393467344782163,-29.01075673868941,-24.3756497454468
1160,-21.395641871086568,-24.151550569117852,-28.858489063350227,-23.840360956915177
1161,-19.607423284585536,-23.957816454829338,-28.547131866836168,-23.544770079158162
1162,-17.51556652553819,-23.52669031035163,-28.071512111993673,-23.79627207647122
1163,-13.96919862219107,-23.052970137487353,-27.553030834597507,-24.01414976312254
1164,-8.835576998186868,-22.446210309999373,-27.104050803312674,-23.762069331491045
1165,-4.512507896452648,-21.799439347047638,-26.355896484344363,-24.343965303280527
1166,-1.3128706827968664,-21.229429272104863,-25.63035119128809,-25.572459134585653
1167,0.8417450862546503,-21.12297357092427,-25.083317696520623,-26.680336472148007
1168,3.153389073985285,-21.538392856486563,-25.31875493139026,-27.816098928842106
1169,4.119102901402153,-22.683161371403216,-24.755727667179936,-28.986526946021176
1170,2.488011581763214,-24.190826626986865,-23.058063454441534,-30.514811841558128
1171,-0.3832618778276143,-25.654638822085563,-21.265467742480954,-31.454340157450712
1172,-5.24335969756884,-27.250285872069565,-19.937593520197428,-31.48646881624592
1173,-9.7234681313518,-28.888475108669752,-18.886559075381065,-30.827639069534307
1174,-14.06265921944064,-30.423716063313044,-19.31442400927479,-29.19503343287048
1175,-18.99551533333479,-31.52198691579338,-21.596164296673145,-27.88482332611296
1176,-24.006823180295882,-31.813132445699722,-24.515508355988175,-26.562071699983274
1177,-28.779544095519405,-31.13767554701555,-27.741375477201906,-25.377483332125497
1178,-30.635411481864814,-29.837142662048183,-29.899952351669132,-25.588022659755342
1179,-30.92745532554378,-28.6140838517767,-31.416010127932918,-24.669575632748483
1180,-30.77941015179538,-27.19822743297886,-32.14254868668491,-22.285935423121735
1181,-30.829438189302408,-25.778123303137473,-32.2130759111263,-20.27955060005422
1182,-30.888282911446,-24.132924468828026,-31.067397067625095,-18.69696891789401
1183,-31.07723150714008,-22.618292893603538,-29.231460663498265,-18.264686549929298
1184,-30.114217826428526,-21.850491710240455,-27.81947914306722,-17.535563123035338
1185,-28.314881380764607,-21.761927336654576,-25.647911901659963,-16.510415339524084
1186,-26.428378689696384,-22.518533066114955,-24.170924411383126,-15.778972996481947
1187,-24.11532203139873,-23.179352287161976,-22.418569101713217,-15.385987569799708
1188,-22.0399125291387,-23.53477524919493,-20.483039482265525,-15.754327470994125
1189,-20.285724719822298,-23.9616239041011,-19.269663766415686,-15.961073153792247
1190,-20.072720000506937,-24.47887091696815,-18.770266031511003,-15.66774237749169
1191,-20.99682685677001,-25.208421083999262,-18.452310122645418,-16.038377982694886
1192,-22.7518766658743,-26.135954101532114,-18.47948601436625,-16.575405679951047
1193,-23.276791227702017,-26.912415449982852,-18.950665233469202,-17.017407164679042
1194,-24.103444839656653,-27.15449726029084,-20.244521824601744,-17.862770048232917
1195,-25.546044926264138,-27.323072959350316,-21.39572129964282,-19.04347194479546
1196,-26.875315862702074,-27.675622017254312,-21.95370314264981,-20.462582446596688
1197,-26.96472997822799,-27.487235828764717,-23.08251541728793,-22.866542257290998
1198,-25.584349185137118,-26.887057639250422,-24.213327391445283,-25.783305690545525
1199,-24.51359133728768,-25.90009714363506,-25.48411093481909,-27.178970022592825
1200,-23.472916267471305,-24.728704963206564,-26.72395656724128,-26.747626338875854
1201,-23.3672668489901,-23.490382273374856,-27.593196297868104,-25.89493628479032
1202,-22.37360921589595,-22.305064121686467,-27.871653620760874,-24.508536115108676
1203,-21.13771241336628,-21.353522292996967,-29.118478621643185,-22.49407711747953
1204,-20.984862958650677,-20.742720305405765,-30.804120492752656,-21.238329512489468
1205,-21.50136065201828,-20.18178322077689,-31.9442043975873,-20.393308032534282
1206,-22.516668746438764,-19.732754189032505,-32.78537549045256,-20.623136259167218
1207,-21.49327745861473,-19.478694967808252,-33.446527816526455,-22.067624827639804
1208,-19.06060481915914,-19.403481798796744,-33.955082040048204,-21.791648044198386
1209,-17.505743751747193,-19.173368124270706,-34.363276672047164,-20.77074034482174
1210,-16.801860497364522,-18.661178781617174,-35.04138259593637,-20.697271692036185
1211,-16.825347174577445,-17.739529128938663,-35.571100886376925,-21.677151817883452
1212,-17.58309107658448,-17.245971882933862,-35.958806631745546,-23.64457462083648
1213,-17.97754504558148,-17.22886427104898,-34.98078336658125,-25.379587307309293
1214,-18.606073812195564,-17.63471893115173,-32.936336640056474,-27.263850727308515
1215,-19.44479740523758,-18.503900739691442,-31.81856611015109,-29.212071284609692
1216,-11.171481913696008,-11.494900381773965,-30.94391069973073,-18.772589052756746
1217,-13.265482059515119,-12.76641072184602,-30.80422016399135,-19.77222227620722
1218,-16.39188391277081,-14.195375516987168,-30.223641760605435,-20.887682276912933
1219,-18.20584108984025,-15.80021278897343,-28.690450199698,-21.8493731484828
1220,-18.338733093516577,-17.296629825347534,-27.689743208218676,-22.391798028289866
1221,-18.228280185039615,-18.489120519279975,-27.167087961294794,-22.47492670917919
1222,-18.462206558413214,-19.74905525750674,-27.17705090052696,-22.61904317199011
1223,-20.04080327344956,-21.089867178637814,-26.823502642432057,-22.861092053140844
1224,-20.38546174170424,-22.27152123247552,-26.184368601496715,-21.239821987213713
1225,-19.13335512847748,-23.12351862094314,-25.17284421394841,-17.676392127383306
1226,-18.229151004821865,-23.675427606201268,-24.648160116451848,-14.366455307887728
1227,-18.054898092809903,-23.891809402369002,-25.279785399256536,-11.686486098332022
1228,-18.91158321989459,-23.982246230706,-25.75780052492764,-9.757532686110007
1229,-18.779268351399267,-24.121064400070946,-25.737963531326137,-8.728042107067083
1230,-16.783457115188362,-24.10979176238007,-25.309626418416574,-8.926632185015093
1231,-16.70570199375888,-24.092096529419113,-24.442255094888175,-9.850686713435957
1232,-17.81515081923128,-23.921333423155176,-23.370118495447965,-10.795888481852556
1233,-20.059450884627424,-24.059981763440646,-22.64111137228705,-12.441145932006185
1234,-21.409720663330603,-24.21651947819584,-22.535278695887282,-14.852088915777408
1235,-22.760377196134456,-24.83199718517334,-22.5607312066692,-17.753784926449935
1236,-24.9735972673635,-25.177877991521925,-22.11898962013125,-20.65888142938066
1237,-27.644380245124818,-25.27861656883374,-22.630220658910357,-22.992147805579872
1238,-29.491868336362767,-24.98815601577271,-24.45868364232875,-25.37842648381523
1239,-30.31161291003263,-25.14947008445889,-26.39420312938815,-27.860582048892944
1240,-32.30086507084056,-25.816023477239508,-26.826729748448745,-30.344042540087734
1241,-34.806054881888265,-26.298816247141374,-27.257274073780543,-32.422003477585314
1242,-36.13116328032423,-26.528755717941454,-28.526328098453835,-34.03579531953058
1243,-36.578330524384796,-26.599477048540916,-30.054358676789164,-34.03171457858036
1244,-34.735167257277205,-26.7117524656788,-31.647082260992626,-32.81430631801192
1245,-34.137953500561274,-26.767943240035354,-33.372211317480996,-32.42530784692922
1246,-33.25854456391073,-26.66725298268252,-35.2609549366813,-32.042982589753485
1247,-33.41444571899397,-26.424342645260577,-35.80829432087184,-31.823377863368005
1248,-32.96137010831152,-25.96638602938159,-35.39209789482594,-31.651764047439183
1249,-31.552315632917246,-25.28051998636061,-35.358368495434014,-31.776262558291695
1250,-30.520615397836423,-24.421730004743964,-34.91451045050382,-32.61041959484332
1251,-29.286409060344923,-23.8745051037265,-34.006883952519864,-34.89694475126743
1252,-30.004516031497943,-23.481369639926047,-31.98219625809348,-37.80314136290148
1253,-30.38682868615671,-23.117639056286766,-29.718218749965473,-39.26678558925017
1254,-30.079745497172336,-22.91366141117247,-27.65414726647664,-39.28974107390794
1255,-30.704655693191125,-22.563122958472086,-26.62072215689074,-39.38815564899267
1256,-30.943192988156905,-22.171405008281646,-26.565104147487524,-38.611579379904214
1257,-31.88266465016798,-21.8387045434206,-25.34541411107774,-37.95283833246437
1258,-31.226045924914224,-21.422343900215488,-24.432211887521113,-37.51950771966086
1259,-29.212083604321254,-21.074587585700908,-23.65983720125928,-37.76862396594874
1260,-28.971291497244327,-21.04318442004766,-23.22451710528268,-35.982766658965524
1261,-29.06025467951232,-20.959881822656634,-24.664115022242257,-32.34777434774238
1262,-29.592888534856726,-21.019629250894685,-27.37073640321337,-28.79693261715405
1263,-28.29966894969845,-21.301604041441585,-30.03635759859347,-25.60274153348271
1264,-25.902096882923804,-21.56338506166188,-31.82803753796499,-22.249897323927787
1265,-23.677086180508407,-21.731267370414507,-32.93202352141957,-19.540632830152653
1266,-21.291180116102243,-21.843106865076425,-34.21449763588358,-17.463771784835497
1267,-18.823032235378307,-21.896145887806853,-35.05597465352259,-16.614250786533308
1268,-15.97277654834118,-22.557717437579832,-34.75430916815812,-16.822998780382044
1269,-13.021753592497607,-23.462462651980644,-33.27914804418501,-17.060208144776556
1270,-10.399606661823336,-24.066285218085717,-31.850983774001442,-17.375201330932857
1271,-8.379010247268274,-24.518784356412397,-29.93454377294316,-17.67927446706796
1272,-7.083306852720854,-24.939236438566887,-27.607089083678336,-18.07225918673662
1273,-5.035499505084662,-25.420139705852808,-25.11573050849034,-18.50905801044227
1274,-2.703332844312485,-25.722775505484808,-22.902759093935504,-19.04127927033985
1275,-0.10452774144502752,-25.779012841104088,-21.105073295189,-19.310463305973023
1276,0.7931313189328938,-25.573919550663156,-19.548342168034424,-19.17183278684847
1277,0.72714130108088,-25.096137730634016,-18.656333714804404,-18.40280331763981
1278,0.9163587033360345,-24.55982198720987,-18.20140234814769,-17.121966637777046
1279,1.358865437639821,-23.902154721055375,-17.904853157678573,-15.48218528172692
1280,-4.925583295031034,-26.794565615247425,-27.524041713768927,-26.48131282254415
1281,-6.1854947504170115,-25.786408026341636,-27.166403863797623,-27.669870872776087
1282,-8.245781753737576,-25.16638993121369,-27.497988829153574,-28.46128948225622
1283,-11.012044435790353,-25.089015116804838,-28.585394367719896,-28.865505735614068
1284,-14.481394624028683,-25.084014237456707,-30.09441484901763,-28.347769111427738
1285,-17.190304289784862,-25.077334302501967,-30.794449757812053,-28.115327749366365
1286,-19.11045336359485,-25.123412343544054,-30.36907304330463,-28.041230702915666
1287,-19.960762306431825,-25.241684800062576,-29.830919581590052,-27.91864225551761
1288,-21.25859850906041,-25.49367683290306,-29.722358897731294,-27.710423664595915
1289,-23.85088767760944,-25.690134778851647,-30.266337431030998,-27.51064974544315
1290,-25.14307678164498,-26.166486098315172,-30.513143165794574,-27.577825535530735
1291,-25.122963288290933,-26.874525651305017,-30.780849441423502,-26.75081968057552
1292,-24.414634116027898,-27.544407809816683,-30.373878879701692,-25.189990777862413
1293,-23.940307007360477,-28.440853113477974,-28.86044194531431,-23.853959753224544
1294,-24.679751864719623,-29.462383917174456,-27.781571059250805,-22.968276420186825
1295,-24.746409802714453,-30.392611217618793,-27.306087461966296,-22.992859017047653
1296,-23.765127408237372,-30.759776738333862,-26.700216514038544,-23.423158547766896
1297,-23.895579477135694,-30.390809159325535,-25.874506831488596,-24.19940790261611
1298,-26.005501095840824,-30.187782465144494,-25.36653067110316,-24.321295240002847
1299,-27.55466639119394,-29.967846829893055,-25.470129697191837,-23.798748921776646
1300,-27.3847657177637,-29.39124475922772,-25.402863873344337,-23.23983597724251
1301,-27.215063489787372,-28.556748634546842,-24.387724565158305,-23.024714856979745
1302,-28.18186776633461,-27.472713036414625,-24.596911945849527,-22.51015157926541
1303,-30.630553657875883,-26.48941132721045,-26.289212254282226,-22.600583652936123
1304,-32.18063800901237,-25.82693749996999,-28.067213920180887,-23.387311987387967
1305,-33.43504886343682,-25.29736579553763,-29.053512761561244,-24.61421456975362
1306,-34.751736575539354,-24.812792738941756,-29.86488882649951,-25.608353396286685
1307,-34.93262264030159,-24.30818622734732,-30.276649789628266,-26.103924720699286
1308,-34.78601435233513,-23.58374554136824,-29.076900302214504,-26.549511586154086
1309,-34.46905217756175,-22.665980296389105,-27.90306091360586,-26.821332702881715
1310,-32.1471826878515,-21.76973270907397,-26.398624531572825,-26.408412224234013
1311,-29.578433226952335,-21.413447994707866,-25.25442122540193,-24.894982651625483
1312,-26.698023203270736,-21.468179329549432,-24.699254940228656,-23.044018939099363
1313,-24.41636996249992,-21.74785468217212,-23.977616365568856,-20.60464587455186
1314,-22.13458736475795,-22.45411793867583,-22.199489319650393,-18.796981158066405
1315,-19.706913549892267,-23.228544484383352,-19.99614058962609,-17.364324903649237
1316,-16.282984180552365,-23.804841567067925,-18.107091187054753,-16.063731953459847
1317,-13.00398181647953,-23.943333935739986,-16.975951622576428,-15.30378078600456
1318,-12.11986043992513,-23.55133886274129,-16.975355716185025,-15.448822146298504
1319,-11.336188724004092,-23.197366559998493,-16.90945758800354,-15.756979744042766
1320,-11.430383523919133,-22.69739391258675,-17.070772836518625,-15.193436633890705
1321,-11.858138194627056,-21.987069764538926,-16.169601098503556,-14.320191596243253
1322,-12.669370925819548,-21.81035547756232,-15.68638317924507,-13.348263808843367
1323,-14.903736146935444,-22.096138517190106,-16.86216503020524,-13.226991674899791
1324,-16.774899528932707,-22.74133083371933,-18.929170010229697,-14.020317029289421
1325,-18.766523406546337,-23.29006663158351,-20.709390978482716,-15.242800591222386
1326,-21.662502907568136,-24.204633740427195,-22.84283082488154,-16.534223725588813
1327,-24.523511241487313,-25.82277324746008,-25.572809848669365,-17.589655048056475
1328,-28.04610972847417,-27.484033896850114,-28.267911751416513,-18.047285456709787
1329,-29.847017984623104,-29.031392242259795,-29.9532359127197,-18.116008665314066
1330,-29.987659899922715,-30.347070515731126,-30.502099861213125,-17.712001842633544
1331,-30.455722386665666,-31.311525372913263,-31.842904257068454,-17.184134332559214
1332,-30.98472794997812,-31.89733507579014,-33.10649066296349,-17.629218113667292
1333,-31.241622308893266,-32.296369171519316,-32.94885755440174,-18.742352985343032
1334,-31.013275554085844,-32.43680881465405,-31.835829455032282,-19.85353805498258
1335,-29.159511404978836,-32.2692318120383,-30.97922947889499,-20.65633022834137
1336,-26.257769049566487,-31.687400191740615,-30.109497185167214,-21.321772346023007
1337,-23.920825756476734,-30.792445003145783,-28.330560396601694,-22.391345658910627
1338,-21.960547462679525,-29.528154557551957,-26.165905936232324,-23.604422820603215
1339,-18.440225121938425,-27.965137036873617,-23.750655591566016,-24.19712529161497
1340,-14.361715740756802,-26.24452850145424,-21.420491312545817,-24.30758699357327
1341,-10.438559786823298,-24.6008655613402,-19.312445931114446,-24.81982158067675
1342,-7.758560736875898,-23.485680297271923,-17.37913594101488,-25.376378773655457
1343,-6.3487163019581345,-23.00248873636326,-15.936861465090367,-26.064218409719413
1344,-18.834537988701246,-20.860361624162692,-23.90162164607659,-17.66487633446761
1345,-20.430904455929312,-21.883141897599,-24.949950535533787,-18.48384070540132
1346,-22.2918414300858,-23.0104843175284,-25.80620483505909,-20.477099834711783
1347,-23.990868994775568,-24.195171742406828,-26.386851465254967,-22.639857722329452
1348,-25.848915295324876,-25.53911292329469,-26.30614156176241,-24.884767613446748
1349,-28.20773838726925,-26.722121884690367,-26.701073246575305,-27.29513417346939
1350,-31.174969925373823,-27.685554727237324,-27.494873904097005,-29.439612057198516
1351,-34.066079388747156,-28.324392030156545,-28.853132101034053,-30.821317391614336
1352,-35.892706770497014,-28.928900580601272,-29.823498431278953,-32.432993946158554
1353,-36.120930699371186,-29.439151451111147,-30.416344368601518,-34.711974578402796
1354,-36.44783584024326,-29.673869993425633,-30.191093135746865,-36.1246348672162
1355,-36.853941163171235,-29.992889873763225,-30.275377257989412,-36.81696025253779
1356,-37.299563184876035,-30.286546388892976,-30.69946687637834,-36.88695600603743
1357,-37.28181795721769,-30.537714012973552,-31.424895326603735,-36.22033087347317
1358,-36.00296628866717,-30.718764091628607,-32.98527097175181,-35.2833229505034
1359,-35.74743685038976,-30.80349036690423,-34.43712328103322,-34.6550029252284
1360,-35.57040110643492,-30.616030909714137,-34.54984784180091,-33.77682161159821
1361,-33.66498105641592,-30.67289161478335,-32.84515769933965,-33.157532593287264
1362,-31.425600630089335,-30.88145938645308,-30.552889962139275,-31.669330237166253
1363,-29.82931723253746,-31.399110784571814,-29.750838341311585,-30.81664852584088
1364,-29.57768909958385,-31.72899672118766,-30.225084081554243,-30.766424733950384
1365,-28.99716338196574,-31.082495731369416,-30.79009873882875,-30.520838540158252
1366,-27.791615649713172,-30.090563529553556,-31.716994560377444,-30.468109675445348
1367,-27.772192479994583,-29.120887536200605,-33.3430650938173,-31.611869569215237
1368,-27.75603553623754,-28.140275779449766,-35.28505907978081,-32.972000755582435
1369,-27.618396603651448,-26.9435794064308,-36.40307389613273,-34.23468726576197
1370,-28.050586679831664,-25.82989177828588,-35.777718546692014,-34.787938653275475
1371,-27.976887187113984,-24.8230272597633,-34.20637570255497,-34.33381663598952
1372,-25.910009487208296,-24.278059676336333,-32.99491701866214,-33.49594784003461
1373,-23.763117019556663,-23.927773234205794,-32.21788637404342,-32.89944312513852
1374,-22.388147792324098,-23.542123183831517,-31.811467331517047,-32.257942555109565
1375,-21.2467014369804,-23.279874217839172,-30.82663483629054,-31.6097376404822
1376,-19.946537763339382,-23.226051192174644,-29.58704815200889,-30.4391454547511
1377,-18.386551722440455,-23.50625282802698,-28.034541492826595,-28.71567623635662
1378,-16.401331651211148,-23.794780962748074,-27.63594400007394,-26.70565011220738
1379,-16.140170045583627,-24.04252351701108,-27.23691142000511,-23.251750534652007
1380,-16.549142993476252,-24.302116458364008,-26.343301183333363,-20.607817418139255
1381,-17.582042146826286,-24.8457837200998,-25.420011427077362,-20.143504825344245
1382,-17.450112242803527,-25.311003694116504,-24.859379926971965,-20.4523138256267
1383,-17.172100475446673,-25.498954839478284,-23.939903744492824,-20.273862074884537
1384,-17.765148870525167,-25.720648967730284,-23.409128897385123,-19.747062575097253
1385,-18.89942982446192,-25.925316635999273,-23.10109608753678,-18.335359061241423
1386,-19.771836807987484,-25.965476231057202,-23.649219832587047,-17.036174128585973
1387,-19.839214145551033,-26.158042288219036,-25.360314638686585,-17.18823088851933
1388,-21.240213597613884,-26.329399489152088,-26.991657615388597,-17.210439528225184
1389,-22.671196372994007,-26.34077641134523,-27.680707428912964,-16.50723102108516
1390,-23.1284971188928,-26.968076255801517,-27.177109118675997,-16.923950349952047
1391,-23.39687147374259,-28.000418167565023,-25.6434498903831,-17.53714590548725
1392,-24.014699771076433,-29.13214587896076,-23.595662860549503,-17.854099463532695
1393,-24.92483106791503,-29.709156307410314,-22.58341263077127,-18.03591545441201
1394,-26.021894429586556,-29.91628410453254,-22.436790357192546,-17.834098813963998
1395,-26.033570250606054,-29.888741869309154,-23.149860439912302,-17.01859538936795
1396,-25.208491661629363,-29.4917614756798,-24.301818368184428,-16.432793207347988
1397,-23.43912732427989,-28.749499765768345,-25.56615538387866,-15.915099101190501
1398,-23.040401079936462,-27.64449111810984,-26.364740437610756,-15.666691742063245
1399,-23.4074016720599,-26.531330705568717,-26.776463668308807,-15.622850842211767
1400,-23.54216378408605,-25.435309676334978,-27.127406497423216,-15.857215126537001
1401,-22.698000159051684,-24.482533216353062,-27.124780967163048,-16.354217225482966
1402,-21.317173907639262,-23.45576397232852,-26.694778373307493,-17.315831306540954
1403,-21.212200699035023,-22.31757701142769,-25.86827246532627,-18.366383205754946
1404,-21.879366025321012,-21.222384381161714,-24.956785854396898,-19.585466929417276
1405,-22.230861513690233,-20.206906934895926,-23.96631391841813,-20.79775221381208
1406,-21.58325837808578,-19.349944137067453,-22.960693628897246,-21.329699329196078
1407,-20.14821989887365,-18.665719810498675,-22.013081107687945,-21.200126767509296
1408,-13.53260645413443,-25.39903326495917,-8.735926726870497,-13.461720274482362
1409,-14.152845424721946,-25.847086781467414,-12.418215754015534,-15.464934411216461
1410,-15.946686041765963,-26.193016614788565,-17.066328553607125,-17.188253689707103
1411,-18.94984285737333,-26.409627218224397,-21.83863931258064,-18.66613652429956
1412,-22.05678047667826,-26.56348490081047,-25.86348931522726,-20.09000063628885
1413,-24.335762562719157,-26.47614653737024,-29.040889630728376,-21.02027858541815
1414,-25.052456792603795,-26.501657407703927,-31.323655052459326,-20.894236164603825
1415,-25.945643179056383,-26.62023733116957,-32.28434100586603,-21.060086750541135
1416,-26.975899100293866,-26.848767913925244,-33.21282303446365,-21.389626237248894
1417,-27.81307195627423,-27.13734664430528,-33.96292612587963,-22.07747682760443
1418,-27.789044267855136,-27.21551939865332,-34.26485316207839,-22.28718479122834
1419,-26.41031225251455,-27.15827912892771,-34.2694899073414,-22.134116524649052
1420,-25.290675577954207,-26.942809742615744,-32.89321878531245,-21.73144744235314
1421,-25.46139431911634,-26.657270171950067,-29.679440898049506,-21.32770958973058
1422,-25.59116582558536,-26.40426594312542,-27.222403616342806,-21.17861269352035
1423,-24.768926709176526,-26.339043419440543,-25.801133864152717,-21.54287790756829
1424,-21.803036375823076,-26.44751973006683,-25.736878968083786,-21.33869180833917
1425,-19.477156638834845,-25.890408852663633,-24.975530428067692,-21.825389926798728
1426,-17.459443907290254,-24.9127603798141,-23.912065942244553,-21.517230649897225
1427,-16.637779288018013,-24.091656112988133,-22.828514347930206,-21.411071580680716
1428,-16.270784378516165,-23.343376546565075,-21.328013349275277,-21.587723142296745
1429,-15.956806181047638,-22.788705294621433,-20.312039835772495,-21.258478634908833
1430,-17.649034542011453,-22.451767631124937,-19.081604708688236,-20.75569624926887
1431,-19.14830851418872,-22.328590020477453,-18.60371265640513,-20.280613692178072
1432,-20.596451498844836,-22.11750421996158,-19.00612184934867,-19.255147933730456
1433,-21.216577842169904,-22.16217139774008,-19.325528815199547,-17.62020975323179
1434,-21.74282427616957,-22.58917191474326,-18.808477746725888,-16.012297365472058
1435,-23.601003168277142,-23.297021864367725,-17.39685466008301,-15.42103929668033
1436,-24.274702510753738,-24.118516044761275,-16.327172635020627,-15.473595508678292
1437,-25.7272400575917,-24.951024657069418,-16.634020843624622,-16.756413046148516
1438,-24.97004809015055,-26.008753928313936,-18.369522571387023,-17.597077572625185
1439,-23.314290047873072,-26.490571638119665,-21.381390090296133,-17.78556400680201
1440,-22.42340707629606,-26.417180765664995,-24.485922471514233,-18.19267495048791
1441,-21.485618376141602,-25.839522637660863,-27.13326972564718,-19.052182418317788
1442,-19.903963283878177,-24.966486040871718,-28.86607470036942,-20.30436494270829
1443,-17.965427579694914,-24.406314824278763,-29.333363731937048,-20.271654053815514
1444,-16.87689356350556,-23.730027445355624,-29.231609087741752,-20.03474483877761
1445,-15.389545898419625,-22.98839331162487,-30.114630545602715,-20.029870687193913
1446,-14.656340740756448,-22.23435430215177,-30.852580957437258,-20.802298377379667
1447,-14.404350594758435,-21.80293252878547,-31.354160218077247,-21.622874102951396
1448,-14.424494449926671,-21.710822897493152,-31.434689448669644,-22.700828226606813
1449,-15.39035798746796,-21.843759213245264,-29.67089921076163,-22.91708102814785
1450,-16.97840946689202,-22.173032372358286,-26.8393104938178,-22.41959579589448
1451,-17.779506561949074,-22.820061116878176,-25.294059199100985,-21.521681181041167
1452,-17.62578495296311,-23.42381841679262,-24.075128261072145,-20.32693682831348
1453,-15.113498091045782,-23.886025766198195,-23.984780065724397,-19.00125725570473
1454,-13.007423686707169,-24.11126048144822,-22.990388433231203,-18.189007251286835
1455,-11.362234392662144,-24.194138720454056,-21.50101878886076,-17.50194371286145
1456,-11.1825440955399,-24.239725139607,-20.203878870875844,-17.560294210422185
1457,-10.46161789450143,-24.174153771005553,-20.339561956459676,-17.730152029992126
1458,-9.62279353434969,-24.02147150732502,-21.83623850216636,-18.29626178501126
1459,-10.516575522294062,-23.69324300495691,-23.353129736963805,-19.993924875365614
1460,-12.286611456256932,-23.120332972434955,-25.20717837065791,-22.24235626853325
1461,-13.925892684160846,-22.260693341673797,-27.104789610404005,-23.960274188674063
1462,-14.651356405525954,-21.476804457695632,-28.64662506183038,-24.909683916295982
1463,-14.539891552938409,-20.85807643256202,-29.560495262974687,-24.919512403640425
1464,-15.670732143470172,-20.38818070380832,-29.729488471225334,-25.215653497036573
1465,-17.63126274389917,-20.157439210065657,-29.934614615703325,-25.427146457832425
1466,-20.583098292538278,-20.220483667962924,-29.67817156564706,-25.613666810985496
1467,-20.843448551481703,-20.701065297098395,-29.573527339296785,-24.366255700268628
1468,-19.486478537696524,-20.941520795012426,-29.489779036129466,-22.168092614333684
1469,-18.626831624695544,-21.189113312157215,-29.21723645181842,-20.077357554416718
1470,-17.604793269210308,-21.46860351118121,-28.795151345059864,-18.27535161550479
1471,-16.32840740329692,-21.965920385827125,-27.792601778990612,-16.82906328211422
1472,-25.610876714478174,-24.61406196529237,-18.874930995453184,-19.809942219292584
1473,-26.24819490151786,-25.040159250359753,-17.478388070893157,-23.16962647144506
1474,-25.93800174540962,-25.246383532740737,-17.509808226966367,-25.1512381486557
1475,-24.025468056215015,-25.34632278701805,-18.811928260194488,-25.47049239515562
1476,-23.05335092174217,-25.42387729334574,-20.952884884909185,-25.564855923860268
