,TP9,AF7,AF8,TP10
722,-14.720232466046228,-27.03261455384302,-30.46558705542981,-10.96568121640411
723,-16.24828428572064,-27.0652657089264,-29.114307886702594,-12.011458043149217
724,-17.49354340619431,-26.748132529663486,-27.68224731331625,-12.743341889655724
725,-17.87188537982227,-26.001525593861178,-26.42002174947439,-13.17710340955765
726,-17.96220944391295,-24.62056360026126,-24.76210855748678,-13.436597828568939
727,-18.012637447836816,-23.703858358640435,-23.43213437674032,-13.986093334613264
728,-17.89335340513333,-23.12288788529553,-22.579932179696616,-14.607006279147331
729,-17.229995307177372,-22.5686679068601,-21.950651588103735,-15.099945661570402
730,-16.789751378656963,-22.044713730178007,-20.70530500121322,-15.76194924524469
731,-17.125084275998198,-21.615674159512498,-19.401041894950595,-16.626157116072303
732,-18.201118601505996,-21.6320147677209,-19.079489978060415,-17.794510618439435
733,-19.339143886077636,-22.07956358700771,-19.488226005704163,-18.992073418918817
734,-20.45239343535518,-22.716293503402618,-20.50836711235597,-19.552617514471052
735,-21.265563869814073,-23.53626315484397,-21.86461271119489,-19.669539486685277
736,-21.578892958119713,-24.120963796458106,-23.883138870694797,-19.240098049503935
737,-21.76819983294274,-24.43537162840061,-26.181490945776964,-18.9341311642526
738,-21.226673253651796,-25.101986526943392,-27.028895892219712,-18.574123630139614
739,-20.66412366548786,-25.941635941004918,-26.704410443443226,-18.197139860520423
740,-20.022742037236345,-26.500208153603246,-25.655307877868932,-17.787885092598113
741,-19.06787710334323,-26.777812150880926,-24.260807334353874,-16.904013322767415
742,-17.760458224314778,-26.931789256897435,-23.408681375467705,-15.793956960530299
743,-16.587946125546342,-26.888793278037195,-22.625147505099555,-15.008702294241612
744,-15.234180628694125,-26.64182607021084,-22.03622459609289,-14.898723372083936
745,-13.804690239661568,-26.127702793557024,-21.471586123066118,-15.661247790564383
746,-12.16123159553876,-25.562935674991504,-21.351540662093406,-15.658203580121794
747,-10.59512038672412,-25.2068530825499,-21.661027423263857,-15.153007962722779
748,-8.872024281487151,-24.618548978336776,-22.069070635049297,-14.482108561917558
749,-7.313677425048067,-23.975494997851094,-22.327398600970945,-14.33985977267847
750,-5.846836321931844,-23.379734229151282,-22.519843661597132,-14.631075000866764
751,-4.953395817125191,-23.136452426797213,-23.04775850181145,-14.56661721399608
752,-4.3935153245141345,-23.2620612229297,-23.52304822271729,-14.254152480717318
753,-4.2646061625021225,-23.51954884135417,-24.527975912902768,-14.185264560044319
754,-4.4368355663127215,-23.8109416050699,-26.00592825576728,-14.337128459931021
755,-5.248168503422918,-24.116927438285035,-27.222220959385776,-14.60709265853082
756,-6.277017993488179,-24.83620328404918,-28.307804886314653,-14.325501033990706
757,-6.992941163205954,-25.733803162972073,-29.111156236709654,-13.617346653158666
758,-7.235616551179366,-26.492140342163776,-29.19010062567308,-12.667379193459547
759,-7.54641172492759,-27.128651066675193,-28.43527204111514,-12.026970177269678
760,-8.147204503666998,-27.7309137885,-27.335366423009802,-11.479408468241749
761,-8.750880249565618,-28.444256376345614,-26.542683704190022,-10.742029526641929
762,-9.172309026785152,-29.152965634687554,-25.831421574489212,-9.995526994650433
763,-9.024160125307668,-29.62234943700601,-25.130246438389914,-9.367316622762024
764,-8.347305337059025,-29.907386347533116,-24.557775766197423,-8.872790821185959
765,-7.964385918931642,-29.971160629030496,-24.13975594772364,-8.469572513069913
766,-7.564174879798903,-29.828738957297066,-23.654404884552545,-8.032387978108599
767,-6.7458946770637125,-29.733981109446493,-23.174081589339586,-7.615174990269715
768,-9.13567981121676,-33.91353019385907,-28.420153421912676,-5.76335288814375
769,-9.831968590910519,-34.71325492696051,-28.866944066355035,-6.493505563305512
770,-10.99194883429859,-35.47609799204022,-30.009330860223894,-7.464032597735946
771,-11.932488904291839,-36.237549225778025,-31.525041360257465,-8.775447371666832
772,-12.722578814323445,-36.77671867925589,-32.09311086852887,-10.45738174312981
773,-13.411866038587348,-37.061604624709474,-31.346784086855536,-11.701774652665977
774,-14.033917884775821,-37.05573058801548,-30.93608023274826,-12.007947906342096
775,-14.590522756982473,-36.90014896771731,-30.778960469067734,-12.715977393226172
776,-15.13149923110515,-36.60171155609435,-30.786697999115813,-13.899112530031923
777,-15.805012827859171,-36.17915256023087,-30.77113250756464,-15.767245280666058
778,-16.354386351967698,-35.62602075080702,-31.02970585138503,-17.2503280940481
779,-16.72653200118248,-34.912975696367816,-31.551021935059484,-18.153508245524712
780,-16.60373463569196,-34.39137013040405,-32.06850153771726,-18.98561264933455
781,-16.773197747258507,-34.056467084059705,-32.582061028490145,-19.856873528504916
782,-17.323899299152664,-33.934404014030136,-33.11666608186903,-20.722674592559336
783,-18.560207906157725,-34.025037449585746,-34.21528295121164,-21.731288333366983
784,-19.56390346169247,-34.095217327095554,-34.85545954994534,-22.69989757580081
785,-20.35731726789913,-34.243970084448314,-34.93415360307731,-23.563884045327534
786,-21.08673959361944,-34.41369152109971,-34.19290174274871,-23.873349582834248
787,-21.48325037999482,-34.42061850427278,-33.08562423550311,-23.965962850827637
788,-21.88803914643242,-34.281275337559144,-32.060092654091704,-22.66203489993124
789,-21.955003292006438,-34.04587488065189,-31.720299937215685,-21.332268775604454
790,-21.863502204973177,-33.79651841324551,-31.857902330456486,-20.62614762441043
791,-21.645445166653296,-33.356729655645616,-32.46023383586442,-19.705268771187505
792,-21.581628199211345,-32.52862820361746,-32.98221915649448,-18.813547626180057
793,-21.095918353164116,-31.210170562569786,-33.174046636344364,-18.31734237130225
794,-20.943895658028552,-30.180845367258488,-32.9320856413998,-18.07599075577651
795,-21.012621623985762,-29.464572627935215,-32.800188838868834,-17.644933660012022
796,-21.501526813464835,-29.028229987063277,-32.25205660523684,-16.92228828918424
797,-21.957014361187717,-28.72823208159133,-31.17071013323583,-16.331413315697937
798,-22.867738073538185,-28.730407902610846,-31.097214348804354,-16.34247835210912
799,-24.679781174851115,-29.132838641793068,-31.85983017088351,-16.736072075595654
800,-25.75750566491632,-29.894891941778035,-33.01793661619466,-17.47109405046046
801,-26.284442616980193,-30.613776579256,-32.73328829358469,-18.489821956285073
802,-26.162489633383046,-31.175549676505053,-31.263523932373182,-19.04282583602142
803,-26.02012272426981,-31.59889286973138,-30.12974525855521,-19.057029288015176
804,-26.104833356870117,-32.13343798161565,-28.91745573207896,-19.5485202824292
805,-25.967960336508284,-32.69376209873179,-27.73641345266856,-20.034755236295993
806,-25.356996950974494,-32.91773997362548,-26.658170363727507,-21.090100988026954
807,-24.7298319340069,-32.61882837683568,-25.888787511458894,-21.773916660749585
808,-23.963724825870063,-32.02983093534173,-25.68524079111835,-22.44312041764218
809,-23.12574612023614,-31.430534440362223,-26.31914587896404,-23.23374315961665
810,-22.635666285147625,-30.574921729142922,-28.034907049776514,-23.99815416428206
811,-22.42625400343831,-29.617064104002633,-30.149694539168852,-24.526048200621947
812,-22.18431971593152,-28.748941127830005,-32.37122839627882,-25.23637207912084
813,-21.97411019687775,-27.809884694891323,-34.17063195520632,-25.541644266090213
814,-22.175699470597817,-26.792721432201617,-35.69135779743447,-25.073986350190033
815,-22.956519827285252,-25.53368651015133,-36.52505121425337,-25.37235498264868
816,-24.518980269873932,-24.038466032388637,-36.8503333922083,-26.696160911839737
817,-26.506362105809114,-23.061006818235366,-37.00227718462894,-27.390306154521326
818,-27.895762615741035,-22.633560259624442,-37.28665309048974,-27.59446095072443
819,-28.74283838991992,-22.557057877872545,-37.4913197645209,-28.153778554478016
820,-28.740918030580275,-22.658210438145332,-37.45876013676359,-28.5758600245355
821,-28.076744741553902,-22.730643271855655,-36.45947964680435,-28.453567577208155
822,-26.672488206098805,-22.70842664731524,-34.81651373811707,-27.690671472853843
823,-25.045281554870495,-22.975308434645243,-33.359512050123854,-26.1227451878585
824,-23.00893606827077,-23.39973396402116,-31.92587511485261,-23.89483597724175
825,-20.50977258022221,-23.83375087932043,-29.96148388447452,-21.24597019493431
826,-17.755908189847872,-24.19022160895803,-27.84639019634066,-18.36365777447669
827,-15.44027535525639,-24.656348495799964,-26.202257838982558,-15.225621756557546
828,-13.66664879982859,-25.164080886742525,-25.04703018061286,-11.866459832777519
829,-11.529024608477851,-25.63996558166562,-24.538038094746653,-8.501992010736746
830,-9.318628530638223,-25.89869860450186,-24.002818222363224,-5.564242859156451
831,-7.156173593918449,-25.9174760322097,-23.529578244281197,-3.1454382865489654
832,-7.748092632025788,-22.096545717239593,-31.606159047085725,-11.2726188224558
833,-5.899431092682635,-22.132699695958443,-30.262996637231524,-9.427869224571916
834,-4.072338023185326,-22.081601659688705,-29.32106909286752,-7.35632118300193
835,-2.3465682489014155,-21.878484715224857,-28.66960212807755,-5.075793521098471
836,-0.7959343140191673,-21.53667304154737,-28.229524860332017,-3.0731158662648257
837,0.5148394460542548,-21.10780485539119,-28.124812345308104,-1.6033035916271094
838,1.3628454954381701,-20.558840312122598,-28.312490335975298,-0.601011078018262
839,2.0581201260227724,-20.060060674997903,-28.592441724372886,-0.07971026141818613
840,2.508105446652907,-19.645015779636395,-28.78485449657288,0.38462418251510067
841,2.7313157610969374,-19.338441622750445,-29.11743531264291,-0.025095225890810147
842,2.5535610373627002,-19.127343179948078,-29.549596971296253,-1.107724675656233
843,2.519631486846619,-18.920810038687005,-30.219629272978164,-2.607600749431352
844,1.714864955986412,-18.716933408137184,-30.37819560410778,-4.339647637685841
845,0.47910802283598364,-18.454423107833478,-29.927988586114818,-5.788815407586586
846,-1.016927743211483,-18.18928460829334,-29.315507118708855,-6.491249898359244
847,-2.0780919736259738,-18.108521298762895,-28.487426722428722,-6.865886294533869
848,-3.0805174190433573,-17.876424769316046,-27.315789102237783,-6.863874496244845
849,-3.1309356175727103,-17.47270263890786,-25.825231975542682,-6.235575566487375
850,-1.9610204945537104,-16.952578138236802,-25.02949273098761,-5.728107081618056
851,-1.0313411031167292,-16.56365440290778,-24.52541208725233,-4.791167031951446
852,0.07464266208277402,-16.352204516913982,-23.92710970196598,-3.7258425480725994
853,0.728087974582011,-16.32713958213601,-23.38316458831418,-2.0574566202959796
854,1.2593873373854074,-16.628381946389055,-23.227501480282683,0.15457340568419656
855,1.6313553494395556,-17.185433006024997,-23.080688931675667,2.2188321505559485
856,1.6057423554138512,-17.94718812745369,-22.96946864392127,2.979958781105122
857,1.5562430403333105,-18.93419647905039,-22.996563056746464,2.3561873144061893
858,1.5027746747720057,-19.597534895515963,-23.544929528394583,2.272354664519413
859,1.1772419753945587,-20.377466142863756,-24.728535682062613,1.6879931066156852
860,0.7512833489456798,-21.1745520008238,-25.569543618289003,1.3517348610702669
861,0.3768069278488323,-21.62648308025625,-25.98171197589598,1.0407889564467605
862,0.1799553167418773,-22.319478953063705,-26.121345040269414,0.40163768647436926
863,0.2960448732674756,-23.1294187155062,-26.214288518952845,-0.11114970128662964
864,-0.12405270344301048,-23.88941708495527,-26.017483818196567,-0.8851402538168383
865,-1.1744164177376044,-24.746251754248675,-25.685351094073653,-1.209071187427888
866,-2.5903721763615226,-25.804499275281092,-25.590713845063586,-1.1842334558809746
867,-4.2522113130960175,-26.483207000287376,-25.298670655372188,-0.6371286808886858
868,-5.727203509431971,-26.755780379458436,-25.3870471533571,-0.429314183575584
869,-7.312304444455579,-27.084382560594936,-25.804752311020646,-0.7880761983870992
870,-8.35562208355929,-27.47153174929641,-27.10982568135283,-1.5938858880072
871,-8.752318204705606,-27.874747786131344,-29.045750976528737,-2.177164610432991
872,-8.820248837836179,-28.372556216383877,-31.25315888800807,-3.430123855517788
873,-9.63716632493223,-28.966888826500554,-32.852119091979624,-5.35550186916091
874,-10.821641221530118,-29.449188754914864,-34.14000222263422,-7.447516504339466
875,-12.572552124561168,-29.881952254454802,-34.920569985465626,-9.157890638245846
876,-14.362370528122433,-30.55366761078886,-34.965517710649394,-11.210214264869592
877,-16.522285995809412,-30.48895506483306,-34.53191977601332,-13.168588195509283
878,-17.14760007775156,-29.831127894302153,-34.46006059986096,-15.464263906055264
879,-17.81190929013767,-28.67131999872941,-33.427871217438515,-17.78076583266456
880,-18.52273261186337,-27.00664477867337,-31.222520574058745,-19.5007191653478
881,-18.962598716748325,-25.210461600295936,-29.265366193228154,-20.99961025874255
882,-19.50211534924204,-23.825366670468647,-27.647743601495034,-21.985446916511492
883,-19.89514026263242,-22.848989019168876,-26.47706825329221,-22.17760939264956
884,-20.228079574354318,-22.13368221504781,-25.151547113587867,-21.60449045529163
885,-20.591272518358416,-21.946766800384566,-23.92395274053358,-21.241266455716264
886,-20.674085177436375,-22.270791139326494,-23.044823825446922,-20.920246522352667
887,-20.693438710736693,-22.618724958436665,-23.098553352985036,-20.506011047063275
888,-20.839660306466158,-23.20638151775442,-24.00364122593364,-20.344062791619454
889,-20.78166413759603,-23.811974238165195,-25.050907527014147,-19.575667562194443
890,-20.319508104119485,-24.35291396525733,-26.47395616070876,-18.763981016663713
891,-19.302291514930907,-25.18789789837287,-28.30894163157766,-18.361520993862992
892,-17.827801793142463,-26.026693832160074,-29.894569070772647,-18.455811085951403
893,-16.70875028720485,-26.916285461118317,-31.28225884205214,-18.87105184174843
894,-15.747074201056373,-28.010716602413705,-32.28849004432757,-18.571252306610205
895,-14.770817979338045,-29.175794104356633,-32.77934353343899,-17.99460053289057
896,-14.969740313896626,-33.51612942763356,-22.275163116843455,-6.0930098628322735
897,-14.141945361090746,-32.51944407518845,-23.895959298084502,-7.262345071223168
898,-12.797278333554136,-31.53939504821703,-25.546375653957856,-8.862025775053322
899,-11.87579064001024,-30.889269677035657,-27.007020967339926,-10.877037940103301
900,-11.426760521232483,-30.581138808823344,-28.61298986757844,-13.343077294243532
901,-11.219445988568696,-30.500938830033846,-29.289750950015442,-15.415846573617536
902,-10.844945948799618,-30.442321041572367,-28.750643103932923,-17.04117338180286
903,-10.230394911257909,-30.395799919541883,-28.285958378961755,-18.1838780489749
904,-9.40363697061266,-30.459370726951306,-27.961323520541605,-18.831268894915887
905,-8.533033158926738,-30.705667137973357,-27.535159802711217,-19.015598601858557
906,-7.761405565071583,-30.991595884261205,-27.065877337532186,-18.83566322289949
907,-7.326365269717168,-31.355524701250314,-26.4988066892014,-18.409853798409035
908,-6.8113998205873925,-31.698642149461175,-25.837954799708385,-17.529970725198805
909,-6.186424190462273,-31.955006743104835,-25.38550730872333,-16.387493561738594
910,-6.050269836142578,-32.32912612676532,-25.223043088029232,-15.440296578920124
911,-6.4010967061930755,-32.77497750809256,-25.512367054905305,-14.475101014547663
912,-7.142547436183726,-33.00655241176171,-25.880751038396106,-13.314866710250369
913,-8.213058651185307,-33.04858366618049,-26.08524127718971,-13.341196761862335
914,-9.772601036647293,-33.16659328156497,-26.298730565933802,-12.896672533391413
915,-11.512088858336448,-33.225923501092616,-26.577516950619557,-12.655163854800062
916,-13.26984013537767,-33.14328266398864,-27.278076666752792,-13.35668661621751
917,-14.79492974050881,-33.215903227478364,-28.389484998022706,-14.348697199325802
918,-16.18252266860392,-33.2201935891158,-29.32095071670092,-15.779918286887765
919,-17.635452515180287,-33.04148182087506,-30.297147354850246,-18.013736845107733
920,-19.289856264117848,-32.93985106755222,-31.1789658512081,-20.408901336231924
921,-20.775736531367247,-33.1657452099445,-31.204165560448743,-22.303592879463597
922,-22.48167483117437,-33.85436881801071,-30.23093972705762,-23.461868141941043
923,-23.520134129285438,-34.52829323383996,-29.186296464014436,-24.834282071874412
924,-23.980987932134173,-34.60493529054236,-27.986342495018377,-25.752364598032855
925,-23.43069388960795,-34.44008117837485,-27.235654478015576,-26.363255417460877
926,-21.998739240111597,-33.9246062464255,-26.8963461670714,-26.933690138013105
927,-20.002183036953564,-33.4173915705918,-26.821870585552826,-27.242807709951375
928,-18.917523980994705,-33.08822950098671,-27.105186130129695,-27.37847209060733
929,-17.865499244358485,-32.90220939086957,-27.58859653383389,-28.105455873482608
930,-16.621637332948733,-32.52030385230242,-27.536393263012403,-28.507192413711213
931,-15.949945970887859,-31.915793967369584,-27.232327475399636,-28.740054607927554
932,-14.908566578567232,-31.239239558256962,-27.647181141264536,-27.477599666787903
933,-13.053628287597958,-30.595937513220957,-28.143951543024425,-25.468773729113504
934,-11.690977393227373,-30.309271502015108,-28.689328478473442,-24.466731622037457
935,-11.310589759778997,-30.008932656922145,-29.293273950050786,-23.933795085344066
936,-12.442660770453589,-29.74598999572336,-29.74130915932629,-23.352546954511876
937,-13.053758789047341,-29.359447265590884,-29.970524458216005,-22.31761209255749
938,-14.82794126483005,-29.021852596473632,-30.079795615597103,-22.358149109136928
939,-18.73973935500511,-29.259361765555646,-30.064792089366918,-24.59489582152122
940,-25.136260963100035,-29.57340196369584,-30.011357717902047,-28.781878314092705
941,-34.22519324002667,-30.097165008095686,-29.734956991445937,-35.10356726346317
942,-46.329846807779845,-30.983247220516887,-29.274584589721346,-44.58148192249484
943,-60.76720562598984,-32.31380732108801,-28.5464442563653,-56.53824870963451
944,-76.61033256583991,-33.90498145852959,-27.454174548363174,-71.15472874090283
945,-94.51571749494097,-35.77562809314281,-26.28940815448727,-88.22706641056622
946,-113.57968425644313,-37.92115785841181,-25.15343998777479,-106.9864144998402
947,-132.9333897896856,-40.01067878601118,-24.247572411418375,-127.0950291597433
948,-151.69508626431733,-42.01872764064685,-23.675916519344657,-147.61913472568378
949,-169.61792184828968,-44.208360179176545,-23.375477450658632,-166.80040814990502
950,-185.9359197890937,-46.55511580876941,-22.805293079194364,-183.36782100604387
951,-200.2263442137448,-48.921223226222814,-22.230133652052782,-196.80070248404016
952,-211.3882570345393,-50.93593939562093,-21.928528050738088,-207.61013276365145
953,-219.6520479706157,-52.63767305034887,-21.763795854223854,-215.5620805462709
954,-224.98065290468054,-54.23623295207212,-21.71722749484891,-220.56135389096957
955,-227.65085336953882,-55.62702927471616,-21.75368628921397,-222.6563501040257
956,-228.2730976604035,-56.808695873625986,-21.81974436154138,-221.7881157599586
957,-227.6159513041755,-57.83287000664942,-21.84181856703485,-219.20068337697236
958,-225.55874316821917,-58.69382888055255,-21.724306415239173,-216.1809168814654
959,-223.082310431726,-59.20351562051237,-21.88030312320703,-212.86103274331882
960,-203.23821224965778,-54.123798041509495,-18.535490291798304,-195.51477863824138
961,-199.73757294589345,-54.23690785397401,-19.468100179382063,-190.94676886378403
962,-195.17006530131445,-54.179361822971536,-19.66817838392086,-185.0310804756051
963,-190.22154643731426,-54.03356086054947,-19.835583683871175,-178.25589395659438
964,-183.95840734565726,-53.43799704815622,-20.54648687603664,-170.85463383305233
965,-176.020488400354,-52.227866365536016,-21.579654407320785,-162.4765326682572
966,-167.5017316174524,-50.99069343885477,-22.996056967592047,-153.66709348469138
967,-157.90988025822998,-49.68956451493095,-24.29387511486147,-143.99015495069528
968,-147.07512420443885,-48.36530574796415,-24.76470496320651,-132.31629040567205
969,-135.24398548838923,-46.630712528226354,-24.877702979149525,-119.99325793166912
970,-122.96047984555143,-45.30140335119171,-24.041284263617417,-107.77331197845227
971,-110.35542182184578,-44.27831596431506,-22.386117271431843,-95.74424901890742
972,-97.40400045944567,-43.51076710525911,-20.187638358114263,-83.01547229380913
973,-83.91779909315761,-43.414970274447555,-18.55791751358845,-69.66439024048046
974,-69.73977125009577,-42.734627951731994,-17.724703725940948,-55.016392529453945
975,-55.00003456406229,-40.78013278593959,-17.20023296537171,-40.74598295208789
976,-40.65868902886967,-39.45653681326721,-17.021759853981923,-26.66349290773916
977,-26.96205807671507,-38.75698579781978,-17.408847148063767,-12.976326140928153
978,-13.863040123004332,-38.17362900783882,-17.855194026598312,0.4006312349754147
979,-1.1360763221141428,-37.4213363307328,-18.43209983471416,12.90265893221768
980,10.317337788979737,-36.97390548991743,-18.989117563078892,23.281422953168573
981,20.026805124941305,-36.62703874872016,-19.56261943666419,31.56897784834418
982,28.769591337282698,-36.06956574780168,-19.91369843659308,38.91401818787893
983,36.02108627328954,-35.198283172152244,-20.339447225831847,45.15802728625263
984,41.50462043087649,-34.14055675105619,-20.92364964381759,49.98644768093736
985,46.48204752009582,-33.0422575208185,-21.912940951084543,53.893211927256345
986,51.13117723940603,-32.18047744181073,-23.17364610432827,57.59592624074184
987,54.98349382682379,-30.388440628499744,-25.012220420290493,61.006032672793886
988,57.862885658162355,-27.693551925696042,-26.648378110828748,63.452812628072444
989,60.150047060521146,-24.79598651368726,-27.997939342621578,66.1016539477102
990,62.180768673923765,-22.838714724414935,-28.11544088921364,68.62348322160435
991,63.51104699865355,-22.200754224380322,-26.753941759725695,70.54442071718327
992,64.15219110127582,-22.866107598601825,-24.12294615646942,70.18021350476147
993,65.51591278538058,-23.454747269132817,-23.021594965152833,70.10153844378166
994,67.42268365111649,-23.915031033449303,-23.489466544974125,70.74815757998705
995,69.02106500539915,-24.557924844428474,-24.772098221832074,70.13564923280876
996,70.41220322213255,-25.04656234089283,-26.361115225506694,69.09487915804327
997,71.36356320693062,-25.279734945000303,-28.318054457687673,68.00644321789326
998,71.41770622252021,-25.065103714443428,-29.9504296521145,66.09528556712486
999,70.9076791571574,-25.32120097741683,-29.923911742576923,63.5784105185206
1000,69.87045387612073,-25.65661752330162,-29.62207741795199,60.12171730055232
1001,68.44725961972391,-26.12509225640345,-29.540594103472458,56.66273760952128
1002,66.93775049483173,-26.640514109308697,-30.34790826937226,53.319061527794375
1003,65.62847644753403,-25.511358614930767,-31.487371535596896,50.75059648961862
1004,64.18345237372351,-23.28134191173766,-32.25886857939548,47.472043551981045
1005,61.95778919499306,-22.44301743227738,-33.00124048179139,44.505615508291065
1006,59.505877598205736,-21.99889700577196,-33.543602008763315,42.385657920270326
1007,56.67830186821751,-21.426172608501695,-33.973301771029504,40.97024567833192
1008,53.324924181569834,-20.54732265445859,-33.89264650642978,39.90204481135776
1009,50.690655229190256,-19.831535394844035,-33.38192343922873,39.35717234335076
1010,48.61201683128544,-19.201048182952796,-32.51938765550519,39.48331380792923
1011,47.039955502278495,-18.697475568240428,-31.257399869166168,40.15196636378251
1012,45.63159768712883,-18.499738952891384,-29.892602980911253,40.92723601875898
1013,44.469361442963034,-18.769731427615334,-28.335439744735186,41.51696395551592
1014,43.92438965280529,-19.59202407378944,-27.225800692841677,41.641028183280206
1015,43.77671606329754,-20.696497114476788,-26.549843935560222,41.06282995434989
1016,43.63337193327791,-20.26373909429206,-26.509746990742677,40.554014555594826
1017,43.460906744858995,-18.67503883269889,-26.5302344545082,40.50818661618594
1018,43.33272289481672,-16.714570869253773,-26.91263655522184,40.60106044519461
1019,42.92836351097952,-15.209155299932844,-26.917802650385863,39.85325584165335
1020,41.984709735528135,-14.271942404890094,-26.17002544362062,37.98798319070812
1021,41.094807215025774,-13.826662705901638,-24.584279654772065,34.888968909037516
1022,40.49586905220125,-13.239940319201247,-24.447645521040602,33.267236283898
1023,40.23701876674482,-12.865018987718367,-24.91208483718118,32.19476073773126
1024,28.07839352814186,-19.271707998952422,-29.894714357643434,30.715466673111948
1025,27.659276137375947,-18.422572446775813,-29.58224883339323,29.129226244310058
1026,27.767927261527404,-17.329144111440552,-29.39595091112959,27.87593759718199
1027,28.61333923391754,-15.904662162382545,-29.43398939034334,26.69352265975406
1028,29.07268867979511,-14.782653991958217,-29.803572583746472,25.63130155009748
1029,28.94469771631251,-13.943488886614176,-30.842444733596782,24.698825721125154
1030,28.64823469754165,-13.419994198054265,-31.52379288475549,23.77672348696332
1031,28.38233929136266,-13.192995192292367,-31.861821580668565,23.108850806852388
1032,28.119093431811216,-13.239354898704924,-32.05636507084085,22.24687204377364
1033,27.720878733883225,-13.588430314958757,-32.27715892335756,22.066618583826166
1034,27.091873519658847,-14.11131813399802,-33.13214489797479,22.328127668950295
1035,26.434845672162435,-14.88954354318122,-33.26136476152101,23.132591770335097
1036,25.74156573455719,-15.676859030312656,-32.48428112181603,23.50946421182929
1037,25.076691786240655,-16.42805085193226,-31.610212634295838,23.294102070638928
1038,24.74549882014234,-17.16961441687059,-30.862905476668047,22.18550271313881
1039,24.651766570602014,-18.017614231278543,-30.06343197200269,20.82321348272467
1040,23.74932224792207,-18.720351535965225,-28.430351301755717,19.437735930407282
1041,22.336281042288814,-19.24726051680455,-28.304404473595504,17.47666321848224
1042,20.24451904957348,-19.653117015142605,-28.941809760288766,14.932913996200131
1043,18.201531029037106,-19.96609900839026,-30.55431170015538,12.125469381879304
1044,16.29324318613774,-19.952577859846727,-32.404819702663126,10.070678980474735
1045,14.645297484782198,-19.567330988382245,-34.85480168707062,8.803288351057374
1046,13.233154212901766,-19.21053504575681,-36.447742700042454,7.600972749036709
1047,11.873254197879309,-18.89353877083495,-36.64780471397041,6.722718241826187
1048,10.08925318154937,-18.935596595707633,-36.23893225480092,5.752915542802993
1049,8.32442525539899,-19.659031064386088,-35.528480521734714,5.424087258725321
1050,6.734084147864071,-21.220781532780762,-34.59629365362919,5.389241034177848
1051,5.36106362237783,-22.925318637734946,-33.72365693046138,5.142469700043517
1052,4.234074346891298,-23.917166934714842,-32.72938086817465,4.8227652891629464
1053,2.5593299941641705,-24.915373806885633,-31.506718546697,4.79496715921388
1054,0.6654183752820377,-25.58292179543124,-30.17623508639735,4.840951313272084
1055,-0.3725244317374013,-25.95960753673453,-28.70730632685437,5.147799663278797
1056,-0.7183502545240478,-25.88139970125668,-27.76480079889308,5.330828063130112
1057,-1.1187535173912309,-25.78425233311482,-27.54139431027625,5.3159348752059215
1058,-1.6381458657362176,-25.405610179198412,-28.43481128920621,4.853439713830612
1059,-2.397620744659261,-25.01519262581935,-29.38561995807529,4.06749491391637
1060,-3.532645065924907,-24.420964441607644,-29.715270901054254,2.351347753461637
1061,-4.7840233181858896,-23.441975705218795,-29.03446483045975,-0.983832433362817
1062,-5.51963346648113,-22.123737578629544,-29.30672138801034,-3.316334625102183
1063,-5.9923846860789975,-20.323921335878538,-31.163069777784774,-5.168887783683177
1064,-6.055784312245498,-18.303442382791236,-32.73633405945716,-6.500066238326708
1065,-5.557465329815368,-15.96914606014831,-34.19813603820969,-8.03354472301808
1066,-4.472785487657417,-14.0246115667258,-35.55785838955851,-9.461688432363143
1067,-3.185890585226792,-12.923785947206435,-36.0960148958503,-10.928972170165457
1068,-2.0852054625612206,-12.830964817222094,-36.2533039937008,-11.842728710039966
1069,-1.2241329539013062,-13.389408079382074,-36.01174287237755,-11.829690584332969
1070,-0.6541877430351694,-14.667190235241724,-35.99274921782441,-11.491656303012665
1071,-1.1097927787388226,-16.73283577840249,-35.57291065553698,-11.886367107947164
1072,-2.180010600782258,-19.299576940729818,-34.9870743556932,-13.271251100274453
1073,-3.906585385141107,-21.98240824728779,-34.241100550547024,-14.807091947098172
1074,-5.945893201173796,-24.572437345312203,-33.410251723306764,-16.515604615895672
1075,-8.212231639731675,-27.041159303383424,-31.251016442448122,-18.276521700876653
1076,-10.83264925497184,-29.299520574060946,-28.385980185911595,-20.1046597099243
1077,-13.569317515361755,-31.273608800515103,-26.375055208891876,-21.92216491530963
1078,-15.919803949536055,-32.97107151438474,-24.766534343155623,-22.594178074599007
1079,-17.8744035854218,-34.23008975091467,-23.19192407113398,-22.55160088639205
1080,-18.99359758110772,-34.52423566967848,-21.953824475016923,-22.05324197095145
1081,-19.230852676024014,-33.91119908614554,-21.107962046603024,-21.117882604790214
1082,-19.238605331743756,-32.84995193629525,-20.68955843464791,-19.877072579339174
1083,-18.72880038795193,-31.1403736787322,-20.71251485167983,-18.05208591538485
1084,-17.337535474385966,-29.181348022979392,-21.168596480815328,-15.539410010410403
1085,-15.09627393239197,-27.064592830850906,-22.46232000757428,-12.580999893933361
1086,-12.056448878485721,-25.05666310358373,-24.472716151696655,-9.310337921546044
1087,-9.053164698801714,-23.489981613200932,-27.241387120832293,-5.911734927347506
1088,-6.89227121039923,-27.050007861075745,-13.970544303221885,-11.209412922427568
1089,-8.552304068853179,-27.346740115034674,-14.853691145521475,-14.535898035369115
