,TP9,AF7,AF8,TP10
1872,-28.86264538405159,-24.984465108851055,-31.014324709204622,-32.51656415702527
1873,-27.83827291604514,-25.848535050167918,-31.741679643274754,-31.961423006184575
1874,-26.027194004494635,-26.50287658191207,-33.745260287008264,-29.146056105912116
1875,-26.118205356481248,-27.504427606196828,-35.805104682155765,-27.19720212189289
1876,-27.0188471745656,-28.763818019091275,-37.27728963248636,-26.64717132703352
1877,-28.031945802958084,-30.03028636255699,-37.02667604633705,-25.139386091246244
1878,-27.99893271436932,-31.011292915687925,-35.85953668070634,-23.03573434846023
1879,-28.376673766228322,-31.58631402888013,-34.79593561311708,-20.552002121016848
1880,-30.290741184389287,-32.23478309261666,-34.25944353608859,-19.163333763410996
1881,-32.47569004079229,-32.9380892825197,-33.31864453563011,-19.383884694901123
1882,-34.296615176890285,-33.13166301519764,-31.78233290172353,-19.796185670579373
1883,-35.071230689650974,-32.96391254238251,-29.495446969528793,-19.585222488311516
1884,-35.87638579075298,-32.40582065713146,-28.51955637546177,-18.99670221911678
1885,-35.670704817372275,-31.62179068859448,-28.99789360326099,-17.599735320610208
1886,-35.11172076936671,-30.435709134580026,-30.306870620899442,-16.679326834680847
1887,-34.80132875685293,-28.94783941508938,-32.29663037768446,-16.019486659519
1888,-33.259603007420324,-27.36638697501063,-33.66461688698009,-15.92981088268794
1889,-31.801895582895717,-26.292989474304864,-33.47062935693225,-16.322107726755636
1890,-31.86977407819401,-25.997934172587165,-32.60901967703365,-16.688742474704867
1891,-33.46449171022695,-26.28748958035689,-31.452367390729858,-17.336256884524534
1892,-33.20658703775129,-26.349356900421864,-31.273524471471,-17.00116281636882
1893,-30.27485690483615,-26.461299981410146,-30.63476393255065,-15.98247506449642
1894,-26.76559162009051,-26.33899492272816,-29.266828885005573,-14.852912913585685
1895,-24.686724808193894,-26.118573242157147,-27.970721834314226,-14.456147310680322
1896,-24.553526406928487,-25.901670703978663,-26.43537397479961,-14.841423412737285
1897,-24.03281545617259,-25.91408156724223,-25.01340208742853,-15.963604107730323
1898,-24.039577528429366,-26.577381769624086,-24.57877581922343,-17.188879105077593
1899,-25.434465020473834,-27.328534007321178,-24.383514657246838,-18.02020268751441
1900,-26.31630428093661,-27.800199501523124,-24.675639020934273,-20.581118915240495
1901,-28.552399087035532,-28.45626494004753,-26.07535945008988,-24.273298859028625
1902,-31.102093590885787,-29.16079232356622,-28.3874186536364,-26.546767114116467
1903,-32.25218366883268,-29.838545637691553,-29.837010556561744,-27.890158163323054
1904,-34.01617735431565,-30.88649797613773,-29.079754789983166,-30.30576189988698
1905,-35.49816190164849,-32.04828500597235,-28.6576539035654,-32.85237954694285
1906,-36.92995059296471,-32.98502960173625,-28.87993924982503,-33.63788643148662
1907,-36.71916877293527,-33.439035960439064,-29.8983790520368,-33.405190191031586
1908,-35.39303582787176,-33.428102627400335,-31.70732761237831,-32.21037104952421
1909,-34.82390837983793,-33.42312834060029,-34.11811436382489,-31.57204504998452
1910,-34.365096918264655,-33.22986338284459,-35.559668225001104,-31.132009686049795
1911,-34.0736365773077,-32.858254219949096,-36.26413161495361,-29.80717183519585
1912,-33.27447017282617,-32.35146361969516,-36.20816334218784,-28.25712568046774
1913,-32.31520270075431,-31.71749157766394,-36.87053055620008,-26.253629135998917
1914,-31.172846069852085,-30.93485401049856,-37.96057845194965,-23.97933808502588
1915,-31.123213898083193,-29.937768201145936,-39.57293044307475,-22.510233893320855
1916,-31.930559300726472,-28.84109295457622,-41.01239320997071,-21.761254047627432
1917,-31.980170010214536,-27.739107452774604,-41.72307546039409,-21.513599989369798
1918,-31.939400995968256,-27.063743345203275,-42.083156276464095,-22.02820179932395
1919,-33.7346080448915,-26.827080913253607,-42.72382037873286,-22.827964472541343
1920,-21.77374113579199,-27.381069892678866,-16.886141499909673,-26.346524272629164
1921,-23.107013371367366,-27.92152272603514,-18.841355601293138,-25.71336614904393
1922,-25.099304506298584,-28.379605888506322,-21.55061875616131,-24.21524953157537
1923,-26.96427317675739,-28.69522764066235,-24.077175529348416,-23.084402714905305
1924,-27.61565026686551,-28.918968422972615,-26.559756115636528,-22.377331589340518
1925,-26.44667941792033,-28.93471397320591,-28.17921732710241,-22.33675452044209
1926,-25.522481215503426,-28.772899546594104,-28.663450977412943,-22.77198831657422
1927,-25.440004489506638,-28.46594163599633,-28.961006760783647,-23.569159917605525
1928,-24.999299132995557,-28.048937119947606,-29.5796759933197,-24.58499861245728
1929,-23.728428246932268,-27.65501285877725,-30.409421344704487,-26.071807599481847
1930,-21.688635167713777,-27.361140594036357,-31.164442245792404,-27.16554658332532
1931,-18.376729863348288,-26.79287665261309,-31.726799641153743,-28.120350665443837
1932,-16.222757781549326,-25.926913863622303,-32.66589661248326,-28.584261263576785
1933,-15.742233911004066,-25.353453186834233,-32.747457199127666,-28.57322423374082
1934,-15.761931530135815,-25.207473752091754,-31.459850007033577,-28.20476159498984
1935,-15.678848787453502,-25.396995086226145,-30.758380567696165,-27.535878972500516
1936,-16.057314554739552,-25.27446598378002,-30.40890549876274,-25.562359494278848
1937,-18.679139126993284,-25.73069244022745,-30.215754454150396,-24.385233513298886
1938,-22.315500154633277,-26.575519129105142,-30.721675436545166,-24.317222488306037
1939,-24.871709921139054,-27.885254330425735,-31.996660969278416,-25.558620638580308
1940,-27.911789628078388,-29.064307864608466,-33.75239165896812,-26.78806481985716
1941,-30.50599559880502,-30.182769336786187,-34.76707338796865,-27.6477260852337
1942,-32.26485316649952,-30.776303441352795,-34.97687575558011,-28.40318759718134
1943,-33.26214370488921,-31.315206633518457,-34.59051016769877,-28.94474085739705
1944,-31.492383214577355,-31.56489423515138,-33.706121796305574,-28.820904592903425
1945,-29.122266270116032,-31.053154058221825,-33.156808363932065,-27.44042611704955
1946,-25.55075267778423,-30.531160213659373,-32.42085546429349,-25.802759584422784
1947,-23.25386688699223,-30.18614993544994,-32.07804805479162,-24.522672502446053
1948,-21.166320422946306,-29.857378725043073,-32.13185977707662,-23.965307493432285
1949,-18.784513393466604,-29.43606375049606,-32.248759297191015,-24.046566962995247
1950,-17.75589125687277,-29.033834695773674,-32.65486550388596,-22.484157473991132
1951,-17.44147737112651,-28.416600855453407,-33.35007731631446,-19.42514170759198
1952,-17.311902586765804,-27.616707000286063,-33.52274599649667,-16.85972367256244
1953,-17.245123316403895,-26.801102181105733,-33.575844474649884,-14.635100784768078
1954,-17.55343142408169,-25.79922007120164,-32.45048268254853,-13.46172898400586
1955,-19.82767565308073,-24.802712598953075,-29.91468202061003,-12.062964954206858
1956,-23.021980632220114,-23.97999993368961,-26.921776557166115,-10.304529809447871
1957,-26.328669020402074,-23.37978982251242,-23.8608171309112,-9.8479009031984
1958,-29.80503929224475,-23.139395640350656,-21.080444446383897,-11.053851094090659
1959,-32.25329596910135,-22.994239438958015,-18.725629904884933,-12.598176461735918
1960,-32.05446091978739,-22.809905304342845,-17.037279597335992,-14.660764325845507
1961,-30.264346489642424,-22.710777847470776,-16.425989218023922,-16.65821512653606
1962,-29.076620572293717,-23.106835583966358,-15.5083263883799,-18.456475121938386
1963,-26.812781607894483,-23.46630340601062,-14.288305204487083,-19.78305499237661
1964,-24.32973238649606,-23.367718100404115,-14.364299327436651,-19.881644469363206
1965,-21.16026887281903,-23.08570102602662,-14.366570825068152,-18.896015974065993
1966,-17.73770154303653,-23.322775014996928,-15.409995404393857,-19.06604865134945
1967,-16.861347956711196,-23.711014281646648,-18.026007445715756,-19.97092867114478
1968,-16.17118800814723,-24.401791563532154,-21.691405503191692,-21.464937871157176
1969,-16.006861102745823,-25.14324160860341,-25.985055792178493,-22.65636147392021
1970,-16.477195409695213,-26.002887456665196,-30.317566317838036,-23.96963374926512
1971,-18.094296309368104,-26.549713986465175,-34.11981727672079,-25.36821875880818
1972,-20.697516946207557,-26.76989597175904,-37.07988088142605,-26.254612494666883
1973,-21.731277379075415,-26.537387403638554,-38.61712868526335,-26.154728533269946
1974,-21.827922794092274,-25.733609445671448,-39.179788951983575,-25.171115720417582
1975,-20.564963557845157,-25.078468361113394,-38.5536849149368,-24.03791771242965
1976,-20.315296039816598,-24.36911800053729,-37.44732916338266,-22.85905093146383
1977,-20.06249575789523,-23.647447415837906,-35.65871138817972,-22.009845751706614
1978,-18.802081001639632,-23.012571403925463,-33.1629821080992,-21.24549996020581
1979,-16.708159126642073,-22.53480805462596,-29.97248204623921,-19.718236478342483
1980,-13.708981281799693,-22.02142796412882,-26.511632489894264,-17.92381006078235
1981,-10.500030865549181,-21.621151720669157,-23.118413541050643,-16.783347024337125
1982,-7.609092746915667,-21.36320523275939,-20.195121433976837,-16.154041249804486
1983,-4.891991833987548,-21.123218034124207,-17.578210491177273,-15.990971692925434
1984,-25.14277914660543,-19.01853365382405,-26.091297524538387,-16.334969695611683
1985,-22.088862874691554,-19.030367289111087,-26.718048505519,-16.800212280806274
1986,-18.458641354086318,-19.141203535929392,-27.833733301190776,-17.707590108859513
1987,-15.74423699093196,-19.20541486228678,-29.549160452277583,-18.671106882755446
1988,-14.17376426840125,-19.203971909444586,-31.095198887301237,-19.9633644743122
1989,-13.505202289824538,-19.280812583935447,-31.74666448667124,-21.6320946690925
1990,-14.21684055516589,-19.449607430690065,-31.830292297050114,-22.959972161313804
1991,-14.897197018152927,-19.662829693663507,-31.00164617060169,-23.808355954794145
1992,-14.49486184069299,-19.916545253264463,-28.956525386172522,-24.340240609947667
1993,-15.667319512672682,-20.164506619391158,-26.521633126206467,-24.47128927457562
1994,-18.46464477868328,-20.509439263091263,-25.073681852699952,-24.457160659968746
1995,-21.506993371722725,-20.841903143534882,-24.486203646394067,-24.637882273373513
1996,-23.957884739084133,-21.146071227174232,-24.371030083399294,-24.1021052919686
1997,-25.005585756298693,-21.289705944191887,-24.507445453874244,-22.929641438038963
1998,-25.655585186268254,-21.48327927475586,-24.905148689344646,-21.134773119319334
1999,-26.00471300106565,-21.7682610338053,-25.69005496585673,-19.18069337702806
2000,-23.926861266233505,-21.867688865394552,-26.351286062080515,-16.482120704873395
2001,-22.177711803565852,-21.78382282237287,-26.29925678288091,-13.646507618055425
2002,-20.201027281862842,-21.653247061449665,-25.270876020721467,-11.772379697207773
2003,-19.380461989160178,-21.311724971694687,-23.197047135684294,-10.56513556984068
2004,-18.47116805710524,-21.213827064454986,-21.48450305780874,-10.008943743802007
2005,-17.286171530310806,-21.41043753974463,-20.226541187936046,-9.76891287824091
2006,-16.87094487501575,-21.783480694085252,-18.455612145588006,-10.199192444664329
2007,-17.1680858181715,-22.029817435812916,-17.69437981209059,-11.501540414650089
2008,-17.943123541763647,-21.745083206634796,-17.431172113596837,-13.720844297919564
2009,-17.766231666233594,-21.506869277583885,-17.652109825700652,-14.102791510518111
2010,-16.365735236653773,-21.528375808621757,-18.45896289060356,-13.474958396654303
2011,-15.657882507582197,-21.6434093387404,-19.029103767476478,-13.53282240259315
2012,-15.0427535615634,-21.856045337220078,-19.287183014860226,-13.460460654678926
2013,-15.758057917649959,-21.650255673758775,-19.676160748350995,-13.081222156906463
2014,-16.50817721735214,-21.116573975689544,-20.3286987149792,-13.010138419986298
2015,-17.159671309369198,-20.649617032816778,-22.320537727985922,-13.094965179566232
2016,-18.19969937338806,-20.23352800655171,-26.009252359627563,-13.266599976122876
2017,-19.22704757757238,-19.729707437759878,-28.677596980134915,-13.933888424404053
2018,-19.3155955705375,-19.30302480731637,-30.01839445167606,-14.47689837120065
2019,-20.604646029211068,-19.130682268077308,-30.190699346861113,-14.257753141775
2020,-22.21845042506608,-18.836595411460014,-29.220137293164573,-13.83769202928963
2021,-21.696114279881442,-18.504344580719447,-27.234477658339394,-13.510290838855905
2022,-21.400133939278003,-18.20218857375572,-25.35993273204774,-13.214523273987751
2023,-21.594615389009117,-18.108349980536083,-24.308326026025213,-13.78546495420485
2024,-21.51867802599309,-17.932342570150258,-23.612122361928172,-15.279977746729982
2025,-21.94379393203049,-18.158057586234555,-22.271159356415023,-17.05548178554296
2026,-20.740522889540372,-18.756728948649016,-20.493025417114207,-18.135002867802726
2027,-18.93769578529332,-19.88847007562734,-18.771720035859133,-17.922347050848792
2028,-17.728095601471207,-21.336799539532606,-18.136018108364112,-16.200185842918103
2029,-16.151960336519704,-22.811861111575574,-18.68873116690419,-14.439018488388196
2030,-15.344806525717473,-24.245042526838326,-19.982059115149283,-13.579168026179074
2031,-13.682772491853447,-25.579900143140513,-21.684306070570102,-13.571600418006009
2032,-12.593143576767043,-26.64953131625154,-23.55894393379614,-13.720697199326535
2033,-12.172569123819287,-27.679472837390048,-25.64216087649027,-14.124120978843882
2034,-11.621268718170885,-28.454273190012174,-26.588266296631993,-14.103655255745771
2035,-11.265602817436001,-28.736085690011848,-26.407145141018514,-13.957811063862454
2036,-11.24377699464898,-28.530683500921306,-27.29011201301268,-13.709402600026486
2037,-11.721854624738919,-27.92735943683123,-28.20934111192281,-13.564057347622807
2038,-12.674502739662868,-27.491917712425632,-29.22203503248865,-13.464344823761214
2039,-12.902840652381775,-27.142409259194988,-30.31838382879677,-13.500808421399746
2040,-12.580843268332382,-26.507168423859184,-30.521359980344897,-13.228274754297406
2041,-12.212035076696777,-25.83428284958819,-30.086381005161574,-12.78340691281037
2042,-12.870033300324403,-24.79913038211202,-29.95295976205512,-12.099662993127907
2043,-14.030596215693533,-23.621150350828042,-30.201906576958663,-11.86961446106511
2044,-15.105517476474237,-22.72404820946172,-30.878985872949116,-11.87636234444321
2045,-15.395104797069209,-22.09124144511008,-32.155000459521446,-12.119801006596491
2046,-15.0255424826607,-21.58710869447435,-32.141033706834804,-12.383293578534817
2047,-14.04108253498085,-21.382583812015593,-31.531567064619736,-12.180459152276569
2048,-9.638456850066554,-29.730608880055946,-29.865811390837745,-18.438770123352413
2049,-11.798805350311502,-29.275949802002177,-31.102346966875622,-21.118779880136636
2050,-14.916434473080788,-28.786875896990022,-32.615062442517235,-22.937064002377173
2051,-17.312990154815843,-28.229576865599267,-34.20964080613246,-24.731818681921187
2052,-18.993677756447084,-27.694768523723475,-36.19523867006537,-26.691840864469814
2053,-20.564768947939886,-27.25405656105431,-37.02379540790379,-28.62305029514489
2054,-22.32201213851335,-26.96156772745029,-36.1747007211118,-30.398961609127575
2055,-24.380649696839583,-26.685163682449193,-35.398360766891834,-31.749002306594885
2056,-26.337313176051108,-26.777130947720583,-35.09900324338399,-32.95371774688619
2057,-27.632717950158767,-27.213518320457627,-35.053923881110286,-33.98903921711972
2058,-29.270181322434865,-27.926294599267596,-35.10913094329205,-34.66254418830814
2059,-31.51181498776738,-28.83324291657424,-35.063749911582555,-35.263937495540176
2060,-34.79918285576413,-29.83924534693223,-34.86943001003442,-35.53665096945106
2061,-37.66604120559111,-31.00018085403635,-34.58254421482124,-36.33049002664753
2062,-40.092459792975156,-32.3074218705436,-34.10966960809808,-36.61803611951343
2063,-42.40058616723011,-33.67292042116418,-33.705650664553595,-36.48634005139282
2064,-45.71149690234363,-34.888786322781826,-33.87619789747901,-36.899519738892344
2065,-47.89003417521299,-35.58059753248125,-33.33937472599349,-37.0856723831229
2066,-49.407479315376655,-36.026031095298904,-32.52968293088697,-37.68509208405547
2067,-48.573752646825604,-35.25666303728936,-31.573930049807757,-37.386873179396595
2068,-46.33371580258331,-34.22939690854337,-30.662730866409504,-37.28494914358648
2069,-44.95722011536771,-33.23172089309629,-30.23925386202651,-36.930790723938976
2070,-44.41620336356549,-32.02378846150124,-29.03328592951236,-36.81953222210087
2071,-42.79502554523449,-30.54658662680274,-27.005566468082318,-36.6763085981262
2072,-39.02821370806409,-29.339514206519933,-25.33336983435265,-36.74923684066712
2073,-35.907327121882766,-28.489126648192304,-24.260265757536864,-36.920786437669186
2074,-35.09382026827088,-28.25307519086084,-23.648522447653527,-37.90707471803428
2075,-34.81027847051244,-28.643793697824474,-23.0886130691191,-40.076275642452
2076,-35.275393240909246,-29.765103802814675,-22.195199059646153,-42.57605886766828
2077,-36.615388009007226,-31.004306485929742,-22.28306965406771,-45.26260153593438
2078,-39.80790183111889,-32.19808809827281,-23.3100782266061,-47.5609247516062
2079,-45.831156329485765,-33.85823440589249,-25.294156846513296,-51.64910528309891
2080,-53.760320573148775,-35.78472735342983,-27.643873820138953,-58.92953853659017
2081,-64.52275561184523,-37.66377576618217,-29.569319119380204,-67.8519805305348
2082,-77.15805645936305,-38.924351885029694,-29.433025249188063,-78.0761435369214
2083,-90.11186233109572,-40.19803011873155,-27.50964492007549,-89.64357101940936
2084,-105.2755218333405,-41.37935047099969,-25.93739159711353,-102.35279909755491
2085,-121.553348234976,-42.547598509035666,-24.19235853539328,-115.85558856215317
2086,-137.14332171752997,-43.497732806263066,-22.135038412905566,-128.95849088821262
2087,-152.14642557780664,-43.78746360200651,-19.926196660221482,-142.0595737457695
2088,-165.77426071548172,-43.295882644533954,-17.464562610450592,-155.96729938029802
2089,-176.94638616618988,-42.1243175418416,-15.215485912736858,-169.12723385338083
2090,-186.13964769050048,-40.64999133461764,-13.261322345148635,-181.33177344170798
2091,-193.3131911629894,-38.95362204817305,-11.848903404256607,-190.68726657040898
2092,-198.1951352116969,-37.15778255793193,-11.441109251259334,-197.15716016043967
2093,-202.00308505791702,-35.52100783013406,-12.164609693141974,-201.19763837999798
2094,-204.55003692354617,-33.9759673403522,-12.380657637499747,-203.63918475566686
2095,-205.5241833239622,-32.636236054119315,-12.752314828711135,-205.01748257629592
2096,-202.50951318998668,-31.06845307193788,-13.051794802551283,-204.00566518906578
2097,-197.4616213940013,-29.83375506395007,-13.606474635872189,-201.15422983220398
2098,-193.08279839927363,-28.89191414200546,-14.746971396864923,-196.79069996530433
2099,-190.02259857956565,-27.543612574204424,-16.198000897004643,-192.01336734635484
2100,-185.3415354344212,-25.939604832407646,-17.359763229971332,-186.31005220831705
2101,-179.4213513236744,-24.95404047207932,-18.14200926185674,-180.17254088726938
2102,-174.16233086005641,-24.188731405514886,-19.31263858347585,-173.79563137175785
2103,-170.5968486768026,-23.795805160287674,-20.29063340018145,-167.707751153121
2104,-167.48097423357945,-23.599447680968048,-20.857679342806637,-161.66962731086272
2105,-163.9931642567382,-23.633560480565013,-20.828926903609837,-154.89959906567833
2106,-160.003409356255,-23.561093873699996,-21.624814002378702,-147.55434416961785
2107,-156.02498513485833,-23.351709713455612,-22.75007605254001,-140.20556933577458
2108,-152.60642794630178,-23.44759374113508,-24.156373806886506,-134.70544604587005
2109,-150.24912175640065,-23.518096061023293,-25.49610810234592,-130.76723879810172
2110,-148.692924583573,-23.20784757226517,-26.42174450293874,-127.22907915885952
2111,-146.6316737705098,-22.408040463244607,-27.149207278673188,-124.67184137694083
2112,-92.35465518495349,-25.751479514251738,-23.074887730636394,-95.09073646499836
2113,-86.70649790537152,-26.012228144412635,-22.377515669162364,-88.02711047076876
2114,-79.66259075393741,-26.34136540667894,-21.734354898695067,-80.47241822936779
2115,-72.36202329159438,-26.83290123459127,-20.716049906296643,-71.71834129746334
2116,-64.59056170011587,-27.593479196093494,-20.122135406332678,-61.922497821442505
2117,-57.042783834952125,-27.97968654991799,-18.84210165969247,-51.18141639558537
2118,-48.056103701160254,-28.093015510077638,-15.806054166059122,-40.11218413722015
2119,-37.32037175653189,-27.785374946941687,-14.560132971561137,-29.13267346132791
2120,-27.109293123377768,-27.082891075689687,-14.736353634916414,-18.488282699356407
2121,-17.993559062125637,-26.10448871868432,-15.939323193561789,-8.865457968032747
2122,-9.87069460989383,-25.022401543911815,-17.82443764138199,-0.5942106944634452
2123,-1.7304964384171486,-23.83342749573023,-20.118891906438716,6.417251418438483
2124,6.929405609260845,-22.55879434740027,-23.532849759588018,12.062337086383003
2125,13.99250393716553,-21.558478378616076,-25.673309035603626,16.644187849068576
2126,19.409800255386045,-21.038881014009775,-26.233010967517576,19.580768634203746
2127,22.585255943306574,-20.865358115607822,-26.133021395967926,20.973732960948457
2128,26.665638446483406,-20.821095879854198,-24.348784785039577,22.534740066433077
2129,30.88626459979439,-21.006117068167047,-21.160133028998324,25.279287029806582
2130,32.937540224615255,-21.18001868280909,-17.336188790279632,28.051001705637628
2131,34.019730344983074,-21.433625508141095,-14.993448600095707,30.345170032310588
2132,33.885720314228145,-21.8556482607212,-13.77861814195232,31.86469876357297
2133,33.731914689935344,-22.373140700094186,-13.79425214753771,33.0738774170642
2134,32.6467705121934,-23.118625371155254,-14.61297744624999,34.12838382879233
2135,31.581854019335484,-24.111257622462073,-16.056768426522634,35.5464460504041
2136,30.696372026088476,-25.2127259040643,-17.01606925195987,36.78926552774287
2137,30.5438322963446,-26.34721444602424,-17.283773433061086,37.78628875755649
2138,31.5778790078465,-27.020626232823513,-17.001235338286243,38.88533614072121
2139,31.732004869519113,-27.616363100045668,-16.759874478558014,40.18331861120186
2140,30.94606000332234,-28.20414993545223,-18.109728232798517,41.37142364248583
2141,30.017283976386203,-28.34213610891785,-22.062614708507997,43.312972528053436
2142,29.209709903458698,-28.417496973065102,-25.481005563283425,43.55912438131249
2143,28.051523623058458,-28.77592680638624,-25.48924238631792,42.980018382302994
2144,25.503955966281172,-29.423651561582034,-26.796807285743736,42.86009040931105
2145,23.02088199940765,-30.218964879065545,-29.10891973183128,42.846721357062755
2146,18.68974305798876,-30.350017679722914,-30.094378906215027,43.36164509681048
2147,14.529300781233134,-29.881966637762208,-29.9466133077282,44.13945679700045
2148,11.183136378486745,-29.41519707558091,-31.622806578724553,44.31784874323185
2149,7.275458630859786,-29.0523312402448,-33.926674526261465,43.9693976774093
2150,3.114259663988209,-28.717633523899043,-35.571513260882,42.613451445793224
2151,-0.47977495315976854,-28.359025324309528,-36.873094015087204,41.02925250101283
2152,-2.462295677492876,-27.98654006996183,-38.39969837028906,38.625444380080964
2153,-2.927331956126386,-27.704904566391736,-40.20772740203186,35.15393374836838
2154,-2.4386118583823304,-27.978442343010478,-40.364395931973725,32.01397584661158
2155,0.08922064568004529,-28.10740428358583,-39.83982849171698,29.057077320738305
2156,1.665532907061117,-27.929016323143443,-39.4344974679618,26.566257794793803
2157,4.3225703478456365,-27.485056591985874,-38.64156818699553,25.268854947298138
2158,8.35395585141137,-26.90265123901003,-37.920253062208474,25.00312458460048
2159,11.500389820758674,-26.21008203121954,-37.74415064245473,24.301131283554916
2160,13.995685197770769,-25.469440407563727,-38.01979485112947,22.828390837077553
2161,14.991310392198343,-24.87288200382432,-38.82625823666303,20.50530859814501
2162,16.16574891736666,-24.372282770050866,-39.64981674645421,18.805551267299982
2163,17.398013857445832,-23.975241241841488,-40.28153470990086,17.721572928429637
2164,18.08004221752706,-23.6667076145087,-40.507819247513716,17.128971966891864
2165,18.1589095861992,-23.280657889360675,-40.56983285310612,17.15245345639268
2166,17.62643249343964,-22.810658185423158,-40.32624036247433,17.316178874414266
2167,16.519984003798683,-22.178207371474517,-40.491363749599415,17.74163252083628
2168,14.923309309583907,-21.77140421731068,-41.12681348535236,18.039348137882033
2169,12.96734132404461,-21.400871266059692,-42.44009183659518,18.079296662874913
2170,10.831016274556145,-21.06296093305669,-43.549773689322976,18.029616758852068
2171,8.742089295804332,-21.18495379221944,-41.22874183836415,17.422829547844575
2172,6.977950022969841,-21.686471533840745,-36.30019571457181,16.35119495455538
2173,5.866438184912589,-22.376749147138867,-32.79454310127696,15.497155189461626
2174,5.786659197356119,-22.97321419415458,-28.96610113383938,14.801649215197726
2175,4.797329804151673,-23.095617196310826,-25.009973252763665,14.812144235170846
2176,18.746854315412314,-20.697729969397606,-48.17470680583344,15.513380916801829
2177,17.253466310783114,-21.080597638550156,-46.34665856983444,12.550787051915572
2178,14.198521643436559,-21.74380025538338,-44.204187354127086,9.467770649204232
2179,11.74283011788088,-22.60471754805065,-41.959455727644965,6.5644309556979925
2180,10.673220800326973,-23.429530573891036,-39.27494846750245,3.977423850214574
2181,8.83967676222107,-24.145766791544332,-37.290424124143605,1.4052099962865685
2182,6.360993950607719,-24.829566525529682,-36.036323993347544,-0.28964567130903157
2183,2.5815924022523906,-25.189561068268237,-35.69699505528232,-1.0725279756421209
2184,0.42457167350065933,-25.22049882897946,-35.853858009538364,-1.00013894584159
2185,0.9449260817296837,-24.817907443056562,-35.940069521486784,-0.22613316600652417
2186,0.6875863307755055,-24.34207078528703,-35.22213598518246,0.7493351421088523
2187,-0.18406635764260157,-24.068707791261616,-33.78356574780434,1.382282637512527
2188,-2.4182785986962814,-23.581263755805452,-29.83291343499079,2.090877439194396
2189,-3.743903439616681,-22.72373558573434,-28.058245550200727,3.5266612167662554
2190,-4.145115936964916,-21.71042478698693,-27.65317903789916,5.984882436892071
2191,-4.102374425546703,-20.6845364288504,-28.02240887475535,7.136596436643276
2192,-5.065807718814816,-19.647078080788823,-28.429160929513074,6.284913806200265
2193,-5.295439859651654,-19.369883749270485,-28.62986635230694,5.095515598481065
2194,-5.494211264487389,-19.926900828066497,-28.969758055502243,4.06464669647435
2195,-5.609067700962081,-20.408148322586577,-29.195929934920816,2.7840338703658327
2196,-4.962239925050788,-20.99881751535314,-29.61441740310471,1.0685521068992205
2197,-5.113967888321262,-21.439020092417106,-29.720777993284173,-0.8819839463719868
2198,-4.947173554151492,-21.800150346411307,-29.712166444217434,-2.694315610856589
2199,-4.378972466235013,-22.382181145689476,-28.87875789200546,-4.46021319551941
2200,-4.383152113965492,-22.883380165591326,-27.60680245153748,-5.802554952623335
2201,-3.5978224026047045,-23.427930933584193,-25.558543834811935,-7.826922065000791
2202,-3.745790803516588,-24.262641742937017,-23.328180615428217,-10.482825354378363
2203,-4.878357112550901,-25.45041391223004,-22.005596454301365,-12.020642626718203
2204,-4.845819260811678,-26.903100073321387,-20.960095884272874,-12.552588690419508
2205,-5.486740194599105,-28.15440727513696,-18.89638312621533,-13.672957415672732
2206,-6.40843651901121,-28.74012378036818,-17.52354856297456,-14.833827811245477
2207,-7.978279791775224,-29.144724516545594,-17.17305934935082,-15.762534785049546
2208,-8.67580451515535,-29.01681719718771,-16.714777105113505,-16.033798417154713
2209,-8.515314550329455,-28.289452285388503,-16.294741670477386,-15.849575491356001
2210,-8.686071311146561,-27.360321602767968,-16.812992474704718,-15.257130466080964
2211,-7.581315999708378,-26.467909705498084,-17.696463774371395,-13.916342318281343
2212,-8.261147359294702,-25.540083458503982,-20.003110152691676,-11.902041925891155
2213,-7.535266981573547,-24.409685926866437,-23.317850033556027,-9.783019372160586
2214,-5.899254140441402,-23.085545293030307,-27.527800228863644,-8.186211812419796
2215,-6.168131115660261,-22.287905759483447,-30.979580360894406,-6.996760834974906
2216,-6.167237088157432,-22.0775922475705,-33.86087686029011,-5.919532288419316
2217,-8.020910779296393,-21.978806313605677,-32.76426105588667,-3.5282675957962533
2218,-9.033696258120159,-21.912446779527706,-31.799346759189564,-0.9075045072105012
2219,-10.804097002249879,-21.960545863061295,-30.75465390798178,1.1355797157792096
2220,-11.173055907085416,-21.95106500545384,-29.910078098452225,2.0858960292325808
2221,-10.875061779717262,-22.035552840401422,-28.77502329606384,2.6625236319256333
2222,-11.36804525769322,-22.54567017814121,-26.989317422550652,3.2054196081339956
2223,-12.596059141670873,-23.207114240110187,-24.93905877931208,2.9844966726138926
2224,-12.156105760378962,-23.71170199375072,-22.016585570711133,2.700331346327461
2225,-10.820439722661346,-24.49851270854053,-18.780982315801158,2.435353126764704
2226,-9.910167920131299,-25.133235196874075,-15.2944884403103,2.259250282802806
2227,-9.018855804570974,-25.572184526094425,-12.051572133045973,1.8346772571387062
2228,-7.1436599883259895,-25.527799031361738,-9.424644310297328,1.509917204289818
2229,-4.3752529120071,-24.80671545352038,-7.702249142737108,1.4804508934866842
2230,-0.5818195480409182,-23.735046362387575,-6.83800505513913,1.515357342334211
2231,1.036078558044594,-22.86323991177349,-7.028936633900214,1.2267625406518545
2232,1.3543048023881208,-22.338351310600455,-7.877671468458049,0.8279885198661201
