,TP9,AF7,AF8,TP10
1540,-17.49916017832388,-25.65735117803155,-23.524495174604986,-32.06487234866183
1541,-15.826409263627006,-25.503664605987044,-25.20264857003574,-32.206284281283274
1542,-18.361369560392983,-25.27455633569602,-27.028410686478754,-32.78260845142542
1543,-18.91314233948593,-24.954028408660193,-28.742468714615896,-32.84630133356619
1544,-14.86685684299036,-24.640203058688844,-29.97288222476012,-32.29063662149811
1545,-14.409557718803967,-24.582101628753957,-30.66219089362952,-31.078406302989908
1546,-17.346889126994828,-24.281892237846495,-31.203013442059333,-29.61602278789687
1547,-23.690160279949826,-23.75507412592686,-31.90925387969991,-27.940715391653065
1548,-27.45200984071326,-23.283865123877067,-31.859524193083733,-26.947730367085494
1549,-26.02937380246549,-22.877299751634894,-31.528971233348543,-26.54471419856928
1550,-25.958389789810045,-22.57084248176817,-30.228968838341554,-26.874801408693326
1551,-26.4702496022741,-22.24705588055956,-28.020559393526536,-27.67828457735048
1552,-29.048402688385355,-22.142848076013582,-26.142708697120355,-28.98142232568748
1553,-27.26822055727175,-22.43235073615182,-25.57475921765976,-30.351490981122808
1554,-26.89893962100944,-22.80539680692344,-25.533048717624464,-31.72051982727505
1555,-28.03281462984581,-23.369890267047214,-25.281590957267,-33.008261855695494
1556,-29.000611124824896,-24.110132109877235,-24.648800847503885,-33.79474925759645
1557,-31.282774661480904,-24.536036800028043,-23.58451636291802,-34.2478930862512
1558,-28.485008753678713,-24.723719134409897,-22.59847724739315,-34.82954972068915
1559,-27.26695851152797,-24.816720181673645,-21.524369635509498,-34.87193171570464
1560,-27.081551735686855,-24.858654044972525,-20.243151234598937,-34.69581935799133
1561,-27.349712921525086,-24.881107368820064,-20.03474572696343,-34.28713412485409
1562,-27.344217733636224,-25.093523145827735,-20.692486571136868,-32.8512590011284
1563,-22.635674840011877,-25.634039159684576,-22.477413457093494,-30.999288943155438
1564,-21.62460118245506,-26.108196434853706,-24.322280565052314,-29.022698458676697
1565,-22.333881265881843,-26.567938847713748,-25.274292495905286,-27.584508585764056
1566,-25.87574425990348,-26.999480132887175,-25.767859423577228,-26.991284002902745
1567,-27.96555835068159,-27.136132348490804,-25.740858349800394,-26.310569366838767
1568,-25.750349397240996,-26.987327183756815,-25.217560166825898,-25.768793282457324
1569,-26.78529757756359,-26.99708276474521,-24.081799769308837,-25.571432095735272
1570,-25.211303945106433,-27.153750618605315,-22.737065518037785,-25.98947974844971
1571,-27.32428836429234,-27.29710614038117,-22.75043350534688,-27.198728409541346
1572,-27.51419295722906,-27.50204062231673,-23.618645322194,-28.287228193017167
1573,-26.601658516831346,-27.898916881684205,-24.911027418841243,-29.704869374788718
1574,-27.02155593799883,-28.778133298538386,-25.6267883510378,-30.07751569124757
1575,-23.307773565619122,-29.045377160776482,-26.373933310913905,-29.518677045002473
1576,-23.002160213668144,-28.829550228862143,-27.488875592091905,-28.082535257850573
1577,-21.23624383128191,-28.74317239638911,-27.793039398299126,-27.233493102167166
1578,-18.907832291939293,-28.67105773646272,-27.745885618427867,-26.793666320493468
1579,-17.32834097053274,-28.467768355806847,-26.247907465149073,-26.485226460836024
1580,-11.901567453500041,-28.49669985944793,-23.951909767364697,-26.33621412786815
1581,-12.15567683733743,-29.279944163568906,-21.14524486087052,-27.045298589476484
1582,-12.12776890818022,-30.411804307444847,-20.648239487567935,-27.75270037645247
1583,-13.06270859108352,-31.038999703901986,-21.972712435459496,-28.422086847746947
1584,-12.521226633186794,-31.206129144830808,-23.296882352914118,-28.629020026126238
1585,-13.968127408248735,-31.506474061402862,-24.759895640348777,-28.977213222003943
1586,-17.54473285490041,-31.792252881043364,-26.028030295501427,-30.080556618495866
1587,-17.019984542895944,-31.9769609197875,-27.470947910742954,-31.597420434423118
1588,-15.15610542454405,-32.278046888218995,-28.97307657837412,-32.7565090276415
1589,-14.478049265572833,-32.52547893095768,-30.349723632777216,-33.702988435870054
1590,-17.49584671059901,-32.697487768627155,-31.597780189442894,-34.27476189546357
1591,-23.24752390145064,-32.98238856578464,-33.00498311117486,-34.30472192268355
1592,-26.47112941880409,-33.362624191314445,-34.628585866758385,-34.15263229545665
1593,-28.59315282536978,-33.43755479793201,-36.193663854772694,-33.558572535134935
1594,-31.517669502049056,-33.39042708918631,-36.15212585721195,-33.452665215777024
1595,-38.58699389754421,-33.2725490136774,-34.980069989884406,-33.663904835933735
1596,-48.425250976506184,-33.08848008427291,-32.57436583971753,-33.28977288510696
1597,-55.900994167073016,-32.72727056080048,-29.343646930643235,-32.8206185352065
1598,-60.804549583675076,-32.25620063273966,-25.229495682769063,-32.25692593145291
1599,-62.883393855095164,-31.836487684670292,-21.034056481522526,-31.667948670777687
1600,-15.494014926806045,-30.214614973628624,-36.30037687354379,-28.763376988442246
1601,-18.357094236050465,-30.679001219562753,-34.89672435746087,-30.236594138822312
1602,-23.197992730989686,-31.016659802707164,-34.935164800404834,-31.830243601490142
1603,-31.34145002294147,-31.53467306362992,-33.73676893024926,-33.40875126374792
1604,-37.108375742321066,-32.12401341112641,-30.666511767321555,-35.069659245929245
1605,-40.348603329987,-32.69476290295973,-28.13291900714351,-36.17776445838554
1606,-38.29692823807765,-33.061957760319316,-27.186056777577306,-36.51181046729353
1607,-37.770068606785856,-33.289891636874486,-28.5489032893475,-36.63955269898174
1608,-39.60074321704249,-33.44888315713025,-29.60496147214461,-36.15722304064661
1609,-40.799068491892626,-33.5843579079078,-29.99828425919166,-35.791853816064176
1610,-38.624137363855006,-33.96696020835278,-30.580100859869713,-35.89415566225325
1611,-31.0075921680211,-33.7739429837348,-32.06919303234393,-35.66205297295063
1612,-25.35482073225988,-33.09615274140667,-34.59691887457092,-34.45307278258864
1613,-22.772226425489684,-32.07375673426703,-37.01166570184468,-32.07066988648707
1614,-22.79909465583465,-30.715319645220248,-38.74442111049652,-29.96739991777486
1615,-21.211540723957242,-29.37604204076056,-40.83528154159563,-28.148277772344276
1616,-15.986273852851909,-28.092881327738855,-43.32463792504155,-26.93738712525151
1617,-16.054992227250878,-26.998701030440916,-45.41712453155071,-26.27462595001897
1618,-15.443518983296556,-26.513337545925076,-45.24259081142225,-26.459535385998663
1619,-15.657406143929773,-26.092251033977035,-43.0452929598623,-27.310797396390775
1620,-16.213236871622836,-25.346748170572923,-40.84556506729557,-27.86350757826937
1621,-12.19583124026439,-24.566870165766137,-37.7676700985845,-28.113149926614664
1622,-13.253273755640723,-23.852568337253103,-34.124848248334224,-28.021093568795195
1623,-13.548656934903672,-23.960255227453775,-31.729785836713695,-27.86129355642265
1624,-15.037750035333204,-24.584931759904965,-31.29164191968225,-27.51135461146407
1625,-15.363313564921325,-24.89955692340149,-31.07394552456798,-27.37736162415512
1626,-13.655680266351483,-24.841673624829728,-31.320744684105286,-27.365655503185106
1627,-15.820319106139703,-25.305550798895926,-30.538292522412192,-27.874169033656813
1628,-16.857232271615032,-26.01722001375652,-27.73562226029018,-28.55760462913819
1629,-20.64715972759902,-27.052041625392757,-27.082907345839565,-29.373801854992717
1630,-20.499697822374344,-27.725064585657815,-28.67834521701984,-29.601329561086924
1631,-20.888234945005397,-28.103976955743626,-32.670680770076565,-29.68739323207805
1632,-23.26918400025576,-28.099513654166994,-34.779777604420836,-29.821491529058935
1633,-24.13807651209723,-27.924759977696617,-35.37184599030817,-29.83380144404056
1634,-26.616337934782415,-27.56320685004573,-36.61432627788448,-29.89771667753172
1635,-24.634187327636806,-26.89169588691728,-38.58063497326537,-30.228823648685196
1636,-24.524851111750326,-26.448312053666946,-40.72361475267464,-31.19220127347195
1637,-25.83221806063174,-26.100634363480697,-41.49567212682534,-31.80493875491213
1638,-28.097807758557572,-26.162312256933674,-41.775519597483964,-33.90780223500724
1639,-30.777326865596297,-26.7895205122002,-41.68773264718712,-37.14409702873227
1640,-29.838780052461072,-27.135813860969595,-40.83957956107386,-40.0081674251868
1641,-31.62212150024603,-27.458399652647667,-40.58370373033322,-41.38763891044396
1642,-31.538991131361804,-27.692806751063685,-40.32123969081146,-41.25350442762455
1643,-33.439347687142984,-27.640747560771047,-38.836174566025285,-40.65681550917927
1644,-33.86681358699402,-27.7668807798037,-36.91244688998114,-39.88339663898786
1645,-30.62808154072373,-28.06466338638565,-35.56497264737099,-39.05243803021478
1646,-30.972121040687966,-28.721109914064463,-34.27809651173193,-38.24742937371826
1647,-29.212577121890543,-29.48705432512126,-33.100338217580294,-36.996817882097844
1648,-30.549393810944448,-29.429303724159794,-31.782211251200337,-35.28941130510607
1649,-28.16854529744326,-28.88126288970766,-30.43571521931559,-33.101096122875866
1650,-23.195872803812154,-28.39346761874528,-28.526808589298014,-30.302431074978937
1651,-23.943676112634794,-27.871951604888423,-26.328450553207524,-27.08534717456554
1652,-26.780987596299465,-27.275255183261578,-24.327713504814763,-23.649523539105736
1653,-30.32945492343052,-26.623444291718222,-23.21684082912319,-20.334121023025034
1654,-28.499346962459807,-25.83290233046348,-22.984956633528157,-17.710947278860946
1655,-23.13330049399885,-24.933832959176346,-22.737360439912777,-15.854553803714625
1656,-20.556738422628822,-24.70247642106858,-20.523524528928363,-14.630342406657217
1657,-18.891127443593707,-24.94755151032876,-16.732209505778076,-14.22668917030304
1658,-18.775475599172182,-25.666967106163607,-14.623944574537596,-14.492034294560364
1659,-13.703865066443363,-26.411598009726088,-13.46809568985285,-14.562699779925103
1660,-5.976230866438218,-27.36407324215569,-13.244685087300788,-14.613283627316163
1661,0.7190649259394604,-28.11937954694837,-13.123280224815067,-14.560193036783135
1662,5.315847072957592,-29.07582437779426,-13.13750995561963,-14.1908848407287
1663,8.081192236981522,-30.00886320167609,-13.070156607910432,-14.179597086203824
1664,-19.74539584803985,-26.688522969072498,-23.99497391117122,-15.897118491037796
1665,-24.24973819726396,-26.067869931566147,-23.153080687897315,-17.5496885914318
1666,-26.379655299919843,-25.292836180506537,-23.250163320108737,-19.33202628320716
1667,-25.674698423329875,-24.554796923578657,-24.85041064671179,-20.64860639226248
1668,-24.06992791551925,-23.85962292753873,-25.8165135834683,-21.25796761433474
1669,-23.294727194366313,-23.568589600686693,-26.21579471415929,-22.139374244353508
1670,-25.999427858072153,-23.730486420892962,-26.18969352284144,-23.24457934899024
1671,-25.776847656220028,-24.44184576937912,-26.197487879105573,-24.415642626703804
1672,-22.035823953594303,-25.22696443276904,-26.234506906608356,-25.580229390524565
1673,-17.2460675639647,-25.8903680491427,-26.352300047692786,-26.66137674982761
1674,-15.439448750335586,-26.797166179090745,-26.776861204366497,-27.671023022097366
1675,-18.12071285525328,-27.830587815472466,-26.630739712921535,-28.597319084030666
1676,-19.99777826284441,-28.912986562289642,-25.963409316641208,-29.629374164805775
1677,-20.83499194443986,-29.852128265484243,-24.650293481306203,-31.069468811827576
1678,-20.726705833721667,-30.586596463129037,-22.938186907849488,-32.90171554630649
1679,-23.72812506183612,-30.95429985767754,-22.252184707270533,-35.06728102459867
1680,-26.22189473448593,-30.805128291996155,-22.194396020371563,-36.665747185159574
1681,-23.450700279243094,-30.40418908190754,-22.87399349544853,-37.204141190567604
1682,-24.693006690087223,-29.704142648791837,-24.141734450092127,-36.91142593144748
1683,-24.85381925636957,-28.95569698278592,-25.066405936233586,-36.045603069280794
1684,-27.518167867084813,-28.22404438274435,-25.56817883463514,-34.688085968391526
1685,-28.001947835622154,-27.856064554725833,-26.154127125429152,-33.18138408508588
1686,-25.498119237809725,-27.588313379316073,-26.89362065625408,-31.793071536480312
1687,-25.222470552855288,-27.48062652446609,-27.413093913465023,-30.982829234091543
1688,-22.48832687002478,-27.386886771744187,-27.69295000968925,-29.179787166785953
1689,-21.927182175278553,-27.29034313575024,-27.57182480642299,-27.0406927141937
1690,-18.78553040156191,-26.87137173444982,-27.26482489921888,-25.109202280973374
1691,-15.20358549559886,-26.755250989787907,-26.244358619348745,-23.951112644909955
1692,-12.315804895170928,-26.79975459997592,-23.954521205960578,-23.439305955678364
1693,-6.468113608236274,-26.733958069645116,-21.23742037257148,-22.895511829194255
1694,-6.099276605797518,-25.838010799602326,-18.65987311755469,-22.182049389291247
1695,-7.481771267843418,-24.74914209202441,-17.416666788900866,-22.221427513407434
1696,-12.53110824376371,-23.66153039713739,-17.483703390109778,-23.621751851464342
1697,-13.768481630887528,-22.64605717527771,-16.57820638608085,-24.38962747893799
1698,-14.988447384916089,-22.327087457553247,-15.616557851367602,-25.137572566076543
1699,-18.373252540808675,-22.241844682348308,-14.422693151673002,-26.073360678525958
1700,-19.542199629678933,-22.091155649012794,-14.327855601298394,-26.14647440607822
1701,-22.482088761109328,-22.322846202427396,-14.88377288070951,-27.094557608318333
1702,-24.8927100802171,-22.929953001245973,-16.330065800850647,-30.068918711079323
1703,-29.37978575275856,-24.187257728514027,-18.276268077432086,-35.24646158702779
1704,-39.27659697128495,-25.798939090750554,-19.773470013763774,-43.19950354827417
1705,-51.932146793633095,-27.550224472359094,-20.123960314420888,-54.90202717135161
1706,-70.97594556870992,-29.36743996125686,-19.125449607585235,-70.63076076861837
1707,-90.57822073395151,-31.359988223768696,-17.419550728203735,-90.31538541066988
1708,-111.89730027737268,-33.160037644015475,-16.245525368511945,-112.9995010736455
1709,-137.5446227506531,-34.602370939050566,-15.153833065239741,-137.30237525171395
1710,-163.62405647693782,-35.764665096465784,-14.392419709754208,-162.39422807355265
1711,-191.7207005220833,-36.42090982479506,-14.243506473576497,-187.92689316561146
1712,-215.61838451791942,-36.40784637474559,-13.171290980259018,-211.8864404692106
1713,-240.53121813992098,-35.81898395075023,-11.663821929780005,-234.8123332549942
1714,-264.16858210606284,-34.91893396489154,-10.248735537141663,-255.34480522630096
1715,-282.3865023151411,-33.68490784957906,-8.79914649762129,-272.6663049302188
1716,-292.39192662932646,-32.11291830454414,-7.373401026928655,-286.15234822152814
1717,-295.39374189109463,-30.214765673572078,-6.634971127325438,-294.7095144227343
1718,-297.87008804051914,-28.243290578127535,-6.497212134996695,-298.6458373158292
1719,-298.69741539664096,-26.56875886857066,-6.971986628597668,-298.1563970540582
1720,-296.87177230151434,-25.440995943480054,-7.026022712802921,-294.36448373834565
1721,-287.09206091330464,-24.007584947653104,-6.955844797255772,-287.5266457195824
1722,-273.41750525809573,-22.47330595567949,-7.547589516747446,-277.99311139408445
1723,-265.00436101849857,-21.018985426658272,-8.45669856475261,-267.40394560383237
1724,-262.0290689114248,-19.852504463000123,-9.604150876685665,-258.09789829579734
1725,-261.99872485652526,-18.987444826406104,-10.93156493034645,-251.16485608709493
1726,-257.57379774079226,-18.440617594011375,-11.878890704525215,-244.846898074871
1727,-254.6501823738556,-18.228763689529156,-12.425922581999128,-239.81118373929283
1728,-153.25009074501415,-11.445137248996872,-23.994422926654803,-188.8143496931134
1729,-151.14635680748123,-13.045777127211922,-22.258176413117507,-184.3434129266452
1730,-151.3414218527299,-15.708134898171776,-17.354048359708354,-178.92832586234866
1731,-153.26014256027153,-17.909863961729737,-13.06265926804904,-172.02268859567113
1732,-154.41506622489828,-19.697004896046103,-10.905846144995836,-163.13944154746318
1733,-150.89299394160201,-21.34457185022971,-10.425515691270427,-153.1301309254796
1734,-138.52037335161364,-22.842679696311112,-12.346009032084075,-141.775990402126
1735,-127.67062047496476,-24.543257118714394,-13.595029548732782,-129.14442117667406
1736,-117.08706865530093,-26.894920611181973,-14.430624814392164,-116.16535349781472
1737,-109.28009431990274,-29.938562906498,-14.94557237607849,-102.67389244102183
1738,-96.97678300416476,-32.67307534109605,-15.557843396475116,-88.3678949509367
1739,-77.79982228321,-34.94352144014602,-15.765597545760787,-73.70992731891893
1740,-60.907596626590774,-36.91238414694521,-15.160637116427507,-59.56073679203352
1741,-46.10839343090662,-38.39932784656875,-14.91873613809776,-46.02302327394969
1742,-36.33208779778731,-39.238578478461164,-15.570551452894795,-33.31620205560332
1743,-26.113311686904098,-39.54035353767322,-15.192065040812382,-21.162008766943796
1744,-12.86945867946049,-39.88791106648362,-13.097483734253737,-9.921345389376262
1745,-4.538485674132239,-40.09220479085413,-10.3851467450742,0.5609940831794372
1746,4.751528355657586,-40.08182688326082,-12.15921764085832,10.732447901924688
1747,11.909406497440848,-39.75037891062264,-12.765745311601385,20.862048951828072
1748,21.591988762877858,-39.201060493803425,-11.302404522222439,30.628910028068145
1749,29.729841514034977,-38.00786033384298,-12.405505077226833,39.4179578884581
1750,35.340641981541175,-37.86619708440877,-11.998442192788678,47.91980991050704
1751,41.050437857877874,-38.59903690164491,-12.11428726402016,55.575208334741646
1752,44.967202846561115,-39.393495090628704,-15.721669913019065,61.678171839577615
1753,52.64378323841447,-40.40059452324913,-20.291972651807562,66.66901459975281
1754,56.42267347897146,-41.5337521033171,-24.97962561418898,71.10898569173008
1755,60.60655701615552,-42.28233382524779,-29.928611305995997,75.45728059150589
1756,63.58724798935622,-42.354032146974234,-34.6020083780706,79.97477520052212
1757,65.63884000717056,-42.69535266274025,-38.07048726045488,83.37630412179222
1758,71.47111173457472,-44.29797526331105,-37.36685635689236,85.37663371384306
1759,72.29228592062441,-45.820777458586434,-32.54884008674808,85.8499371066239
1760,74.48419318253501,-45.68261993596217,-29.25975278383195,86.0850398666279
1761,74.79589627218397,-44.19533777126509,-28.49697252807069,86.95953187737348
1762,75.98979707375923,-42.083980428931575,-28.140755863761154,85.98646055296143
1763,78.64027427698723,-39.71411478802654,-26.704954348986234,82.72440320974549
1764,78.65030632679634,-37.18191415083349,-26.420822362808682,79.93899178529314
1765,82.56363492902597,-34.89987285240573,-28.826206019303328,77.22937207464163
1766,81.02346318659276,-32.87231728555996,-31.21526274830223,75.60990951984996
1767,80.92796515297438,-30.9602607112197,-33.57146676590413,74.1856294982877
1768,82.37043256406575,-29.30502313256635,-35.664641499887814,72.4725691325869
1769,81.22880137769829,-28.680730451041338,-36.68424007083545,69.9067332127652
1770,83.47175735726299,-28.46583409039397,-38.302242010702074,68.07981807207165
1771,80.40521498505926,-28.358228537686223,-40.28553837753375,66.99473814860714
1772,78.6450724025175,-28.31260371443967,-40.886975024697925,66.12591982458379
1773,76.20307354257972,-29.020015929865874,-41.055472391072186,64.5996327461424
1774,73.37332155410735,-29.68815504362358,-42.3577454132002,63.47414386835099
1775,74.51574734419367,-30.19755717085009,-44.771486102712394,62.44935872535869
1776,70.936023212057,-30.435974273508176,-42.257181888030665,61.06911110711226
1777,69.00447993840959,-30.371140753110904,-36.54796580701356,59.25656110799816
1778,67.69657718370951,-29.810424132989954,-31.87736230023165,57.27240116827337
1779,63.570568354882305,-29.6850160049853,-28.660749951359538,54.77376417997735
1780,57.59515345281063,-29.642369228967254,-27.805041731443946,52.187643753474426
1781,50.13430976910185,-29.671038452666316,-29.631604500990743,49.164767608999725
1782,46.57846933765093,-29.362184694005755,-31.569388243211325,45.60019017776093
1783,45.5375173880622,-28.565841947082195,-34.37913201265092,42.56700330965783
1784,46.8501391711489,-27.221858535389753,-37.840197305350515,39.99096212170127
1785,45.879191423872044,-25.968331403745278,-41.46128228837797,37.927506354240435
1786,44.09885853095131,-25.430935887095732,-45.32408806290685,35.81280741829832
1787,45.5754938577666,-25.438034029417555,-48.485590356278465,33.90462960880535
1788,50.13120495875818,-25.018628605740158,-50.73962532251595,32.41650029160543
1789,57.44154195677006,-24.62945633304547,-53.48207068803879,31.89337347988375
1790,60.68746942601118,-24.291129339267588,-55.807745647382816,32.098314033298394
1791,61.38318242710625,-24.63380487748127,-55.392287820743036,30.859406842088013
1792,13.966096038940181,-30.51749945644783,-27.968064015627863,25.321417067278265
1793,13.277527220007169,-30.566905388291676,-27.52696924929635,23.797943266551815
1794,14.780624447628451,-30.05166647956773,-27.077813710729284,21.84352075524187
1795,18.04532672420837,-29.56469355376937,-27.475207433332045,19.807167394278462
1796,23.886879834177527,-28.983663837105738,-28.354123192663597,17.46018017797039
1797,25.873826410461973,-28.47414458424293,-29.777094364183434,15.187453703849725
1798,22.55087283916354,-28.180773313739877,-32.39265435428219,13.238665361622068
1799,19.019695727848376,-28.074387779237735,-34.29328602672059,10.979421459616773
1800,16.47925588586888,-28.052446390663103,-35.34238900324652,8.549937230441149
1801,17.014476332700834,-28.159841063315696,-35.32372398627822,6.044270892244118
1802,14.929505642834755,-28.51245005387665,-34.719767043405625,3.276464017424089
1803,8.727445749954526,-28.771053383910274,-35.32990538828614,1.0923039716475
1804,2.7625834850434883,-28.83838869393565,-36.825438034636214,-0.49526159060320096
1805,-0.41529232359958856,-28.742905339686615,-38.62507454128004,-1.751069967828837
1806,2.4260922652686876,-28.54869640833786,-39.89970827731503,-2.692694587807948
1807,2.7467787003290915,-28.469374986710406,-39.65006577872936,-4.085062199514476
1808,1.714155865559361,-28.48665182671322,-37.9837161560998,-6.157456275622078
1809,1.1650581032579785,-28.25980134240918,-35.132428352971054,-8.067117757520306
1810,0.20032717936912614,-27.861628884123444,-31.84143645711798,-9.436646581578387
1811,3.827437066949736,-27.032754816498567,-29.69359584007438,-9.643918680171195
1812,1.7477828363596606,-26.447087484061466,-28.377423085727774,-9.738159382942584
1813,0.39974016367316256,-26.06368776951864,-26.930564121681105,-9.27618080987327
1814,-2.367591279868563,-25.584113736360255,-25.483800940298458,-9.164718184378488
1815,-4.726718330205169,-25.3242626864454,-24.593690111502823,-9.301252006140205
1816,-2.93213985611931,-25.21493173781006,-24.322976783413488,-10.052082464284128
1817,-5.813045982388602,-24.981873634551,-24.90972311136105,-10.082394027491107
1818,-6.465383073203746,-25.06125771083767,-26.91350745896193,-9.892900227116614
1819,-9.372460305595716,-25.57421378761875,-28.522467950157736,-9.235239492000018
1820,-11.008877995957205,-26.245500543486173,-29.672843095977942,-8.741596644326663
1821,-10.16139110222233,-27.159285023653386,-29.544351898297105,-7.9622024091395
1822,-12.990894968699545,-27.44911278630859,-28.79975072907427,-7.090200937668517
1823,-12.458297864804537,-27.043694680575182,-29.02107663140009,-6.204069061962534
1824,-12.681148808667398,-26.395220080038616,-31.822804325118554,-5.174605862020294
1825,-8.929862817261963,-25.314302897842474,-33.65362251215685,-4.260365534850825
1826,-6.608913435017765,-24.169881230529043,-34.9555910412136,-3.1644991427423723
1827,-6.767045195834902,-23.11029195680997,-35.76035660876783,-2.000716248937163
1828,-5.780736310442959,-22.147805823114822,-34.80792763712018,-1.5145616957703063
1829,-6.134958820870994,-21.401169064596175,-32.477617580738574,-1.5489833233155128
1830,-2.7701074837354693,-20.996635225159427,-28.87091170280866,-2.2320918410607558
1831,-1.42429651265388,-21.14849944762107,-25.38867337737436,-3.36874281497063
1832,-1.7393867894493418,-21.639383952534242,-22.990802778536636,-3.814168030609253
1833,-2.0698921671709747,-22.220808642331352,-21.014680213316943,-4.357721114071572
1834,-2.755727176714856,-22.598771886462703,-19.865829123633606,-5.4216159899894505
1835,0.9951332853141674,-22.658481869494306,-20.11646715035842,-6.204122419393232
1836,0.32398870987661643,-22.928645578487203,-20.95913025838911,-7.303429930527417
1837,-0.15957074554562378,-23.426246769804507,-22.45912555674709,-8.34792971842213
1838,-2.366743433608684,-23.806834046211023,-24.42544072130221,-8.948563640048983
1839,-3.1281969607217683,-24.098006610548918,-26.76676637175197,-8.893496765402556
1840,1.078414155294279,-24.17455471840375,-28.957005868178996,-8.132576556304182
1841,0.4514411190252205,-24.694827152827635,-30.46301410930424,-7.743444914795869
1842,-2.0934921521468763,-25.41778033969048,-31.02123131271139,-7.327670796795789
1843,-5.149544294394459,-25.968048761812298,-31.85194325328593,-7.30889748744202
1844,-3.2594653695875686,-26.279627151942027,-32.196092583390175,-7.552747688940603
1845,1.700557210652704,-26.36602231508531,-31.988053215990817,-8.13480673341108
1846,1.5972238095640328,-26.28472293460604,-32.01353090971251,-8.622313728426064
1847,-0.6995361195551822,-26.443828920359532,-32.136383316209816,-9.223629873964107
1848,-5.952373683180297,-26.724378367121083,-30.418698741480497,-10.24024306241739
1849,-6.67606757723348,-26.85969835704599,-27.486031157172544,-11.652483416099289
1850,-5.137011661299179,-27.06208543814021,-23.469568858676084,-12.709544652311292
1851,-7.340196841408317,-27.218413523370515,-19.713705767440345,-13.693997635907435
1852,-11.359976005713591,-27.071631212850328,-17.721752200559177,-14.546916753553504
1853,-17.49197222760267,-26.748589021815633,-17.40812024973233,-15.209607850484296
1854,-20.16632208001048,-26.320413032880893,-15.990650258041391,-15.62454026882375
1855,-21.06888942305242,-25.84191906459101,-14.636360965763544,-15.833156890712651
1856,-0.4935934716128172,-23.100304758174506,-42.21022648733074,-12.951038245000513
1857,1.5437661640960596,-24.50828971204023,-40.43806542080283,-13.157588845078042
1858,1.2258167023105029,-25.418976513863267,-38.45447654477997,-13.529238833588634
1859,-1.6778168702257137,-26.65388370949249,-34.881075062706905,-13.843445148987024
1860,-9.519197049091016,-28.136972939022726,-28.632809587954583,-14.556097713677934
1861,-14.563776831148196,-29.59495117184059,-23.531221259870875,-15.551202912877846
1862,-14.611713460637686,-30.59907279143077,-20.53430412186531,-16.5132425675006
1863,-15.86194785773042,-31.26013216731377,-19.837548576228393,-17.464634562338297
1864,-18.289836631235804,-31.4311075278905,-20.682496394206755,-18.841270622680298
1865,-23.44741104440854,-31.22951756041336,-20.771033556607655,-20.809173461337505
1866,-25.794263985582276,-30.823126413991325,-20.591875075096254,-22.23915155275271
1867,-24.770601270828095,-29.884068023508817,-20.874672480356097,-23.053310352419462
1868,-21.848981193413525,-28.27057211535177,-20.714294913013248,-23.27098050849246
1869,-19.288177871336476,-26.94108592863103,-19.540692360695612,-22.911373837819802
1870,-19.01217608612752,-25.987543591775527,-19.322442170685967,-21.974156196948442
1871,-15.726053140889535,-25.58797988101524,-19.96196695151102,-20.51552816562944
1872,-13.842033494752009,-25.49510068754108,-21.55359231827247,-18.846269654955485
1873,-11.178237273742681,-26.066004250888835,-23.824046901485325,-16.889201582807026
1874,-9.5948725166037,-26.303988908693974,-26.791912462850643,-14.449112803999064
1875,-7.345095857775717,-26.499267171561392,-29.347578968963322,-12.428678401604634
1876,-1.888407332612357,-27.257282186761294,-32.16851878884835,-11.68609168639056
1877,-1.7352808346275028,-28.257422007532192,-36.330704472702394,-11.270265704525933
1878,-1.8447008227849047,-29.41631036566857,-37.063279482422985,-11.190555681724833
1879,-4.61193191016858,-30.250066644831918,-36.16477648645401,-11.446168176421939
1880,-5.8269255691391715,-30.62524547065869,-35.87832694071055,-10.878322402596238
1881,-3.9726127509851987,-30.64055226594289,-35.30035221644651,-10.701318708450522
1882,-5.896733990554493,-30.25337270217073,-34.87072250155024,-11.233709068319808
1883,-5.704794281137308,-29.573795991198658,-35.48744115433517,-12.310106842993333
1884,-9.56988210105647,-29.3348032778576,-35.51156168689312,-13.597069645240135
1885,-11.489000623042365,-29.172212952454785,-34.30247093728338,-15.92816301963646
1886,-12.871148463998034,-28.520174950475905,-33.6375716557867,-18.775626776349778
1887,-14.70946128215199,-27.265638455320406,-33.546782182335164,-21.189184318414277
1888,-12.549942038128783,-26.25684962260099,-30.626695718997237,-23.20056629575215
1889,-15.79037452274749,-25.396241829544866,-25.165051877091823,-25.03805570822174
1890,-16.99942449534931,-24.694343197616952,-20.500309260970262,-26.467276999050114
1891,-18.70951379999945,-23.947937645793722,-19.173524847086053,-28.2024489005611
1892,-19.511450628335602,-23.191279712218527,-20.834734971518493,-28.7386559097163
1893,-15.547734030312801,-22.892029774082562,-24.47389436772466,-28.912644725645123
1894,-15.743416802159317,-23.281056591990776,-27.673690261739598,-28.821194963378545
1895,-14.92612424878076,-24.228224596090342,-30.70883435110258,-28.14756522196955
1896,-16.952974887741902,-24.773399321238177,-34.80574511272819,-27.095083206628587
1897,-17.925566225056933,-24.7320167340988,-35.527737013003076,-26.378844624898658
1898,-17.12449775521199,-25.19601110008384,-32.0376255258041,-26.438484198215896
1899,-21.220994547133145,-25.99341416410299,-29.332526269939056,-27.360681645012047
1900,-24.31452471893384,-26.51799369871069,-28.045538337778506,-28.3457651609894
