,TP9,AF7,AF8,TP10
1819,13.5791710088926,-21.26096492768315,-28.201897783479662,3.2488794630194295
1820,12.408573608936376,-20.756286910503306,-28.021869940401533,3.548695042946962
1821,9.822333069664772,-20.558873789215365,-28.870751153282352,2.910407367961834
1822,6.424293552028739,-20.44242131820306,-29.880719616056904,2.753631097988881
1823,1.7087316088074225,-21.129292981981955,-30.98861184509265,3.209377761768054
1824,-1.9896596745946629,-22.28190164996704,-32.42578579252453,3.190650169679564
1825,-5.431193266573127,-23.226925197936804,-34.003203571262794,4.5482255329062
1826,-8.50534126660491,-23.721027012309815,-34.848189775659435,3.5306658344486603
1827,-10.242479253558496,-24.573561523408937,-34.64318793742438,4.517712404547901
1828,-12.119026199257673,-25.617560038679212,-33.99484924699102,6.096164526470563
1829,-13.340882702013605,-26.899320091526988,-33.31275513906619,7.409591050083299
1830,-12.878214366500863,-27.876037157949774,-32.504777688381324,10.64604006556312
1831,-12.52036046643766,-28.63732276492005,-31.753463407591767,10.36006992804931
1832,-10.90630721064203,-29.512458215463433,-31.266105203583574,10.029207473121813
1833,-9.305678299975058,-30.465281952559334,-31.400508603434965,8.594432829281587
1834,-8.449494639943525,-31.298272111813173,-31.907142175973963,5.904215771698469
1835,-7.54795944392506,-31.89202473218155,-32.67838944071428,4.332767206937854
1836,-7.0232190814044575,-32.24357986598344,-33.49895128672577,0.6098992594025847
1837,-6.906992470297407,-32.11562078881307,-34.083078964539,-2.121083493881856
1838,-7.386217282938246,-31.978334302493945,-34.01872509540728,-5.2674977861576044
1839,-6.948352627431115,-31.791321125528665,-34.36039592756186,-7.670927425047621
1840,-5.506374907198064,-31.56363165472858,-34.56609245966003,-8.298529544320084
1841,-5.680700137861049,-31.54714461517119,-34.6954817678471,-9.959430394501988
1842,-5.476156099753255,-31.742818368175776,-34.54164405397567,-10.675435211031145
1843,-5.397626365413699,-32.18348859053104,-34.18114298019924,-10.608071090202609
1844,-5.858253159460108,-32.30884090865166,-33.83326690200395,-9.761844920979891
1845,-7.117210530958922,-32.47926048585733,-33.46285463797017,-10.781750114877175
1846,-8.834222470648669,-32.7628254073785,-32.672356228751624,-12.814682343204844
1847,-10.941536782368505,-33.172477569955795,-30.89025997769319,-13.379897116252831
1848,-11.121665975842562,-33.452850121920974,-28.146502889885287,-12.412386820368779
1849,-9.731154584087957,-33.396677235007864,-25.630225873131995,-10.156433478848491
1850,-10.115631111236825,-33.01134662662314,-23.756508519485973,-9.854748577123722
1851,-10.971250433033056,-32.1732743477426,-22.346832517295866,-10.738050043292095
1852,-12.471214702332786,-31.951363325401225,-21.60008728080069,-11.25863499981016
1853,-12.657519615193149,-32.002162847283245,-21.558197504217024,-9.675668260381858
1854,-12.31987726242912,-32.14412427527374,-22.454669700907154,-6.817647584656958
1855,-11.886417677093085,-32.3737557974737,-23.834069707091913,-6.079711556129814
1856,-7.312750185582551,-31.786108959592607,-19.680895613841663,-0.5090909970652908
1857,-8.101839980724453,-31.30073663298824,-19.714295063254806,-2.96640826498523
1858,-9.221987119085705,-30.92019465405768,-19.539314899404616,-7.372615826490283
1859,-10.703542191022615,-30.69286314423045,-19.55146298339781,-11.087416943567407
1860,-11.063234560578195,-29.90647113613606,-19.862135720070242,-13.532922825033738
1861,-9.776419806973932,-28.69009002930773,-20.266249951369254,-13.654369436671049
1862,-8.91154170937172,-27.428323560311743,-20.7726198564521,-14.22673875846762
1863,-9.229562906522084,-26.33507557972053,-21.294493031472705,-16.068917270555414
1864,-8.820036181409439,-25.313372516585414,-21.488752103340413,-16.47308881414233
1865,-7.985201565142031,-24.306178286701122,-22.1416037232845,-15.415940005461431
1866,-5.9685227790866815,-23.704950469252722,-23.084970535182443,-12.34059864605467
1867,-5.213864978076532,-23.56420271843982,-24.221563922836662,-10.756505877037856
1868,-5.836140439402162,-23.828270300099575,-25.295440531291295,-11.484157876117886
1869,-7.610448091938269,-24.37046756572395,-26.03436313097935,-12.147528196571006
1870,-9.20217353205236,-25.221599392822785,-26.579174636740884,-12.121308390469503
1871,-9.943362821679608,-26.369862503504415,-27.00384482816432,-10.609930054250958
1872,-11.892398570051213,-27.44629365805633,-27.673939232151092,-11.566568845433393
1873,-13.749437420444982,-28.494661207899565,-27.754676346828603,-11.161103550962714
1874,-15.986057727639771,-29.292191035033817,-27.10917142866617,-10.205780808104652
1875,-17.75923100340836,-30.029761767322267,-26.52313145146804,-9.566810789899789
1876,-18.368807493438766,-30.91262951601327,-26.126299689767432,-6.654560144753296
1877,-18.489282836340216,-31.901323798923592,-25.179265275882784,-6.093926691522909
1878,-18.036231462966875,-32.26822720761236,-24.624457283094973,-4.931915980268606
1879,-17.158866259524743,-32.000761404975535,-24.30744766771073,-4.258070851592907
1880,-15.557246668180454,-31.77565103573794,-23.88540370914221,-3.701221008020298
1881,-14.420431468273684,-31.377940160102096,-23.321045478621087,-0.7578054254445431
1882,-13.578716889654762,-30.825474220481702,-22.803077974733114,-0.19139600714063004
1883,-13.100026393685297,-30.21192970072139,-22.20293158757318,0.9116370103920213
1884,-13.491696249277314,-29.6648985346799,-21.229806967594104,0.3064322504238421
1885,-13.090329587619122,-29.520085720942788,-20.627866263939545,0.8112032531452688
1886,-13.037590320969008,-29.38951775484424,-20.002621743295474,1.5649769601933208
1887,-13.490723911183414,-29.36699881571813,-19.63289052776282,-0.7517246137929616
1888,-14.838271515289597,-29.613431905720674,-19.600487600726648,-3.3418547396383653
1889,-16.126874681825143,-29.5237829512171,-19.707680301695138,-6.857741613043492
1890,-16.184111840691024,-29.414931393136065,-19.78016848573068,-8.377533017524186
1891,-16.76394213975709,-29.323657376768807,-19.68026934121723,-9.79861795636586
1892,-17.610072650043158,-29.503680527044338,-19.56184004257484,-12.393723336736153
1893,-17.503414773912066,-29.721842768984132,-19.357438684225247,-13.773546870565154
1894,-17.054604934051167,-29.755752545214293,-19.989359609175015,-15.918510437269388
1895,-15.98355008305552,-29.9290205431284,-20.843324059647717,-15.470052151070805
1896,-15.560173708798372,-30.073266455705998,-21.451401632292658,-15.274451865614306
1897,-14.472508347162197,-30.016895255904018,-21.50894860008813,-16.066427416200213
1898,-13.720790498605385,-30.082872269125097,-21.613000008812552,-16.32436179650253
1899,-12.563480353845703,-30.438116277184648,-22.27066077486099,-16.800876705650737
1900,-10.06181788212915,-30.86241697889512,-23.591429550488694,-14.973639069552739
1901,-8.709015938727157,-30.990892498549954,-25.489656563707644,-13.345184680767861
1902,-7.127831704247947,-30.996240667384793,-26.600433615813255,-13.621209209719755
1903,-6.963845605902551,-31.11582695839144,-27.18992690802128,-14.815641088960449
1904,-6.627341244512951,-31.414329662718014,-27.732955489044414,-14.884485515042098
1905,-6.2194711096505815,-31.752650311049063,-28.06468396048067,-12.89581874379864
1906,-6.672142922786363,-32.09234926024975,-27.990858089086533,-13.394849843557669
1907,-7.496987724468094,-32.031322265587775,-28.165155803664945,-15.077443787984445
1908,-8.499290547218628,-31.635830166464924,-28.317541532595765,-16.903759434192736
1909,-8.604502218245088,-31.117385693544158,-28.409695886915504,-15.153251683558462
1910,-7.944617085857563,-30.405295323953638,-28.578579357821702,-11.145629122759958
1911,-6.992596869689269,-29.596566273650563,-28.72161304259954,-9.429474300045607
1912,-7.060564594519505,-28.85411998017009,-27.989448312856336,-8.395168521094604
1913,-7.636087333842934,-28.27548605854322,-26.74217484442594,-8.502861107173386
1914,-6.93134394442068,-27.9793199589607,-25.773961330746353,-5.793144182155333
1915,-5.538854151930786,-27.25278303517761,-24.87088151333366,-1.556776459981243
1916,-4.233092433182303,-26.406978391866943,-24.040986398798427,0.23250822345135536
1917,-3.6868464896733215,-25.688784802713364,-23.049884288364055,0.9591767533925388
1918,-3.677866506995165,-24.99397969100603,-21.934264016518632,0.7128003084338328
1919,-2.609677349933344,-24.27525003090364,-20.78588108029259,2.1649489182667025
1920,-14.099799888628976,-28.475321699981063,-26.72532014897205,-10.88497862608322
1921,-13.263909586204894,-27.4147979089755,-24.86531237624373,-10.444085866786502
1922,-11.044673116679764,-26.739461140735337,-22.589174340683595,-7.097206690991477
1923,-9.613706562842347,-26.38461750120662,-20.564938617941333,-5.459934702871212
1924,-8.872684486344337,-26.237955908835467,-19.041747516592707,-5.710633426711416
1925,-9.474219766321006,-26.151239306389297,-17.9359253658587,-8.001225351729952
1926,-9.58839488032681,-26.14296447253749,-17.28762584839621,-8.380609432435104
1927,-8.701674791420883,-26.20375451601875,-17.038671291694012,-5.433921190074285
1928,-8.537932148781087,-26.23138416463297,-17.337104699852596,-4.2676642083165985
1929,-9.139992620535196,-26.711816547621666,-18.327164924151496,-5.008414875559796
1930,-10.692380996346452,-27.527509681635138,-19.500550896117034,-7.446344165361819
1931,-12.127787241925946,-28.546542385430623,-20.728316865784723,-8.60726045053439
1932,-13.115944455230789,-29.572643364643227,-21.713265974062708,-7.396651053441631
1933,-13.672550480753332,-30.427914058045797,-23.27466128302583,-7.273767145070736
1934,-14.707251197487146,-31.160485378039283,-25.181997525423203,-7.985822150726016
1935,-16.700064179137822,-31.83437643608432,-27.12871421624391,-10.520924300928101
1936,-17.35502891683502,-31.88064233063319,-28.033734936159437,-11.462172042902393
1937,-17.73692826019572,-31.533200195275857,-27.81699136114555,-11.96962223379547
1938,-17.80501956657998,-30.786705586255234,-27.588118358459162,-14.040070833906187
1939,-17.116785306470494,-29.860993097745276,-27.34391619234661,-15.594943306330851
1940,-16.522371142337985,-28.46552031335069,-26.95571467138411,-17.41813565820939
1941,-14.308563105363747,-27.533835111145883,-26.82438008604773,-16.782599401670247
1942,-12.614786773528897,-27.206761435912956,-25.769913280336286,-16.692634725836076
1943,-11.419760746593072,-27.129566746468758,-24.387117001880597,-17.5335801134553
1944,-11.02600366320128,-27.310909144305086,-22.911979500998548,-19.08580460793879
1945,-10.30598718536699,-27.543040578128345,-21.321467442000124,-20.405279438254006
1946,-9.23679345039227,-27.820331036979823,-20.430380625153024,-19.391724710985667
1947,-9.092804298631968,-27.51130286690807,-20.54732371056012,-19.006817188361676
1948,-8.882929219093183,-26.81310574710544,-21.623985784583184,-20.567286910503533
1949,-9.861172241751829,-26.5041903280235,-23.1193018682565,-22.617336675419132
1950,-10.648970959405041,-26.65262306010053,-24.670979987068332,-24.06153719772373
1951,-10.754115053190265,-27.16398350445796,-26.13355971610367,-22.69914783209324
1952,-11.445728745391103,-27.451048602732513,-27.924964269269,-23.270156369281487
1953,-11.305721198021361,-27.32280080331242,-29.803596613370328,-23.65902563363341
1954,-12.563424230224367,-27.227315107080912,-31.301452347248677,-25.774904226143683
1955,-13.689358729834206,-27.33911949851885,-32.8136339481024,-26.641305208891556
1956,-13.864462174757639,-27.23025247009702,-34.166245143660774,-24.55749496691858
1957,-14.291077121907879,-26.923960137659602,-35.3993182267688,-24.348181088242338
1958,-13.824056746660972,-26.9559601420784,-36.31215851682007,-24.199739478726116
1959,-14.32337356828087,-26.984068041187538,-36.38976687106913,-25.06223573597201
1960,-14.792618345217544,-27.216193182589976,-35.89183423178804,-25.19951069355103
1961,-15.217335252562917,-27.848121274889866,-34.48107629114347,-22.680642414601753
1962,-15.302826702117391,-28.931066145505117,-33.26703487782475,-21.09730767460783
1963,-15.290113634739015,-30.284808036941598,-32.326581147445474,-18.71579490859675
1964,-16.96705231456597,-31.736258196901744,-31.2754429837377,-18.9681217698097
1965,-18.49484793019626,-32.74931406422946,-29.408019137939533,-19.283452647743434
1966,-20.061321699990817,-33.94171392901173,-27.094658039596634,-19.506262598075462
1967,-20.74867030187067,-35.24529025996327,-25.362450071555664,-19.359726328279244
1968,-20.145526773696886,-36.05446822411675,-24.56024499785043,-16.6336337802055
1969,-20.875260503546155,-36.26744856472028,-24.872954516904073,-16.508707534978
1970,-20.882841297522397,-36.548275695482126,-26.326727561126074,-15.716122140995603
1971,-20.44447372558427,-36.67867141981738,-27.3736170372278,-14.727737423978931
1972,-20.024221383602296,-36.24972065447568,-28.430840599337706,-14.868902259774863
1973,-20.06298992945208,-35.506213403168566,-29.249034829222218,-16.377852066228137
1974,-20.23939235715974,-34.50599977018049,-29.87268094241437,-18.74213191545474
1975,-19.79398701744023,-33.27997898840165,-30.605500207649662,-19.02956592015605
1976,-18.528492284692835,-31.93632644138681,-31.376193567023773,-17.899462143821108
1977,-16.600275752950168,-30.680882344067857,-32.0512544453106,-17.924797966431363
1978,-15.509224741922022,-29.676341505197417,-32.58132958317763,-18.48847996940016
1979,-14.986617320047628,-29.04245404850274,-32.94460905238677,-19.707679360483304
1980,-13.79371845392204,-28.612087236604204,-32.98226939422779,-18.722646139684123
1981,-11.591169426952035,-27.94302386609451,-32.71033909251007,-16.48589952893305
1982,-8.62711301169106,-27.287301850576323,-32.0412239023242,-13.116565990864292
1983,-7.112491043013518,-27.17471559050151,-30.943982178803132,-11.556060396621195
1984,-1.078306203159094,-19.038391186169896,-31.62635776208852,-9.69034368370621
1985,-1.8074201207204648,-19.174316304594516,-32.71315530875016,-12.131464233936681
1986,-3.7281801691486587,-19.39759002489968,-34.008905525271565,-16.757687544168853
1987,-5.051409643659276,-19.590694508249296,-35.215907054187014,-19.53916217121596
1988,-5.482298487868335,-19.674306724559994,-36.52588046605623,-20.341961847756313
1989,-4.906743667803963,-19.669107192072733,-37.19046125119404,-19.82259751924307
1990,-4.3722658680308335,-19.786804448859915,-36.82853936293795,-19.098174137421235
1991,-4.433339251620979,-19.6458908194059,-36.64970453014687,-19.42908599934111
1992,-4.125434168193737,-19.351913408489953,-36.51852103803024,-17.946029995030052
1993,-3.5057714004130673,-19.04330398930196,-36.34873156457879,-14.73213178289437
1994,-2.1623630028609,-18.8645696054645,-36.11408358221905,-10.395324435260843
1995,-1.6538283812905092,-18.748499717172777,-35.840871579780185,-7.360013141606293
1996,-2.0363712484068617,-18.72035219437162,-35.49579786919659,-6.38159664432943
1997,-3.7628369449899726,-18.79967304155055,-35.47986956479191,-6.088582287535362
1998,-5.031586843355288,-18.961851624341648,-35.098411296268594,-5.9714350652150685
1999,-5.081871889134361,-19.13880383464263,-34.44481424981857,-5.430429197003027
2000,-6.666336551710295,-19.43210857074947,-33.15691232585938,-6.123133117392497
2001,-8.31212836272365,-20.026207645444764,-32.359908777535935,-6.244249916034888
2002,-10.57585970640031,-20.952315655023725,-31.971223522304488,-5.172958869479277
2003,-13.095669144144832,-22.445117704477585,-31.895366966521195,-6.885596365942205
2004,-15.201419974883336,-24.130101147101477,-32.03706478891921,-8.327175237723623
2005,-16.99433342758205,-25.504204627374193,-32.17142321386956,-11.24924482553132
2006,-17.977804320715816,-26.82577301326067,-32.42191831338144,-13.05544848520824
2007,-18.967543927615118,-28.058337563598606,-32.52911686046841,-12.293187367420659
2008,-19.46105299506363,-29.139111226457924,-32.24524673444357,-13.158204494823499
2009,-19.277734498704962,-29.671399630550916,-31.458980349404904,-13.240639639584439
2010,-20.170897425563382,-29.71916523787552,-31.476000967688258,-15.12021695593548
2011,-20.607390757541097,-29.419921945667173,-31.021515289132495,-15.67279634030277
2012,-21.254652436520825,-28.73827044591541,-29.998543278033576,-15.262295023490458
2013,-20.363044130879885,-27.879274497987964,-28.726276923927305,-14.13429841715692
2014,-18.67889972777806,-26.79436063875563,-27.561799946058184,-10.76958509790886
2015,-18.40350680498427,-25.746318509585475,-26.93634753691017,-10.542469903303653
2016,-17.810449205472807,-25.049418662477965,-27.219477578800387,-9.936048372973481
2017,-17.66578402058892,-24.659380527933738,-28.206429736074405,-10.58415333355671
2018,-16.889377673375453,-24.73218901563162,-28.92922312019404,-10.151417898036843
2019,-16.139149749875187,-25.338505647241483,-29.42845804754781,-7.982297745501193
2020,-16.157648517020252,-26.15902756466134,-30.033859304263732,-8.798558381635717
2021,-15.90379596912038,-26.76739833141685,-30.322224224901124,-9.275779986202467
2022,-16.342015138909176,-27.25597835209643,-30.481587731511517,-10.906396899732805
2023,-15.545387571567053,-27.664104001664672,-30.37071730058687,-10.867958370144319
2024,-14.763464273703143,-28.28642248918516,-30.10836248582474,-10.057097855085871
2025,-14.597114231282525,-29.078413810592615,-30.05266856967661,-11.416338102715802
2026,-15.490745766738222,-29.764747158654593,-30.368578730345078,-12.86872110080518
2027,-15.895594094650647,-30.18611862800508,-30.179456651195128,-15.200777007900879
2028,-14.978529526637002,-30.246530039204107,-29.53396336782485,-15.144867116781022
2029,-15.087437265784216,-30.125895600573028,-28.07414728857032,-14.687535041343214
2030,-15.807925038867367,-29.926670173713816,-27.474860011280295,-15.723347245280086
2031,-17.387150708760892,-29.70102995524688,-27.25451284994005,-17.292756093553155
2032,-17.933320259453136,-29.341716474265958,-27.1624489977767,-17.866126179808145
2033,-17.83589803094646,-28.87789199922408,-27.01352948243467,-17.201543282467295
2034,-17.563670620030482,-28.400343462742725,-26.919277025562604,-18.60849426433075
2035,-17.995076737464935,-28.212248183826087,-27.14787401898711,-20.574328164745594
2036,-18.63767602426425,-28.29912228238368,-27.69798862588693,-20.918688706317596
2037,-17.94354627843644,-28.594866378819987,-28.39120297472661,-20.278881296816078
2038,-16.368578602215134,-28.75327703881698,-29.403113228189792,-18.492762894138572
2039,-16.114270538725606,-28.988768408832264,-30.804675516084092,-18.53548410984835
2040,-16.57803483365578,-29.310639750036643,-31.465387805746794,-19.782267043422983
2041,-17.208595495419754,-29.488492863547457,-31.657547714541828,-20.656097598781137
2042,-15.981582172634141,-29.330466235648892,-31.239367819357074,-18.188293401774683
2043,-13.600089777451679,-28.820455511137315,-30.062126422829873,-13.410597395523169
2044,-12.228724286785852,-28.216144738902443,-28.82486585739721,-11.363574996451735
2045,-11.200789826945417,-27.744283490317017,-27.947252448002025,-10.33518042543342
2046,-10.652077148425128,-27.321943187008685,-27.291490141547754,-9.602442731889308
2047,-9.37052281885224,-27.134315270577908,-27.038414225965468,-6.126610351555403
2048,-21.830871725618003,-28.951144933330312,-25.589349132111106,-13.668246858192534
2049,-21.895645357546655,-28.71630071935293,-25.808176740107175,-14.171621261649241
2050,-20.253907946809043,-28.103175440967057,-26.27835801838716,-12.543600108688757
2051,-19.264479169590178,-27.26089569779071,-27.16093055797889,-11.797419643474699
2052,-18.78846186543349,-26.468371681424276,-27.99782583159217,-12.465303092286137
2053,-19.45195555091772,-25.52414462843471,-28.48287199957803,-13.209260468204384
2054,-19.412841372644287,-24.449378115250163,-28.64748364144011,-13.260402498393805
2055,-18.14034371462824,-23.637802478055125,-28.732207857538715,-11.349001162140377
2056,-17.5260010605,-23.05218427422379,-28.979495793235547,-10.968456478882905
2057,-17.553865331568964,-22.870366056251708,-28.987763225539,-12.037101010131662
2058,-18.791252982691674,-23.069542999655038,-28.481014370017807,-14.718369193633906
2059,-19.093804166055293,-23.677657809821188,-28.307450062714565,-15.901822597019121
2060,-17.6746015801548,-24.620734078909447,-28.356092618745336,-14.49053328264718
2061,-17.23390530434932,-25.787791788891116,-28.43063524282613,-14.072496619574997
2062,-17.6120876829193,-27.093578703835874,-28.631665838838337,-14.612779221737828
2063,-18.993597046428718,-28.504243535211476,-28.835434764707728,-16.17294629788137
2064,-19.85554508092998,-29.527558085549657,-28.935435087282553,-16.4289086980154
2065,-19.941321792786496,-30.63263338249408,-29.374517692980564,-15.342538046150148
2066,-20.800526004818867,-31.579350488686426,-29.866035005974897,-16.94732634418987
2067,-22.104768148129004,-32.80678081249724,-30.770462245439337,-18.21623289025033
2068,-23.764876838207666,-33.98290114178742,-31.437885516790374,-20.424368053567886
2069,-23.736903748911885,-34.58338537538401,-31.810548783899677,-19.953148680512722
2070,-23.799939519379855,-34.57313487163686,-31.887610691775716,-18.376053432529545
2071,-24.42869758375272,-34.02777712718755,-31.733168454784945,-18.016542045192587
2072,-25.167750145792304,-33.60537066066513,-31.508128199199795,-17.775621597476515
2073,-25.64126962401573,-33.32179647726614,-31.155009761169957,-18.181636126605
2074,-24.180871045114706,-32.98224185604906,-29.819656179263998,-16.18662058998401
2075,-23.023965776097388,-32.74258573419555,-28.10259845160762,-15.137657120492864
2076,-21.956942347436307,-32.93178495294533,-26.389288059393834,-15.96662167701764
2077,-20.835442285573922,-32.6659298995661,-25.32083790385208,-16.57200913371236
2078,-18.498357169979922,-32.13516142883708,-24.754468374370276,-16.82580593801071
2079,-14.614150266880655,-31.640027538141965,-24.808763282988707,-14.621751188649576
2080,-11.65999171467114,-31.283839096930556,-25.413724450267413,-12.56367211360248
2081,-8.694154853638107,-31.106299990242427,-26.064633983460933,-11.079043163165865
2082,-7.1562156479696455,-30.67588334272454,-26.24416333336174,-10.157889087233686
2083,-6.000113899879923,-30.026130364430617,-26.0225359869607,-10.492145967359143
2084,-4.334265474754591,-29.696526870900165,-25.735504670678516,-8.755246659350687
2085,-4.046798324373129,-29.699386833605182,-25.79147666410322,-8.472291784492414
2086,-4.10739662135411,-29.851223663709657,-25.768246058369375,-8.740223880257094
2087,-6.038575676958483,-30.01086605182457,-25.19064944054624,-11.114277913766784
2088,-7.401880192122338,-30.354332998939547,-24.74087781918788,-13.201002677798572
2089,-8.859183266745918,-31.16177397656163,-24.26054630494211,-14.271123581537417
2090,-11.949922157791526,-32.13948626622396,-23.29960349792258,-16.317799596983278
2091,-14.455089896759212,-33.14640533084383,-22.370559923793294,-16.21797757439432
2092,-18.286985095248813,-33.999496703509685,-21.26403403384125,-18.11695692075807
2093,-21.96853746285624,-34.71891138022689,-20.02974004876066,-19.91749861688154
2094,-24.5081707216556,-35.49385687831704,-18.947637222475162,-20.132702789145146
2095,-26.50473763606928,-35.776121500241224,-18.183715183979153,-22.044659869000096
2096,-27.25550534233963,-35.73149106949326,-18.21812474368641,-23.279361001104153
2097,-28.641792805219815,-35.368474419323995,-19.15628481155862,-25.512220490991268
2098,-28.557917769869242,-34.65111158879599,-20.534376334464255,-25.071807913220297
2099,-27.39834253036974,-33.67054764383813,-22.358694406612866,-22.755711021431424
2100,-26.657782111641808,-32.59963333388464,-24.34766483134895,-21.69187582187807
2101,-26.358905600400647,-31.873704516895952,-26.055639529098666,-21.461569729188856
2102,-26.578115888331666,-31.483652485116128,-27.371139038606472,-22.075262748312863
2103,-25.50615250721725,-31.028185847319726,-28.18143471168245,-20.52129065767554
2104,-24.08369360238293,-30.79563256500947,-28.625893037650545,-18.0605570824875
2105,-22.69870243563539,-30.79911536690426,-28.482349101175885,-16.69473892196165
2106,-21.498764873773094,-30.866829326887213,-28.41212825222941,-15.977655839029794
2107,-20.74551643362267,-31.086960296732816,-28.17064699250826,-15.69969192765427
2108,-19.324944928038917,-31.54153310145514,-27.82175954906975,-13.26820295706887
2109,-17.70822474191947,-32.19274393732118,-27.279014621892784,-9.614326821432565
2110,-15.96780938028405,-32.9393688091741,-26.50924723377858,-6.505379551392341
2111,-15.371058947238929,-33.64239672737181,-25.157888278569462,-5.148715992641085
2112,-11.730149816162825,-29.35716043902132,-26.007892746010498,-13.671647858616739
2113,-13.941122167510647,-29.743780034785843,-26.530325676934655,-16.262023428643413
2114,-17.270207702892808,-30.257526901831337,-27.05525433926437,-20.678142410185224
2115,-19.129608371902243,-30.686485612238087,-27.09439122151121,-23.189447424676082
2116,-19.79797462260848,-30.99615615716844,-26.768829446200506,-22.19937017460655
2117,-19.069779142193607,-31.204189157026796,-26.2220659334042,-22.56799065855692
2118,-18.521572283278815,-31.45158233611306,-25.894822115354525,-23.8896337713594
2119,-18.76380016259132,-31.809769115842556,-25.366988100048296,-26.69014794697831
2120,-18.31087997116792,-32.24946074745261,-25.401666245374898,-28.065604249118955
2121,-16.87554210263877,-32.71014218039184,-25.769719262554894,-27.025875344637704
2122,-15.348232024162044,-33.07970123370024,-26.662065389887005,-26.394222523654282
2123,-14.816477366710737,-33.22925721149984,-28.067064696128288,-26.608696722077397
2124,-16.218902246516784,-33.105060007738665,-29.373499452030334,-28.914241922336295
2125,-17.192408653826163,-32.718872114462826,-30.467624513892744,-30.22416754450671
2126,-17.298629533704435,-32.362371849333144,-31.36020208211852,-30.043060688242782
2127,-18.75019890499093,-32.091336856580355,-32.3546739562336,-31.307348880230855
2128,-20.88300740594292,-31.836880598626742,-32.875860360361955,-32.639523428624386
2129,-22.45141770801264,-31.548768174631046,-32.741992001870884,-33.09037226470277
2130,-23.040122282389778,-31.059951034855022,-31.749033189831604,-30.54285739090766
2131,-24.342117395156933,-30.743263353683158,-30.408295231158103,-28.684439236568757
2132,-25.244751550981682,-30.521805624257514,-29.147343095978584,-27.072371486994847
2133,-26.62705019793285,-30.384602150169723,-27.940098438351303,-26.361174959316106
2134,-26.91202048568705,-29.836399069358713,-26.907582676368634,-25.034281842094796
2135,-26.5725735824069,-29.3380083692391,-26.00612613119151,-21.799485188040286
2136,-25.2287449934308,-28.741088822965757,-25.18634071865004,-20.247607907923303
2137,-23.000114567104212,-28.09735850887572,-24.470597528075356,-17.940068593552404
2138,-21.571079273871998,-27.514096392431266,-23.580129312755403,-17.86684193383813
2139,-19.41978482481483,-26.63183422296113,-22.564958741312868,-17.487633554843935
2140,-17.31820044274713,-25.41129544768682,-22.131640951968055,-16.772733628197418
2141,-15.434031479761483,-24.310027635364857,-22.344991458366277,-16.985998033598744
2142,-13.040175865192715,-23.57731217297882,-23.239002973848837,-15.764915171609214
2143,-12.302448158215354,-22.891911450941997,-24.39887028065603,-16.654174499768544
2144,-10.988194958980452,-21.987316993929483,-25.382498281043745,-16.229085376289117
2145,-10.194296751260783,-20.932686010828334,-26.261570475966362,-14.427694031021131
2146,-8.443888194631032,-20.045829287130275,-26.78987223819709,-14.073560842920571
2147,-6.355551545701049,-19.55905099775018,-27.00443838815442,-11.732072026994288
2148,-6.104864399208132,-19.602385834960252,-26.5086680836089,-11.954842495037031
2149,-6.35731807656219,-20.18206123618978,-26.276390147735302,-12.382297016388339
2150,-6.770704075041626,-21.52288473908697,-26.095766208255878,-12.626221737117676
2151,-7.0927032575567965,-22.582730800136364,-25.542678931849554,-12.602117607274655
2152,-7.754419285553764,-23.32116884807102,-24.55331248229613,-10.604355398036317
2153,-9.706161685155568,-23.863136453592166,-23.39141399177147,-11.326045611200081
2154,-10.594721175928012,-24.438720963807842,-22.767741436271624,-11.203893285125563
2155,-12.118694172426517,-25.236581770509407,-23.151988418206983,-12.50059789485255
2156,-13.583289084578373,-26.161184274220158,-24.44048208601515,-13.352697353986171
2157,-13.541410019250375,-27.35790020942097,-26.144013013438226,-12.17326494448528
2158,-14.728673328779548,-28.61214310835193,-27.281593453906357,-13.436037507054523
2159,-16.203394951020478,-29.765745019938535,-27.674493795923713,-14.222292067291164
2160,-17.553338434121287,-30.903956500953907,-27.96972625314905,-14.752965453532061
2161,-18.644286172560342,-31.951274732181467,-28.397216704046453,-16.021390761965264
2162,-20.467835402797185,-32.723121288140696,-28.897282518172013,-18.63183310058637
2163,-22.503310803141257,-33.168379281812406,-29.57827842633015,-22.06497873654108
2164,-24.456735912726092,-33.79973985873475,-30.345591204715856,-23.917800370270548
2165,-25.000218219710757,-34.48361900360104,-31.164250932337925,-24.435186364331045
2166,-24.49719557760162,-35.21581019332728,-31.76443040331433,-23.290108460274112
2167,-24.886500605351447,-35.580959165505874,-31.760420049984297,-24.281371451647388
2168,-25.600125397665376,-35.5418658441329,-31.204048121075168,-26.210670933757704
2169,-26.28146953210322,-35.2335401715866,-30.833610179192103,-27.51362472600026
2170,-25.418801417532674,-35.01415964362447,-30.30238097422949,-26.41269732303916
2171,-23.681240495058738,-34.86933451901349,-29.680830882318453,-23.62577915986367
2172,-22.802505965400545,-34.36792913068687,-28.99442828227682,-22.818946841390336
2173,-22.330519146785424,-33.58758572093806,-28.5439227852468,-22.864010826118793
2174,-21.83629518256089,-32.61457806751725,-28.367190964333545,-22.210005421884553
2175,-19.908393643041073,-31.70720845407797,-28.43007458106141,-19.44131940661628
2176,-20.957130704691423,-28.71665881730967,-30.946289641331408,-14.411304634457217
