,TP9,AF7,AF8,TP10
829,-26.857820984131703,-24.00397843605808,-19.70646621798474,-24.435083842943893
830,-26.193204128045085,-23.912186819471646,-16.034628035720917,-23.924353466990016
831,-26.368223327882266,-24.34667529514987,-11.304196050432308,-23.63359433325874
832,-26.25359730713153,-24.148774365427258,-17.039208405487816,-15.242796464030649
833,-25.85960223855167,-23.582182369705347,-20.476028748915663,-14.988823821037448
834,-24.74569978875093,-23.16836270677455,-23.785662078415495,-15.079676974317882
835,-22.999467998771344,-22.991372914283236,-26.814064921490314,-15.650282390041198
836,-20.269886524297725,-22.899106988802572,-29.626893134863735,-15.720435630814587
837,-17.91483343199985,-23.10987317057551,-32.20729630935169,-15.121963208763532
838,-16.11814819444537,-23.254948290767658,-34.053052707822395,-14.848432515537045
839,-14.571847775541618,-23.28953730377666,-35.5473771961196,-15.360850506380622
840,-12.91093556453535,-23.374994882962085,-37.17270686329107,-15.618245196708372
841,-10.954336344020087,-23.83838130123078,-38.97838691313343,-15.525044232518722
842,-9.651579455058082,-24.611693058865622,-39.974735762467674,-15.746422210813146
843,-9.071986292763787,-25.514669232507106,-40.46788643589752,-16.252346016843386
844,-9.840217234328213,-26.44420673957616,-40.519667310296505,-16.941064382403955
845,-10.416412241927935,-27.35408810269728,-39.68352487799404,-17.870881698932852
846,-10.304463473899217,-28.226598986286486,-38.44724045527206,-19.23373904568607
847,-11.471348526747128,-28.90985086870933,-37.09210802721227,-20.35594365541327
848,-12.218988692187436,-29.1717564558838,-35.05532756818607,-21.056438569333555
849,-14.189244737151208,-29.096908264954866,-33.54778526668189,-21.910495969997157
850,-14.809187473469768,-28.88171141911943,-32.61294838355232,-23.170473345561298
851,-12.943647699539538,-28.594071907666144,-32.72821441950384,-24.667518355811257
852,-12.671124080867635,-28.29285287486107,-32.79267602424781,-26.328935131473916
853,-13.96537466857116,-27.845317524182857,-32.40342339062269,-27.11177150643766
854,-15.621693089807913,-27.753640244947952,-31.556163399638102,-27.180268342551834
855,-15.176125172316913,-28.018104752866197,-31.007699718042318,-27.46027144457357
856,-14.469610718308969,-28.128064457511147,-31.06093226364462,-27.545512686442812
857,-14.632382631310762,-28.198042177745794,-31.537117046060633,-27.875585186265674
858,-16.164955237184262,-28.200339622775484,-31.933342574552814,-28.720568469812495
859,-16.369472850659704,-28.23932055108426,-33.10948310233708,-28.748412971014393
860,-15.787752929669153,-28.18415971875259,-34.43262696634147,-28.31757703351488
861,-15.578660120881215,-27.854951202774465,-35.880675065357046,-27.799599220485227
862,-16.287454795300647,-27.418901000392342,-37.25413247220643,-27.297324037546048
863,-16.843126926592415,-26.98715481384731,-38.2042733490789,-27.682715108847923
864,-17.81484805392443,-26.66512852619922,-38.72701283225136,-29.379408591948305
865,-18.096998497575118,-26.332978069292086,-38.541941861345194,-29.670208286164605
866,-18.928966580330087,-26.207376904487365,-36.91330033490479,-28.662418706662105
867,-19.54984703317156,-25.775188233496632,-33.69639090334744,-28.500083807588485
868,-20.764998961549676,-25.06242259082212,-30.593356096189005,-28.891886095660702
869,-22.64988555657011,-24.31815324516405,-27.878504202279554,-28.877326070208237
870,-23.80576124590699,-23.86840444708765,-26.444434610051296,-28.484991431846126
871,-25.18261995366132,-23.483281585804164,-25.580546923577465,-27.942858557483074
872,-26.29655311436422,-23.129338641800047,-25.802811956453336,-25.988241166718957
873,-27.86108473996337,-22.90089296253702,-26.694323622176277,-25.22281048056318
874,-28.141590997033187,-22.964344200694466,-27.359659599445013,-25.95499749449049
875,-28.022162507037564,-23.29366909110698,-27.8529945559631,-27.26579282731559
876,-28.33016398734688,-23.802579972045304,-27.57911073155024,-27.554019769835058
877,-28.213906497421963,-24.29152465265135,-27.316458396638215,-27.177315973172597
878,-29.226537400984153,-24.880472227594097,-27.173278130271015,-26.645033039597145
879,-27.915565451749245,-25.11751867838567,-27.36014802651656,-25.699069879424325
880,-24.580270472433263,-25.024518996541904,-27.92338340901025,-24.996218524610384
881,-23.89496781759808,-24.96387414713586,-28.280916439800286,-24.614564930330562
882,-24.431452524010066,-24.769895985017875,-28.625639414205985,-24.513736381122534
883,-25.275273711438388,-24.830874619951352,-28.79914074869391,-24.494880267222673
884,-24.62516102673185,-24.971138490673756,-29.369266088943537,-24.530616988623926
885,-23.448223548827386,-25.070857351144507,-29.9631656885964,-24.53384884488807
886,-23.374097086193135,-25.14145823756269,-30.2015325181705,-24.606358588418804
887,-23.869015934290697,-25.200971927112963,-30.022488811475288,-24.81394654974492
888,-23.979369529454598,-25.351402909331394,-30.386020746394262,-24.88043727902934
889,-23.67762088161841,-25.58948889101947,-30.888491250671112,-24.688124814380245
890,-22.96373442799933,-25.621179404664794,-31.649333993175887,-24.207474383986288
891,-22.839235722718087,-25.55341910436086,-32.756380187674026,-23.632310710344424
892,-23.06433061719605,-25.40714338232342,-34.3462100404366,-23.92333769616846
893,-23.652002611503903,-25.24223011521388,-36.34714542381239,-24.869920690723358
894,-23.587488661242382,-25.073611628576636,-38.13247197570511,-24.702473473705737
895,-23.149131650319532,-24.99805665827129,-39.0483842309006,-24.033847422023822
896,-18.677029155450576,-29.68812178305373,-30.760914570630252,-42.661920805592395
897,-17.51722312462614,-29.473641919684354,-29.89111739956934,-40.25520927155249
898,-17.09282050690888,-28.937450866941763,-29.878835376273265,-37.539746182083086
899,-17.917224507720984,-28.46155206709787,-30.698757865490357,-34.820379533684104
900,-18.62483586235817,-28.006926514744038,-32.081364885249776,-32.274264847247586
901,-19.318706602600574,-27.434342711541937,-34.17383515974535,-30.017816406215136
902,-19.62927964594014,-26.96172912097405,-35.88422713690681,-28.15971596610134
903,-20.555694154741378,-26.669637156183654,-36.8635341221998,-26.54638232639733
904,-22.211605844325142,-26.273712152649036,-37.30731397584747,-25.286571761848453
905,-24.935599706560374,-25.776182219462402,-36.99313551678393,-24.495076127658187
906,-27.31049696422871,-25.17340361634518,-35.669474216057246,-24.136330820461204
907,-29.208373360578314,-24.635650722008982,-34.4378940893265,-24.475402564663295
908,-30.490995647412223,-24.477163024045364,-33.32894105270447,-24.681182219463675
909,-32.264877889880474,-24.15353585881667,-32.32172314670311,-25.40183690077647
910,-35.73651619498814,-23.767776225757164,-31.355431136841403,-26.105068284224462
911,-37.62694735837678,-23.573741414176503,-30.88457613648844,-27.301306605242587
912,-37.19900457345082,-23.3668702762384,-30.41650908508909,-28.672212506153045
913,-37.14437409409569,-23.13877773258058,-30.43822950098979,-30.203824315929264
914,-36.327449523607385,-23.01036930409515,-29.828687097851358,-31.556265863580403
915,-35.2796584682141,-22.912517799040117,-28.888672816178246,-32.101894593076366
916,-32.35214375791631,-22.741743190549087,-28.181036473030026,-31.29664957310418
917,-31.304426903597673,-22.749420284193015,-27.21633773151532,-30.48154127630083
918,-32.7801303776839,-23.05558189423932,-26.755048368535086,-29.246928847887393
919,-34.62204085650671,-23.454608813780716,-26.069473575337348,-29.111512271070527
920,-35.22184861067739,-23.84190700559304,-24.203913262662773,-29.74894143272843
921,-35.47630972493049,-24.229798262485975,-23.08045873689344,-29.95195459643718
922,-36.04524793636222,-24.65014060729601,-24.20109053306013,-29.95161522108369
923,-36.34628768820009,-24.92081481985932,-26.925809327245307,-29.821542920108165
924,-35.81976227990039,-25.119964362067808,-29.102130580954583,-29.376252257990473
925,-34.86469169343375,-25.203702325161597,-30.506299795814385,-28.794958286165635
926,-33.96399226699955,-25.213752196131615,-30.725234467759826,-28.642072508627628
927,-33.043527038812,-24.912660310880263,-31.84903582787587,-27.548398291646436
928,-31.27983592862599,-24.64128851895468,-33.13024083087919,-25.189619745976103
929,-29.258237211857992,-24.04800756059847,-34.55926953562866,-23.79181765233379
930,-27.454453677322462,-23.266023698184224,-35.95646928021838,-23.44521277128922
931,-26.66494140621902,-22.65917406671575,-36.089418808286666,-23.765640006335502
932,-25.235922126844272,-22.352220177257678,-36.20538336481228,-24.030833246401656
933,-22.486025006160254,-22.012522116242806,-36.925195820623095,-24.483986345771886
934,-21.4064619979955,-22.051974163047053,-36.76306839468295,-25.11158457646969
935,-20.650718060637775,-22.619860369211548,-35.193979911935905,-26.00945520182214
936,-20.727617982866185,-23.532607448360654,-32.67012773963964,-26.689459421808632
937,-21.23045792382996,-24.721133435526976,-30.78739863631181,-26.42372715901199
938,-22.69167575912945,-25.674428781609016,-29.30208886715346,-26.38711021454795
939,-26.303980093118465,-26.65547413652869,-28.517580449274,-26.29998352213431
940,-28.542841783585313,-27.79981371514727,-28.8136064938862,-27.041385799600928
941,-29.860747587281463,-28.5440535429886,-30.098230875247822,-28.415288863619402
942,-31.725031475323686,-28.897312455778067,-32.284675348166665,-30.216345831236094
943,-32.81770734053028,-29.38087527393361,-34.17323263393936,-32.204461436790915
944,-33.75778935410386,-29.83618119428801,-36.2243101933261,-33.6177868663
945,-34.132713133621245,-30.501012302000753,-38.84207195626141,-34.625314952413085
946,-33.798434473058855,-31.23779778966251,-41.88093483981274,-35.068997074690586
947,-34.21001385300747,-31.87442521118327,-44.73244103059703,-34.688532686081004
948,-34.49508556627777,-32.248307776228074,-45.02854252681418,-35.15247315553748
949,-34.60627560268884,-32.337263512759364,-43.091291757939175,-35.862236571119226
950,-34.34812914924599,-32.027323591238236,-41.0444768408389,-35.86012644933614
951,-33.09030698083682,-31.357438626766438,-39.83496068558013,-35.660804029052144
952,-31.18111577785545,-30.36506716183548,-38.922315482668296,-35.341021077801116
953,-29.018973915584205,-29.170778572152184,-37.28773025218378,-35.01353238559986
954,-26.804360961330563,-27.920900726423998,-35.674191083633616,-34.779189886130396
955,-24.612581774928984,-26.758284833643962,-34.29503861615784,-34.63819242696059
956,-21.201438587008745,-25.539549857683838,-33.403463018732396,-33.08764991777122
957,-17.15835620225666,-24.30160383375287,-32.761338442941295,-30.584941423889802
958,-14.557171229833212,-22.9065978108826,-32.254226345939614,-29.24010749254238
959,-12.991123347340686,-21.518561435035803,-31.567186806206248,-28.38884249059908
960,-24.068597214338556,-28.11477975640115,-25.742801885928795,-22.81600886415618
961,-23.01742898487852,-27.778301695916536,-25.586340091175018,-22.110680840790202
962,-22.039957733819136,-27.630783463804153,-25.383802486890747,-20.90086034711938
963,-21.202179616774014,-27.60324870966815,-25.222286976780648,-18.397685984318283
964,-19.922279195218657,-27.735043216172517,-25.166986416472447,-17.296444844083428
965,-19.74404579236253,-27.99831826212809,-25.111324797588185,-17.316342305020896
966,-21.522069835240828,-27.977316719954757,-25.371257034755587,-18.200584329022977
967,-22.643715038152404,-27.602016230348287,-25.92883340105866,-19.714629829763577
968,-23.273141212677977,-27.28495641258141,-26.962229726354405,-21.701248820145867
969,-23.859780202708404,-27.04037233099233,-27.90102098501423,-24.190243645687367
970,-24.515808964903627,-26.910383108530667,-28.612152029979473,-26.33379033509381
971,-25.27140298003284,-26.983404796171982,-29.441634429759326,-28.136927411767335
972,-25.889283910108485,-26.93440038175603,-30.29754412203069,-29.81393397373513
973,-27.18609067004051,-26.658461883099683,-31.211972192236065,-30.871877244732204
974,-28.43463790738352,-26.495047489187257,-32.07745168884141,-31.211220499822314
975,-29.910659307798944,-26.412777003469028,-32.88749673886168,-30.798627107748427
976,-30.58479451530666,-26.319539787158327,-32.82233998069574,-30.28716676679173
977,-31.30639400537227,-26.340640704508417,-31.708632887583335,-29.701000795355757
978,-30.766073131680873,-26.429446068090044,-31.229915547192217,-28.79727295139471
979,-30.69201011909611,-26.234033587533144,-31.44314383303755,-28.029023463980444
980,-31.50053989762317,-26.146420443267125,-32.37557485944342,-27.803909016158308
981,-31.554622711006875,-26.391571934181712,-33.79118934703369,-27.317867726566114
982,-30.595423938560312,-26.826781616732106,-34.65151694177251,-25.65333318895492
983,-30.601056463836038,-27.489132043590782,-33.7272590541534,-24.275257207091414
984,-31.513280649001846,-27.874581403743043,-31.59691050530125,-23.680266058018294
985,-33.36620905061874,-27.3294272482714,-30.652352163425928,-23.75117907767319
986,-34.71316570626622,-26.82620428270355,-30.352883139458516,-23.837285059007936
987,-36.59436228696963,-26.50267313875597,-30.550179700721003,-24.87891351011673
988,-37.02848878495413,-26.057161318373293,-30.231236822999374,-25.591469629318382
989,-36.96257112552265,-25.904150098951803,-30.52540585226939,-27.407042853828443
990,-37.18248524546725,-25.714883846477466,-30.9093668604703,-28.505620488336493
991,-36.82411678976206,-25.65782029921368,-31.30334704199558,-28.67380813857669
992,-38.86882865963383,-25.808083458503656,-31.404482739994606,-28.429171994275514
993,-39.75555569494815,-26.34132444407996,-31.457807966238885,-30.720745567872964
994,-41.858314607735565,-27.17227154178827,-30.441114394760998,-34.06655450186935
995,-47.48852728183111,-27.842309587955484,-28.577061028494786,-39.02375266451205
996,-54.50993478235322,-28.551691529944186,-26.271332698463535,-46.2251699394966
997,-65.1613275990829,-29.52516066880052,-24.072112940971753,-56.04364992658219
998,-76.76428103780668,-30.83525961976761,-21.38536238862052,-68.22141165857454
999,-87.20502824950975,-32.12860360396434,-18.534574832946518,-81.98023079122959
1000,-100.73905214655282,-33.42566260424564,-15.581892821142826,-97.2421772393524
1001,-116.39118515346338,-34.32117639542814,-12.73688100076293,-113.4134984356006
1002,-134.00737492472396,-35.109037582149504,-9.849353657016287,-129.0125063629722
1003,-151.02891505656228,-36.05958938414926,-7.130333162463448,-144.73520925375558
1004,-166.6135700029878,-37.00200154654919,-4.428525372944527,-159.72553380831965
1005,-181.29030430726942,-37.81511956037035,-1.6996512788088434,-173.51499391064388
1006,-196.2199774283635,-38.33708421852868,1.0337664689962367,-185.24604670245006
1007,-208.4051280575914,-38.809919811359016,2.42518351420814,-194.93913668317268
1008,-217.62970012877693,-39.30852087894895,2.771453571299088,-202.1881897754649
1009,-224.22397277971672,-40.323514780955676,2.1332544320888616,-207.9507167877956
1010,-227.973787188649,-41.736768572314325,0.7024928635809133,-211.03717949724484
1011,-227.62941609489943,-43.00851810833519,-0.6663677177594031,-210.57749832059798
1012,-224.2848990647139,-44.06284450556954,-1.831753685306123,-207.68210926428776
1013,-218.85968278926774,-44.32675619957376,-2.9836629180183,-202.79442494585456
1014,-212.45820316452262,-43.94749951829592,-4.265407641928009,-196.22680081195384
1015,-205.97750297805533,-43.86211607390264,-5.163226085259828,-189.4641108595083
1016,-199.7640221160363,-43.78913767758626,-5.424547003139899,-182.6076465239323
1017,-192.1931730015796,-43.427898256277295,-5.063951118843091,-174.98026742326246
1018,-184.98252408243496,-42.94046896647301,-5.093370311610309,-168.2944157193675
1019,-179.0871141780654,-42.16172331460739,-4.967410483238003,-160.93087964842724
1020,-174.42193422102193,-41.19223768907826,-4.870742576351804,-154.82572464454577
1021,-172.287518081672,-40.127924486484766,-4.789515925475203,-149.6669979980939
1022,-168.48319059740749,-39.087592631989374,-4.84582480203057,-145.4810217051477
1023,-165.003386833448,-38.146099207216714,-4.051503159462208,-141.65138966152938
1024,-125.79138921082661,-46.88516573276508,-20.4618574174324,-125.59099755623836
1025,-125.24307170428743,-47.79180753317409,-18.947572234671153,-123.17519746874827
1026,-125.02304982663634,-48.47347561239417,-16.62411335193205,-119.91158079383689
1027,-125.01844497210442,-48.86925188236683,-13.52568195434657,-115.29278036609905
1028,-122.76458994965937,-48.941053432494016,-10.215235903904997,-108.82414265753758
1029,-117.2269848741921,-48.55873935938927,-7.864194972240591,-100.9073238474506
1030,-109.59543768546371,-47.91959977723503,-6.522644752184173,-91.55536929075899
1031,-101.58117867546879,-46.92276555424411,-5.8635648463944925,-80.48432302998992
1032,-92.81184852223383,-45.8226845128144,-5.84363310413631,-68.51513226448488
1033,-83.33655605282316,-44.62336142970635,-6.716012509713626,-56.45154320288269
1034,-72.6992394919263,-43.16023990733107,-8.033484348477645,-44.4379178140392
1035,-59.92157613645474,-41.549763247618564,-7.913368932930554,-33.11724842243754
1036,-48.03549239071065,-40.21320530785768,-5.538623815745824,-22.808267631124576
1037,-37.618801421937405,-39.018406386938544,-4.414978771912299,-13.953658759882027
1038,-27.97475137422518,-37.912991763247796,-4.264859092189626,-5.666363356363654
1039,-18.29275372063773,-36.959705378562816,-5.419010220758704,1.9646466743825723
1040,-7.482109264520484,-36.440495475070776,-5.596505806342488,9.5051979991405
1041,0.9999179024662616,-36.214528788666904,-4.737805372413903,16.225074112679078
1042,8.13786089948851,-36.24262190677349,-4.788062027179116,22.127734304272895
1043,14.827108866816719,-35.782959209694,-7.30657891154411,27.871078032172033
1044,21.949692510933165,-34.06733142141121,-12.053917765469574,33.40462529160424
1045,27.52293027517301,-30.990071178555613,-19.071614111968753,37.59028257560674
1046,31.903065354530195,-28.43965839310185,-25.017626533306576,41.80748657553113
1047,35.6177158865536,-26.394456028143836,-28.798022288569438,45.271695789681516
1048,38.602476854098214,-24.576224110018114,-30.1680044895011,47.63510087310638
1049,41.80984354226615,-22.83177615063807,-29.405360015696857,49.52600817478686
1050,44.9718418056604,-21.083407862850223,-29.524135362133368,50.73974267351284
1051,47.25872973958732,-19.35901049912909,-29.60160847352327,50.717670045543414
1052,49.15632510245982,-17.598674424647257,-28.101810926862136,50.48817012508274
1053,50.58179890318639,-15.9649252421336,-29.13094269209711,49.72905238964811
1054,51.46905549608697,-14.310694291732526,-29.969353223947103,48.96438649333253
1055,51.347801545648764,-12.769883307394663,-31.748151168303057,47.91318267457669
1056,51.35053767050734,-11.469805796614223,-32.760980689653664,47.25269275393971
1057,52.456759672768484,-10.218905003876706,-33.5218030966805,46.99434758107519
1058,53.58937763798211,-8.8704516535177,-35.115525788279314,46.97242337734926
1059,55.09374342470973,-7.710812336494161,-37.73379706938485,47.70453718885857
1060,56.84732449265169,-6.959766725281797,-39.451670933742285,49.457029058200426
1061,57.227213495938855,-6.925296464040318,-40.28218318275151,51.23273317301736
1062,56.40590626319094,-7.036961392631814,-41.81272167522006,53.17604784708185
1063,54.723268863942344,-6.85500445859639,-43.880211405845486,55.11654075926851
1064,54.795877103301706,-6.603676987584238,-45.3571567227626,56.43517119885267
1065,54.18150071136946,-6.623094624921602,-44.2673795204166,56.76636046638624
1066,52.1558600731153,-6.746083118275528,-43.551804537209016,56.23543520655936
1067,49.76596342966502,-6.9688994626615814,-42.57101426394941,55.66247885581059
1068,47.938293909906115,-7.359956991471927,-42.77583182351506,54.63086190692887
1069,46.891881451444384,-8.121903916845762,-42.04989062495116,52.733424119706825
1070,44.41049326122528,-9.166850157299857,-40.60763098747404,49.93726042397336
1071,42.08752809048418,-10.154595468914948,-39.70762113789221,46.02139545915184
1072,39.977354496559876,-10.764900037105702,-39.949983902138236,42.21344986826968
1073,38.5863114394348,-11.28872548429118,-41.260406157156496,38.61926249642006
1074,37.98055636219427,-11.552438392591215,-43.43891323170856,35.74101429488918
1075,36.95692010742312,-12.152177367597586,-45.28668954144906,34.15936176554996
1076,35.62565221114355,-12.958349737506147,-46.462778165599275,32.88075210774602
1077,34.029408901261355,-13.861629003448252,-47.37828432987282,31.953740658546025
1078,34.29407725886851,-14.885123762708934,-48.272948255387895,31.667283167737533
1079,35.726923023855534,-15.869828597796873,-48.90835748368185,31.879377607075515
1080,36.5283545495899,-16.543328067535906,-46.997888265287585,32.37002633179921
1081,36.56154132490094,-17.07709197802737,-42.74031882330301,33.00822319089066
1082,35.5956564620627,-17.49423354423871,-39.9719863590104,33.71445647885647
1083,35.83273907659862,-17.550285372752505,-37.986113528660624,35.13567993049508
1084,36.65677819212368,-17.359221882933724,-36.922189263072205,36.66664831814884
1085,37.92138022743754,-16.935038368723248,-35.94426207221502,38.4322111628159
1086,38.338193469801304,-16.063450252738686,-35.781033074937206,40.12173362817027
1087,38.18696369480855,-14.823105782470053,-36.67843062425035,41.81455916373108
1088,8.282684742637421,-17.62304227497245,-44.34395987250926,4.196717075256721
1089,10.537751975206914,-18.353656727212833,-45.96900612003282,4.699987525623781
1090,12.790421486127654,-19.016917129149277,-47.61322087982305,5.633748387118733
1091,15.389873029181755,-19.93260388678396,-49.164707658667396,6.826761113361687
1092,16.292964534412608,-21.010261073575695,-50.47705542538673,7.29918449960265
1093,15.737331770520438,-22.121086295399905,-51.417459001990565,7.107990194597214
1094,13.181731560186881,-23.378277361398155,-51.95382181926228,6.3269274913317215
1095,10.691358553084303,-24.666735400141,-51.84610488540354,5.005377509892368
1096,8.740206346320456,-25.81136378054833,-51.61015317884979,3.412716916179576
1097,6.263638786757441,-26.884766071271063,-51.43801828507879,1.5955802504577106
1098,3.0741144434000094,-27.79210513288624,-51.84063411599603,-0.6186296972207084
1099,-1.0621708365725526,-28.333740817628264,-51.223906090862414,-3.1650906744872573
1100,-4.4831545929316965,-28.741788943158046,-49.07161982106853,-5.974490539267641
1101,-7.052583772262703,-29.008425498410848,-47.240185732411156,-8.195204136903632
1102,-7.884370837448398,-28.99618303694311,-45.79737015690379,-9.866597130397166
1103,-8.29872451656982,-28.751544471120432,-44.582777056473915,-10.73812273312523
1104,-9.5728933558288,-28.312235784575414,-44.0445610152203,-11.525590917513458
1105,-9.42293391189515,-27.92621023045397,-43.56669187017703,-12.143484273352678
1106,-8.83340412011134,-27.323722749013776,-42.133747211666254,-11.675010052835693
1107,-9.255103537708422,-26.2514041068346,-39.62459299875203,-11.902942480013039
1108,-9.118466814539746,-25.189822680966206,-35.25459528771356,-12.589359017059747
1109,-7.73908313153089,-24.200226907141005,-33.21045555532058,-12.328231047603044
1110,-4.7326382564990315,-23.548362176513937,-33.00976936771477,-11.231560560118456
1111,-3.675319477335946,-22.740066490181437,-33.94699158208017,-9.932262655531446
1112,-3.8118506477967578,-21.88565697466348,-34.78688502187699,-8.945903200993563
1113,-4.767620475107581,-21.216563754924437,-35.54204496160319,-8.533933094411749
1114,-4.6347531859745335,-20.829501237249552,-34.926946072498986,-7.91019153438702
1115,-4.5768322345110795,-20.67735393539028,-33.63855709130706,-7.769411875167727
1116,-4.454706341906582,-20.629869105250343,-32.75763758038472,-8.044696222770629
1117,-3.8634470756106123,-20.321164186203756,-32.04245600162423,-8.434139745642065
1118,-2.41068749557837,-20.11446568772408,-30.041411260923798,-8.694409732031751
1119,-1.353895507810934,-20.203667535680705,-27.01796112305967,-8.197482324651107
1120,1.1073441786256855,-20.140647513940102,-23.26371692057536,-7.908345402635038
1121,2.705517109725354,-19.85525259825181,-20.440612026277176,-6.800240442052333
1122,3.918540662113649,-19.31793791092918,-19.114731343657116,-4.3363511647998285
1123,3.900027361420795,-18.770370961163135,-19.89522224527526,-2.2989025558514116
1124,4.460121305848875,-18.211967998776913,-20.578744940410196,-0.8604487503525189
1125,4.947900730869522,-17.8103859189202,-21.35957803217964,-0.38691343060617667
1126,4.423533879201587,-17.551095247964618,-20.818290198116358,0.008524277078604335
1127,2.99445972231694,-17.19631376376678,-22.756397487424056,-0.0735555270785366
1128,0.3622717185728304,-16.887403121445317,-25.067416103972555,-0.745962607818706
1129,-2.4318808637910005,-16.890300334928057,-27.71262853945448,-1.8425358279107553
1130,-4.747989682015113,-17.124503128515165,-31.12986852195191,-2.8803959762056475
1131,-6.425172020814064,-17.64016871993142,-34.398116568823106,-4.643813852158065
1132,-8.107417199863303,-18.43168694762422,-37.358473628350225,-6.760303936290216
1133,-11.507317471175812,-19.585510923336958,-39.00833566790572,-9.186562199508549
1134,-14.71697361953888,-20.9698256106586,-38.75037661282968,-12.140294882091366
1135,-17.875653183307826,-22.320821081351315,-36.85241316101487,-15.109668883431233
1136,-20.462734105427263,-23.481373550594867,-32.282209443896335,-18.93325125050824
1137,-22.037317329760846,-24.878732572086463,-27.662764529096854,-23.60794903313148
1138,-22.941357527900358,-26.519354341916284,-24.846082221231054,-27.439320758770407
1139,-22.691946470208343,-28.219593171099827,-23.334126453769574,-30.63587228238094
1140,-21.76286225163618,-29.46989400979323,-22.93117571935969,-32.86304621213657
1141,-20.632700022953962,-30.346684017922872,-23.40538636521602,-33.84896914765579
1142,-19.91874791428681,-30.99166123440968,-24.696712824313774,-33.67477093198151
1143,-19.7756124416484,-31.330058606970088,-25.943980234521586,-32.63378311029155
1144,-20.0331946496515,-31.350894522375892,-27.74939065148074,-30.64887313079724
1145,-19.893417093797595,-30.994108553060695,-30.243075045036942,-28.02186846451071
1146,-19.93919622717565,-30.342073927071635,-32.49581086057448,-25.134308916295744
1147,-21.195792791971975,-29.85611165950291,-32.82939518961822,-22.3941430995215
1148,-23.583727870447703,-29.58300468393055,-31.531481807620306,-19.674990415524384
1149,-25.180165754884477,-28.897839640450016,-29.00976526704066,-17.400086357269107
1150,-26.744632755024057,-28.182031956980833,-26.924724339794782,-13.877683359535645
1151,-28.27482466501945,-27.407491427428564,-25.531086675415754,-10.031292469410026
1152,-15.220563123038001,-29.102963579929412,-7.797079936713219,-15.64655581870353
1153,-17.617878857622326,-29.28801761786047,-11.315360921579037,-14.79165689071386
1154,-20.26558700683446,-29.513678684390186,-15.3020516561615,-14.016157597728338
1155,-22.620533865923914,-29.55942560446225,-19.27560459379828,-13.240992620530431
1156,-24.00463594542599,-29.53607857568682,-23.356066397385167,-12.215084174370709
1157,-23.922839768601996,-29.39803757773732,-28.042351394551662,-11.76679440043882
1158,-23.297326410465,-29.375625950015348,-31.414671282839585,-11.836205338822504
1159,-23.368276884164022,-29.606945559920344,-33.0557345826468,-12.387981909275764
1160,-24.94606997222073,-29.76965384611925,-33.87426600056158,-13.565096547106686
1161,-25.261689192384388,-29.689187981618495,-34.59115327166511,-14.885898145839596
1162,-24.261601712712192,-29.71920497203842,-35.311507432439164,-16.01632012247147
1163,-22.059929890740772,-29.933526230168827,-35.37923500243343,-16.691337506166963
1164,-20.83375066721986,-30.485446810449584,-34.95269303675943,-17.12761357729202
1165,-20.713790467665415,-31.324278536798992,-34.221999739248965,-18.289202170510414
1166,-21.265306026382238,-32.3655867151773,-33.15919708883307,-20.93772487448074
1167,-21.987685387771382,-33.304053167382094,-32.21984374996256,-22.55209751040222
1168,-21.83466092068305,-34.396198038881124,-30.534349569570015,-22.92024090601125
1169,-22.791418366418643,-34.974614014735934,-29.19206784675624,-22.99892902022921
1170,-23.29368219295228,-34.89864785859207,-27.494158185417714,-22.61871271384532
1171,-23.18164182689613,-34.74745529902636,-25.798881575196273,-22.223633272033
1172,-22.739922290344044,-34.265558386024935,-24.553433783731375,-21.618215771680195
1173,-21.078709536704864,-33.16424394173889,-23.93143135779176,-20.60300879787623
1174,-18.8672838526718,-31.79275248334825,-23.943291377941634,-19.004047069406656
1175,-16.66984166870943,-30.038015457049376,-25.098633740426145,-17.758464905593062
1176,-13.403036349319846,-27.889835698850515,-27.32900478556636,-17.036063604688923
1177,-10.88196985469608,-25.6835248117278,-29.253872185168195,-16.97600962420256
1178,-8.676236443004644,-23.90206231438117,-29.884516438030882,-17.628087647568595
1179,-8.500798121101564,-22.271889613060946,-28.86836446546419,-18.7979834558605
1180,-8.910844704457979,-20.686508789038463,-27.30381964080538,-20.1116001396118
1181,-9.562038757589283,-19.26909326390578,-28.2828037197423,-21.929043799465454
1182,-10.65433112537647,-18.17528038388726,-30.587758272023272,-22.991747092379942
1183,-10.88734149196274,-17.70830818719662,-32.90653786495752,-23.48313775714889
1184,-12.23401237272334,-17.66163058538672,-35.24640651950796,-22.943078871756416
1185,-14.490662034237966,-18.288886153117883,-38.025331054643296,-21.730987521185146
1186,-15.763423673447445,-19.070221887350566,-41.06868393395253,-20.74440925036475
1187,-16.905240561349114,-20.127282429805497,-42.522136820333756,-19.94987100093129
1188,-18.370066799504933,-21.426579919022032,-42.69116917504228,-19.266631301236103
1189,-21.08187985185614,-22.365519067246343,-42.4211971285918,-18.46726725552861
1190,-22.182672568731284,-22.9042086573546,-41.76297789252073,-17.58116452645725
1191,-23.063830723248074,-23.545799990251197,-40.24760587081721,-16.915336525185396
1192,-22.52654900927104,-24.342517776944277,-38.2605064116849,-16.590985272004204
1193,-22.197785686484377,-24.910473159968216,-37.01300942533173,-16.463617094685343
