,TP9,AF7,AF8,TP10
1335,-19.93815005035154,-25.587540092058777,-31.97103073295916,-19.84313299364917
1336,-20.830493415911857,-26.65227455543423,-30.559264400947228,-19.78732005176575
1337,-23.227800577956586,-27.507683368357444,-29.10137615328207,-19.255578876179545
1338,-23.64039577733395,-28.214098946516973,-27.882453045428576,-19.09222590407142
1339,-19.945250808623605,-28.61979363154197,-26.32454474067219,-18.870545430019074
1340,-12.729937632550259,-29.17907934898334,-23.608153302609743,-19.003493831284477
1341,-10.819978073728942,-29.839363868920355,-20.132645839201736,-19.381287869392068
1342,-11.508347125976448,-30.514898472815222,-16.890379286250187,-20.098980009167814
1343,-11.944002085676175,-30.836824223133004,-13.73127823191987,-21.026121195358762
1344,-56.63457452358383,-32.413658189830834,-41.04388386855383,-31.862998157308844
1345,-52.4445462430457,-33.054480318471214,-40.226297330093225,-32.01451105146872
1346,-46.60348628388252,-33.69351336693623,-38.77861851752422,-32.265190610822216
1347,-36.77669247114649,-34.251363754025526,-37.14488347086323,-32.293222735751485
1348,-30.281491882565252,-34.400873219169576,-35.0073614385552,-31.894028483772313
1349,-27.82971438857771,-34.70348162202555,-32.01594327979878,-31.31116324497917
1350,-28.232793719919126,-35.09344400890293,-29.16963694407669,-30.977368186120675
1351,-26.574533949877203,-35.498498965951384,-27.43882384311717,-31.1536180756496
1352,-20.245727022035304,-35.74297270039682,-26.770387063388025,-31.04308492996958
1353,-17.706381455897148,-35.705406484156754,-26.546488365177023,-30.450414124328304
1354,-19.549532425387362,-35.43674309331996,-26.560992222819827,-29.367169334135838
1355,-24.5099243097495,-34.83253067551099,-27.03776681805399,-28.19137994464343
1356,-26.22789817233941,-33.943856184561795,-27.719053472288195,-26.715802557590564
1357,-21.640024356592498,-32.92546803852934,-27.806273203269427,-25.2806589101092
1358,-19.308301788721927,-31.652113921944267,-27.58855210686838,-23.63982040526807
1359,-18.08282746215378,-30.238704759933754,-27.280564647522024,-22.501746248383075
1360,-18.433738095637523,-28.910965250249227,-26.005644376560557,-22.116021727385224
1361,-19.620627227069942,-27.950071841384375,-23.206988630310985,-22.416458993186623
1362,-18.174010119110655,-27.234038757568747,-22.739964640457185,-23.106011321028014
1363,-21.869503733890028,-26.00903398964738,-23.470216425665612,-23.38203903154098
1364,-23.556055284015333,-24.84057124926413,-25.19449720284828,-23.903882238023694
1365,-27.242165958148473,-24.152397191360514,-26.356889418627464,-24.493547908978883
1366,-27.551635649359913,-24.29109032537477,-26.803494794581407,-25.849619365955522
1367,-27.98791280751835,-25.241350762661558,-26.409478383029263,-26.660261930823083
1368,-30.857500212068203,-26.57996401739699,-25.165428728583596,-27.37208892460053
1369,-32.3972636143925,-27.34065096504175,-25.047560542427053,-27.731059203516967
1370,-36.632602914620875,-27.81380049841224,-25.594555217730438,-27.99414145570841
1371,-36.58181356047781,-28.34859880069527,-27.04557187231726,-27.939704008734495
1372,-36.29113886184269,-29.12035616247322,-28.905117107927374,-27.40468726576991
1373,-37.875613263530624,-29.872619012444055,-31.029870373443856,-27.190097346899964
1374,-38.382828319384146,-30.548105534997003,-33.15040819424878,-27.140196152047086
1375,-39.83723875401904,-30.830790631150528,-34.66625463089862,-27.218682502266162
1376,-36.21849837824553,-30.87778441826868,-35.15535909657254,-26.81774880688343
1377,-35.086447066736646,-30.6536964834556,-34.37198900589896,-26.00741978044206
1378,-34.03048910753257,-30.524944848486864,-32.56346260778172,-25.357257852240046
1379,-34.20486557458555,-29.992995068545458,-30.793784387336945,-26.044579459457843
1380,-33.184838491547985,-29.795696527644953,-29.5671291669269,-26.676889056282615
1381,-28.11258375456292,-29.73674944319225,-28.554804590252445,-26.929236434145732
1382,-26.707379202280883,-29.753683341841832,-27.219595133063674,-27.626746548857874
1383,-27.264170385820965,-29.819991891403404,-26.62509327715373,-27.608949793166428
1384,-27.919459735544486,-29.977623532911974,-26.69556242926762,-27.239853338839954
1385,-25.826943589124426,-29.950283521246284,-26.826660275527367,-26.34949172791055
1386,-22.12092593146468,-29.73811252117584,-26.24782101948307,-25.941282138155664
1387,-19.169479730782292,-29.45510258321661,-25.207503283164996,-25.90533157166106
1388,-15.006224958445527,-29.224500998622705,-23.728698118432554,-26.01169237836343
1389,-14.584445449466967,-29.085700482502954,-21.486602636251902,-25.40214920192891
1390,-14.577557939745537,-28.66457803658999,-18.321099185145577,-24.05517572377721
1391,-14.735242753093752,-28.04191201654688,-16.22257371498399,-23.890836900778254
1392,-19.46628677793975,-27.18760779302553,-15.097347422034215,-25.81236816403252
1393,-27.67189594082614,-26.338554497459494,-14.952565199890717,-31.00371630634831
1394,-40.89904184631839,-25.614315522453268,-13.949584691372372,-40.03903679117236
1395,-53.188931614050155,-25.09045582487893,-12.562357298133033,-53.165708264043126
1396,-66.5758459946907,-24.763726650847918,-11.136410377178805,-69.24100188234314
1397,-85.34314718245163,-24.288264104892587,-9.37591837969075,-88.08887757607827
1398,-109.55950502850662,-23.836001299109743,-7.117275368522558,-109.03399526730112
1399,-138.05060820384827,-23.551681963172573,-4.8539835663475905,-131.52129587619044
1400,-163.33522932850073,-23.40857717934213,-2.6239256221689033,-154.49918268329043
1401,-186.43835782819102,-23.193628844359353,-0.36802911128351773,-177.01095745967118
1402,-210.70739105780083,-22.96946813133642,1.6242277688400142,-198.55448075574344
1403,-235.89823528058682,-22.689744900638217,3.3582819525908265,-218.2493180056145
1404,-260.89856467818214,-22.388092928070694,5.58390047457636,-235.47805067050535
1405,-279.35260439906716,-22.209178459038096,8.127603250485446,-249.5108818533227
1406,-292.95155727659665,-22.03854075488813,10.330902657475251,-260.2734717500862
1407,-302.1873526933704,-21.554533525674888,12.081430734749802,-267.9171234707716
1408,-230.8876125783869,-19.878647558128755,11.22559349811338,-252.0304236422411
1409,-230.55992670009968,-21.27153865594246,8.907195303651994,-247.58547548843535
1410,-231.42527117478755,-21.971204627378302,6.471642648818852,-240.60275277916747
1411,-233.4810654515103,-21.36757523063834,2.7785831934003546,-231.47940287815996
1412,-231.28562646236557,-21.572644575413282,0.6880674270000718,-221.35609345809965
1413,-223.41017411067077,-22.520935069614673,-0.05347905472277191,-209.71859282621983
1414,-210.82346945676855,-24.033303277863755,-0.12409451003944066,-195.4654271641182
1415,-197.3990643821942,-25.784066092482757,0.023240954645054542,-180.51982562814857
1416,-185.03595997397898,-27.408429727237653,0.010711432409487853,-164.76685880919774
1417,-168.2408905099148,-29.201129648580313,0.4432563896346605,-148.27710752333593
1418,-146.53056415247406,-31.123894747736724,1.7068626449357884,-131.35899262923087
1419,-122.58292248465685,-32.93672039376826,2.096147213480299,-114.19454533269403
1420,-101.49462916242462,-34.193214653700345,1.5466202232377255,-97.09043651006823
1421,-85.09148819719337,-34.62453958388226,-1.2591301214281174,-81.39216750025899
1422,-69.84148517030918,-35.139650598269384,-3.257808390479797,-67.1497891419611
1423,-56.38370667767776,-36.00862029831786,-4.101748426890018,-54.26516811008973
1424,-41.776031563688804,-36.278489346147026,-6.9461933549480825,-42.26314447817494
1425,-32.18217912627066,-36.08313566702538,-11.329997613816005,-31.24450956232235
1426,-23.310832508457146,-35.56721732267502,-14.650616741180633,-22.321284674571118
1427,-12.000840329807934,-34.40159248175442,-17.294399064954426,-14.246677752033841
1428,-4.524662851734021,-32.708781780222175,-19.444172917822403,-5.944899551039519
1429,3.8516468953221334,-30.55135158455869,-21.139161981204207,1.5493660076692526
1430,8.077851239915631,-28.514413015203026,-22.220668631549398,7.214540414655041
1431,12.934087651992849,-27.129175317240826,-24.199818810068024,11.081866241856439
1432,20.339033189844827,-26.370628508524227,-28.711564921488122,14.434324899233761
1433,25.700311806213044,-25.907706054657396,-33.7353206306169,18.028709046217717
1434,33.14950882437462,-25.969829384337746,-36.848036022298785,21.20924869641906
1435,35.348330838123466,-26.613385768669577,-38.234953425436316,24.43581344118341
1436,37.501276685299985,-27.724475824522354,-38.999684017912806,27.190660558332358
1437,40.9826182214597,-29.056592561299645,-39.699579742247394,29.22326827626693
1438,44.10115152179546,-30.36599444107047,-40.22689446933954,31.37218530380261
1439,49.48643447304061,-30.786332495191868,-40.905016632446774,34.0295439541106
1440,49.76597212151312,-30.256290193686546,-42.32709702430741,36.29318844116962
1441,49.58683803638891,-30.633977702523786,-42.912239412421854,37.63490685091779
1442,47.74726235500673,-31.03262030716133,-43.72374538226678,39.17959377646746
1443,48.24187411175815,-31.343961335158703,-44.69517582980525,41.146074399874394
1444,50.299094841393746,-31.06349237747379,-45.64019822887796,41.21337823895802
1445,47.73639257365068,-29.911472987627846,-46.50111016149857,40.565473049479145
1446,46.90447819299555,-29.277721061016596,-46.964356834115385,39.667771842254524
1447,45.01165230392819,-29.068058788144953,-46.113937380637864,38.34143366440681
1448,45.97504636236174,-29.269592711539804,-45.065806848257864,37.477388110639424
1449,48.70296423389421,-28.73533873458906,-45.406706606989076,37.76826901420244
1450,47.4503635286496,-27.508938109767243,-47.378518249732814,38.181556273817336
1451,46.8129360196359,-26.890590709810382,-47.71128455081417,38.90618186152153
1452,44.123825283637906,-26.671697813529526,-46.45557760794233,39.129984732880146
1453,45.71342050068923,-26.53884802740128,-46.20561195112701,38.94479679541571
1454,45.2974579989222,-26.803191061549732,-45.754008351544684,38.936216907300626
1455,43.079826958377545,-27.02172244411452,-44.53846277568354,39.04935698436497
1456,40.12368855163607,-26.815489036839594,-43.200022460887304,38.98918546287182
1457,38.112014480477484,-26.358189506120386,-41.507263530424055,38.94316122556276
1458,37.43331662272941,-25.610074974340993,-39.145040799056616,38.42359536724889
1459,32.943421150272826,-24.86506962313287,-36.92902296022294,37.627466730548754
1460,27.06903320309356,-24.564209678103524,-36.47994843657384,36.5712736274674
1461,23.23743899795803,-24.5520877933821,-37.36903455082619,35.247710296727995
1462,24.43411358612122,-24.62937586164417,-38.266944689399814,34.0395719916177
1463,30.18700554118383,-24.932585301158806,-39.61807938874072,32.799041788882995
1464,31.426888879523737,-25.233483159791092,-40.75322615150098,31.728006835900633
1465,31.047612154411055,-25.331440911311056,-41.89843484865039,30.789858972850265
1466,31.880541108383483,-25.191840639110993,-42.88927794466168,30.01451278365433
1467,38.57531442656714,-25.28687199516292,-43.18768316949165,29.518856339226158
1468,49.2256985249357,-25.6253175330231,-42.60717295756501,29.297617554229237
1469,55.027606325939956,-26.121840223739436,-41.54767074372999,29.617881310061723
1470,58.59770426941007,-26.810500463946493,-41.00598935056037,30.605241193226586
1471,61.049316445948506,-27.587179952598024,-40.46232845194675,32.168210804897555
1472,21.93584089982599,-28.699889228614836,-32.352415326249165,30.25159276898351
1473,22.43661441686445,-28.492375521389395,-32.62444122062102,28.61809758551539
1474,24.892961255627156,-28.085207530545695,-33.22675906299165,25.993828672905323
1475,31.609382573846155,-27.520942157419938,-32.813463725746644,23.49695273611524
1476,34.79884926024656,-26.99822853326897,-33.94415631182424,21.165410598108902
1477,33.235769151191555,-26.559728966315294,-36.088264250700426,19.224404323365683
1478,29.16755201848987,-26.181046609839488,-39.569889887008586,17.232999792294752
1479,27.515980822224837,-25.924790401376832,-41.8784378402016,15.868722064107702
1480,30.973972439691106,-25.801329742263572,-42.682967260803046,15.034299760481689
1481,30.58073082222125,-25.78595548462784,-43.080270048203595,14.538170363741596
1482,26.603626648194485,-26.275869193620476,-43.44234082468083,13.995656112999853
1483,18.165616096026703,-27.33720443736217,-43.130463120354285,13.223665463255273
1484,13.091894217497545,-28.261717548044068,-41.61966762845135,12.326536636545342
1485,13.977492819377156,-28.98629567304323,-38.87316702307417,11.546274723367517
1486,13.360393227678191,-29.491072937253616,-34.86432707769565,11.167636440350426
1487,12.504225364981213,-29.839034409432227,-31.619557139916623,11.011173284595518
1488,8.814983999388797,-29.88969173320904,-28.896250410918093,10.515896082248807
1489,8.360073719411965,-29.84117252453404,-28.065444114963167,9.624018651890683
1490,8.892261064752121,-29.799804435591778,-27.925027273016205,8.216092092927388
1491,4.785562318822216,-29.58955427209514,-27.675284564093975,6.2171755426257
1492,2.3907289663433775,-28.320437548574276,-28.1967519751864,4.338600780361199
1493,-2.8692607598594924,-26.656115685065185,-29.27185735113962,1.9512580511148232
1494,-4.7631954980855005,-25.37235481473296,-28.551290737205218,-0.9460946735353707
1495,-6.04154544329046,-24.255221896182235,-26.57511507084722,-4.489017719522482
1496,-10.835513004618328,-23.551159524329258,-24.12569434916597,-7.847777069773102
1497,-14.168418724354284,-22.991733062579343,-22.96798898823689,-10.372456704244149
1498,-17.1645151256517,-22.293506168667538,-23.49213925513391,-11.81838283899926
1499,-14.393120475096381,-21.66791080137471,-25.318913191960124,-12.135526256702516
1500,-13.123454123641404,-21.232458197797733,-27.748190955496604,-12.09186909642259
1501,-12.99244088481239,-21.2504994918093,-30.497420133943635,-11.785772204631378
1502,-14.299974954027517,-21.733958418738883,-32.42579928322729,-11.76452568225443
1503,-15.097266932957583,-22.265788845951214,-32.128342172438614,-12.672013088574078
1504,-11.661191039473158,-23.04265260443447,-28.362640677993056,-13.929260494716559
1505,-12.255499712761482,-23.949865322723856,-27.22223517477747,-15.041165343944616
1506,-12.243817285583901,-24.5900117805851,-28.24851193524007,-15.512622958480273
1507,-14.068890678009682,-25.01064645341409,-30.0270819428384,-15.468808492098823
1508,-15.21958749733102,-25.861890991733233,-30.293178185060945,-14.971544935114107
1509,-12.084866096033743,-27.133805279592327,-29.38962911831992,-14.573310621978253
1510,-12.145603201873591,-28.37352820538981,-30.01134715688679,-14.091908534521231
1511,-10.48339518080653,-29.604092335938436,-31.728400735257242,-13.929627677797725
1512,-12.548709324610709,-30.53849829871309,-33.0114521837498,-14.323212590127586
1513,-11.919365110633787,-30.92228634929946,-32.52064374907844,-15.068920518400192
1514,-9.04566665634554,-30.990385971930877,-31.585058523011938,-15.780044656726567
1515,-8.136513990021642,-30.77677649529794,-30.66867982444824,-16.175255236300487
1516,-3.85908699359705,-30.413246266049214,-31.081564983349057,-16.62339471682174
1517,-4.716362110253313,-30.010472258519982,-31.252648481652027,-16.970688123035988
1518,-4.241193796834748,-29.784562230416466,-31.748727826249855,-17.476754772321318
1519,-2.7703195745513702,-28.894089384157603,-32.234138959061795,-18.071143360237766
1520,-2.672318514031105,-27.506310277294112,-32.400074978751924,-18.482798054807418
1521,-2.861120276262216,-26.20136150042912,-32.934392282024774,-18.90709168638215
1522,-4.6558602013166945,-25.258136192879306,-33.29774625720818,-19.423568147248346
1523,-2.301850232428044,-24.40365236581582,-31.925664013855705,-20.01392068189132
1524,1.6780612583054495,-23.79148244836037,-29.31234580030533,-20.707871469326886
1525,1.8665755930054617,-23.533657557947773,-25.78800277941717,-21.0304181278036
1526,-0.5348679254447948,-23.446791864014045,-22.968719328840695,-20.717183081141073
1527,-5.950082667555299,-23.45330904886273,-21.644064033310553,-19.72585686507888
1528,-8.430597386691282,-23.594369993432704,-21.55840575506545,-18.082093582063262
1529,-9.613501798454614,-23.86354460369116,-23.11793092916572,-15.91342752225244
1530,-12.249967123854535,-24.22324679189775,-26.01689149548022,-13.219524073796872
1531,-18.31440966131919,-24.621792734523137,-28.85803250933438,-10.546238329844945
1532,-26.66502200576648,-24.99153679560868,-30.711007507564695,-8.53523251466063
1533,-32.18227549663959,-25.2470074501262,-31.690305133765474,-7.237955312314846
1534,-36.3209064090358,-25.089386356376387,-34.65341953739607,-5.7753588314766136
1535,-38.347766756177094,-24.421299928386496,-38.34122320855977,-4.132275872273204
1536,-2.3976509694895323,-25.158221776872626,-32.60833609654016,-15.4132040661939
1537,-6.172277047680854,-25.16020346522105,-32.197069574517165,-15.61607372382234
1538,-11.217798023883985,-24.990611783235952,-31.22703759982939,-15.592477645096409
1539,-19.32877388819865,-24.85566538370274,-29.68208611421891,-15.54446359320167
1540,-24.3384302751767,-24.795306017540472,-29.04932333494929,-15.36320345639476
1541,-25.858445449453782,-24.764463752269016,-29.090389975397475,-15.02116731474499
1542,-24.379400779454116,-24.78559311365898,-30.052932091311224,-14.433265510093527
1543,-23.995119882961376,-25.153743915235186,-30.89213502188151,-14.488630289328475
1544,-26.110283852663393,-24.99049439246954,-31.10037945856821,-15.258804099777242
1545,-25.92282485503209,-24.061041506087705,-30.756442736283546,-16.079418300143924
1546,-23.65156492149401,-23.363737269309667,-30.279591372631664,-17.160434265392947
1547,-18.054589689069818,-22.96289355466082,-29.91879914624633,-17.93384117821727
1548,-13.907805434266951,-22.921274113555096,-29.212892308542113,-18.550153147956376
1549,-13.387959642765852,-23.0039197362572,-27.347400620372632,-19.010693514012118
1550,-12.942958511544635,-23.08181449728652,-26.873917403107917,-19.510955254855705
1551,-12.36127271721554,-23.084750243009083,-27.47666324940247,-20.5349714101147
1552,-10.501122136582818,-23.129330316715198,-27.567569313811305,-21.22141446900813
1553,-13.325147346032324,-23.239724693305853,-26.914091231232874,-21.372942506515038
1554,-13.776167522431685,-23.497963168984278,-28.489449240811062,-21.479673081316946
1555,-11.229563458874111,-23.628973668135718,-29.908788982926197,-21.489820184328813
1556,-12.173475935011295,-23.533311430614617,-30.469895255903495,-21.824410279952016
1557,-10.719366047428155,-23.318113528677653,-31.916903841697906,-22.67159586659555
1558,-13.981470817998472,-23.274343864862658,-34.05660183642816,-23.76545030133692
1559,-16.25178102903937,-23.552777396748642,-36.80684480163989,-24.83686495595954
1560,-17.099522562550813,-24.002997344252368,-38.398440168931614,-25.77634112518215
1561,-18.60327303094554,-24.672659223847162,-39.213740190141074,-26.760831244666292
1562,-16.722756195187,-25.745008090856672,-40.60873255439284,-27.937453876169442
1563,-19.82612970161723,-26.995321651375583,-40.612985833168274,-29.346721913851628
1564,-22.128154433833163,-28.198174663252008,-38.438541183496056,-31.23318036354541
1565,-24.806964795113963,-29.250040679759554,-37.0073039009044,-32.32334211941236
1566,-25.484615662972327,-30.260751524462854,-35.54185658667392,-33.475140037256054
1567,-22.479988444720757,-30.77822683643198,-32.80836824798226,-33.7779659307441
1568,-24.081266203839398,-30.751085380691073,-29.128663722215883,-33.44080797949308
1569,-24.077670275353825,-31.030654491267672,-26.817886992686617,-32.141331359549746
1570,-24.98243625385955,-31.78279129839348,-25.486375874899693,-29.464850590322097
1571,-23.363330745341905,-32.83055327785353,-25.210336838913015,-27.096118168449866
1572,-21.08441746939716,-34.388363846820894,-25.59296629751692,-25.860428781608817
1573,-22.691701609313284,-35.31768860908651,-26.398854673329048,-25.44175873600693
1574,-23.676898711440256,-35.78624185162695,-28.014159144304255,-25.410029257075962
1575,-27.602095402612147,-36.226391133123904,-29.86044890497802,-26.10253946458364
1576,-28.104090369558673,-36.3586718440259,-30.92603612835771,-26.808128159435757
1577,-28.760736845095227,-36.38392167611014,-29.731982006469966,-27.573652790020276
1578,-31.188938644441965,-36.50596371248584,-27.9812181180741,-28.652419563916077
1579,-33.326852052951935,-35.98026771506706,-28.97210904797255,-30.216544245758136
1580,-36.89695973553404,-34.6621880567329,-29.204035341807117,-31.758219085794515
1581,-35.74772745506308,-33.632800286301396,-28.119576406040572,-32.54159437301788
1582,-35.76958950345813,-32.93021287291139,-27.62179000367973,-32.35209455860917
1583,-35.740563326280565,-32.26293222829255,-28.073948785671572,-32.04290054524697
1584,-35.884192665576236,-31.17812028064817,-27.686896188280905,-31.158051298217455
1585,-34.22596876763558,-30.272177243849157,-26.53432374590384,-30.320048213871715
1586,-30.43167568841912,-29.44875824109276,-26.221307820423437,-29.45120971344852
1587,-31.12342309898108,-28.715853422796098,-26.298818827740927,-28.526143196728732
1588,-33.75041082345483,-28.07133596398038,-26.70844255511601,-27.57279724173126
1589,-34.89059372786527,-27.54199255865012,-27.541892719495696,-26.537604960553157
1590,-31.264663315680583,-27.52335860167191,-28.88667148169012,-25.590250870480737
1591,-23.9642293463381,-27.955291307235605,-30.074569031002934,-24.762203390101323
1592,-21.25890575064695,-28.389891552922318,-29.520604810309294,-24.233984715222125
1593,-20.682948763585966,-28.92477611528029,-27.623052265946395,-24.185437371825685
1594,-19.856276985801312,-29.596024365420924,-27.071183885361634,-24.643661084176678
1595,-13.39053050762021,-30.13119294838835,-26.86148532943711,-25.709485700620572
1596,-3.2716690955491154,-29.943021722957294,-25.47398488313641,-26.36485100127733
1597,2.2509202311907925,-28.994127867790123,-23.495692281152,-26.913349759584108
1598,6.033946713263601,-28.083221922690786,-21.610895993859227,-26.917691083643774
1599,8.59405873072386,-27.05883083371432,-19.526108950769178,-26.218467813176545
1600,-23.71521806947189,-26.064958560136567,-34.97547779531426,-18.237272178110878
1601,-25.134021692031034,-27.08457009594561,-32.66545083600559,-19.418196342065954
1602,-24.024095247957092,-27.83032018432143,-30.448537325862528,-20.944109657781087
1603,-17.716905410400813,-27.988204852731887,-28.03577483823807,-22.414330873489213
1604,-14.5365040034475,-28.27888127471261,-25.678393987703483,-23.904373577107382
1605,-14.956757847833309,-29.0727655984532,-23.565828337076695,-25.15022185199281
1606,-18.541782018855702,-29.272201087883108,-21.52136678977987,-26.012243159613426
1607,-18.8551437623508,-28.831457654272203,-20.121464127875385,-26.660941180858437
1608,-13.27279687940341,-28.263059512834804,-19.784683328596923,-27.204616096016174
1609,-10.932674764905292,-27.74747606755826,-20.44884318436538,-27.26049053482408
1610,-11.102215259107588,-27.232731511563383,-22.461696465789785,-26.69407580949952
1611,-15.66540612183558,-26.445952899608695,-24.217311209672072,-26.160524325655405
1612,-17.868104394952358,-25.375856697156603,-25.10777981384949,-25.875626369808735
1613,-15.65157336589668,-23.893564139359967,-26.243560944539627,-25.37872095938793
1614,-14.600300144920821,-22.623211534016423,-27.74762595885491,-23.934265602878018
1615,-14.814824735736474,-21.936074161279667,-28.10960532731461,-23.394070122462924
1616,-18.37053732145772,-21.826120894877075,-27.04240692163146,-24.07593508286936
1617,-17.625435887104782,-22.10841137140389,-26.06220722122961,-24.91710487217833
1618,-17.097775744111892,-22.799207199139218,-25.936707618924896,-25.92738597193678
1619,-18.482416205613408,-24.155542761036685,-26.8707300533483,-27.338708127089262
1620,-19.392119078738784,-26.117566901129138,-27.055451516512676,-27.893689121679955
1621,-21.454586591462633,-27.76508704659526,-27.046558766053124,-28.16296733152128
1622,-18.906009845142055,-29.073281771388704,-25.951057533199485,-28.293343533444204
1623,-18.112010141204905,-29.91609774459192,-24.179606370164212,-28.332566344353378
1624,-19.081503963672677,-30.55773089292264,-22.048382507574775,-28.45286687814849
1625,-20.27968039890886,-30.763581408158533,-20.17544996550965,-28.36269164483412
1626,-21.438341089836523,-30.5799431870049,-18.89867666941385,-27.48875988048276
1627,-18.360152564670404,-30.627625804192345,-18.011020649194293,-26.639193483071427
1628,-19.31401492680163,-30.872949563383234,-17.717988488914653,-26.21973390657304
1629,-20.260803936274513,-30.67647923144059,-16.986404327787117,-26.006670279770397
1630,-21.584547396397436,-29.51427591643205,-18.132781108576225,-25.54145390268524
1631,-21.98396459185087,-27.769320065012984,-20.744604094468254,-25.121420430011803
1632,-18.487450981843615,-26.06198147621407,-23.77801079076703,-24.67332965388818
1633,-19.645437367412107,-25.58693992149177,-28.04476056982033,-24.43118145942438
1634,-20.417136983856363,-26.15369227231124,-30.808858937499522,-24.39866354104913
1635,-24.506976969004338,-26.66003642442462,-32.04957967155492,-24.650766261283575
1636,-26.70054113490252,-27.32362431063001,-32.237693951461374,-25.296782911452496
1637,-25.66745925831292,-28.78208417435144,-32.856531294150145,-26.036933770473134
1638,-27.23811089946634,-30.851604739606387,-33.972088602017905,-26.4051588615007
1639,-25.58207169556556,-33.078760764243206,-35.25539470354356,-26.53115849031842
1640,-28.331342795498756,-34.80659989213996,-34.64773861704118,-26.929029955250087
1641,-29.498704485966844,-35.71132804100062,-33.85176293389024,-27.294684415621557
1642,-29.105697689799307,-35.52381938450339,-33.97369638181855,-26.93889670970427
1643,-29.250509686051956,-34.44197578474503,-35.0421513583091,-26.002073922657846
1644,-26.235295045571874,-33.81618734088264,-34.88779989744249,-26.307847452953023
1645,-28.64865495524811,-33.30884577820649,-33.28792129167512,-27.42889164130014
1646,-29.22612393060803,-32.86105581868353,-30.377843060626468,-28.156573458677684
1647,-30.722676863828827,-32.37726345973331,-27.821012337354546,-28.845203615457137
1648,-30.317827678662425,-31.79981346768789,-26.007060308227707,-29.45930469188459
1649,-30.195198162613366,-31.113218409713564,-25.209818275387846,-29.988179824449016
1650,-30.897141946195696,-30.37055736085979,-25.581651892999126,-30.368907690504848
1651,-27.220677376417747,-29.19896295245475,-26.165535841138997,-30.56261598996023
1652,-21.74364988243375,-27.754897310664862,-27.409533773122845,-30.58393100869607
1653,-17.905803485556135,-26.711689179126196,-29.215028779837375,-30.396537016544137
1654,-17.880098703493097,-26.211364911769593,-31.03022355765624,-29.699188114183528
1655,-21.361237083720937,-26.41305822253717,-32.786630006501774,-28.531837267536122
1656,-23.86556471822737,-26.83536329447531,-33.725072199303284,-28.268759054159727
1657,-26.4994806454726,-27.347394495867537,-34.090021683182954,-28.60643803464577
1658,-29.02576994216789,-27.225363820316208,-33.32033449250229,-28.358456743992775
1659,-35.37790105782791,-26.61849328775894,-33.76076497981089,-27.925690173362625
1660,-43.98859245081138,-25.629160461119824,-34.53292903789115,-27.536767750427554
1661,-50.54611512384534,-24.62697140127229,-35.84831913262944,-27.11095133534038
1662,-55.800724366274174,-23.721533260542287,-38.037881835893295,-26.687349675626507
1663,-58.935681569855085,-22.830326335345358,-38.67189940959873,-26.486271621328093
1664,-15.199671561245019,-34.43715294025269,-5.822890580804873,-29.09271876322269
1665,-16.69352465266015,-33.95710971521081,-7.563431163382037,-28.994111796487793
1666,-19.740172873633703,-33.232433903029815,-10.420114452229114,-28.778208688279626
1667,-25.446407301653085,-32.57307331285101,-14.373759398844992,-28.49268189688431
1668,-29.032659882248463,-31.20575923090972,-19.038488868932895,-28.25922002701043
1669,-30.47944471592185,-29.257987366517195,-24.099531771394478,-27.843293322224433
1670,-28.266075367614196,-26.783815292672504,-28.49040792470526,-27.279673925307662
1671,-26.55888337808,-25.042541647489294,-32.05086424451871,-26.593936037334764
1672,-27.072694075194793,-24.13683530115975,-34.76669194088856,-25.91402810375948
1673,-25.582578120551442,-23.495825460415297,-37.04126300458785,-25.672186510151167
1674,-21.85009404161771,-23.122621836087394,-37.88819950593021,-25.886908998485193
1675,-14.836841598010215,-23.294887430155338,-37.015049826738654,-26.970950995090256
1676,-9.66577656602387,-23.41591312567979,-35.535405551782794,-27.706377227060553
1677,-7.810653815212957,-23.652158671494,-33.78620212630407,-28.09666948437769
1678,-7.823488824757605,-23.9763652431848,-32.20271384947475,-28.65192031953683
1679,-7.987662979876177,-24.27810422702919,-31.18338058978984,-29.45154740522595
1680,-5.8109882547302485,-24.359999372497136,-31.25231065730955,-29.508995174598063
1681,-8.756190765508798,-24.528978153252037,-30.812630055111242,-29.19248246602942
1682,-11.451589322314195,-24.833709519025156,-28.72471510000904,-28.673012187113173
1683,-12.942100957104582,-25.50626328298789,-26.667559057696675,-28.128790631153684
1684,-15.620709041801673,-26.59732487270664,-26.036297007534788,-27.821682555291492
1685,-15.030986350201685,-28.724105402434088,-25.49618495914034,-27.822202886350592
1686,-19.276780481100324,-29.798724485612986,-24.094790224625566,-27.76390801308283
1687,-22.664364986893904,-29.4722983906261,-24.76069535665958,-27.41377300884116
1688,-26.2365091602141,-28.621266822470982,-25.606147916047746,-26.884754034364963
1689,-27.27891349243856,-27.947935321481946,-26.82464480960543,-26.26560264508401
1690,-23.670851695037516,-27.86058819991106,-28.243210287898453,-25.540214879070998
1691,-24.868233027226484,-28.124244860862397,-31.179831063488916,-24.828373555012153
1692,-24.943538050557848,-28.794750941178354,-34.46313746107418,-24.263465886566816
1693,-26.230249155972068,-29.491587020080264,-35.10761829658673,-23.723491361150316
1694,-24.834437455782776,-30.219121986319514,-33.77075142724438,-23.047080232757445
1695,-21.045690084993932,-31.155755859338786,-32.82502736580601,-22.76576718482225
