,TP9,AF7,AF8,TP10
1893,-40.97873555036246,-30.581440182197223,-31.465260061650365,-22.858879913717793
1894,-39.70895984158283,-30.020339273685433,-30.171517657628964,-21.84110577362423
1895,-32.83631483310664,-29.332677522236835,-28.6190371667866,-20.53329671589809
1896,-30.594049177177382,-28.41311783261687,-26.400296530300203,-19.52769207347137
1897,-26.942095243534876,-27.56684096610202,-23.930361115993126,-19.142206744003495
1898,-27.925828368003508,-26.97412713426589,-21.281814461937955,-19.470148203279123
1899,-28.81729982232938,-26.5948589949493,-18.50000771084532,-19.88317629381173
1900,-26.18443089381148,-26.499559181424242,-16.22074137441556,-21.34985620225177
1901,-25.958928719744993,-26.253593100400774,-15.631532367947058,-22.877585756301176
1902,-23.80186538016889,-25.895607832796554,-16.384012377137353,-24.75113195079843
1903,-26.855526888578808,-25.46630333530694,-17.67185312232815,-25.90135270252928
1904,-26.608478175343805,-24.83448751676271,-18.901981551342562,-26.09119793283874
1905,-23.78700847087876,-24.104314815441448,-19.714211012597275,-26.02412439900822
1906,-24.078861301584006,-23.499792730105618,-20.45444354936112,-25.822926050768917
1907,-26.74853299540866,-22.996682475758064,-22.7113025575952,-25.33530832417163
1908,-31.430718537859377,-22.647450995095287,-25.753012986925658,-25.776627399397363
1909,-31.370130850500868,-22.437881513336485,-27.795776406924706,-26.79096608541145
1910,-28.574315531287485,-22.39083454112217,-29.10312263588953,-28.017876330036724
1911,-27.9322384933216,-22.441002266836193,-29.30121243986979,-29.364360059885268
1912,-28.17849860361543,-22.557475448927402,-30.428160664380638,-30.691904544294072
1913,-29.54815182229315,-22.90881706021093,-31.432196797191974,-32.08931365769743
1914,-25.813230879671657,-23.36063593217024,-32.226877213798794,-33.51169269209199
1915,-18.770631566366788,-23.85769411938686,-32.4273613015743,-34.57766967879889
1916,-12.647926815242677,-24.3777450332013,-32.13955689688006,-35.30220781776156
1917,-9.72863090355206,-24.82720952344399,-32.475831377224694,-36.290595340738356
1918,-9.40700558981516,-25.359885538891614,-33.228854934032356,-37.31126349949707
1919,-5.911694300579978,-25.83733747522449,-33.889352618562135,-38.1078846639475
1920,-52.72688177401256,-18.37713768645347,-24.409253446662817,-26.863959846016584
1921,-48.193586781441475,-18.833616913510344,-22.692037423085914,-26.564390638225643
1922,-40.03405215104231,-19.198424879785374,-21.86186856615108,-25.78415600693413
1923,-33.16606519545076,-19.566747048195584,-21.934570082695117,-25.744202210271276
1924,-28.978244754809413,-19.930193354933,-23.041174517436463,-26.48811629044575
1925,-29.89253164766041,-20.294578354755824,-23.54215115505606,-27.234165206946575
1926,-29.272304121855132,-20.756850643358227,-22.792704768780066,-27.937108707723464
1927,-25.749231233178506,-21.075360510616058,-22.640774011922215,-28.466611752300054
1928,-24.049593135754005,-21.22743290880593,-23.38991848130766,-29.083303176224682
1929,-24.67362728892777,-21.15509960051274,-24.822571244845296,-29.534620488335293
1930,-29.172100192627294,-20.97167809227624,-26.471611571130136,-29.816923222709963
1931,-32.1377018390817,-20.66529768362276,-28.125972430856713,-30.141009522554043
1932,-32.47948541780726,-20.309198277514582,-29.71264792929945,-30.166422449413474
1933,-31.62231247786908,-19.890988577288823,-30.531013053202628,-29.842015081448633
1934,-31.39951526261906,-19.50661604299911,-31.0334438763426,-28.931530087812813
1935,-32.95025119746595,-19.403763605569935,-30.17422014189789,-28.27324480783621
1936,-29.44310437284474,-19.64580474492202,-27.811521749472767,-27.479461905192906
1937,-27.728671746821554,-20.039695926694755,-24.20566176467776,-26.848788108000484
1938,-25.88797483028666,-20.493386206141334,-21.777055067494505,-26.458459872530053
1939,-26.72509710828344,-20.96239870702456,-19.970765700097004,-25.629722996470495
1940,-26.729305235404475,-21.277795527230644,-19.09190487572019,-24.373107351145322
1941,-23.25193400025578,-21.899875817458994,-19.774017869745126,-23.359840285606346
1942,-23.484102569967032,-22.921664765068098,-20.977039283417366,-22.726197738413923
1943,-22.983992890068016,-23.900648609806773,-22.408568036774014,-22.897670341637696
1944,-25.163749213418157,-24.52918451725797,-23.642785699739196,-23.60669323562019
1945,-25.626581209316953,-24.55865068665839,-24.959442183935913,-25.38359116495212
1946,-23.004557674605607,-23.377318761461808,-25.633847095028173,-26.65308692286919
1947,-23.076528174464116,-22.983372414954918,-26.276528147947392,-27.956009054160084
1948,-22.065525611541094,-23.424346299640483,-26.08941686401096,-30.018677385252154
1949,-24.004837678493043,-24.03186055038214,-25.384346096371793,-31.32067553817766
1950,-25.50384527004956,-24.33429835528139,-24.09189135407975,-32.77324666816044
1951,-26.774311722253938,-24.434456297695018,-24.067124072016718,-34.15359022373009
1952,-26.09843534799708,-24.145714388581947,-24.7661306030538,-36.29460513729518
1953,-23.322264573290198,-24.154413898975044,-25.327024449383746,-36.8900790617501
1954,-25.522166444222336,-24.530323069824433,-23.491894000962535,-36.731681181023475
1955,-28.02341938716345,-25.229389162336343,-20.65291720868642,-36.79826320785459
1956,-32.30608337011942,-25.74468666039145,-18.619110497362428,-38.61848180319325
1957,-37.82961609600382,-25.921680792178577,-17.034833635267265,-41.783929183704295
1958,-41.916934406766885,-25.684931238481177,-15.823194291730767,-46.864792615188755
1959,-52.96872255897406,-25.129962576858517,-14.913278700314963,-55.19612248561882
1960,-66.63025854153028,-24.01532275166892,-13.840071867913776,-65.54814131868089
1961,-82.81513607350381,-22.253660518568605,-12.849297506878447,-76.7751670848938
1962,-98.41225767098284,-19.974398790983585,-11.377248091050124,-90.67237115108945
1963,-111.92630175768231,-17.405568063292854,-10.418221578042196,-106.72585962233067
1964,-131.67735705053974,-15.156668649232964,-8.499072654472606,-124.85387677622641
1965,-150.6653339709433,-13.25377051663478,-6.324844518869926,-144.44214326729525
1966,-171.01613157060854,-11.684247905458722,-4.260740371353946,-164.8316489719873
1967,-188.10996967331775,-10.55474074694759,-2.1942200447160753,-183.90148862128646
1968,-200.915812349526,-9.693735603424832,0.08120779570831745,-200.80073374729193
1969,-217.70513041281956,-9.19712730220227,2.1193868866632486,-216.67938155288016
1970,-231.98315910871648,-9.603729642416724,3.395438944955038,-230.42944521059894
1971,-242.18020308494903,-10.804826507693887,3.9828389290465536,-241.16553326912717
1972,-247.6881358612082,-12.255456637959455,3.916031227901272,-248.63250180259556
1973,-254.12030059094474,-13.781188184903373,3.5850934495150657,-252.47530223475326
1974,-259.7816940263171,-14.82795477762699,2.9113835725362125,-253.12739091192998
1975,-260.8120695609949,-15.212416978913305,2.4707018214408527,-250.40569711951238
1976,-256.062069119117,-16.61683748407287,1.8992411358151025,-245.4661775573363
1977,-247.884181158684,-18.191383364833204,1.6208871915634457,-238.7943905761153
1978,-241.223492019304,-19.337715745169827,1.423054594702816,-230.7559264747389
1979,-237.02149563391575,-20.030545222332485,1.24503988882067,-223.63558654703937
1980,-231.47925456880625,-20.205909215014696,0.8086467539229865,-217.2106421845963
1981,-219.5785478424697,-19.772135684719668,0.4461852287183729,-210.98994462733543
1982,-205.277713252731,-19.505007657818112,0.6264249726024951,-203.8363323756823
1983,-195.2806189106187,-19.29411694444166,1.3868177716683534,-197.50424833386978
1984,-165.05188362095495,-20.6278141835521,-5.539874743701131,-177.59329190360444
1985,-169.48285253886553,-21.51932959644699,-6.99573612926929,-174.79933924258535
1986,-175.57318201160302,-22.74660429331349,-8.207865013423707,-172.50778843482496
1987,-179.12656162044365,-24.12436873406415,-8.493358133297532,-170.45314560040993
1988,-178.89598287680704,-25.1957898092538,-9.444736363464703,-167.18364023594827
1989,-173.0079188788289,-25.985216067737042,-11.066786486306423,-162.9076989932001
1990,-168.0402158068607,-26.534793909930976,-12.491059212372356,-158.33433701551166
1991,-163.6950703564981,-26.829668516654333,-13.55040455315167,-153.13188128340516
1992,-156.77793150345894,-26.752715855632083,-14.389015006346398,-146.37160458481296
1993,-146.63569411040655,-26.649352812999286,-15.246552544347379,-138.76671361515267
1994,-130.13220669968615,-26.703420178136387,-15.89583086465912,-130.21541153919395
1995,-115.39226480296266,-26.69292919697831,-15.650721069870094,-120.12241701414212
1996,-104.2745768478356,-26.29737039996236,-15.5514959390727,-109.42423268687794
1997,-92.40654731235732,-25.69552323420374,-14.429577970324004,-97.85144727876784
1998,-79.95667856944192,-25.075072468862267,-11.60743985964432,-85.05412036012463
1999,-65.09062731539386,-24.684443425628842,-10.371837311745596,-72.29223150267342
2000,-53.40508551764871,-24.192023627481785,-10.823437318815206,-59.19657585365017
2001,-40.938529248220334,-23.979289592732318,-12.064203261969862,-44.91242713778017
2002,-26.998993999190983,-23.99629466997353,-13.686458644108809,-31.30742626286668
2003,-13.141033066125905,-24.043967419902774,-14.37708461183284,-17.86499698191512
2004,3.428033574303068,-24.00767246267713,-13.122142728350143,-4.379389135847646
2005,13.471264343522154,-24.748247286806638,-13.163435162421083,8.184716580342503
2006,21.87172773346573,-26.36159580472756,-15.161396851120667,18.476889745630324
2007,29.893446593927305,-28.049093056210324,-17.418235258746712,27.294573648688523
2008,39.447902860707785,-29.44384072306391,-20.212997755208395,35.127204521310944
2009,49.00272757435618,-30.5119648658087,-22.118512275497473,40.82216703632837
2010,52.74111999781762,-31.584534678979125,-23.734435851747005,45.31719129130759
2011,56.42867681961057,-32.48028044131547,-24.06438660825116,48.96167034160738
2012,56.64239363416069,-33.162616966519714,-26.127793304551076,52.34890507011024
2013,60.95814434116927,-33.87696565677624,-29.815366431844584,56.14830811645055
2014,66.92152498843326,-34.514424468815946,-33.15665786283617,59.568184181385774
2015,68.07496189630801,-35.294755377680985,-35.67879959254194,61.45997152053801
2016,68.21337809752391,-36.01826699037811,-36.3849116541927,63.073308911832775
2017,67.68434593282575,-36.39566458388021,-37.024195281525124,65.68195496757778
2018,71.29184004251472,-36.576373457784136,-37.00784033861648,67.657681008653
2019,74.32058114297783,-36.64113204799899,-36.04862196421857,68.39615481379917
2020,74.42401168331281,-36.36077442285792,-35.16288735060252,68.66787527830678
2021,74.76177082588171,-35.917156223445254,-35.429321792768505,68.67719601501491
2022,73.08830671566025,-35.57152298673751,-36.861940928972984,68.81509994954531
2023,76.50802427698972,-34.994754374605826,-38.59799062318759,69.37714235710264
2024,78.73911598548541,-34.38261666161871,-42.32418375277884,70.394281682964
2025,77.47180584072585,-34.28108906599524,-43.558712143791276,70.69035970633047
2026,76.4017398012404,-35.156013782305024,-38.67377850143978,70.52523806906397
2027,73.18703648623423,-35.70245777799159,-34.19397743738958,70.86718789761278
2028,75.13205709125886,-35.99038194636654,-33.32724781263804,70.5308884375948
2029,73.7201261885809,-36.196597426428504,-35.80918072146574,69.44176470138282
2030,71.85573724715917,-36.34198257649197,-38.143474671194355,69.17283937969195
2031,69.68867525532768,-36.386008488539446,-39.16524383126103,68.18847583773181
2032,68.75373443236495,-36.03063799133255,-38.42224666373504,66.14453505012108
2033,73.7100856413524,-35.40385641433951,-37.06768787113905,64.65407039638272
2034,73.72794894027774,-35.038105146134335,-38.05789936541109,62.83172811785686
2035,71.62246454760486,-34.68608709077558,-40.171456120923324,61.09263117304127
2036,70.38293426533109,-34.05006677739256,-40.98112661724592,59.415498988017774
2037,73.20738742125964,-33.244139219771895,-41.370784219408925,57.72449738840154
2038,78.58406839905317,-32.256506013996734,-40.444968387608526,55.95945359333148
2039,78.38163322777936,-31.321375835123387,-38.16313338690417,54.244415560421984
2040,75.28525035341927,-30.395518541395678,-34.18396524140542,52.900524290273665
2041,68.91044471145837,-29.538275333145833,-31.868334505760473,51.71182115201854
2042,67.93922244848581,-28.5727648251577,-30.248883917173565,50.74090481823855
2043,69.8707109241623,-27.604552067098876,-28.70485237553226,50.00087881339637
2044,65.46874087061114,-26.878907783304467,-27.042965630271183,49.63357005173106
2045,58.25653476732485,-26.3520129250613,-24.761815093827288,49.834136480075
2046,49.93933835896348,-26.070968829508747,-22.039965546319138,50.55508390035838
2047,45.39677573082254,-26.028660142963258,-18.802871721202713,50.90771120257094
2048,31.90272039376943,-28.158546437502636,-26.452713694822194,45.793327404676674
2049,36.470675007911474,-27.58737656423548,-29.22300743686506,44.77256527939506
2050,46.194375459505096,-26.94402692834821,-32.565345672155296,42.91961537572784
2051,52.023191463634326,-26.262086900775476,-36.5843527201922,41.41308937972422
2052,53.76180545189591,-25.48173752559963,-39.56003172718817,40.080757454527806
2053,50.29201965491893,-24.829685325904403,-41.528156970221794,38.21273214786285
2054,49.05855033930953,-24.579260057239534,-42.64771243543542,36.927011073557225
2055,52.17765717789468,-24.143168711086187,-42.998496261615735,36.12189539729966
2056,51.6952197353401,-23.313007578274657,-42.64584173938058,35.20500988489263
2057,47.92279835083516,-22.79323461800943,-41.59111777073786,34.09075718940468
2058,39.68267882136229,-22.523421684963925,-40.333920160445196,32.010684592369486
2059,34.08707694071269,-22.51878507668481,-39.133121305808615,30.32128142229932
2060,33.69541105323435,-22.802285076684473,-38.03199006641509,29.48846586888541
2061,32.00501811718566,-22.953496389785258,-37.43780081655717,29.285226880622073
2062,29.918122361920823,-22.919752280092137,-37.60432959200946,29.550416377935104
2063,27.34002550990177,-22.576563697478,-38.70674539994795,30.02714275484349
2064,28.675092145929643,-21.740533410784973,-39.789842875024455,30.2191778271354
2065,30.099239496394613,-21.097753305263943,-39.431260485849236,28.932670947011058
2066,26.78646179472284,-20.38971482605096,-37.9666392860489,26.085358385150688
2067,22.00019944850385,-19.801413943168445,-35.921642626690435,21.7235257882949
2068,16.06943018239084,-19.81435928660028,-34.88559433324564,16.10353197908905
2069,13.88440292702009,-20.06482266329682,-33.992926019827564,10.162875720258288
2070,11.006778417514107,-20.418190283842225,-33.71394535223032,3.486650134328557
2071,5.187379224400103,-20.64324007527296,-34.29686437266234,-4.007132604810068
2072,0.745357943296663,-20.803954667149185,-35.50180273875258,-10.159949501543585
2073,-4.125677420632911,-21.085738537517916,-37.464276398075796,-14.561670275364827
2074,-2.7570203001240263,-20.995956960524243,-36.971486230867676,-16.72967091609336
2075,-2.290372048215632,-21.13030691014937,-33.58889520729271,-18.669654570821038
2076,-2.6177739721759608,-21.468231082943092,-30.878387849935844,-19.839958489442424
2077,-5.607288501301462,-21.78326953564352,-29.41558306522318,-20.44651704784104
2078,-6.222893453047079,-22.166390987318692,-28.788908751027073,-20.13089966591268
2079,-2.059479045882792,-22.576634880488466,-29.948764714685222,-18.81180716202565
2080,-1.2972709585321422,-22.98456220833019,-31.14481129804073,-16.595321876748258
2081,-2.1775820886923256,-23.655913801761255,-30.571461176081552,-14.737630227464509
2082,-6.376311505754758,-24.881248837817516,-30.513196350890727,-13.406079075033933
2083,-7.912017816732893,-26.439452064448908,-31.133858354212965,-11.626271312026946
2084,-5.429798766254995,-27.52771098165636,-31.610077064442894,-10.124908468243333
2085,-6.111078363609959,-28.349157686088372,-31.333815531284287,-8.292875804218308
2086,-5.75321081818476,-29.450547175446538,-31.307105305216727,-6.597809269824065
2087,-8.762224613783651,-30.4206688259686,-32.1030146616567,-6.155819446401218
2088,-9.817927955305333,-31.336154394052944,-32.53457348076678,-5.451868756180036
2089,-7.546330334408641,-32.27932220814262,-32.502676912433955,-5.07251414910327
2090,-7.934110519468987,-32.76196484813075,-32.32636700187137,-5.083278320306595
2091,-6.606769345651258,-32.97689158826766,-32.25942784480837,-5.3690790396925765
2092,-8.713151071115455,-32.885726505016926,-31.897372688912295,-5.738593325785191
2093,-8.606244785764908,-32.301350086571624,-31.374604337491814,-5.9751586670957195
2094,-6.344080948628097,-31.59115314794122,-30.857242602834624,-6.657148344696735
2095,-5.078767874181027,-30.43788020977091,-30.385410319711582,-7.25314805305294
2096,-2.0894078805476317,-29.015320241764936,-30.24673718976265,-7.172426598726111
2097,-2.8663979381683444,-27.82484103238425,-29.803145896635336,-7.2054957181406625
2098,-1.2451108774024198,-26.694447106515938,-29.30500247893229,-7.642827873117525
2099,1.0012204512502352,-25.686531537194416,-29.222797378713214,-8.920161561429104
2100,-0.14448325261578532,-24.90694386309323,-29.398985855275505,-10.815791828678032
2101,-3.957899193116146,-24.503358902156194,-30.74820429153666,-12.054240057607586
2102,-10.585648715874274,-24.373209868113648,-33.05568474260863,-13.092695758787091
2103,-12.687981436460072,-23.96381800142153,-34.206744458741355,-13.82677769724071
2104,-12.339615101795605,-23.58251145801134,-34.794721812212096,-14.5929356440724
2105,-12.104884986552662,-23.254861160182255,-36.194817236948865,-14.794043764123074
2106,-13.963896895310393,-22.93813292736305,-37.819009889308404,-14.476024502422375
2107,-16.832345893115317,-22.39982637953421,-39.953984290995685,-13.185061563191695
2108,-16.148914438082187,-21.611213840649377,-42.61126790948807,-10.893714887925698
2109,-13.389035978137722,-20.582230137313474,-43.774004569024335,-8.810008258792092
2110,-10.424982885840548,-19.604186916691027,-43.97586940570397,-7.232017644399129
2111,-9.650695979732847,-18.675089304630454,-44.652509818599114,-6.20276141826203
2112,-10.260243256846108,-23.36012334732862,-8.689562283466985,-16.30445306311737
2113,-12.267763106249877,-23.184558160677234,-11.884952082141147,-16.129615892762654
2114,-18.390807033879913,-22.936291148163395,-15.443300295160197,-16.1813420001226
2115,-21.627642246687223,-22.83458543814513,-19.36884401952638,-16.730896926239044
2116,-20.561257653398034,-22.572286747004313,-23.562423222717218,-17.279297626181844
2117,-19.64958083814176,-22.255439355884775,-27.43050017672149,-17.74734510656167
2118,-20.194674751638022,-22.02627036638419,-30.20525209891142,-18.437640518926532
2119,-24.188023154666453,-21.816882317565145,-33.03860910541267,-18.622403987534913
2120,-25.661173633666436,-21.7406752951529,-35.81444249766057,-18.39863614869892
2121,-24.062213955536215,-21.67459067446576,-38.059134252995904,-17.759221719436372
2122,-21.013400478977275,-21.997637916228676,-39.53253323842969,-18.12738064724986
2123,-20.209975493118495,-22.711443637735204,-39.43764970565974,-19.35819692535222
2124,-23.359639887027438,-23.647792871508145,-37.7962052327403,-20.97580846557941
2125,-25.26965608647373,-24.78268887864766,-35.483664159673125,-22.62976941633399
2126,-26.696840789349608,-26.073639352345257,-33.327514272797806,-24.2670799897201
2127,-25.56045286425903,-27.537717861782184,-31.915636069144202,-26.11288831391902
2128,-27.145075239469314,-28.395061320138083,-30.562979319817426,-28.253032244204995
2129,-27.681943270966137,-28.84503059597891,-29.788245510429196,-29.996806534538088
2130,-23.13862306452345,-29.20732293283511,-29.161577042351585,-31.176098659289263
2131,-22.733088836229225,-29.448670907240935,-28.536511709879175,-31.808140536586315
2132,-21.37744015127606,-29.93217947094229,-27.280023623059364,-32.02285047101057
2133,-23.125379714869908,-30.3894417641403,-27.10083619376093,-31.672698904975903
2134,-22.426159952957548,-30.584783821726337,-27.981248325229082,-31.628361429721448
2135,-19.50765321423778,-30.612832552636934,-29.786101191283247,-32.231084982994226
2136,-18.26514613084697,-30.434840846790145,-31.724777312781278,-31.658689864039847
2137,-13.764301832916695,-29.852552946444384,-33.022825601806915,-30.422837687323252
2138,-12.82064895006997,-28.948396678770088,-33.77215286955208,-28.58699855500779
2139,-10.829161344904016,-28.015517286449352,-33.90495605464809,-26.629918110121775
2140,-7.8176239217952315,-27.29385961800421,-33.58389148221492,-24.15573555480085
2141,-6.662014135844919,-26.63006235856635,-33.07749943876953,-21.498346759201564
2142,-3.399422736668852,-26.015099105597603,-32.21367717314554,-19.552507375012645
2143,-5.674203385704676,-25.483183629071064,-31.758808823492505,-18.73529307036144
2144,-6.832949581086529,-25.390032889358224,-31.942244790156607,-19.227702802402725
2145,-8.140889895882786,-25.439344717695274,-31.875924610221734,-20.434514020939208
2146,-9.546335106747934,-25.819021015948497,-31.299056777572524,-22.27423416728887
2147,-8.18167720852413,-26.354436863657146,-29.850281329504337,-24.506728882359802
2148,-12.243246023034411,-27.011643519305423,-28.998340709807927,-26.154595239116933
2149,-15.848482024161447,-27.887577333996152,-28.26747376976353,-27.259580935347273
2150,-20.165251281438657,-28.505156360437734,-28.691130877016995,-27.828149064942195
2151,-21.429745386711488,-29.176986995335145,-30.25842128284095,-29.08044957664182
2152,-19.740857046251076,-29.77574858593825,-31.02346546676966,-30.21650889949825
2153,-22.693366635119272,-30.259349724229544,-30.961751387478152,-30.53087631677729
2154,-24.29800298710412,-30.472540997914244,-30.89038224243439,-30.597079821797013
2155,-28.298573458677517,-30.52826808183669,-31.202323891719953,-30.82076240805241
2156,-26.86323700859432,-30.398616851633232,-31.784431874786303,-30.97455213337746
2157,-24.259072566077567,-30.07905883675097,-31.81104653913157,-30.98918166710199
2158,-25.8297883289434,-29.552238665654293,-30.654981807621333,-30.187302486885166
2159,-26.199276004812607,-28.82767546747923,-30.228996995157193,-28.766208175694807
2160,-26.42704017601568,-28.049389043024537,-29.86913977654902,-26.779988577280825
2161,-24.998870947899402,-27.434312769517053,-29.22974606720303,-24.475224741911614
2162,-27.29853447571769,-26.894620316003813,-29.624919864395725,-21.957693973567533
2163,-31.71255029072245,-26.535511210553153,-30.643883488546116,-20.373412016555807
2164,-34.765143687212124,-26.42553423268281,-32.296237454890345,-19.701526093196858
2165,-33.15009113843008,-26.41099734424957,-33.45989121708497,-18.763568527268927
2166,-27.973303017147924,-26.297460062540143,-33.48960408561576,-18.265288492449084
2167,-26.83256369305421,-26.1958947786743,-32.7033104982298,-18.127119768078487
2168,-27.218166046525205,-26.27420219259531,-30.93543259505737,-18.41953130742345
2169,-26.51938437673672,-26.471341924990444,-28.60159762970376,-18.405132127559213
2170,-21.81208312709571,-26.462843825089436,-25.633822605845502,-18.155659011750675
2171,-14.253789707633349,-26.312998965962066,-22.36121671731,-18.41809382951762
2172,-11.102030763915284,-25.93771820645317,-19.426410275535982,-18.997721962470845
2173,-10.15742890093561,-25.57389315696264,-16.8571503994431,-19.736387134097534
2174,-9.33624357058448,-25.193365680648043,-14.109349878907553,-20.52426111334577
2175,-4.528990685090921,-24.82102344630882,-11.527731087373505,-21.241021272246236
2176,-15.774540065557161,-30.806630143487972,-26.221154288006858,-22.778191286914993
2177,-18.054530410400375,-30.216464649286156,-29.175000821869368,-22.950871681428364
2178,-17.556442373954418,-29.879257282205106,-31.782040922792515,-23.164888322760127
2179,-19.26214224227116,-29.366608659114625,-33.862771957150954,-23.41549800265944
2180,-24.225529862457684,-28.69462302474748,-35.493661481859185,-23.91698463568346
2181,-27.980285390415702,-28.096228727696417,-36.780258749250216,-24.63286546854462
2182,-29.90499126392874,-27.603240959031837,-37.324986531348,-25.464027087427983
2183,-27.4746149868883,-27.049436094779097,-37.24990178251467,-26.17793635107251
2184,-26.973677610616278,-26.833484812433472,-36.8043816812355,-27.245682780652718
2185,-29.582816216205725,-26.91281776721986,-35.31860339185657,-28.532234070067226
2186,-31.910474498867032,-27.13249126835082,-32.82077976081452,-29.90425453368978
2187,-30.811329530153664,-27.260816220627255,-30.277317740702944,-31.36163248988861
2188,-23.432027630947044,-27.55922908120383,-27.950896312007984,-32.85486055920955
2189,-18.869621566543433,-27.91815455313497,-25.91756789978608,-34.35701288970129
2190,-17.856022677439686,-28.185005974231945,-24.83967176450028,-35.4442199783949
2191,-19.012837890602917,-28.34182897338335,-24.84378258004043,-36.03351392812554
2192,-17.63597303183046,-28.080489978049943,-25.199926996400304,-35.58315761979744
2193,-12.37754688824213,-27.748508201325212,-25.70784945026707,-34.33262886644058
2194,-12.036408035195308,-27.042422095910315,-26.41517499024786,-32.74607103715086
2195,-12.160195621804325,-26.246426192171143,-27.121027052075377,-30.83478190837057
2196,-13.681773433065263,-25.542771307591924,-28.133360422231156,-28.84403766169584
2197,-13.656985806686597,-25.239787082832663,-29.810857903493332,-26.48303189070028
2198,-9.425729934060028,-25.08871461394143,-32.00952345071928,-24.243268506052154
2199,-10.381293123397166,-24.546821881157843,-34.407199753389,-21.67177912451527
2200,-10.782973438371252,-23.726490724838097,-35.67002647319808,-19.542004264152936
2201,-12.755666099568039,-22.878406709532243,-34.12291293123863,-17.492794957205366
2202,-13.105726858546692,-22.409452011427582,-31.605958507104123,-15.717002116603641
2203,-10.918900129901047,-22.01381876588222,-29.61406504521448,-15.61913652872196
2204,-13.450228754226462,-21.692032367940005,-28.83878297331208,-16.608343232977028
2205,-14.918197217000493,-21.51995977974026,-28.79762671889329,-17.083636802688012
2206,-19.32219230766985,-21.71608178377001,-28.305982748835888,-17.932553092279772
2207,-19.33730479352954,-22.15504022462781,-26.33840731932743,-19.685561594115967
2208,-18.619997768466746,-22.279413390811207,-24.525832252163248,-20.996757843407433
2209,-20.487991772105715,-22.27820526369017,-23.18059713480056,-21.984837687333034
2210,-21.69582013130256,-22.350075584143998,-22.8848194110311,-22.321657376776933
2211,-25.053708131510756,-22.264610784582445,-23.58827923056506,-22.678563096516342
2212,-23.850988396111976,-21.980023344678923,-25.059371787477943,-23.09296827715783
2213,-23.726711856590054,-21.90599838268099,-26.113792279381407,-23.37350835157069
2214,-25.864286755838158,-21.861811629464132,-25.84794561295072,-23.313172299181055
2215,-28.216725462177333,-21.668852552293824,-25.19773625297552,-23.325113343086578
2216,-30.225893466275675,-21.43823249697028,-24.762333445248373,-22.964681817351707
2217,-26.811663267078565,-21.495259385580223,-24.367301585449628,-22.398897858606606
2218,-26.561845667743437,-21.895932245979928,-23.496943761461672,-21.784296053071404
2219,-27.547528642855422,-22.586590471198292,-23.632341734983854,-21.175261590579183
2220,-29.644858641438965,-23.55269341237364,-24.860429051158892,-20.67360383817592
2221,-30.356349896563987,-24.480362119067983,-25.784152538148764,-20.497878022459215
2222,-26.14790663440823,-25.005352963241577,-25.97736012175289,-21.08843475146022
2223,-25.923218829508883,-25.36584864603952,-26.1468536790915,-22.272381469148325
2224,-26.261692254635765,-25.56963505281955,-26.059215232577174,-24.148292708010676
2225,-28.5485480371204,-25.94905371090734,-26.84931445309379,-25.959813127444374
2226,-26.53452512988293,-26.339890841492295,-28.307030450157985,-27.240884884901867
2227,-21.618549826756567,-26.398429797940196,-29.886207667527483,-27.94437035577209
2228,-22.523366666051313,-26.14941480041503,-31.03960809350183,-27.91199932388582
2229,-25.718186222926832,-25.62217742944562,-30.991561015235472,-28.063392127371223
2230,-29.87923569177805,-24.995762518530068,-29.69096824179949,-28.010437879987236
2231,-28.67095249749213,-24.229234481023887,-29.03857637068882,-27.779547692452155
2232,-23.945654641516292,-23.210962528253575,-28.8522571319659,-27.133336268881074
2233,-23.361716231236983,-22.079344019523276,-29.182178357396797,-26.1653155578033
2234,-24.103421547978193,-20.963827974735263,-29.235899528918225,-24.97237252542347
2235,-26.78180253991513,-19.95457139951019,-28.03684382508761,-24.069293803881816
2236,-24.079091098671114,-18.935209368791636,-26.026824797587125,-23.48825644705274
2237,-18.390175988913878,-17.937974870065418,-24.204171680543148,-22.111071823715825
2238,-14.97020228098516,-17.071766084538993,-22.478754334850862,-20.415726385722888
2239,-13.586258316231394,-16.384945113633403,-21.529966240076792,-18.575204242943634
2240,-12.207042990829978,-14.911686784131428,-26.413043127797362,-21.505944503828218
2241,-15.773695493653888,-15.667782831924663,-24.964089777438474,-22.98418127383498
2242,-22.359293870166294,-16.268370947909546,-23.851172471514996,-24.582332623345284
2243,-25.519035699736985,-16.72033254381541,-23.44816803500528,-25.65352839540287
2244,-22.141847417607178,-17.237001643786527,-23.91743746462153,-26.198299707442676
2245,-21.693880943307658,-17.89980081216104,-24.647726482932327,-26.226870934641457
2246,-24.3569802787118,-18.54874426874965,-25.37709386044137,-25.858796406573454
2247,-29.548971692909646,-18.937055235413514,-26.441265518917216,-25.387608597255568
2248,-31.212427840390745,-19.610627032641233,-26.069803688813014,-25.268158636141454
2249,-26.667972665056677,-20.678204273873025,-23.952320997391563,-24.545855857578946
2250,-24.82050697731138,-21.857468241808586,-21.643351474098164,-23.465003579228956
2251,-25.417451114400617,-22.67601078193065,-21.002446823717126,-22.18668049170216
2252,-29.68105182406053,-23.207689744741117,-22.021806879216506,-21.098692360693807
2253,-31.733084055039463,-23.337453027758503,-24.395534630380318,-20.402314744744398
2254,-30.744712271952377,-22.989268360232046,-27.51002569991147,-20.366466491951734
