,TP9,AF7,AF8,TP10
1151,29.43195122928565,-31.048131053767637,-35.38619019986697,24.92609757226319
1152,12.170595835675892,-29.001561426189422,-40.883107006456996,18.122164265745337
1153,14.127988758467737,-29.236200526691135,-40.95213667451406,19.73963960864504
1154,16.792792796395908,-29.29697599243626,-40.757696960678025,20.948047736648437
1155,18.189758793460175,-28.943760936582592,-40.10382989248734,21.35366234354841
1156,17.82400714965405,-28.741216500779664,-39.626703407759386,21.08289721787707
1157,17.679625556752637,-28.731526247845565,-39.33561842030922,20.227138592312457
1158,17.960913435004578,-28.575802429442188,-39.33211135017348,18.65609416976763
1159,18.001815420828912,-28.282704242932343,-39.68998356188827,16.61047373000757
1160,17.735927796218082,-27.83108641912066,-40.28466094275578,14.278306724566281
1161,17.257397840937244,-27.322197088839857,-40.824846149379866,11.873665772575295
1162,15.800942731882099,-27.016747949629234,-41.34418367324098,9.186173072493586
1163,15.512905176205116,-26.437335994914132,-42.55282495222711,7.364993888742876
1164,16.83086028526042,-25.72322018609143,-42.814182108971714,6.547670783540203
1165,18.172203818735948,-25.02058295917624,-41.867341787988664,6.635857638390206
1166,19.318309526101686,-24.406839207409416,-41.48389555195265,7.544747467998869
1167,21.082833719220403,-23.99556245136493,-42.40116247167018,9.106444928050784
1168,22.0245293852261,-23.840422427326644,-41.80988504838183,10.108937380679707
1169,23.689108897738297,-24.040324598741858,-40.6896498691552,11.408473071607204
1170,23.326850643355233,-24.05960907449127,-39.79740812795857,11.995652246521674
1171,22.498560962219315,-24.460570409685946,-38.709006469129235,12.865060259635765
1172,20.763770856876317,-25.020257657811708,-37.29646691172137,13.706962205689651
1173,19.736219359776268,-25.38545755264301,-35.429919038066856,13.24130067076373
1174,18.577111023203813,-25.595875843967708,-33.96860238878265,12.069698246592308
1175,16.936640828246723,-26.481280101072162,-32.6687982006125,10.306412568921855
1176,15.193150646899774,-27.463699673858063,-30.070577174915574,7.801895839216062
1177,12.905527029997748,-28.15532952131907,-29.055492311193618,5.597990689508507
1178,11.695873912953056,-28.61629266381713,-30.16822475958033,3.8042469686749008
1179,10.735026698587655,-28.945226664099554,-32.972896055709704,2.428872644758228
1180,9.568940915748222,-28.903243305431623,-36.10015246301658,1.5281216151707508
1181,9.324062773956923,-28.538915843257268,-38.42615122132128,1.9071773234211502
1182,8.589633484152913,-27.877916682836663,-40.03962382896222,3.2965195489215056
1183,9.116343096001849,-26.85850401668966,-41.025756181902246,4.933946249287242
1184,9.65853061809539,-25.75593102637703,-39.838309269785405,6.523359070092797
1185,8.715917513599877,-25.151704994137912,-37.35929118349729,7.918624611133314
1186,8.232092322706773,-24.80505032608119,-33.87115989549938,8.92228939832106
1187,7.605848283715704,-24.394833096160855,-30.462633090851195,9.470762964850406
1188,6.227384681659903,-24.136590758420766,-27.45690171182472,9.476584253912904
1189,4.218820095972199,-24.114062835803427,-24.935348164387047,8.691399391958221
1190,1.5457233986124712,-24.33651671200508,-22.834828787798717,6.833033225211242
1191,-1.8760270476858678,-25.03988591449295,-21.86513193312648,3.8889854001651787
1192,-3.8014867213968664,-25.382882578272245,-22.148544356238425,1.1588098575354364
1193,-4.926386895497651,-25.410509924673512,-21.300604509838095,-1.8071953124978795
1194,-6.741821753032305,-25.1139476323591,-19.815317731877435,-4.746850267775852
1195,-8.664411433283185,-24.85332182371263,-19.349541806573953,-7.747876586352682
1196,-9.658068248892896,-24.62850434368603,-20.034844275818056,-10.347789000624271
1197,-8.979894513564224,-24.20058017973008,-21.419428688818414,-11.563829609715059
1198,-6.979023499355581,-23.666762611327137,-23.787411592343656,-11.529433399307864
1199,-6.090670880755085,-23.25812723590341,-26.26803508993693,-12.104871646090285
1200,-4.914208926924438,-23.353133479716924,-28.826745143666983,-13.055474706574193
1201,-3.7835268974432927,-23.646332406823486,-31.10867928976868,-13.98366961695914
1202,-1.6692664380636821,-24.008931874795344,-32.624050463055966,-14.856771524127245
1203,0.5216790556059998,-24.714929523974387,-33.00191681539576,-15.777286495138615
1204,1.7088139626323369,-25.673329463877117,-31.839496800726586,-16.88474322148772
1205,1.8276608941932864,-26.624378672020807,-29.59146522373541,-18.341263906051918
1206,1.0289835398390121,-27.30064714274966,-28.518261921983264,-19.60724031831006
1207,0.8940972541349845,-27.82870638164893,-27.984386254739828,-20.353495360199748
1208,0.7638378464357616,-28.172091103085183,-28.185169130870808,-20.64243659411486
1209,-0.09322120687206098,-28.05778472759041,-28.71360735997794,-20.573410235765113
1210,-2.198164685553151,-27.495451317664596,-29.99540150413652,-19.949350886395084
1211,-5.30873420265926,-26.58649819266566,-32.07449540437449,-18.852234741741388
1212,-6.958853975175724,-25.296657173507093,-34.63895292169333,-17.32595352709384
1213,-7.70941406249103,-23.98710609619668,-36.38708506252841,-15.70348828123176
1214,-9.34256347655163,-22.60111308679501,-37.767813834444226,-14.193815933418184
1215,-10.881628292019299,-21.20907105925845,-38.85197531634341,-12.730367554248506
1216,-10.487357748856587,-29.70010092615326,-34.45697379626937,-21.296115760191597
1217,-11.042380178861595,-29.749491692555925,-34.351822442338474,-20.983389904705533
1218,-12.334394438440125,-29.874899838235926,-34.021276605765046,-20.241601840863062
1219,-12.232234595927519,-29.671437332049784,-33.58566994393013,-18.76316036833226
1220,-10.51258864623354,-29.166356043164637,-32.7925175294797,-16.418531307425773
1221,-8.518441909987283,-28.41827781211347,-31.70236011290856,-14.033281342779235
1222,-7.167594576313797,-27.524310339157775,-29.903048664593364,-11.838274864769915
1223,-6.2982007299842095,-26.533696408340212,-26.762751140028293,-10.10834151405784
1224,-5.780572402602174,-25.430060197757506,-24.58065756236539,-8.816813357243724
1225,-5.515431941099368,-24.61081765233283,-23.39037869853759,-7.788851125026311
1226,-5.432164376230965,-24.044921817527207,-23.045753110832955,-6.7067271988044315
1227,-5.487069791071113,-23.688344492336725,-22.4783113599145,-6.145427990660284
1228,-5.661615689508408,-23.38865076177994,-21.500254339270835,-6.052423165292742
1229,-5.960689364741372,-23.353781996755945,-20.842602883707404,-6.951471339429133
1230,-6.410850267773932,-23.718744127340926,-20.379823714979153,-7.43431640624135
1231,-7.058582375910902,-24.447921198889855,-19.721333546887433,-7.624192329777611
1232,-7.968546561253454,-25.13285650714698,-19.12422314229961,-7.687693324015379
1233,-9.941308200462133,-25.65077266859292,-19.184698290772392,-7.921150549693843
1234,-9.86403052971845,-26.042890465891674,-19.548135238417608,-7.1840179006915905
1235,-7.929526512999836,-26.205346184747544,-20.4406862140953,-5.4986682648055485
1236,-5.33629435625795,-26.096130223032453,-21.619883691822988,-4.0288486681585045
1237,-3.720275377364189,-25.68516392106743,-22.549013981167228,-2.25660047546402
1238,-3.607985554824722,-25.065697468862272,-23.296003495271275,-0.752200995120748
1239,-2.591718122522445,-24.280970424710187,-23.826712850827793,0.2078440460616776
1240,-1.9293037241917634,-23.235763229964512,-24.076635600756802,0.6798151689754434
1241,-1.7279545522816484,-21.831275987142334,-23.646865640880325,0.422659568544469
1242,-1.1765908644994842,-20.23499464434866,-23.034585018355585,-0.799844567483516
1243,-0.43706893382302453,-18.911877129856425,-21.1551338376451,-2.1013103259308092
1244,1.3669771457846098,-17.770771316438633,-18.92259072307615,-3.2468673112235913
1245,1.4892233146546614,-16.918374403437642,-17.905228162097416,-4.778202121918926
1246,0.965070263891693,-16.670518019989117,-18.46557077645621,-6.927418932047931
1247,-1.5069286313967263,-17.137376891241395,-20.233584483679824,-9.111934702866941
1248,-4.243737914481779,-17.905331209325908,-22.986361151344887,-11.14779619006763
1249,-6.239601845298172,-19.0114191485568,-25.941868071236804,-12.52656122294216
1250,-8.373165414653723,-20.367430230993,-28.119853533267644,-13.753673372969015
1251,-10.323411000235453,-21.70103907573127,-28.805086914029005,-14.235970583799908
1252,-13.996246968663026,-23.205472815301075,-28.177068452137767,-15.136005055129468
1253,-19.516711339591268,-24.660285712994526,-28.534067674422424,-16.23947114940845
1254,-24.908709099235725,-26.323271541789254,-28.88104825364289,-17.38252062710084
1255,-29.134551854992967,-27.83224803358614,-28.818937137622047,-18.196738992661256
1256,-31.609181543373868,-29.095344315577034,-27.571913664772822,-19.202429258850696
1257,-33.7701122869729,-29.78709876092408,-25.967352733461066,-20.304331036988547
1258,-35.96575676961316,-30.201732514635427,-25.531045491875034,-21.593003875293054
1259,-37.392744454318795,-30.535915127403708,-23.964280445744226,-21.967195772033282
1260,-37.49143871955483,-30.552663377545095,-21.277406333933147,-21.97408684775444
1261,-35.43390763747296,-30.1516171300201,-18.877133249942723,-22.13153814335663
1262,-34.21005280503661,-29.440471715003966,-17.381533499166753,-22.454570140139346
1263,-32.463524069355664,-28.669240552497794,-16.751038925496665,-22.17157558414419
1264,-29.431384253005977,-27.79243251552201,-16.75105676875175,-21.586499138302123
1265,-26.32044117202118,-26.954661101849332,-17.37100731757031,-21.182047281508193
1266,-24.609625326965187,-26.211607616273266,-18.393912869393212,-20.83901261574926
1267,-24.395674203697613,-25.787816856941184,-19.836720190517095,-20.88226773717879
1268,-23.533842340364338,-25.57808765639703,-21.534859635686217,-21.202678503227624
1269,-22.771292920116352,-25.541263203448825,-23.4048223053673,-21.570218078312035
1270,-22.599507746191204,-25.62593929401717,-25.45374417594608,-22.19488629893489
1271,-23.22297944355331,-25.94748996479592,-27.502841620089637,-23.19294705349397
1272,-24.425410841140998,-26.42294686348032,-27.914259394410426,-24.13977323420554
1273,-24.81146673056363,-26.928991533481145,-26.762098314625288,-24.546368734063662
1274,-24.762855702919463,-27.461836600293307,-25.927033640559518,-24.608936342236667
1275,-24.12096922720613,-28.139167129138674,-25.237009182309475,-24.646858274681477
1276,-24.557044811375583,-28.84005762599164,-25.023666890525217,-24.708077700763138
1277,-25.288748568268115,-29.51092212683928,-24.857045902827448,-24.735381579616337
1278,-24.67238788971256,-30.041629551364966,-24.663017728336726,-24.1967705608104
1279,-23.015070984136152,-30.36984717014286,-24.04840457523365,-23.046769058407897
1280,-16.725353807248634,-19.824012178285788,-29.134214609517898,-28.48883391364052
1281,-19.789756566365543,-20.90650643379923,-28.69222950099183,-28.301608734236044
1282,-22.174053021573464,-21.858050016766168,-28.376797241730326,-27.4315056295637
1283,-24.160578951294013,-22.79156280045427,-28.243370148086527,-26.17154763942801
1284,-25.8589291130214,-23.57634457187587,-27.938188737241294,-24.865286393494866
1285,-26.02268353185605,-24.181915366028164,-27.70680143078652,-23.402740662974793
1286,-23.98518790208609,-24.50899849314883,-27.375011820351386,-21.44153240770982
1287,-22.01890107109999,-24.818839070425053,-26.307730517326608,-20.127385074920063
1288,-20.67263615311514,-25.436617107931408,-24.52082760354899,-19.658441861367155
1289,-19.838375574425502,-26.421118782668675,-21.833020781754897,-20.076975174962538
1290,-19.10781975128579,-27.750199947825493,-19.540038364301402,-21.124923903220644
1291,-18.42717840601649,-28.750148998658602,-18.403450018537736,-22.50951597406178
1292,-17.769803622540156,-29.315576052532382,-18.39552927917829,-24.17220775591081
1293,-17.472004993263067,-29.789919259015146,-19.39297243970456,-26.00584838090867
1294,-18.45219571017368,-29.59566598907759,-21.87023087525739,-27.895950774147426
1295,-19.530282222120952,-28.659648768879297,-24.29900141841773,-29.61692513164684
1296,-20.105171455187307,-27.136047718965916,-25.75005746691718,-31.088779261488167
1297,-20.34698201973737,-25.353474582832526,-27.417961701926547,-32.264513574623116
1298,-21.52411772215399,-23.65720286426126,-29.029952524004717,-32.7523175948785
1299,-22.222867669127165,-22.08991812780239,-30.2515742275525,-32.54996121142994
1300,-21.63384500934279,-20.887013689526082,-30.89958876993721,-32.024187018309796
1301,-21.23842517142612,-20.1240824465971,-31.406670505124684,-31.843599949588295
1302,-20.441955016237575,-19.93148206392623,-31.87438702803139,-31.430913156602333
1303,-20.277396077818647,-20.242843427401542,-31.55692217544409,-30.61585152269491
1304,-19.538042765460904,-20.77950674311782,-31.530763362519917,-29.475245607643913
1305,-17.28377605343015,-21.439718630666537,-32.37468736739733,-28.839596180325653
1306,-15.939247269141546,-21.954545668632566,-33.61460298974459,-28.21563818135154
1307,-14.422965868902924,-22.589992682383237,-33.68441369127873,-27.99028072412612
1308,-15.10923752561168,-23.92651373371086,-32.061224118847086,-28.60799180744695
1309,-16.150308266737447,-25.541944693833422,-31.045700451568848,-29.211341346119895
1310,-17.271065769917698,-27.088168463628,-30.89676373370278,-29.472916130480453
1311,-18.41846228080437,-28.2898348195019,-30.41702631412613,-29.244774259369304
1312,-19.06710636133247,-29.62861977248395,-30.095735064303252,-29.210985912720588
1313,-20.078352353448096,-30.725204052919615,-30.364352463907004,-29.35410738207138
1314,-20.164670717241844,-31.260673987166726,-30.718510348875494,-29.11133783756516
1315,-20.235442426977336,-31.400670549313062,-30.641855694074962,-28.476344063704186
1316,-20.21114233948443,-31.37612054577801,-29.67615540154924,-27.981794356231628
1317,-19.277641522001073,-31.6466254285902,-28.13039911354906,-27.14084374554962
1318,-19.017042783136844,-32.27713113330523,-26.184068673081867,-25.809805482860266
1319,-19.380633824390664,-33.33592081444089,-25.2062417146554,-24.58827632297058
1320,-20.92936290562471,-34.196425074196675,-25.309228179764148,-23.371108725404113
1321,-21.487048885544873,-35.11275300034805,-26.43518009400208,-22.29004640215877
1322,-20.636903735658993,-36.26320038528026,-28.257276062255052,-20.926009027655258
1323,-21.40878460387077,-36.8832104513853,-30.15760633038773,-18.810967053145568
1324,-22.151017083189753,-37.4388768514483,-30.847118261241008,-17.32902972990069
1325,-24.007267065512252,-37.999417358906626,-30.426381150982717,-16.82984287063232
1326,-24.56150197077179,-38.172814678441206,-30.14385067869798,-16.31233398435606
1327,-24.80381611457807,-38.135409882237916,-29.859822800269296,-15.767214154393454
1328,-25.784704777614266,-37.2210945939542,-29.587131018418667,-15.511876391914962
1329,-26.57683584467358,-35.94757859335472,-29.676176585443454,-16.202934755884737
1330,-27.279239412440017,-34.42006126710509,-29.549981630869226,-17.502641862253416
1331,-27.96029408668271,-32.81227316791296,-28.82714260460453,-19.219360842030827
1332,-29.663712077524895,-31.35035351116975,-27.397828076360987,-21.318945590861805
1333,-31.942397341591814,-30.0344737344108,-26.70670189211405,-23.842079220843313
1334,-33.346435259611965,-29.16111822589231,-27.11595505599931,-26.649932824841745
1335,-33.46782883639351,-28.554595296559018,-28.41822502029362,-29.07426958866105
1336,-32.451248515233765,-28.399052959702576,-29.235774741022304,-31.112353590709024
1337,-32.37157150554778,-28.496554749330574,-30.133600099830637,-32.84907205790158
1338,-32.627111023187474,-28.655642392500635,-32.234097930180276,-33.95526855906687
1339,-31.624894243988983,-28.922327020257683,-35.25942935604638,-34.175463822959436
1340,-29.41821790154953,-29.175714512303486,-37.94723074267363,-33.300810931274945
1341,-26.132022703943058,-29.74286678093263,-40.812457459829524,-32.30402678693928
1342,-23.475963964374593,-30.35519166250715,-43.68331472262314,-31.287824183362975
1343,-21.493313591427235,-30.912115035491514,-45.33659348039836,-30.49569954570835
1344,-21.765026415769388,-29.37815533084821,-19.304208078491417,-28.53822220549567
1345,-23.82108825294177,-29.79189521613477,-20.666445922275184,-29.504818156074304
1346,-25.855409254777634,-29.97309262758111,-22.133233738662057,-30.55691828687059
1347,-26.84463075771059,-29.93567160541629,-23.654014356766908,-30.886732253923377
1348,-26.261115225506806,-29.679527891651038,-24.95323376517178,-30.250548350855677
1349,-25.90405777181661,-29.15342398275035,-26.540046998696525,-29.289981423184287
1350,-26.17721718570204,-28.609532619805556,-28.225215537474252,-28.060188551650086
1351,-25.857271957160272,-28.139648477236815,-30.160003477587967,-26.82425029161193
1352,-24.852811642717153,-27.544214472535874,-31.363904756397357,-24.736468228548752
1353,-23.513766248028386,-27.031854695422492,-31.960740150379987,-21.910269840542988
1354,-22.62671511769147,-26.2199854620029,-32.172198971257856,-19.019899418459246
1355,-22.22648023452593,-25.08158593747085,-31.802696859055228,-16.389671874980966
1356,-22.264929842133345,-23.941453257537226,-30.834750176717563,-13.941273428646143
1357,-22.395307157602645,-23.24932797031376,-29.451136038215214,-11.903069176845628
1358,-22.753105384765686,-23.264226509446946,-28.055766278954955,-10.546793481322597
1359,-23.73048539572327,-24.161832587995114,-26.559245802076042,-10.195788885734766
1360,-23.82148525873928,-25.3495087846142,-25.554379224376426,-11.225998740619024
1361,-23.529316450411002,-26.27360565431052,-25.646508952529597,-11.402650182926513
1362,-22.213520043809027,-26.94943610361687,-25.974626855880455,-11.044751683563243
1363,-20.951876917749978,-27.272476792247716,-26.76431964522483,-10.588561404116659
1364,-21.13146499396583,-27.105911481868947,-27.92170967809962,-10.51434207966821
1365,-21.041932453666163,-26.34654202750756,-29.54286319283896,-11.6527445515631
1366,-21.01018696971541,-25.790635057238127,-31.266548978329038,-13.357595336346186
1367,-20.767831103270545,-25.27151693736458,-32.79708460739258,-15.884733106775931
1368,-20.82026740134741,-24.958322309784347,-33.50900809968531,-19.112941149935356
1369,-22.09867375739796,-24.758952068869704,-33.56796442834049,-22.20413879115772
1370,-22.211020061484376,-24.429795315122913,-32.95022674805277,-23.953092905974692
1371,-22.479398327003004,-24.104118932911756,-31.74421984141532,-24.4169554448599
1372,-22.193835345350326,-23.910269707975615,-31.453513468572048,-24.1771556931987
1373,-21.247618544057595,-23.85839507473896,-31.838591858701694,-23.876133413433784
1374,-22.20257654745016,-23.848811704582015,-32.87166297542844,-24.20636492944725
1375,-23.514477676019048,-23.936821527651762,-33.39772799858251,-25.24766302404446
1376,-25.40048966431578,-24.05506451937956,-33.13357415684781,-25.53984559704328
1377,-25.637092154770816,-24.2215825968327,-32.65673857285515,-25.117910690899823
1378,-24.955933452318273,-24.43427184669105,-33.39232031246119,-24.832504529276846
1379,-25.444478754212508,-24.962213425274996,-33.4499828637196,-24.503011201717847
1380,-25.93771264314011,-25.673417257287745,-32.580751020712974,-23.949077634481505
1381,-26.59622772462265,-26.472368610334048,-31.719552849227835,-23.052484114261958
1382,-25.938813710730592,-27.337336379351708,-31.307615468536852,-22.381890943130102
1383,-23.909321045998794,-27.655684557023854,-31.225887757139894,-22.02476162592888
1384,-22.755113564028992,-27.580419882073432,-31.091827908440955,-21.78808718358611
1385,-22.270166263053877,-27.361219050448977,-30.45977815236138,-21.802378053389543
1386,-22.56681184598622,-27.295087218930384,-29.35779462136012,-22.17325279267785
1387,-22.428200685777103,-27.49509965795023,-27.91676632314347,-22.904329932276834
1388,-21.48206964081214,-28.014266508734412,-26.451978559782617,-24.454839781857885
1389,-21.42677503709332,-28.133574660600786,-24.60157764773726,-26.770530710871032
1390,-22.08812464204871,-28.21083517742762,-22.90312539766853,-27.87907663140142
1391,-23.115118080077778,-28.02335589292558,-21.311194839659912,-28.233249907171658
1392,-22.768624721586942,-27.860191529945002,-20.35117142867404,-27.880967296170933
1393,-23.016479465647738,-27.412224021638114,-20.34741464576255,-27.10201505051997
1394,-23.30071403507614,-26.7705150681957,-21.423580148801452,-26.515420399078344
1395,-23.32213630777125,-26.277626042814486,-23.308574209885236,-25.891006097961984
1396,-22.636853758634604,-25.825578522665126,-25.63687488066166,-25.716102393211056
1397,-21.510746981910806,-25.46732877895796,-27.464997366342505,-26.080441945317535
1398,-21.298977768817156,-25.11988890162522,-28.766839048326286,-26.448392352733684
1399,-21.64186781936823,-24.779877421492692,-29.079878367118354,-26.070657884938598
1400,-22.566762377130175,-24.50216075276423,-28.906742536554358,-25.24143152128713
1401,-21.821531484172894,-24.30302295581876,-29.520623842230968,-23.811315544549537
1402,-19.98790010779635,-24.197350033555022,-30.35997928446697,-22.695482753261242
1403,-19.822553432527872,-24.19793078334292,-31.485851315008652,-22.365950791829214
1404,-20.355134230922328,-24.314757648974854,-32.060997366337176,-22.73478766170293
1405,-21.804768497217307,-24.457548726463376,-32.46607475781012,-23.03175555886746
1406,-21.66027490010916,-24.643269769838444,-33.37422063238485,-23.32187221168811
1407,-20.688399568697676,-24.7939332402144,-34.69211626834203,-23.664627942916503
1408,-10.056922400829652,-24.88212765569082,-27.518419135290397,-22.660942077886567
1409,-9.645189444276125,-25.518493530796135,-27.30210410329829,-21.271270874551085
1410,-10.713626710076639,-26.407529367545663,-26.006296950089965,-20.25327137829944
1411,-12.938567665602896,-27.28295113207378,-24.100464759764133,-19.827114231276457
1412,-15.7487368362727,-27.987502911979636,-22.95742338621485,-19.92031929614485
1413,-18.185540670934742,-28.766671309355704,-22.515440871544836,-20.400919555088002
1414,-21.338124032250363,-29.53948471963478,-22.340103484667207,-21.306322124197532
1415,-24.695269385399733,-30.332088058505462,-21.97475919115095,-22.52994758817376
1416,-27.83792098678183,-30.895635397482476,-22.130062685565353,-24.155021506441095
1417,-30.43708767848553,-31.284444433115496,-23.05265782307841,-25.99230000792368
1418,-32.25174568276085,-31.385205643699376,-23.694400032671837,-27.41821869694211
1419,-33.12674139649003,-31.34407095761345,-24.211529022879095,-28.483147027858575
1420,-32.990694185658754,-30.963664296662255,-24.797599414917435,-29.243201573954977
1421,-31.853899179827224,-30.329802906674306,-24.816394999617636,-29.7899148136673
1422,-29.806230066601387,-29.503671353543204,-23.96247012864862,-29.946848027397316
1423,-27.015041886104076,-28.59984287503747,-23.809129175771258,-29.59439261344128
1424,-23.723073825446143,-27.683683545110647,-24.419683717448994,-28.255153033055414
1425,-20.54926446724141,-26.955979112136376,-25.78491772126528,-27.408602066215327
1426,-16.24482417012396,-26.53840318329778,-26.997648808650748,-27.114256354252994
1427,-12.376862653761092,-26.467518497211888,-26.97371001835101,-27.777503680857144
1428,-7.360192440248822,-26.87577398982312,-25.733958913643743,-29.35318164059088
1429,-2.5589720508666773,-27.904849101176563,-23.662022010188853,-30.500836693085304
1430,0.6926084779756951,-28.605767489715056,-22.302138340436482,-30.453092495015504
1431,3.4131708498263245,-29.192736884864264,-21.97964960404686,-30.51757898663732
1432,3.843024122414917,-29.932871950969172,-23.004906161596562,-31.07327812142882
1433,3.7095202161650818,-30.76670798126374,-24.404700805083333,-31.777689819851354
1434,3.254156219064369,-31.348804435589976,-25.474950398549286,-32.38465579482238
1435,1.5288231493901872,-31.559806229636674,-25.655292964301335,-32.73940575063362
1436,-1.0858149171013962,-31.902009579996854,-25.67463096539718,-33.31601922189284
1437,-4.778557961851057,-32.29068814069351,-25.5864714940667,-34.134725762651215
1438,-7.515580687915456,-32.64293510937241,-24.409708591070334,-34.46749161743025
1439,-11.191887898565875,-33.00525646029818,-22.413066295753094,-34.54214930797032
1440,-13.844066004119922,-33.22781033473231,-20.408767635546152,-34.0949222461425
1441,-16.74729492185552,-33.20163189776261,-19.149646577148292,-33.65745065483221
1442,-20.23130436490152,-33.328327895181864,-18.31006465637014,-33.51630654337168
1443,-23.55961587507864,-33.406529022868426,-17.864284422702667,-33.9535883810762
1444,-25.96811802704841,-33.50999599649669,-17.484322190484495,-34.490132140797016
1445,-27.339430063069173,-33.33706623829553,-17.632537255176054,-35.23232579181424
1446,-28.925748325227975,-33.450314744729226,-18.13754337526172,-35.883271148501855
1447,-31.130693204679595,-33.82221022602829,-18.375320811806976,-35.81048648716143
1448,-32.36068433607665,-34.2690134332181,-18.9035736707925,-35.692489796868884
1449,-32.48154109512629,-34.53859781970676,-19.49072821070274,-35.459688617924016
1450,-31.5316924137077,-34.77971551537248,-19.498565712470267,-35.03079096255827
1451,-31.196632763856552,-34.99885416515305,-19.364011369639545,-33.9536611018412
1452,-31.694205232747382,-35.19493631571137,-20.627909829232244,-32.27465863613332
1453,-32.80188798691747,-35.360135008619835,-21.763155803672387,-30.14821996956339
1454,-33.65208516858361,-35.35735033402283,-22.6605654208235,-28.89399706144126
1455,-33.38467699197193,-35.416874686221576,-23.26020661585249,-28.113115247598834
1456,-33.843414314334254,-35.303001838194284,-23.538370656257996,-28.001821165302587
1457,-33.317545703970055,-35.534512818998586,-23.80637272427239,-28.483376228402992
1458,-32.4134034926094,-35.96239105800401,-23.706518139289468,-28.266095937290395
1459,-31.980169245756112,-36.24012968392282,-24.222195909014548,-27.71626201036089
1460,-31.987097846222724,-36.39085072287909,-25.62023317746598,-27.717856325971745
1461,-32.38935922472198,-36.540443567017775,-27.8499031656209,-27.79030583636477
1462,-31.141390682408666,-36.612656568113565,-29.90315689511512,-27.24062610909589
1463,-28.901430566814557,-36.342881084693346,-30.98007684792071,-26.163142993465073
1464,-26.98092624961515,-35.82611521665803,-31.474539667843775,-25.234967282917506
1465,-25.571204724588505,-35.15309029884914,-31.20871479952537,-24.584254834176747
1466,-24.727120457409054,-34.3133505196151,-30.09514390374048,-24.12042136238713
1467,-22.989177694578782,-33.34632547366034,-28.70056659622655,-23.228799919550212
1468,-20.68748400379385,-32.39846040720218,-26.826196907668216,-21.94747648293547
1469,-17.86387218518146,-31.512917407521368,-24.871414031539267,-20.233039433658618
1470,-16.454302981810645,-30.587125075084657,-22.898419135295796,-18.853853749801342
1471,-15.953433173942164,-29.7501328831668,-21.48939733718516,-17.917530176202316
1472,-24.215331713065744,-31.93642929418656,-22.411406174853756,-29.35072815324641
1473,-24.911260088170984,-33.206021113154264,-24.958436041755476,-31.020690385463077
1474,-25.084482492547195,-34.34271891345697,-26.966824682696302,-32.30349034480832
1475,-24.085473478125287,-35.25702672949097,-28.39415251163271,-32.94530467420519
1476,-23.710904402899487,-35.91850055673143,-29.250294201570913,-33.11994005846688
1477,-23.81758091767594,-36.37580826671393,-29.571232563243342,-32.69046828598435
1478,-24.70246443718849,-36.58891919714356,-29.365067736285155,-32.30864529125205
1479,-24.87101144475334,-36.588318111877726,-28.699921243073263,-31.9825944702329
1480,-23.715572194896087,-36.59852251392098,-27.89342620542573,-31.578979854495262
1481,-22.513979646820562,-36.72611580878085,-26.34722049099032,-30.901886237061095
1482,-22.366817183938945,-36.95144375260837,-24.082941870199686,-30.15030807229246
1483,-24.133978785145878,-37.387749368063176,-21.71692620101409,-29.72668013818661
1484,-24.98219373936576,-37.39981139082899,-19.70087540650993,-28.918934738194622
1485,-25.035291073040746,-37.108846100776994,-17.608968869288095,-27.894181561053557
1486,-25.09786241512919,-36.87864412909316,-16.71624070275208,-26.730810564519274
1487,-25.708906652084085,-36.90161426660727,-17.121124765781865,-25.568629489506485
1488,-24.86900401669197,-37.104917416352514,-19.361180699390673,-24.625248011495707
1489,-22.884094934221146,-37.14063282129451,-20.894513853022932,-23.73156656971931
1490,-21.539017882999573,-37.128738714252655,-22.12496528560775,-22.595129193448017
1491,-19.72921814459671,-37.19633078951418,-23.191259173474165,-21.98815360309239
1492,-18.575935339168183,-37.16509498281173,-23.420981427609927,-21.925985766907512
1493,-17.629901663228964,-37.277851005683495,-22.69014814141168,-22.39145597954129
1494,-16.292113656832047,-37.44755827555038,-21.66408552652319,-22.665393214410877
1495,-16.176193743794848,-37.383176333560904,-21.007626581918466,-22.942958277334757
1496,-16.950891650149988,-37.13833428923143,-20.34541547208468,-23.376473685811348
1497,-18.85268934705105,-36.86341972740341,-19.202162551236185,-24.235151318552138
1498,-20.602682952994996,-36.685514082784,-18.82343372629318,-25.737640929869677
1499,-21.6607496553057,-36.68393777392512,-18.69653480272149,-27.84892602425353
1500,-23.39746122469705,-36.59978383939469,-19.053019354474465,-30.280166784467053
1501,-24.722113108886695,-36.69187408083971,-19.695375592100977,-32.386955033898985
1502,-26.016660562752563,-36.95675672100484,-19.572634765602245,-33.52706628248363
1503,-27.49862007738602,-37.24825634540353,-18.557534418283012,-34.19513598518367
1504,-28.432584996255127,-37.53883907924794,-18.089398362358786,-34.511545991192925
1505,-28.879334505763932,-37.57169230764865,-18.36822733577475,-33.811990711569855
1506,-27.780869153849213,-37.455966575889725,-18.68968741160158,-31.863486076214382
1507,-26.967149383099315,-36.985129626477104,-18.837091231242248,-29.695049985825232
1508,-25.608611531361657,-36.31511599437239,-19.319237693522513,-27.089540533940525
1509,-23.119631212854927,-35.8369515076648,-20.050770746406283,-24.181928127623213
1510,-20.355092994355594,-35.64411165949619,-20.20243367768438,-21.64534938398928
