,TP9,AF7,AF8,TP10
50,-10.025982731181786,-27.999303105524586,-21.21446010231557,-4.965876073771103
51,-9.444248130821888,-27.74793580755401,-20.574870090650588,-3.768164225992518
52,-8.37099112696991,-27.554290184852025,-20.095903859387004,-2.2374332446594574
53,-6.84881107270839,-27.321637328517454,-19.74579300849657,-0.7432633360426995
54,-4.858169590456747,-26.74344040314341,-19.25760560129267,0.5858405419252134
55,-2.476750689335365,-25.48622315554872,-18.68379649053966,1.3648418366429191
56,0.27459549543943296,-23.747128221303004,-18.82818230342835,1.63545962952298
57,3.2508089516718317,-21.5013572671908,-19.768686762031606,2.311371279338372
58,6.42145265659603,-18.96557600835608,-21.45110812002597,3.144047246178469
59,9.826304316306436,-16.410246663760635,-23.178643660712588,3.412317338620185
60,13.319753424581503,-14.194704326906592,-25.119174066712876,2.975996456091001
61,15.830639352357151,-12.36959857093445,-27.215583577810552,1.9716022429982782
62,17.48286379381451,-10.86192037258354,-29.113989403600208,0.9617418384109343
63,18.91654367574158,-9.509299707462095,-30.53019072129511,0.46786361266207255
64,16.826687075772277,-0.4054069039870859,-43.94711280838358,4.673189554752765
65,21.44807580066792,-1.2424138636509867,-44.114620762286094,6.039937305564241
66,26.30123494058027,-2.0395111796497765,-43.76851321226529,7.799766857845847
67,31.1248481908928,-2.814012218075063,-43.20312085066386,9.261534497832836
68,35.00523767141007,-3.68874028297789,-42.396513252036414,9.757932899981581
69,37.54317943558275,-4.73659527449251,-41.45264889259181,10.328195480403716
70,38.99067991723406,-5.921015854772527,-40.39175593886709,11.393036636546421
71,39.304579733410186,-7.518459408574397,-39.20782959200761,11.610066481356688
72,38.24933717472929,-8.82271493653527,-37.98232622927572,10.581187398354494
73,35.635085924202066,-9.63756860239971,-36.8268780533721,7.924589746526426
74,31.882553127614255,-10.511186306902372,-35.82685287043349,5.0560398667220765
75,27.55189689971348,-11.559827090979203,-34.907098363223014,2.631158021949728
76,23.3378026194582,-12.77116959044754,-34.142759080665925,0.9207355725031878
77,19.430971242200293,-13.943300498428364,-33.631554537220545,-0.8233949642948437
78,16.04856405983007,-14.903938454450994,-33.41571776897984,-2.5241924667674156
79,13.590006159839994,-15.594682577399858,-33.39558152304519,-3.8185316388530155
80,11.605582428931658,-16.070390205192012,-33.81465098712842,-4.856156616757635
81,9.475293693427908,-16.447087236618337,-34.280924941631554,-5.824717137118505
82,7.500680708242138,-16.62409182336869,-34.69962183607393,-7.398482430704069
83,5.173952731717694,-16.946514864940703,-34.99498966872346,-8.371518466301076
84,2.6165459293663136,-17.592680540314674,-35.16747408349278,-9.721245249741246
85,0.457235872984493,-18.21516388572543,-35.3377118830896,-10.654840413767305
86,-1.22838834487978,-18.47152155947372,-35.15751833370489,-11.135142507410698
87,-1.9840029871300349,-18.00459507562953,-34.688386648008326,-10.667804068850721
88,-3.265407063061807,-17.881918905522213,-33.787889241865436,-9.93790461501956
89,-4.497582393589223,-17.774527158138287,-32.213864487554474,-9.587513667445029
90,-5.861367717753359,-17.798130134665403,-31.03929274777219,-9.77793652342614
91,-7.543917902458698,-17.769233332134323,-30.490534024992858,-10.846077607983718
92,-9.26539617062695,-17.54972065891625,-30.545284771775876,-12.798671521478331
93,-11.513983173063538,-17.14692420370603,-30.41402929242082,-14.464639277238557
94,-12.904043163163733,-16.446620687198074,-30.052460005090925,-15.97438990471135
95,-14.258876604020472,-15.840171229831702,-29.47194584272593,-16.970073644281737
96,-15.133128658777654,-14.777035142976322,-28.551007516404884,-17.082843153437437
97,-15.849433708621278,-13.517431759917837,-27.29067392530765,-18.18068343906965
98,-16.712570546678812,-12.446681225240061,-25.74261085527976,-18.93655143079671
99,-16.329015143328018,-11.680100440102382,-24.300425878436137,-19.04502256254856
100,-15.19175062745689,-11.25918927635853,-23.26090856986126,-19.217731436452492
101,-13.839982364414064,-10.503565208733562,-22.647413302434096,-18.898270768501785
102,-13.122280688792726,-9.94922084451616,-22.501329848319443,-19.898926510334622
103,-12.891637195969189,-10.153234852222369,-22.565510035147714,-21.012363913118957
104,-12.755669020417876,-10.841623974817718,-22.667389639573496,-21.67081714858906
105,-12.163795390257365,-12.518505130252699,-22.739750446275895,-20.9151010057025
106,-11.719161552588199,-13.634196063686067,-22.817265077037963,-19.302430226575417
107,-11.407648543538786,-14.069518090693482,-22.803997171919196,-17.56741605095527
108,-11.138023879370545,-13.953363550782703,-22.41331425425138,-16.118223601861935
109,-10.662752041489304,-14.274665595819098,-21.98857643697953,-15.510265399621407
110,-10.52594171997504,-15.391816450420464,-21.75454111281408,-13.896355159415418
111,-11.416398631915456,-17.112144288194198,-21.31504248707223,-12.549790458837233
112,-12.161683089988678,-18.88702412239744,-20.863932338776657,-11.274561616219936
113,-12.674136020559356,-20.434987189774034,-20.622355645479427,-11.53018290439837
114,-12.657528656129232,-21.279041797734028,-20.62278906689487,-11.566000326980344
115,-12.092195621804386,-21.361019411916626,-20.543737406296824,-11.469177425043238
116,-11.119197318638099,-20.55292156123883,-20.117282584464743,-11.087410209263135
117,-10.74097724740692,-19.990240901595815,-19.349775823648333,-11.342901473226352
118,-10.57856535013619,-19.334048191790306,-18.20464003285498,-12.039567307678313
119,-10.60542266595912,-18.671558911884407,-17.504151663229095,-12.987091443353112
120,-10.724646563901569,-17.49565197696637,-17.397655370631647,-14.03137720498227
121,-10.85777093200803,-16.10182380336081,-17.841007193842383,-15.098748758289855
122,-11.452842066410614,-14.657115031091571,-18.34482749308529,-16.07688166800309
123,-12.59579383924582,-13.38788238385747,-19.22650446300084,-16.77999434829073
124,-14.639094417227039,-12.426868552905535,-20.201414278999422,-16.466783614057505
125,-17.141877805940187,-11.093195268298771,-20.844841363804953,-15.105130108155521
126,-20.079348451616912,-9.728293870181012,-21.20220782219679,-14.775830153228016
127,-23.469701330925755,-8.51037743918695,-21.17585959149829,-14.725303074608169
128,-4.8693817563928095,-17.949977667187852,-26.580779168697898,-9.610964256033787
129,-5.88283534536929,-18.41489027589064,-27.00547719878083,-12.020554621203495
130,-7.277928763955052,-18.97265172067224,-27.753096631048066,-14.344080603949662
131,-8.836845915218793,-19.77319543178556,-28.84872344718792,-16.29621407043495
132,-10.280093316942228,-20.39328851454077,-30.243732006469365,-17.72813205685863
133,-11.648723911185547,-20.84264652412029,-31.631176850571258,-19.29757747540884
134,-13.067094938651378,-21.234735740395287,-32.99739924610843,-21.020126908912214
135,-14.121959682534483,-21.65626088798388,-33.892772549274795,-22.06305455932814
136,-14.279782469581813,-21.998052212926922,-34.265074258479686,-22.05439193736831
137,-13.195906382549706,-22.221387580396968,-34.19713702360986,-21.762534427116957
138,-12.131521453429063,-22.375236447407538,-33.82421307175792,-21.514228824918433
139,-11.188123652242375,-22.445354907531893,-32.864016999219444,-20.509201503263778
140,-10.089232607454345,-22.548447725157615,-31.985094885603385,-19.009974224914274
141,-8.86183506256041,-22.69900557654319,-31.422560630796355,-17.289460287911186
142,-7.6581252076763455,-23.05416572837394,-30.642458211043298,-15.65342461465942
143,-6.811114098726538,-23.59546642124662,-29.80841559138222,-14.769287591010846
144,-6.106198560336517,-24.13047805603813,-28.735798147591044,-13.085467154785428
145,-5.784080789550692,-24.422743955005547,-27.6056156497134,-11.47545714612638
146,-5.165424738398979,-24.591497432628376,-26.52079443135352,-9.902995952335786
147,-4.183973261625516,-25.081841231234982,-25.316801196591065,-7.8302772023381975
148,-3.2535313869801046,-25.959372441464453,-24.164204764359653,-6.241893651894629
149,-3.1178339004135176,-26.673592981091733,-23.075125247427938,-5.254568403557257
150,-3.7583064285165615,-27.240257348490676,-22.361140638230523,-6.206716951527012
151,-4.643374200185495,-27.337432228298262,-22.135801302646794,-6.74973120668757
152,-5.293501736595936,-27.213556061726013,-22.29245396897154,-6.7260554077622565
153,-5.9300210866729675,-26.702214481374515,-22.750240349238265,-6.945246403060364
154,-6.637323944774522,-25.90661544203013,-23.4111264095811,-7.641932175295134
155,-6.983121266076442,-25.184887929481487,-24.321616754425918,-8.446206872162124
156,-7.430851151539721,-24.52686288352637,-24.661206465610473,-8.568541537037547
157,-7.748044365092804,-23.992080489048764,-24.48845085369043,-8.708777060934445
158,-8.070787445197068,-23.335049300913216,-23.62834311807916,-9.494372936393097
159,-8.490909387362867,-22.64959925142306,-22.921469890032753,-10.406541607736775
160,-9.154119498539979,-22.366293662481084,-22.243289296672398,-11.087532292832133
161,-9.956859118696002,-22.025138190196405,-21.653958303849272,-10.869245819769606
162,-11.094210703288853,-22.168021214800312,-20.79093573686074,-10.235545553756483
163,-12.841691481355259,-23.057351562473198,-20.53969591785651,-9.6831611018694
164,-13.788025929706818,-23.993608486786304,-20.550251140035513,-8.931424950498673
165,-13.501442731884755,-24.913404190794,-20.616542420790527,-8.31849215655849
166,-12.437825610668519,-25.697065469427145,-20.720582954762403,-8.187681923420918
167,-11.808132640151715,-26.315970968224498,-20.974040410220255,-8.298933244652403
168,-11.008234847802536,-26.645875746752115,-21.392541581211,-7.4509658247226795
169,-10.177783547782294,-26.799543852485822,-22.300107373241897,-6.871765178689701
170,-9.597750516992527,-26.786464220663152,-23.260379471833815,-6.705346224539724
171,-9.337784864596053,-26.854228157668167,-24.286996840504855,-7.523170469801777
172,-9.307379219976463,-26.9428576516231,-25.653118013792295,-7.875554669815502
173,-9.06014893239898,-26.94675609354193,-26.69288919768531,-7.464331090029499
174,-8.989025015013597,-26.58432763447844,-27.480021943901875,-6.818405295523749
175,-8.915700575321937,-26.52062461553055,-27.885710075794794,-5.59321074306477
176,-8.824659148745399,-26.8043643019697,-27.975041775632086,-4.279094956336941
177,-8.689928295556921,-27.727406554867375,-27.85202972105078,-3.1218917738934295
178,-8.577245559061012,-28.627140907772155,-27.467067868852407,-2.52352227976234
179,-8.553536884004481,-29.574034621536605,-27.106697102096607,-2.5819038682450235
180,-8.13358065698291,-30.45273345584695,-26.608654204048545,-1.2101715082353088
181,-7.575745161367045,-31.187498378251355,-26.012395441499745,0.7485658936642783
182,-6.83663848185716,-31.595190504770965,-25.389300467483217,2.3872803839055865
183,-5.724445308074518,-31.696068540510392,-24.98852221345371,3.5220113431449356
184,-4.235813600284962,-31.5307539636582,-24.92502428146849,4.290690102688725
185,-2.943063445627246,-31.110829021987314,-24.635212612209777,5.370546592188319
186,-1.6076688922846238,-30.396467291749186,-24.487684340504625,6.558350890829475
187,-0.24813276389253924,-28.999560029837628,-24.365770110089045,6.446880947744201
188,1.1272947760521308,-27.070467985510117,-24.240902710485123,5.458226239918713
189,1.990248745048585,-25.003819110547873,-23.935901459955215,4.220077590316083
190,2.4403193624476693,-22.832314965683317,-23.3453377933835,3.51326398118936
191,2.36522265624725,-21.083871584216173,-22.420291877271737,3.176393457469446
192,1.4127146095501086,-17.244687036002297,-25.15659535842664,1.0370794683245885
193,2.152760008658409,-16.508254224386924,-26.103670200231257,0.16798682303431095
194,2.6621761833608697,-15.746825694622544,-26.95946325735696,-1.1765220676598254
195,2.7927898976565326,-14.980815146864664,-27.681110974586034,-3.1476763291818517
196,2.673442594913459,-14.439070732272535,-28.09717994375976,-5.973955007416685
197,1.9985147810002182,-14.199743879897246,-28.568489752688794,-8.621750857243919
198,0.48026642038971357,-14.439640430554485,-29.013758559249364,-10.562773110493927
199,-1.012221105237789,-14.601568690770646,-29.317072583747034,-12.85488774390473
200,-2.540983672402299,-14.682079375513199,-29.431880240703915,-15.492945604125081
201,-4.249162149139564,-14.967572990296519,-29.332486270646054,-18.132439404496726
202,-5.907008758123778,-15.51837951161234,-29.070741073919834,-19.794030012703224
203,-7.466608685653077,-16.43699856827841,-28.546597232008672,-20.058473301376566
204,-9.082422003135646,-17.69509210175404,-27.83981004309547,-20.100020556396323
205,-10.869900138738771,-19.073377735236598,-26.95066838850799,-19.92468376606141
206,-12.41621172403816,-20.64154618121893,-26.038274104713807,-19.72397396862103
207,-13.723606511579064,-22.313572703063706,-25.24059479281569,-18.26686240629947
208,-14.533547617347354,-23.811734454511342,-24.52165131855182,-17.28152378656787
209,-15.37458474881556,-24.833986518106027,-23.81378348148392,-16.36950210334637
210,-16.157082225659956,-25.3060596233091,-23.531419966036008,-17.182177089205155
211,-16.779189187975412,-25.663808540694145,-23.598952758209283,-17.96437259613297
212,-17.245930412168875,-25.803093418557392,-23.93812316615572,-18.800516243615032
213,-17.86315358100299,-25.568764688177293,-24.09317615240413,-19.48687173887724
214,-18.4552494873937,-24.878534104538396,-23.96001262900213,-20.223231635298895
215,-18.91036534482388,-24.085908985230777,-23.637324201047182,-21.210469333261546
216,-19.639725236826717,-23.396927606201604,-23.21791987324083,-21.889009880489265
217,-20.40560475729387,-23.020456350722686,-22.91302979175787,-22.332452360515614
218,-21.082500189985392,-22.827238833577823,-22.55524098555071,-22.8148047670125
219,-21.80531900008071,-22.76290298445461,-22.41272194479154,-22.59865741212729
220,-22.549925131655073,-22.362131977314228,-22.470191644840966,-22.056878923899703
221,-22.93681307884071,-21.985787758918175,-22.51331081197893,-21.405673496687516
222,-23.161107784192545,-21.643592141518965,-22.42439045263938,-21.748746482582195
223,-22.991196898834993,-21.382819565692067,-22.020947521891827,-21.479140205185722
224,-22.444188476536418,-21.164771630171952,-21.170107850477375,-19.957814528221995
225,-21.49957523947586,-21.174315937828904,-20.22404566421575,-18.86771174170602
226,-21.083853922133308,-21.80866657237285,-19.583032915877986,-17.673707093093157
227,-21.142808792572996,-22.88544155204496,-19.095969200698967,-15.52581098432161
228,-21.207010711231007,-23.666473716742853,-18.650058328598238,-13.543816061565147
229,-20.948415949318125,-24.266843506935878,-18.405178140886417,-12.105239628980563
230,-20.50826452468629,-24.835126692384875,-18.140920138376824,-10.887746743306078
231,-19.468546680548645,-25.19482911037088,-17.596700075983513,-9.325522191377745
232,-18.672631080295048,-25.411741515807567,-17.440151751605868,-7.696187446965045
233,-18.689671176802378,-25.46423051290875,-17.655116087189604,-7.3924205758539685
234,-18.497770596167697,-25.434744463170382,-18.10371752154287,-7.232879599998665
235,-17.60881459008842,-25.226159210590026,-18.483189126109743,-7.007748475493837
236,-16.4407638618658,-24.7039668101028,-18.719822791444585,-6.0079248974760535
237,-15.5542846701601,-24.158003985760953,-18.72597280204978,-4.939537184489458
238,-15.383661760269174,-23.61873129504467,-18.73648202857693,-3.2159089543231913
239,-15.711492969615508,-23.139352194366495,-19.14889442517571,-1.8486214339981417
240,-16.249636011717534,-22.672275898764667,-19.512595583793775,-1.6375802504576646
241,-17.01656075895929,-22.29685032520034,-19.647721016839434,-1.780413876906874
242,-17.89991577256827,-21.816105579195522,-19.60054881484571,-2.2763909785041463
243,-18.095936779708882,-21.269122441469914,-19.385356277374242,-3.288172710155963
244,-17.753195970885756,-20.865730256621685,-19.148977866034024,-4.901086047965168
245,-17.424250711412153,-20.68510506219316,-18.829627231489713,-6.870556874815252
246,-16.977571810465275,-20.74428315891254,-18.34673772003666,-8.702007383862897
247,-16.49124582860074,-20.793214269277307,-17.73339708973477,-9.3025590400415
248,-15.913844377456053,-20.841189903821927,-17.32186890198779,-8.686175339356412
249,-15.322814285191473,-20.884440036386923,-17.05180922562357,-7.881381416139024
250,-14.74326039750125,-20.911586224699956,-16.957271020377636,-8.213743597098762
251,-14.223443796823123,-20.882076463493828,-16.848095539608533,-9.194077700781166
252,-13.427359348471391,-20.646248753864576,-16.616799163937138,-8.413019416350515
253,-12.467211856603164,-20.15178483807047,-16.319141875511296,-6.771754781171433
254,-11.483600378238922,-19.482216293105186,-16.291896669947132,-5.933435842930044
255,-10.959134027666849,-19.008519566578588,-16.413140222866957,-5.354908821755661
256,-13.980455254862134,-22.3512706447704,-24.666779478018558,-10.719940637360274
257,-16.25066190167086,-22.66332076319481,-24.582317343014413,-13.208238939641026
258,-18.413546512634124,-22.975736023198696,-24.41384288388,-14.70556192111553
259,-19.813373342913888,-23.48819563504764,-24.28554598236714,-15.12264771721233
260,-20.50572699110313,-23.858360090823503,-24.290323206808594,-14.831491409767816
261,-20.73747715018092,-24.039118194966406,-24.484503530620593,-14.13953905806473
262,-21.44082200046998,-24.122465444683506,-24.764520543134402,-13.807736478349339
263,-21.85008274707584,-24.27840544574385,-24.956797475932532,-13.183113007266925
264,-21.63345233400342,-24.678662047482632,-24.882331964938558,-12.256909210605105
265,-21.279391159654296,-25.316128879707577,-24.456826626986565,-10.804435635239154
266,-21.202471851997426,-26.042060926864544,-23.032240349237934,-10.282232293716852
267,-21.732203611046586,-27.078781466491435,-21.857292703594503,-10.807784113392428
268,-23.187312146466276,-28.45082834148984,-20.678380695854077,-12.905073701731334
269,-25.557826768388015,-30.287349193969327,-19.497797153363933,-15.259334832773556
270,-28.765443783549713,-32.4742833489088,-17.894924932812913,-17.32283256149004
271,-33.11342700080993,-34.87737230447021,-16.04883088675313,-20.75716677564046
272,-37.76483753707431,-37.75224394173354,-13.564785310893463,-24.658610550381393
273,-43.05764463283313,-40.79821360642882,-10.649227220894025,-28.54291110626629
274,-48.98481478448065,-43.908754975556974,-7.4162644849320065,-32.6907259835946
275,-55.257564939132585,-47.460804382545206,-4.143675856365392,-36.01752388817926
276,-61.19447893092429,-50.9355841875822,-0.9366410050187256,-39.36581738718556
277,-66.83470265652579,-54.34942971836867,2.3369718917888394,-42.026987852574166
278,-72.153156921579,-57.51063222030928,5.617195692513251,-44.563038885694795
279,-76.62416097364535,-60.59993905977825,8.680916373540512,-46.14317238311237
280,-79.67930215541499,-63.31891611276577,11.296472528090641,-46.64521788385416
281,-80.99491789353566,-65.68919505613123,13.20231402890149,-47.03463366528046
282,-81.83984504904234,-67.68122831227991,13.971332853137024,-46.07768842790178
283,-82.15857229646136,-69.71801722453718,13.86909273365185,-44.44681973799983
284,-82.36768449509657,-71.68098956262878,12.922198246591309,-43.94655651242772
285,-82.48362014360463,-72.70105053371076,11.554862291417564,-43.8408072680486
286,-81.1350160800457,-73.29897492744593,10.067300829845488,-44.02356064403821
287,-79.71520685882282,-73.79069660713283,8.507095592644252,-43.39751163032286
288,-77.76905035695148,-74.20904844801896,6.64070586908873,-42.90063250755054
289,-75.76797836087775,-74.2319658158074,4.510086078897487,-41.9085710857474
290,-73.54366307259552,-73.56919012028358,2.118364558290823,-40.613588102681874
291,-71.28387715630856,-72.25178291139794,-0.42029458162421324,-39.22807757260006
292,-68.23020550667269,-70.60151891694993,-2.80316780524984,-37.67780753760469
293,-64.91718337715166,-68.87656627360492,-4.733130430742509,-35.92748984989462
294,-61.84908501389163,-66.86050488273479,-6.0345467601032725,-33.807096971291315
295,-58.65082419216884,-64.50509472648754,-6.674877032656262,-32.31456766999922
296,-55.323355738234646,-62.60601232847645,-7.6688631972832155,-30.804344602799333
297,-51.623931026346966,-61.02851842647038,-8.438764087235661,-30.231985011277093
298,-48.3099273940686,-59.98937562298599,-9.058342031062715,-29.301970239113288
299,-45.20781846095569,-59.22917919694051,-8.884613033784925,-27.973410182730497
300,-42.64479797524033,-58.56175529811492,-9.250638985601526,-27.880376657030663
301,-40.3293890341726,-58.00140007240149,-9.743371703537886,-28.461796159115682
302,-38.37687006853574,-57.04288678496622,-10.55682618953807,-28.979662091665983
303,-36.5121448007565,-55.53676064048975,-11.646861129263891,-28.965444194501117
304,-34.50874560321924,-53.75757537200344,-13.115157173521233,-27.689076366271546
305,-32.237575438310955,-51.78604326033292,-14.758268868407619,-26.94662131907926
306,-30.44099492714223,-49.89457702907098,-16.161018532574534,-26.60400942976263
307,-29.121053048078437,-47.93188522512812,-17.02242560005798,-26.60357971133079
308,-27.98769497221719,-46.1124994520109,-17.517538306858878,-25.381020123344374
309,-26.601600082159415,-44.3085203531018,-17.58877399425274,-23.368637156187496
310,-24.781223230669735,-42.481619339423204,-17.289991047420514,-21.98186176114527
311,-24.11871173728108,-40.56189233946079,-17.063294590442553,-21.272071386252147
312,-23.812150509905873,-39.02135604315319,-16.851509173481546,-21.114990137136093
313,-23.454647306251026,-37.61619414588389,-16.633357364410813,-20.756729262383963
314,-22.981582057736304,-36.34627973429741,-16.12085471752934,-20.51001318577933
315,-22.32279390109821,-35.359811854809024,-15.456104660085268,-20.881789062475725
316,-22.273662440761726,-34.84149250561562,-14.614067161853779,-21.778690902477507
317,-22.63391338197313,-34.78667222846636,-13.839812318811694,-23.215989562685113
318,-23.233691742054447,-35.124342839679194,-13.066537246343698,-24.081771029207015
319,-23.430820069436848,-35.422344549767935,-12.410482960958431,-24.599666227700475
320,-27.015841438917995,-37.50261910964957,-17.917348089274988,-24.458505894697247
321,-32.33711979015614,-38.54401747202816,-18.68257209768756,-29.534764003253272
322,-40.02485605640851,-39.666905724112546,-19.538648061876327,-36.29937996230933
323,-49.74058665771227,-40.88973012403336,-20.202986845105194,-44.75919870611312
324,-61.85197654917157,-42.39873310674512,-20.965070144559906,-55.85640889239829
325,-75.8889178979604,-44.18151378229452,-21.644551156825802,-69.01679534158404
326,-91.01974294301492,-46.15495230746189,-22.27612086836353,-83.2306921131668
327,-106.2102744051013,-48.13580228359789,-22.815571885578674,-98.29561765578221
328,-121.07373986747088,-49.92334647636307,-23.102068142825242,-113.60010877390634
329,-135.9331757899296,-51.60031635758284,-22.987073648693585,-128.79226943830471
330,-149.84734714790974,-53.100629312721075,-22.480495099486028,-142.98205367100172
331,-161.9691661214887,-54.194942303210475,-21.528252138691048,-154.71194171980736
332,-171.40813976754674,-54.76448719415297,-20.460737923300595,-164.81764738562566
333,-178.75415851223562,-54.78668308110147,-19.41523356633066,-173.00357437320807
334,-183.7124989701979,-54.303883758067535,-18.55986365241056,-179.0560662999898
335,-186.26454491282084,-53.39488480533245,-17.863675440978962,-182.72142533473527
336,-185.75048503319047,-52.46333873014264,-16.709413907821375,-183.48555101081612
337,-183.19655941544036,-51.283518815339164,-15.478761745245029,-182.10723949179908
338,-179.29819141046042,-49.803336463283465,-14.143403899163433,-179.54408959166773
339,-174.652403629428,-48.14730053815812,-12.73650188682768,-174.43013105360103
340,-169.91867134454233,-46.82747325273828,-11.379561519005446,-167.86803710476113
341,-164.7504596160769,-45.82227968567921,-10.67278762194744,-161.25492202063418
342,-160.44292636876855,-44.914905472232874,-10.516125923524267,-155.65097039362567
343,-156.56326540387636,-44.35402096731978,-10.832704362261172,-149.80238397006065
344,-152.55054039239207,-44.197010865863504,-11.857513804426265,-143.0126008818333
345,-148.9922296996996,-44.59493654547985,-12.86078851013069,-137.83720133521174
346,-145.28199442768047,-44.92418401790594,-13.065422807358955,-132.43679311441764
347,-141.5853411117911,-45.1138397067137,-12.443088937874393,-128.80816669155706
348,-137.56456243797643,-45.779937844615915,-12.201202731709518,-124.08546758328343
349,-132.8967168276524,-46.48808367500252,-12.261974392837844,-119.0549805614072
350,-127.36092354959041,-47.08114237922271,-12.45831469614644,-113.04304317630388
351,-120.9453270289884,-47.370658322378496,-12.973057820438825,-104.12454149715703
352,-113.01442480455616,-47.301251820504994,-13.049050547036586,-95.2039526564929
353,-104.35863618836856,-46.707478170901595,-12.743557705549389,-86.5543650751964
354,-94.84181964956461,-46.065077979124915,-12.776555840801048,-77.09406134217572
355,-84.1326827850055,-45.338279840339,-13.461533910122927,-66.81839004163618
356,-71.3225162391352,-44.21728908896163,-14.178873484323166,-55.07372996493886
357,-56.82128794888765,-42.72379668052163,-14.756654672458806,-41.26293950168427
358,-42.151681636157264,-41.02955216871647,-15.384820475979003,-27.70549148929196
359,-27.888558845591252,-39.516291214426644,-15.62179866902879,-14.94137391294934
360,-14.567654323371155,-38.02334889789841,-15.189197221418999,-3.562579759964818
361,-1.116106847425248,-36.46355940677324,-14.569204927867682,7.058650704354011
362,11.270489894111545,-34.88688001091817,-13.988198180307554,17.4270494644169
363,22.690894880311507,-33.16245533437889,-13.715739536183161,26.552226805504993
364,32.93894537874417,-31.291269760993057,-13.923328840835072,34.6382918419068
365,41.57577917751809,-29.712123581519496,-14.777505404217845,42.329536923734686
366,49.49367036370092,-28.10426490027843,-15.861892799048311,48.59876880650457
367,56.15477479401699,-26.18189683785137,-17.024835553041576,53.74633301216883
