,TP9,AF7,AF8,TP10
1527,-27.74630764808708,-32.608769544468615,-29.380386577313153,-31.056882931772446
1528,-32.29797445909706,-33.15242691685203,-29.372401097604453,-32.05887870736517
1529,-32.63415808819737,-33.518405772726894,-29.548953133803337,-33.169539941809575
1530,-30.798482978612395,-33.85009937955626,-29.331993835691314,-34.30088469488377
1531,-30.86290241441549,-34.1685038045771,-28.981934769126386,-35.214671371211885
1532,-32.46709306062403,-34.31330884558372,-29.85135420050971,-35.91112554347494
1533,-35.573284303373526,-34.361767569247405,-31.531939824270474,-36.51472623104494
1534,-35.639439678444155,-34.71204068417206,-32.33660642759958,-37.104361319244205
1535,-34.2083054298245,-35.327361226450755,-32.77630105517967,-37.066351730372645
1536,-14.533454706925944,-32.82911213673361,-38.37794130015337,-37.929473774171136
1537,-14.089874708340503,-32.830538753143415,-38.12675310197775,-37.94994030149719
1538,-16.64056713975724,-32.72884565447979,-36.429403545630734,-37.72936074921379
1539,-21.250692170683713,-32.540157049771295,-33.31983153630178,-37.24480142193777
1540,-29.214409670144185,-32.39711690023809,-29.16963398787619,-36.8793567192374
1541,-34.09384132843885,-32.33209019280037,-26.489680248661266,-36.5436860240667
1542,-33.7383109843004,-32.18998344258844,-25.09543941774518,-36.12529577024931
1543,-34.368765240521405,-31.77231981755358,-24.91026961076009,-35.23889322323393
1544,-35.26209199126274,-31.177463389917108,-25.088615910427585,-33.82006936241121
1545,-38.45958474436988,-30.237797639423288,-25.530652794441483,-32.00552856331122
1546,-38.29286187159717,-28.970542389848962,-26.61718598430871,-30.087043136630765
1547,-33.47213460650804,-27.621835071376278,-26.825529579649242,-27.896174093222676
1548,-28.42401921747971,-26.54756633993664,-26.224055774502883,-25.293873745021525
1549,-24.876199616416255,-25.849196854643328,-24.673432855775907,-23.156064868468587
1550,-25.497284360830108,-25.261541320495255,-23.483469797236577,-21.720796724734395
1551,-23.985491780939324,-24.68982970691419,-22.734529270335575,-20.897150562935288
1552,-20.99420182141932,-24.02224083530863,-21.55519317375889,-19.76907751517783
1553,-20.569571876743634,-23.712538731059837,-19.924249827642292,-18.617188640037764
1554,-20.384153527974064,-24.07226828952943,-18.18382872152159,-17.53810881820643
1555,-20.315108827040874,-24.60670081833961,-16.979766402695216,-17.395583865046248
1556,-14.929206509810145,-24.821306848281385,-16.317223566511025,-16.976726085246106
1557,-13.319974167476023,-24.776289844604968,-16.691586211448364,-16.265300555870514
1558,-12.451925038871286,-25.14215763748491,-17.349637089911965,-16.002626696813987
1559,-14.004253371554729,-25.867549062293175,-17.86702618157567,-16.70785785048256
1560,-14.165194530349787,-26.121389122565798,-17.077196810465168,-18.309757145234656
1561,-10.6386863024834,-26.376244807838408,-15.195184800074252,-20.55785902588815
1562,-11.763713420871502,-26.59761062991819,-15.363334094828021,-22.486125782107624
1563,-12.279052707847717,-27.15943210898992,-16.83892702734185,-24.030677491311145
1564,-17.399535288794834,-27.84812340918709,-18.747747052615352,-26.124533154487445
1565,-20.46857001199545,-28.56632325099197,-20.761757565021107,-28.153968352272138
1566,-19.835896188290004,-29.162408896848174,-24.35554013624855,-30.115979120970366
1567,-22.67322740647108,-29.301924985825664,-26.466998758276645,-31.792504100641786
1568,-22.96067154356068,-29.19563756713235,-27.025358146532504,-33.298007472211005
1569,-27.629977587637562,-29.047224693299103,-26.66482060853094,-34.94499985413782
1570,-30.685826808151553,-28.89600865646387,-27.39796008021419,-36.38262290542999
1571,-32.50336697535813,-28.674369259900217,-27.52289712507406,-37.91082264560073
1572,-34.92545203350716,-28.434026013647667,-26.71042438044831,-39.41427091871832
1573,-33.06561678092874,-28.269367638188307,-26.322824589901536,-40.14084471767818
1574,-34.93007424964126,-27.884309468646897,-26.773734975930427,-40.232538792904315
1575,-35.10333258798241,-27.215516853404463,-27.703075570881268,-39.53367237870122
1576,-34.34173243951043,-26.55623404797536,-27.745703801049483,-38.19356830188576
1577,-32.07762074020592,-26.113279292425815,-26.802188326290974,-36.72392682847117
1578,-26.168482103688486,-25.638283415199275,-25.261391592695478,-36.11452396329937
1579,-25.388204985299986,-24.981630766550435,-24.435414142010632,-35.72441756217568
1580,-22.812683518603325,-24.122218409721686,-24.111206434679275,-35.083747604950744
1581,-22.286695489227508,-23.375173417146193,-24.078915122992388,-34.166349931910254
1582,-21.14235670158035,-23.285960866771582,-23.742882613624847,-33.632485590140504
1583,-16.910963062939913,-23.725419877659082,-23.258751007467318,-33.67163107143994
1584,-18.63967275432649,-24.301092371295294,-23.343008811129547,-34.01022692480493
1585,-19.013681790843307,-24.617318452141927,-24.299391782706483,-33.443362357674644
1586,-19.451574558977693,-24.751300825409583,-26.053073701716034,-32.41802233717243
1587,-19.703638154848434,-24.918486222044006,-27.59233835898942,-31.34385872981369
1588,-22.982021674358176,-24.89394362447616,-28.76644609018149,-30.378462643134945
1589,-27.462777626523486,-24.683313980280985,-29.130148450722636,-29.430853276973725
1590,-28.98477984919565,-24.571040489755102,-28.984085252546908,-28.416353643738187
1591,-28.16272464911177,-24.393447932840715,-28.85300439670713,-27.414650169651406
1592,-24.45504927881772,-24.316699205465234,-28.36068178641359,-26.388697420253564
1593,-23.25181578316725,-24.403951724200994,-26.928632061266782,-25.342255638403817
1594,-22.814966456598196,-24.694067369527293,-24.664260105846623,-24.33688332063773
1595,-19.284125220919343,-25.037258510646808,-23.13473642531249,-23.589365490640013
1596,-12.38675597425034,-25.191453129389558,-21.944895958508155,-22.996511630346586
1597,-2.2788917120307657,-25.22495279355807,-20.783525191753284,-22.504817117656263
1598,3.6872322804679665,-25.054476597821562,-19.97012403225197,-22.098437796036258
1599,7.6042851827541345,-24.671678741840676,-19.240395949673633,-21.816998144064016
1600,-15.339783865932384,-23.01923004893393,-20.9537493592446,-26.46609369252438
1601,-20.57325919115253,-24.141641243608813,-21.06997150290962,-26.9397993495162
1602,-23.378285390421045,-25.015543251526353,-21.457476173617604,-27.466221635467225
1603,-23.4580043481062,-25.51512667028991,-22.504516225935387,-27.868917031924617
1604,-21.729356158062977,-25.970250843967264,-22.986857019734316,-28.31480551820804
1605,-21.21547531636393,-26.391219956311232,-23.211048752977824,-28.404980371502628
1606,-23.35341411991772,-26.646973646038035,-22.953316172025072,-28.02862879132773
1607,-23.9590712183333,-26.702873099869986,-22.69845354034409,-27.64472596150633
1608,-22.90387692658537,-26.581291833078552,-22.479202086547687,-27.27852203669765
1609,-18.4844922095727,-26.29605156335321,-22.32303558485103,-27.0614083224021
1610,-16.194409709928884,-25.93056000774702,-22.42725182495272,-26.618095137483216
1611,-17.413931508039738,-25.592137271074616,-22.413403121438886,-26.041064090750282
1612,-19.231043308977927,-25.232709421810334,-22.869166727030837,-25.464078049850215
1613,-20.170564245416305,-24.73611120878772,-23.973698834283507,-25.39445158279713
1614,-18.649683916303267,-24.692107527898344,-24.960110877374838,-25.186288947581016
1615,-21.364998824565113,-25.203601376879643,-25.424073767999296,-24.74960719206682
1616,-22.34395825966013,-25.657988444717063,-25.204915295325623,-24.776181008702828
1617,-21.10646815343277,-25.905415865354502,-24.87081632668206,-25.048094770721736
1618,-22.527745912551577,-26.20309468234369,-24.56356229670504,-25.212319658483146
1619,-21.054542266130785,-26.461316264816535,-24.586002213807678,-25.858643700479
1620,-23.922936501315526,-26.33006716625899,-24.48282797914999,-27.109072769340663
1621,-26.564897911627785,-26.03689130988914,-24.455942723034358,-28.55960153153496
1622,-28.85799390197437,-25.968962492899678,-25.36948274883929,-29.538171026549374
1623,-29.156379644161508,-25.95238650219693,-26.77249615116374,-30.562208953407634
1624,-26.49152360980376,-25.92427005264238,-29.022055619840426,-31.65118188804296
1625,-28.255718157843294,-25.817612516761567,-30.177122326569844,-33.069450535524346
1626,-29.235476434319818,-25.653064824277315,-30.3588732854568,-33.84364692621914
1627,-31.294264060696083,-25.07606269439959,-30.79695956762541,-34.06304345478224
1628,-30.633462895008208,-24.28064837560809,-31.900038934316715,-33.614992373052
1629,-25.41882276934263,-23.396948361468844,-33.73107169113725,-32.60290649741685
1630,-25.086928887661756,-22.252140465896087,-34.75062142512222,-31.44464009028443
1631,-23.903417849413703,-20.804927252697826,-35.30452330489392,-30.471029526618988
1632,-24.653588836227016,-19.304488899864452,-35.51113031581701,-29.463040962564754
1633,-23.002445007573666,-18.040072835633733,-34.81364122592105,-28.57065331144164
1634,-19.510634443027385,-17.01559245084279,-33.8086588482356,-27.28632409940976
1635,-20.22149984973613,-16.010811152236773,-32.35378105553367,-25.734997587286276
1636,-20.679874867410938,-15.10904669822905,-30.437016283371022,-24.377846578025974
1637,-23.096539199457034,-14.338101637603533,-28.03672465353078,-23.580355331738723
1638,-20.951354704267214,-13.687674137427537,-25.191762929481488,-23.36872936843297
1639,-17.76706268115157,-13.424326087901543,-22.571545558161006,-23.94467921907568
1640,-18.665808085562308,-13.83457735610666,-20.16904504999779,-25.226077603548173
1641,-20.08294679720518,-13.914674919561033,-19.263166090722816,-27.13247059262259
1642,-22.97698692905984,-13.76581393168649,-19.21415640905573,-29.680303958357744
1643,-21.62959323739002,-13.843135874736456,-19.402752103342834,-31.703673050373208
1644,-20.835225603588615,-13.962209046222467,-19.64104697661038,-33.290792544503155
1645,-22.097271082235352,-14.245179002564042,-19.996519928921895,-34.83570136626322
1646,-23.79263566703966,-14.772836631239892,-19.842483522141812,-35.648512536193
1647,-25.72637438133323,-15.399233681225029,-21.008636886641305,-35.722334775304915
1648,-22.811344439311714,-15.815296866143957,-23.253559861928572,-35.57242968745866
1649,-23.32882039643073,-15.960993610346273,-25.765637271074407,-34.98521587771669
1650,-25.218573052148272,-16.17364262671338,-27.994362101388553,-33.42707197394306
1651,-26.250822605844768,-16.39636172138224,-30.236713712493128,-31.163223783016672
1652,-23.110854072371342,-16.652146983683984,-31.853782438629537,-29.446125362310237
1653,-17.265191463674807,-16.993653223078375,-32.87303575717332,-28.07180884117214
1654,-16.986076582806902,-17.58683765640631,-32.87954223960403,-26.98249045086656
1655,-19.77898952291961,-18.412076366282328,-32.030043379664406,-25.64192595355477
1656,-23.79561180091269,-19.24460912752288,-30.797174698599665,-24.460826039281535
1657,-22.653027471869912,-20.20704736546718,-29.272136665689956,-23.474708471762884
1658,-18.23294314283092,-20.877463743435857,-27.71040123459025,-22.79798811772662
1659,-19.696010675882093,-21.342872375187298,-24.769319384515907,-22.7521178016916
1660,-23.545962046600174,-21.948505682596092,-21.198866299289573,-23.33511151368894
1661,-29.25831299929433,-22.53216937833212,-17.131661826549685,-24.37074128602936
1662,-30.9411610532375,-23.017734962678276,-13.234664614839,-25.729480923860077
1663,-30.416716160527425,-23.45542909534887,-9.528954141320964,-27.05853980925163
1664,-3.623982094876996,-21.89749919132777,-26.81213296270922,-19.299335955152902
1665,-1.3011805226582718,-22.14021196706278,-27.946678370654734,-20.91400551468157
1666,-2.166114955985896,-22.636557126670517,-29.608116316955122,-22.579200296919456
1667,-6.537609436856088,-23.240799446734858,-30.15204378178056,-25.04194808308034
1668,-13.66633307849795,-24.149562075763786,-29.61016362058209,-28.42252254928115
1669,-17.516376869146743,-25.067218228548352,-28.202521099903596,-31.781253729459646
1670,-15.377247353100039,-26.04501126799858,-27.425329075017626,-34.47872136591014
1671,-15.88880502331298,-26.73341269263013,-27.111636572896952,-36.45196514860723
1672,-19.123265289146328,-27.074702409117286,-27.114637606904296,-37.615039332005196
1673,-24.667655268989982,-27.300365711577435,-27.473512593647374,-38.799830550895216
1674,-27.240159480136587,-27.411977790904228,-28.009908441709527,-39.884709620640855
1675,-24.10614182689505,-27.557747136562995,-27.745623793625843,-40.77910786371107
1676,-23.430168189664524,-27.57510226948152,-26.886590197225537,-41.40023586409922
1677,-24.93489544150101,-27.416698396814855,-26.11144462313142,-41.11963148238293
1678,-29.093855800128797,-27.174702272133285,-25.637622640312397,-41.110795876295555
1679,-30.3834982412684,-26.93016947554139,-24.468084059466758,-41.850484118658954
1680,-28.39161004221105,-26.868742682378283,-24.494746190935903,-42.870946412740054
1681,-30.11110190713412,-26.83288670546231,-25.54324718075369,-43.31137486738461
1682,-30.579129913708805,-26.809569919192548,-27.381525151976096,-43.173566768544276
1683,-32.75066656352246,-27.148820427358153,-29.687956478861135,-42.554144146761914
1684,-31.579312142037654,-27.446724900986208,-31.13782029036962,-41.46362308217749
1685,-29.189325168765556,-27.58620158279458,-31.680808986989472,-39.836684459795336
1686,-30.813158706836372,-27.66313020093645,-32.58034201336004,-37.61340951989408
1687,-31.588002607075847,-27.58540224650357,-34.14463755387008,-35.07229610166316
1688,-33.64294597528613,-27.627099406076482,-34.50437252541237,-32.51886938804198
1689,-30.951704362237788,-27.691209099232516,-32.47640882172413,-30.21076574427344
1690,-28.989843559956398,-28.353287272838926,-28.986406607891936,-27.838380200936275
1691,-28.575099962848572,-29.45961005988516,-24.98466309032732,-25.00213725339998
1692,-27.78675229776184,-30.238271996924695,-22.67973238649799,-21.606691799501213
1693,-27.214449947826132,-30.43643500774178,-22.160043401770082,-17.83585288812975
1694,-21.641966438924225,-30.01138850834323,-22.425206598178143,-13.988958705972172
1695,-18.502405189458134,-29.60939105801141,-22.948220928458916,-10.840975700814628
1696,-17.29282966273444,-29.083717114997302,-22.282573458684517,-9.325623020351172
1697,-18.724142016911234,-29.015559521671598,-21.098859423582667,-9.505712581295523
1698,-19.59290860079738,-29.32383801873713,-19.81569340354032,-10.450598738852397
1699,-15.560858040493796,-29.543134080671265,-19.404471228943788,-12.157483367491526
1700,-14.90966944462351,-29.419302455954217,-19.50751642036759,-13.900866131382312
1701,-14.975504405560946,-29.170574607573563,-19.959704366669378,-15.884541793321459
1702,-18.396364085456575,-29.079177327808402,-21.68110893309131,-18.452555451936966
1703,-21.169002496617093,-28.94860254786653,-24.232277392329014,-20.673922621759047
1704,-20.862497715438135,-28.684206306527745,-25.96366047879476,-23.20818720391108
1705,-24.24015918407814,-28.403797864786,-27.108729461224154,-25.70944301467599
1706,-25.759688975860882,-28.258394831697927,-27.82379117908955,-27.316966354959753
1707,-30.877040631150464,-28.42948748140785,-27.37432901315399,-29.142748130798985
1708,-35.086111628564986,-28.36793783579847,-25.29273057477264,-30.970298134331923
1709,-36.383615084092305,-28.442755722358058,-24.135700173190283,-32.36922449886649
1710,-39.00039263110566,-28.604546821940737,-23.01509654267688,-33.58334590635236
1711,-37.8824828725521,-28.941914893207308,-22.230992775179203,-34.530228891185835
1712,-39.9222765438945,-29.436966125177886,-21.982662378898382,-35.221613700998375
1713,-38.61631823560275,-29.702174269973963,-22.29467505653517,-35.5754928767969
1714,-34.884452669819495,-29.821924862097692,-23.49370080950323,-35.61916621885002
1715,-34.47194198065848,-29.749603042775103,-25.73279856738383,-35.44530781599388
1716,-35.50599654884872,-29.56649116229595,-28.15317056257333,-35.17823619993791
1717,-38.23840458405481,-29.479165511843565,-28.81191233470209,-35.094491559984675
1718,-36.52469137969454,-29.376664539700013,-28.14082770517798,-35.419178123191315
1719,-32.58985169502717,-29.33838874696109,-27.54950513023523,-36.0964981661416
1720,-29.41633183678708,-29.397689347038796,-27.171927243852746,-36.28319468056446
1721,-27.668390947542775,-29.52173000031919,-27.253835323250275,-36.11771484812687
1722,-27.542718957653218,-29.31715684208979,-27.735408207511593,-35.74664206991747
1723,-23.10561328122315,-28.91902385283686,-27.75704210704494,-35.24465064687648
1724,-16.62829975606101,-28.36013431928972,-27.79371784410655,-34.67315078386102
1725,-10.562802327829944,-27.841432144339816,-27.898019862630182,-34.07360933077207
1726,-7.324606604382063,-27.694736102732236,-28.136514613054118,-33.7205183602196
1727,-6.415095181695057,-27.86597214363277,-28.300147734872365,-33.63979699426946
1728,-28.21604138677433,-29.716366489289552,-41.25839522937796,-31.441036945841567
1729,-31.81793956355888,-29.668502037048377,-40.9904004833729,-31.280071253675477
1730,-32.58732517759927,-29.583746588625118,-40.29790954198512,-31.374000463941194
1731,-28.747983451430105,-29.42163191544234,-38.85107393589942,-31.58508242890842
1732,-26.543220676581154,-29.611156329504617,-36.20066797312676,-31.87631608363801
1733,-25.990038077069638,-30.1178322212249,-34.03262427969037,-32.1956235815166
1734,-29.184136153105218,-30.536469775134194,-32.18516611280197,-32.49531799699277
1735,-30.27249114020096,-30.64918353626953,-30.76051779903101,-32.85708665331304
1736,-28.13668223271616,-30.565176320312336,-29.60788685128065,-33.28405854952296
1737,-26.740198874049813,-30.62237123069829,-28.76849525413796,-33.729773609795345
1738,-27.053193058862792,-31.20403471433026,-28.31481728998406,-34.38728690606863
1739,-31.653641331976775,-31.33639599826676,-27.606882794792575,-34.695534484546776
1740,-33.9860318862727,-30.821610766897145,-26.4963661843937,-34.77461867660692
1741,-35.071407655148704,-29.74318566173013,-25.43621634612428,-35.02908299893411
1742,-35.83146409250641,-28.022648207688025,-24.32862509718609,-34.62431571245268
1743,-38.11557734724076,-26.797435564519215,-22.956782694932315,-33.70618998334601
1744,-38.334889228603636,-26.386664791577086,-21.24719847194222,-31.787561121286597
1745,-34.36760552173606,-26.152416934712257,-20.60491757986859,-29.974473897907764
1746,-32.18279197447473,-25.401675653074275,-20.50210687391565,-28.69502677810579
1747,-30.43950844877686,-24.139506367512958,-20.71601111334555,-27.184695166646872
1748,-30.706446951852094,-23.27432250863388,-21.18733527023132,-25.12452492219932
1749,-30.556073317272233,-22.616941255983345,-22.61315559598617,-24.565449077318764
1750,-29.62464784976058,-22.60548191810156,-22.872548859030267,-27.001793260361747
1751,-35.005903797506,-23.578893581173112,-21.711643532568097,-33.435556340105386
1752,-42.17181113011218,-24.899983195142145,-19.522084762067244,-42.74307388286888
1753,-56.43843442000652,-26.01715509665386,-17.556731065272302,-55.0001163566951
1754,-72.56879886339132,-27.007926364504804,-16.590439475199897,-70.38856439559831
1755,-88.8675748328647,-27.32506021984946,-16.11912412063314,-88.54073372090949
1756,-110.71696525457287,-27.3882405171486,-15.888634138131989,-109.47346493199939
1757,-131.9883073121344,-27.432842654097076,-15.41875610681183,-132.8371638590791
1758,-158.28541555146325,-26.749012142927054,-13.98859712155473,-156.96708546450208
1759,-182.3209172394302,-25.378887792497377,-12.003127987118411,-181.14882291940182
1760,-203.87681382541336,-23.707814126103674,-8.712588412037398,-204.6646630017416
1761,-224.98162458436786,-21.93085023682407,-5.128609255685519,-225.901859918254
1762,-239.8124304030723,-19.94926893468412,-2.980141654585074,-243.91374594322608
1763,-255.75753453731573,-17.588030167365037,-0.5845243035909666,-257.80232963152287
1764,-265.6028420263456,-15.142722055270877,1.6455884297209227,-266.46888195051747
1765,-271.6554507340946,-13.126790379297537,3.6598035606928523,-270.56196224516054
1766,-272.94847431299576,-12.22861782821685,5.0366556401949305,-270.69867996557196
1767,-266.01618202475436,-12.522801603138733,6.127995298352603,-267.4736875482963
1768,-262.0985394510529,-13.00880812533839,8.00225671220082,-260.38706583591767
1769,-254.3802603221026,-13.684550851935457,10.17759255690276,-250.83305252197945
1770,-245.3109858108363,-14.454009257442197,11.767298889975006,-239.8674002445247
1771,-236.45820466689858,-15.271852247401647,12.713962320580524,-228.4414715380193
1772,-230.5564487412479,-16.874205917683994,13.111396815772368,-217.94238189754796
1773,-229.12183853550863,-18.88759083354704,13.178678688828002,-207.89296350018265
1774,-222.78387829177308,-20.491613851255867,12.882691538800069,-199.49691862250575
1775,-207.10290776100092,-21.81559089098849,12.479653492632547,-192.50710220300738
1776,-192.6217275123257,-22.412487609561047,11.58716752243421,-185.09205498334688
1777,-182.82460236651553,-23.10198131713943,9.782399710113063,-176.69582017972965
1778,-176.5448868997171,-23.505099087925167,6.758232943289666,-168.170901048836
1779,-169.21667392514277,-23.9369334699948,3.2064329309210615,-159.8384068110063
1780,-158.99315571513625,-24.331425635400166,-0.21359037842874784,-151.66095069004575
1781,-145.99111746129813,-24.266442113235367,-3.293667288245583,-141.6706300284694
1782,-135.9728233878511,-23.86432617184726,-6.538104531949387,-130.34786577774025
1783,-126.62752947348126,-23.1613185140073,-9.634906426742171,-117.82955969390298
1784,-114.62177290710667,-22.358152927010213,-12.321309256560884,-104.54002497071427
1785,-100.09836947634017,-21.878288364298665,-14.560865459718633,-91.7023991974331
1786,-82.65718657636752,-21.738341567070325,-15.785692780489285,-79.42402433885009
1787,-69.72890938287291,-21.43693600199007,-15.454349370739953,-67.16220924500828
1788,-58.65746482600657,-21.349864562687287,-14.196723509068626,-56.44509726732702
1789,-48.335327157219076,-21.5848925515869,-12.062788328959405,-47.74101384857298
1790,-36.19782591995942,-21.782837705008614,-10.238147801175895,-40.7046961034242
1791,-22.581397222294243,-22.01533017089494,-8.600187955130005,-35.60119653647594
1792,-15.682491445117524,-28.098035014814627,-5.543177177595361,0.7006239925048438
1793,-17.024111610910637,-28.897688215817652,-6.67329187729004,1.568191401829344
1794,-15.919051271722159,-28.99032517760346,-9.120381871277576,3.3527306587560037
1795,-11.82413322785673,-29.445021082226805,-13.292148366783177,6.322137522970593
1796,-2.9334554316283943,-30.72369914801293,-16.897240826479212,10.268659042691679
1797,5.135351315039243,-32.791917624042775,-19.536367766344636,14.898725661040368
1798,11.064003026888969,-34.79550714521549,-22.067079428530615,20.073113851256352
1799,17.851316971840077,-36.624830382982026,-25.111996734451854,26.110750755590388
1800,26.45583584909251,-38.190291696081175,-27.164787250746123,31.498573511699778
1801,38.328629529261114,-39.95422033189644,-27.98112830967476,35.557610408966
1802,47.597902683944895,-40.79244112781599,-27.79712497787351,39.65945266981388
1803,53.35948556802334,-40.101961710749485,-26.94250582399301,43.959490066408144
1804,56.056688313000436,-39.73694094664499,-26.143170399078784,47.2390918498461
1805,59.67769443308247,-39.75659715245663,-25.57084511539026,49.484952700734326
1806,66.62717549394829,-39.58983505810586,-26.133655900881678,50.48461917149815
1807,68.52792981998537,-39.23001861208677,-26.657214675803303,51.08332081618779
1808,68.92020990783135,-38.4973128976504,-24.963604911947805,51.36865983361535
1809,68.5396208992416,-37.802545354876884,-23.68062483205677,51.40964749622842
1810,68.29667755754225,-37.06570004502905,-24.707289548543123,51.03983425386459
1811,70.56165332906816,-36.518871509078046,-27.844173677852247,50.373443951440315
1812,67.98872731362287,-35.60410482797759,-32.09906471379894,50.26817406226482
1813,67.12356649454865,-34.94489882631686,-34.36731006076322,50.71879784266589
1814,64.76876527583677,-34.428413474754954,-35.24295021736571,50.33272559913551
1815,63.327562972741745,-34.39255409533615,-35.21037892830324,49.05508809825322
1816,64.27258633512045,-34.682678410416415,-36.71235781510861,47.45684823948105
1817,61.451692753923204,-34.565906705099806,-38.84714993543984,46.87551150217261
1818,59.58621038949523,-34.1864107836848,-41.041493331930525,47.41588464626135
1819,56.43802595617027,-33.647757538493146,-43.86070333705309,48.42338169889735
1820,57.33381562404961,-32.80339746531821,-46.131155136400004,48.973678273415935
1821,59.23339377997925,-31.458159095693084,-45.97742245381392,49.484153903541184
1822,56.684571355279154,-29.60223329676991,-46.91299654441662,49.02839394790682
1823,54.923936554305506,-27.217680606586026,-48.275933894174656,48.37252547894548
1824,50.95368801694447,-25.53766378408374,-49.09463330735243,47.860936280345946
1825,50.94940347491252,-24.699359344039465,-47.6511230335631,46.62629327359539
1826,50.706029862426945,-24.464091288680567,-45.76633897760518,44.564064218874954
1827,47.66793736296074,-24.250036932593428,-44.76224796728396,42.86597929329012
1828,45.003746433947995,-24.39987499555281,-44.68576789622918,41.600994131738986
1829,41.02461364796564,-25.173215705393538,-43.500974883292216,39.209123740586506
1830,41.35319440217198,-26.082468400881726,-42.67087473482032,36.5872914353718
1831,41.64463315712075,-25.89003722423461,-42.17599799821881,35.043362826069306
1832,39.17036674998984,-24.894266813637632,-41.54593744250688,33.993871031846815
1833,35.89144596644585,-24.80973426008146,-42.123139829560785,32.84049359707017
1834,33.73051339786805,-25.04273637670308,-44.53399668582211,31.860668136628714
1835,36.76615196368748,-25.254747812647402,-46.43993605056817,30.67912602513403
1836,36.73256492147882,-25.25576197943191,-45.58935116475187,29.964207260994584
1837,35.994170858626156,-25.169535986961705,-44.43175256287257,29.274164301083058
1838,33.08275547047907,-24.931039164104234,-45.44695952342002,28.511400761773988
1839,31.318208546873937,-24.47727337118904,-46.29395197604912,27.81280666710568
1840,34.104513649741186,-23.883902807699908,-47.42115419076784,27.088810666152057
1841,33.43221735802819,-23.295104788222364,-48.341666108364336,26.83838785435936
1842,31.636002774991525,-23.02081339699672,-48.10424507736209,26.823797272663967
1843,27.98031554896353,-22.96452376446709,-47.20399674768271,25.846510180965446
1844,29.342333644090605,-23.68457200046738,-46.06614957308703,24.09798208159671
1845,33.11591470761139,-25.184651972538603,-44.3147827832842,21.72274139208449
1846,32.0166292994891,-26.519991383241237,-41.76590212717856,19.20800456021524
1847,28.32673581550725,-27.918347559003188,-38.665058885348174,16.539872821495212
1848,22.77835379398513,-29.02432781122899,-37.84072399511298,14.268801417545646
1849,22.050768833048462,-29.7778631177185,-38.59400690217517,12.513337347093785
1850,24.111026627870732,-30.099926541254604,-39.43200639842702,11.365199832954843
1851,22.215900280128317,-30.680573414486403,-41.11979199655853,10.412437164156458
1852,18.570238780556767,-31.12510681203962,-43.654805986586695,9.976901954880944
1853,12.797951980506918,-31.47679312779148,-45.62287434154058,10.116165396976367
1854,11.045740455303914,-31.7363443686,-47.396882777094234,9.89669653650575
1855,11.40200430835073,-31.89253973854467,-49.327308664394025,9.472809875201097
1856,21.300867987284356,-21.30888170776652,-29.941613241445687,0.6075869670878126
1857,27.139710672338353,-22.37299642071777,-29.944776729497146,0.7494714322318794
1858,29.47742255546628,-23.077249902758805,-30.335278077241323,1.3134209337866525
1859,28.178152873977417,-23.74080857162822,-30.76721122910734,2.1180906214624695
1860,23.39735326372423,-24.425034555260066,-30.97681095779064,2.956382980412287
1861,21.190094943060803,-25.058024515666567,-30.7766272668265,3.9019396033608484
1862,24.33370632420816,-25.41078012758641,-30.049699793163608,4.520557166461088
1863,24.262501970772146,-25.786314254247458,-28.74373220973752,4.854614248969183
1864,21.296888791158786,-26.669364774785173,-26.865266628044292,4.905517366015223
1865,14.475108376326524,-26.79298341166286,-24.47385800071393,5.0626662100478494
1866,11.129730088717299,-25.954991171137824,-21.67624852408398,5.518273441912422
1867,13.587829640644575,-24.937412873804448,-18.620542040773053,6.217224896592038
1868,14.350245196709851,-24.286134491629017,-15.49037844225435,6.37420181701748
1869,13.664421751256738,-24.087731728089942,-12.669525408285631,7.246380010950291
1870,11.024888777914228,-24.110444128224245,-10.369906497442713,8.673387098759713
1871,12.45894295724656,-24.41506516452903,-8.284161636550055,10.004173823694531
1872,15.085286238847015,-24.510725802431914,-7.0494969598334425,11.109207504052407
1873,14.977846335000967,-24.25771442393249,-6.8938128048916,12.09567329785075
1874,14.91452923057513,-24.07107690537361,-7.631241082782432,13.135024056121601
1875,12.069625967710795,-24.081017118538195,-3.905152374677319,12.28623314654963
1876,11.973553034841862,-23.721316127835838,3.305244984618595,9.577209245075123
1877,10.919629127179071,-23.22476327857171,7.731153099361747,7.006342207818501
1878,8.010413028483347,-22.875376829371046,7.856876661472742,5.126900505508755
1879,5.0387513963459565,-22.815519526804657,5.8430497649111794,4.021296441949522
1880,1.6983922334539174,-22.841885026309715,1.4809701463500886,2.592076132102485
1881,3.104205626056931,-22.937309508422157,-3.318549415826166,0.5941675003528305
1882,2.7573706916328504,-23.691814192386214,-8.236780529720326,-1.5854426744537407
1883,1.7062627792683889,-24.895234388227564,-12.283599079100517,-3.8410078876157123
1884,-2.0612100537306413,-26.3628307939456,-15.409449152449541,-6.1404325376413205
1885,-4.4507504816478285,-27.416479160743016,-18.1217543746254,-8.21796166217935
1886,-1.7297124487395015,-28.39598138783464,-20.27439061171991,-9.67808574306001
1887,-3.0142043092442194,-29.273480822222755,-21.65827547455767,-10.43794265676812
1888,-4.000386016150603,-30.225476191282734,-22.501998890846295,-10.917695184341095
1889,-7.045150960646516,-31.194441684600335,-24.090586560527708,-10.6722688595747
