,TP9,AF7,AF8,TP10
1696,-159.47479366674062,-51.77115785839572,-34.31245727866486,-143.53093477341213
1697,-152.92556489041195,-51.96012755402615,-33.92475338920688,-137.5247989958809
1698,-145.4510153243502,-51.96218979773373,-33.52552507684874,-131.3409993591163
1699,-137.23535965764594,-51.78473941683037,-33.08611506200197,-126.62232763878102
1700,-129.0744758111481,-52.585843153396176,-32.68337422666591,-120.85058149643055
1701,-119.44616875516384,-53.513679731626155,-31.339241511381843,-113.94331653868264
1702,-108.29326620816042,-53.234372847965574,-30.074958003358724,-103.64524232436345
1703,-98.14669497655453,-52.257021939454255,-29.233315677108287,-93.26468854273666
1704,-87.70806346762296,-48.933471383568694,-27.092743579401496,-82.84791902033645
1705,-77.85482972010895,-45.38071909903522,-23.87432251305202,-72.74934661332047
1706,-67.18141824263975,-42.145110484078586,-20.679814744744085,-61.85203429450538
1707,-55.2570483287325,-38.99666218003106,-17.268168848078087,-48.63698970405835
1708,-43.967886740793126,-36.057902060902684,-15.5809971454146,-36.51481577873307
1709,-32.092110068719826,-33.90919532571712,-15.480352256239092,-24.82664762882444
1710,-21.742613431465173,-32.05303289818818,-16.829878353876087,-15.847111960000042
1711,-11.301995921402376,-31.5768835327334,-18.20012658192171,-6.654338929043522
1712,-1.8849099618191345,-31.795432254806094,-19.392880983079827,2.364840992644258
1713,6.509127147546123,-33.13274066296347,-21.016887531791177,8.941487415147954
1714,15.693446819304397,-33.884908547754726,-22.21969089805816,17.119316781831035
1715,22.770921799853294,-33.231333467332696,-22.978963743433408,22.198793569685694
1716,28.859610638753175,-30.594952572610087,-24.29710043566886,27.582594991660493
1717,33.05001090122712,-27.66098892194891,-24.664567298825965,32.81655817834137
1718,37.530917491472216,-25.43697425141982,-23.631947013723945,36.68304284939882
1719,41.27327890796956,-23.67543310765066,-22.717576017189376,40.39048196226922
1720,43.59703276119084,-21.905986001105774,-21.852158185424262,42.57277956637442
1721,46.86227976079817,-20.27005388324852,-20.62822337649611,46.59637211002782
1722,50.799681335666335,-18.927445537838594,-19.3251236875836,52.70889590544635
1723,54.26688096978279,-17.349536640958362,-18.332135516805632,57.289313688599975
1724,56.77485926004429,-16.25611587066834,-18.061801678252497,62.379481586642704
1725,57.60592688589175,-15.495435820824765,-17.756772072059412,64.70262355938462
1726,57.65934776223501,-15.029328540353012,-17.31539510567842,66.18988343105993
1727,56.48576061839446,-14.12855364463856,-16.556983522145647,65.81211761605049
1728,55.470106842943174,-13.154351275260444,-15.899962130566934,64.52438797362412
1729,54.874502297730345,-13.134956187237274,-15.94956011381065,64.97046917413266
1730,53.72092912624555,-13.218275973895828,-17.774934800071247,62.45892347454565
1731,52.42915465915854,-13.099050679601564,-21.003828593372067,59.53347562563781
1732,50.54224636765904,-13.948402904925814,-24.20631589805584,55.33548049519871
1733,50.39009082467279,-14.390548196214894,-25.86472506448491,52.45371596607311
1734,50.36951763993016,-14.795214649304073,-26.465099189554927,51.65284273802682
1735,50.51512717400803,-15.636993778262367,-26.71896760990955,49.57041814986462
1736,50.630305001178435,-15.945001586343182,-26.070965396074055,48.2248047183758
1737,50.651681706848656,-16.103822954944523,-26.296401901835956,47.221726425461256
1738,52.17298302277591,-16.312007953883754,-27.17983607445229,47.64128967666269
1739,52.79608771822908,-16.418060524761742,-28.988509646282772,48.93609617588346
1740,52.163355928248194,-17.36543392514242,-29.221170951429556,47.60777270391808
1741,50.088222651772945,-18.57991828246567,-28.368415913958835,44.59226576193205
1742,49.04638009485957,-20.442512341781942,-27.808066026197885,42.726203982204304
1743,50.1879960097338,-22.09939267089484,-28.060980610120094,44.58624904547986
1744,50.081196200627616,-22.501063662127407,-28.00399568718464,45.59855233220806
1745,48.82975082184655,-22.29175684474926,-27.57699235538367,45.00974711886739
1746,45.704696699961026,-22.187938825624663,-25.91130721062459,42.759233058137525
1747,43.81708652957296,-21.51738601613025,-24.572862145580906,40.27635257436638
1748,43.076388941373864,-20.53667756201658,-24.511002297765646,39.666178061322704
1749,41.98901283666642,-19.65901908492484,-24.62163476117757,39.20350586374829
1750,41.14820005828079,-19.143101452006892,-25.02982779355831,38.33396480393594
1751,38.946030573873,-18.4716324899036,-25.53556920334278,36.1887178706098
1752,37.064086193749354,-17.644422926662198,-26.15486619323176,33.94527449798092
1753,36.05555843463006,-17.773980592456727,-26.936702568195507,34.08684165101384
1754,34.95337726682166,-18.945821417186693,-27.703356100611188,32.27095405733665
1755,34.63880966306779,-20.68138186242647,-28.471055907065328,31.1094433637577
1756,32.913169073420455,-22.330459823927654,-29.012649665902362,27.867145618250987
1757,32.02903171394043,-23.690925869599155,-30.076012058965315,26.430871442807234
1758,31.24448307140743,-25.23866932972179,-31.653418817129488,26.63386448756097
1759,30.42109207080743,-26.155608663537194,-33.36714934774119,25.2476721445196
1760,30.695740424349225,-26.480538050556046,-34.0992289884007,25.12572168407714
1761,29.30062601187912,-27.002298951820993,-34.81466870223612,22.94373149831186
1762,28.544930527045437,-27.65318274530157,-35.581442206017755,22.260970716355633
1763,28.151659572931084,-28.96251764437386,-35.95130830206513,23.019067992584965
1764,28.408775801543626,-29.01159959166594,-36.147892980196964,23.036046857297897
1765,29.252881089120418,-27.664752518703704,-36.34140596273351,24.555246579793288
1766,28.717184437714078,-26.61574447642552,-35.848092601061275,24.856727605316124
1767,28.075497688916744,-25.895347086190213,-35.09474790543149,26.283264935631202
1768,26.526458144765563,-25.24888638288921,-34.859193752610786,28.415324563386083
1769,25.260982505803522,-24.75351887723368,-34.50766561347093,29.11696884276169
1770,25.051705564167733,-24.43537484531238,-34.48271484812875,31.11419298373787
1771,23.186410107615878,-24.238718617406782,-34.70886660859229,30.08604777640733
1772,21.798799371616354,-24.398835115568364,-34.79682464733652,29.614429983527508
1773,18.434658737782602,-25.075696240426172,-32.9902932647736,26.90894631996308
1774,16.49722968217824,-25.910881990566608,-29.312016703161643,25.1693083816167
1775,17.11543353186643,-25.948525235935623,-26.297686178737838,26.155586688671537
1776,16.496488948474894,-25.783051311480214,-24.454520251491672,24.123118499865914
1777,16.388660421361042,-25.404296618678053,-23.933800387945904,23.181410142966552
1778,16.751007565025777,-25.386277617688258,-23.867134814204462,22.712869308514325
1779,17.01046247523475,-25.47727040173086,-24.26687726683408,21.496460933056184
1780,15.741707565910726,-25.614614876419612,-24.74336213232419,18.368869091996483
1781,13.491289963926636,-25.774776751596175,-25.216831969357003,14.231089843733477
1782,11.489630435153511,-26.37153804613734,-25.75132635301729,12.010772796755
1783,10.96941288707719,-27.318594761881428,-26.38295183908839,10.938486977681022
1784,11.386491277206801,-27.847314187962542,-26.97555404231875,11.414488135415196
1785,10.761574466192261,-27.583197133027898,-27.406113798221806,10.51679185961025
1786,9.679213173419193,-26.523547533375567,-27.673074735721507,9.173138587906491
1787,9.027607249529957,-26.125250534648654,-27.25389521613772,8.915477114844
1788,10.191685184518697,-25.992130276058592,-25.694971065439596,10.93649137000284
1789,12.665139842851506,-26.211769646109243,-22.882368910819004,14.71632388732027
1790,13.819894787526355,-26.49787323243527,-20.589312747430835,16.383168565273653
1791,14.470166479585835,-27.1584017560134,-18.219559199109217,16.947973031831253
1792,2.9980807409467345,-32.99895160046361,-25.2153545186712,3.150709448348987
1793,3.8070222753420055,-32.56715710279727,-25.587703982224223,2.407721392460432
1794,5.0591570586408885,-32.353582742644804,-25.272518771181034,2.996552460403754
1795,6.768120908151061,-31.665185339152956,-24.478482413008887,5.766750472808617
1796,8.286242682399859,-30.35691261308689,-23.025722174570248,7.35352392798211
1797,9.480414301106052,-29.19471120259617,-22.130489469890865,7.74708843413267
1798,9.720071001826929,-28.362227362276155,-21.66609434651754,6.2944154853575025
1799,10.40475577540504,-27.772730663146465,-21.85793800372178,5.849542761057967
1800,11.244675012359666,-27.46316509647544,-22.74666740753155,7.201859896414141
1801,12.807861774412428,-27.157365070846552,-23.61898721628335,8.22767042119377
1802,13.097459258327532,-27.278919846723102,-24.46481670670233,7.256990853003438
1803,11.739464720008979,-28.001555818689166,-25.1541743539371,3.3954300410028453
1804,9.881295147224098,-28.775092384546582,-25.57611702397338,0.3775649038457305
1805,8.155763464180291,-29.435918185238688,-25.473987649327004,-1.9590241931184595
1806,7.364339375344953,-29.835304258838335,-25.44697600569723,-2.9876397058788653
1807,5.6273843679233275,-30.020356087351978,-25.935266539668667,-4.4014180836345815
1808,3.6284408052842494,-30.089840767251506,-25.72831119641382,-5.231106295066029
1809,1.739480349439449,-30.63965134947655,-25.60689480076916,-3.9813762063372744
1810,0.5856201569563495,-30.928342901547783,-26.35855981331778,-3.657958895994038
1811,0.03965758006925391,-30.508932599476704,-27.453828929196032,-1.92162984304075
1812,-1.7013483058167373,-29.214894036306546,-26.771375994206732,-2.3977191388546886
1813,-2.7161224193972915,-28.4085438834158,-24.6378956491866,-1.8349596427792738
1814,-4.079325950928512,-27.390585044863535,-22.59501994659422,-0.5972184097490347
1815,-4.467839485819176,-27.065676178913698,-21.71135834096742,-0.372806242929437
1816,-4.313947194918624,-27.275242505624423,-21.84769226347857,0.5770916333774325
1817,-5.623284674590467,-27.37825939441106,-22.075813927258,-1.1358778280529898
1818,-6.777590457960168,-27.885756902187616,-21.961646073397837,-2.833598606296202
1819,-8.178021303193262,-29.096551315895198,-21.90750975234303,-4.758904844804979
1820,-8.167723659316009,-30.552713177813736,-22.87526395023501,-6.183815889239115
1821,-7.002944707111487,-31.91304208494593,-24.58152517849235,-5.709911367004096
1822,-7.588826635843843,-32.87575340246461,-26.301121588628927,-7.901613435900029
1823,-8.613473977471608,-33.02433326848537,-27.521514290479892,-9.25003146651215
1824,-10.7008398746694,-32.88969468056841,-28.11086687814889,-10.954560343595848
1825,-12.064039217145186,-32.49051398999335,-27.870857969778125,-12.526143475133894
1826,-12.242888283003293,-32.23354787361921,-27.84983678146508,-11.351996623996978
1827,-12.7632662259467,-31.981964348803317,-27.53227424611477,-11.93801482959586
1828,-12.775706355153421,-31.742295399072276,-27.142506597288875,-11.077591849888156
1829,-13.062206147467855,-31.844670580244383,-27.03668655875676,-9.568806963188834
1830,-12.135346379192628,-31.41846597493521,-26.994171729147073,-7.877433284422408
1831,-11.786712532685678,-31.209623851066667,-26.547048991591033,-6.228758006921498
1832,-11.44932039644456,-31.25604527534545,-25.620760790764912,-6.786876148889179
1833,-11.126620285090302,-30.86589952449749,-24.126247127729325,-6.40544193208391
1834,-11.152052151075845,-30.027648852835576,-22.791949006619447,-8.089943368203269
1835,-9.743611566730758,-28.642729430290533,-22.374549632326946,-7.765429020246901
1836,-8.875240601127977,-27.137259443018518,-22.618466558231635,-6.5141807568504495
1837,-8.841808138599733,-26.377294400421846,-22.23923908545209,-7.422339803971853
1838,-9.092292376615566,-26.84480256200925,-21.570958515953425,-8.25833037859617
1839,-8.538271957180408,-28.12040299328604,-21.081929811202876,-9.249231149239815
1840,-6.335532266324651,-29.116357386490478,-20.566929006975535,-7.417426148004668
1841,-4.556635985218122,-29.2311291183201,-19.533649820572606,-5.089366405360319
1842,-3.1879497490064823,-28.28812871620723,-18.853858022814624,-4.466224680071176
1843,-2.809792995259757,-27.044512885290967,-18.503258055514415,-4.295418653664423
1844,-2.183307908828076,-26.302654027295503,-19.176261091253167,-4.8684035456674275
1845,-0.9018445277138923,-25.297241652791588,-20.64185075382924,-3.271105216872613
1846,-0.7612781656523985,-24.660608760753306,-22.67145482180623,-2.863076308855548
1847,-0.3299854973836732,-24.42231521313622,-23.771075575304664,-3.391764953333161
1848,-1.1266607748855777,-25.28495409269544,-23.72071612518453,-5.0642637204763
1849,-2.113934437745002,-25.79785815095276,-23.988061549922623,-6.4139715559526715
1850,-2.133078752472065,-25.494438975861204,-24.283848783024652,-5.768055549166086
1851,-3.857924314192336,-24.842877925239797,-24.812731966706163,-7.5757339286888605
1852,-5.455027237691611,-24.32071564794968,-25.49936510178031,-10.151052968561435
1853,-8.567358363076856,-25.06288916233655,-26.28683199144993,-14.014530653440996
1854,-11.251109569415647,-26.270388079720604,-27.109501162122054,-16.47400106933888
1855,-13.057685233122537,-27.820017980206632,-27.916236239715854,-15.914328893858759
1856,-14.905782027697592,-29.759318235613026,-28.162596308472637,-16.901417769882777
1857,-15.90199718960255,-32.031376078158466,-27.89306238065904,-16.780935763378405
1858,-18.154118225905084,-35.007689271912064,-27.530874456451322,-18.262628336199086
1859,-20.232490419942547,-37.949570772014695,-26.730497702174823,-19.41576440096018
1860,-22.255054775850823,-40.66205923885262,-26.415598354395215,-19.760770949673017
1861,-23.13290793796801,-42.953379772291676,-26.85812411620182,-20.569190248491353
1862,-23.5118120227385,-43.915634663940736,-27.275216536132042,-20.682223327888853
1863,-24.811471794548357,-43.321662484925604,-28.210330122280556,-22.621525368504532
1864,-25.14551984937688,-41.66459970212212,-29.25884266735145,-22.495017648800214
1865,-26.094976235475883,-40.34518022655097,-30.20759103238146,-21.705465175137384
1866,-26.52077903613291,-39.812041249776996,-31.066169139705114,-21.229601014539796
1867,-25.42124939459008,-39.637834748787384,-31.945677495720787,-18.505595641239804
1868,-25.448756623803856,-39.99171197587972,-32.22081090476318,-18.19592513607898
1869,-24.88631979546741,-40.28760888004367,-32.20797605871539,-17.15828957506492
1870,-24.669855698500754,-40.02318437141841,-31.48174140974847,-16.435991321389274
1871,-24.064118053563668,-39.47491326264502,-30.56198131713078,-16.169220619148344
1872,-22.73987332523517,-39.17553416638547,-29.088809897272473,-14.106109454522636
1873,-22.688071611611083,-38.91542374854073,-27.282836251205566,-14.443404906657436
1874,-22.824578778961037,-38.53216643536953,-26.394853082548515,-14.535706120953147
1875,-22.720524515669293,-38.29487023645153,-26.795454614116206,-14.47823057920405
1876,-21.07535541569948,-38.208541342574364,-25.825245567878643,-13.537867103526404
1877,-19.787364209182314,-38.162754918118814,-23.71248876729428,-11.95322126872197
1878,-19.01600842227711,-36.87540271930811,-22.615746955396524,-12.675288629439459
1879,-18.403929466536873,-34.64098294767609,-22.072504564630744,-13.156580869081154
1880,-18.274849971698224,-32.29113257826422,-22.096506570781727,-15.377575592989762
1881,-16.933744829943556,-30.109811766438433,-22.28881053801142,-16.235528934511663
1882,-16.483892799047588,-27.570029659187426,-22.79766518043871,-16.39310378515487
1883,-15.891382092211451,-25.852695692489768,-23.504250954441,-17.613870567888185
1884,-14.996069128234844,-24.939418609452076,-24.40566524230053,-18.13264086801485
1885,-14.42731414820864,-24.904762527367847,-24.535670938178495,-19.557781877451824
1886,-12.131970164013056,-25.22170972229111,-24.662985448748202,-18.862614757118912
1887,-10.86111526087539,-26.087653050733252,-24.86088808414108,-17.947704587613472
1888,-9.568617103531023,-27.389436395259448,-24.82060234018609,-19.005909855747138
1889,-9.575954468314675,-28.714137567132898,-24.941657345842046,-20.57127985362428
1890,-10.100434490761742,-30.058713372243055,-24.411338235265738,-22.438516981556212
1891,-9.812489469905168,-30.74242613913989,-23.48679115258159,-22.037791218865774
1892,-10.451826154187513,-30.58464601152413,-23.15846658474402,-21.26887084627052
1893,-10.716890125659209,-30.48492593145496,-22.848945864827805,-20.393773676093385
1894,-12.751160253449546,-31.00343024423715,-22.7764258033177,-20.66078090530688
1895,-14.858787246341604,-31.287509902572523,-23.586635556569025,-21.013459337857377
1896,-15.433800016773622,-31.144791673995208,-24.50537944531937,-18.130657522603368
1897,-16.706512262247255,-31.34898566084452,-25.233739872001205,-16.536255068384342
1898,-16.89382622046254,-31.73989359442013,-26.00298514384703,-15.315572402591089
1899,-17.992759191155546,-32.11488754503479,-26.38898289907849,-15.523490627633276
1900,-18.36068257297781,-32.78861264931851,-26.86266083671934,-15.111463292721423
1901,-18.398794586022166,-33.7165849343853,-26.52824779497058,-12.530353223967344
1902,-19.51948489639981,-34.27744659392224,-24.988390563107274,-11.43896963817251
1903,-20.2426282257259,-34.50779964556933,-24.80985747487218,-10.738649029611395
1904,-21.500810842911942,-34.926755236278694,-25.423568050027022,-11.264408225206093
1905,-21.597731635297297,-35.73836372751079,-25.63390859637151,-11.035597514834473
1906,-20.695845826828325,-36.487305747977956,-25.676145768493917,-10.06645908599651
1907,-19.619405481099935,-37.071684663064936,-26.51530721062388,-11.283910593701528
1908,-19.34400501535506,-37.226470035837664,-27.714554386987018,-13.192211772644441
1909,-19.485937318805117,-36.7112481573032,-29.057711273297677,-15.857266720852596
1910,-18.36480032166983,-35.463993946155064,-29.97700037998495,-15.58802954873046
1911,-16.62590288282853,-33.425841200293455,-30.658415206942593,-13.292015209614075
1912,-14.36467217104524,-31.82777314140108,-31.008620042031268,-11.33840272817545
1913,-12.79104369342405,-30.46453443152568,-31.132363802636327,-9.918159891108381
1914,-11.798983447030977,-29.560769752157395,-30.91559125774122,-8.830468087164515
1915,-9.328337320584476,-28.628526521813452,-31.445043958532462,-5.113126038420261
1916,-6.220000808639563,-27.64916407572437,-32.53672835650913,0.21885052407353756
1917,-2.6958807223880052,-26.724506500074995,-33.286468480412395,3.7111920602332225
1918,-0.46684367929811627,-25.87481960987519,-32.64374887757802,6.386932170877737
1919,0.9348457473122458,-25.098022010187176,-30.93864716925846,8.147106206685926
1920,-9.69013027607753,-26.749882790374734,-30.56801792275857,-6.814017662074951
1921,-11.355701830268186,-27.697752430326968,-31.50997956727106,-8.404816322282372
1922,-12.212356365759272,-28.70472580242705,-32.180036397905184,-8.953898057469795
1923,-12.123620528125045,-29.706533317980178,-32.5935953451615,-7.410082349397503
1924,-11.840010715660727,-30.757081836785527,-32.47621124236186,-7.178053154155979
1925,-11.710409736447083,-31.695639250705526,-32.500893731403124,-7.88790088110651
1926,-12.820762514125374,-32.56546765850994,-32.65365796446998,-11.112709810684201
1927,-12.76893164944783,-33.25953070202583,-33.02881369746586,-12.724186377601152
1928,-11.440788554320697,-33.701414451318286,-32.98919721697947,-11.673527113957016
1929,-9.942451185119955,-33.86482751958027,-32.19950469718402,-11.810294404857595
1930,-9.363556030814921,-34.08341427898329,-31.66111293654409,-13.236685922460577
1931,-10.15846363739629,-34.203057630404246,-31.240993946159975,-16.20229205403235
1932,-11.03765343518938,-34.430293551996186,-31.091449850607248,-17.895691821599662
1933,-11.805062486729774,-34.70896858646278,-31.649981250846984,-17.206287829625072
1934,-12.861982426278885,-35.12613388623604,-32.454333666181164,-17.29531168691429
1935,-15.46849711448287,-35.85270167999934,-33.2139047033692,-19.383045924927995
1936,-17.695363016099336,-36.16600603608636,-33.70648320396958,-21.771241785360733
1937,-18.34235174806973,-36.05705405114586,-33.84417362481926,-21.537198666370614
1938,-20.24026653083761,-36.06593520216397,-33.111728444885166,-22.675435913611928
1939,-21.637234317529984,-35.86495077855702,-32.14162666586339,-24.388445780868146
1940,-23.236466863130506,-35.706531797894016,-32.01851285877218,-25.930190849446664
1941,-24.246066304588613,-35.88804470972922,-32.05600985396445,-26.698430071907598
1942,-23.29608309616211,-36.34576125914894,-30.89099255864623,-24.763037613093385
1943,-22.674232744423588,-37.17096892229136,-29.15076592544689,-23.990075482508875
1944,-21.217776243435466,-37.903633205732255,-28.081513247634224,-24.146268855140207
1945,-21.043905375046258,-38.443974786083714,-28.151554453269043,-25.259446103442087
1946,-20.350054506304133,-38.67411996248334,-27.96255031282101,-25.191370514853368
1947,-19.567135136784394,-38.50969041196741,-27.264899290303443,-22.177006999408626
1948,-18.014306949922503,-37.855339587413596,-26.834885176545455,-20.612946209499523
1949,-15.636662122613334,-37.389641203823906,-27.083612658162814,-18.358525121054747
1950,-14.497359401496167,-36.83639413351205,-27.539946076926423,-17.11314896332147
1951,-13.174466969194258,-36.192029955239335,-28.08975139190033,-15.393331023737781
1952,-11.720199612012685,-35.423528245151154,-28.39795849827016,-11.833411658640106
1953,-10.686289659030285,-34.88904872203243,-28.415668242684735,-10.043668437134825
1954,-9.481352989772635,-34.10654786477937,-28.490255483740924,-7.841584603002775
1955,-10.299504436498216,-32.73610128407536,-28.06654078139413,-8.741240353673392
1956,-10.518242943108541,-30.622033684742423,-27.87829284057139,-8.888115989985439
1957,-11.144937654646268,-27.991875680468052,-28.10223872751965,-8.332202387044896
1958,-10.781377677801377,-25.66767761945548,-26.872710804903715,-8.965023724713834
1959,-9.29487234868829,-24.23687424435109,-24.68134273805814,-8.345261608269423
1960,-8.91115407150407,-23.465673788328225,-22.92312005087834,-9.174633554853596
1961,-8.656187336493053,-23.83815909570194,-22.112726549217815,-9.120566905567742
1962,-8.513798337624436,-24.363912334707265,-22.347522580220083,-7.6043873859852225
1963,-7.324645445940299,-24.869633046669346,-23.06753571299639,-5.871560476166812
1964,-5.556143660733081,-24.95001543937994,-22.974748802469062,-2.987897496284707
1965,-5.154448838724224,-24.726274749865205,-21.605070343406734,-2.8668306393137057
1966,-5.041130550050714,-24.42472727832285,-19.057991515814955,-2.6458556013119843
1967,-6.410214918862749,-24.41624361033644,-17.560503473183783,-3.7347627571718514
1968,-6.772354593812829,-24.31832830614396,-17.425810798728335,-3.4021994396877853
1969,-7.614955634889334,-24.252630452814014,-18.331152038829085,-1.4138203920373875
1970,-9.366301987581021,-24.314222245270106,-19.443036371406983,-1.9695803167398032
1971,-10.569052747619217,-24.730928600437892,-20.019608464696752,-2.1599972779952408
1972,-12.552883497404803,-25.084428799285043,-19.93669134878197,-3.8488390130045786
1973,-13.126993941762162,-25.01655361369406,-19.99447426910148,-5.1614967035432
1974,-13.747664066902844,-24.060424380451394,-19.765527091853446,-6.099320988574629
1975,-15.436422661534655,-23.4004572079762,-18.555720521931217,-9.499022832108578
1976,-17.713458476188404,-22.719989461052496,-17.25577808167537,-12.470084351123786
1977,-19.703948334960124,-21.971398605390196,-16.79685485009361,-16.26148317747684
1978,-20.17732440873644,-21.81506679950095,-16.93226788300493,-17.9063437676545
1979,-20.375388473003746,-21.894066247146498,-17.253718237395113,-18.39658301220993
1980,-20.611108323293355,-22.168574881549457,-17.373423956251024,-20.64405193012305
1981,-21.146360890635776,-22.734679068836698,-18.241440699215225,-22.071768073008844
1982,-22.119699068483904,-23.727933036949228,-20.061749938112996,-24.056610762486173
1983,-21.77696475976682,-24.52706249113382,-21.700097607617593,-23.6225937322972
1984,-22.18643738066566,-24.367556057310473,-23.02077829377273,-23.077019027476002
1985,-22.13220726100368,-23.122156886285346,-24.515235108498082,-23.590131787302905
1986,-22.942235890633686,-21.71845972671402,-26.916085186266777,-24.55243886539144
1987,-22.78936138112453,-21.221707207978735,-28.01474879804436,-25.33867660312384
1988,-21.557161636534612,-20.986034612708927,-27.833117987276754,-23.99469337260362
1989,-20.98136026758025,-21.047096516166153,-27.950345278884367,-24.022597992053523
1990,-19.61184176592037,-21.45029828016455,-28.07150258056692,-24.203178649045682
1991,-18.89740958177952,-21.05831811631461,-28.40223347794352,-24.39538412044676
1992,-17.334214737677833,-20.551012774827644,-29.004967804335642,-23.69291629398406
1993,-14.358214313473145,-19.698863175175077,-28.670099428169458,-20.37150322572576
1994,-12.36264435448225,-19.597869860872308,-27.607457296348013,-18.800392520658296
1995,-10.707685228706456,-19.83851195292519,-25.903381791719056,-17.314125905841024
1996,-10.647419895349627,-20.435615936945982,-24.910016862244817,-17.174312499980058
1997,-10.226904752003113,-21.356095265635528,-24.31010466007498,-15.332763724883215
1998,-10.169436655990728,-22.366660509730785,-24.188935692668434,-11.257382193850056
1999,-9.87502810377811,-23.496450062720136,-24.300944406610615,-9.178582976869997
2000,-8.54308870368068,-24.938026044583566,-24.685805571238276,-6.6501141075644
2001,-9.070542518018309,-25.95828567764233,-24.831275470135168,-6.413642034600876
2002,-9.304625450710343,-26.204916422127344,-24.527438578167192,-5.989172047327611
2003,-9.328430796616706,-25.673433536275308,-23.91036554366565,-4.318103122343685
2004,-9.615653452866368,-25.3954992531874,-23.126495245306835,-3.918143722598667
2005,-8.967890267063956,-25.07893350534416,-22.927389440725616,-2.3107985983429042
2006,-9.410088460643765,-24.865261086827722,-22.8814478356281,-3.035513185799647
2007,-9.29496866161251,-24.204008064345462,-22.536775717592594,-3.3089917721256867
2008,-9.712673006210435,-22.86334784623334,-22.15841021808794,-3.6833003570375715
2009,-9.55636912293855,-22.002981100617816,-22.429450650426425,-5.007593613010289
2010,-9.144637814610409,-21.542462537093186,-22.7415393585355,-4.6753217972230665
2011,-9.644651468809494,-21.649511891059404,-22.578717481768155,-6.158108769612469
2012,-9.688573772436417,-21.74377089222586,-22.236981878332475,-7.106273185618158
2013,-10.577551576627972,-22.326536795611776,-21.749215343053063,-7.161028801957168
2014,-9.875455002993323,-23.480295920504382,-21.330086609138107,-6.473573980125384
2015,-8.211372079140624,-25.213431618501513,-21.452524232865343,-4.111705387438662
2016,-8.3647016049111,-27.089339132286096,-21.859916121651626,-4.261761873404278
2017,-8.923717234329288,-28.587531859765967,-21.9994096436396,-4.4046208418713055
2018,-10.004957959193693,-30.044788333357317,-21.959590453523692,-6.244166475176568
2019,-9.072269566590137,-30.494377478930893,-21.94557212861562,-6.403088252962007
2020,-7.937116179996432,-29.916788351032814,-22.441171892649262,-4.91063231758479
2021,-7.025752726412936,-28.942265191920548,-23.213529738731513,-6.253437703259139
2022,-6.0380786552531704,-27.404336352838623,-23.9703376696554,-7.4657652891598785
2023,-6.438219253739689,-25.91780081657056,-25.052048580641138,-10.78822571849
2024,-5.250706010493043,-24.55705379928566,-26.29257951248358,-11.554308938405674
2025,-3.6265923536439706,-23.29617294433097,-27.781612861428393,-10.298029478035248
2026,-2.8454385295852123,-21.732075279245112,-28.948552486886587,-11.071411897258056
2027,-2.6055869715043305,-19.825390916620073,-29.867640664734797,-11.884527485138898
2028,-2.063090723095743,-18.018843648345864,-30.059980738263985,-13.915583829699603
2029,0.3234256663599119,-16.39717736317382,-30.30679164306433,-13.472644951023637
2030,1.796493398258653,-15.208429143965645,-30.499312137620105,-12.315675688440145
2031,2.942801726877226,-14.674251913338438,-30.634760158865696,-12.462122083554528
2032,3.6409565584304273,-14.334514047459303,-30.757660589260066,-12.115016712019301
2033,4.970543887861853,-14.377156219051448,-30.96098747698607,-10.748488312169364
2034,6.838510030747128,-15.073470716363989,-31.177505108136838,-8.108661906099188
2035,7.007080842575277,-16.203422480361546,-31.193128093148133,-8.000042018691216
2036,5.908148919146133,-17.12668843235425,-31.134229169576372,-8.957716496383817
2037,3.536223296976948,-17.897041585633893,-31.593596215673116,-10.223809636583137
2038,2.5140464463701053,-19.33355029515569,-32.54364311276618,-9.329999019007822
2039,2.0680024524509406,-20.823032677259448,-32.24123124200863,-7.16519571018681
2040,0.7797752757344003,-22.350619971339974,-31.358398322573848,-7.19235570293988
2041,-1.021328924807905,-23.63114021402089,-30.83409206196925,-8.374735002464805
2042,-3.224459629521129,-25.531399078201368,-30.374185056349024,-8.967147774664348
2043,-3.0490087802212833,-27.601327899607334,-30.083966699625673,-7.000061032938705
2044,-1.0201697186074115,-29.353454242931086,-29.42896742431535,-3.064517622309798
2045,-0.42275209010838766,-30.87475528047174,-28.574840997032695,-1.5050461326340037
2046,-0.35356345446791493,-32.64768461888173,-27.279393148123,-0.7476227994193883
2047,-0.9499373232455057,-34.49397256341438,-25.56920866177035,-0.7160904756425639
2048,-10.922410514162937,-26.211991303702572,-31.208673686686005,-13.485761935257251
2049,-10.30238943632146,-24.616109450091596,-31.98916921040539,-13.362509761190646
2050,-9.080721432222202,-23.163452170504765,-32.29899669025516,-12.514411875162216
2051,-6.482108981716175,-22.164759783274594,-32.631197707470555,-9.958929250023788
2052,-4.960103847031861,-21.66652767955628,-31.796038735469256,-8.630940862723294
2053,-4.91635103665295,-21.45421161797564,-29.219503557128093,-9.322903722415639
2054,-5.214927265972449,-21.371018205574725,-27.004664994842788,-9.696447870994099
2055,-5.068643810974028,-21.311375353482028,-26.058454477133196,-9.461384169071296
2056,-3.8326955820444724,-21.52435854423404,-26.036306605244082,-7.471647858623952
2057,-3.56097846701368,-22.07418307230183,-27.044621743287298,-6.933402582359028
