,TP9,AF7,AF8,TP10
144,-24.469007865497577,-22.525268475122285,-16.924582035649173,-23.721542708011174
145,-27.27698438822481,-22.349515262629566,-16.772376462614844,-23.355503022455892
146,-28.55509898186728,-22.17464671854748,-15.920986968837552,-23.62561777959641
147,-23.91867485768572,-21.62980522215388,-15.950863263556123,-23.335288633845902
148,-23.714606918100255,-21.306533565444695,-17.165512297597413,-22.51682277376484
149,-22.63931204925254,-20.89523939035326,-18.99793445540071,-21.94722009330028
150,-24.525248426866316,-20.62861192464373,-21.069712824317975,-21.764308244636755
151,-24.377785810209243,-20.601817382788557,-22.666154438251368,-22.219062075766033
152,-20.27984479724029,-20.685277109527718,-24.36461445221291,-22.39354696335067
153,-19.680481842984744,-21.03185723184066,-25.37449425548521,-22.242897549288344
154,-16.765461467740693,-21.562257759448922,-25.177400200585833,-21.550206063500124
155,-18.060763048798314,-22.261381778466767,-24.729179683052422,-21.538566264822258
156,-17.826497693347513,-22.97413648010621,-23.165317855600907,-22.228743901982085
157,-15.149027719333358,-23.657965621437434,-22.555864399189005,-22.48204466555645
158,-15.667711436810116,-24.043949293842246,-22.589362622817355,-22.57842065979418
159,-13.462563715163938,-24.247617965186745,-22.563701812579833,-23.102305977772925
160,-16.778933067889167,-24.450143559077922,-22.73368627595633,-23.932601164777047
161,-18.329375534657732,-24.73616932530355,-23.32877505918527,-24.913856882748192
162,-20.002636789428102,-24.813897235548083,-24.226823573571952,-25.45655012281403
163,-21.513915047875134,-25.191175339337242,-25.658460844674646,-25.740788085907585
164,-20.00711203069647,-26.12767571493711,-25.844375804197902,-26.73485579129387
165,-23.596034007325517,-26.727460570705638,-25.35853968552623,-27.671339976282876
166,-26.02637632562021,-26.883271957159074,-24.870508568091847,-29.133555443086898
167,-28.438932091313085,-26.611850957088695,-24.336777790024033,-30.28372180779851
168,-27.299052385255287,-25.686397222290566,-23.22642038140683,-31.507824806418398
169,-23.438424194861035,-25.270410947192072,-21.937355605708383,-32.07381624713465
170,-23.512322309786025,-25.587198909401817,-20.729292584287286,-32.563170717227415
171,-24.02449659305044,-25.535603453731635,-20.070915980251,-33.0637788196024
172,-25.918357793026995,-24.800104147489563,-19.755827241210078,-31.781509403243607
173,-22.603921287268687,-23.157678569507876,-19.796019372148944,-30.377508157133814
174,-18.571170796782717,-21.768752717558133,-19.545756093550537,-30.033468449484335
175,-18.659321761856166,-20.947894146787032,-18.748850342879805,-29.573843891368355
176,-17.770739350587412,-19.58712166375694,-19.155537630775253,-28.44387852177833
177,-18.90272497611635,-17.947947216996962,-20.210776875330012,-28.556853789559597
178,-21.979021974840148,-16.19636070505047,-21.31052265534146,-30.969704914592135
179,-32.78028162114401,-14.79791394317427,-22.145308160678436,-36.990967777813374
180,-49.31863242358518,-13.730905560645816,-22.716979876599716,-46.7933808549018
181,-66.64029216444456,-12.796116228597976,-23.551517153889467,-59.52091307261179
182,-82.77599734418398,-12.174349207246886,-24.406581788185704,-75.07135356414487
183,-97.48836426653678,-11.889288907826964,-24.612572150706676,-92.95910006882572
184,-117.20575463080257,-12.034815584332735,-23.786201357438408,-113.2324702434345
185,-138.70519931580304,-12.564473632797897,-21.929654941999395,-134.93360660865252
186,-157.26461873832815,-13.248887531800213,-20.243905679946778,-156.59938144689798
187,-170.33442722601094,-13.762135114696958,-18.22475704360156,-177.67777045016106
188,-177.771288642504,-13.998790419066024,-15.953510220746455,-197.06524849736704
189,-187.70124678728885,-14.317328465233642,-13.574887743903922,-214.18237052789013
190,-197.0484270845772,-14.829310334753687,-11.384132984821342,-228.35699660165054
191,-204.09304531491406,-15.293729903121363,-9.58129234126433,-239.62520866594033
192,-281.13610670127827,-15.922691158776741,6.704440593176581,-257.6645378867905
193,-275.66989832670885,-17.667785151810627,6.6692993318644085,-255.137587903585
194,-266.7607586871193,-19.37956448845315,6.513869635526923,-252.62567197192075
195,-255.1657903038961,-21.516349565161637,6.0701681322398295,-249.55633802731887
196,-247.61814773461762,-24.1426434618639,5.850514635174194,-246.03500741451893
197,-244.14662843756983,-27.064656409046584,4.946557276931467,-242.4474698190763
198,-240.02343934237518,-30.10325981861601,4.2528065478245285,-238.22505018001164
199,-234.33901607986766,-32.680460309987446,2.4203015457056214,-232.93457775354716
200,-222.84562966603065,-34.50560420492312,-0.18999269566577331,-226.08178572601693
201,-214.5417503974459,-35.49990495082129,-3.9171980919425415,-217.25096530305638
202,-208.55664929009282,-35.9982722266974,-7.6020732907858175,-207.8893565953113
203,-203.1455639137911,-36.19542211799385,-9.053513649770276,-197.99449262915346
204,-194.97857306078865,-36.3507717583005,-7.607284360850872,-187.09921981472178
205,-179.77344286425657,-35.51544973129356,-6.379639392137662,-174.45675111334364
206,-165.95845488792227,-33.14218532147591,-5.280030405996413,-160.06107277802383
207,-152.57628482907896,-31.66517973607038,-3.9229953646377043,-145.94753859393396
208,-138.0674104609892,-31.481792478222754,-2.828986964433945,-131.72157797460662
209,-123.70011633010235,-31.694735532697905,-2.534075460439658,-117.37914083696772
210,-103.78657883189304,-31.52216702308272,-1.8213831615858471,-102.2719528730076
211,-89.20415929447361,-31.582929099758253,-0.3181441026226637,-87.2411219199708
212,-74.80526560723781,-31.861059464223437,0.3948461140761675,-72.08380538559219
213,-61.67609195146264,-32.33072183872798,-0.49829415741599903,-57.16047455628264
214,-48.459620077361734,-33.0879833939802,-2.994350082186842,-43.12473141433061
215,-32.68691196351553,-34.30933118721266,-5.901191861383113,-30.98096415437583
216,-23.462479540767493,-35.20087957345315,-9.002411990055977,-19.810009800952727
217,-14.742598133467105,-36.000035624604635,-10.79220590443456,-9.80572186084839
218,-7.72616556931375,-36.770320378739775,-13.17362574676776,-0.5965753897406001
219,1.2118864050112874,-37.79957789959549,-15.07169441104015,7.565199209903486
220,11.408911654221715,-38.7684417552929,-15.61197722088822,14.586862136754773
221,15.864290944905152,-39.97816385918714,-14.862405273420213,21.29351126358522
222,20.31931361794155,-40.26970469363957,-12.345689077509697,27.314252571730094
223,23.160291395617847,-39.75474619091815,-10.924658892450559,32.40134838532006
224,28.791766371749613,-39.10874598323368,-10.417045898425416,36.385707075396034
225,33.34655009629183,-38.16240247627069,-10.837159471318026,40.09692375737702
226,34.12010085102791,-37.7459236336524,-11.155946726514198,43.14101670314555
227,34.90290716023939,-37.72147118473416,-12.378270985032271,45.54505908418773
228,33.864491369976186,-37.67304436063921,-13.140102424157512,47.47429243843463
229,38.257084046194215,-37.540807387364474,-11.762905746239152,49.24589684666222
230,40.29820135741924,-37.40406886307872,-14.011987331184221,50.6950687304982
231,40.77181477123371,-37.379309137223245,-17.718645388483356,50.861213734563336
232,39.48483550440828,-37.89289725762706,-20.520196125541755,49.88189294483031
233,37.112590360710534,-38.567763216690196,-21.930691733218286,48.58223298742939
234,40.536931852681974,-38.10915736792093,-25.787193067701917,47.84773031403516
235,40.99165962594221,-36.63411643625551,-31.72686559668256,47.36119626691328
236,41.05321704428206,-36.202270591728286,-36.068374085259244,45.7152702956553
237,38.672478988395376,-36.22700542186824,-37.92952299115358,44.09224695095271
238,37.41821139701533,-35.6698143470315,-40.007745665076506,42.68465705417834
239,42.242880488143776,-35.02439368279299,-40.56378548319661,42.02876618172436
240,41.47874933712658,-34.32714077078165,-39.637845672147066,41.35142309455036
241,40.133434473051494,-33.618073984512684,-38.59714313043448,41.079116701380435
242,39.353892706225466,-32.64708294149203,-37.59576393254255,40.7270861804886
243,44.22173007100345,-31.50606813839664,-36.548733159777946,40.44434711710517
244,52.541651018038465,-30.31135990080613,-34.21137935251256,40.14868225921523
245,54.32822709269703,-29.00059045793435,-31.449221997807058,40.49518011166108
246,52.6653373735601,-27.509786716066742,-29.820054736072525,41.30987807987987
247,49.114549685321855,-25.81683021949772,-29.52673169273294,42.15317334200419
248,49.90205649916426,-24.635733106765777,-27.9199004082679,42.31531905750173
249,53.12148537359492,-24.055511422660118,-24.473946907670943,41.97926909373657
250,49.51290718673545,-24.135866564416244,-19.652103051624515,41.494363948445844
251,42.55501532446979,-23.94797715459604,-13.919102265078589,40.595783052837454
252,32.90024919131502,-23.855312743008195,-10.668259845151649,39.10920445060503
253,27.819605221262947,-23.654765046105148,-8.941309875201721,36.87216760194388
254,25.324975806849846,-23.21645106137715,-9.2379939417667,35.435045120681416
255,19.84387577327308,-23.24636017478209,-10.037464379760682,34.30673418053143
256,69.4507635569046,-21.16895407060606,-28.44172860396863,47.90988510581959
257,66.49224106061985,-20.852025828065422,-28.692618491022913,45.88923357955638
258,59.818776627829244,-20.810044824636453,-27.988780631330584,43.15326997750217
259,49.7763293445406,-20.893688905165202,-26.19430391859229,40.27060158012855
260,43.87874939014984,-21.036174517438788,-24.4842690937569,37.2750132166917
261,45.03375725125567,-21.443261820358277,-22.875907478409516,34.468116586498425
262,43.77850526720026,-22.281391252448643,-21.71000677846743,32.1050377544876
263,39.5351382962281,-23.250104911949773,-21.132719001849043,30.00927578828528
264,33.20239470796482,-24.04238891046413,-20.76430808997871,28.851422798502966
265,30.981126170955253,-24.638949090575153,-21.719631858006444,28.30990157483984
266,35.543507065675605,-25.22073487429902,-21.282015536598575,28.169328319396
267,37.256678993699616,-26.004793189661516,-19.88346994748114,27.922628557129592
268,35.851517038985484,-27.082052716668183,-17.191310361263966,27.39936185835334
269,30.358494202453404,-28.021682652505607,-15.186479668923269,26.357394628433727
270,27.28862080649405,-28.792388366941925,-15.85054733454042,24.87330163847505
271,28.007584841596437,-29.386972223170037,-18.546320789712617,23.176375278359664
272,24.588590789352086,-29.797292836150326,-22.387902617691733,21.520598376495077
273,22.135105371509905,-29.904301364501443,-28.214449479428435,18.921256442639216
274,17.360481303889614,-29.84678284074585,-34.20131488613102,15.717260123532366
275,17.02012769988833,-29.716268360224223,-37.80956554453324,12.32423426009599
276,16.1671458082745,-30.167539217124165,-36.78625057440576,8.751524718951956
277,12.032194415462557,-31.071793300126494,-34.33593538333819,5.123052106894523
278,7.0598520353071255,-32.120569282874136,-33.13883669750107,1.5833603029535015
279,2.018195948809878,-33.02402166550885,-32.02167860042941,-2.032985926008645
280,2.305615989993101,-33.9192964861031,-30.431244604567304,-5.418612861454372
281,0.8119086405887352,-34.40996990769473,-28.927056331272954,-7.880126259358752
282,-1.8018573334961874,-34.169172321262614,-27.01881121850651,-8.81696645219562
283,-5.913779062669873,-34.0839385781561,-24.48725257615227,-8.979876250519816
284,-7.446580166493039,-34.113822451176425,-22.88977521826385,-8.13622102127165
285,-2.5909559088629277,-33.97248422913897,-23.059957185882432,-6.683815756673512
286,-0.9528267905107557,-33.486203261944965,-22.23034229617751,-5.058861915824163
287,-0.2137343749997548,-32.79990750932981,-21.08273702627641,-3.9064997039335356
288,-2.523095168443072,-32.05403250049302,-19.051021758320623,-3.090920774706543
289,-2.691747852443159,-31.596904880124487,-17.72221665987053,-3.057421088443853
290,1.596521908581282,-31.006272491833325,-17.2042565177614,-3.600426775483662
291,1.450375380018118,-30.338455732077303,-17.78563399230823,-4.730012412501575
292,2.1107140262630972,-29.460299486497156,-20.14112366106963,-6.667738705450392
293,-0.09634745298350145,-28.380029827102202,-23.279397076471803,-7.990321744193195
294,-0.6229713482741793,-27.01931211111114,-27.23535542011116,-8.94721629311742
295,1.71480472284869,-25.674858959599696,-28.328834532277597,-9.621897792338922
296,0.5605624779051982,-24.352175679588505,-27.98932038316883,-10.440833816447133
297,1.6639845340761314,-23.6007161782107,-26.00453205419772,-11.279426691516862
298,-1.6237778961024736,-22.981918419444447,-24.226915891869474,-12.376097757868813
299,-3.1858770017284885,-22.693671751246253,-23.727576401626834,-13.21988080191478
300,-3.7063409793862356,-22.643958944579172,-23.610919342980193,-13.631630519108874
301,-5.0241353709995105,-22.764365247605056,-24.501688396994993,-13.741127470112705
302,-1.840711392637843,-22.950949262911674,-26.595688931671575,-14.236877275683394
303,-3.949129675122685,-23.377615972293253,-27.811101487347482,-14.69949030064044
304,-5.238757746211402,-23.666579163398676,-27.07589132756327,-14.544293074785136
305,-3.1259604470057063,-23.885599255840447,-24.93997551520716,-14.115075531127543
306,-2.7332978692346597,-23.97005999449278,-24.276770821521563,-13.532087342673751
307,-4.390006345441716,-23.893742072582516,-23.968614788044825,-12.866275244788492
308,-7.974749270882969,-23.852315995270633,-23.824318567032556,-12.722787661714568
309,-7.513755019787642,-23.740828222186767,-23.661794882077995,-13.135838708094179
310,-5.292152242110646,-23.2442076675352,-23.719407951223857,-13.716193991252439
311,-3.766032615415585,-22.366326887700247,-23.121939020052324,-14.033299901885556
312,-4.456725135211155,-21.889535306464946,-22.096415807914088,-14.422116316972776
313,-7.064982342327754,-21.50720025273236,-22.30031681717573,-14.630099317714901
314,-5.652769389840721,-20.937328085206154,-23.239837682912757,-14.581652180236166
315,-2.2113186200836994,-20.292396254572004,-23.724427473636176,-14.203636913162226
316,1.483142180428124,-19.834377907570275,-24.275114054517886,-13.850230822240691
317,1.7141062376252663,-19.86903331799161,-24.297876882395407,-13.443282867277931
318,-0.3890568748227965,-20.371485784584635,-24.426049247885928,-13.117913152204776
319,0.0047275523189886925,-20.662093652761616,-24.66197636804261,-12.94318866213852
320,-44.54246259893019,-21.40297103009391,-26.004722232011655,-18.06358494324117
321,-39.35863402321504,-21.455963244106847,-25.303588783200247,-18.38114994430132
322,-29.53114636503219,-21.34823656671727,-25.606126020721092,-18.384748550600804
323,-22.510837731520834,-21.336664287835777,-25.681881999404542,-18.459615229934716
324,-18.07718215318888,-21.41079907555487,-25.147898481659116,-18.47247376093724
325,-18.438926713602747,-21.65790871568467,-24.22296515304029,-18.595987622821994
326,-17.591384328139917,-21.88783660913745,-23.172006999407458,-18.55345370826463
327,-14.587522023455891,-21.883461878686386,-22.358143355813947,-18.49977906707408
328,-12.397675423309972,-21.743984445676087,-21.205476447585646,-18.106354916374595
329,-12.92237636540495,-21.566321143215884,-19.228194786636312,-17.62761176115033
330,-17.670515306823344,-21.40799705261228,-18.16860685624304,-16.820906550461228
331,-20.731761541972492,-21.239833714801392,-18.451196015073307,-16.076986363456996
332,-22.035215948433077,-21.10774183396869,-18.593042588708602,-14.745360028970424
333,-19.87015817217006,-21.037590904245917,-18.451936863666347,-13.090611001116015
334,-17.65806447077983,-21.093762620167798,-18.033172285930693,-11.315746469337821
335,-16.003750786534027,-21.151571474628987,-17.898713884842053,-9.68054174030268
336,-8.850088535764613,-20.946839251601787,-18.38816351454311,-8.149003318535513
337,-7.75025221824608,-21.48700497558306,-19.373778581001233,-7.364607377678107
338,-7.524243221498613,-22.570366029739034,-19.750188768182646,-8.505699413168854
339,-10.85334511540737,-24.0734937075512,-20.413658715686108,-11.351122658004337
340,-11.280916218878312,-25.438439629848826,-21.47035325046995,-14.199533322417027
341,-8.23802268186967,-26.528548695529118,-23.3612542685673,-16.609998055693353
342,-9.098155101092352,-27.449249345980537,-25.724201794900804,-18.92015393450854
343,-7.722859830131011,-28.043597205496248,-27.898237812821073,-21.801988427046194
344,-11.091435383365233,-28.460097470625854,-30.329155772730577,-24.602366140207533
345,-12.808285624631617,-28.721271616906662,-30.63530162521184,-27.043065641760123
346,-12.610917544527188,-28.52285169945073,-28.578523680502713,-28.93861751446013
347,-14.579226297352939,-28.56937627259123,-26.734957755907853,-30.56001264666978
348,-12.377309247723163,-28.853963182234565,-24.811248638970042,-32.20919177297585
349,-15.53123968642144,-28.807165564870363,-24.048685551265898,-33.55677358328255
350,-17.27551597848672,-28.6549995050572,-24.026651875325587,-33.381565575470255
351,-18.2776375494697,-28.138035615776126,-25.096850859876092,-33.12070887828448
352,-19.582077431220146,-27.586212329400915,-26.687204631791662,-32.91235485449373
353,-15.796986420902165,-27.039579622953585,-27.470593312503414,-32.74975685799363
354,-17.08773497594169,-26.407915648831022,-27.534975201466857,-32.58599064970761
355,-17.396889834008356,-25.526238820318188,-27.956560670569875,-32.19524961994279
356,-19.280220331920464,-24.3868464056914,-28.561364841065497,-32.058434610044756
357,-18.48666756219569,-23.340759301620217,-28.506808204859407,-31.884495236458974
358,-13.353291651921694,-22.254198348213674,-28.08744531246736,-32.026792946618606
359,-13.60121376995734,-20.95216869341457,-28.61362882225888,-32.171882317553106
360,-13.420592428752808,-20.0046635101224,-29.47207141275562,-32.0916242266666
361,-16.62680268132966,-19.6630445727642,-29.843268638610677,-31.112689550303205
362,-15.883762474352283,-19.558408932210032,-29.33017479139691,-29.45116822942703
363,-12.781048125515401,-19.279790167186317,-28.527980071021716,-27.231371535601845
364,-14.575469333269268,-18.574291024441088,-27.032733645860837,-24.874873965963758
365,-16.162314028898077,-17.996275554100976,-27.33433591095524,-22.926111951154088
366,-20.323015563112687,-18.293942970496275,-27.536994012446804,-21.160041351431868
367,-20.146390116810558,-18.823206200487178,-27.974167376593634,-19.427252682210185
368,-19.16707659606084,-19.47990398753392,-29.386371646070206,-18.26807068807974
369,-21.65295128232069,-20.300775015000436,-31.080631955209906,-17.04513062515695
