,TP9,AF7,AF8,TP10
1011,-0.669387947694069,-4.326747939974595,-5.705610783398212,-2.0321678311820093
1012,-0.3681319632621027,-4.070356107695918,-5.340803181909274,-1.8459913210621628
1013,-0.059837154747130236,-3.794846919807401,-4.954168332888564,-1.6517893930437386
1014,0.25557122169246355,-3.5003965303475013,-4.5456947992259655,-1.449113801639266
1015,0.5781338753736458,-3.187385992247802,-4.11552036329762,-1.2375518972184223
1016,0.9078441705817862,-2.856403180295304,-3.663941245127636,-1.016742708217095
1017,1.244635068491843,-2.5082412463706065,-3.1914192919368674,-0.7863928488950495
1018,1.5883666117530517,-2.143893624827324,-2.6985869876477206,-0.5462918755775507
1019,1.9388142422651005,-1.7645456674372175,-2.1862501633122164,-0.2963267106666148
1020,2.295658236265096,-1.3715630465764534,-1.6553883234880795,-0.036494759985815445
1021,2.658474527462161,-0.966477121356667,-1.1071525390874664,0.23308463461839599
1022,3.0267271685488524,-0.5509675133596343,-0.5428608939444957,0.5121607391527877
1023,3.399762654175802,-0.126842185735045,0.036008489978778375,0.8003442635916449
1024,-2.506504175096071e-14,-2.93039255908882e-14,-9.032119442774087e-15,-5.126092904761936e-15
1025,-4.332019643202547e-13,-6.17847310878034e-13,-1.7571516135432336e-13,2.0042246917692867e-14
1026,-4.944220754046167e-12,-7.366429223647184e-12,-2.0986997199604564e-12,2.4682237227000763e-13
1027,-3.8127259264705696e-11,-5.89541010249087e-11,-1.6899982586196738e-11,1.428621250021215e-12
1028,-2.2176903715935994e-10,-3.556361074131689e-10,-1.0275414404346446e-10,4.5336541067223245e-12
1029,-1.040445029864298e-09,-1.7292243296678134e-09,-5.043475479623163e-10,2.3466424306457985e-14
1030,-4.115157741412694e-09,-7.0782129672620135e-09,-2.087117289347906e-09,-9.674804908020936e-11
1031,-1.4157892433029769e-08,-2.5147819760219442e-08,-7.507539311864009e-09,-7.046995318413132e-10
1032,-4.3370587858137327e-08,-7.933326566693983e-08,-2.4010585725649022e-08,-3.394001245489676e-09
1033,-1.2044748637821825e-07,-2.2616200603545868e-07,-6.94744365449017e-08,-1.3051329235563067e-08
1034,-3.0759417429440485e-07,-5.908223921719522e-07,-1.8439643252048188e-07,-4.290047253693923e-08
1035,-7.3061316462478e-07,-1.4304937359128245e-06,-4.539680722122374e-07,-1.249687695489135e-07
1036,-1.6291050220556024e-06,-3.2401141593393277e-06,-1.0462052497413966e-06,-3.301061348676956e-07
1037,-3.4361263638768485e-06,-6.91930664995671e-06,-2.274198193866914e-06,-8.036627838810633e-07
1038,-6.899120529367036e-06,-1.4023099251753557e-05,-4.692757554943685e-06,-1.8254427349373374e-06
1039,-1.3256459686841516e-05,-2.7122408982685472e-05,-9.241814608922882e-06,-3.905571201582236e-06
1040,-2.4486387537191207e-05,-5.03025966169566e-05,-1.745058681646935e-05,-7.931420505279608e-06
1041,-4.3647468188505405e-05,-8.982936867165501e-05,-3.1717436441842344e-05,-1.538470795980302e-05
1042,-7.53318818380584e-05,-0.00015501061440830274,-5.568026103808359e-05,-2.8652326065332408e-05
1043,-0.00012625527282182262,-0.0002592802435879381,-9.469097917603803e-05,-5.145946961790778e-05
1044,-0.0002060097369849186,-0.0004215256838200011,-0.00015640515115185484,-8.945933228232379e-05
1045,-0.00032801046787209106,-0.0006676744686987081,-0.00025149406990307996,-0.0001510202476819215
1046,-0.0005106721778950749,-0.001032547458870221,-0.00039448195174374064,-0.00024825884811754354
1047,-0.000778859250505433,-0.0015619769234873086,-0.0006047054051504291,-0.00039837676876674333
1048,-0.0011656640678771072,-0.0023151772671012056,-0.0009073864443823818,-0.0006253686923899235
1049,-0.0017145811684346611,-0.003367344963204631,-0.0013348042218777941,-0.0009621809708436552
1050,-0.0024821604140453147,-0.004812452625612398,-0.0019275446319343115,-0.001453412248138796
1051,-0.003541239202618015,-0.006766190492327671,-0.0027358012154514847,-0.0021586596545781793
1052,-0.004984870364245806,-0.00936899727411996,-0.0038206955816377187,-0.003156625058581372
1053,-0.00693107661717457,-0.012789111659073985,-0.00525558105211924,-0.004550104004269067
1054,-0.009528571849350994,-0.01722556605803038,-0.007127289594785805,-0.006471983498769825
1055,-0.012963591387138148,-0.022911035693698102,-0.009537279477981074,-0.009092371764309097
1056,-0.017467965254981548,-0.030114449140961033,-0.012602639524812404,-0.012626971478479496
1057,-0.02332854800472914,-0.03914326118932484,-0.016456905432647544,-0.01734678615141919
1058,-0.03089808438174307,-0.050345285711558926,-0.021250644381130973,-0.023589215797559324
1059,-0.0406075410839458,-0.06410998539455501,-0.027151766127885883,-0.03177055218796279
1060,-0.052979871296286986,-0.0808691170322054,-0.03434552205226607,-0.042399825642609634
1061,-0.06864510170267037,-0.10109663588526514,-0.0430341582502238,-0.05609388524465812
1062,-0.08835654346105314,-0.12530777061140014,-0.053436194924055234,-0.07359351407002462
1063,-0.11300783230023188,-0.15405719159820208,-0.0657853120602865,-0.09578029292026564
1064,-0.14365040241853783,-0.18793621020729678,-0.0803288308096359,-0.12369383333603969
1065,-0.1815108988525204,-0.2275689643269778,-0.09732579103703003,-0.15854890727482437
1066,-0.22800793848391723,-0.27360756644333967,-0.11704463801446255,-0.20175191122172123
1067,-0.28476754608147586,-0.3267262137237523,-0.13976054483321387,-0.25491602145120174
1068,-0.35363652385444355,-0.3876142847594058,-0.16575241129567603,-0.3198743295406155
1069,-0.4366929657045456,-0.4569684739088175,-0.19529959414999087,-0.39869019775953274
1070,-0.5362531048949871,-0.5354840408107165,-0.22867843679125646,-0.4936640469209213
1071,-0.6548736895870778,-0.6238452787446352,-0.26615867816073274,-0.6073357883385377
1072,-0.7953491169947496,-0.7227153302698553,-0.30799982973103013,-0.7424821395030409
1073,-0.9607026249711865,-0.8327255011676551,-0.3544476154546945,-0.9021081217598046
1074,-1.1541709395923605,-0.9544642434108701,-0.4057305718142636,-1.089432128273705
1075,-1.3791819073377758,-1.088465994031889,-0.46205690329881594,-1.3078640712569722
1076,-1.6393247980746553,-1.2352000687958633,-0.5236116826530196,-1.560976266842829
1077,-1.9383131462695888,-1.395059817065942,-0.5905544752608123,-1.8524668908147133
1078,-2.2799401976156544,-1.5683522468607671,-0.6630174534193968,-2.1861160341157855
1079,-2.668027240597139,-1.7552883266882748,-0.7411040495840897,-2.5657345980479898
1080,-3.1063653207793473,-1.9559741632866021,-0.8248881785966776,-2.995106488832912
1081,-3.5986510527766593,-2.170403242060753,-0.9144140382105961,-3.477924792636097
1082,-4.148417453769141,-2.3984499000664976,-1.0096964757191433,-4.017722827807157
1083,-4.758960916104451,-2.639864180283914,-1.1107218870475783,-4.617801173482021
1084,-5.433265608329821,-2.894268191176541,-1.2174495941798016,-5.281151955613782
1085,-6.173926737961943,-3.161154067778913,-1.3298136281366166,-6.010381826255049
1086,-6.983074220246706,-3.4398836005097606,-1.4477248287259257,-6.807635193575781
1087,-7.862298370876647,-3.729689566353265,-1.571073159653746,-7.674519343696116
1088,-8.81257927398486,-4.029678764816029,-1.6997301288733706,-8.612033137102074
1089,-9.834221467731801,-4.338836728999297,-1.8335511996338687,-9.62050095962246
1090,-10.926795537656664,-4.656034051053837,-1.9723780777562654,-10.69951355947981
1091,-12.089088113121347,-4.980034231988145,-2.1160407652186803,-11.84787730803451
1092,-13.319061626321382,-5.309502938977448,-2.2643592789948235,-13.063573284243162
1093,-14.613825019399814,-5.643018529561387,-2.417144946916988,-14.343727404730565
1094,-15.969616377293443,-5.979083681881705,-2.574201208614556,-15.684592607282736
1095,-17.38179822728486,-6.316137953711477,-2.7353238686516494,-17.081543851273395
1096,-18.844865987005996,-6.65257108062626,-2.900300770070275,-18.529086430796518
1097,-20.35246976777925,-6.986736815282309,-3.068910878777758,-20.02087781258297
1098,-21.89744945715576,-7.316967105284962,-3.2409227917194947,-21.549762919077533
1099,-23.47188272104755,-7.641586406332249,-3.4160927037143964,-23.10782248547437
1100,-25.06714528967395,-7.958925929901807,-3.594161888468157,-24.68643383610591
1101,-26.673982630089633,-8.26733763035671,-3.7748537680306464,-26.276343158053024
1102,-28.28259186822999,-8.56520774459926,-3.95787066139964,-27.867748105298997
1103,-29.88271261131584,-8.850969707935612,-4.142890316812566,-29.4503893514621
1104,-31.46372514227341,-9.123116282303375,-4.329562343343241,-31.013649528362897
1105,-33.014754315622845,-9.380210747189484,-4.5175046656300015,-32.54665784550082
1106,-34.524777381986404,-9.620897019211869,-4.706300130819501,-34.03839858476189
1107,-35.98273390767325,-9.84390858328271,-4.8954933990039535,-35.4778216069128
1108,-37.3776359372176,-10.048076136362676,-5.084588247395419,-36.85395299196285
1109,-38.69867656961699,-10.232333863918404,-5.273045414010793,-38.156003963416396
1110,-39.935335181576015,-10.395724289176494,-5.460281098520994,-39.373476314808705
1111,-41.077477630530915,-10.537401655995952,-5.645666225995003,-40.49626266272909
1112,-42.11544990295625,-10.656633827524262,-5.828526563533824,-41.51473998991205
1113,-43.04016383502832,-10.752802704620919,-6.008143760445576,-42.41985511032101
1114,-43.843173718193505,-10.82540319017057,-6.183757360122009,-43.2032008803333
1115,-44.5167428062425,-10.874040747689184,-6.354567806852834,-43.85708219067067
1116,-45.05389895765079,-10.898427624835803,-6.5197404443740075,-44.374570996969645
1117,-45.44847887174704,-10.898377834311619,-6.678410476027442,-44.74954987721764
1118,-45.69516060444133,-10.873801005814824,-6.82968883006574,-44.97674383623835
1119,-45.789484273819035,-10.82469524279226,-6.97266884883954,-45.0517403058569
1120,-45.72786108335947,-10.751139136169577,-7.106433698175149,-44.97099750959204
1121,-45.507570996845025,-10.6532831034712,-7.230064373815534,-44.73184156849074
1122,-45.12674959070821,-10.531340235166251,-7.342648165794166,-44.33245291634495
1123,-44.5843647837047,-10.385576840141471,-7.443287429308376,-43.77184276489808
1124,-43.88018429803193,-10.216302888443327,-7.531108502197114,-43.04982051025911
1125,-43.01473483851095,-10.023862551522672,-7.605270604560911,-42.166953098719574
1126,-41.989254085904825,-9.808625037994547,-7.664974555396441,-41.124517472270526
1127,-40.80563668605318,-9.570975916410655,-7.709471144331173,-39.92444729068746
1128,-39.46637547791858,-9.31130910592522,-7.738069003576964,-38.56927517801191
1129,-37.97449924097784,-9.030019701356249,-7.750141835946224,-37.06207176706362
1130,-36.33350825616497,-8.727497781454913,-7.745134868953974,-35.40638281723783
1131,-34.54730896567521,-8.404123328713279,-7.722570422290415,-33.606165659693545
1132,-32.62014898657052,-8.060262366307285,-7.682052495780625,-31.665726181894915
1133,-30.556553682744358,-7.6962643933235615,-7.623270306728658,-29.58965750235996
1134,-28.361265431057106,-7.3124611737636265,-7.546000728578356,-27.382781408584357
1135,-26.03918663214279,-6.9091669084297935,-7.450109606398463,-25.050093538693112
1136,-23.595327416440632,-6.486679792122335,-7.335551948120349,-22.596713182680666
1137,-21.034758883456156,-6.0452849320513495,-7.2023710130864655,-20.027838464332824
1138,-18.362572589237384,-5.585258577425133,-7.050696340745358,-17.34870754221578
1139,-15.583846865759023,-5.106873585260207,-6.880740781778715,-14.564566339527472
1140,-12.703620418561016,-4.610406023997257,-6.692796611178411,-11.680643180110732
1141,-9.726873507797247,-4.0961427949022395,-6.487230817507737,-8.70213057340351
1142,-6.65851687494696,-3.564390131823697,-6.2644796745807865,-5.634174256317938
1143,-3.5033884348542133,-3.0154828229287545,-6.025042710989419,-2.4818694666451986
1144,-0.26625761236543244,-2.44979398372878,-5.769476199328096,0.7497357078768095
1145,3.0481629336443437,-1.8677451991326341,-5.49838629076003,4.055630186747594
1146,6.435198587054374,-1.2698168434718038,-5.212421921977288,7.430823362259949
1147,9.89018756432883,-0.6565583814276506,-4.912267620942263,10.870322688478856
1148,13.408449845341156,-0.02859844953657291,-4.59863633538748,14.369106012918966
1149,16.985250979159513,0.6133454825661268,-4.272262404198952,17.922089364274186
1150,20.615761593737332,1.2684580697843422,-3.9338947867539704,21.5240909920627
1151,24.295013521012823,1.935817861733644,-3.584290659178808,25.169792523637092
1152,4.356773098928956e-14,-3.691936514559405e-14,-5.5395521645997275e-15,4.405772041070787e-14
1153,9.588725362288898e-13,-7.887166674276732e-13,-7.530013433013037e-14,9.827538913739241e-13
1154,1.1489603763339137e-11,-9.392644900652844e-12,-9.938663132011761e-13,1.1684148668569269e-11
1155,9.181730794199755e-11,-7.49141581125242e-11,-8.928479054402812e-12,9.239109624922731e-11
1156,5.527826152577444e-10,-4.501955208723253e-10,-5.998856116939243e-11,5.494148218458306e-10
1157,2.6811822193107207e-09,-2.1803097547461703e-09,-3.219833891054056e-10,2.6283672986031997e-09
1158,1.0943094024688498e-08,-8.889576262818843e-09,-1.4427462286005659e-09,1.0569210017298263e-08
1159,3.875171169228696e-08,-3.146630052870634e-08,-5.567622113871455e-09,3.6849492243832985e-08
1160,1.218101110366745e-07,-9.893474498184335e-08,-1.8940521767644123e-08,1.1400457439774708e-07
1161,3.4592689221700643e-07,-2.812314138927088e-07,-5.783987690342306e-08,3.1866257267519504e-07
1162,9.001036525996369e-07,-7.32951548446801e-07,-1.6087206445112353e-07,8.163593079312806e-07
1163,2.1704804112504062e-06,-1.7713472321857157e-06,-4.123958444513691e-07,1.9391724663406714e-06
1164,4.896079097119783e-06,-4.0067258617675065e-06,-9.840717846286295e-07,4.311968690859579e-06
1165,1.0412706471067749e-05,-8.548546261987826e-06,-2.204154788959058e-06,9.046696647418373e-06
1166,2.1016224157356556e-05,-1.7315444662588874e-05,-4.66705870710845e-06,1.8027184486547026e-05
1167,4.0479947567249075e-05,-3.348157363167264e-05,-9.398745242044286e-06,3.4308768954553634e-05
1168,7.476247304971583e-05,-6.209441469511032e-05,-1.8096381269841898e-05,6.265726659645943e-05
1169,0.0001329411020536969,-0.0001109000822179051,-3.346315310241645e-05,0.0001102498457435358
1170,0.00022840170900792104,-0.0001914106182545606,-5.9660756484795454e-05,0.00018755594560428593
1171,0.0003803080450394475,-0.00032024356748562376,-0.00010290252818504545,0.00030940936575950983
1172,0.0006153619515622304,-0.0005207570594823898,-0.00017220913496901314,0.000496273071786787
1173,0.0009698508860266267,-0.0008249937253268382,-0.00028034598046425627,0.0007756864190724328
1174,0.0014919608953169968,-0.001275934220573868,-0.0004449569573175041,0.0011838708909962113
1175,0.0022443123291615887,-0.0019300462664913625,-0.000689902931335181,0.0017674557638023406
1176,0.0033066530307488064,-0.0028600984598360865,-0.0010468055913007734,0.0025852701502912805
1177,0.004778620566091506,-0.004158190277858345,-0.0015567883184931261,0.003710133495401826
1178,0.006782462531545939,-0.005938931468487848,-0.0022723958566547675,0.005230563659207282
1179,0.009465583506518936,-0.008342686189924368,-0.0032596641446142214,0.007252311037589381
1180,0.013002770237264807,-0.011538780712487534,-0.004600301061086033,0.009899619464407294
1181,0.017597934534574967,-0.01572855908338423,-0.006393928386434683,0.013316110511071047
1182,0.023485207380744333,-0.021148159713945236,-0.008760325399436749,0.017665187700801645
1183,0.03092921885757734,-0.028070878138917905,-0.0118416056257274,0.02312986135973502
1184,0.04022440740009807,-0.036808977866900044,-0.015804250796884706,0.02991190343153502
1185,0.05169321885736903,-0.04771481278141454,-0.020840920528325844,0.038230254504347735
1186,0.06568308083631937,-0.06118113125927465,-0.027171953013109932,0.0483186223088988
1187,0.08256207037457626,-0.07764044411701065,-0.035046471518226416,0.06042223169274548
1188,0.10271323233564106,-0.09756335551463888,-0.04474301391083725,0.07479371012266468
1189,0.1265275509004182,-0.12145577765570119,-0.056569607943759107,0.09168811960296562
1190,0.15439562568460952,-0.149854975951657,-0.07086322354551274,0.1113571749336768
1191,0.18669815560150563,-0.1833244205437092,-0.08798854468945062,0.13404271877820498
1192,0.22379538565389523,-0.22244745185808223,-0.10833601722223682,0.1599695552562205
1193,0.26601572227932396,-0.26781980128973293,-0.13231914486995364,0.189337774788695
1194,0.3136437695569848,-0.3200410421870523,-0.16037102299338302,0.22231473264029444
1195,0.3669080794648331,-0.37970508004093884,-0.192940117980855,0.2590268708777919
1196,0.42596894259136237,-0.44738982316302434,-0.23048531890154436,0.29955159708118717
1197,0.49090656967578167,-0.5236462052071748,-0.2734703066910682,0.34390945190461986
1198,0.5617100278238648,-0.6089867577596023,-0.3223573042704325,0.39205681035811313
1199,0.6382672973553724,-0.7038739541213421,-0.37760028825254877,0.4438793674920482
1200,0.7203568055091292,-0.8087085636898786,-0.43963775897787233,0.4991866572414514
1201,0.8076407715960902,-0.9238182695126473,-0.5088851802961566,0.5577078430037915
1202,0.8996606649700244,-1.0494468092648146,-0.585727213548001,0.6190889998226736
1203,0.9958350330819791,-1.1857439018435176,-0.6705098813763961,0.6828920808545494
1204,1.0954599029658854,-1.3327562178081873,-0.763532806094828,0.7485957254181027
1205,1.197711897199337,-1.4904196419404545,-0.8650416741399051,0.8155980229836369
1206,1.3016541364589613,-1.6585530602169791,-0.9752210824359527,0.8832212978742899
1207,1.4062449272936945,-1.8368538815231668,-1.0941879240985304,0.9507189244526124
1208,1.5103491579201023,-2.0248954766172544,-1.221985469612726,1.0172841236721064
1209,1.6127522490572423,-2.2221266834414317,-1.3585782952575647,1.0820606308616294
1210,1.7121764334260872,-2.427873489282839,-1.5038482029362241,1.1441550634676816
1211,1.8072990688203308,-2.6413429571003535,-1.6575912645523538,1.2026507583368975
1212,1.896772627738983,-2.8616294163192144,-1.8195161095061243,1.2566227931796714
1213,1.9792459533688218,-3.087722888494095,-1.9892435556717551,1.3051538582881186
1214,2.053386328880569,-3.3185196665438568,-2.1663076623390825,1.347350604431405
1215,2.1179018759367865,-3.5528349139870645,-2.3501582581534675,1.3823600629167148
1216,2.171563780072364,-3.789417099069528,-2.5401649683303416,1.4093857155424436
1217,2.213227835909569,-4.026964029251005,-2.735622733800469,1.4277027866160423
1218,2.2418548143130033,-4.264140205616844,-2.9357587810995445,1.4366723369343886
1219,2.2565291764257918,-4.49959517580923,-3.1397409665711145,1.4357537607125677
1220,2.256475695446286,-4.731982529400001,-3.3466873827794967,1.4245153204962795
1221,2.2410735949398153,-4.959979152533878,-3.555677080025987,1.402642401224623
1222,2.209867870961664,-5.182304340298869,-3.7657617227041733,1.3699432215077725
1223,2.1625775324724987,-5.39773835656936,-3.9759779701283486,1.3263518061504507
1224,2.0991005683708184,-5.60514003269149,-4.185360345607517,1.2719280969963358
1225,2.019515527691685,-5.803463008690411,-4.392954337018166,1.2068551570863315
1226,1.9240796798028224,-5.99177024366312,-4.59782945790347,1.1314335035803584
1227,1.8132238014687094,-6.169246455288406,-4.799091990928356,1.046072685483733
1228,1.6875437152566182,-6.335208191182772,-4.995897135801497,0.9512803005351761
1229,1.5477887769121854,-6.48911128607322,-5.187460291670019,0.847648719295234
1230,1.3948475762523453,-6.630555517082088,-5.37306721931434,0.735839851267692
1231,1.2297311753001414,-6.759286333244976,-5.552082850748934,0.6165683457054671
1232,1.0535542575967938,-6.875193602976609,-5.723958542371304,0.4905836667321631
1233,0.8675146029527939,-6.978307392738096,-5.888237601723214,0.3586515169879318
1234,0.6728713317221495,-7.068790859791664,-6.044558956232862,0.2215351049924063
1235,0.4709223816875345,-7.146930409833038,-6.192658873897726,0.07997675806920276
1236,0.26298168880676687,-7.213123334725002,-6.332370689587324,-0.0653196252438925
1237,0.05035654065612663,-7.267863204898693,-6.46362253531322,-0.21370481157806326
1238,-0.1656744410694714,-7.31172334377529,-6.586433117268186,-0.36459872188142606
1239,-0.38388225443580387,-7.345338756504292,-6.700905625577079,-0.5175027852423985
1240,-0.6031070031729407,-7.369386921329069,-6.807219903519421,-0.6720098278918444
1241,-0.8222755478278373,-7.384567878106342,-6.905623040589551,-0.8278112352804775
1242,-1.0404169992134547,-7.3915840642837844,-6.996418587389759,-0.9847011992866753
1243,-1.2566757800712274,-7.391120353587388,-7.079954619366157,-1.1425779413521793
1244,-1.4703220335448723,-7.3838247466636036,-7.15661090026916,-1.3014418833664
1245,-1.6807592123006425,-7.370290146127973,-7.22678541452736,-1.4613908190354217
1246,-1.8875287386782689,-7.351037621365317,-7.29088055014257,-1.6226122168681194
1247,-2.090311682914669,-7.326501531784272,-7.34928922003061,-1.7853728594580178
1248,-2.2889274621282825,-7.297016832111411,-7.402381209854336,-1.9500060902885186
1249,-2.4833296163876066,-7.262808831022492,-7.450490034375156,-2.116896996989579
1250,-2.673598768968183,-7.223985616445606,-7.493900572396624,-2.286465907350746
1251,-2.859932925164667,-7.180533298857896,-7.532837732869224,-2.4591506104212977
1252,-3.042635307289129,-7.132314159519607,-7.567456382214803,-2.635387739152341
1253,-3.2220999624562983,-7.07906772552837,-7.597832736105089,-2.815593763188818
1254,-3.3987954142780303,-7.020414729446505,-7.623957388591572,-3.0001460409629033
1255,-3.5732466596072268,-6.95586384955092,-7.6457301184837565,-3.1893643698986187
1256,-3.746015836956724,-6.884821068814517,-7.662956578041577,-3.3834934533012855
1257,-3.9176819141262698,-6.806601437700812,-7.675346933149947,-3.582686673548731
1258,-4.088819758809674,-6.720442978700284,-7.682516487848859,-3.7869915247923185
1259,-4.259978967402843,-6.625522430033728,-7.683988289984938,-3.9963370158161347
1260,-4.431662833753405,-6.52097249270603,-7.67919767935571,-4.21052330626925
1261,-4.6043078410537035,-6.405900219569509,-7.667498705535121,-4.42921378841559
1262,-4.778264056362653,-6.279406167562303,-7.648172310093788,-4.651929773019052
1263,-4.953776798249479,-6.140603924984497,-7.620436137655215,-4.87804788313253
1264,-5.130969933698263,-5.988639624569196,-7.58345581263635,-5.106800204469965
1265,-5.309831140637719,-5.822711060041971,-7.536357494033892,-5.337277186734351
1266,-5.490199447235655,-5.642086038527839,-7.478241499583645,-5.568433237711921
1267,-5.671755328446848,-5.446119623095178,-7.408196773286764,-5.799094902010547
1268,-5.8540136043224695,-5.234269948307129,-7.325315956811396,-6.027971469830058
1269,-6.036319343470249,-5.006112326128458,-7.228710815699955,-6.2536678188204595
1270,-6.217846929094738,-4.7613513990230985,-7.117527765632345,-6.474699254519196
1271,-6.397602394665766,-4.499831140574591,-6.9909632421628,-6.689508082538889
1272,-6.574429082008874,-4.2215425503873565,-6.848278659287936,-6.896481618948568
1273,-6.747016617186235,-3.9266289382500674,-6.6888147078250295,-7.093971324364392
1274,-6.913913139802631,-3.6153887414224104,-6.51200475377199,-7.280312732231838
1275,-7.073540660365597,-3.2882758673279513,-6.317387109448316,-7.45384583263591
1276,-7.224213359251588,-2.94589760084561,-6.1046159661225445,-7.612935569667
1277,-7.364158581033314,-2.589010159829233,-5.873470795849852,-7.755992112839606
1278,-7.491540220872239,-2.2185120235986533,-5.623864052215579,-7.881490571271419
1279,-7.604484146901522,-1.835435196202913,-5.355847024468834,-7.987989833247158
1280,-1.7144305680711046e-14,-3.636038643456742e-14,-3.349615216202637e-14,7.359377193011429e-15
1281,-3.68715748649393e-13,-7.734188339372918e-13,-7.248117359176627e-13,2.080490745326098e-13
1282,-4.456139721081752e-12,-9.206049226461683e-12,-8.628053328091788e-12,2.359653217992321e-12
1283,-3.6095746890223185e-11,-7.343912533400096e-11,-6.87827261969394e-11,1.7454219461163804e-11
1284,-2.202578927518149e-10,-4.414939151744982e-10,-4.1313279848172256e-10,9.53816218230259e-11
1285,-1.0827618440712928e-09,-2.1394547958223934e-09,-1.999615663130851e-09,4.108593179733753e-10
1286,-4.478859933796341e-09,-8.730699046717444e-09,-8.146813447011583e-09,1.4504776686341278e-09
1287,-1.6074880424304216e-08,-3.0941350440227254e-08,-2.8810614140932616e-08,4.296203935569119e-09
1288,-5.121280321777768e-08,-9.743801820801455e-08,-9.048391847606583e-08,1.078790044442514e-08
1289,-1.4740426316750269e-07,-2.7752568713377773e-07,-2.5687425137374674e-07,2.2824306988539778e-08
1290,-3.8869532263440074e-07,-7.250288684740762e-07,-6.684870502197535e-07,3.906988945348635e-08
1291,-9.496915915235229e-07,-1.7571358374791345e-06,-1.612945889984019e-06,4.575246080325599e-08
1292,-2.1699907981873385e-06,-3.987367462427853e-06,-3.6420997892344945e-06,-3.972360109665756e-09
1293,-4.672867343062736e-06,-8.5377369965678e-06,-7.756349600529713e-06,-2.3036184536376246e-07
1294,-9.544916614980392e-06,-1.7361078012734776e-05,-1.5680719050946852e-05,-8.984630698262178e-07
1295,-1.8595560962400213e-05,-3.370978371742249e-05,-3.0260504344106895e-05,-2.5348667558847406e-06
1296,-3.471640766676454e-05,-6.279110712039804e-05,-5.600636752305726e-05,-6.106690370368966e-06
1297,-6.236005893949496e-05,-0.00011265102138475616,-9.981904619518556e-05,-1.3281197161010546e-05
1298,-0.00010815585328082176,-0.00019532783135399988,-0.00017192206494407204,-2.678467627688082e-05
1299,-0.00018167607797742465,-0.00032831281485350253,-0.0002870266913531076,-5.087786819515186e-05
1300,-0.0002963605232292791,-0.0005363479031863655,-0.0004657467659560204,-9.196228560372512e-05
1301,-0.0004706001033785942,-0.0008535797425763579,-0.0007362720040669435,-0.00015932740027187504
1302,-0.0007289720334858806,-0.0013260755790479584,-0.001136297142828633,-0.0002660431284592453
1303,-0.0011036101881988936,-0.002014689641150352,-0.0017151912669809372,-0.00042999571713633184
1304,-0.0016356852902749055,-0.0029982495963665826,-0.0025363772956504787,-0.0006750583886018242
1305,-0.0023769609757919147,-0.0043770119228483785,-0.0036798765556568173,-0.0010323812747622177
1306,-0.003391384007382452,-0.00627631350022377,-0.005244958289785677,-0.0015417785190250577
1307,-0.0047566603128531785,-0.008850325329316148,-0.007352819589940374,-0.0022531841169313553
1308,-0.0065657633669717165,-0.01228579407344281,-0.010149208361035757,-0.003228142219277554
1309,-0.008928317864782872,-0.01680563914443777,-0.013806891238776955,-0.004541292317632256
1310,-0.011971799739798748,-0.022672258385062972,-0.018527860552841904,-0.006281805060418262
1311,-0.015842493398273146,-0.030190384990400422,-0.02454516997506132,-0.00855472052959015
1312,-0.02070614858026363,-0.039709332984139714,-0.032124287797904515,-0.011482137816169703
1313,-0.026748282502372666,-0.05162446894875176,-0.041563860064899906,-0.01520420288988585
1314,-0.034174077843273386,-0.06637775420496694,-0.05319578307243857,-0.01987984130917731
1315,-0.04320783363140232,-0.08445721440726887,-0.06738449598189611,-0.025687183484710295
1316,-0.05409193408514897,-0.10639521248378223,-0.08452541918867519,-0.03282363314497089
1317,-0.06708530980498098,-0.13276542567310998,-0.10504248233895072,-0.041505534411820054
1318,-0.08246137624849778,-0.16417845753556004,-0.12938470701221522,-0.051967399429690385
1319,-0.10050544591157569,-0.20127605045614724,-0.158021832557048,-0.06446066665942794
1320,-0.1215116228237383,-0.24472390231820756,-0.1914389987632941,-0.0792519695130379
1321,-0.14577920053471247,-0.2952031315303241,-0.23013052529359437,-0.09662090566058057
1322,-0.1736085973843061,-0.3534004761081469,-0.27459285433802644,-0.11685730872988555
1323,-0.20529687516439493,-0.41999735362338075,-0.32531674900427965,-0.1402580358789787
1324,-0.24113289897611306,-0.4956579480811875,-0.3827788646897807,-0.16712329651254673
1325,-0.2813922068827429,-0.5810165257635875,-0.447432833284184,-0.19775255894958796
1326,-0.3263316676483858,-0.6766642134817101,-0.5197000197502434,-0.23244008289852633
1327,-0.37618401328084283,-0.7831354983922162,-0.5999601267498871,-0.2714701359802674
1328,-0.4311523401426097,-0.9008947276578915,-0.6885418349720773,-0.31511196212115683
1329,-0.49140467793532444,-1.0303228981370711,-0.7857136742894006,-0.3636145782977359
1330,-0.5570687297543547,-1.1717050306162915,-0.8916753235985504,-0.41720148372240723
1331,-0.6282268884711705,-1.3252184197752421,-1.0065495351259763,-0.476065371939646
1332,-0.7049116347267118,-1.4909220402665906,-1.1303748721902462,-0.5403629412254527
1333,-0.7871014196108435,-1.668747371404158,-1.263099438121128,-0.6102099018754087
1334,-0.8747171305169781,-1.8584908785695604,-1.404575758561679,-0.6856762801530094
1335,-0.9676192316588192,-2.059808359313735,-1.5545569601274694,-0.7667821176219061
1336,-1.0656056614209084,-2.272211327111227,-1.7126943658299862,-0.8534936611714776
