,TP9,AF7,AF8,TP10
1324,-7.078315725741208,-24.491110568056936,-22.641077267719723,-11.092189395667257
1325,-8.263961693111149,-24.909606918098877,-22.373978458154145,-11.239310710358827
1326,-9.090062672323988,-25.353243879884275,-22.192536375822627,-12.460855150579405
1327,-9.026535995818124,-25.336443982401263,-22.625440438498877,-13.08146275362591
1328,-8.380158910128834,-25.03994528595789,-22.789956403748963,-12.670045142802012
1329,-7.646145764096037,-24.393300211191963,-22.594486138088843,-12.162876873571834
1330,-7.2839379374561855,-23.689024007502173,-22.112961370520118,-11.90207857570732
1331,-7.624213694844087,-23.184736164601173,-21.736098261605118,-11.955678154150416
1332,-8.628151946044845,-22.77754205844356,-21.443827868682654,-12.453251091437735
1333,-9.842647275335004,-22.542189011215324,-21.34278715795737,-13.539243778264813
1334,-11.384060127072463,-22.465402136038655,-21.487842468512913,-15.221280428079032
1335,-13.637027268613958,-22.462293167571463,-21.746600594749896,-17.475281289749205
1336,-16.37224761381015,-22.641477300419105,-22.246115181323123,-20.188443164922806
1337,-19.685062305548374,-23.135049477666836,-22.527257856662164,-23.225173969500716
1338,-23.455316048297103,-23.96681004751881,-22.68286234443065,-26.513454751100394
1339,-26.965257414773507,-24.62529708707545,-23.36856330420078,-30.1840483199239
1340,-30.290853674667822,-25.277248413608913,-24.32609610962953,-34.051305836357464
1341,-33.287472183395955,-25.89854890321509,-25.318176726851224,-37.96710786371434
1342,-36.290603838157736,-26.396896559464512,-26.162377987101937,-41.10424436593778
1343,-39.05373721184655,-26.688232770931936,-26.899470071200344,-43.537083480577216
1344,-51.08630623845166,-35.349854540753604,-26.95946815342596,-45.86615803515595
1345,-50.09945673071102,-35.5918317616597,-27.417563131861517,-44.18564206106997
1346,-48.53033984369362,-35.948088964360096,-27.390271351778114,-41.836684358159815
1347,-46.773377783811604,-36.11079556698292,-26.828563962603152,-39.07124757843311
1348,-44.732308209259386,-36.07500499324144,-26.10796795899822,-35.90608397549561
1349,-42.50439412466781,-35.8464886302963,-25.521631491238725,-32.36503475851726
1350,-39.78637645375043,-35.44010464238669,-25.11003301750475,-28.621714061582985
1351,-36.572199298246545,-34.8592056746272,-24.711905458999848,-24.685937972786657
1352,-33.00090954199361,-33.92444769421255,-24.30413256059817,-20.87222387582418
1353,-29.277759579999927,-33.16125996443403,-23.91163743899229,-17.703402078599353
1354,-25.900756186338693,-32.4909937296356,-23.55852714045622,-14.383680566831437
1355,-22.360952488661823,-31.951670266506987,-23.419082848707234,-10.921011714318489
1356,-18.856685480570594,-31.350494591309722,-23.20585946776856,-8.075240243203298
1357,-15.52783496091948,-30.666849578407525,-22.870929046742365,-6.097943779157237
1358,-12.71442335971375,-29.882379405543606,-22.67834921607235,-4.578461078897406
1359,-10.522773190033044,-29.203068319571553,-22.780330091355033,-3.504463301572577
1360,-9.21934321089145,-28.300103656994825,-23.170026018072615,-2.825075084838352
1361,-8.289568796830029,-27.199332291929647,-23.200051474980114,-2.940950535559368
1362,-7.424885839393247,-26.351636555222488,-23.101629926974002,-3.125689364744673
1363,-7.168172308037487,-25.789233765170827,-23.4035896537129,-3.351669210438697
1364,-7.203030180633598,-25.492397633242437,-24.25969213091071,-3.2531171609832104
1365,-8.28211211908681,-25.357331425840155,-25.04088040862474,-3.073681967615204
1366,-9.574907765649218,-25.07137022762924,-25.739561987385247,-2.8654148578869423
1367,-11.582511767343718,-25.306265010752554,-25.418535894165874,-3.2558550666322486
1368,-14.156673050393602,-26.037888229961258,-24.496951379531765,-4.450095473340416
1369,-16.223182440415236,-26.49607280027322,-23.8322107209494,-5.115247711037603
1370,-17.48202059616887,-26.565210040445656,-23.91443818931045,-6.2685858226030025
1371,-18.824901309720758,-26.752624058757082,-24.737019672623966,-7.842305553582511
1372,-19.99627882403642,-26.978234918485324,-25.522474737491542,-9.446961087729399
1373,-20.826238966145194,-27.124642251099694,-26.48564979405151,-11.325568200283774
1374,-21.27991560464862,-27.30675269545752,-27.51647149406445,-12.956518930273392
1375,-21.079509169057793,-27.585186518986607,-27.8883413549591,-13.958668061529297
1376,-20.695000680476507,-27.5612747984691,-27.458028258416903,-14.953552681331598
1377,-19.98816501694509,-27.28650421111789,-27.260442860014987,-16.12802653066564
1378,-19.16990761981652,-26.915457057731732,-27.391830215077047,-17.30585144317134
1379,-18.10147810023349,-26.477563008135245,-27.711345561690077,-18.560309132826266
1380,-16.782993393822416,-25.764106476214412,-27.596597952279865,-19.443829273874446
1381,-15.298249911605534,-24.792904592908126,-27.01820404850509,-20.010565610836462
1382,-13.439180801030767,-24.139220155161425,-26.42661677209882,-20.561930191223265
1383,-12.453182842533613,-23.657881230529632,-25.89016083672048,-20.38251479865419
1384,-11.764952842180902,-23.42118206922476,-25.444751586332135,-20.13862089929786
1385,-11.321792191021911,-23.38467541445953,-24.413691273656585,-19.578494573648054
1386,-10.679727539050091,-23.679499721585884,-23.597280984842495,-18.22410981244347
1387,-10.129883223439869,-24.26587255635613,-23.198031647668184,-16.80485011752148
1388,-9.938925586809718,-24.916829786452936,-23.40850483417811,-15.901259111618971
1389,-10.577373537353374,-25.241034268034856,-23.829105760365405,-15.095169652308531
1390,-10.445028700320155,-25.2351510799339,-23.580577908449687,-13.941128844370112
1391,-9.90598613810359,-25.585740092942544,-22.98703740099138,-12.123414544138914
1392,-9.532289963931234,-25.95480180197069,-22.25716156583245,-10.526703036611078
1393,-9.214655803686975,-26.332265187504753,-21.823487476996696,-9.264904305701911
1394,-8.891809468668969,-26.57105437815068,-21.62482911921271,-7.888258873011207
1395,-8.56433103700221,-26.551696275775132,-21.721184786810163,-6.511410761622818
1396,-9.084420195832204,-27.01597866141515,-21.016337629889325,-6.323250592116526
1397,-10.121813410268215,-27.663240654132153,-19.756255258390507,-6.91264620156154
1398,-10.862557011794502,-27.90707926060811,-18.852126290277877,-7.19784031213813
1399,-11.48949185607403,-27.97531419680006,-18.31426829395497,-7.500223199757967
1400,-12.436838831822365,-28.033206699804804,-18.043094094648158,-8.259679559344185
1401,-13.668071629296888,-28.031522089722788,-17.70269083619974,-9.344021908572277
1402,-15.047185016597323,-27.86719514455189,-17.46853306170199,-10.624285606958797
1403,-16.55419260815383,-27.620050162581023,-17.289481003408927,-11.355170434446636
1404,-17.98104292012191,-27.323397575795454,-16.9670204591856,-11.556432307855623
1405,-19.303031285328238,-26.826911212320347,-16.49378064460046,-11.762998002672974
1406,-20.479872901029644,-26.2130510551873,-16.58764166340691,-12.097144177729147
1407,-21.55438284782562,-25.684303984875413,-16.994302455968654,-12.3655024701143
1408,-25.95828579253204,-29.106119909468436,-37.95298416285183,-22.64032802775932
1409,-26.5768162913294,-29.635449514777488,-36.88786449196788,-22.971551607545422
1410,-27.071527714900657,-30.12468907748902,-35.47914445166975,-23.345800860761894
1411,-27.179601633169764,-30.373458728047265,-33.759931225215304,-23.62692359831813
1412,-26.669765364257753,-30.553544497631346,-32.14883084696491,-23.984708524788296
1413,-26.227092176864318,-30.86301769297883,-31.095892785774105,-24.1597052283373
1414,-25.785000185561103,-31.2033093493345,-29.889452965887216,-24.420275615957195
1415,-25.33669719047537,-31.53594736722155,-28.11346082699646,-24.103755850509312
1416,-25.046146426901046,-31.793764471647158,-27.20031419680097,-23.320072490958477
1417,-24.38548055709836,-31.60805801926474,-27.177619847606994,-22.29243022657195
1418,-23.288962249866888,-31.089947013715282,-27.496555615423368,-21.418308500929577
1419,-22.29767386786861,-30.241323471931768,-28.03188791180283,-20.825059123985977
1420,-21.48946879858221,-29.162840449096493,-28.51968770765208,-20.063641955045977
1421,-20.906743097755683,-27.710793388507113,-29.224124999966033,-18.8917261250134
1422,-20.509436779706085,-26.45254531070173,-29.931684177001415,-18.3562413788319
1423,-20.556598809541995,-25.42579385690626,-30.35604917275883,-18.662059627735673
1424,-20.646452020267294,-24.729218674851072,-30.19000462648498,-18.853043958547097
1425,-21.105793967382144,-24.31361211906819,-30.512453694994225,-18.559189621019154
1426,-22.10594652323505,-24.275983968438982,-30.51999641187063,-18.47738762458967
1427,-22.39229336200027,-24.508340091176265,-30.058481957862398,-18.969906625578915
1428,-22.159682864616492,-24.540920452106654,-29.413694707085437,-20.540062897671266
1429,-21.981007149649223,-24.288669475544452,-28.95551355695164,-22.027274497994757
1430,-21.710617333296312,-23.883585610478463,-28.661026968115735,-23.683392242266013
1431,-21.27411890198319,-23.249841549393228,-28.306092609907715,-25.54596253266967
1432,-20.794267816717916,-22.64839504380852,-27.413988276799316,-26.685796808686447
1433,-19.996301991987504,-22.2128828389872,-26.318956244666815,-27.713560237524348
1434,-19.14353640675801,-21.953502757327428,-25.349177668063017,-28.724955466949073
1435,-18.41221232057391,-21.91922332788743,-24.101404915483872,-28.507312513223365
1436,-17.704560873848205,-21.851641031507413,-22.388267807878396,-27.9671630991615
1437,-17.23016228610837,-21.830289252484526,-21.424283017509044,-26.776157018846146
1438,-16.961860488526675,-21.918052473638266,-21.33755161196616,-25.276944101709883
1439,-16.689483287947237,-22.05886864568986,-21.347520295683623,-23.463348831632803
1440,-16.309613338675906,-22.10903248724806,-21.649931874798085,-21.21105588056077
1441,-15.977031736053263,-22.22631022869306,-22.450439408910558,-18.49035724510013
1442,-16.072888097407798,-22.883516495483867,-23.596187963950225,-16.223759593271605
1443,-16.66491501694896,-23.957651535075378,-23.752187380663848,-15.141641415953854
1444,-17.735532831922256,-25.379130240708623,-23.15140657254803,-14.386915511861122
1445,-19.407527900500636,-26.969404009619385,-23.0824090957028,-14.747632215940166
1446,-20.36564562267853,-28.394073401232543,-23.22877463497724,-14.985496084894915
1447,-20.770820113628286,-29.64342411973363,-23.110617903324382,-15.439001992876566
1448,-21.01210903030646,-30.5321987989252,-22.924132529667933,-15.854107205333662
1449,-20.92828521808936,-30.86846632844264,-22.51952515640059,-16.12520282008165
1450,-20.34429234125181,-30.7218051823738,-22.114479032602983,-15.982728648171467
1451,-19.266545416762114,-30.6561022385461,-22.17056752418945,-16.55168997010943
1452,-18.418312614868306,-30.419757463376694,-22.568055001211043,-16.92749163070713
1453,-17.52148866124944,-30.057657527008338,-23.22769231650298,-17.92227909358777
1454,-17.27503300425736,-29.532259288356528,-23.93527414890459,-19.007915352777687
1455,-17.66011145625069,-29.097281758132198,-24.430313785852547,-19.803520361967934
1456,-17.16128818755076,-28.823934826571428,-24.629433200445074,-20.205381933128386
1457,-16.362323414503045,-28.46293256412841,-24.77115372681651,-20.63368196317596
1458,-16.03499422456423,-28.04616772126266,-24.984944768954275,-20.767401853235196
1459,-15.898447252350016,-27.69037910064656,-25.172641884338674,-20.480497052613355
1460,-15.778878892975154,-27.2471935449344,-25.295156784649613,-19.26036598555453
1461,-15.243566476933639,-26.842016212673848,-25.44837793849559,-17.264549906300633
1462,-14.49361181859882,-26.509756734273495,-25.71000057441865,-15.938584452752966
1463,-13.867130302585693,-26.288586158411196,-25.547817020438355,-15.00999119324472
1464,-13.24785184970887,-26.17061525201993,-24.6893693924699,-13.59863043073222
1465,-12.479636091260952,-25.963026526235385,-23.16840599368066,-12.096062420446923
1466,-11.531531413483494,-25.731401574842835,-22.01413361228353,-10.695654623856354
1467,-10.39676386187282,-25.58017228592191,-20.978654009626364,-9.4989204079358
1468,-9.108444870605938,-25.43309503143255,-20.135268744674004,-8.073743526397585
1469,-7.807104964993765,-25.212807506687334,-19.537947985872375,-6.06380852304161
1470,-6.562792862690346,-24.887065257324025,-19.228041373528278,-3.488569221043754
1471,-5.299497817089437,-24.778209541119395,-19.151956394915526,-1.5568171972196392
1472,-13.040247304495589,-25.91600859902248,-26.26602527570476,-11.96938546820582
1473,-13.449596038940815,-25.904283132393534,-26.138718237384776,-12.547719258151417
1474,-13.579041541450561,-25.706371973068254,-25.720211480986787,-13.283403810787725
1475,-13.369683929565907,-25.372067643494272,-24.964959275989077,-14.385147248816706
1476,-13.131262094335701,-24.890745656256424,-23.968954212005517,-15.101942603736687
1477,-13.090753733900227,-24.420341973600014,-22.93756653436956,-14.909869335036404
1478,-13.37918977126556,-23.99306989710164,-21.934842601077452,-15.061277661888607
1479,-13.53235704625831,-23.659169758350615,-20.87615392566862,-15.903682917649784
1480,-13.362969271406985,-23.228127394981488,-19.544214384168463,-16.333764741214047
1481,-12.896775973896213,-22.903896475510713,-17.845608142124348,-16.132862662594377
1482,-12.415243305450788,-22.587605557100446,-16.676452307496184,-15.239068942643492
1483,-12.021133188086992,-22.288904645937055,-16.172925418886756,-14.385126701234698
1484,-11.912112583060257,-22.145996076048927,-16.31894925408172,-13.96388279922727
1485,-11.93071659801357,-22.229555562403466,-16.997038700135793,-13.560157884953131
1486,-12.47703394989359,-22.47114784535002,-18.370642008073958,-13.246753923909942
1487,-13.355330374171414,-22.84484157148788,-20.45767544097594,-13.064498837831255
1488,-14.643147045550007,-23.25091434969724,-22.299530516447494,-12.42505471399857
1489,-16.1460249045344,-23.532088425276665,-23.7179754047377,-12.895991750020373
1490,-18.05458960511193,-23.737191158767654,-24.647229028181183,-13.352348000903602
1491,-19.813327192602813,-23.738949245235414,-25.590575933228166,-14.537986920231974
1492,-21.674158123560773,-23.780686178740744,-26.068531201362507,-15.218849419347409
1493,-23.31077165226362,-23.915907681674692,-26.625602618570575,-15.765739531761929
1494,-24.548216978018687,-23.876646391551724,-27.20962775290248,-16.816212903861953
1495,-24.92353952644868,-23.593056923403005,-27.700171631931887,-18.01379398506107
1496,-24.586825809501956,-23.459643859559847,-27.660082300766785,-18.59623475057934
1497,-23.712261829193313,-22.825065460592825,-27.088185803135946,-19.250962369180105
1498,-22.63743077450706,-21.634019314701952,-27.131497578446986,-20.140977238558317
1499,-21.510713495980376,-20.79387858806973,-27.184888419969834,-21.491437800455788
1500,-20.309553162978382,-20.348498320819115,-27.126950964158247,-22.70203381731665
1501,-19.138400129891515,-20.18665746515613,-27.351830723243104,-23.933766650141862
1502,-18.22870894016548,-20.17412804455377,-27.669463716914958,-24.871102958822902
1503,-16.94883914555441,-20.36776944284963,-27.884873674317127,-25.246185538007985
1504,-15.673169360664767,-20.816434358184235,-27.770640633805392,-25.309197645615377
1505,-14.508906104161595,-21.365947769347347,-27.95549345125427,-24.433388990002715
1506,-14.355831341895083,-22.22611316633446,-28.521425533762095,-23.074399798474317
1507,-15.220075778581014,-23.38636836288288,-29.569014065116935,-22.28164990010844
1508,-16.389762032468216,-24.78318267460354,-30.077728383025,-21.559419877661593
1509,-17.082178406018034,-26.115173293415623,-29.756563176047145,-19.89345746869153
1510,-17.080985090831383,-27.32006075452847,-28.74414726647536,-17.68576891259258
1511,-17.226197292117984,-27.69212485414626,-27.77091537928051,-15.547426329167463
1512,-17.392039119924636,-27.306102371115035,-26.81904148399033,-13.766978687943572
1513,-17.631282098395797,-26.805558598137686,-25.846912864965724,-12.216675277488646
1514,-17.350630258393295,-26.31975502418463,-25.055052433865118,-10.994300383542102
1515,-16.802705254858868,-25.780873519660364,-24.77911256536996,-10.084598937700397
1516,-15.670830162064659,-25.26951487818755,-24.85745716378615,-9.041725727329721
1517,-14.54194603275319,-24.672519787513757,-25.151723040659398,-8.153509027670115
1518,-13.413983818211227,-24.17921545793995,-25.594707013544916,-8.6388346869597
1519,-12.858927372015605,-23.990890439381065,-26.329723915587326,-10.093657244226106
1520,-12.626619008045285,-23.935344633739152,-27.253362812821827,-12.458016720856556
1521,-13.293466655456838,-24.270468886955673,-27.831831956097453,-14.526040989095097
1522,-13.921709280420753,-25.03849582417197,-28.141888981160722,-16.47696942606257
1523,-14.790671335884957,-25.93882756377782,-28.322984224726696,-18.952648888199114
1524,-15.6927712987657,-27.096076772805038,-28.72206930497228,-21.34728629628457
1525,-16.44079823598202,-28.582170796771067,-29.04488220708587,-22.420896440160583
1526,-16.920982200913585,-29.5641144433692,-29.27446283756495,-22.17157790845132
1527,-17.362964269281285,-30.218522929298867,-29.35757913246022,-21.31055446653349
1528,-17.68715055852016,-31.081588177813128,-29.16345352266124,-20.5287729248913
1529,-17.802086812408604,-31.826896678766737,-28.719684711681843,-19.460269738912626
1530,-17.681164040385276,-32.21953288051261,-28.388573975681094,-18.264412608682118
1531,-17.353036994465125,-32.25002633179934,-28.090036941426632,-16.25295939088893
1532,-16.602691574146434,-32.11998493173586,-27.380806189872033,-13.851002580583463
1533,-15.560319923624457,-31.741937915333587,-26.449180734733126,-11.578962104058954
1534,-14.16673166181895,-31.143783507988406,-25.85440202556385,-9.667024025193813
1535,-13.272242660299911,-30.619622998232227,-25.532192811409814,-8.325843440671896
1536,-9.587120223228391,-28.348931313598275,-25.209762452247276,-12.494698343806192
1537,-11.097919930699767,-28.651895737558608,-24.74081014031344,-12.630556764337703
1538,-12.908324117101792,-28.757319349160582,-24.309412153535096,-12.459233959615048
1539,-14.385275001750804,-28.8215838694518,-24.32170532997032,-11.670681556653578
1540,-15.484728754224069,-28.807110974584727,-24.89644027499935,-11.515957667548836
1541,-16.31757567252769,-28.62670368173992,-25.833796048647862,-12.363520666876182
1542,-17.140395423834708,-28.688473672548675,-27.136792699169533,-13.143843281588227
1543,-18.01630505866119,-29.205516455707,-28.574692029272494,-13.691282288410271
1544,-19.195688193734757,-29.63918027958942,-29.949989063348948,-14.606416961238669
1545,-19.859520348711364,-29.98030855394565,-31.11335483682044,-15.628317550710053
1546,-20.04584757668767,-30.21991557812523,-31.876494878533364,-16.811927217351776
1547,-19.71699464434926,-30.775505974228942,-32.39522019492133,-18.355011422666728
1548,-19.444660231347598,-31.501923761805866,-32.871296649601206,-19.990950093656053
1549,-19.203008223429325,-32.37780239408709,-33.32347035399832,-21.471764162340705
1550,-18.56485561454998,-33.29782917222516,-33.46703873104849,-22.49122228504173
1551,-18.46195596187052,-34.17032215953325,-33.073872874501994,-22.989392874160213
1552,-18.88318593129169,-35.050462983379795,-32.751971158226915,-22.885813489792408
1553,-19.946262116421952,-35.6059515120839,-32.424303649036126,-23.013590440265958
1554,-20.607229341923166,-36.11720520181039,-31.943407898188273,-22.86137864109334
1555,-20.770179612355662,-36.322712682897546,-30.60657179719295,-22.154430394487832
1556,-20.81947068542546,-36.35569995223433,-28.719244087565613,-21.217459072727042
1557,-20.720976120592432,-36.21021109653598,-26.97100311524722,-20.745453668492583
1558,-20.530866940021383,-36.10915444707343,-25.08855305692079,-19.89441619677412
1559,-19.77581206251237,-35.929140457042514,-23.350610629921963,-18.81991903366734
1560,-18.566514043035557,-35.64987914924447,-22.077537745661566,-17.12071008906382
1561,-17.18820863526708,-35.17367468533807,-21.398412180051487,-15.638235121764929
1562,-16.02330279622008,-34.69664632525662,-21.470042354507,-14.727092614342345
1563,-14.988075058311214,-34.43378086110252,-22.093861672768437,-13.609878672035943
1564,-14.605856423201356,-34.00042347015986,-22.307363784971244,-12.346542911290806
1565,-14.244866506982884,-33.61528943806189,-22.175966478693123,-11.759955285796577
1566,-13.881329035263846,-33.46083432458639,-21.379543538754852,-11.92936470410096
1567,-13.783452466577593,-32.83187044856195,-20.19252224880996,-11.676157191198254
1568,-13.45572263414019,-31.800034877826448,-19.24226083937951,-11.067181282686516
1569,-13.26447560359743,-30.825253800162145,-18.914448423337753,-10.72806379028731
1570,-13.21888928607768,-30.16204904461286,-19.043578063114182,-11.60698830774952
1571,-13.666222015503063,-30.089820484799592,-19.543460146505847,-12.379005430733633
1572,-14.682105305236044,-30.425612357678165,-20.146051841746953,-13.598431211982211
1573,-16.128899414043754,-30.439439183540703,-20.678593065056567,-14.500693611231728
1574,-17.34190520713482,-30.439111686015245,-21.121830745344507,-14.533088182251204
1575,-18.380258453209688,-30.711173775063294,-21.14475188239906,-14.546261360807474
1576,-19.32084646756097,-30.86989842420762,-21.195836489829716,-14.776213774374794
1577,-20.04413881767325,-30.59700771083123,-20.976805478447055,-15.362675737043793
1578,-20.04642818949169,-30.368645286835456,-20.49715949340095,-15.34514470356672
1579,-19.686223597438946,-30.2252919833147,-19.351894659373723,-14.822186797388033
1580,-19.90589940520169,-30.296091858703484,-18.099187513235474,-14.377658079380918
1581,-20.368239796886673,-30.535639860506087,-17.84684031654459,-13.682427022926694
1582,-20.975042818485235,-30.671034749681553,-18.459794882084033,-13.36018465425485
1583,-21.14059510213889,-30.546642361566583,-19.1364393691449,-13.874943200280827
1584,-21.05723522781065,-29.837869410139252,-19.623345742871706,-13.648984755003937
1585,-20.920788779670257,-28.90350700381964,-19.98852033103588,-13.810520808277222
1586,-20.709790741633174,-27.974898592126713,-20.08884849138643,-14.264036172565433
1587,-20.492018289533597,-27.10893055356013,-19.939290242305724,-14.235851889477235
1588,-19.91387514579841,-26.25873254557186,-19.87040091202441,-14.173828761295743
1589,-19.138629047630477,-25.387207914987464,-19.896627028222063,-14.262530582739355
1590,-18.2067437163957,-24.57953613278393,-20.015661663049414,-15.1039703054123
1591,-17.731373086623908,-24.130866617442255,-20.287130832838407,-16.56842105749629
1592,-17.66873358400803,-24.061707870800657,-20.776603312334444,-17.825618689883125
1593,-18.190167809650806,-23.96667821158131,-21.169092525958146,-19.16809868581623
1594,-18.158206880988512,-24.06474088391575,-21.409427429450513,-20.775842216640147
1595,-18.025965723077185,-24.21096154727107,-21.217134960029075,-22.472836260048812
1596,-18.082532208866148,-23.979299420221,-20.556316627167853,-24.04379896508092
1597,-18.14804379946986,-23.36835223855457,-19.929484816860324,-24.952554656539146
1598,-18.28118435376835,-22.941295549322884,-19.564033649404582,-25.157384942349143
1599,-18.27321038512441,-22.66477644228135,-19.336820648308972,-26.051733336543524
1600,-13.221600219158832,-21.505671247500455,-27.45261521224891,-13.180639096067825
1601,-12.19265681117785,-20.59664157944439,-28.40848277534876,-12.342645176385549
1602,-11.172331014905003,-19.713499818804866,-29.100285279943545,-11.816958308279542
1603,-9.950843643936404,-18.92499280611489,-29.717880744450742,-11.735626789614473
1604,-8.81516885250673,-18.313344474667634,-29.4636227861295,-11.083917871522756
1605,-7.4601632361692225,-18.117191658102534,-28.34710467332678,-9.266798929747438
1606,-6.013374849752636,-17.75393179526359,-27.087841902895555,-7.926536424446399
1607,-4.546494529477191,-17.05317843253108,-25.88732286655646,-6.987705922114345
1608,-2.626629180214717,-16.123331328636517,-24.795457954757676,-6.611009562350919
1609,-0.1601975926186039,-15.163957857554491,-23.648418096868735,-5.672946138815524
1610,1.98759982147675,-14.255494198053286,-22.91032846964251,-4.181836361703286
1611,3.6731550613291475,-13.454259023245115,-22.735324797590955,-2.647294855589405
1612,5.037521882064271,-12.866317298839688,-22.810479942882143,-1.3897654835956745
1613,5.989145070340882,-12.339898768898275,-22.89115815449122,-0.5765847046444139
1614,6.316868327552043,-11.937461087726515,-22.687085539778508,-0.4279181322463935
1615,6.152745890476445,-11.587035752779242,-23.158423540873823,-0.10835559689608491
1616,5.841674614670812,-11.088007255713924,-23.94123878496934,0.735129869555137
1617,5.434656541636784,-11.000871756562441,-25.15794679719926,1.8892524966394804
1618,4.862087453154701,-11.195048642520927,-26.61475854157681,2.677096949233307
1619,4.664889507029365,-11.66334014863605,-28.108456063492486,3.7760951463474166
1620,5.535197928443793,-11.986506866855416,-29.491523371183185,4.496167553374295
1621,6.214973606292266,-12.51421000069247,-30.007167420779584,4.822608212840826
1622,7.318277838650992,-13.382327678682126,-29.513310922441665,5.297037798707072
1623,7.28021434883203,-14.670188193740014,-29.463142237840483,5.342647226733036
1624,6.250737843778082,-16.177130797492506,-29.269689841948452,4.2004643753486235
1625,4.661127863399563,-17.76141474739875,-29.07316172932142,2.2069521572726103
1626,2.9223028536801503,-18.972976301766685,-28.672310118214696,-0.32605086078863893
1627,1.3657521166203097,-19.68512833177859,-28.194677539913496,-2.9326681410811393
1628,0.13505331324221556,-19.87146859089885,-27.66307537203375,-4.826319464078089
1629,-0.5152123073381946,-19.94839864516205,-27.019329136881776,-6.072575597419397
1630,-0.8589571240445263,-20.21425540421152,-26.556140580780784,-7.643266119900601
1631,-1.390821213940686,-20.560807281332153,-26.574886838027652,-8.760314413345291
1632,-1.8475579662732993,-20.696624836479053,-26.427922073816863,-9.91707704237393
1633,-2.629077197041623,-20.833022217877367,-25.11587638748496,-10.358956147470986
1634,-3.394213831832873,-21.20748818842982,-23.343893214410098,-9.926840192826411
1635,-4.358965338654435,-21.316027785608707,-22.53068472936438,-10.114708325956851
1636,-5.68296871906155,-21.324037020973517,-22.429706690973653,-9.874343193215337
1637,-6.159907566805621,-21.136350179380123,-22.66165656812978,-10.575388190209718
1638,-5.7014724927464835,-20.85092103097831,-22.812818129569074,-11.549663412917859
1639,-5.753414270178553,-20.623521104331235,-23.44096924046342,-11.984123325247667
1640,-6.369113877785299,-20.547937362992243,-24.640677460378598,-12.282728219548789
1641,-7.2265516959404135,-20.61222456958153,-25.094303799285022,-12.481454508080795
1642,-8.277665746066452,-20.62059990099414,-24.664857240674095,-13.597034131064515
1643,-9.723584169954757,-20.897407876106946,-23.50005863791103,-15.567658357766122
1644,-11.290437106710568,-21.429874562510445,-23.286878446664115,-17.695806698049278
1645,-12.97818117663225,-21.885088376671394,-23.86435737324008,-19.377111690446924
1646,-14.28006942871642,-22.403084139008183,-25.104469960731574,-21.187988789391362
1647,-15.284270702223456,-22.65397927121943,-26.428659815969006,-22.68540032873494
1648,-15.707025805977208,-22.679933271148702,-27.063928295535575,-23.121846485231888
1649,-15.414099021652047,-22.509144774259752,-27.0032649886564,-22.90531995896659
1650,-14.540143444199735,-22.534406908380202,-26.412890885680554,-22.15219435800593
1651,-12.96772647852707,-22.681543627130036,-25.32478910224008,-20.97866727054972
1652,-12.054310560117498,-22.975134354646652,-24.833274842660618,-19.656438343974614
1653,-11.421516734114277,-23.44545858223378,-24.656133722751317,-18.10653677794135
1654,-10.892088708096791,-24.110290922801443,-24.885750017646412,-16.54160729812841
1655,-10.4565353904361,-24.443233424922095,-25.087006464726212,-14.881750486054546
1656,-9.888093608585798,-24.5683882476383,-25.391918238269408,-13.456276309727018
1657,-9.448849030496659,-24.65363406742043,-25.835595950549713,-12.283460208377987
1658,-9.152041537036876,-25.191500870481175,-26.467728069291912,-11.365414133188159
1659,-9.074437804889058,-26.00105376393329,-27.295226535955262,-10.114020985034918
1660,-9.086167845012062,-26.945486823003176,-28.175774820562555,-8.88794131786298
1661,-9.286186541102044,-27.61032669326541,-28.30818904655929,-8.249670164901334
1662,-9.695973986308013,-28.173815305927373,-27.774619935982987,-8.070919347417096
1663,-10.237803127639395,-28.73099654443777,-27.168149361004904,-7.769280936253699
1664,-14.585161738175925,-24.89524282820212,-20.87691771243331,-16.107621018611102
1665,-13.554749951377069,-24.550588977629847,-20.625142502980836,-14.43251164803189
1666,-12.757548554142417,-24.267578036595104,-20.083866657216475,-13.41027733047793
1667,-12.153036857487294,-24.199894641692755,-19.651911499552956,-13.275078412208849
1668,-11.231187933032762,-24.366313865391646,-19.471219390708423,-13.40351391047651
1669,-10.327978648178046,-24.804294351816477,-19.19243207806734,-14.024089711168655
1670,-9.933673744155598,-25.1748610055208,-19.025358972863913,-15.284894601933583
1671,-9.63765541924785,-25.4311370943214,-18.642914177368034,-15.883492819374913
1672,-9.889693058882736,-25.629406466493116,-17.986298350869934,-16.29168203830119
1673,-9.722580758614265,-25.861867474694204,-17.546343436242335,-16.380251679138187
1674,-9.584791731465105,-26.26764869818072,-17.3785726456246,-16.44991145536832
1675,-11.366748868765063,-26.69978715353231,-17.566327139579407,-17.79834202663372
1676,-13.360193385872469,-27.065737463734095,-17.692899241707376,-18.905753044555226
1677,-14.154598950952145,-27.379782394446405,-17.786946788370166,-19.32000706569446
1678,-14.96842649266501,-27.676282933543906,-17.88833632633667,-19.95351820115752
1679,-16.41877602249931,-27.907279442664127,-18.271923885548613,-20.94208793478901
1680,-19.051916426554495,-28.17461504433237,-18.883048814846543,-22.678683761639373
1681,-22.70834260107655,-28.9037118742594,-19.600377377310366,-24.988783711261966
