,TP9,AF7,AF8,TP10
171,-72.88698355450285,-23.424312843611943,28.445415770234682,-77.19386629850415
172,-107.52091956242691,-32.68402238081567,52.24278734810748,-86.71855789131682
173,-125.67752355068455,-41.823531028776316,63.55455691775384,-92.7383606276739
174,-109.51797250514353,-43.29567167415151,61.67404352246284,-82.21723575869109
175,-82.53048282001014,-40.93331642596654,57.613147520886486,-63.33770431462388
176,-72.03938035949041,-39.505185270314136,58.793044447896015,-57.03856397532732
177,-83.66661553623214,-39.59203771204658,61.44488391079473,-62.27854026520281
178,-96.84936834290667,-40.68828494529707,58.5460989237878,-59.67742269917363
179,-88.74820282490063,-41.780722430964175,46.42616186960077,-48.53798477177611
180,-69.21779870746568,-42.338260500208875,32.35914041860255,-42.0454605914081
181,-60.441410172825286,-41.71102168315092,29.457096863825814,-37.11366151757728
182,-63.54810104122007,-37.74483366597237,35.402076105495574,-27.82425945446726
183,-60.04372244019376,-30.701448363984724,36.1454807329097,-16.482331707970197
184,-37.29076377152713,-24.78823684945103,30.842774965850506,-2.9593151090665906
185,-6.501972801699873,-20.8067832551251,25.86739031884543,10.123465415170653
186,10.932229662012027,-16.45381767827667,22.697116044324794,16.920224854015927
187,5.65281593592788,-13.366370788344469,22.43562893174613,13.241429247734294
188,-3.5901063859104507,-10.541953406030549,20.451846833246016,5.272388620488007
189,6.986381855451128,-4.903642786291474,14.666626423881269,8.264937189379264
190,26.817320438779,-1.556802334145356,15.521791991101347,21.546746605452636
191,32.256753954897995,-3.924300230621549,23.037920063315894,28.764937444935036
192,-14.038480378686074,-11.850796183228352,1.3673492957443556,-8.386682832253952
193,-43.47904533523174,-37.08704960882135,3.9495802830293525,-24.50428674021225
194,-54.308142741647835,-50.215503407368374,0.7043660459295222,-28.04251034212019
195,-37.94463885037239,-46.997692040495465,-13.072256804694256,-15.829821122084283
196,-20.448827993833916,-43.520980423436505,-23.87617517884027,-0.8722228443662312
197,-22.722080801819956,-45.06699143295337,-17.26510307792804,1.5063894829067115
198,-41.95477791672164,-47.58133734309745,-3.726274004377066,-17.15885985650093
199,-51.63573150156735,-46.198361117877354,2.5349029840483874,-34.74231939463604
200,-38.253521869932705,-41.51229046974973,3.1884207950043293,-28.450264251496186
201,-17.869336476934826,-33.16591382129543,1.1044082038882994,-9.00786951325812
202,-12.466146155545095,-23.06988267810827,-6.629027988834061,2.89081872220413
203,-22.217119035980613,-18.130661668940487,-18.031213854339114,-0.4103987012771535
204,-25.509984052540307,-19.817815492301833,-24.757282652021498,-11.317826054945186
205,-13.608350909097991,-23.431962337224874,-25.241562345019453,-15.139497884216718
206,-2.843011431422987,-23.954313885987407,-22.69962664786862,-9.161453886024804
207,-5.62290780875784,-19.015375760859246,-19.527527670663382,-2.980345463937922
208,-13.431784468826718,-10.390968579466918,-23.25308719034551,1.077754662277937
209,-11.602701137234192,-5.763437380012349,-30.00380667484746,7.044215884052356
210,0.7550530938360199,-10.19835015687081,-22.80097623112227,11.509851102594117
211,10.7492613668449,-14.728923985884084,-4.0543514401515255,8.309127375266693
212,5.725774253960025,-11.808105273796887,7.431183510861777,-1.0335115555878756
213,-11.695176483542694,-7.32967215595844,0.3600799506696273,-7.723288674872544
214,-21.858925498298888,-7.383699282478197,-16.42192417611681,-9.75328065395525
215,-13.31647899483265,-10.338015084875222,-23.741284009913997,-12.472696432288203
216,0.41428143280886864,-11.281324955090303,-16.19521369274147,-15.672788844726965
217,1.252117124742151,-9.13559084638889,-0.5126418810839789,-16.848174240205683
218,-9.083522543150263,-5.075526726352021,10.734898706227725,-15.062576802704902
219,-12.426286052644304,-0.6346669690440505,6.140868824308631,-9.587747879458158
220,-0.536365616905918,1.2724995860810386,-8.426896474229036,-0.3918422606675827
221,14.218668037600994,3.919626529332649,-17.83575845877062,8.366085928401032
222,15.735150378677327,11.552826557509631,-19.215648868394943,8.623528732448221
223,0.7341218974774968,18.60094197771841,-17.851688761588036,-0.22629735793003558
224,-13.947226636215499,17.67724135701265,-15.601412883258654,-8.866810149999473
225,-8.590208508839712,10.401853187241166,-14.218503529669308,-7.617955059040635
226,10.012989478397232,3.5940417183692377,-15.262705136336729,2.9131935909169924
227,14.822591766208806,-0.5855045880129319,-17.178652915233517,8.601617775901317
228,-5.6860345868139905,-2.209310357970603,-14.360486794488828,1.1789742511471735
229,-25.455061755810647,-1.0992898170996632,-5.01957879071009,-8.99823328465153
230,-13.078342349380922,-0.3309402096902403,-2.0098883756539614,-12.743135891356207
231,19.708433355321734,-0.3997412732387211,-12.307503553163851,-11.465700867931734
232,37.08693634568265,3.5143162035729754,-19.311554392349663,-7.67329397307233
233,24.852901907450832,10.83550861759657,-9.369335655035458,-6.3630570409958604
234,1.880655489744811,14.004585672637024,8.773699983961077,-11.372830691108197
235,-3.055411689587823,10.224995338029434,17.17455859118009,-15.095394753145634
236,9.94863688614292,3.565750560388927,7.412669567005123,-9.97494573146679
237,14.01570360729691,-2.6648201905409383,-7.194357304932603,-3.6591702008252724
238,-1.9212354671045357,-6.295706517322869,-8.569413660383361,-5.1143130558511904
239,-17.334161890192654,-3.1022441823852542,-0.6791311264928148,-11.265893171732689
240,-11.318218547262727,6.807815947333607,3.0064089159246326,-13.990566091435236
241,9.511204287706795,16.12262260784851,0.3059480157905865,-7.006762560534262
242,21.549279209937872,18.49935340498572,-7.860286490282447,3.7054383998204545
243,14.185248915768094,14.53909828751194,-20.56779872220338,6.845191979033338
244,2.5232126581893963,9.19821155617776,-27.99120224604789,5.633341647157888
245,6.431946578499846,5.613485933131788,-27.87759342044688,8.00777384748322
246,23.221720382997134,3.7427566906769734,-27.945350441391327,12.289874749483491
247,30.67816229151268,1.6804021965393625,-19.814906301447405,13.458830536664589
248,18.735681337904367,-0.9568161721694564,4.132989568532007,10.334619755377396
249,3.3651770661744833,-1.8281300683132722,27.08528511761374,5.741561212840653
250,0.6774572878500105,-0.03199488359821512,31.263359579809016,3.7858901843031347
251,8.017702426649432,2.3602206644152126,18.17876572154651,3.5516852165606325
252,15.175614133622837,3.850056499562058,2.7188459329224974,-0.1972585212262361
253,11.47814244948108,7.231576624850835,-4.22500726532318,-7.334807118013114
254,-3.792929513195925,12.470779155421516,-5.942552750251309,-10.416501327991307
255,-7.994314398589906,14.084207754876488,-5.78005383678571,-3.9569061600206976
256,2.917098954943413,-3.646327020095987,-3.0082057895042054,0.2735071980154944
257,6.700042943712223,-13.47977046911307,-10.658120165052445,-0.7960738922083376
258,-4.609802113145756,-23.237293099984647,-19.098559927467498,-8.422378575171113
259,-30.866053394807068,-26.750363730311303,-26.874529434362437,-20.14514434957345
260,-42.00248152727812,-23.82178918224548,-33.6081339298157,-24.44922347284316
261,-27.23980821591766,-18.924704637657186,-36.08620014847581,-19.796884604977105
262,-11.885042731197139,-16.984466745793444,-33.239217652250545,-13.98240174944895
263,-16.765696720707787,-17.006921249982128,-27.133037465308504,-13.680702344727072
264,-35.537201021898596,-21.29139093699829,-18.54931745235952,-18.830083037589795
265,-42.56952897232131,-33.24359109849186,-10.755298772202643,-20.930904395540463
266,-28.00686196847449,-38.02386631935295,-8.49890424548672,-19.363728522048643
267,-12.425843811569205,-24.16589049577078,-8.613230530845794,-19.19355986862786
268,-12.163443802905915,-7.543906220036217,-8.25701430970832,-19.776294716019233
269,-25.54501812537428,-4.502709093729961,-10.571300533024385,-23.387381952210145
270,-37.277107266951916,-11.30437021987558,-14.0253396378397,-27.819848206344876
271,-29.133937068396172,-16.114902403053016,-15.054912829675386,-24.382413146691185
272,-8.250335712166375,-13.27842102006359,-16.09225484302187,-15.226581331998727
273,-0.40104712470509796,-6.679108455153472,-17.516017907983773,-10.493441526840298
274,-11.752417532081328,-2.8998535110905483,-17.15189826478839,-12.341153301552353
275,-17.828046442438154,-2.273050957052693,-17.547702335275886,-12.3285271615663
276,-2.8521673494999047,-3.029797426480516,-20.372756014379124,-6.723929632368845
277,14.048918084621937,-6.368095278470409,-24.135596820729848,-1.7889033066299573
278,10.909166655967695,-11.213191592437777,-25.512615662778458,-1.7353488114051712
279,-9.653369420049891,-13.600018585496613,-20.56235376847404,-6.647131283305946
280,-24.62396523308241,-11.674821989295127,-10.934093824567292,-13.268344093506641
281,-16.443806400525162,-8.012542148141051,-2.4214625274640746,-12.50814695622373
282,2.6496349242198707,-5.843452967923456,-1.3523951694127847,-2.352055545770055
283,8.520667498209352,-5.125850879113446,-7.788422331498852,3.0944576032318345
284,-2.913203226503736,-6.5851367326017645,-12.666117556360138,-3.249160822536189
285,-13.106942028617276,-11.500796424826873,-14.045025809038151,-7.43357425098931
286,-5.535893347319455,-14.732492910446606,-19.518746558822365,0.13858848902496446
287,11.093348463259405,-11.380238521356798,-28.6867424157557,8.319934362920579
288,13.855461663459401,-4.691461905133933,-29.558290440897665,4.885761937615041
289,-5.522997601179123,0.9380279199664567,-16.60190178627942,-5.618587683839812
290,-29.4974058260547,3.696875329400856,-1.0654274533340802,-13.663788322191508
291,-32.93277629447153,1.6716583409894161,6.490993651651804,-17.17713581540423
292,-14.699321305676632,-4.487636433750488,6.904705269326108,-17.617265545045214
293,6.1939479559079835,-7.506029890740457,2.9506316552014455,-15.878776075287186
294,11.613364247802972,-3.7010719763645907,-4.917238247380608,-11.384800476861741
295,0.642318820855758,-0.23708009101948502,-11.867440767721124,-1.9392699586311164
296,-2.568624108442574,-1.8193942988849705,-9.104431410106411,10.818063595410672
297,9.059986478016237,-4.912164647865603,1.2165305185814663,16.119179295701876
298,14.740931502073426,-4.0772323105269255,6.238790283360769,7.75818220824616
299,5.009336946047336,-0.09084226809283802,3.0657757456160697,-4.1290376514837055
300,-9.76810958337305,0.09657817093289811,0.6933836326862739,-8.587048865140323
301,-11.427673716175315,-3.542981567417578,1.7357508976986793,-6.212391951101746
302,0.9179381426701951,-4.814480026157257,1.0133865395471284,-1.8451739869503463
303,9.905747153054213,-3.0929744685570597,-1.6533414004200235,0.41137368114310746
304,6.46526266278539,-2.666569569580438,-1.0139143688605001,-0.8512348395072067
305,-1.5728521841471919,-4.27864540022845,4.598125001737629,-3.2155538128507954
306,-0.742917150858744,-3.662987247346658,10.139446043712137,-4.5436127302311915
307,7.830534088226521,0.09654524569178147,11.723322946873598,-2.4960263945679158
308,11.316627157612235,1.6009622039465787,11.319356454878578,4.441804321411815
309,1.504639483869493,-1.3393277361469735,11.223990377480394,10.858510159247992
310,-15.408185496925153,-4.992543118364239,9.21968055357291,9.463439518439902
311,-17.045317547471424,-6.659880225528751,-0.8586361664556961,4.708149935093802
312,3.377584251401842,-5.0534213635948895,-14.714041502773934,6.496065023867272
313,21.384141017019402,-1.432665013778383,-17.081810912499016,11.507354786652183
314,16.5222551708461,1.8552236909092406,-6.784779901698671,10.89517190004359
315,-1.5194659096232996,6.855649571809355,5.69556078698937,6.367914892381865
316,-7.98866991818768,11.557865331326218,13.984351325117263,2.291090170668782
317,2.962748541995921,8.80284868073021,14.336506397193057,-3.2104625241939813
318,13.449194886379523,0.9209768919041288,7.163374473175861,-7.477462101347567
319,7.12438718017601,-3.2974148949290902,-1.7177536592270979,-5.308825367477492
320,-9.936432491453008,-5.834197909886826,-6.472319140478607,-4.010941052672274
321,-28.804499060094177,-19.507790995326765,-21.691320068795612,-14.818703635363523
322,-30.948388721038324,-29.820698726870013,-29.770245605249073,-25.174451313240585
323,-14.08150704926455,-32.4173608324229,-25.11605796338607,-24.232545925531873
324,-1.5658870350295495,-30.81038186238745,-22.651293610986656,-13.047725059982934
325,-7.070640353485963,-26.86824924372017,-28.176140416011272,-8.311693888925678
326,-21.4165173880749,-24.127168340013235,-31.743656381076473,-16.572713695944543
327,-23.25740434007757,-22.83855035984961,-26.634444126865397,-23.979941674987696
328,-11.291084527043663,-19.69264569830664,-18.987344595822755,-20.235910557412996
329,-4.997507450475531,-15.664476253262745,-17.22567688663839,-13.127886548838577
330,-15.241883198901787,-13.095044907203459,-21.40663934337995,-13.501190493110865
331,-27.516405728756734,-10.604438938826698,-25.43981232835678,-17.09681971652855
332,-20.766441954540237,-7.173457502493571,-24.39753428365848,-14.085343126946583
333,-0.4890439208742966,-5.030933671349007,-21.035953379429557,-6.596651288318883
334,8.209297969296454,-5.904186815706677,-22.243448009256866,-5.058981487044824
335,-3.8369422933253627,-8.745144765541848,-27.493090904938647,-11.267076308775945
336,-18.33631086001997,-11.393227198122084,-28.433621468743993,-15.612963086109328
337,-15.07083414841142,-11.644974631418162,-22.181889969950216,-12.092651723465156
338,-1.3096964734458816,-13.221251571323757,-17.864044430493472,-6.252079407180442
339,1.1321702391672508,-17.122941620722553,-22.58853253692508,-6.457107503542141
340,-13.79159104622616,-14.478419566728867,-27.0897935639083,-13.405280204083201
341,-32.72875205169551,-7.106652795323685,-18.525989983338658,-21.556693740251625
342,-34.822429639951174,-4.919869680699589,-2.543337364447039,-26.60620364849943
343,-17.333036835869848,-6.376299497252916,6.500689347538451,-24.40017622610669
344,-4.342470756633876,-5.87614447075428,6.448090752488933,-17.906749536064023
345,-11.93972744838858,-5.477194372497909,1.948777460324898,-14.728708005308231
346,-26.524463302951347,-7.638483677154276,-2.975839001207701,-7.083068835539278
347,-24.76519899796693,-9.863721092415474,-4.659376996794137,6.438326130996954
348,-5.406964117966347,-12.521138008043206,-4.846530493402964,8.540511055407862
349,10.528446283292286,-14.28137210909415,-7.405675024159139,-1.3268464209410906
350,3.5008758110781777,-12.123544658085418,-10.086825944835347,-10.170317847238165
351,-21.307252622054428,-11.365173780620701,-8.422269369527648,-13.805178513797733
352,-30.839925911249956,-12.161376755520301,-5.188209563180263,-10.934929901926628
353,-15.952743433617012,-7.5005298551540465,-6.9838423381662675,-7.9515706665248675
354,-2.4536586264793074,-1.0965854768064478,-12.498083499964995,-13.101391848819741
355,-5.985965431360995,0.7679115520949829,-14.82908533284328,-19.7751477204065
356,-21.689071677180102,0.3657726331397182,-12.060526671435854,-23.32947414995722
357,-23.54344130473543,1.0949167694697337,-6.919537744818871,-24.880632200552114
358,2.8376598723648505,3.2429458765542005,-1.9145535839414007,-17.840943492837457
359,27.70982078217623,4.274014295700163,1.6736484786021082,-4.445792817382251
360,21.533943643477983,1.6519897689161214,2.191467595602525,-1.1057344865086804
361,-6.204224425551095,-3.6732559908774816,-2.6686442243620547,-7.3376504202066055
362,-24.614035534043474,-8.574785367201791,-9.715014072253407,-10.9369852865949
363,-13.41259297131383,-9.124485249162806,-12.506188963854154,-10.794667448077774
364,13.196167617409126,-2.0509413169770614,-9.389364416762845,-1.0480999456959128
365,20.023160891995236,7.253169210232654,-3.226204833489982,16.341779786081133
366,2.624499939123143,7.418122713328449,2.6313484521025456,20.64608997256129
367,-10.824189050434365,0.002962783904970401,7.469044625292275,11.891670676018723
368,-2.1183320895397544,-3.139873331565697,9.141408827445751,9.27477014320606
369,21.480945279049546,-1.4187937164930151,6.644030611319055,14.945564233127154
370,29.987788391443534,-3.836101978923063,4.370580438101849,11.58601474694429
