,TP9,AF7,AF8,TP10
1355,-13.309115288674366,-15.47546408560374,-41.60118614546188,-2.358202632898951
1356,17.4169360975565,-15.736500192194207,-31.46881740193639,14.991258198415402
1357,8.154508735984406,-17.859279469549755,-18.271531417953714,2.438869400659085
1358,-33.35449797740213,-18.73278813413635,-11.855957487737047,-28.725191129935403
1359,-52.94652754237255,-20.994819073353774,-12.109345378751176,-37.89290537867093
1360,-20.505941414008998,-23.434431615386636,-18.93119952072768,-12.532460699690194
1361,20.165036807139792,-23.21798700169672,-31.306301122853412,10.458743338107794
1362,16.358632959594754,-24.047607245727285,-36.25294911226196,3.4883471787645988
1363,-26.428957306930595,-25.505752321336516,-24.34496382154195,-21.157353435249426
1364,-52.172536349336205,-23.421491819585572,-6.4646081048739985,-29.746402036627735
1365,-24.76431747774276,-18.566975552959704,2.6222732197520893,-10.78689047298398
1366,20.369982587099795,-13.330737713755404,2.0854134951237135,10.467479364932114
1367,28.30537709992032,-10.092377772901386,-1.1810853777999784,10.464066802061083
1368,-6.8847360303711,-9.823332109629712,-4.023435104159982,-9.763152107325498
1369,-38.10137036161588,-9.92172315895013,-6.574861494887761,-20.940439799001826
1370,-26.033483585274652,-9.190110104547138,-8.377505194444632,-2.3716003527907352
1371,9.131893846122875,-9.026660366691562,-9.39899968198306,20.223073560672
1372,22.32214128108559,-9.10974172206558,-10.196542784615222,16.913059905316864
1373,-3.1435375345875567,-8.813335985077025,-11.670215901617228,-9.348420072207796
1374,-32.09559126178814,-8.207422258433184,-12.721018367375164,-26.287486082556082
1375,-17.547555601504,-5.275274273496707,-11.037044337219275,-7.347198125826975
1376,23.14922854249334,-0.7099308765132335,-7.981023271811848,22.861544869662843
1377,35.93305011494628,1.0646191890459749,-6.235512872643458,27.194925577943838
1378,6.126135120638789,0.8348865941424535,-6.045586712863464,5.2274539392531505
1379,-29.036090044779055,1.2091089472690628,-6.006454827911343,-17.24737418102298
1380,-25.109439239884388,0.7143383892811253,-4.430650030698473,-13.241237665195257
1381,9.585377158150724,-0.8309089025588552,-0.8972140993064395,9.661793869224363
1382,27.36438004896797,-1.5304478213094463,1.9152304153583568,17.197874340578384
1383,1.281981835869649,-0.7914502276173088,1.0030665292908534,-3.4579261166612554
1384,-40.78290346677475,0.3963414600195634,-1.4953871198455344,-28.24939522293198
1385,-41.14270788455181,0.7233913331903867,-1.9438731773935842,-26.174410115161788
1386,3.0862164398398475,-0.07659006966922544,-1.0372460395035121,-3.0276011595784906
1387,32.42791815600928,-0.9069152164293266,-0.6143065810782069,9.747683242023015
1388,6.683576115668103,-1.3101329929794607,-1.7055734275257404,-3.745107576876041
1389,-47.2567119100616,-3.0544270737756545,-3.253692672154245,-27.760739713651134
1390,-63.212758581386574,-6.354345169004827,-3.55371018267656,-28.834585619379396
1391,-25.158388370694034,-8.249394954966956,-3.73628022722993,-5.8917595374004526
1392,11.936470628441151,-7.312301066561804,-4.4859070244965995,5.547594118552789
1393,3.7632999013897432,-5.148019044079117,-4.58097746213857,-12.557137615547514
1394,-32.94795911184748,-3.263765231236899,-1.524452818590171,-39.10153570524171
1395,-44.18602253303801,-1.5362059232497796,0.44984129293832353,-38.64249282162037
1396,-10.818042896659122,0.4092807877054714,-6.977542846735694,-10.539396578536218
1397,25.218901111868714,1.7965504671142698,-14.185245818397924,10.257834298082134
1398,19.698692270665283,1.8483808391868441,-6.822984932218349,3.84546131593212
1399,-21.28191765353303,2.1457517227197993,7.200607718826701,-19.446754010125765
1400,-43.573115980211654,3.0978463117417423,13.494860895063292,-29.764433832542746
1401,-15.906241195528292,1.075346592004041,11.659013017273924,-11.393369240389026
1402,25.511688932267393,-3.2771862337361424,10.212247479208402,10.809922359259723
1403,30.353682100280626,-4.471923138803624,13.412323433351052,7.805052950902233
1404,-7.375677144338336,-2.5444836798606874,17.886371328154983,-16.252408560131244
1405,-36.75460907399764,-0.749221654028462,20.28280947418157,-28.14831399334755
1406,-14.39721486887542,0.19453867896587784,19.85935366343221,-11.169213485772566
1407,27.183540351073784,0.48649207988758025,15.783442843189686,9.749676773302635
1408,-8.20428246879925,-6.472319140478607,-7.292654040191974,-6.5634259750394
1409,-36.18666455570961,-21.782426903356402,-23.951335148721938,-25.922904488151328
1410,-61.45478396521136,-31.631745465692354,-34.72243724285488,-38.73497351519558
1411,-46.03439614150096,-31.349285857074996,-34.6699242300444,-26.435238992964802
1412,-6.03219783357785,-31.12775606229674,-33.26492867808457,-7.477263271494343
1413,10.533938857110012,-32.68474859696445,-36.46144889458111,-3.9605523477993634
1414,-10.051475208496234,-31.597668366792693,-40.71918566222455,-17.966058955585886
1415,-39.009207882770674,-29.148370173339366,-36.79182063589283,-34.84795084705752
1416,-38.27264747248661,-28.333789317991528,-26.50549433500851,-34.851927228158935
1417,-11.077374634669898,-28.08975552098397,-19.351254097142405,-24.30131419339968
1418,-1.8313969395136755,-28.207563450612735,-16.47821272857201,-25.766513850675928
1419,-36.77414760601451,-29.354421286296596,-15.29840461802147,-46.1757670599923
1420,-84.73847352445503,-31.298912434092003,-15.370665933409102,-67.90296953258466
1421,-89.33741469140031,-34.23152454338396,-16.825104446595898,-64.59501369919712
1422,-50.732701352089386,-35.16005294409918,-18.682009903287664,-42.09708736836632
1423,-28.08659141015386,-32.20813396942774,-15.996837611995202,-36.229237988932596
1424,-55.31834638666436,-28.180999946401656,-7.880639989779816,-61.20908609758598
1425,-98.36589580555645,-24.394422898478677,-1.4068264147647662,-86.73507344611764
1426,-97.68163577494917,-20.9368451714815,-0.7129193135667302,-78.07788165112343
1427,-48.436044295171804,-17.473945035822652,-4.014587444654284,-45.239675678643565
1428,-5.9001766258397375,-13.930190740157471,-8.718914915251368,-23.509887931876378
1429,-15.031061388076752,-13.080288995016659,-16.73464677789328,-31.617053131962052
1430,-56.33374107326392,-14.473407196104539,-28.368545318993153,-51.636526846970256
1431,-64.38903916467272,-13.438235348380669,-32.866045435407784,-45.94649217879163
1432,-22.935704793965886,-10.591364564974945,-26.346037157502423,-16.607057429881674
1433,12.342397667922139,-10.245305220534528,-14.991568224118009,0.6878082392422886
1434,-2.276124045720085,-12.771601817726157,-1.1513089070227926,-10.326900169259709
1435,-46.06113819361832,-14.348524549009706,6.049708310258041,-34.495431305190394
1436,-57.66001522530736,-12.024173656165477,2.362612661841016,-34.734374729769854
1437,-17.759040588099793,-8.022613600461156,0.2048456316443903,-1.4121518072777892
1438,24.138900341604458,-5.007823870430742,1.710091375048628,24.479805992191285
1439,21.76059269682953,-3.8656102009849738,-1.3376353821109905,14.343005235283103
1440,-17.238319154726838,-4.295190619890656,-6.1120163673047205,-11.221657107035144
1441,-40.83219656328242,-3.7473490948810433,-5.929572783402784,-15.787009332416048
1442,-16.57588845843517,-2.9910785616839908,-1.6155732853167653,4.909707064574521
1443,25.457205614730555,-4.370053562959071,2.123153293610481,25.240353262335397
1444,36.24415298156208,-5.800529651801259,2.543085850993628,26.53425098456951
1445,3.659749281847297,-6.037085683009991,0.6726518977819502,7.202545632057674
1446,-25.379491402708744,-6.174493894853864,-1.297747122586066,-7.584959399540286
1447,-2.7681185295947777,-4.870547927974638,-2.689825797283835,8.260515980740008
1448,43.21434657730399,-1.7877759825569015,-3.582360253557879,33.82433681650457
1449,52.89564311539331,0.43447312418321005,-4.256360917317137,33.94230128708625
1450,17.15494875961609,1.2929645077757606,-6.558385337690087,10.479727157689563
1451,-15.553444498315535,1.4244978341836827,-9.481886500244396,-3.2997185506614164
1452,-0.1494046867122525,0.6919841370359219,-8.342457525942288,12.984360367151028
1453,40.88851304361212,1.384182110976182,-5.459728679522465,39.09890814756253
1454,51.61335425893759,4.427114685662538,-7.095456876827349,45.390495217284744
1455,17.913951838347906,6.229545472185426,-8.888377921041789,27.60683028113803
1456,-15.711981476389129,5.201392347075002,-2.916784891413278,10.657097087354915
1457,0.3624801521210075,3.280239584703385,6.049771425658982,18.981538345815554
1458,48.03468964020399,2.1475670645120006,8.387520144715488,38.69027921718272
1459,67.92291100451773,2.5864841054634766,4.6002232358676,41.4457184012199
1460,36.55202107893976,3.2785292644062736,0.647715812940727,21.635478812172213
1461,-10.532194696097584,2.0941119740875607,-1.3540249937562479,-2.133098162677314
1462,-14.579155313803804,0.13641248059782995,-2.02963261962892,-3.000336379479008
1463,26.495539388185804,0.282000534606639,-1.407663039163217,16.001999239407095
1464,53.898491958113034,2.075379479197654,0.5961468445394758,24.29504255778684
1465,31.79326921480882,2.204195432244271,1.9835062882842571,7.806796787859831
1466,-10.808160838785405,1.3283072922899004,0.4890903139244527,-15.113269635114543
1467,-15.551447890856284,2.105432109234444,-2.767457010663251,-13.877741514399405
1468,25.715047656731354,4.268734385204762,-5.120984031809174,12.178824121599815
1469,58.52664023306558,7.5602116833737885,-4.995775162056824,31.124276670756096
1470,41.8341452358067,10.613157311810873,-2.6738264154311446,21.29855873311824
1471,-6.254724299172633,10.959512825111105,0.41853782327497147,-3.15028510485301
1472,-5.469583877310539,-7.566161238207469,-8.295575997693158,-4.375741779581677
1473,-14.52253080898033,-25.798853013441523,-29.206212854808356,-14.152431718991199
1474,-18.23231073371858,-39.539266578930366,-45.36210237767014,-23.80456008959365
1475,-32.547356135979555,-42.91150079066237,-45.72691672862461,-38.934877399854784
1476,-66.84412461862365,-43.29185496311207,-37.883898467994904,-60.69416042485955
1477,-81.70092398149364,-42.014359220966014,-30.49734908417937,-65.72491531565628
1478,-48.043480263610114,-37.44417223621593,-28.039982061050093,-42.10743023806998
1479,-3.4032889579617605,-30.935267394219245,-29.11433298235309,-14.764508624710647
1480,0.3712224941166973,-27.045873897234635,-28.96448742959589,-11.2406975156305
1481,-36.62676371472618,-26.37511016691585,-26.6040441643343,-30.928300773562974
1482,-62.024201140357796,-24.77942718449067,-25.19899807845658,-44.195440943840104
1483,-37.70549483315729,-22.397331088502014,-25.53077113416705,-27.018648673918673
1484,4.66544693376116,-21.366689913212205,-25.59978524554575,-0.072585335464467
1485,13.244526660574376,-20.576626350255587,-23.988113317764,2.746681222791299
1486,-18.303167480772636,-20.07757728238991,-20.067998476564007,-18.76598072072728
1487,-46.88689970397279,-22.032167859069173,-14.463947837967371,-32.88706197313147
1488,-31.14375630346709,-23.96176768257143,-10.551077875355295,-18.246995502348838
1489,10.015018478509468,-21.111239288364885,-12.039219359125742,4.901520079085065
1490,24.30256634809736,-15.640715579602361,-16.004966514142502,8.091443142937333
1491,-5.054760221667971,-11.955980368981278,-17.285923490257588,-8.28627063897905
1492,-39.46203929145237,-10.440282546910382,-17.076002312908393,-19.157213534830397
1493,-31.8845505127524,-10.285903903389105,-17.852226419292723,-4.933754326083019
1494,8.51514474517495,-10.194703924675792,-18.899117325177077,20.474406318826688
1495,29.065613733718674,-11.120183173157645,-18.91292506800283,26.0946379299608
1496,4.118901769505326,-14.099952646804049,-18.03295818334542,3.1130874970242246
1497,-32.12795710079925,-15.880156410343854,-14.886692203018637,-19.283446421051522
1498,-31.493371963057232,-15.908916351689944,-6.884685579571755,-10.76365051627345
1499,0.619858113780322,-15.578475009498927,2.066938975286803,12.368222441871252
1500,18.948553583631984,-13.90589469381853,4.4498988602066865,15.360764690924409
1501,-3.334557348696226,-9.647395859602495,-1.1142301990907386,-5.946454745117119
1502,-45.81927649798188,-4.435046414420589,-9.356057219350078,-28.808204167584236
1503,-54.8101782905102,-4.210729309304504,-14.087549883602197,-29.709084332665096
1504,-15.852201313815906,-9.160838928844028,-12.270449155491416,-12.65524586420484
1505,21.528540682550016,-13.063587883286441,-4.83188169595926,-1.4380558156676297
1506,13.620963152181789,-11.657953440168193,2.1036511617461153,-8.10490379536522
1507,-23.171268812672096,-3.5659702505309445,3.4430699730496475,-22.389500131608965
1508,-30.176994329544883,4.925221363688676,2.5258527263090427,-18.637022581624535
1509,7.67174461508944,8.506728806606654,2.8874268468104445,6.0122841631223665
1510,36.87927042398,10.618780161841535,1.4586969691215952,20.65314114833772
1511,18.121649772765515,11.583683026413599,-4.65078566389386,4.43191423174795
1512,-29.506760631744413,8.574556440294103,-11.319246853070318,-25.565740437417983
1513,-51.602136691895836,3.7340509622556173,-12.793806080979554,-31.59520412990622
1514,-21.417445988083838,2.676405495406528,-10.685360383142326,-7.321805923910063
1515,20.420245445605868,5.092028369595759,-8.930445830149779,13.850910816148264
1516,22.149601326652007,5.015258186112236,-6.759195596232459,9.22071656042291
1517,-16.10496308156811,2.545628381970583,-3.92462327483838,-10.584345160256978
1518,-40.26219005777967,2.6887345610177142,-3.048300414678046,-16.12880692187736
1519,-9.96316024580448,6.413909392612152,-4.850935823056835,1.726299115616016
1520,41.00597732607142,10.185256335817442,-7.850520859297125,18.775272786005857
1521,52.835265412423205,11.847494227923594,-9.284687117843598,16.886556977499993
1522,13.649194237562117,11.321166605519554,-7.263502182712186,-1.3020099096043296
1523,-22.228496953797276,7.985617466629215,-3.615019018224146,-12.416072071077679
1524,-2.9593567836913994,4.661928155296871,0.31007458071299876,5.77812703830355
1525,41.840201889491226,3.8397625011387895,3.6422694414795584,32.41543861441533
1526,51.2426306660478,2.7884772365989647,2.551679754054385,32.92154091871681
1527,16.459288229717806,1.8652633646181913,-1.4636322563034527,7.154184019071057
1528,-17.23074135168367,3.6228663834102903,-0.37920781684800087,-13.305175650954375
1529,-6.55363744598041,7.05491575420397,6.949174406315598,-2.4577857202367044
1530,34.3539611411307,9.489317885464494,13.716612597899639,23.671900224623673
1531,51.17320860606568,8.140584002649362,15.733299165405427,28.065810714356065
1532,16.393774724008345,3.1485730492615485,14.03802562292288,5.894076294996124
1533,-28.72980990105632,-1.9169010554317953,10.800936552187395,-7.921706346871436
1534,-24.27874320351985,-3.01952112063697,8.550482870911797,9.545633697458225
1535,19.58978553591059,0.6167116687670484,8.21397430743554,36.81917630318848
1536,-2.552484922367126,-6.5634259750394,-8.386682832253952,-4.740355812157964
1537,-21.131740178801607,-23.09691236776871,-29.517963056052594,-22.510511727418127
1538,-50.51643989951637,-36.357808519732984,-45.836475126838906,-40.644175075553875
1539,-47.68925259858524,-37.76948643298067,-45.30356815604278,-32.47340830862193
1540,-7.516383455111295,-32.95265035896558,-34.57365716668537,-6.434567342562858
1541,17.535512298750696,-29.032498136606243,-24.072227456333295,3.283333198390383
1542,-4.585415496570899,-27.72907772140403,-20.63049021105174,-16.728790498480624
1543,-47.47539324293548,-26.155054975101184,-21.660869918537795,-45.113663641069806
1544,-54.55352130141097,-24.30420362262276,-21.17285179959231,-44.00550116053124
1545,-18.682051575744396,-23.790214118146572,-19.9806303370769,-15.624259174441715
1546,5.491653618352593,-24.30030961289107,-21.547691089603262,-2.261433916075527
1547,-11.741534456001192,-26.058138152396104,-25.268994124742736,-17.83015194031928
1548,-44.62793317062754,-27.920307150520216,-28.904099933390984,-38.97559813473136
1549,-49.44853121810886,-27.318584178149226,-31.48534160457308,-39.6692734765048
1550,-15.469398697472524,-24.499671793679788,-32.07224723143108,-18.59568248821933
1551,18.38370545581903,-21.17427730404657,-29.768248803837384,0.11464851753422023
1552,10.795708378096103,-18.89261255286146,-24.627162425185595,-4.422319570934004
1553,-30.645501546268832,-19.514291690325145,-18.577946257549627,-26.87667084711292
1554,-49.95028229246414,-22.469207764992248,-17.240602631587045,-35.756179848270826
1555,-18.52796108791096,-23.03903263670452,-21.42263638756437,-16.497525631560407
1556,21.521808123568224,-17.649460694067916,-22.687263441825667,4.6501210488663
1557,20.113901870939923,-9.673736873212077,-17.888396637543554,-0.5911826136825304
1558,-19.1600630436823,-5.819488737337526,-13.834455300348036,-25.21273404243788
1559,-43.07662506953378,-7.277877821035397,-15.130983096983199,-32.737097082884404
1560,-21.810844888665397,-9.118022080464916,-18.26428536314419,-11.185770444283003
1561,11.385971006400972,-7.866587669434072,-18.091903108956046,10.68919084187832
1562,17.16369518092123,-4.448987143515276,-12.31092597716298,9.813083966137892
1563,-10.695566240730376,-1.7070190738092297,-2.5745783781344542,-11.88422570545085
1564,-38.58443211834967,-1.7979170925271966,2.310867479134087,-27.455854752294975
1565,-28.608666216410942,-4.7455923559090065,-0.9488009081607691,-17.72295129522428
1566,2.018889550664625,-8.939070356252996,-3.2929426500998886,-4.011219251907663
1567,12.108993604297972,-11.064550877115082,-3.820886800667523,-4.7507348155507385
1568,-10.109629098922536,-8.113073898018577,-9.18073190214562,-14.056620712640981
1569,-38.00148274654933,-4.48654831103245,-13.38885132423578,-19.912742424698163
1570,-30.92805393865976,-6.1807762425367425,-7.747618820388261,-11.416984711125345
1571,5.96475914997531,-9.07811183082582,1.4682196844511264,4.669677818388561
1572,20.94751558649765,-9.860842149689073,8.157574388015796,4.958901089032526
1573,-15.182281442711396,-10.330410652525497,14.063899222443844,-20.207446233137127
1574,-60.20438375774207,-6.5283221654672685,10.782395160287928,-41.77789304473865
1575,-48.25389181696173,2.9471487623794697,-3.30089793661058,-29.930186995690725
1576,1.292674667300795,6.712311000232274,-7.898876220989937,-7.889314867618502
1577,13.252667432876162,-5.861371255911353,3.4408192276459486,-13.83356885019706
1578,-24.720869482316278,-22.864548006432283,17.54204833683903,-39.58512140421457
1579,-67.08028876749499,-26.124218409878893,26.61253855901486,-56.90255017238549
1580,-68.44540382194123,-18.734443934438005,19.93056520259752,-56.23852225000449
1581,-13.16546650009643,-5.352190803771957,-7.178420309503126,-26.576226763072476
1582,45.901591841638854,10.234848664857836,-25.48573133502038,17.116025342835876
1583,35.25646703089768,13.202553398890423,-4.721566694159064,20.22009660213923
1584,-23.121575216889394,5.501901260944239,33.451528134905054,-10.661848237000473
1585,-51.37975893280238,-1.94891039195503,53.81956678552203,-19.5640546364524
1586,-31.66975855024587,-9.317524705360618,61.638401596146124,-4.866516814752706
1587,4.732536238119326,-7.117064948077506,64.60027636034525,12.229605541458843
1588,9.71611278788533,4.132776459485193,64.99316793655595,9.505462551492947
1589,-47.13794244127655,0.8209172753298724,81.62146169379851,-38.09121282114849
1590,-101.65350287773182,-14.749872907310564,110.06291549280905,-84.9854354870686
1591,-66.12324852677185,-15.486463833925113,123.92597172441486,-59.183874120146115
1592,16.862830632099797,-5.609574733641519,144.5864660321211,12.358864247956195
1593,38.54250270442765,-8.19619683396372,197.3662941014418,40.89656171219386
1594,-9.69354066216449,-13.23674342880296,224.4631972122027,5.075774264201797
1595,-51.08776481847339,-4.41108338187234,193.76313382178645,-34.69520105959699
1596,-45.214218105107285,7.179689535298081,168.0452359743146,-37.26152899897043
1597,-21.08848418664354,12.604439987996914,184.4352139180658,-26.16029967984826
1598,-17.998254697051145,10.619308000085582,192.52667857923535,-26.12715028475174
1599,-44.2798357289538,-2.9189629921153486,139.27162002580917,-33.90953315067837
1600,-14.950108807293352,-9.115910897406525,3.0082057895042054,-14.585494774717064
1601,-39.03230260660543,-26.817352345803748,-13.22549917619273,-46.080052272608924
1602,-44.103994365871216,-34.86226310368914,-76.2093870737819,-64.75657250671905
1603,-54.35835365088531,-38.1032839979011,-171.7633435441907,-72.71603158723286
1604,-82.02587133190745,-43.393481488668854,-306.5643172121962,-84.5187326443628
1605,-84.20555728539642,-42.977118953788285,-473.64728377298155,-77.88534470971864
1606,-50.33868978068338,-44.577739360984104,-616.8909703185557,-50.01218408992095
1607,-13.808278874155892,-49.94898837436435,-737.5842285168385,-30.494229767330758
1608,-10.655585835270873,-49.67905153415268,-839.7598256808885,-35.80230159939727
1609,-49.80805053554306,-45.25326321857418,-876.1617356119334,-60.99678600167982
1610,-86.66568187613595,-40.69721547286675,-849.15096912846,-76.72742381826944
1611,-68.32297865798682,-36.142034156121326,-805.8107807409801,-54.248624994169184
1612,-12.763923405288637,-31.259898239909617,-769.1981545251051,-7.250219493448659
1613,12.644462973262746,-30.718408490361902,-738.8866437240745,21.272192071139912
1614,-18.388470037947577,-36.74883140886105,-710.4297031415949,0.3433288040355329
1615,-64.1182262113343,-42.27111322477698,-681.8889978660661,-44.349179201535435
1616,-68.74238893552683,-41.557481603063735,-653.3437529399646,-52.59027839599153
1617,-23.72292972045313,-31.499857638462366,-625.2494081272648,-17.393598285166743
1618,24.380886279491257,-16.16466558628858,-597.7948917451242,16.14332369521961
1619,27.19231223734065,-6.830106429395859,-570.9655858995523,20.626588263406745
1620,-8.07555883015282,-10.008464665425926,-544.7116215521758,6.840353634118262
1621,-26.110198982163784,-21.096166365735602,-519.0110413805749,-1.3031301159218724
1622,-1.6102633744992623,-24.78532366173522,-493.8621020741009,4.053855999739285
1623,31.050540043075568,-12.453338732518498,-469.26605468711136,13.681919315398769
1624,27.869612040211962,3.4618918024425716,-445.2209628435985,10.286226415106652
1625,-11.887624419122627,5.4493163636117234,-421.7226268065559,-7.32557035184816
1626,-34.05219406673168,-3.9870215008923324,-398.7663547088639,-10.70625302462474
1627,-12.084460379832441,-12.549951426546446,-376.34757758144076,4.025668285941776
1628,18.755594895929335,-15.636430089505279,-354.46175250121905,15.211816569471592
1629,28.19376359671015,-8.798219417192342,-333.10419164457676,18.980970622892624
1630,8.509527851824116,2.989648583626497,-312.27001192338867,14.228630109696478
1631,-9.66113135858354,7.132715346256656,-291.9541556022623,13.254457328469517
1632,12.520654224278923,6.0624699387713195,-272.15141698865,31.18585193513375
1633,46.51205123099773,5.6511037635155095,-252.85645633599998,45.01538324034589
1634,39.146663043936364,1.714008126583467,-234.06380644422532,27.86665960121895
1635,-3.9181086486743144,-4.660749431640927,-215.76787855702415,-5.430173714055698
1636,-21.83305062811155,-5.843115256850497,-197.68946218130952,-10.069316507062364
1637,12.66755875838161,-1.874473221608639,-179.9808863776196,27.17197214116588
1638,50.90349529853642,2.30047801590203,-159.57704492624083,60.42555162916718
1639,41.88679555741061,3.0991681019887434,-121.66013453109099,48.85434085617855
1640,-3.6455091640537507,0.7696240454487633,-60.429818834956166,14.568403383984442
1641,-30.11285011038987,-1.7380027232521709,8.205567100420211,5.088398116648953
1642,-7.406744996308994,-3.1480462723692373,72.11983234629267,24.22245780314161
1643,34.57865188138094,-0.2533414246118131,118.00301469838237,45.002452862482485
1644,48.44568937184114,7.274043349560373,143.6995913672415,51.116994876329905
1645,18.575074964174053,12.403658346266408,173.87984207539205,35.45408827590141
1646,-13.935188148289182,14.072014113374498,217.64362000871057,16.6862005833209
1647,3.9621218869552113,16.556414805649187,263.4960044609019,27.188309361030413
1648,52.37963024881368,16.59619815298768,304.84803007749184,51.90492614946286
1649,67.25537611603568,11.987379817126566,336.78752290622293,51.94068954268462
1650,29.92385172976633,8.656506670913142,353.801028824142,25.145834546766253
1651,-13.79415298805516,9.690505199808264,363.213487744876,1.8472872099625564
1652,-8.358236135590062,13.657575296857946,380.96087310540594,9.40908864224453
1653,35.5345454269148,17.458742210287884,409.3257052334677,37.07046813507479
1654,59.31178524603585,18.00273717796054,437.95173459257694,50.85483221785843
1655,36.19303575983435,17.28154823612426,458.6900599143163,37.96142855325626
1656,-2.778963497141323,18.14528615976306,468.4319481099576,20.440009513968565
1657,-3.916323855614629,20.774385233321585,468.41188044190295,30.129476716047556
1658,36.95565834188101,23.69337827438244,470.6627722349177,60.46861387178327
1659,67.68112248647786,24.4620884281984,486.91352789208725,74.03356782162139
1660,49.9448989478594,23.62807101035911,513.4191379943059,54.94397989751246
1661,4.665562939687002,21.261013886589772,553.6938734783671,25.75265863334741
1662,-6.800740871367033,17.226879307496144,625.3108579746097,21.140065218429264
1663,31.77130885862117,16.50994459229538,749.3314720957883,41.257954984173345
1664,5.469583877310539,-2.917098954943413,98.08752237034717,5.651797546432124
1665,7.5944908013646435,-9.89064909667113,393.6141478161077,10.679369291659444
1666,-10.123369018412056,-15.423754151604998,734.3580645474754,1.34450662778665
1667,-18.7961079008235,-17.76014260425504,912.3305081416024,-1.8401086505015325
1668,8.327902484574658,-18.98826819622066,918.7768657420389,15.321302505777904
1669,37.77070376592525,-18.16149720295915,859.4596843960735,27.188834942360064
1670,28.970606386251717,-15.018243170246313,808.8696396654364,14.1382524051992
1671,-11.553703371304639,-12.162691022547966,775.5496092406033,-14.928645068543506
1672,-32.24304761465416,-12.816059948967998,748.3684994929658,-29.96436651420712
1673,-4.567473443131274,-16.873062018155032,720.9464568768406,-17.263590358615748
1674,31.250095353608298,-20.239300840652433,692.503715111711,-2.049560581720269
1675,25.446158779796427,-21.48287558239661,663.9771712183035,-8.510512025879406
1676,-20.818852199306175,-22.78929408704963,636.0570465954765,-31.69656106869794
1677,-55.77266129851533,-24.15973177411045,608.8535189577958,-43.81678666307947
1678,-38.59056687693771,-24.131533252876352,582.2653293211351,-28.356241336665732
1679,0.6180279259087232,-23.27029725115285,556.220434545553,-7.800349284915965
1680,7.210244821388912,-22.61380285411991,530.7058421479023,-8.50323177595822
1681,-25.11813528732477,-21.77434096490449,505.63769531392904,-27.893737328217746
1682,-51.70384665467438,-21.186344654120056,481.0725448059247,-40.749611345376096
1683,-34.75173129441484,-21.393098338031916,457.2343265420537,-29.814265573735824
1684,3.368434453765241,-20.338236546938063,434.02123407022515,-10.038052020818578
1685,12.505045990340568,-16.654556528684438,411.24400045979786,-5.470838731611184
1686,-21.37330371083875,-12.965287564989001,388.9297628921093,-21.631996301452887
1687,-57.08118693379708,-12.102481377817183,367.12878029106326,-35.62515021483567
1688,-44.984027369686004,-12.524589298714458,345.8547490581613,-22.224365099571838
1689,0.2989163060321003,-11.72773874003654,325.0995282639108,3.5741660443068137
1690,20.176282030933198,-10.677098726192348,304.76153269271504,9.643971975818719
1691,-8.899999362229781,-10.155404940204496,284.88690103481525,-10.749388144667952
1692,-47.99729586655173,-10.297413602635022,265.6061666200211,-34.59500897465951
1693,-41.08528117397238,-11.528924410410568,246.41455270063793,-30.922930420070482
1694,5.801068901114502,-10.975679970026436,228.43261882158197,-2.2409255781482726
1695,31.112852888118123,-7.397958127950882,203.22086874520036,14.272827735935714
1696,3.698561121789753,-4.5691140155078624,149.73163288088298,-1.4959756027838367
1697,-41.74934768475042,-5.151310665512619,75.1888746619361,-24.488249262016225
1698,-48.84001743354242,-7.817026042480235,12.438089651856131,-21.735758296964313
1699,-14.148576412095617,-9.717030028469896,-33.88609846164795,-1.523886015909115
1700,11.007108309761055,-10.236084375622701,-81.67025477473989,5.36731358548147
1701,-5.972451185515231,-10.916662921611785,-137.74642858629161,-11.41061227088943
1702,-41.85572191069893,-12.210199643401669,-198.44927200933014,-32.19041312912993
1703,-45.06653712208849,-12.611329660065898,-258.5494352780085,-29.191409982851493
1704,-4.951935825500334,-10.461993377470947,-312.63121242586783,-5.369951207517341
1705,30.829837409610647,-6.587193687547621,-354.9366161655874,9.328944956032455
1706,21.91547701407775,-3.482928033974419,-384.6704962030117,-4.3214201356106585
1707,-19.75853582810857,-1.802857423532961,-410.92723180977333,-31.964157476936503
1708,-40.948199344127396,-1.4625771247701325,-438.7570304905469,-36.411461544686354
1709,-14.797271280600814,-2.343888533875562,-464.17759238090804,-9.710982332756918
1710,19.400568640015607,-3.1031890718155477,-489.68309733569015,13.182434638204143
1711,15.02243210432299,-3.621589907963199,-516.6656675569691,5.906302846136935
1712,-24.817601173707942,-3.495648404576153,-537.9731991453566,-18.283363160032096
1713,-46.89533550057051,-0.9451949145287619,-555.8973325306704,-22.762230615568356
1714,-17.064118418912027,1.76188978171617,-575.8708230752543,2.3139904364330546
1715,25.161126268212374,0.7691033684575386,-587.3876085636242,24.821532939250407
1716,27.949242181588026,-2.3451642717736663,-582.8077389514423,18.782577518030543
1717,-9.039992648778004,-4.002777718427525,-572.6338863030895,-7.933401294987984
1718,-36.93892584067121,-4.153147710385613,-568.2477644118375,-20.91659570959729
1719,-16.584570263458573,-3.1985717418300634,-571.4884779484075,-3.0071500446241504
1720,24.976156013223914,-0.17374179310731552,-577.4950159408685,19.298035959270525
1721,35.84419302490591,3.2868859028028083,-580.7111702827904,18.731509266071775
1722,3.7792296341590355,4.867666761725705,-583.5654477335204,-4.12347756117436
