,TP9,AF7,AF8,TP10
1211,-9.155360531912663,-5.026801116608253,-10.203689829929582,6.190894540031316
1212,-11.361445378389318,-7.590072196287139,-11.21297572883219,-1.5720143236914828
1213,-16.980448378363647,-12.213305121230288,-12.926448697448254,-12.343348400907887
1214,-10.486653819128192,-15.031871346572853,-5.298661152671976,-15.774650007162894
1215,4.26756429288897,-16.438190685285022,-0.36883042833506485,-9.536717770891112
1216,-4.284448250687769,-3.3728198220804924,-2.0965773608969296,-4.557955448703263
1217,-16.93954200376548,-10.53841050666463,-8.359223249517777,-13.864490387205512
1218,-28.73903375192417,-13.401115696322867,-18.526933813944154,-17.896905361739726
1219,-23.859556819529345,-9.448436237602001,-29.39024550543354,-15.995315618453187
1220,-2.6834182399789883,-5.082393477330203,-34.89305149800805,-10.394121674645284
1221,12.453180678322298,-4.532579505513339,-32.58327634582442,-1.1467628241850938
1222,4.0202266887113,-5.245027168256646,-22.5622692474574,0.24175136845914436
1223,-14.76956433823478,-5.337183522817335,-9.69672274251363,-7.068419749760959
1224,-15.535275367681402,-7.251813347057491,-4.6128991310138945,-7.2290258277537065
1225,3.2748633037532575,-10.789756711958164,-8.209734592297869,1.566444565651436
1226,17.017986360250458,-13.755975597272993,-10.412829198610545,7.45164404108581
1227,9.43494062443634,-15.404067303944789,-8.923850155430616,3.2523323403391866
1228,-14.017883838137724,-16.075445784902804,-9.206489885809798,-7.666299245132848
1229,-28.01055897423907,-16.378183923387684,-10.13420860916085,-12.175671094998885
1230,-17.923921188223204,-15.793597618072955,-9.036373944257031,-5.808331522627929
1231,-1.834442988501755,-13.25555290072314,-7.74016766533197,0.9190918605017511
1232,-1.9211265659705479,-10.269883677133244,-6.992051202624385,-0.8469611115980968
1233,-17.441802771942378,-9.844856808571109,-6.456033985943911,-12.46555985657822
1234,-25.137750457856587,-10.850220230399113,-6.549145062561676,-23.859160209457595
1235,-11.293126224641309,-10.105298697493765,-7.69480570212039,-22.569207550921295
1236,3.2829821940102857,-7.469997934807762,-8.964590820636916,-13.750185410908717
1237,-3.1186518221068873,-5.148742338027676,-8.117805470034174,-8.996930813528575
1238,-21.278445610072193,-4.698709984529412,-11.510767628332529,-9.405015417696077
1239,-27.61275396342045,-2.9342184678013012,-24.994203593401377,-11.62342167716799
1240,-14.88247976158692,0.6790901008485917,-34.09237572647676,-13.690081904945458
1241,-1.788984992626279,-1.4476177978234643,-24.81865441250191,-16.342949700680986
1242,-9.551737365117269,-10.216549870494731,-2.9895334771471633,-22.86030253686711
1243,-31.45534476795696,-17.062355555594003,17.405914941589156,-30.351429985818775
1244,-38.878735725140636,-19.006587710605302,22.59391297041197,-30.24084658985657
1245,-21.776697787458186,-19.37164693055763,10.09121951262268,-22.587863669252666
1246,0.3865437346869609,-17.94139942492672,-6.011470031847361,-14.065851110911252
1247,7.249069976003842,-12.966881544274987,-12.486930490586712,-7.953037221935917
1248,-5.019231363680426,-8.817793290336214,-10.5281370248568,-6.7211775934758355
1249,-19.14220131865037,-9.076022565682006,-10.955985386109104,-9.023979381699494
1250,-12.480220756434349,-9.575842312972604,-21.225270431246443,-7.72108021329205
1251,7.2749066630675,-8.421714253752242,-35.676046345448555,-1.7207298294373685
1252,13.164715676875261,-7.321946712953723,-38.33327603478986,2.009790154418049
1253,-0.4566062619761748,-5.068751504357371,-19.88171260826973,-1.8294078614963478
1254,-14.547678762697794,-2.4345353764566036,10.0110300778297,-9.761020891985616
1255,-10.894097829431153,-3.3116059422253663,29.615250468129865,-12.077196256731566
1256,4.64120859189499,-7.003016469526102,27.830358809736218,-6.9418312923082235
1257,11.348305157540738,-8.11227070733375,15.094535401004212,-1.5976588211217164
1258,0.6710157458509718,-4.980248160774549,3.2621853945983315,-1.050650023517011
1259,-13.117591839620022,-1.9350217141381245,-4.560647540466518,-3.3491628776139106
1260,-10.161717605955102,-2.53980322133068,-7.927327373695329,-0.6599616950359846
1261,4.434900191402355,-4.471955281030436,-12.872606588364539,7.618074014027933
1262,9.326562867381554,-4.358324198277227,-24.521982543762448,11.393768825258862
1263,-1.820086838970978,-1.682960470506222,-36.708364121918706,7.044763316438006
1264,-14.912927817287645,2.463675394333986,-37.733282890210475,-0.34779657453297297
1265,-11.220594773899744,3.706931580406523,-19.83364556401747,-4.747587635723958
1266,4.688109352501644,0.024471727688303524,6.122549284327813,-2.037762826835023
1267,10.92478491174386,-3.520690841629402,17.91807163980259,2.523555225842448
1268,0.5260352711618737,-3.05176596039437,11.33542340017307,0.6524840265543688
1269,-14.575115761537738,0.17949323195022782,-1.0786996087564873,-3.4387614400090465
1270,-15.13462050837447,1.443996748715766,-8.101411011899927,-1.9634752096342827
1271,0.5823299061194744,-2.705416631323711,-6.193706572018223,0.7939752256964088
1272,15.487996358321361,-7.665844362803884,1.6390901893666614,-1.032990141342526
1273,22.211985846594374,-8.714182853151085,8.683300675377886,-5.317958036226276
1274,23.339998318256093,-8.081476361457298,7.107671417050145,-10.267729829007198
1275,21.994709142346863,-7.163579605750759,-5.8770439318737075,-10.67370806160256
1276,20.739061501597384,-5.396829361646449,-22.0104451897965,-1.3220577294325184
1277,20.065163378468732,-3.80862697767512,-24.6095659970725,9.84107787288832
1278,19.641321554915493,-1.7888284536909804,-9.190894275261163,11.909430379978296
1279,19.209381770075744,1.3219512526789803,8.243589066917533,4.266129307337282
1280,0.0,-4.831462646718758,-5.469583877310539,-4.284448250687769
1281,0.0,-17.261571216791033,-19.171593092244386,-14.66056427941385
1282,0.0,-28.8367517368652,-33.77590061791269,-24.860641112272567
1283,0.0,-33.290167499664705,-47.84888099340781,-31.878677345706553
1284,-9.024804062845734,-32.13850417900285,-56.27583247621773,-33.026151878872284
1285,-26.049694583089316,-29.25381090611439,-47.453407906605335,-26.69481782859519
1286,-25.352807279893323,-26.282159727563897,-29.00871361317365,-18.394122899378416
1287,-6.472380445703524,-22.970537663248756,-19.084739631534745,-13.082576972706937
1288,0.3107951513067828,-21.69650161918105,-21.53604033630985,-12.93729601990195
1289,-15.809280337007554,-22.068049343860082,-28.03806589846088,-17.76012675542986
1290,-30.663275151878853,-20.633149232916047,-32.484852010041905,-22.316665085669854
1291,-21.15040401739121,-17.068333415753404,-30.928479144071254,-19.93161375667889
1292,-4.500421612322004,-13.194775388171234,-21.48661554273851,-13.267464449975947
1293,-8.605673440892751,-11.364461693541706,-10.733228588347403,-12.233069552870258
1294,-29.0515946633871,-12.744523889381107,-6.880028891568132,-19.19841041404998
1295,-40.34781119439881,-14.090712438506845,-12.143241768756347,-24.368122068643725
1296,-28.307383637877756,-12.70132042349135,-22.72943719112586,-17.52053663231844
1297,-5.290321009495176,-11.946105601659,-33.6868822760586,-1.2745580227807447
1298,5.398452267420351,-14.615504789543522,-41.11543339031671,10.864683232552363
1299,-8.064113324758075,-17.881573894806376,-34.91299396907213,4.651406836328983
1300,-31.05381164064761,-18.78059925288756,-13.002433308823539,-16.242596817676176
1301,-33.038783756693334,-17.367665377074573,8.06105706189664,-27.740961037363128
1302,-14.975610478202958,-15.26104206241834,17.972726561644322,-19.969934236643997
1303,-5.008754335373669,-14.560808675750227,18.878366864821828,-6.727805297051847
1304,-10.059405549887446,-14.28333754583461,14.680890455515858,1.394783454059322
1305,-18.63966410519244,-11.713069287843105,9.001917251572298,2.855947412978387
1306,-19.951571441203193,-7.17586466433019,1.3196930360962353,-1.9187663302535665
1307,-9.747378695517508,-3.628628686270882,-8.847713010160653,-6.781776623710403
1308,0.27865156570833793,-3.1246396929348164,-18.438207267614445,-6.965639674822515
1309,-4.756872730501643,-3.332734525950598,-21.88690453423148,-7.760458978725658
1310,-14.458342899404622,-2.8502080657821285,-17.681807376021858,-9.147864414562445
1311,-8.15758399662171,-3.3784454492894698,-16.72224818282243,-3.7042762036160477
1312,6.9547225646041575,-4.671486251688974,-17.836625209852716,3.691819541406232
1313,9.594465249883438,-5.421702729249979,-3.4831716452731527,2.770637875123996
1314,-5.577916752686802,-5.7464390133890735,18.77905191046829,-6.002874218061377
1315,-22.987378184791265,-6.347826320192125,25.98830862232035,-14.22452493806533
1316,-20.246341762916742,-5.411735803366992,15.659447791405178,-11.216174736938644
1317,2.416998493302142,-1.9270142983150604,-0.9359739289099505,2.926915573636161
1318,20.990694161916608,1.1029917396171092,-11.582296782734662,13.320868301433123
1319,15.832934957718047,2.221788232835987,-12.31459923571314,10.125303905657
1320,-5.631867568573742,1.4554490087740808,-10.555520061219264,-0.21110758781909844
1321,-14.557542927492328,-2.197191769875193,-9.982003551674937,-3.063694218509682
1322,-2.263374890654247,-5.740782694164204,-6.4616139959522085,5.665648538615926
1323,9.119190849854352,-4.889313613551675,3.736019509099613,12.682632832782888
1324,3.310846476341464,-2.566537363381882,18.59493921118216,8.293305616188174
1325,-11.412039979907629,-3.117539973537119,27.45889284631192,-0.921723382686201
1326,-12.373415925016179,-3.6083518068393383,21.749863235417877,-2.922575248657424
1327,8.225028647662082,0.5560260384706783,6.072825725820891,6.668095674783007
1328,28.499509728555488,6.776940352288575,-7.056683833062375,17.775250246973496
1329,23.513322181740158,9.314768140357412,-7.67671927058189,17.171978562862506
1330,-1.7246240748982746,7.51270840161195,5.364143165390651,5.995794564634566
1331,-15.865878372337107,3.4872736400032203,21.837321820897333,-3.0741367316247814
1332,-4.823987623570295,-0.5218004783616017,25.607697980813988,-4.0968916802616295
1333,11.794571108810475,-1.7653923316435574,12.918880094920132,-3.111296572885765
1334,11.612177088646124,-0.19010058078485148,-2.9749282702443214,-4.760528705330905
1335,-8.027612961114393,1.6634775841685459,-8.144611897471204,-9.51664928620974
1336,-25.51514885058513,2.819386232706888,-0.9519091037717029,-13.344113178257121
1337,-19.16928198284777,5.031220565434209,4.606426834167394,-9.79951460079231
1338,-0.7425021367518019,8.623463406989766,-0.8729592339100165,-1.5006694549838806
1339,4.405375965370748,9.963507037212665,-4.797850011555161,4.251627856196485
1340,-8.54799809843845,6.774430401420732,-0.22875296038973492,2.882739565994263
1341,-19.470451413532246,2.107233524429436,3.9653957236858224,-1.3833835485927732
1342,-7.344832074800472,0.6735698261027299,6.281791245859118,-0.2382223806060937
1343,14.100622997551785,3.041498633024733,5.402317487136219,3.545881091445148
1344,-10.39215335859009,-6.5634259750394,-8.113175634238457,-6.198811942463113
1345,-37.74783646778084,-22.27657746805534,-28.126352752803207,-22.396287126443156
1346,-55.579478198197435,-32.63915061516839,-43.58222303057873,-35.14598869335411
1347,-42.21557309728469,-31.472611127998206,-43.504450600917494,-34.69934596989472
1348,-16.373529050373357,-28.190526932842523,-33.482263039398326,-26.77752748187934
1349,-8.643172687402306,-27.908671184820744,-20.59028378894486,-19.286212718400968
1350,-27.614233342708758,-29.136159548192573,-7.910390779723221,-19.66605148357057
1351,-48.689210829550376,-29.08928835162957,0.10102115006435763,-27.110789376992635
1352,-45.4861815558995,-26.501502875357616,-1.8920301607564847,-30.122761832474318
1353,-28.105178609669615,-22.185229638925595,-10.619217616724509,-24.74273014803441
1354,-20.655152683141914,-18.36660870041171,-17.48267689903847,-18.390907910471046
1355,-24.36830940774356,-16.95593194172482,-20.818605298408396,-17.621802398691727
1356,-26.88376846767576,-16.731205319806634,-24.600281949378942,-21.484773452206284
1357,-18.603896726573076,-14.434487767318315,-27.38874047887855,-21.94955438354054
1358,0.07389996483585815,-10.37526637586479,-25.54254080323787,-15.065899750826778
1359,10.454074833765288,-8.339997769221545,-22.774947414338655,-6.957890411048087
1360,-2.7506859487893145,-8.906430950479688,-27.646622358917327,-6.521683209737019
1361,-20.52266720443197,-9.466432728469492,-37.637122641888276,-12.432628330956469
1362,-17.058002205069855,-9.550106921174102,-39.10954239680146,-12.309996698575713
1363,-0.2819621484052601,-10.508856408014273,-31.349580982639978,-4.502925005185708
1364,9.002713585931655,-12.568258784893514,-20.877755907797187,0.26882227431132666
1365,1.683266879594127,-14.69580250671407,-7.195253858376146,-3.8896480509417493
1366,-15.511497867116756,-15.284617549410079,4.2712802219427335,-13.583274201924823
1367,-19.340951028880944,-12.777185340481424,4.747371954250169,-15.878554389201152
1368,-3.1499159060666755,-9.446152530232837,-5.268549020452323,-5.243464234750206
1369,10.315340109861086,-8.209046331887233,-14.867714665307894,4.712967028955823
1370,4.150088484796051,-6.288155965036788,-12.98171728816561,1.5478530291697332
1371,-14.003902282439881,-3.942227794285725,-4.7109274932263245,-12.197469250550192
1372,-19.536884504333834,-4.616574445154743,-0.6661614905998725,-20.278358380546127
1373,-2.4343093230130917,-5.5287951726225915,1.408473265504306,-12.898987291962337
1374,14.9788431630245,-4.429360418670501,1.6088333276707036,-3.33632892844778
1375,13.013716880582063,-2.952050123991124,-5.278360641182218,-3.029762281245607
1376,-3.0355458680796517,-2.2200836439292466,-11.759731907149028,-8.065438381863608
1377,-13.80565242224284,-3.195427408166319,-8.103735247928217,-9.591327808850682
1378,-6.208043251695638,-4.935117964963747,1.9250277505562958,-1.2692922174234686
1379,6.497939765103259,-5.700492310587872,7.591740749450467,8.692310258062957
1380,1.5386095399621755,-6.666898009969387,4.620546118940347,5.666286782047064
1381,-16.839952041253284,-8.263996708062695,-1.232517035295083,-6.001532169717448
1382,-20.17952900896797,-6.683344526465322,-3.7700049863788263,-6.84521300314432
1383,-1.2883410758415548,-1.3963291035455194,-1.3235275402706979,3.0110326144632573
1384,14.53403392233648,2.561167713516255,1.6871965633183112,4.835031770041508
1385,11.04827638660879,3.9476566329449962,-2.7368568930694197,-2.8808612771569306
1386,-3.8263875716840587,4.605242533936162,-11.316072731919803,-9.796261403085872
1387,-11.802773352830956,3.9065508901689308,-12.495687242775633,-10.61312644431218
1388,-4.15052646323207,0.2164550554493836,-4.163591686130134,-3.2774767105754785
1389,6.402189329357,-4.52549790354573,2.8372428957727953,7.429668370870171
1390,5.858530016362149,-5.1575805833411135,-1.4141647019997334,12.552174589176293
1391,-7.639231318260826,-2.1586583570638638,-5.122712675082015,6.759555820961653
1392,-21.710156307709603,-0.6588298662123924,3.8979015049995747,-2.15112927607058
1393,-14.98822053996403,-0.9042778028544989,10.798978993773162,-0.18420382824520853
1394,8.937013312968345,-0.1523395298282928,5.965831359658747,9.631181189882701
1395,18.449952330845377,0.39029486155951254,1.5455512673351768,9.758426525111107
1396,2.2341877389891778,-1.845491314002432,6.904387115153446,-4.223552891311499
1397,-14.322829733984031,-3.5828077056097305,16.873041560573405,-14.931357210985663
1398,-8.518869379148473,-0.6387744682224321,20.847389085242817,-9.442156206373479
1399,7.961638498787283,3.31125578053864,19.597280035053753,3.119967100613903
1400,11.52693046543121,4.8033965685807125,19.20047265814978,8.018021073696186
1401,0.4031157045626248,7.403193473060952,17.09230628942143,1.8505672427446207
1402,-8.929368616114607,10.670535662719221,11.80586240068081,-7.78385960832058
1403,-0.5493608821233336,9.539534583588384,8.502459820100121,-9.196612127078161
1404,17.36481381696228,4.316591327827889,9.20616461170132,-2.5098732391907603
1405,17.224177764309665,-1.6845683343187892,10.72062654962141,-2.384717386739588
1406,-6.504371483961977,-5.014531723237928,10.164103924646364,-13.555924337724328
1407,-27.92249320098557,-4.434183808560979,6.695762613298212,-20.825512901884835
1408,-5.104969844734252,-6.928040007615687,-5.834197909886826,-6.016598273341527
1409,-17.376939058856856,-23.524217105411882,-20.601633093055625,-21.499092831606074
1410,-29.45864427767637,-35.35813528119559,-34.475246067546905,-34.90175811461766
1411,-42.177723435483244,-35.778491872442125,-42.234903821114244,-39.5539169701599
1412,-53.50576519572725,-31.689583852175375,-42.753976922652114,-37.57296773578942
1413,-45.89061128263131,-27.700015195745237,-33.254704248640884,-29.38301957334506
1414,-20.13398249012895,-26.705329680226722,-21.1055276976853,-20.63800460335178
1415,-5.462877247356714,-28.59502404384148,-15.55310222150229,-16.536260574490285
1416,-17.718825887131167,-27.714467637102338,-16.749293769559795,-17.829999860629563
1417,-36.65803188397258,-21.350953765957488,-19.456863672076242,-21.80262938255074
1418,-34.75253687195796,-14.54219924586599,-20.07103084571018,-19.80595525606157
1419,-14.660938057540884,-11.861704638221202,-22.868609729384577,-12.882582910072216
1420,-1.2402444220941877,-12.373798516118185,-29.188489024773105,-11.010598862377407
1421,-7.094882815791875,-12.702784395132298,-32.62316493806236,-14.393445193205586
1422,-22.131454207494276,-10.989468501527384,-32.554383782803,-18.33981246260044
1423,-25.901710970922366,-9.167711308127572,-28.954527084675817,-18.13543914561759
1424,-12.559215022599762,-9.86518752170819,-21.487090672202413,-11.846930004279264
1425,1.1012226413768222,-10.506713124226168,-17.49475223366848,-6.047356785018849
1426,-0.8901372233225127,-9.023742611458239,-16.87784841592484,-5.263418117094119
1427,-13.37524113397858,-8.093183499137679,-12.768718149621588,-6.82505012807913
1428,-15.100695290721587,-7.693895032019803,-8.310508018319728,-5.516453928736771
1429,2.828677946509953,-6.3297964480966264,-7.365732722595897,-0.18188794057587243
1430,20.281333000950394,-3.907065558230804,-7.360543174750903,3.1174726007500615
1431,14.522400375743947,-1.6376083983000544,-6.4895314012733545,0.8357203972616638
1432,-7.32282919158182,-3.1812383893587866,-2.9563887064609613,-6.196805479646809
1433,-18.90752859028634,-7.363178004966659,1.1335123385181314,-13.638170465298467
1434,-11.271530406243311,-8.807698812971505,-3.0313874567246852,-12.409528306900775
1435,2.0879024693507917,-6.607187421997372,-12.544333093088433,-3.0421337115314966
1436,5.065286069944455,-3.036397735917295,-12.07866558394293,0.6205462052001183
1437,-6.2769461284886,-0.8921656403434826,-1.7409753120280116,-5.089397423629026
1438,-12.264685008157855,-1.5529386448326057,5.738929760990715,-7.272370210157199
1439,3.7198677848251975,-2.7892823575523624,6.753939198909806,-0.743998767139066
1440,23.637634897043597,-3.024055032403531,3.617958850401406,5.49872092895395
1441,21.768872503778695,-3.5020515547546136,-1.3104489544693427,5.337635757552787
1442,-0.7698861259303715,-3.7380654157096185,-4.493559303423417,0.453386458455574
1443,-18.30338732843322,-3.077523162353443,-5.613560629998782,-3.619942355670977
1444,-12.477915420220175,-3.084128433116244,-9.516047897629146,-2.4030794877872985
1445,3.351639017656539,-2.9380419433991145,-18.456625743409038,0.8930789892540485
1446,5.7741228816335965,-1.2188620972380084,-24.729297187249315,0.917479371031658
1447,-11.553473960975223,0.21772729301569527,-19.094944075887078,-4.607794017785154
1448,-31.276006879267335,-0.29804819930712334,-6.176725283583907,-11.606691033709463
1449,-27.075342812629245,-2.0718254269963237,1.5252042595284117,-8.708322617519777
1450,-2.6303426406299475,-2.6769901988106355,4.158311118555708,1.4166594900866674
1451,11.382144968351705,0.5305881613708721,8.642593855073969,3.8727637782031703
1452,2.3394183854391386,4.754134611842256,11.8912723478028,-4.3413514890165175
1453,-11.060099757632116,3.234356103025968,9.459089555091769,-14.511692760092501
1454,-7.641977109701394,-2.4023037800487046,5.345327863334687,-15.210981641223075
1455,6.8771921769056235,-3.7918914362025475,5.146227661685827,-8.039418029147054
1456,11.435038747716643,-0.2799927564964815,7.877441121125884,-5.251434190686124
1457,0.41643004064015976,1.985788992217672,7.289143923295559,-6.3308738266572595
1458,-8.554528999821652,2.240853424282019,0.9640256885915477,-2.724063782532942
1459,4.580477289724666,4.309570620425191,-6.799335703160403,8.259906640389866
1460,31.409471335638305,7.8305245646110375,-11.24728072933732,20.276189230392337
1461,42.25656570165503,9.248104655833668,-9.867031817888222,18.48923147546909
1462,25.903258803292026,6.916129811071046,-2.1341967997030036,1.676828979505001
1463,0.3929859521882477,2.7640042094040354,9.3031051128979,-7.600796758000061
1464,-8.179287047744767,0.7853633862567655,18.85328083605649,2.200364943364491
1465,5.839881857890424,2.4012184804748715,21.41919277544654,15.526602553606152
1466,20.596657867806385,3.3975332241682876,16.88952726166086,17.87444647050412
1467,15.877628881711134,1.5116732703885347,10.207232926339675,10.300109924228519
1468,-1.4389867776809382,2.613992383188409,5.766233087668243,3.051515729790705
1469,-6.832297493627979,8.365144853766736,0.06750439162985344,6.2381517794302495
1470,7.48067501747839,12.867938583131883,-9.616565775145064,16.59163887760352
1471,20.458322527369482,13.343448581701322,-12.271967139951494,22.132032584745254
1472,-8.568896501375537,-4.46684861414247,-2.82599212038262,-6.107705107902321
1473,-30.50626418545047,-14.92008948170563,-9.94351292800318,-21.08161496769774
1474,-42.56391521760202,-21.91894059729819,-16.01480737067119,-29.507845072659734
1475,-27.093606231360308,-20.726133605130205,-16.81467539506808,-24.156658378313754
1476,-4.6626746266868455,-16.334176123399185,-13.801844496466694,-17.412913489202488
1477,-6.157425144185549,-15.796819847311237,-11.44227550101165,-17.38534442457054
1478,-27.26892073539315,-19.57894724260381,-12.692114533510514,-21.74647581599495
1479,-30.62851112767461,-19.732269199200516,-17.48114153647044,-21.255937738653806
1480,-7.595433792298399,-14.514115431276911,-22.876066889393023,-11.383372905316453
1481,10.735201531394493,-9.874566937754498,-25.462103582300728,-4.681404003657579
1482,2.6200329249873313,-9.744724722715056,-26.856701915581354,-11.840504227813987
1483,-22.716484241998145,-12.698761971304785,-27.072539549894874,-21.621417976078035
1484,-36.70471758984588,-14.001264414773733,-22.433736492812734,-19.926351884425824
1485,-25.115184203181165,-12.782663062023552,-13.879317223615784,-8.926020703081184
1486,-5.824325491156829,-12.902657531823785,-7.447099414290382,0.09310862289713029
1487,-4.0759041597938825,-16.23877710940444,-7.873092288618012,-1.0717155627583512
1488,-20.690794904718107,-19.456629276431684,-12.827358988263992,-9.271930322640543
1489,-29.930645097913597,-19.028504008580924,-19.42364060374151,-13.805726158148179
1490,-17.448393549829756,-16.902160139422044,-27.722721423598816,-8.806882666301558
1491,0.9021479571270457,-14.097492588499488,-32.019385313251135,0.11694370539690824
1492,4.8180138960310535,-9.49671986124083,-29.48094356790252,1.8237512119709276
1493,-12.014874094036038,-6.80923087705094,-26.31998134824552,-6.224163556602063
1494,-31.12298629065345,-7.701247987501551,-20.827702918528495,-14.549005605487427
1495,-25.240662799747575,-9.040231584756203,-9.448790348134366,-15.077824905678506
1496,-3.171887930300277,-9.334402041872536,0.9630045892310797,-10.392765135624433
1497,3.3845375046350004,-8.05201848658039,7.157436310825849,-8.130791034513607
1498,-10.69648761555489,-5.855530842579627,10.31537030716779,-12.387585778907553
1499,-21.743840104133916,-5.7305755718762175,7.531615633360583,-18.485714675606904
1500,-8.848611627702512,-9.461428351040542,1.8786117470787453,-16.764876616130064
1501,17.91338399076195,-14.476369496362285,0.5246986984753454,-5.62968959075034
1502,26.844036226519513,-14.927914971688237,-3.097039109897585,0.6887580480977453
1503,5.122412079957723,-9.217254080677902,-15.013780124212955,-11.237523504588296
1504,-23.028961556570636,-3.66870804141311,-24.11389037032456,-28.284582403508864
1505,-24.741433315015126,-2.9091809841304643,-23.12767596466738,-26.298534347620432
1506,-6.1803984192120645,-4.1893388295795155,-16.85886208099356,-10.006751295083685
1507,0.03826664405215574,-4.614798947247171,-10.857099893445415,-2.560240554572956
1508,-13.988737438902989,-4.398457486038172,-10.335468761143751,-5.916732104950685
1509,-28.206014893133407,-3.3480312687922877,-13.49899166640077,-8.068341381661753
1510,-22.74864625502375,-1.992927808884442,-13.156978283167051,-5.531369901807709
1511,-2.456314807431248,-1.5309140783047273,-10.929390303352516,-0.479613207649098
1512,10.99162922667848,-1.8178536272736854,-10.011667321227353,3.3999321877644455
1513,6.0561802355720555,-2.5182147630702314,-9.457654112710209,0.9284495253392171
1514,-10.298421523380753,-3.045072121213451,-9.987046500106636,-9.09378350319229
1515,-17.0035579307711,-1.204698960282216,-14.918119410298967,-16.16392880166196
1516,-4.136276891948824,3.800817766370788,-23.1921735708587,-11.47638867185221
1517,6.487905122393867,5.494915499756928,-21.60655199080841,-6.447639128782532
1518,-8.057784784839216,1.0749107043877348,-5.815652910122733,-14.615869295744378
1519,-31.574743995349813,-0.08082366151927234,9.856909625499336,-25.99950022486994
1520,-31.149316866622478,4.546742086523719,15.158191325301491,-22.166824110188482
1521,-7.989462956808127,4.5785191243817,11.589093444620232,-5.823893766517239
1522,10.261856525815666,-2.4027915014739625,2.477871507130361,5.859529747292403
1523,6.937808770915643,-6.367777284114234,-10.030409262312254,5.232457049852901
1524,-14.516050207556024,-4.031304788931555,-15.733072191021371,-3.476452260668868
1525,-26.701340883972808,-1.8405577601468517,-6.578656711554753,-9.078709559740133
1526,-5.350596674209873,-1.1838739017003777,7.937650420785517,-0.8696282835325471
1527,24.433846106009838,1.3516228725398296,16.53006513584589,12.939297852409283
1528,23.38073583489039,4.43772868009364,15.825412724406096,14.23788506216206
1529,-2.1796537166651877,4.742219685789629,6.372619605738464,3.792044287859171
1530,-16.369823468650743,2.3979748716722282,-3.0774879093267646,-5.560896361067758
1531,-3.539965865624741,-0.1260050059601383,-3.881704996544941,-5.517103109485714
1532,13.488772602142191,-0.19501209880584813,0.943629697014063,2.3393042377560134
1533,9.23826862591221,1.9699097525888503,5.441793627975647,3.9557606360920357
1534,-5.5978415566133775,3.1055473204341038,5.940878370822901,-3.4646859467698308
1535,-5.0138715062756525,0.7279892285461829,2.6948071726322,-4.772874136558335
1536,-1.276242461183563,-5.013676315840343,-4.557955448703263,-5.834197909886826
1537,-4.093550948922196,-16.791229521550644,-17.6932177707562,-18.2315485341432
1538,-6.256231749504006,-24.310614994812457,-34.09739242661779,-23.448170053596186
1539,-12.119071474389358,-22.827290373689674,-42.79845846627276,-21.188894345538444
1540,-25.545262225243718,-21.32886252749907,-35.265254514886806,-22.055883573498413
1541,-32.29166923734048,-25.113393924162885,-19.059521253600934,-22.942019766407228
1542,-22.873155399515984,-27.3305537107471,-7.340549953252718,-20.139416398800307
1543,-16.777366301528524,-22.470984347451648,-2.7601366201091317,-21.75936199411113
1544,-26.83247079315218,-15.521941030898466,-5.387239929804762,-31.643447037228178
1545,-32.94665803333499,-12.757346544875455,-14.781866140757245,-38.107547587111874
1546,-20.0596624833546,-15.107044682525387,-25.265315406371695,-33.64544154950919
1547,-2.63351097892224,-18.621259931017626,-26.78536767793038,-23.82734014646764
1548,-1.3734856409779308,-19.75291880831156,-20.36142122949454,-15.146239200670308
1549,-21.287768548736484,-19.169322263519085,-19.341997973542636,-13.967793448948257
1550,-42.035544517763725,-18.869619039353804,-24.980585818356897,-18.398846372434768
1551,-38.468304405169505,-18.417721026035696,-27.754101726493424,-17.35728535881623
1552,-17.703933836686858,-15.288899757584607,-26.94219138518562,-10.244200712068867
1553,-5.617866819916714,-10.336767302571852,-26.682177990829167,-5.656825471790052
1554,-11.730655773399224,-7.622473064281449,-24.498455904908198,-6.507986768568602
1555,-23.83408212545288,-8.821946234553682,-18.100445588602682,-9.24212031249968
1556,-23.268719935210715,-13.185422944809932,-12.106601558848038,-7.5024150869172965
1557,-8.115187176215152,-17.297539561899185,-9.241643512670247,-0.8517547185402434
1558,3.0559935125960696,-16.598935661378263,-9.222729618245122,2.0582776356750254
1559,-3.3057842327920515,-11.61936515792992,-11.551585135738422,-0.45815651588929196
1560,-18.98562080492026,-7.129864823576801,-12.993847072095553,-3.280582077716449
1561,-24.813268219508462,-5.14711903788742,-12.864795069402915,-4.4804171590617745
1562,-12.62213912476744,-3.504912647784118,-11.759031873636765,-0.3887834487546248
1563,0.9844473477752915,-2.16869717354777,-7.833331929360344,8.454121951912066
1564,-3.4011884674638537,-3.7576502871190876,-3.9492375113901828,10.517293458896837
1565,-15.394609810803377,-5.912430724738,-4.693872490121354,1.6502061850824665
1566,-12.394303867750736,-4.184811195903424,-8.668220026110237,-6.544890347460241
1567,3.4987614634445956,-0.45905219092270855,-12.191996010739643,-6.735132894473031
1568,11.311240222323072,0.061274991955991176,-12.004568701341473,-4.290948138062629
1569,1.5602409772277177,-2.7460989166682914,-7.239127465211762,-6.7816709198831235
1570,-13.386635619610672,-3.6552564364365194,-1.6848959756765796,-12.333587401077772
1571,-11.908793864359582,-0.4379949731091535,0.11117924610669849,-11.144873935652608
