,TP9,AF7,AF8,TP10
135,-63.02271622583472,-21.9034601153233,-20.707741622700926,-24.531815757608612
136,-9.558472429391337,-20.626063253212607,-16.889340161484224,-19.076761109475708
137,35.096932336498206,-16.06729268971548,-15.147428101261717,-12.724508894596209
138,19.02712900273847,-10.76645576165634,-15.216208951009083,-10.14668345727272
139,-33.3996727141335,-7.867770148259439,-17.83988001746071,-12.336820814218136
140,-51.09235661441274,-7.548901369959279,-21.790705503803178,-16.53929464529518
141,-6.184892025120037,-8.252094040573677,-22.588653955061968,-18.430537021741028
142,38.73506672011494,-9.397283950685743,-20.387680423995597,-16.344849825704273
143,22.67609281891163,-11.586003251348437,-20.55936265862076,-14.101685825962956
144,-38.08676377567056,-13.905189352412336,-20.677392648967835,-14.314402361003932
145,-67.85876663271132,-14.629854019733752,-16.067933525347556,-14.73705742503616
146,-26.250015884354706,-12.490297982595486,-12.106459653193834,-13.991524641779662
147,28.93830206948298,-8.5395905451441,-10.435535225332048,-11.59734059303041
148,28.583857147557925,-5.478788205342619,-5.956371846801584,-6.851701776564162
149,-25.497591462730387,-5.3702384761237925,-2.1305169005602984,-4.890548003904039
150,-64.07017830146174,-7.857410298888367,-3.660164548919778,-8.365439686782903
151,-31.797944055462704,-8.997265188266281,-6.226654046271153,-9.679003401532146
152,26.421034834832323,-8.225720388710307,-4.874674742238618,-5.016717707249876
153,35.67798479685007,-7.899122609206602,-1.6730567626411865,1.205142919089953
154,-11.788158820012665,-7.2659564513323165,-1.5548103564446558,3.9763904200397766
155,-52.480304040286676,-5.047751237876275,-3.7556071000408116,1.7920825886175624
156,-26.74969600674465,-0.6890139013282752,-4.467106048736236,-3.2014126100121807
157,30.049357281930234,3.4547913369905676,-4.095333625271045,-8.83079018160853
158,43.42323406389142,3.206876390765226,-4.925442336667245,-13.003231730735482
159,-2.001434787002026,-1.2383929548724852,-5.950768848131353,-14.178304640130188
160,-49.2731205851667,-5.251843525921091,-5.141323217674008,-11.817030771753041
161,-32.19690774219255,-5.0766003298576,-2.575547068510131,-5.090946055722788
162,26.16859294957006,-3.025598877010638,1.5124546319238745,1.5837890541059494
163,49.915357533489484,-3.06973351226957,4.25794586670184,1.7676785144736264
164,13.47829897960099,-4.443714135263041,2.5452018948424717,-3.1401579076511426
165,-34.53327643260397,-5.754256673529325,-0.202664361474155,-7.199135858310469
166,-27.63269170265509,-7.814655733602571,-1.8611607434763422,-6.510822375174278
167,20.179695918804796,-9.620552806500358,-3.7733698785588707,-2.793743445620146
168,41.20247873723095,-8.004502150695718,-3.4241141200105227,-1.088604978350082
169,9.350289056106913,-4.034634744258475,-0.46576356478164627,-1.4198267552323274
170,-39.7609525626436,-2.289652853770918,0.558943775635349,-1.321125212599139
171,-41.291028849948425,-2.9911204680536594,-0.6775318846582312,-1.6073527632581945
172,8.528344709888525,-3.7559050790847754,-0.028396113653986088,0.2221738812398053
173,42.64950397526393,-4.470337138373268,3.108399944336984,5.0386455438099365
174,18.04246544369257,-4.946100126698028,5.5146028267668115,5.426676132461734
175,-36.53115997506711,-4.490473203178339,5.001220959882597,-0.8200762071208798
176,-46.48438444226988,-4.588794105491999,1.8848235241294153,-7.855472794077804
177,3.39882351354657,-6.493195986004554,-1.888264139040806,-9.838310304230331
178,41.18903078098646,-8.673898500315087,-4.308160121654596,-5.5064569123592
179,18.533966714732752,-8.260299580183661,-5.007639709582124,0.3041022004245324
180,-30.10349951795304,-3.0776323849153906,-4.470108467175513,6.122673238958622
181,-28.84993935265187,4.021450547527461,-0.5601884342937118,18.409050202103124
182,29.27468756183407,6.3267301321046645,7.8735331133405655,31.533531663735765
183,62.07177897575769,1.7341531729685737,16.676028296870133,26.093174078637745
184,21.8494919381332,-5.829387432491606,21.72439339331929,4.354341450034687
185,-50.31694423646178,-12.167298113320049,21.316375457196234,-13.671156941133185
186,-73.10162108704775,-15.339561461693021,17.42746697270968,-22.494410310545785
187,-24.860403265124965,-15.80214436846671,17.773542956132292,-26.821043783365766
188,21.741030315253155,-16.697495418231068,25.4708416206446,-29.569903912342795
189,4.182175018219308,-20.511944377515718,34.087145033232595,-32.46954715896508
190,-60.66181066246052,-26.347145584596312,38.05267203606553,-35.85954292579942
191,-95.98218512291245,-31.491770907212782,37.523833161803175,-38.96827318251418
192,-6.289918777023906,-14.129773907579985,3.4641133509744018,-13.947373544125282
193,-28.542235237574218,-48.16698945410413,12.491656034048313,-47.36063655011448
194,-70.62527564117397,-73.67563626489182,20.949614435396683,-71.64669742162309
195,-126.33209871622407,-78.00237937741839,25.02159473729416,-76.24846038894131
196,-151.94453932278094,-75.02253175431078,27.038861217805007,-75.51885674032793
197,-109.24479478727304,-72.61397619141032,28.62547630420811,-71.68023301247555
198,-46.75882258121642,-71.65755755881165,28.48112421031179,-65.62682754732703
199,-36.81765227495967,-71.22374340716772,25.545141919991774,-60.81755497010444
200,-83.4412624127591,-70.24193244406251,21.876267082173133,-55.941570576085454
201,-118.4458507359812,-66.8008379522261,18.002262191690697,-51.42211602235128
202,-83.18314405876848,-59.69558381672911,13.188221031451096,-45.07306616134494
203,-19.465253512709744,-50.89075456900389,8.843764886756846,-33.597066437586136
204,-3.676262877085218,-45.12314419250697,5.19783519902765,-24.408554441582545
205,-46.19153912333693,-43.02518931013712,1.6762137480934158,-22.105309022646036
206,-85.34056898313355,-38.96115528101566,-0.7520031206607498,-19.631756114566322
207,-56.46149152987177,-31.5102761878115,-2.4703260467813446,-13.778537468110837
208,10.96014535966881,-25.04656909552122,-4.2360985658350945,-8.414661329794653
209,35.88046237842336,-21.805672284021096,-4.939493355507057,-5.572668570980094
210,-3.457922191168123,-20.51420354023271,-5.318635104115768,-2.9180147010817787
211,-50.08541919331457,-18.897690480439266,-7.859322113829164,2.848781647020312
212,-33.31081330011426,-16.486070430034175,-11.823189215580191,10.263503965871715
213,30.76617244650992,-14.47920680930654,-14.951890742494268,14.285608051610046
214,63.97017605657697,-12.59264832029614,-17.866539311525667,13.413488194284412
215,34.421532895355206,-9.168604752270506,-21.414613312161688,12.078149430911864
216,-15.116812313832027,-4.294018101965365,-23.822336443049487,12.684605680953803
217,-12.85416646844647,0.23706101858657824,-23.41580927996946,14.054670677118642
218,44.02195615994276,3.7364793810387127,-20.710264218805904,17.68776973727494
219,79.83561156267349,5.841626551748423,-18.71900057470254,20.97873748741922
220,46.113781475431935,6.478170394075667,-18.666759225803553,20.173649024783614
221,-17.697665971300907,6.729169085032629,-17.776696182001224,17.615722660398703
222,-27.609737286701925,5.920571692304318,-15.937047855415713,14.186543697174312
223,25.39539247168051,4.827411619297138,-14.525881773492493,12.093186123573567
224,66.56262609841055,7.136914279795054,-13.809225475778991,14.111797935532426
225,47.38286379372109,12.152918643319666,-15.696216070780157,16.357916267886303
226,-7.555053873095311,15.709416586669793,-19.368795375432466,15.134015667571877
227,-23.414666859609873,16.85078282548871,-20.456702333908062,11.238148088416612
228,24.266402053136986,17.63402817761805,-18.1504931752208,7.059474839428467
229,65.82385188496588,18.005305163038937,-15.463231859859974,6.5185760224197065
230,47.35817300574672,17.793294496309954,-15.567499364716127,12.69210829768408
231,-4.017730018953131,19.500210053753438,-18.816143863309257,20.308253457650522
232,-18.66472753765788,20.312910185688285,-19.696176309837238,20.11898860668343
233,25.901445988942875,17.466040235958456,-14.81221973047611,14.57454880293861
234,67.89948315100116,15.055392497517385,-8.508107122666758,12.50600731960347
235,47.44055499118841,12.751393967291316,-2.6622481638634437,10.97855219611846
236,-15.188315988427782,10.639716702721138,2.8033843313311486,6.628875765513532
237,-34.40377850873393,14.56715201194793,0.8501350615426206,8.21184191956384
238,24.149108065035783,23.513758758887,-10.314706778488713,18.835025952870815
239,82.94943405393224,28.642592156723126,-17.1944589399214,26.42098848348104
240,65.3729010893566,23.933311184262276,-10.372672944708434,19.51068807662482
241,-9.399446210988653,15.452631079978993,0.06067369367000186,8.368777645659682
242,-51.827823601393135,13.391675690020431,0.7644875875828383,6.039075802127164
243,-18.50840546250958,13.678635530277186,0.06910921031452455,-0.5118558783416738
244,28.63440187081774,7.185297512634477,13.4761691217161,-19.93103419260592
245,27.111876470939166,-0.03060195341034877,24.848131164953788,-33.327602100765176
246,-16.779751075097604,1.9696443870632514,11.351006228038823,-26.01296513508771
247,-44.97304177965525,11.936782958986331,-11.79185081764941,-9.853315347870003
248,-8.087325723700374,23.551456148330324,-24.229968976805196,0.5900981498627491
249,48.252845569654056,26.537892663785712,-21.218147839754554,2.243257827181859
250,42.48302366394839,16.288292019746418,3.8165459018371948,-9.462896264937246
251,-19.140834840954625,9.010814019908247,30.27323341154364,-22.72638234621852
252,-58.25812128959539,11.677533868078253,26.61527907952398,-19.76675171230383
253,-28.8623849529301,7.0729258994352495,9.243871442205334,-10.370629361425072
254,40.90475983335351,1.5243699967470317,-4.959874579037857,4.92405010917412
255,83.85520816370098,8.889375220882306,-16.867443813186796,24.577912307336334
256,-27.894747088250565,-13.400359148094294,5.378477042749746,-15.223616005308847
257,-77.30978620512929,-36.372946780483346,7.829568301818279,-41.88236904015996
258,-60.19541745409692,-31.497904237044573,-11.005579452087439,-36.67220340227968
259,9.340455109385795,-11.425391616638581,-25.87626253805364,-14.624822428591536
260,20.065870520367962,-19.976385877737087,-11.95653410483631,-28.74280738217782
261,-26.17464182587164,-39.93690525772705,-8.197736412780271,-48.73014409677952
262,-53.22624867831337,-38.05238504653338,-32.26250521093468,-31.408175088975188
263,-33.75314220315006,-27.114519119611458,-49.619427455274774,-14.526130023049111
264,-0.4933491679511124,-28.821896684709127,-57.661673189875835,-28.430774137005393
265,2.7106603081134386,-35.66792944812461,-70.35764500056918,-40.53538191891321
266,-29.037375982847674,-30.211581374371033,-87.91581746754277,-29.273197622704316
267,-68.94656326121434,-17.65268185677445,-119.21696866473303,-23.41758696762958
268,-70.11444777618568,-13.10317215038986,-165.63897778984722,-35.69215539439999
269,-18.323612579776754,-15.93272837838613,-210.57279569948454,-38.579851070292385
270,22.037889320234697,-24.502459983575026,-239.8307241561239,-33.09195608783285
271,-1.5598717829154545,-35.41358118601255,-273.99341325763123,-32.0532235553497
272,-52.82057107710132,-36.29926813641065,-336.51215385687465,-23.382015908198497
273,-59.41510082876165,-34.25717972775385,-393.98334393352894,-13.578974036839607
274,-4.437869042306708,-42.15821907293527,-422.42819422955256,-9.85747962791438
275,50.93673254089068,-45.880663173734895,-462.41816960940287,-5.180068306845859
276,38.42448329375877,-33.31169580436549,-531.9256927923095,-9.218722682280092
277,-25.7139586130593,-12.804269601547034,-592.5066161425218,-17.073190077058197
278,-49.950255334905684,3.9458968506335377,-630.7480040010582,-13.750352038609329
279,-3.346466269066931,9.344936185611441,-674.3307794209624,-6.793891820642382
280,42.00550931212247,2.369199925953785,-724.3685157410532,2.2781270713881674
281,22.248047246354677,-10.236277702381674,-746.5583152188286,10.388599339451535
282,-45.43551580652512,-16.05702586706038,-729.3762887273967,0.27132727012537394
283,-73.13373329720798,-8.199660455996113,-695.0233331814352,-16.731502561405428
284,-18.414370345653786,5.259361669185471,-661.7976954077146,-17.23445330703596
285,50.96020629056541,13.998198964473698,-632.7753882468483,2.244363224056169
286,62.39904757913554,15.56706004284596,-605.857942699984,33.54964110297185
287,7.3700278889236515,9.21228750782778,-579.4177121394775,44.90048037521049
288,-46.64748090232775,-1.3085528957041044,-553.1652208417379,16.435280067921642
289,-26.599118153453013,-5.927155117097833,-527.3194448167303,-14.203895945228599
290,33.58373450124894,-1.1610613000085852,-502.040747565341,-4.942918214038245
291,55.44765152356039,7.635410693013803,-477.3521697777312,31.07992126298059
292,17.671710463245557,14.306413051443663,-453.2266229121574,47.264897907042716
293,-26.524145864492592,13.256999920548353,-429.6437887686286,30.637214061571868
294,-4.324487582241984,8.758132769061236,-406.5971701685637,21.109193249971938
295,60.53094671332276,10.825884376897783,-384.08496306173595,37.19631267305035
296,76.36311509757164,12.581910313380405,-362.10436589872666,46.43192362145114
297,17.803958910892906,6.114981183030773,-340.6509705020485,33.563490114012815
298,-38.96991045641683,0.5682456366797739,-319.719726176828,17.647968101942922
299,-13.584944246037509,1.951221601823418,-299.30551858683145,9.508757129469906
300,56.89576589848332,7.213105919471685,-279.40323105535185,10.167192706959186
301,74.81171093046969,11.708841444125845,-260.00765308856023,18.95033413272056
302,14.999068423882573,11.643981624028285,-241.11343138245823,22.54778852930942
303,-49.673035792041894,11.515228632483177,-222.7150732478016,13.444438344674
304,-37.90136571922899,14.408996595182128,-204.8069645956795,3.0651345966410597
305,23.63211853910569,13.210641123324137,-187.38338304667494,1.6997122362589157
306,55.19074775484379,8.475193375055923,-170.43850551142575,11.331070128297704
307,29.308538633315052,7.05125062862701,-153.966414166338,25.84263165983666
308,-19.113066576431073,8.980977111481916,-137.96110275868497,27.90530158385176
309,-20.660925225476145,13.306176453317168,-122.416483273669,12.723834132373105
310,27.460801564185378,16.151219793823202,-107.32639255991492,-2.9949483312774596
311,56.58023656863291,15.196514504870327,-92.68459872368553,-3.625466744669722
312,31.70895842627651,13.596054082940846,-78.48480729443236,10.112587142683319
313,-20.221051364319496,9.25665795361251,-64.7206672056906,19.4726880590075
314,-30.487629846359525,4.298080152529641,-51.38577661249272,16.768564483455318
315,20.064654098692536,4.685322305193298,-38.47368854708759,13.922265247727465
316,57.462689145407715,4.942426136134333,-25.97791641087943,10.692313945561303
317,21.33872089153818,1.2764309846026567,-13.891939302961987,-0.44087238570962217
318,-52.439426738125135,-1.2912773215556914,-2.0268068241500146,-14.382192852286742
319,-71.31610786326358,-3.4795540834816663,10.065607364010305,-21.539925986234223
320,1.0027352631680686,-8.20428246879925,-178.67226431670076,-7.0193335365095955
321,-5.68474218658114,-28.164782450365067,-597.7085247337506,-28.30326805884507
322,-43.109870661363125,-41.29808831880025,-875.9506794794083,-51.29975845669393
323,-102.64767253053896,-37.42461728800325,-853.0180800050317,-60.786482317599365
324,-117.29404467664372,-29.540158813095363,-724.0919564273697,-56.47436032808841
325,-56.883918872779155,-25.80306283224044,-607.7172793096496,-40.50953491445741
326,6.978034079785487,-18.56074707967652,-531.684564667676,-19.784803063311315
327,-1.622267853405095,-10.241869304924226,-463.1616324650208,-8.649828779527807
328,-68.17819530833565,-14.875213898523477,-355.64397548448613,-14.217291174658742
329,-103.55505759921803,-25.1387943172542,-232.51615648202358,-27.205501971847028
330,-60.150189312982576,-24.90439594023887,-134.98488774419442,-31.46323289651737
331,1.721830282151347,-16.864306450855644,-31.784491604035967,-25.56847867992216
332,7.890713677668042,-11.100682550585383,125.25184347289195,-23.11158595422381
333,-42.929054330477555,-10.691095671559179,359.62309172454616,-30.21199199024422
334,-76.28015927481401,-12.938656801630652,679.5822498808566,-36.027786948111675
335,-37.35390850620442,-15.828148707507317,987.819940269762,-31.1649461337551
336,21.289742744350292,-18.821718312741066,1130.48906364331,-21.805747439420703
337,30.240395437565716,-18.72381880308475,1109.8508556047325,-12.173816769756824
338,-10.434722919792652,-14.386298792508448,1043.4648126931693,-1.692293439897921
339,-45.00675161433526,-10.452210025490444,992.7864360828705,4.374816693729782
340,-20.668378390069073,-11.605014619422825,957.4053392318274,2.9297766229626943
341,33.73321135396458,-16.558916318690464,926.5128952959144,-2.0142055356511266
342,45.530734933169896,-18.00238796206491,894.7930151250321,-2.7196517068687664
343,-2.948140117524428,-12.836160761538324,862.1659940860186,0.6866115805537181
344,-47.28352714989068,-7.030239854193358,829.7497123073445,2.7703627663597694
345,-21.43627034634436,-5.2968216980581335,798.0715787452507,4.802208246893245
346,41.81320381087739,-6.112353368711473,767.129180559172,8.035954864596679
347,66.70606009376944,-5.186799904111783,736.8061873127137,13.281440831824861
348,30.517020183412843,1.0430304436666296,707.0490493624955,20.219475314882295
349,-21.710818614981495,9.30532492395863,677.8573703716927,20.467784968425697
350,-20.917753303331082,8.761129700406471,649.2411579175584,9.324730946395114
351,27.776350821545677,-4.715275130149797,621.2034076892617,-3.5954242479278786
352,52.18093441444885,-16.137673745454308,593.7414432773212,-8.114152528776009
353,18.71495632368865,-9.949827538526987,566.8513173453805,-5.547711606436207
354,-29.81356259200565,5.094185354777032,540.5295380686457,-2.4520587684395982
355,-26.014017532200633,10.814972341013657,514.7729097542674,-1.778228310341107
356,28.104302111162404,6.517686466469538,489.5780931588021,0.5086870045851635
357,64.21732399237015,2.710782102819306,464.9414471248961,8.342509009608131
358,37.98766455265651,2.507187395273566,440.8590593368004,16.11152286240237
359,-18.856472458254103,3.4554492269668473,417.32680217166074,15.551417325111553
360,-26.368429485769962,4.593830448500322,394.3403587900263,9.63798991079903
361,28.951595675947182,4.997189109334013,371.8952300363009,9.054767480242166
362,73.38295546963461,5.474169160440367,349.98673888556806,18.284424376667126
363,53.72040568884438,8.584563144186173,328.61003778281093,29.908466760523066
364,-3.1136509575539417,12.50185240505608,307.85122451688994,31.116336839053396
365,-17.38809584226402,12.566096467229631,287.1965528887773,23.005626244285132
366,31.411987426247038,9.359111820978987,266.95183918201883,20.0303298242934
367,71.38512671676574,6.757727670211802,247.17849167137808,22.290233566085895
368,49.25700609171547,5.8164062049423855,211.9747903365072,20.55471487568131
369,-11.339319155353294,6.4254482221675016,144.680714951927,18.336214687701492
370,-36.92825528043236,7.544653134141745,63.81485710979098,18.611180063537994
371,4.3106152620730604,8.079121354970631,-5.676986814257759,16.26047593918341
372,52.22991261436308,8.409107456998465,-65.14702025946497,11.078435014565684
373,41.9174293545319,7.845779068880854,-123.21722313465403,5.854228129132316
374,-16.432008989370217,6.571466148884616,-175.54666339060594,1.1552175917664051
375,-45.84198878411686,3.5551343933831765,-213.21881220698566,-3.6341674434281384
376,-4.93202463181723,-3.024715811929095,-246.0900942724087,-6.260643524324059
