,TP9,AF7,AF8,TP10
26,-45.16172155113061,-11.714165835514782,-21.703567521001837,-52.7732717165638
27,-30.178707501976266,-10.573754106911997,-22.161521587196212,-41.166225321185486
28,-35.47374869221305,-11.816325303422044,-15.130005011034388,-39.744464817139296
29,-45.71338688959654,-11.683185705122762,-7.721309319497671,-36.76738841886859
30,-39.682217499977924,-8.79103266825664,-6.551955338734164,-26.185966516249344
31,-20.719156986585965,-8.485788153194132,-11.202743071123503,-17.34251867229144
32,-9.790841754319043,-9.37536705622147,-14.11074313841478,-15.01363272873712
33,-16.7583022912984,-7.313418595503886,-12.838303548924621,-17.025644466002852
34,-30.32895257379196,-6.098334641593052,-13.730996778147674,-21.197805361885244
35,-29.339607441430456,-6.913193793089438,-16.532368739108286,-20.38698127260882
36,-11.70030413147492,-7.706699542178806,-14.003013261764183,-12.069988221494125
37,1.5095388005596133,-9.134598049724115,-7.10232140008696,-5.563745458072908
38,-3.6807107100159318,-9.442492831465291,-4.184986026899028,-7.352246661371407
39,-18.331705594883907,-6.459564017031141,-7.325327701022765,-14.069605773001337
40,-21.945750945723265,-2.858087805032011,-10.984287957726174,-17.611718536447857
41,-9.317978217646118,-0.5817058144745197,-12.046672278165346,-12.671846865022612
42,5.125944690296902,2.279831808515877,-11.621122715487196,-3.351226164465979
43,6.208671960619187,4.694459213009862,-11.443445214594933,0.6269625674568324
44,-7.039937242648932,4.260077187076005,-12.143897355189539,-4.371996025815767
45,-13.809028982262955,1.7403175131140038,-10.791850790617037,-8.860974412251785
46,-0.9037713028537002,-1.416915189383321,-6.26896798470527,-4.099063729131378
47,15.206723758280209,-3.428567376026034,-2.601840255574257,3.8513935737224507
48,16.16999320306429,-3.8276936948204545,-0.8065189938002435,4.793062401668788
49,1.98225363419294,-4.279020412330435,-0.17276235022065123,-1.5658953640735227
50,-7.704119810166206,-6.172059320236047,-2.600526385401926,-4.54788757301538
51,4.467736368613693,-8.648370163625199,-6.092530109272392,2.248710877252419
52,24.08081620610862,-8.73653962171187,-4.312237357998615,12.360421535136911
53,24.14921595809121,-5.620183658460682,0.10126264611757652,15.258291707556396
54,2.2158409295408124,-1.6465572441361767,-1.5417840490715395,5.66762346769398
55,-12.514710247795701,1.7546032082772234,-3.673600609558727,-2.656792088593008
56,4.686162728852514,5.2685184694076135,2.1397718207006715,8.831005990248526
57,35.243019021685434,9.041861050175132,7.6364404885057215,28.90468649907145
58,44.49946939446855,11.620646371561847,4.706349855706892,32.0937653834851
59,28.74948883079612,13.172725159096249,-1.9517424469321316,18.79753085391319
60,13.67266388179669,14.012854171263493,-5.513985174224626,10.922968341213927
61,17.653350052977718,11.3478759055117,-3.1655792843040986,17.339183534946198
62,29.831952825899197,6.50485932300265,3.3112101281163087,25.567405900019626
63,29.23444171438043,3.1842908624211734,9.408993342173826,24.27488905513648
64,-10.483260193150882,-5.378477042749746,-7.0193335365095955,-5.560690711871332
65,-31.496160693985672,-17.492493595255795,-24.93026154243146,-17.660273130607184
66,-34.50668823879654,-24.61159177355661,-39.02874578932906,-22.451197774094283
67,-17.48318992651397,-23.781109331458435,-39.452476034096236,-16.443764408718017
68,-11.094804389456352,-22.08640664785864,-35.15558453729767,-11.744146922088612
69,-23.95366094143443,-21.249423682492797,-35.53443880466561,-15.02551346990888
70,-35.29811346396827,-20.716582745178794,-35.59974724612025,-21.608734215299688
71,-27.669389960698165,-19.68842704616138,-26.86819465333814,-22.80367893310617
72,-10.945467788704375,-17.38903871712995,-15.384913813039837,-18.206107610762174
73,-7.588452928989515,-15.039875802375173,-11.640627934500754,-15.625661364690963
74,-24.246442148468155,-14.903444294939447,-15.133214739915607,-20.966410956449273
75,-41.79711421624124,-17.22443337021415,-18.50793557981943,-30.01560634519477
76,-35.38524107915539,-18.291333824650085,-18.848477795733455,-31.524650641207497
77,-9.991711965344848,-17.515366801091496,-17.38028093687084,-23.07972202022769
78,3.735834560307832,-18.558455979265098,-16.58819689527612,-13.877044803328431
79,-7.509403705807756,-19.947106891042317,-22.416760166577717,-10.847529017109437
80,-24.471039087938834,-19.514097494515454,-31.456365291692595,-10.9996447325701
81,-24.906243664027528,-18.46777644638449,-29.81441003971029,-9.086225761009503
82,-10.331505248866494,-15.815148545402963,-16.176779408007704,-4.622240796691941
83,-0.34304540530332606,-12.541482388061075,-1.6629586434205734,-0.6558716796595006
84,-8.76125506012728,-11.775445329064086,5.885700407456438,-2.1992101809083677
85,-22.786773712889758,-11.366317679552367,5.098687078277781,-6.613633344188791
86,-18.591396041102882,-10.04974801217137,-0.3159444277877954,-5.2987841309250925
87,-0.13984279007889389,-10.104128655640647,-3.7279772901108723,-0.48076452350059373
88,8.73343683848857,-10.318847399365435,-2.902587015356593,-1.526716463340838
89,-0.7580470952272709,-8.757977662302702,-2.259035336084538,-10.465899120647544
90,-15.496106491831629,-6.221829012198407,-3.2395770328645206,-19.28837726952161
91,-16.03845677885834,-4.413007722737861,-4.974080951748441,-17.7786038544144
92,-1.712466207747657,-4.455790463778066,-8.57280115179671,-7.408760422448804
93,9.275331504503026,-6.266590941641115,-10.928389793733082,-0.6963100001041997
94,4.602652591212418,-8.340533309333356,-10.26439191305626,-3.5804125578244332
95,-10.372262436821586,-8.463303661734155,-9.523059481645463,-9.557647835310608
96,-14.345425292114335,-5.825979870515915,-11.67388926294416,-8.3678579839315
97,3.2857705780368596,-0.23836822920504552,-21.639241984651683,1.487597252756276
98,21.544286994916554,5.12745381066127,-30.12985233691354,7.906896548927227
99,17.93177540677719,3.4346348928029107,-17.94592932060936,0.49741777078129346
100,-2.001980111507386,-4.5235078689902775,5.986706727853777,-14.476649006585802
101,-10.745964615674831,-10.501538517565642,18.010853919851574,-21.159217177716194
102,4.859218411872039,-10.654320550253297,15.897308300301498,-12.693040335266847
103,22.88114734785907,-7.690907834056726,10.629914469157569,0.42801075083987206
104,22.45456274377548,-4.534404084240259,9.597758138947139,1.543515668485357
105,6.871839975390923,-2.0247826328329444,10.144995537183803,-11.020586032250332
106,-5.399960518392518,-1.0037430546452937,3.8384746114108204,-18.754110790068598
107,1.5324452852423005,-0.7224482179552449,-6.4388380816487105,-10.669918133787437
108,17.200167065832343,0.6263548545663475,-8.676075303087906,0.9160689011411636
109,19.852314700215448,2.846998166640617,-2.1303003994057192,5.166345006367505
110,6.921217452440832,3.808463617099828,2.5775513495033673,4.917128018219892
111,-4.827573811897116,2.8110692769397474,1.8526631427526992,3.9202957038364765
112,-0.4385256638927386,2.7738884148009,-0.08349068679916538,4.8322519893113896
113,13.283205134732023,4.671206915597772,-1.190569469136249,9.374212884860565
114,17.23180081806713,5.4508676434367525,0.45399022745375106,11.830110349029004
115,5.251711639011091,4.298590464078785,5.211699502703561,6.5039677397260665
116,-5.2200045973491,4.365743415807355,8.565120469772884,2.182263901369935
117,5.736934939562596,7.386299038517289,8.175233573756056,9.625618337866436
118,27.609538798958276,10.754963728119927,5.132137896085267,20.202022154542927
119,31.06866877429491,11.835770023926715,0.9410661781271701,20.31580026843408
120,9.751684746514995,10.235040546544997,-1.5501381261264573,11.42420716004691
121,-11.240961531405368,5.852388855424122,-3.611701906425674,3.7417522752338903
122,-9.842915157545917,0.8961319290682486,-8.516750150316506,5.341964001366755
123,6.231392802138278,-1.4178478853998753,-10.461682562243922,14.269067502329023
124,14.652390275239519,-1.7286647190612117,-4.138333030273468,19.737320061964912
125,4.489344288749544,-1.5958115727674675,4.3786715094466375,16.407066741693768
126,-11.042674967914083,-1.777818504523835,8.002191093641457,10.119575083409353
127,-7.173272892349351,-2.1884429044919234,6.140011162470718,8.521248921084176
128,2.370084558912424,-4.831462646718758,-5.013676315840343,-2.2789777243516314
129,5.830999334655681,-15.529607888470391,-16.88252305044455,-7.160105627171296
130,-1.200635233228538,-21.087046894112177,-24.440416970648464,-11.141237007528117
131,-18.35924494707207,-19.583137528966652,-23.407271890402114,-13.062122807930738
132,-23.18220913293984,-18.118829798952028,-23.454664944037663,-11.730881423111637
133,-9.550992864379767,-17.180111070227287,-28.601854746279596,-8.217999817753856
134,-0.7031438788917992,-17.579012113656603,-31.376754151234053,-7.322747410053799
135,-12.228190675988788,-20.362849546511747,-27.556555895790254,-11.906771977431998
136,-32.48839740888062,-22.303677809600643,-21.728728568719216,-17.908648479734225
137,-35.98903143240013,-22.029541991631326,-18.348392319459244,-16.669528486386987
138,-17.823299849606585,-20.115941450414677,-18.935230592263792,-9.997426778445217
139,-1.7639090024828779,-17.42544413796208,-22.312595174231095,-6.314742499901081
140,-3.184831778395596,-16.706367523715613,-23.823046556826434,-7.209499723487733
141,-15.515462809298771,-17.591494486810763,-20.852858256053672,-10.231434026829174
142,-20.174319216935086,-16.92796877558031,-17.24486495147157,-10.611207328559823
143,-7.94625002906065,-15.334320447792585,-16.47293155978615,-6.24654505459937
144,4.276568920787655,-13.409224269830531,-16.844523918538904,-3.063356656630619
145,-0.12574136937489477,-9.93362196884648,-15.749042209397716,-7.046670865218307
146,-16.422142868670935,-6.829510037459906,-14.597963851255209,-14.981725622763388
147,-23.466935197709635,-5.205804799441888,-16.213861994939798,-17.137927695586963
148,-7.177293316912106,-2.931330356095539,-17.84680597828182,-11.800261726447209
149,13.929809243120225,-0.5682270935439182,-16.030644257823,-5.998372621255034
150,12.331811629074195,-2.2827153109189138,-15.43950418532565,-4.442326538791578
151,-10.900561168637442,-8.076840451079594,-20.413326822979705,-8.11551456586233
152,-27.156695951522803,-11.49973701050363,-24.47779113726077,-10.864230297287053
153,-16.991918412612744,-8.44331848254553,-18.737644939333403,-5.917903493277687
154,3.478364255766379,-2.3262123217904054,-5.6521224289600775,-0.7589082094711412
155,8.638287869591643,0.911676325167702,2.0428848927817818,-4.726823903286888
156,-3.931874439054295,0.1273704717714943,-0.0708564040387083,-13.727889098182747
157,-14.073219557942991,-1.3798832522598472,-3.4812358473205203,-18.364146550506792
158,-5.737638163975451,-1.6898041906010839,-3.9583312831137407,-12.931554508398493
159,8.789019744526781,-0.9380256616569498,-3.290485627378877,-0.6634413710127572
160,7.15811301822994,-0.2540505728992275,-0.826045530879294,6.678317509797691
161,-10.448951538102012,-2.484327020831457,2.8694252116051775,1.6160018035130355
162,-21.24806273515192,-6.3121904822428405,3.999129391006389,-8.207028878169623
163,-10.223152410863108,-6.314015189748551,2.777711564431243,-8.461395947630177
164,6.139842806976798,-3.2600439831973294,2.98533042104588,0.31950060959610305
165,5.123539453733818,-2.3602743517029747,4.866940118006886,3.531571357198401
166,-11.43245943638944,-3.909808503535074,5.962955544824208,-3.3838835703824834
167,-24.401598029318592,-4.786930809227236,5.504083427746819,-10.57249462285331
168,-17.935659429302323,-4.823858097095978,5.525308965898592,-10.554645912178804
169,0.24947778237310891,-4.804415235593124,6.266885769614636,-5.7868237042408746
170,7.106739576620337,-3.8403299445298202,4.838220798591214,-2.8925437252870694
171,-5.420575298135809,-2.032158863306215,2.5029632515737434,-4.915845673183039
172,-19.466310212106546,-0.6367199713998941,2.0078446034799713,-7.1456245117241775
173,-14.256799802945979,-0.36839828172994604,1.0810531929074116,-2.8150045730758846
174,2.325474670747279,-1.1636042626146978,0.5100329735144231,4.023538297120601
175,8.323052501033276,-3.089394179758007,3.576199414838004,6.146878336111971
176,-1.5369769689567185,-5.885439721561833,6.658144670603573,3.4764014357927886
177,-14.387256665217725,-7.574246826642287,5.984462657955249,-4.47973979751999
178,-12.696893854347202,-7.16979777147426,3.3655423367245705,-9.48898776091752
179,-0.07144380026072383,-6.795719621522994,1.3668264763273728,-2.7274350773442
180,2.683548273997541,-6.242463049269177,1.0168475340842607,3.4128111153120058
181,-8.826423391088433,-2.150035158052295,2.378213384038145,-2.9265444719708924
182,-19.61729894049224,4.115208226285559,3.6685302154339805,-12.740200849466548
183,-13.769613832069142,7.530634487592859,2.5276574991682628,-11.752973457125771
184,3.9800712203280146,7.115366871303316,-0.20659544869852375,-2.84598378256453
185,12.447184939130905,4.950333717575292,-2.892132706362122,0.09680118104122304
186,4.369337551414022,2.9495240409290107,-4.23888531849677,-3.8322083681023216
187,-7.6936734054063045,3.9009645035539795,-1.9505189269110987,-3.92604506167793
188,-6.908700066242314,8.029048424047126,1.810147419744899,1.5147115204314736
189,8.110669695303065,11.848270242355927,3.0910358057545952,4.752589738120353
190,21.043845429980628,12.114539750700022,4.557733315813777,5.573873749179576
191,16.76721651739719,7.649977031478557,7.225725909723244,5.749929269886398
192,-7.930775270783755,-3.919834218111481,-6.107705107902321,-5.925304744447619
193,-21.303401575472027,-12.319082544328447,-23.725393418958774,-17.814070670234866
194,-18.869055729081165,-16.30216017327883,-42.74769181628593,-20.515635099444594
195,-5.6196443668450575,-15.158853935229466,-48.16860958422915,-12.572958658230473
196,-7.587320176310694,-15.583509445830176,-36.18769574802519,-10.099255497740728
197,-27.339983283724397,-18.223640467879786,-18.186237900869994,-19.11446445335037
198,-38.31204096612847,-21.63337695100157,-8.977984446105875,-26.96707182248495
199,-23.905167647572966,-25.82748536360385,-12.044781636533418,-22.283413132725798
200,-6.343600441581499,-30.546871020975438,-19.59553523395684,-11.879909525695334
201,-10.007097977374247,-32.92179099348136,-21.545556679877514,-7.640382185015348
202,-28.394921794313667,-29.40957409700813,-18.07017109960502,-12.300741614783053
203,-36.22579340504342,-20.910640653567985,-18.524123143789737,-19.07490150888059
204,-19.517295656321856,-13.991956142748233,-22.677119637828717,-18.729270505581923
205,3.8196136808212766,-14.196270999036466,-20.344382038054974,-11.558848854665818
206,5.50432002442736,-17.979230592267264,-12.921321106099384,-9.292916160486751
207,-15.346591056819125,-20.124835412910357,-9.412229924451312,-18.915339735192262
208,-31.637647801549896,-22.908742465087983,-11.728602971589,-29.753501512502183
209,-25.31592234972045,-25.692423736928703,-19.05151939632279,-27.6826567096276
210,-9.511724168325307,-20.69182257888327,-27.289049994033903,-15.053818659853942
211,-6.455637254779978,-6.852746617117618,-29.646393118761914,-7.010590602862773
212,-18.470982248453275,7.045296812360457,-23.99649004687302,-11.464162075581939
213,-25.31426156087864,11.550841953662742,-14.302917835707483,-17.428143181754933
214,-11.721560626477807,3.051876400188462,-9.917126043948308,-14.17512246900078
215,7.593521533666852,-10.363123057472176,-14.701790443476733,-8.10173650586039
216,10.827051243215347,-14.332522860221045,-16.882876937803395,-4.035839147216685
217,0.18534052948393231,-7.276006336829127,-8.160858983246719,1.4436771260530323
218,-5.460573482542788,0.009237708669319389,0.3038788628895901,7.19691755499345
219,5.312996317127938,1.7964879414969732,-0.5073908976820674,11.438723866905578
220,18.652211979363678,0.021826042602452134,-5.674478090028899,10.545745843489758
221,12.023005803192715,-1.0564379893424976,-11.623546763189292,-2.5232073782996345
222,-11.311843150357273,0.8672267607638204,-15.8472179478192,-21.364568266016146
223,-28.220325738115307,4.031146645573317,-13.63818817225932,-32.630920829247266
224,-28.721681351920022,6.034567089524138,-10.59961334635109,-33.97037406741454
225,-22.187699182012363,5.653238956020999,-14.811107630336826,-27.749331404893574
226,-18.74412236617799,1.9924919759235502,-19.412873258318918,-21.09924163103099
227,-24.440633250496063,-4.002453715364298,-17.070970491331515,-24.11815907888443
228,-34.33800029024404,-6.734435232932023,-12.043525444133822,-29.100940518832807
229,-27.7935115064452,-2.1530829902366655,-7.211310864698328,-20.39580341353146
230,-3.857340146564394,4.083534508345222,-3.2430165930328743,-5.633728568216027
231,11.044682729674921,4.077353078404289,-4.4623497267536045,-2.437874075131913
232,4.00266170180489,-0.26069619242736675,-12.805597460823206,-9.879855171706438
233,-10.98183581726744,-1.6545682133577007,-20.57039651831933,-14.270496638838914
234,-12.497715737704494,0.12796213147889146,-15.978867505801693,-8.287758809570803
235,2.9408922413857614,-0.519968806845613,0.3900363900547692,1.6443027848176444
236,17.738832644172888,-6.91727995367428,15.10186281577571,6.263849556533039
237,15.084098504811497,-14.209947946650752,16.64115301037154,3.358225603947421
238,-2.6720691959421927,-11.477670568413274,7.380235261081388,-2.8265342860933096
239,-13.868014788369543,1.6131931756020061,-1.2610248202334642,-5.733175879977818
240,-5.441746259525523,11.343378762530234,-7.317347387343302,-4.125668024729796
241,8.36447786616953,10.847265455075279,-13.005126532466864,-1.5865573285785608
242,6.886925926895483,6.571574532182407,-11.532339988345989,-3.561513055143159
243,-8.368410980544615,3.674791569123208,-0.7612619674421985,-9.70784949980798
244,-14.343518742520635,2.8090822518708087,10.482382540890718,-8.317679112000105
245,0.018865051611339445,4.226333936229097,16.227127589598936,3.127401188482624
246,20.448565680829827,5.47273674735281,15.878807018112328,13.006872658839658
247,26.66922423044715,2.573890074085959,9.123106994096492,14.7085891532581
248,12.404263342582517,-2.5288024023716327,0.21508413518164726,10.105447051053243
249,-1.7731885728662489,-2.6025998665122696,-1.792921637783771,9.155331728342421
250,4.614696067194639,3.233483595551517,4.353725792663359,17.657236910718243
251,18.848768566530904,8.505277007229989,9.720698069753999,24.933953565388133
252,17.232211581973914,9.13571607943945,9.785061659859192,22.733364906342086
253,0.4274414214930893,6.689589482741034,8.632977675694399,15.129954307147731
254,-7.027482070133836,4.536322716769958,8.711681740578564,11.384647149147309
255,7.8578894350071895,3.213419702359478,8.952911467247862,18.706581714788587
256,-0.09110683456079267,-4.193341416126976,-4.92256948127955,-1.5497496591990574
257,-4.778598815386705,-13.984200045593326,-16.935200187443485,-7.3995249439469255
258,-20.134818043032354,-21.224265033971925,-27.127595412565107,-17.886876492220203
259,-33.06712269184651,-23.123560866415463,-31.002908356928458,-26.444962434763408
260,-23.636980856710597,-22.921616848635153,-31.037434656628758,-22.630688441975437
261,-4.652218947218149,-21.980847633463494,-29.201468742009304,-11.758361259520381
262,-1.7886568151196807,-21.437243299608266,-27.366595740400133,-10.712321154930454
263,-15.794178580647557,-20.866073794209743,-26.870734447857778,-19.12798200388463
264,-29.050976004601424,-20.204334305934033,-26.245888331964068,-24.847502077098483
265,-24.85907316136212,-19.971422776499924,-22.825186844792665,-22.656686784271095
266,-7.540212063588122,-18.30557420989244,-19.350310352352118,-16.438061564364922
267,-0.11079554782154588,-14.027836262617681,-19.52676176468696,-14.328692594124409
268,-14.91817600916302,-8.528597658274045,-21.70204263318631,-18.782720906493843
269,-33.94578751135273,-4.353185057678724,-23.485035714023013,-23.369210786072806
270,-27.8141987144599,-4.141717003833286,-24.70712931690317,-21.859372301594778
271,-1.1893416720708305,-7.164976205814149,-24.714335824421415,-15.521733576908865
272,12.793078270427682,-8.901765756030766,-22.733191042770294,-8.820633700985287
273,-0.7860347339120324,-9.425320583909087,-19.153482119925577,-7.696678215642271
274,-23.532348434945888,-14.76189108420489,-15.631479436206508,-13.64104052839231
275,-25.31907695836773,-22.27393443931885,-14.286760539493464,-17.047605215531668
276,-5.065539097218864,-20.977612946019203,-12.749058055500617,-13.088861104318335
277,6.565447466488187,-9.740258724416663,-7.78488660098836,-9.192597870674117
278,-6.091966997389688,0.810428499388506,-2.1797384673679105,-9.791682476969761
279,-25.76425850822877,1.5843758080506856,-0.7056041971611089,-12.007592639147273
280,-26.282657387448786,-4.544036341392994,-5.539953119686551,-11.75468746654255
281,-2.8631250056093167,-8.911169333974428,-13.21025558471214,-5.225976544795353
282,19.00526775047301,-10.832867633463378,-16.97710741843437,3.340065721781923
283,12.43076589695029,-12.884631878980098,-14.191857990826582,3.8044039406694043
284,-14.059427630187757,-12.895845092641476,-6.984059824586961,-3.9059626377936993
285,-24.038764509970935,-8.586074217543722,0.7393459580859547,-11.37400260826152
286,-5.762550258218457,-2.3282821038759676,5.469200323163733,-11.806272821115634
287,13.404473809338068,0.8181798973229597,5.798213855189166,-5.2904657175343655
288,8.583429060767283,-1.5666853982942754,3.403778864305469,1.0568415424212994
289,-11.430709745857623,-5.988971665693722,2.2305598617509292,4.430388578242642
290,-15.743758882923267,-6.4919458745544425,2.843529154289442,8.239772405275804
291,2.0453700286608365,-3.7923755972401763,2.6162109356018943,13.038851665365412
292,15.137762075325197,-5.652362165946474,2.0980764010922783,18.150896823246473
293,5.008321588778287,-12.63790955390887,1.0003391023364,19.955151070783923
294,-19.115221353334004,-11.114601941079393,-2.820679155031307,14.776830663558524
295,-31.426771116697424,4.196696695078466,-7.822557153334518,8.292883338412057
296,-20.13447168940845,16.029195535592528,-11.190794656735719,4.675418545724149
297,-3.3023757189965472,11.063469385235033,-12.210578678835121,1.249499352771973
298,-1.8608350746001845,-1.8541846845983185,-10.756091612998805,-3.6062059037960803
299,-14.076183684631662,-8.278284969858426,-6.438851636916717,-9.197737218391799
300,-19.198939092782826,-5.031505943539952,-1.4663417364938711,-12.117469681626588
301,-6.651126823805995,1.6529879296395351,0.5187725256413707,-9.136990014329266
302,8.087198425462446,6.30889799304644,-1.2120760584936496,-2.5044918479997325
303,8.412031796353457,8.937481849170059,-3.0248579108282745,1.712912396880522
304,-4.576251190982758,10.919221359691262,-1.220663831811347,-0.495015675854523
305,-13.241855382948756,12.524008716692446,1.9023236338909486,-5.383453065979719
306,-1.0854633664411488,11.586856660850183,3.134960937659531,-1.792273356916333
307,20.367338177739068,4.047654653384562,4.577506860307145,10.262708837545912
308,25.28396369236517,-5.632831197219092,8.476690238247834,14.443912816573437
309,6.205763532616523,-6.521700857311782,12.325139670678546,5.092752769262872
310,-15.109578352588343,-0.16918571371187596,12.886533451423581,-5.424120663169483
311,-9.501770074283405,4.047571304134753,10.324061700455221,-5.146035698397883
312,14.609171192164524,4.856891504586369,7.385939868638327,4.5857847561236
313,22.77680977066159,2.922969700370272,5.918748305166876,11.84312797685322
314,7.753922329295643,1.069902807348266,4.586584264867469,12.07749839915769
315,-6.6409333496556915,5.071811954511835,3.2212642395629487,12.58866101222326
316,-1.658491209809955,10.025108444480505,2.6671848778962843,17.412468266865638
317,14.118886088798806,7.936319580531717,1.3116458238401814,20.513677443063138
318,20.410076571029624,0.8102168796897642,-0.08279798544586381,16.561039114719588
319,10.441395945524174,-6.092072700127055,1.0796772139263613,9.082521721094297
320,-3.3728198220804924,-5.560690711871332,-5.469583877310539,-1.9143636917753444
321,-6.162855421416068,-17.660273130607184,-17.895350631060822,-3.9981022980394108
322,0.6597570500610577,-25.003682696461407,-24.486272989695436,-1.3246507250633965
323,6.4776924752807545,-26.180615965761465,-19.528218204220995,-0.380916357858617
324,-4.180725130636411,-25.457323422580437,-12.468936140918203,-8.162620565180374
325,-22.82893255697293,-20.259857844308367,-11.260431142327388,-15.184543204053655
326,-24.1531136121949,-12.578132789399584,-13.049897700510625,-10.822122106068452
327,-3.3201114262367843,-6.920216805697453,-14.356569048210465,-1.806998831706561
328,15.523720814565259,-2.83364797579142,-17.876866603952244,2.206262195067815
329,12.927465371979872,0.3216006439635958,-21.114714253106293,2.6235251316564114
330,-0.44071920830479205,0.3897202821520951,-20.386224059192678,4.745139406273583
331,5.622980162133612,-2.6468208445880284,-18.951356843446717,16.896273539341767
332,26.323852572078735,-6.347497704699044,-18.242454613638362,29.033396921237532
333,23.983524132814658,-10.2339579644539,-17.652514256242977,18.404454421200388
334,-3.4635957418699403,-15.143816117337547,-16.9707089878454,-5.895809447933257
335,-24.40290232273027,-20.339038158787453,-13.497471313303588,-18.610081123295554
336,-17.188859053111862,-23.662495670221162,-7.052870376143904,-11.986887863639359
337,11.947480695759271,-24.62243452778408,-2.4872694684108847,2.5305970448652397
338,32.02904197285351,-24.605880128319434,-1.9655762738347393,9.042940687533914
339,23.77590892238383,-25.639198528700824,2.047826188657879,8.953783046479654
340,2.2811157256639456,-28.85867135418598,13.474250206870616,10.68206000162459
341,-4.246885360039749,-31.191127480005207,21.171992697756004,15.197681820503613
342,13.375882626927352,-30.67816218397529,19.60005909629334,25.197644301432362
343,33.20713199339068,-30.168723442022916,17.512808068862356,37.43824963001626
344,29.746046516179906,-30.165623813822847,19.281483200257888,38.988195441065805
345,7.618489714635644,-28.004652916140927,20.826145255764878,28.74615120680777
346,-4.931600392250809,-23.445947230126606,18.494707797904425,18.994937770288484
347,7.5531601546029705,-17.73443373138008,14.06888344566738,18.014655115631207
348,27.646614302463576,-11.69297644633103,10.628336640902392,22.338067314198696
349,27.58995782953671,-8.084083092396291,8.153054109204424,20.239578823896153
350,2.8564158945355445,-7.9123374231750745,7.513716696367225,8.270170941463459
351,-19.867179166617145,-7.3134794483028776,6.504975015040722,-2.0031274445737415
352,-13.400081219039004,-6.36149579875827,2.0516604474244646,-2.7065246049418374
353,7.299587264605235,-10.011403144067787,-0.6540467911032488,1.7282744045399028
354,6.749797788964001,-15.607538830306787,0.9512521088328818,2.058649383879443
355,-15.14034054982637,-16.03613577954168,1.9834285072881939,-6.645568380393641
356,-27.981573531226303,-11.35160746259186,2.0091719494855482,-14.754172684595527
357,-15.445805588467902,-3.660872338903169,2.522938430026712,-11.914926052973177
358,6.248503763207273,6.38623611133669,0.07918549925809826,-4.90879812919886
359,12.121690141965948,13.587535167868767,-6.008137058141793,-4.435660506121302
360,-4.3016730130221905,13.083023900582237,-9.848337092454942,-11.421201520844921
361,-24.419992396969292,8.543209366046295,-6.343512095741975,-16.911519223213634
362,-25.03261899307225,4.653735494713833,2.3555859629463445,-15.276878472323183
363,-14.18610440613149,-0.18699842553009205,7.4224221866366085,-17.999370048376676
364,-14.328319224716903,-5.5559873421706225,3.2560891012232256,-29.285862327104983
365,-25.07003198421096,-5.442160857688598,-3.451106878930384,-33.71000611973738
366,-35.0506689366909,-0.846184612382153,-5.356736185491246,-31.764826645330363
367,-39.09306235809104,-0.8881833983803711,-4.343122258991576,-40.01694227324474
368,-28.295257238411924,-2.3976604658260685,-3.325818325247226,-42.912365703778356
369,-7.161868160078632,2.5555624896585147,-6.955023429723591,-24.126412561165594
370,-13.038706885805468,3.9288043921214584,-8.74151461968191,-25.57246674012185
371,-45.701825045370434,-0.8856972595608017,-1.749027533606601,-55.62547173515206
372,-48.92390552074588,2.4301791785869344,-5.700689783461292,-53.43304234748553
