,TP9,AF7,AF8,TP10
67,-22.766878020447553,-20.615159828252047,-22.705717180952497,-34.05278587565536
68,-15.539835646936591,-19.83551316717443,-21.40576983875932,-11.258095111169254
69,-7.254333280737571,-18.2107500611967,-18.993113311991458,8.275895144131368
70,-6.197034429091705,-18.22261231003959,-19.011698602636514,-2.605385213146848
71,-10.904915729975468,-19.227735549369264,-21.98502016480507,-32.168326839104026
72,-12.998533292785927,-17.291394637170278,-21.856722137947507,-45.89752535167176
73,-5.540596558545185,-12.867782016170526,-17.97959621236587,-25.809619923119108
74,5.185650271663485,-10.972027190032078,-15.717314055836185,2.5976429273911155
75,6.159620937825945,-11.960055891259561,-16.474777599536402,3.567165753742202
76,-5.881539574666151,-12.129716318217604,-18.49322696762073,-26.579553728083287
77,-19.846416761130758,-12.411593185338404,-20.109287157205973,-50.6328747006354
78,-21.08962999040733,-15.089976792023624,-20.408745161536224,-34.97299997433404
79,-11.900813557182108,-17.374930295085097,-19.455786585036233,-1.8137827653905902
80,-8.59421735527329,-17.364052120291753,-19.144864043272918,6.20882235982897
81,-17.577666149629188,-18.769137120372598,-19.657180659116307,-19.238783472814795
82,-28.953799375004003,-22.156589151350158,-17.555573509758347,-44.99643259752562
83,-28.671143121672436,-20.75024846785574,-12.970730194787162,-33.649213114898565
84,-16.730034090101608,-12.613211196718765,-10.395087922958755,-0.23297722588202996
85,-9.694158132420945,-6.771924695750485,-13.040301134849603,9.631472365944408
86,-16.230979145862587,-8.077192566993258,-18.896841101924153,-15.456595817155087
87,-25.275471387912507,-11.246170249981423,-21.655627772023195,-40.49480777570623
88,-23.96453231014721,-12.38826097452133,-20.356533248155845,-29.89147060964198
89,-14.5007771932082,-11.557534491272744,-19.188386124116963,0.4258464457544242
90,-9.53611005776592,-10.557122676447634,-17.766318282856034,8.711007422934351
91,-16.535169373285918,-10.918136782321444,-14.590894900390133,-15.828167121054078
92,-27.125578946685977,-11.454758305753497,-11.669830229721729,-40.790590717959546
93,-25.22564757052266,-11.583105797572541,-9.3007686780125,-29.404116079547922
94,-11.45133399904999,-12.576934227186774,-7.456366991496888,5.009345474580482
95,-3.3481631499908486,-12.91863259124694,-9.51331967711032,19.256616015067173
96,-10.695344774997466,-10.492489915183283,-13.059966706942095,-1.7086794452561822
97,-23.218001023771055,-9.208247875557136,-11.526428430601609,-28.21323981383279
98,-24.092292738704142,-10.959634211439667,-8.98765714484193,-20.85636560182025
99,-13.79500452371201,-10.500077359094517,-12.503839295271085,9.221390397485688
100,-5.569897287925391,-6.961512164311477,-18.027163886043198,18.534212032859937
101,-6.843658230954718,-6.332527605296027,-18.106094653515036,-4.433401353032277
102,-14.9120759731417,-11.860037688781375,-12.21409733161543,-32.17675175519994
103,-18.621408398566246,-18.476435898066974,-5.117152549424164,-29.852243933745477
104,-11.55452666641838,-19.36924423366672,-2.651395895289996,0.3045222188724891
105,0.25283253434486097,-15.065910186106468,-6.678791301960245,23.906352868106218
106,10.251160478420147,-10.649962718449881,-12.628964698912538,20.60770336212926
107,15.719317663606953,-9.843971445597404,-13.269992794693607,-0.13436409315422537
108,12.094843286459355,-11.881219258210587,-4.177171938727913,-8.659248542813526
109,-2.4062675632182895,-14.742190662793472,10.757167366126113,4.390093642781737
110,-19.042821435102677,-18.388874278599847,21.227064392641207,13.44978958510707
111,-32.274404483702085,-21.109106711330405,22.811089699131468,-4.5549165569466155
112,-48.00519136679554,-21.5280929859779,22.937660288228678,-39.58315325905065
113,-62.31414497229326,-20.0861175051513,26.721896144204532,-53.48743855709962
114,-66.67496078225048,-18.776398585388414,26.780075667452444,-36.4657564865412
115,-67.09543108697851,-20.67631498184774,20.2851084826943,-22.10550468134253
116,-72.26094073252983,-24.11055994290202,19.359322958901057,-35.29384603454746
117,-83.22030121736124,-26.182855713752303,29.793799563547235,-67.93507741282396
118,-92.72333739113728,-28.80656971282532,41.041795847140804,-86.68676554775006
119,-91.49986056579554,-31.699375960284073,43.21538894295972,-73.36670989601555
120,-79.74695740247333,-31.68155450137246,33.417415932601145,-50.17241087414412
121,-67.70632433443797,-29.741417693563122,19.48379937988075,-44.0772333920596
122,-62.583285672166,-28.498155370620523,19.41271803248883,-57.51711808723503
123,-56.25767869160384,-28.53614351783414,34.345741514521784,-62.9892021484247
124,-38.143685943104785,-27.164694920194645,43.66846462251195,-34.276846568277485
125,-12.988967759373995,-21.178288277056296,36.58469649727968,7.995781083957331
126,4.363221428165245,-13.108637252766135,26.772552492286646,20.091364489491063
127,4.43901049149531,-7.099466551769501,29.447692256517932,-5.654387839526766
128,-15.223616005308847,-9.8451389625591,5.104969844734252,-8.295575997693158
129,-47.534353280925195,-33.87058706922009,17.19472538973527,-21.18414405513069
130,-63.57837610046251,-52.15906560227978,23.730174030453647,-21.28512037510107
131,-58.91311549137717,-53.82932707071992,11.909949166166603,-23.6125864612496
132,-53.39312930536671,-46.35978742780894,-16.607855160796824,-44.31626251222317
133,-48.304995910706026,-38.35979144409056,-36.34456014464335,-57.555216459449454
134,-40.41753530445111,-36.05724269417074,-23.77578979787754,-39.2494837314865
135,-30.641077374632506,-37.465169737609756,4.85370006280973,-8.188982739754213
136,-23.3967000646296,-38.19329376915206,20.855812481849547,0.7514558945534962
137,-25.062011845688055,-37.619677158279174,17.924776850594206,-21.543450838519213
138,-34.6014535487364,-35.873278569391005,5.2125039644033,-46.59452265311807
139,-37.880677766267056,-33.26465647638012,-6.674382806470416,-39.223031748309346
140,-27.575417252178212,-30.11174544712973,-12.72924153943117,-9.804209279559892
141,-18.40053683245338,-27.78374113944963,-13.263237820051431,3.6154862068971365
142,-22.017489737759675,-28.539680427711744,-10.884943196122308,-15.346263127862157
143,-29.29471372378488,-30.107331957247737,-10.238816588386763,-43.69099787847728
144,-27.852252635441697,-26.141093161989453,-16.461366125191454,-41.62062712457264
145,-16.835824097228507,-16.05974012025998,-25.68610968867725,-12.77212913459432
146,-3.9997288159164235,-7.113387861321599,-27.910103083909398,7.101614643425771
147,-1.894009674645952,-6.203231615276877,-23.83485864404632,0.6832233178278209
148,-13.78411522202375,-12.141715652183995,-20.96036230663836,-23.31081804719107
149,-21.359902805181317,-15.749801033099246,-24.202999098367023,-31.168081712001705
150,-12.556692397968526,-13.038613069971912,-31.207525719927723,-7.104340245656497
151,0.8194265911159606,-9.688896168842206,-29.758929527407993,16.960533608391827
152,2.982492100305043,-9.283638410921407,-16.19020691426561,8.266364172126224
153,-8.462814234198195,-10.429290145881039,-2.5881070235256605,-19.629358018402954
154,-18.068006756822665,-11.253570258771232,0.022536987874612002,-24.554051438928777
155,-12.433320202271506,-9.667576606450648,-7.016985723289185,0.2978537400906097
156,2.696340934317491,-5.646655935438332,-11.697534752561142,22.641705877145792
157,11.564069550839303,-1.414990917748689,-9.06794952007783,14.692702713074874
158,6.009206201356143,1.1975895553804703,-7.458034536686076,-15.497665175189809
159,-1.1828316010634339,1.2400347179559654,-9.60859914977957,-23.262658641356214
160,4.950881344566324,-0.6256239330122391,-12.07669945119897,2.131829926411017
161,16.783703540035138,-1.756104844648127,-18.477927170244016,22.896559715493005
162,18.216505618952016,-0.4859316988435465,-27.4037376344829,16.03349518931435
163,8.004056964338949,-0.4234256635243856,-27.002611529814995,-12.645594332068143
164,-0.0631660789166526,-4.1417757094830225,-18.242969857136487,-29.791536102954126
165,2.775143605775832,-4.736076132137851,-14.29283624062299,-10.116173421256104
166,9.247348598521612,2.1675376544263916,-15.987856385412167,18.30724613921455
167,8.690285246519387,7.949873858362892,-15.871306918227367,18.665083078128845
168,-0.7828758481926972,8.039478143521137,-13.57214914814099,-3.9778345217725395
169,-7.518270409023855,8.997450288571933,-10.545534067121356,-14.958111770938949
170,1.783817943638303,11.418526195056398,-6.083294456913494,0.44826330301399675
171,18.551635369798465,11.328062097381943,-1.1517266503582881,18.81931519196385
172,22.552389973592376,10.804692533981921,1.9207530879078112,15.179982234776013
173,11.767030385579424,10.71363872169034,0.9726075742905813,-9.433489978438898
174,1.7727478769484062,9.263644249075938,-3.915884645185312,-21.871509370162393
175,4.699409805736936,8.058807383447807,-9.781092925780396,0.03615156472797931
176,16.090592277170067,9.190685051032162,-14.371855871768673,27.01451372045689
177,20.605573249767737,12.652187955461164,-17.87844426148313,23.82875048371022
178,12.388056001289087,16.481034615409936,-18.058910275107,-6.174921468196969
179,2.3008035771021316,16.961908418914632,-11.493279193568124,-25.047831036960915
180,2.328451320939472,14.477256687232785,-4.316184581849329,-7.646893982660653
181,11.199960434371464,13.155199888478727,-6.121316983897982,19.675175188218716
182,17.941205035321758,10.998996113344582,-11.666087287916069,25.069562760392472
183,16.12912077023202,6.54392258815005,-9.652512926240345,7.2821529604768465
184,11.334229764990033,6.268261671406869,-1.50923883071321,-10.642976425852602
185,9.211810445575209,11.178151003957364,6.218504335158473,-1.3290900180204976
186,7.869445866498059,14.57741258155609,10.447993340226876,22.351697808330446
187,7.623622241064136,14.476325535582545,10.165250329729169,27.720889223159475
188,5.247308685408445,14.030669773147103,7.137881151315849,7.861396332631573
189,-1.627513986089724,14.716492151103548,2.80759367660014,-15.399175238974706
190,-0.7768685561325102,14.589712697051205,-0.05294851381516619,-9.214248957129819
191,9.836360745886912,11.487831475830438,1.0099733994347222,17.471267323786144
192,-5.287183513855837,-5.013676315840343,-6.836933173054895,-7.475054403646676
193,-19.914989847453786,-16.973629885005344,-22.391945310121162,-30.592072656931535
194,-33.58560931238641,-26.301916831091763,-31.164465795082638,-50.88114217674712
195,-34.83530446651138,-27.817242926876524,-28.536830463324602,-42.27987575825007
196,-23.1949331619522,-23.504606180727777,-24.920410407492326,-13.595445528405662
197,-6.394061560421285,-18.774929424812303,-22.69543516479618,7.996073737889888
198,0.8325964908109729,-20.116802207659216,-18.52258366010543,4.768759653879179
199,-11.449307525603444,-24.405461801975736,-13.284619678220551,-20.68480939822588
200,-30.052264754869604,-24.516957277487908,-10.021743781756257,-34.36421767352971
201,-34.685521447910276,-22.124108020481263,-8.676631529168139,-18.591067779758085
202,-29.225311602009942,-23.182867275266304,-8.263596956935833,-6.52499071475488
203,-31.23228717007045,-27.460532708424047,-7.690592360858479,-24.120425939875208
204,-46.11147154998792,-32.789069489946534,-4.035695049712842,-53.94775875297671
205,-59.3171640314811,-37.57789201054469,1.694422809405554,-60.360328350122884
206,-55.211579087077915,-40.39557573421155,6.738647268242601,-36.3807111945544
207,-43.231661300439825,-44.35654762240444,12.820682069155467,-18.697512845618633
208,-37.65974059887008,-46.476156386171596,14.243066431808433,-28.43596186585479
209,-36.82946809444377,-41.98447657870318,8.575643831563813,-46.14396947515563
210,-40.43142448327961,-40.39092383053122,10.604722051927325,-46.97168748127346
211,-40.53753308850252,-43.41965080162605,16.236253576341618,-16.914067487965216
212,-21.625767072635192,-40.247561997498146,8.952331767021743,25.86557740220822
213,-5.613451133329789,-36.58096238600376,5.063070094659251,27.914990095615217
214,-22.922801956884925,-39.9051425831122,17.353335788358578,-22.748655418629006
215,-35.59416117319813,-35.60475075833134,18.26276668038297,-47.6093666881172
216,-3.0278420555569565,-17.03529384420034,-3.028162579771095,-0.13992636240111267
217,34.507071667072374,-3.3499197154647273,-16.74351186917719,50.316368471973334
218,38.3590463363517,-5.500363178830504,-9.008169909517104,40.48712106543811
219,20.75838603503933,-12.9366548866282,5.097725867589659,-7.691894995846944
220,-0.4053802029157776,-15.940514098853951,15.18661739901368,-33.91268604192385
221,-12.284081227922966,-14.760978852140504,28.43383263390291,-19.21947550446593
222,-8.274757257094052,-9.377779600453895,38.29494427723164,2.08872454408297
223,8.100971787269824,4.716475612943161,19.44861600472749,14.310945025189334
224,18.41936968762608,18.001737262816857,-9.524856430912287,13.183805055659867
225,6.562338328841822,15.344351617968382,-5.084839736691363,-1.4785425172670612
226,-4.907629568537242,9.87486842663059,19.350487558858845,1.483801183809093
227,12.173990689485866,16.562049320385025,24.404866589522207,30.96836831221779
228,37.96738090333571,21.449250533474157,12.243358147072064,49.633381578219236
229,36.83411015855735,14.639068281855549,3.485363703288058,25.56505911071259
230,14.251271390043856,4.409363701741157,8.384482589535793,-16.05158868235302
231,0.03997617954381072,-2.3575209538017416,23.39152412698641,-21.75597530473888
232,3.6547892590591453,-0.8442983890443214,22.162074586528824,7.970769460701426
233,8.303282660206133,7.534882387272754,-6.401184786686602,24.76106105610601
234,-1.1135784791222196,6.277407878686599,-32.76589451820749,1.8956607297682861
235,-11.792816386718204,-8.184709530902403,-41.23076886954172,-28.23688097294466
236,-9.413406537973053,-13.038597850662715,-48.82328245699993,-20.88355361104708
237,-7.628349720394283,-1.751201337329908,-61.92912700247522,6.163742740256468
238,-16.730862185609027,7.171098734050843,-81.51366345555284,8.039060645774155
239,-28.521506130915718,6.217523673886328,-108.31653672526221,-21.41183475761978
240,-41.55827338203312,2.5405057835704596,-126.40541341557852,-55.20438349532154
241,-55.32625967218275,-1.2857359861041573,-136.17661884195283,-63.781098474208584
242,-54.92160499900797,-7.333712822540757,-152.93743137155877,-46.310786502757615
243,-40.794892437959746,-13.912632924582562,-171.51714955484005,-30.26957063704458
244,-33.22679176037025,-14.343621836255373,-194.44523952710279,-35.31844227916966
245,-31.29193277660531,-3.7765137644169906,-239.6780913973396,-42.08003645959312
246,-22.975878853365266,8.152972215578936,-290.432535638701,-18.828639494371714
247,-9.091124273407186,6.860829143661702,-318.11556817838994,21.10390350448751
248,2.587527667301952,-7.267420092958513,-328.96715737387507,32.18482848764046
249,5.606549528734405,-15.437476543929117,-351.08175078946283,2.3764439848316723
250,1.3882520884512335,-0.4322047057705889,-411.11956591905937,-27.632499865361115
251,-5.243083760575518,24.87188660273667,-498.9032684945786,-22.02027104850322
252,-7.161559123480945,32.49067743789205,-577.0838514648813,2.746015818120383
253,-3.0355753570631734,18.415270855024758,-632.2709669446931,16.223991600951102
254,-8.233346801709502,-0.13317813835584502,-669.7830155212098,6.959337348484949
255,-28.310696994744287,-8.91023333489776,-693.1558952966961,-19.374865777755247
256,-5.560690711871332,-7.7485616016621695,-186.23861224924133,3.919834218111481
257,-12.190689253296647,-29.066584005237505,-637.7287106273793,16.512423960455422
258,-10.116537854904799,-50.446479076300434,-971.1707528565776,23.084626318907855
259,-14.449227196348534,-62.77853644044537,-1000.2832680628217,0.5276716678725641
260,-29.28510595182503,-66.49998286558613,-916.255893620988,-38.3426785903538
261,-33.23053626758295,-51.17651021967262,-847.0926858008118,-50.13358688722903
262,-21.1319526097295,-20.380340455112414,-809.6258366053735,-21.88019691946672
263,-8.714563411155076,-2.017730663891091,-783.8419432464752,7.801218401926987
264,-11.323031838201914,-6.43955614373409,-756.9500791257458,-1.1308646287202908
265,-32.2373730335804,-19.989136498459146,-727.4556976472609,-42.20471517905221
266,-52.725260168136586,-31.214685314674796,-697.4526263385349,-66.9884109474746
267,-41.005764062229815,-34.165077082856875,-668.2199385483525,-44.87715967742323
268,-0.7305924430189625,-27.875977601725765,-639.8854722758288,3.5820278701776243
269,23.578335860747345,-17.690151638225274,-612.2282110487397,36.53140037811713
270,11.03783571665782,-13.420890544930188,-585.1176269844455,27.325941261343367
271,-12.344863945761052,-19.37999462708455,-558.5400389132114,-3.0379651402864027
272,-18.84661910047302,-26.240354593770157,-532.5152660075419,-12.836079551221445
273,-12.505146058144122,-24.60570323730746,-507.0528661344067,-1.8823251409826933
274,-11.034303023321517,-17.729029474675542,-482.1502623496351,0.011048244155845488
275,-15.749145589368108,-16.56231692030555,-457.80139650542924,-20.50492567676727
276,-10.508106886105244,-17.4358285396401,-434.0010938135247,-34.94919255132747
277,10.571189990472641,-8.515002974967182,-410.7451837724807,-10.496355448762735
278,28.634822568085486,0.16475569998276018,-388.0296149582298,27.755887863687434
279,29.96649231478549,0.07629621295325606,-365.8500317123435,39.056099604845386
280,16.451806451573752,-0.24296679627087503,-344.20177997407313,16.656948260652467
281,-3.8765120878267423,-0.8239261427632654,-323.08000857695777,-14.074109890917041
282,-8.939552068905426,-4.284320492792695,-302.47972080047487,-10.039487108932933
283,11.90650184404234,-5.42476030712188,-282.3957823367318,22.163798106808944
284,34.23647737220043,-0.9695937458626975,-262.8229200121357,32.96690201809568
285,35.341159477670196,7.21520879580401,-243.7557256037666,10.655117664338938
286,21.927206300588097,11.307028456731523,-225.18866384207845,-13.779756928103396
287,10.076501244114427,7.383649096917799,-207.11608107325597,-10.614833317259578
288,9.384231225405205,3.5593581261158653,-189.53221316991826,15.49811273702257
289,19.851448614047804,5.295317771479822,-172.4311928130122,36.125747951582504
290,25.13329160199372,8.087604205273644,-155.80705650883377,28.41982010587406
291,14.20697279145054,8.47024350512984,-139.6537514821289,2.605765244721874
292,2.8498068148658344,7.263964194641962,-123.96514243212224,-1.4686604379791603
293,4.107867234537671,4.967312485577994,-108.7350181164231,21.596216828619212
294,10.255598952157996,4.760273705585741,-93.95709775124809,35.43144116819741
295,10.953461342220915,9.185548404773659,-79.6250372319065,16.36446450441173
296,5.881054634206974,11.574575499681465,-65.73243517950144,-17.306034483030196
297,4.416844485234947,8.63913531367647,-52.272838817371166,-18.655546994404546
298,7.6389273567075096,6.915862749266422,-38.96624248126122,14.087444575171011
299,6.92154697306883,7.623379591245353,-25.964246913097753,30.046633230876143
300,4.382698673881145,9.508887950644954,-12.024339270381944,11.124174404022558
301,3.558080408594206,13.820658055576324,20.3671178377177,-13.319586446150497
302,2.627253762710306,16.21082465521709,101.82471099133596,-11.954414304117893
303,5.9614814954458355,13.15023747052665,232.15325686609398,12.681041452822527
304,13.32823554019308,8.487615292141204,377.5368286808898,28.562277972642544
305,14.573780980750842,6.554865421710149,528.8739295868431,13.06296731114577
306,5.718687137378374,7.960642128182608,714.8410979207663,-20.650570393934977
307,-1.9595688168007228,10.432313208767802,948.121701427306,-30.085594612896234
308,5.240900041723466,12.156909804398047,1207.2696344719006,0.05240160783540482
309,19.038739025673898,14.184374017138875,1477.397973534466,33.48524871596793
310,17.538909236610568,14.530710277566024,1707.241807654531,29.313116817498038
311,-0.46563835995647773,10.124451967369314,1799.3951640471264,-10.450884010044875
312,-13.258954671204034,4.14125202396768,1757.296105521321,-36.27836560935167
313,-7.3375646145953715,-0.7605395697837354,1677.517815645681,-17.26130603188742
314,6.093451307206155,-4.354870791274401,1611.5686161595231,15.074497783185961
315,11.048306426069407,-3.3928969033588547,1558.4899166789774,19.06340110138509
316,4.6614157694418905,1.501544981796842,1509.3846354265734,-5.958687829785484
317,-6.326334449654753,2.7911413273413537,1459.9302646982896,-23.89543469981338
318,-12.425380924652945,-1.6761158587590117,1410.0874155430452,-11.76785488199739
319,-10.920232359440782,-5.480930196246631,1360.7782508068212,5.111571524103608
320,-3.646327020095987,-5.834197909886826,180.7690283719308,-8.842403699391031
321,-13.47977046911307,-19.963511862463847,618.5571175351349,-31.624553985017478
322,-17.95010958612881,-29.921632435165645,941.2235796222153,-40.236402995700374
323,-6.470759850281235,-28.067674775825573,968.8172744977458,-12.621846941742255
324,9.826510835207804,-20.188202309665865,887.1338360294408,22.989723106982932
325,14.119007820097318,-14.650026316233289,820.0573902578335,25.030324379181852
326,2.3310223517074347,-14.296513930745602,783.8015698275453,-9.043222170182393
327,-13.933448253686302,-16.325477253839804,758.8707782840197,-31.684956380388574
328,-15.003598797920738,-18.457149664986726,732.8447752005507,-10.579978793079713
329,-0.6324317507318975,-18.339186497618122,704.2858301040719,19.991175904241686
330,7.985061941199833,-16.18297215334011,675.2332568630088,19.303932424754464
331,1.8068195491989028,-15.091990210074226,646.9289465520203,-8.582303320981362
332,-8.907713615323313,-14.289214089401401,619.4956448114385,-26.973540833534447
333,-12.527485285130071,-12.312337466166197,592.7181356832505,-9.117636644651792
334,-7.2672741505400635,-11.161459447157648,566.4697038658858,19.982100330829905
335,-4.570470966628064,-13.11303514765682,540.7372147277304,18.408236397362945
336,-13.977458362436689,-16.772401022173135,515.5399808122661,-16.10407861722932
337,-24.55728399913336,-16.52403556077147,490.88728759016334,-46.28495180390187
338,-22.902231784786807,-12.250244100538724,466.7766269503939,-42.382017539590365
339,-15.0940136135438,-10.469670139615799,443.2021198971136,-16.352736657743332
340,-12.029532432693685,-12.333083899043398,420.1587522351986,1.204129153807667
341,-16.284194208506882,-14.067863335553124,397.73359340051195,-10.916680525661572
342,-22.341775509256088,-14.65555383875876,375.5054300868853,-36.70416069285799
343,-18.024489688003975,-14.278111057225594,353.5459809101395,-31.16896809076551
344,-3.130787011614589,-11.706497105937661,331.88770731503666,5.727590971897033
345,6.650178617481941,-8.506174188487076,297.5879599738759,26.17989386782985
346,3.82519396030513,-6.839278311781483,233.51436028270888,7.347128086493909
347,-6.696744311296776,-5.484720269424405,147.99278922919586,-24.065829003963458
348,-13.008718946045741,-5.6221752932776585,66.81123717486776,-29.08090608513514
349,-4.072593347675541,-7.997523611040447,10.646407516044832,-4.350191998702667
350,10.129372329581477,-8.080401733322141,-23.646111581754496,15.231130942055234
351,6.438536640697643,-5.8400272337327355,-61.050523154778475,-3.3281674426907166
352,-15.76407179266259,-5.4647644663569,-111.4604383429681,-43.70966405214502
353,-29.712897027327415,-5.417118061838405,-168.14904212896855,-50.803429327445
354,-21.75744032289442,-4.029847630551773,-223.46719404567528,-12.942111610354063
355,-7.91694664754036,-4.377807424167523,-266.74696772020513,20.976409156868524
356,-5.321093925301524,-5.682458895722104,-296.37910150083894,11.360618259560308
357,-12.801751504684301,-4.007128719219176,-319.5982406376588,-25.35670191115017
358,-16.953262573297362,-1.0191234185736784,-342.4186982808384,-37.41776915056772
359,-9.908652699115517,-0.42369511683150485,-367.38574813879535,-10.991620455959374
360,1.82472111179984,-1.009129209517234,-389.4805054358832,15.530192501725475
361,5.257797366917708,-0.6036846388099191,-407.8071295639641,13.000230747856524
362,-5.675748394339617,-0.06335170006393476,-426.9343304136975,-11.718565519775588
363,-18.10434679713262,0.49786982231164334,-440.86354230423365,-23.41733531589559
364,-14.823697301375567,1.116302269705412,-446.7144557533205,-0.4290970538021792
365,-0.8027948342487687,0.46338522764264845,-456.2381092822894,29.401350286178186
366,7.263671672970267,-1.027960838869812,-474.65890632650917,30.535546554877303
367,3.997600035275629,-2.863019315100523,-487.9409277037676,4.020171072983777
368,-3.471732644127842,-4.901079077972819,-485.63402614262895,-16.789292896239026
369,-6.333257457171845,-5.9910996274787065,-480.53280691313176,-5.176245118400885
370,-4.803563394653579,-7.585125849679821,-479.7264245156113,21.478846513358338
371,-7.323322646023918,-10.92653608386544,-477.21721800930135,21.668147033437208
372,-16.61245335854917,-12.027894891956118,-477.5358223145703,-12.590939466582675
373,-22.550441591145933,-7.166680743379479,-480.25070353176886,-33.967156103323276
374,-17.015636390770286,0.321708828394506,-477.86498809513796,-11.783469518918292
375,-5.444891660065265,4.170037579215192,-474.99078636261333,18.17452071428488
