,TP9,AF7,AF8,TP10
46,6.824164911116748,-0.10363589632560277,5.622062731483559,3.5562146999390016
47,-20.272901914382476,-0.7018677326104772,1.191591977196568,-16.233925836268877
48,-12.746930629538864,-2.0762665423055067,0.9167448481426606,-10.317135214930017
49,16.097760668373617,-2.3674473637498243,1.4732381263829035,6.961604429419656
50,24.967670227854285,-0.998963057853862,0.6040986193170639,8.357914796923128
51,4.766503094376954,0.6689918054516939,0.03773608050425459,-8.538691609581159
52,-16.370090227000276,0.7120188870413804,-0.8996117928508625,-20.83676399172963
53,-11.309850280101784,0.1447104368789116,-2.1333041639136514,-7.947637076451552
54,12.307970372610667,1.664918626784928,-1.9305798473579454,14.844693427797495
55,23.090169570344408,3.7528424234093274,-1.2995770795133748,20.97185097057914
56,3.3353581426555188,4.051798809952379,-1.3406258045082442,4.804100718405818
57,-24.260181925455747,3.3289408225039034,-1.3152962845215548,-14.435826831006466
58,-22.349801886432434,3.543014090012891,-1.3926400365392881,-11.822128604943217
59,2.868418275473239,5.022418079797325,-2.621109998253978,6.820076664493276
60,16.557747201575463,6.102717056860489,-4.311099078293767,16.273145095521777
61,4.422919074127739,6.981240935160464,-4.917970110368055,3.8639148638130845
62,-17.467658553573244,8.465113867410421,-4.104046201060607,-16.644040091029936
63,-16.772459811594363,8.48823643932458,-1.8969174624560665,-15.237830748488559
64,-0.6381212305917815,-5.196076679295045,-6.5634259750394,-0.6381212305917815
65,-6.376870489595822,-17.14186155840322,-23.370419565784204,-6.376870489595822
66,-24.32590028256247,-25.235884866617504,-36.7466835598143,-25.05531504204816
67,-45.8366007228291,-25.226219509923236,-37.048290685552516,-46.23556808035862
68,-44.47273384284593,-22.016098203798208,-30.543313584220332,-40.73083943621565
69,-17.447304241683735,-19.4172724084316,-25.980735973644034,-12.290506796074814
70,4.286223446131054,-18.733568988086624,-26.466150427407737,2.143414693729616
71,-3.812940532972087,-18.515513208023748,-28.50830272505254,-12.023548536786993
72,-33.624388710051434,-17.189920581038262,-27.935245413174027,-34.05856771258056
73,-48.34625417286707,-15.84363877528261,-24.86266356132088,-33.89137760195481
74,-29.286716964385754,-16.297617042058175,-20.83058342341125,-10.898697857208264
75,-4.3832553227041995,-16.99661647802366,-16.166946370212457,6.320466232706094
76,-6.558092928188772,-16.490213328202916,-13.449205002291677,0.035955134973763236
77,-31.151349957193553,-16.67365409155483,-14.443850827532522,-18.96447911793437
78,-40.86526885984234,-18.135771254979105,-15.567948399977869,-22.82746434503938
79,-19.065134615597135,-18.339099531512765,-14.932380121453829,-5.095255684647748
80,6.43730175848609,-16.602408504961247,-13.216982452939941,9.020943646713341
81,4.903305400872785,-14.935774159707247,-9.510765053964878,-0.611702200032104
82,-22.432276881702485,-12.558500999266583,-6.324212042933168,-26.170206610205362
83,-40.17515284312321,-7.989254242844993,-7.51389011341431,-36.52909740688216
84,-21.657110482862258,-4.706990263935822,-12.436040976084312,-18.126839166431896
85,12.728191961388003,-6.099372774166534,-15.336509904611166,3.310996247295575
86,22.751135737538533,-11.10117098551677,-9.902128999933275,2.1088684545458793
87,-4.988985311297325,-17.608434962642924,-1.201007535604559,-19.87433964730498
88,-36.53107007624448,-23.58306516854487,1.248014396056818,-36.7285935232798
89,-34.58675665271448,-26.558175308301628,-0.8570754906041342,-29.06049864722646
90,-11.03666809818719,-26.2967032419824,-0.9023067263495492,-10.112538887246746
91,0.2573356353628169,-24.93482303180054,3.3935495839280243,-2.677160515518481
92,-15.539066679803978,-23.052949094271252,7.813904646330787,-18.091361899073974
93,-37.391063664807206,-20.65981021598915,8.162100961309909,-38.37206337479104
94,-29.802635493932698,-18.928211461004075,8.104840974767951,-31.158782133501898
95,-0.0921423999906752,-18.183232448668235,9.355487143289015,-6.854684183896729
96,10.619700075303541,-17.296837866916697,7.685174577821231,0.7583973913207434
97,-12.251923164385902,-14.058487954461349,2.9215504719053556,-14.377434234805683
98,-37.6619586516077,-8.141083130551278,-1.0351463110080958,-28.51724350457208
99,-29.689642344260285,-1.7570790032283687,-1.6905191048429917,-17.460564443229067
100,3.338460433171349,3.106779521319857,0.6231845054948644,7.319137650689252
101,24.51452861388646,4.7851021936395535,2.238777434586578,16.457635314981083
102,17.060819030387435,2.574009690485438,1.5996387142076802,7.349786931909998
103,-1.4656254807487805,-1.4766693245622413,3.484971520270875,1.8723605834618064
104,-7.986697325733401,-4.701058759065947,9.750116878714232,7.732874774495359
105,-5.0822484200525055,-7.448133392208631,15.09402879299283,9.18928277758775
106,-8.38337819938966,-9.259712096106234,15.86161877539837,-2.4082217037223206
107,-27.383505416790392,-8.786445972212357,15.10878364885495,-24.738809262564935
108,-55.715402377449955,-9.498749016242765,16.74307666078297,-49.098702472711764
109,-65.94493215737359,-13.933581446786658,20.080575836306693,-55.23639706777469
110,-49.49027493510506,-19.48453399267266,23.858634174670556,-39.37840725552217
111,-35.850122995697305,-24.05503773855024,27.1854789736543,-25.077881880312425
112,-49.095112014271336,-27.366590143026777,28.20439509227922,-32.03537519476679
113,-76.0771442430655,-29.309237629728976,27.78803524515343,-49.4572796569976
114,-79.77939984043917,-30.108904953486665,27.84815654742296,-47.58429973392116
115,-53.80716072019842,-30.466187479090884,26.4941124703682,-26.781746679953446
116,-35.65337487081819,-30.7503113204384,21.238639366077052,-16.92720235693794
117,-47.5537759136068,-31.346404251017532,16.389424228282877,-27.956899228689583
118,-71.59248925069343,-33.34383130808681,17.216524433197993,-43.83763742970518
119,-76.33604733093985,-34.46903880447948,17.1002741172483,-44.31807292047042
120,-51.49525974427833,-31.035454374898897,11.901725081142322,-25.815302005660023
121,-20.79609194411473,-25.907177968679367,13.139025935998024,-7.971339044161001
122,-13.605178372792377,-24.01336287990975,22.937771908044233,-8.445232731833674
123,-28.113462919778136,-24.32734903043786,27.57519709252345,-19.253652183827242
124,-30.072498465734046,-22.654096863344538,23.686100376314055,-14.063614500013513
125,-1.8274727232450552,-17.289693746309204,20.429483807109865,13.189631547382117
126,29.39031923342114,-11.27440188168965,20.778039700061594,35.68942528068719
127,30.716939835430978,-7.62432426246785,18.944748938354277,32.50858345648337
128,-17.50259372966048,-10.118646160574594,-0.9116284286072759,-10.027539326013802
129,-50.04539662483244,-33.89484807672512,-3.1194185095811506,-26.290257140955795
130,-52.7946242235456,-49.916723019479576,-4.017415652452039,-23.302692093751574
131,-27.18051580204335,-49.679666579943614,-1.1142785447840955,-8.805209744499862
132,-16.082059823616962,-45.22312234810582,2.4138757466391083,-9.237140499975087
133,-30.75398121554572,-42.37940490998846,0.40983636869522644,-24.95778039281023
134,-43.50982175825136,-40.10338792917986,-5.976127206763337,-32.40341272418946
135,-28.59340047736406,-37.78407439899439,-10.900772886235645,-16.499182716885265
136,-3.234559410022351,-36.18914511068657,-13.571897580236467,1.6227667321739436
137,2.2957151623201186,-34.31431876657819,-15.555154731987326,-1.0374877270469955
138,-16.887097988696404,-31.19218299107547,-17.005907438526442,-19.151116461724826
139,-37.56023096309365,-28.912340738476132,-16.94935021783349,-28.05010531632379
140,-31.83395631275456,-27.955156867844345,-15.319711479821184,-12.10535260077499
141,-7.80653984510995,-25.146764718825587,-14.885788533780591,9.53454475874128
142,1.5857412541188802,-20.10740994819326,-16.871745644183235,9.9930766367161
143,-15.890134241447656,-15.58055906791741,-19.996794131486293,-11.100731778894897
144,-34.585831374551994,-13.046333457123545,-21.484798993151323,-26.1034534352071
145,-21.074219115178526,-11.266056764541826,-19.672797813728476,-10.482934780369924
146,13.077866826995653,-8.53528008260996,-18.13019050457636,15.726868796695769
147,28.14211610061521,-6.472515342098708,-17.34063443800772,18.698165917158683
148,9.955204871033741,-7.146638011093871,-14.56550767122381,-2.8121098343532314
149,-19.12097929677266,-9.342072464881992,-13.086651619047192,-24.66634846049878
150,-23.28133348136959,-10.308060770222742,-15.007516733986476,-21.271991436674682
151,0.07541727661253905,-9.189162062692365,-16.02691912425024,0.999078210988799
152,17.354733304887986,-7.874089076484038,-14.436946860960028,12.275071467521323
153,6.17519246659899,-7.0298538008129015,-13.177227759828238,1.1480680314951224
154,-18.02144717307256,-5.818092418020242,-12.092255971722198,-15.056148898533369
155,-20.117044373956055,-5.283195531360782,-9.671301857403032,-12.001825227585218
156,2.70194391274143,-5.049231593538663,-9.134545629306876,4.686543071011716
157,17.60363261075445,-3.0799455666872007,-11.373168376248149,9.520393884877056
158,6.017020421412392,-1.3221299063306082,-12.02696142668728,-3.610953565360118
159,-16.304082904483273,-2.5291703921143727,-10.818813521534569,-17.681689389432186
160,-17.87793375765813,-4.623444316857971,-10.502314891343287,-12.262185155796534
161,5.912320824315874,-4.06706257191966,-9.338198201734121,6.968979793783671
162,23.428931504744007,-1.7846831579820455,-5.992154441210136,14.309651060947457
163,12.203340533223047,-0.8013896117904462,-3.66221922248792,-0.2642066560045482
164,-13.585457818418478,-1.7899880702075288,-4.6740769064091685,-21.150498026410045
165,-20.6022496299531,-3.272382896058966,-8.218283992373124,-23.948201055355643
166,0.266837837519881,-2.6084244432392554,-11.189318309250753,-5.927422316978263
167,21.225329456121617,0.38115076331698106,-10.555245812713384,10.329407974918785
168,16.13221237231653,2.426805130693735,-6.3403084447331555,4.594790999250387
169,-8.826931342606965,1.6846191101680024,-1.8386957104242878,-17.317115030391925
170,-19.984642501842306,-0.9111955701380365,-1.2662079873851608,-26.43258675780183
171,0.11041215905043078,-2.7739895640164054,-4.534610301978761,-9.944819089749117
172,24.59880472063912,-0.8615226435894296,-6.33449263887382,11.083403788383896
173,22.341998759322106,4.08968183902365,-4.433380345571739,10.177290576109534
174,-1.5266469903818258,8.842726257116205,-2.0491864931834973,-11.33883269968865
175,-14.99707396188967,12.560297902083134,-0.37659690724000505,-20.064838436121924
176,-1.9626328787441523,14.203328323798708,0.8325490357854939,-0.8152515639660546
177,16.240518396826953,11.529065398439428,0.12840355630284428,17.582146810331157
178,14.131132287711988,7.509907324505075,-1.6825112012121237,11.469190092559845
179,-8.784104210083441,6.993569363482461,-2.446657297962229,-10.03769468882267
180,-26.321178267599322,7.427748900417672,-2.579871558007918,-19.796860201720477
181,-12.733657607990995,5.89759328328897,-1.8248313992609884,-3.9355777782464774
182,15.24413504099712,5.785978723487409,1.5475571847203402,14.427893681134185
183,18.528073854835466,8.363348435572803,4.177939489464327,6.90808076512857
184,-8.867359541694272,9.95445682250357,1.2987501590625365,-20.65869194343093
185,-32.451875774421026,8.39712417855026,-2.544136388521889,-34.1936047575603
186,-23.47525050373546,5.398624919106578,-0.5490133401841035,-16.99568091772243
187,1.9914823569133722,3.21873384500499,4.578154664891883,6.949615673433273
188,8.85401307300923,3.0390542991960796,6.741518483430231,8.618050069665586
189,-11.485637494935528,4.8638716648497,5.583993085051901,-14.013728517921336
190,-31.834528965658425,6.480119534367636,3.9516109588410027,-31.97095621831403
191,-21.874566176942224,6.717062410937098,2.478891302746492,-21.472099145777175
192,-0.8205215940464831,-6.198811942463113,-4.831462646718758,-5.378477042749746
193,-8.550572689329831,-20.846537467244097,-16.258835953622963,-21.68583501138277
194,-29.93999207061739,-30.93706990236609,-24.676168266554114,-43.335960936974786
195,-51.51417348340189,-31.741055897691,-26.120434016162736,-55.02651654098186
196,-47.845041646804084,-30.032072328122084,-24.474142800724355,-43.2104108425312
197,-21.774461082305073,-28.26297248761448,-22.84498835511768,-20.22522110552267
198,-4.020805294076843,-26.75311518905186,-21.26511512005782,-10.33007532309892
199,-14.65924962083934,-25.03411295211422,-17.000081038199053,-18.012095540574677
200,-37.72823459418446,-22.47048225184033,-14.085245069919754,-29.434548324711685
201,-37.0999759560608,-19.081307417021417,-15.780703275228042,-23.040076823083123
202,-8.839550375494317,-15.487305582224181,-16.655361490516498,-0.7377818907757714
203,11.61303499246479,-13.79236574315512,-15.526530555854855,9.794385044307955
204,-0.827757636163847,-14.122901698570807,-15.97305384627998,-3.8773383118514886
205,-30.609054127839954,-14.583415238475464,-17.253283559878405,-24.20512722202732
206,-38.87290963583542,-15.114390368813352,-17.076923491153412,-24.673016936420535
207,-14.935884547957182,-15.17296391378682,-15.431546867496452,-7.800969475952323
208,8.188645036091831,-13.355576261746949,-13.104070382451882,0.12022441756544922
209,0.6204303217569898,-11.201951671182425,-10.83318364936186,-9.839621243185286
210,-24.713597940413635,-10.800298731566901,-9.422654457348886,-21.389589017027948
211,-30.39440298285178,-12.809525167635801,-7.141620070452195,-15.554405222289445
212,-11.072821366451478,-16.658779797632267,-3.069560537251564,0.1768460216481147
213,2.075292121345635,-18.16708528594047,-3.0396053635782954,2.8891108135002197
214,-9.446459944588979,-16.825357662331093,-6.381434516714988,-11.1322876586895
215,-33.526829413867354,-18.917636910769104,-4.554103612095749,-27.27577484601389
216,-41.925253506620805,-24.81582318385533,0.6165364406784373,-27.029251863879054
217,-24.288879010179492,-28.89138579099697,3.7882784051612743,-8.501975810793148
218,-5.737455301511979,-29.59169641041553,6.00837639265921,6.009577211529778
219,-10.67262075168611,-28.85597301760031,8.798900843603008,-0.16813984728593745
220,-30.29575101610022,-28.098965957360832,13.244453221457622,-17.168742401744595
221,-34.73583215556332,-28.004712947846535,19.37567579334847,-21.28809428594597
222,-14.117990842165833,-27.65452561566126,23.377059448997485,-5.397144891301999
223,8.822523769923588,-23.673998622838607,19.21004137951666,12.523052242118101
224,9.538827791361165,-17.026855937337277,7.187490627313659,11.097784042581432
225,-12.795977592054173,-13.665488476444926,-3.5998334985886418,-10.057818922448336
226,-27.81892541450222,-12.872918994068215,-8.167296187400177,-19.402236830503828
227,-10.808825605415352,-9.639875026900016,-8.807380432804509,1.812026794501086
228,16.401320329918278,-5.9472703340734165,-6.236198778952938,23.84959707272696
229,18.600349882252402,-6.755881850142776,1.1711567608335436,17.295415309956276
230,-5.286613339599432,-9.836613841926654,8.148271124779871,-7.73645973812236
231,-23.238700023327954,-9.260765428867803,4.617718276618292,-20.63618124943941
232,-10.978999168127542,-6.306817552484903,-3.534085484200091,-9.658210213353962
233,9.07100274354265,-6.956213424467654,3.79198501012828,1.813445750956137
234,3.418630117248039,-10.337216269019065,25.305039006664853,-7.569868659200099
235,-17.977303319310256,-8.898297913185534,31.12938918511895,-24.334093622588732
236,-26.073143188748038,-1.9333804196014643,16.297804382653016,-22.448872068946937
237,-10.736730155897092,4.129943295604159,7.452373050474267,1.0642633770298016
238,17.7544296926642,9.200190091415312,5.756767106964196,20.998404411114038
239,32.98903026706933,13.331836012430127,2.496592300948966,13.846390109510278
240,10.215378232454878,9.662851383480882,5.232097581468257,-16.184389725302438
241,-24.313525993228943,2.5113649394930793,11.182955137550564,-31.4063247273008
242,-13.75615731686141,3.7323474028925574,13.14710887244181,-0.05186032430648524
243,27.50236043808368,9.311913549066336,12.501935190782284,42.88106839755637
244,34.51700565303004,9.652797078320091,11.534221967874242,39.901113867291635
245,-14.090878241062594,1.4309131290188724,10.988872061616753,-18.57029699166583
246,-76.8107358870312,-12.69051194729034,10.709482300661538,-85.47246374225817
247,-85.03461634263427,-17.80780700148685,10.462969298954318,-89.6868192926537
248,-29.248112105195958,-5.113587714994639,10.176927036202684,-29.153266234607006
249,26.77841059452664,14.625188895698354,9.868942385692305,24.3666973348116
250,32.83602157540894,25.974754934255998,9.56279506570008,23.939607889160442
251,-1.7749156458243522,20.75005310237001,9.265550146530057,-10.773250811266328
252,-27.19222107905732,7.885078383962124,33.67943600630032,-29.855506374711023
253,-18.59501046339033,4.608672194020172,95.13686461609626,-24.478919646361213
254,-1.9085239303461226,6.7681483864456045,150.42435954759247,-20.844073391235554
255,0.992972351590879,-1.9186873387441707,172.79881811417425,-22.656968662959493
256,-13.856266709564489,-4.831462646718758,33.728944998137386,-15.679336872445925
257,-46.31947158938455,-15.347207525015689,121.52171813574769,-54.92794102941279
258,-69.04102059793793,-24.56514224081029,197.1565355533989,-86.3704446512129
259,-73.02770828188375,-34.58484752402418,209.92111642272388,-90.01073219269671
260,-76.90431571080252,-44.13963899679288,179.21640516869493,-79.13563322579805
261,-84.88880466996842,-43.3866639970442,130.52835409812218,-71.11182285160957
262,-82.73124135801659,-35.193587566152466,82.91263803387363,-72.96304190613617
263,-67.98229584727167,-31.85792669660215,56.33304910559099,-79.1073063052857
264,-54.351940400737234,-35.886338500568094,32.05393189258045,-74.24310350798913
265,-45.92374837627725,-35.14707764236471,-32.275321000175865,-54.15551509909881
266,-50.728867947064074,-26.171575910423773,-122.92666329278792,-45.54608754141606
267,-62.96049191593622,-24.205636363451333,-199.07187229535032,-53.40654002167775
268,-46.683697559986754,-30.976894121541726,-260.94571709887487,-44.134650373328256
269,-8.63264769005204,-32.34689964551394,-325.12305137418,-21.85323742585132
270,-0.32750282251509155,-29.50440659675383,-391.51012422069647,-24.42873852637584
271,-23.35410419844691,-27.789590937021096,-468.0779451080231,-47.267447558942415
272,-26.503191926072283,-22.389972138882715,-562.4946855599899,-49.29490786282531
273,-1.225009666129277,-18.695990629850613,-652.7730970399463,-21.99048240831982
274,11.55122233140077,-28.477279791654983,-729.9768559555397,4.191264221429635
275,-3.8004058357247317,-42.48850643062433,-801.6694406459128,-0.8459300301880752
276,-33.56902648171652,-41.056576538069365,-845.0561085540832,-34.18590333190917
277,-48.80125654424421,-26.181882817997415,-840.0228692119344,-43.88632769631201
278,-30.37547318628754,-14.728604062720754,-805.7443926611911,-12.261808397250615
279,-2.837323537897639,-10.014819449463726,-768.2049142671171,5.676774133294938
280,10.530479550689732,-2.5256442306445144,-735.5873976208009,-10.523083103673256
281,13.643719899615366,9.706824525853758,-706.2712866882362,-22.502651806292423
282,12.857617289496819,14.319120280659906,-677.8333330587161,-4.8729278051781
283,14.767718025180876,4.732097905349187,-649.5177803260112,31.069292743375446
284,26.122659748735412,-3.175864031084301,-621.5041222500288,58.40058242721159
285,35.91602693331862,0.2370133069456557,-594.0365414108355,56.967364074095755
286,18.327271074677917,1.993285666417318,-567.1854920125486,22.85340403650861
287,-14.587809285945468,-2.33065630250219,-540.9278821112689,-15.081955416640588
288,-15.225535180247071,-4.270095553162612,-515.2354475017248,-11.880627854922519
289,20.255578564853995,-2.4460524576067026,-490.0976930244856,21.603622977375977
290,44.90116290832846,-1.9426147909426374,-465.51318575889104,30.440270004902576
291,26.555202198954746,-5.749582632529194,-441.4806071650637,12.61087059216765
292,-6.774487626713531,-7.463822425367389,-417.9965662253718,11.883120947582285
293,-4.848350529690037,-3.641881818573392,-395.0565511067382,40.28772924451795
294,29.64806867621496,-2.979849447210091,-372.6558454812093,71.6647289374758
295,56.219598303793695,-5.366616195032428,-350.78974714755543,80.27952242853776
296,48.448019755632615,-3.01450654520362,-329.45347567869317,59.02922196202606
297,17.097267626220187,1.5856634494899096,-308.6420894386306,24.95014137510871
298,8.436375752871246,6.170888537129297,-288.35047424167317,19.78641476394641
299,33.52472502269659,12.070377013922268,-268.5733625315162,47.3532697373246
300,46.25470014220037,13.845511369221356,-249.30535078923518,55.07690616262329
301,28.513650506385375,12.988271567957272,-230.54090935904426,33.32504344562852
302,3.5264463964349755,13.837772042603575,-212.2743890511753,13.281777543535839
303,-0.8984987176830284,11.600253271752763,-194.500027774921,6.715853249791966
304,26.85891284465007,8.767637713961935,-177.21195774176735,24.777954372773724
305,52.418651644461306,9.028638482187535,-159.94849191311886,55.49471533360088
306,40.11260104423321,9.422681377216161,-142.96706646613674,56.08723837984003
307,6.03553244484068,9.304070476256989,-124.11022485067409,22.25057103614194
308,-11.11040860505673,7.103450880630884,-87.64671191675131,3.7773696698603048
309,9.234231358121797,5.6804861513303315,-31.189307856595065,32.158334260292094
310,48.13395620687127,11.549075066719302,18.604326634788833,73.00872663835489
311,60.567659869864364,19.818302525802174,59.462780969743136,75.71120680358248
312,30.552108500679907,20.300453864301794,111.57714916812654,36.99042623727804
313,-0.23330744830007544,13.667679009642542,171.94175057326302,4.460937553530723
314,7.690360650548293,8.835057193620838,224.88784239298752,15.046678739259779
315,32.82469594393909,8.519134055903487,263.09678697799865,39.36616120306597
316,36.65036812520273,8.851759178824034,292.04338392004945,33.80531891880056
317,17.172448472208583,6.327220802388899,321.6860272444123,5.44553340160998
318,4.431140872966053,2.5395061725516612,348.9270531543299,-8.539986338433087
319,19.979689898002142,5.354164088661491,369.15389027196113,9.666876665750001
320,3.919834218111481,-2.917098954943413,-98.08752237034717,4.557955448703263
321,7.487619897609689,-10.984491194399991,-332.81079062943314,10.673884234246604
322,-5.882167219124877,-19.44036695602323,-496.3092553810585,1.1450620845086679
323,-24.050124152086312,-23.48024496574869,-488.74099041504854,-14.929165671541849
324,-17.08861205829295,-23.97615483915564,-416.03262299905896,-7.533720006238024
325,4.157605717323168,-24.879550168431443,-354.6117738473047,14.756142052137335
326,6.56647816677845,-27.40319345947313,-318.9896127997888,15.789809155885699
327,-15.108874572206194,-27.11654737776949,-295.5258368724506,-12.087910866487631
328,-32.9406902365489,-21.123078903727418,-269.9282193316674,-32.96972085224239
329,-18.817145285489687,-14.12722051254961,-236.8955269542167,-15.198315543761169
330,15.484767693543933,-11.06189855734824,-198.71548034929276,17.611954354346672
331,30.812877446246016,-10.316109841534225,-163.32844500564028,24.131404759052856
332,10.568195702108715,-9.800174367409044,-135.76329522558677,-0.4197905217461617
333,-17.657147954897013,-9.82125239083046,-106.11759325632511,-24.45103496737402
334,-15.55236039285283,-9.300462299562074,-58.57402039866025,-15.482996086985015
335,11.800379411860838,-8.160029466837496,21.421230529603726,12.134430364055978
336,25.800055448426527,-7.610686182307935,152.42191792017275,18.13453174394765
337,6.357906615841506,-6.190483885526152,342.04561869868337,-4.215093997740556
338,-25.318338353865173,-4.745468412612938,583.2843865871828,-23.673161671306897
339,-29.836332785827015,-5.512687036406227,839.7752092435791,-13.313570425706413
340,-4.352666112135804,-6.251627821669803,1015.9545254797575,12.094270120404254
341,15.370294238997166,-6.309666263314435,1051.45109861143,18.550320807545653
342,4.6431248244307035,-7.887074658719444,1003.772971319803,-4.049047458203061
343,-23.2616816723993,-9.149845872517455,950.0899121748548,-33.10335988710743
344,-29.502581976332994,-6.8166393191053505,911.0133124772992,-34.213767983230674
345,-3.9327330441456834,-2.6302023955980607,879.6015221051607,-8.091925102282392
346,19.569030098412455,0.7050740695774049,849.1482950478421,10.2102656335862
347,12.702725106227183,3.1832153030437027,817.9107781669904,1.406045985116192
348,-15.555518197546437,3.6579866616565395,786.5491269037668,-18.773865745026615
349,-26.056016293278816,2.5802447138492157,755.7425748740145,-20.698001498674017
350,0.1481024946963858,3.167715478526123,725.6570889345687,-2.8785414554475333
351,31.654158054382478,4.1722953775965586,696.2199476600745,9.746839592977501
352,31.847532405148016,2.7076340309069082,667.3606717665652,1.4420155223549749
353,3.5654426063836544,0.17659565967142932,639.0614013289569,-17.856776735193392
354,-16.689601533173818,-0.9725878739465936,611.32759223779,-19.955927819181817
355,-5.784391118189785,-0.24561268553093152,584.1637103102248,0.8763525462959105
356,15.7561542930201,0.5576383127322986,557.5685063017661,20.546164525438943
357,15.27239780028862,-0.20460506650696164,531.5381442301953,16.955191903928284
358,-8.337971122981521,-1.8466726862671976,506.06866326044207,-11.408957262511533
359,-21.855261990216786,-3.3291221906864776,481.1564301564469,-32.13097830301004
360,-4.215702882419317,-3.968700712233613,456.79781897729043,-18.2466408339809
361,21.8992993153303,-2.60468567189841,432.9889741319767,5.912703826029366
362,24.718959011799807,0.6313816747296896,409.7257791051325,8.376480036833286
363,2.7465853590280904,2.5614566752947665,387.0039008160655,-8.308115926180559
364,-15.67683847680031,0.45432735920454803,364.81882369547696,-18.74357408836662
365,-6.861381015527416,-2.7695550746265836,343.16586249370795,-7.58874300832718
366,13.557612725430623,-3.2836355735515363,322.04016745981147,7.45355214595138
367,11.689169448457754,-3.792569362125647,301.43673050397723,4.640316429075608
368,-17.14451810525655,-7.131310037370456,280.71227208413853,-15.945301841613402
369,-39.23415216779494,-10.282217394825599,261.0507830624872,-31.733016801707585
370,-24.61599472079686,-11.0283218375077,236.6271289842984,-21.619656624395876
371,7.134041425550409,-10.893702233064388,183.56829436166308,-1.702690182600752
372,14.609836950538384,-10.04655090468214,94.07475622795576,0.5255807472982044
373,-9.54320304254749,-8.444085932828889,-1.1882418747821646,-17.953925596492542
374,-34.67578490298344,-7.510646900381992,-73.79339072925809,-32.31042493267812
375,-28.789231804712934,-5.506230638729443,-127.19106730730576,-20.03386037557079
