,TP9,AF7,AF8,TP10
40,0.3941143469809636,-0.23139913305410076,-2.1841468284234438,2.5028060026910066
41,5.019189483576284,-0.8968597377913818,-4.479952466918881,2.698741301845277
42,-11.681551904937049,-3.5930616518972105,-5.539673853057652,-6.82669388180763
43,-30.22881747387693,-5.7583752264156125,-4.854666346811913,-14.80061203888143
44,-27.680596952815286,-4.375232427708546,-3.7533079084284973,-12.989832787689416
45,-11.879297891699672,-0.9998018554829224,-1.3995849052982097,-6.5216663490049935
46,-3.6264997463649333,1.7081340570173071,1.3675763878817273,-1.7326439409107852
47,-12.505203288287436,2.443127243128389,3.255976717493449,-2.807432687254428
48,-27.698762406047955,-0.2299630156158612,4.157607792715303,-7.587351588365961
49,-24.220661206597427,-3.8564766097775967,3.864123780700287,-7.930177011733989
50,-3.3800455707174475,-4.638573011428629,4.068254541462023,-4.583230677039476
51,9.575511619751076,-2.4647604980898903,6.379904825597486,-2.6033411856177873
52,2.9825772375970327,-0.25576470201932544,8.374854473865462,-3.0628276940339507
53,-13.374694131742867,-1.9897669158472926,7.724777420748692,-6.321272851338228
54,-18.365921796576952,-4.99680456920394,4.419109973497625,-7.409221336369365
55,-5.9586833966942585,-3.929596930599553,-0.8059880245370383,-2.1651551384330916
56,5.436353834331124,-1.8891902823611915,-5.2867973391040195,1.4980703433513272
57,0.5804018448622976,-2.7804243437585274,-5.813337815029109,-2.0758103111044717
58,-12.041911153578347,-4.162397635622759,-2.2462826766983746,-4.457100590672699
59,-9.63645818839672,-3.470882450639622,0.5937836169338855,1.0205889353191107
60,12.379309107704987,-2.128218575438231,-1.1970250820081905,6.528595266859715
61,29.702492957193257,-1.6915976305854894,-2.9494061091492907,3.783866911015206
62,20.3826991267171,-0.34951266897584876,0.5265674444008575,-4.602192986439434
63,-4.9496942553414875,2.3741161363866325,4.6066217166035655,-10.83152803722674
64,-2.734698591488711,-4.284448250687769,-5.834197909886826,-4.557955448703263
65,-9.175403027242268,-14.387057081398355,-18.687269401280282,-15.140732848389074
66,-15.71203603591663,-22.466295545855115,-27.104137253093892,-20.98772104749385
67,-24.983976974690442,-25.82845581171161,-28.82164079214069,-20.64344882001324
68,-37.579992247682824,-24.575525718115948,-28.226619491197837,-24.168496099635753
69,-39.26212307805126,-18.16231557629738,-25.35855974627532,-27.7066058322392
70,-22.622261154155126,-14.299348246738813,-22.292729858260515,-22.403680937396448
71,-4.582160282583939,-17.312854738854718,-20.686963423992584,-14.90314846637739
72,-6.266422197624477,-21.875757167332534,-18.350419406069562,-14.840474036997675
73,-24.057601035111396,-22.827794120295298,-14.247026949903555,-18.658340253493108
74,-31.240986968876676,-18.975360059050615,-12.33961386194704,-18.17221132734601
75,-17.511213186033416,-14.000234546807661,-13.653937095816008,-13.124079940854717
76,-2.267706725383391,-12.569048515397922,-13.176391139663682,-7.787850817148325
77,-5.164388869435336,-14.36030727429793,-10.314683264090142,-7.789682491937364
78,-25.274092956503335,-16.708409597341905,-9.29093306761143,-17.169014738234093
79,-37.63969898879937,-17.741099060232408,-10.524795101738214,-27.466343886281688
80,-25.26599221810593,-16.755958080784914,-11.61894997208892,-26.539301326656847
81,-5.651501133704286,-13.792658719407529,-11.687335745122127,-15.477841741625515
82,-3.527018162460431,-9.980589509643545,-10.862135163788508,-6.974266802645964
83,-20.385373647702696,-7.3911605902712525,-9.59436762730797,-10.711195270019438
84,-31.336509854826957,-5.500306588421915,-8.799754870288817,-17.108359439923515
85,-17.40196329989253,-4.168143738352548,-8.600216527675247,-11.200030834510653
86,5.729805421547581,-5.616073638354414,-9.389848353643835,-1.2807767271883135
87,12.394568895986382,-8.608817330927778,-11.749235922995895,-2.337668378267567
88,-1.5499961447320718,-10.261963855036825,-14.173481255803686,-9.947098776716722
89,-15.993316379726739,-9.757756298065386,-14.76948530758288,-14.98101847111284
90,-9.091673789386407,-6.752814407998036,-13.416279883409127,-13.702585416030413
91,13.049648909047109,-1.7870642747109913,-12.05776456140367,-4.601310826009561
92,26.02593881570557,1.6730173626189093,-11.226354263389233,4.990104854724433
93,17.85819929342227,-0.054204651299613715,-8.278169914782692,5.890476007078542
94,-0.8516671444159964,-4.83966523906756,-3.9786627676938053,1.0344605180821111
95,-6.421996262635213,-8.049871259529304,-1.4504722771527465,-1.992326704645047
96,7.012079072444203,-8.275945922657524,0.7560632657247606,-1.454182251602484
97,14.097153453314277,-5.7530064584731875,3.497142093516135,-1.3559721090285173
98,-4.253614206009784,-3.415726650611921,3.8289682401964655,-8.950116407102815
99,-29.64306470239924,-4.9877837108619065,1.4087184500593661,-20.42789306444447
100,-31.94339445502701,-7.865569024667615,-0.4927201856973782,-22.245476422549956
101,-12.49930453295667,-7.8779700715928085,-0.532208447394813,-15.853164771384808
102,1.0493924691736893,-7.05731056107885,-1.3942580407733756,-13.617183059468116
103,-5.44488975421454,-8.67004256510371,-3.9040890595426627,-18.572478739339303
104,-19.606518403702296,-11.32006210702794,-5.545899684982806,-22.004706198688265
105,-21.230144455719962,-11.571524422532836,-5.860926163561955,-14.76041866001375
106,-7.73456885074343,-8.87763674961062,-5.934446201648776,-3.778063443692428
107,1.4485938543874042,-5.888260814166219,-6.993816628951049,-0.9351485387042988
108,-7.5639280558665725,-3.8235062531500867,-9.700289177309681,-3.9650974122522245
109,-22.58749890913917,-2.742796818002909,-10.4932819782641,-5.469637121993926
110,-19.498300030534278,-3.3946160588639662,-7.231777300776523,-0.6415515414968582
111,3.564370082152275,-2.774850542506889,-5.461501874016227,7.400575473138298
112,20.60651176769333,0.8601705519943357,-7.258712820795318,9.509034222973316
113,11.075457844204712,3.7533560372136083,-7.101559750273863,3.1198970855964436
114,-15.151158476550037,4.966817529583558,-5.047552669614249,-6.033922741360068
115,-25.280717858942722,5.913830693273816,-4.518681210456384,-4.924129513568632
116,-6.279065511872369,5.334409179534753,-2.98602058602542,11.001905978396232
117,16.535460835092138,3.1363259022957246,-0.44826564565080407,25.07264429147015
118,17.941675635362962,2.9584827594898866,-0.7445156015707068,22.24828518882049
119,0.7948064214738704,4.849515454636648,-2.24022395956756,10.115740133432727
120,-7.882960134826649,5.187200395286691,-2.272024696538746,6.050743486412985
121,8.94857766627731,5.841889335458125,-0.7563336132861913,11.940926352163986
122,29.982928549133057,8.403551479228755,3.021362586120868,18.61980580138575
123,27.210373021761036,8.948595097163855,7.297901121978695,18.00391120353774
124,3.646972774508148,6.348112951748914,8.383555145905447,7.0326043562783065
125,-10.506183237826708,3.1896025505460335,3.8003226944356694,-1.2081484003360106
126,1.3372538072968605,2.526709379092808,-4.543142995043845,1.7270192406026892
127,17.71981680369527,4.300531416219212,-7.5128617556072275,5.375210386217668
128,-8.295575997693158,-7.7485616016621695,-6.016598273341527,-6.654719503933309
129,-28.659198458777368,-25.42025698514152,-20.496357568438007,-22.95339383992235
130,-38.56775402416599,-34.049609652243966,-30.376560611730298,-32.81193327975383
131,-23.29975744429622,-26.824788817740103,-30.498235924376512,-26.4603097482737
132,-1.0572818635118462,-18.39374524638542,-28.652154194397525,-14.619494756547006
133,1.7728073095296573,-16.42106343480131,-25.361538896370885,-13.042916000916744
134,-20.584766966941178,-16.272328862603054,-18.8099502118179,-24.636896666942818
135,-37.99370176356151,-13.395071178756744,-14.90714423459713,-29.18604047913344
136,-24.552421757918506,-11.80652883369913,-16.43394492044783,-15.377517769254766
137,-1.485008300470141,-14.41187877184936,-15.50693587969619,-2.8265577171298055
138,-1.5899783397553406,-16.72915178664143,-8.529337522006305,-7.9576761173233
139,-26.220100878498187,-17.787312562131838,-4.727644676741617,-22.07193595349285
140,-45.75748681731547,-17.02976124072586,-6.996568053618555,-29.382381129982342
141,-33.91337711063562,-10.629558794314647,-10.255498642377718,-25.175345054005685
142,-0.7030855078346376,-3.1535104311925557,-16.51560647862138,-11.222631589646108
143,21.60593456716742,-2.3138849155627037,-20.64371928285473,6.5142645631162654
144,10.713969534430218,-5.69777264700797,-15.13924876980435,10.76937975588977
145,-17.69110530423295,-7.122227792736783,-4.62394921865928,-4.233549853631857
146,-27.367997965738205,-9.933261277688132,6.12014645695169,-20.365247580376774
147,-17.421771675465678,-19.351154287873957,11.258775824001866,-25.15245130141215
148,-14.61743255014138,-29.36282293944936,8.228780181222515,-25.029270564699985
149,-34.054460428533986,-33.69734060245813,5.705140719207077,-33.46274289660243
150,-65.36237137479974,-34.77899441372015,11.200907110666535,-51.996433483864585
151,-77.70524346155347,-34.54628760502753,18.57826027239259,-63.55062058537468
152,-64.39016299962118,-33.48513375673392,16.074807421719537,-60.41346108323013
153,-55.71816899012036,-33.5251523374894,7.894116559161421,-57.951365809570966
154,-68.10748949948815,-31.84551186268515,5.648261892292452,-64.92586815417191
155,-86.6045555184713,-26.91389934396313,6.123670397892396,-70.85481386161291
156,-92.87454472599856,-27.47301196023391,7.288363850398559,-69.50048970995087
157,-82.51461876729508,-35.79701202706058,17.820447648991355,-65.19466661381597
158,-62.846374980139274,-38.28647642510214,29.116695812638532,-55.79613932564491
159,-55.371736287827076,-32.0743208237285,21.98463450889327,-46.41050606123747
160,-69.61215469665527,-32.08287872401811,5.14870827833478,-50.35338001241168
161,-74.03567721307982,-46.99030403956594,8.499771303905243,-54.39843632063518
162,-57.049325802756286,-67.95646727360116,32.506020322435816,-49.182633885731846
163,-54.817708256087485,-74.17338121210312,43.30499423379753,-57.136221394423025
164,-74.84304960317041,-55.81337755572426,30.516591785113555,-79.35636786196505
165,-81.1407264381737,-24.420184592097975,7.14404551858967,-80.6207785774873
166,-61.740260639248575,-5.63110971794273,-14.511421836670202,-53.47742534182534
167,-43.19953380843705,-15.6730035342204,-11.642680047574958,-36.08685276470082
168,-43.20033809839619,-35.3612802926478,10.084234435383367,-44.40941270841053
169,-49.48797532184093,-34.29450670506724,11.124223210136497,-50.67090735950189
170,-37.9280624023555,-12.524688654514561,-5.37899868277077,-35.84471163215055
171,-3.6583513720864387,-2.8868083555090855,-6.92677172276628,-9.99697284155112
172,28.502964737839264,-14.671491512300555,0.21882781733161893,15.794030066041213
173,33.78094968297715,-20.25636617828558,-2.27068577393532,30.09454674501694
174,15.26628855572136,-7.841207880326393,-10.836402493262913,19.546221789617388
175,-4.064111705156918,13.210687700408464,-10.761994377288648,-7.487395979446518
176,-6.416748481519365,18.400709047561087,-0.61474763611939,-29.613155563638525
177,9.741015259607565,-8.080207777095353,-0.2428198146521643,-26.898060450114087
178,35.13398268945674,-32.523896325149934,-5.554032471132745,-0.46226339201682975
179,44.88571258634277,-33.17562913870691,15.031775809451466,15.486902104019418
180,17.248008021942713,-34.86237753995512,42.77101873301147,-0.5375672780758194
181,-15.410457646374331,-32.46204236110831,28.34775892006681,-24.8136751883351
182,-7.165800895152259,-9.918996286331529,8.837790709393742,-20.73788122398559
183,23.53598996478202,17.389286980319202,22.098669283718046,10.259844165866381
184,34.68083262227594,46.450747192051345,19.036890047715506,31.43743118843964
185,20.55944997848769,74.70588205358196,-0.1482726865343862,24.22780802466715
186,-7.721240763909055,64.7273653485035,13.27724830009067,-2.403690666193306
187,-40.23244470819253,6.468767889402404,37.96499414192403,-40.02898695030889
188,-54.58229757443326,-31.81535485425634,26.474609265898287,-69.12778393347402
189,-30.609970569909663,-8.719214881605403,-7.956472048996514,-59.771439811857604
190,-0.987941055412513,17.59597848996732,-21.395959474081153,-28.983223958044903
191,-10.455331737233404,4.352240068090078,-7.403964076163596,-17.311232859399258
192,-12.124116686910732,1.8232568572145518,-8.660190030269446,-14.403094411262362
193,-41.66881392698317,3.048230866203394,-27.263246339205992,-51.563618145643176
194,-69.67698640507061,-6.985048644006332,-36.251813247745844,-85.16216379312223
195,-93.49606244185141,-30.244530618535045,-28.204034628627163,-105.00865006890771
196,-115.55434271018386,-57.183254666754664,-21.02242668711964,-122.79451483486201
197,-111.09555806533888,-76.25556057592027,-36.30114783786373,-120.78218446509658
198,-63.55261038741878,-76.82639706949729,-63.23980959384264,-81.42673800513718
199,-12.579367914230279,-66.69294729031094,-68.45254352437153,-43.960037718819876
200,-19.098869916139055,-57.87894295299308,-53.65783974160796,-50.39836987297792
201,-62.138001872180446,-41.528147505489535,-59.05898206875831,-63.43962553368463
202,-70.60327936832354,-26.12053877222474,-103.42933898428794,-43.519682848133954
203,-34.96828551423312,-22.31056760604471,-160.47009097752527,-13.58966510740577
204,-0.6705211131819446,-5.266343161051841,-203.6185780840679,-0.9852057750600309
205,-9.106354402158365,22.528064433082662,-231.29095235195484,-17.259458534361805
206,-45.39913657202851,29.938412715687505,-251.28894927896766,-44.87499610954109
207,-53.16808633225679,14.448201611001936,-273.64792516186964,-42.97703393945255
208,-17.562374062791772,-7.456900359882785,-302.70734819632105,1.1169441801489128
209,23.476695889355316,-23.76365282925937,-321.43826041536994,50.68258692592174
210,32.531450970071354,-31.041856445873492,-334.7753770757626,54.25564663761942
211,3.7094882798475197,-27.67814787662973,-360.577031527968,10.15107116557075
212,-25.24655347307048,-10.846767399139653,-376.3977809307294,-25.12167371489445
213,-10.55144808074755,14.736233159434086,-377.7083574325693,-4.5802948349337695
214,22.722152725111755,22.971265676177723,-372.75737598867454,38.229918089715895
215,23.8476560590667,5.0538454520424505,-354.5059837625216,40.08352886928189
216,7.812725466681753,2.7606436259043923,-350.96665373748925,14.194135527685432
217,10.566336910751907,25.501738750764506,-374.970503026737,14.659700120456382
218,25.172597256374093,31.519110764364004,-383.0971592200303,38.1153449372478
219,36.47611183725871,19.60619805194881,-366.18247980841005,45.484771813476854
220,40.95088345024922,15.588127175398936,-356.77414983465087,37.05542261634479
221,26.87855450686755,8.755961494349664,-342.0205992269212,27.854692058718676
222,9.103951181605915,-9.389185463484178,-308.1140843658167,19.84156226395983
223,29.112489960428732,-9.479112080849658,-289.08435262588193,28.856240809620044
224,64.65858300216361,11.112381749726953,-283.92366331011135,53.9402885104288
225,57.45359518802318,18.689138169252058,-262.0790348873479,61.28695667978606
226,14.953234873173237,12.061729885597929,-232.11526645566366,36.12771794897361
227,-19.449654647969965,7.433336757629007,-207.14682323613562,3.398087396691581
228,-17.307157254910045,7.251997294829138,-195.87796625739094,-4.002611253919605
229,16.516146484532158,13.659613014869102,-214.6066634220694,16.042751294046578
230,39.67264102431695,19.362813723628733,-241.4072931133029,35.713516433846195
231,32.46245825773336,17.468495006469492,-256.79658748910117,39.81775271501837
232,15.60018999393494,15.548243448535972,-296.67426968812424,38.63055655136876
233,8.229253640463488,15.799234966289518,-381.4745678026887,38.166625460745536
234,13.431531516729773,14.918368894939494,-470.5106347962892,37.39882179560634
235,17.853090799749687,11.723388576716724,-515.4939993001296,34.431427842488354
236,6.858634985016646,3.4302109985206517,-510.81630831867943,19.572313326771912
237,-6.132890331899861,-7.816616497466207,-482.4273633758273,2.864303348896307
238,7.345492654194661,-10.818576926803903,-452.7869307398022,11.499223882434283
239,37.31147052876983,1.2426185012439972,-426.9303664275764,34.65962903667065
240,44.43812544848903,19.106824831134666,-396.5754247023939,39.98453153887052
241,23.808834548807607,32.294568260763285,-349.42750753275794,28.27837607480044
242,8.085768875417783,38.257114441367456,-286.09009171865875,22.905979412471915
243,20.112278784825023,36.22908639612054,-223.535001854128,33.27988238926956
244,46.41673387407004,30.438425220926813,-163.96440390215488,44.63188577326361
245,54.36561316220357,24.590439391696115,-88.8038111836363,42.13904004071184
246,36.45861089528051,22.563282767321855,2.8196123476171238,35.46842784146167
247,20.01075564151833,29.32202471823504,92.7114463467387,40.10404703344242
248,26.464955833509865,37.38739006213224,170.44004843256374,50.63569453573423
249,49.899973701906006,40.687582546002915,232.50758160550967,58.31619936476344
250,67.1253634816208,41.9293531783794,285.56306806568426,64.98776341645734
251,59.114293601951175,38.72944686712551,348.84362175058436,65.67644990387
252,41.001229421520286,30.20662303128964,435.9368821143853,62.38842221423586
253,40.60325499575807,21.985988453525025,561.5501497071026,68.83862321318844
254,52.07823470398589,18.319479690752758,731.1031222949274,77.00626093503901
255,50.70800029588827,15.623261539377667,912.2748212665334,65.96890964239684
256,-5.287183513855837,1.4584561303051482,118.78053555863345,3.646327020095987
257,-16.90678405794958,5.719973308911852,427.41103195280675,14.573799261175049
258,-17.275691600901844,10.636598096713396,703.152180400575,29.168535039891594
259,-1.5934485907431541,11.935955284554986,812.8476386122267,37.65358512134673
260,2.9296253271485337,5.876707865305193,846.872421701712,29.995801640720938
261,-20.359352547350525,-3.2058537795678497,849.2589312123072,9.367239259319822
262,-47.32601056234206,-2.838473369159033,823.0670668723851,-8.053830725089709
263,-46.41515464011108,8.315540663905539,787.3501724449825,-11.290044733987337
264,-18.201726456259166,18.92978558571023,754.6456738362554,1.2753056462475092
265,14.768000816515679,25.7532141938173,724.9643212043004,23.729506649963632
266,16.025406129219455,24.967658792941588,696.528731842564,24.648289656196088
267,-36.07298667144019,5.075587703456675,668.4298793958133,-19.832172567150753
268,-94.4958141720773,-24.735091110364532,640.7285621033066,-71.68905106690988
269,-103.35065051654122,-38.88502447735194,612.824758873233,-87.51141715226402
270,-79.5422386765116,-32.79371027132854,585.3668684312463,-78.0747405861635
271,-64.55814731816643,-25.88878849897839,556.7673008877006,-68.45513005545979
272,-62.65188372679012,-25.948344266847492,497.4147060993324,-58.98085089077668
273,-54.749212105147784,-23.178488352890994,391.54864694693697,-44.44973178958409
274,-40.501828193140135,-20.840240221205477,305.6614781288311,-37.91409974432296
275,-36.049046783899556,-23.077523080565367,281.407167681044,-46.20187647013159
276,-42.155813135265575,-18.63720415310509,262.4880013105585,-53.841866931987596
277,-48.48434973384678,-9.803636151253176,211.70705421441008,-51.3873010060623
278,-39.20164714175669,-8.374604506753114,141.73071173112152,-39.570168688927836
279,-3.498650254663445,-9.213316666440532,64.28820883091724,-17.301430697966286
280,35.198779795221874,-7.757400701992762,1.5360306182825667,5.0223934700983275
281,40.41847024172809,-9.024915810360254,-23.180466081885626,10.012403348366705
282,13.077984204997328,-11.683719906995865,-22.79511990526308,-0.4784218523907171
283,-9.828726316000495,-14.411866191672631,-37.093385818391695,-11.44793007985643
284,-3.4486550430526517,-19.080838266186976,-85.91239863730029,-12.897038099454242
285,19.1575460659387,-22.74304712909056,-145.08928028379958,-1.0926932399717502
286,29.263470053956077,-22.797848029100653,-190.221743182186,12.435591883067854
287,16.59653534927537,-20.97915516953382,-214.68936125830118,11.931960362980679
288,3.5931407342209463,-19.752962087926626,-211.04810473078288,5.1497478816588105
289,16.15232653929523,-19.48112906853005,-203.60472506604313,8.241613394502144
290,46.28735294047046,-17.23158390161149,-221.14330476023937,19.544076878384185
291,64.27987516953694,-12.851923650360618,-248.47750353947671,25.772436532139814
292,53.23071994407455,-10.865660645753884,-273.6825118955654,22.17955900612307
293,34.16098078457769,-10.901182496827174,-308.8627292910449,22.624352082012898
294,41.12865975182381,-12.155645325869255,-352.5532486374078,37.12598757580413
295,65.35064232627616,-12.673725424392789,-378.2548865550515,50.489061786036366
296,71.40554086365744,-5.020433719768697,-374.4876436279172,47.89994024597159
297,48.46241908166124,3.027673497994372,-369.8679015228388,32.974970119849445
298,21.006511356046524,-2.339400451661498,-377.3744282662501,15.50862695880893
299,19.642678768383,-13.66175432261646,-380.73489115392346,8.778466998844142
300,39.879695890342425,-16.60901810970478,-384.07835466822746,18.41172787084011
301,51.749878979419904,-9.3646797444186,-395.3105100277443,30.954865260963572
302,39.87576334214003,-0.03947890958398226,-409.05952941554693,30.091551032913912
303,20.04160571560613,4.1931332427526815,-428.93650272622926,19.244517146356685
304,21.90556532572113,3.1341395003392067,-449.86106409461684,18.401623551324416
305,44.22121333273374,-0.8436230147317021,-457.8227867528854,29.892719695975444
306,55.786018949268666,-6.466264967106447,-455.9618470597853,35.38613718880414
307,40.32384603323203,-12.429665903861423,-439.0342916197155,27.059128848540652
308,10.826844060187735,-14.302804432722878,-404.2475442491716,10.352517411422287
309,-2.488952485998044,-5.282650357344799,-379.9148275116101,-4.504191636770431
310,12.513548405100238,12.544390959564778,-382.060372993437,-6.268490204872356
311,33.047132136203764,26.370262491419034,-401.8518243927755,7.3413129321848425
312,34.53177888027113,26.886960109808655,-420.19924645481274,18.44975892472513
313,18.606808660729058,15.505785242649445,-405.5410898941417,8.142729279690691
314,5.020955422279208,1.0504165032215003,-356.89317528203327,-8.51339611251687
315,2.0451641878568694,-10.454702631910909,-322.9970180268039,-11.237244606728527
316,3.4104898948548987,-16.13440719167123,-327.8172445040988,-7.22086230102496
317,4.459434927643946,-12.101092968268535,-337.22930900904504,-5.758737966454424
318,4.426901489404173,-2.8471101111068116,-324.8639783688875,-6.8901936596353
319,3.9747744132661147,0.6372068994994189,-305.31686486907904,-5.51638409124249
320,0.0,-6.472319140478607,0.36461403257628705,1.0027352631680686
321,0.0,-21.235412507325414,-0.11970965838781522,-2.6765363970769345
322,0.0,-28.75741802463279,-8.979157218664328,-16.681120094970847
323,0.0,-22.517903716305067,-24.64454771267662,-26.303312013698687
324,3.3728198220804924,-14.423676624925234,-22.042879675423794,-18.042522763821225
325,12.17926700042448,-12.962854984929452,3.6079333533911853,-5.899550999422014
326,16.91923611972017,-16.445874712746892,19.86801443700111,-7.0181629879479885
327,9.72388968421106,-19.379393284443914,14.439116002017325,-14.498109438593408
328,-1.421650904591139,-17.662825987046883,3.6717151423625123,-15.557450215065044
329,-3.97867360177285,-14.013768572314792,-3.75081849835947,-10.546818752206205
330,3.8622594137915613,-14.572959943085932,-12.918362834036644,-5.016328164927493
331,13.445718982178388,-18.76944169943252,-30.80083252986072,0.7916018368268845
332,12.62352852812074,-19.94956104428703,-47.18743197956272,8.10475988678511
333,-5.701430742202893,-15.51111169247201,-41.21209032954698,6.7248917389912055
334,-25.01802602569042,-9.933130651404838,-19.282439010962207,-4.759553225094978
335,-22.63765839322988,-4.706791188709723,-4.9319587105166525,-10.35409384440689
336,-7.5496595462254374,-1.4688033741501485,0.48280464289731406,-8.213800235946746
337,-1.6401661796567284,-8.065222167670463,0.8802104044702315,-7.35789376732261
338,-9.772575635668808,-17.474939284700316,-7.312406293559536,-10.541783842165387
339,-19.59713409372347,-12.795291784918478,-13.52910050510182,-17.27607765164499
340,-14.300130189700926,1.6822750534024575,-10.327612738386918,-19.831634825915156
341,1.1894008816183974,12.024314352824089,-9.413847916230527,-11.033994606979647
342,3.088375145271118,12.714498581115143,-18.3568193636602,-0.3435058100621897
343,-13.319914392455257,3.176508566593469,-32.091437669478296,2.3385929781552974
344,-23.98631542769422,-8.584530580289194,-47.35876049012761,2.695491161040734
345,-11.907988479068104,-11.868855191235172,-59.15553017242598,6.04928298698383
346,4.568567448848238,-10.796990291702777,-47.866486514996176,6.130468691595025
347,0.04107478661472541,-15.589717401084433,-14.466081616770545,-3.3636517784213797
348,-22.45425718628933,-22.699155690682666,7.100060124801164,-16.580024689934834
349,-38.43260516952241,-23.04092536468351,5.673752567483893,-22.178191380758367
350,-27.234601707156106,-15.468203822384764,-5.820662256796048,-14.309836773375299
351,2.612946873380625,-7.323942884955318,-22.35701183201308,2.4485172881874546
352,21.67375716078371,-4.711072854583801,-31.03621139750471,13.55040247168374
353,16.169599069960224,0.06866363410669069,-20.493837451019104,11.024806963182897
354,-0.5909370757734345,10.68456902775699,-5.982908663561449,4.640840991393004
355,-3.5919848313212874,15.615448684137991,-4.1251162181422965,5.474280868568355
356,12.862196755081335,10.34911179998179,-13.374780437213465,11.147917442973682
357,21.13550885290135,-0.2604610132214873,-18.595706862600544,13.587420638675919
358,0.8356092047201997,-9.939545365392942,-7.777992881589904,8.387753025837956
359,-25.289321504419103,-12.447140626442842,-0.829878769905541,-0.5206943230872287
360,-25.009598285679203,-9.768189614428618,-9.825102925154777,-2.3301193362907933
361,-5.378919740986495,-9.432798384619625,-6.502451955740401,1.873706871625533
362,4.665579742837696,-12.242528059500856,13.988240898127964,-1.1213407865058285
363,-5.028844619409894,-13.795106562527184,26.837247930636845,-13.721917358535588
364,-23.220614292521887,-12.619313573399214,24.657893853784465,-24.044549210971645
365,-27.836627495680858,-10.05317808936693,16.84334808033694,-20.569654780873577
366,-8.318007773012834,-6.49536412102367,4.10643460750795,-5.999488390398859
367,15.660390332253257,-0.7772915480999991,-21.177387096081056,7.266697471128153
368,14.615943067957538,3.7302686182645965,-33.066856279721755,6.4263612828397365
369,-11.68588496999215,0.10447652460037293,-4.456703228344221,-11.109782680564113
370,-29.607922957089677,-10.556695172502957,34.745667722543224,-27.78807841702059
371,-20.860598044849578,-17.643758989659112,49.38790871302109,-30.654601043204373
372,-6.054250230696981,-15.900610805710407,39.82401305603092,-27.604512355542738
373,-4.98972048542427,-12.628100477003334,19.04778754376733,-24.50052533046859
374,-12.292076998896004,-13.062292533881191,1.404650396201049,-17.303759287697208
375,-14.889272065964036,-11.358986506398209,-2.545513608734922,-8.006889681873766
