,TP9,AF7,AF8,TP10
131,-105.99675853246842,-78.66921222886155,15.695517286645499,-80.77394470694021
132,-125.07318080704847,-73.98376753808371,11.011189788186456,-95.71609701154281
133,-120.35838835540777,-68.91152572549856,5.757935951683223,-88.40665029163227
134,-78.97967264466074,-63.84387950342811,12.879856542382807,-58.74529955419819
135,-37.22119045394058,-57.958288163130376,22.833429089194787,-31.766743840533593
136,-33.12670449945246,-52.83342839896662,22.34957957490247,-27.4978944699508
137,-59.939776108509065,-47.69117760417012,6.385983342078103,-40.509189291124684
138,-73.02278912323624,-40.21388558690719,-17.835712289447866,-41.1054638189745
139,-43.56109303467032,-31.960072634345487,-29.934140267451646,-15.887589124380842
140,-0.5678552301594042,-25.961186169087657,-22.77969431962338,10.722181006744371
141,9.73808028586633,-22.919911096225952,-7.981205724671943,12.430292020498301
142,-19.959012135863613,-21.89354561598867,1.176527933850926,-10.947348285527665
143,-47.6445732463646,-23.17206917262216,-4.518450521484014,-27.702000120100905
144,-31.023492548327273,-25.563964299897386,-14.443902851457139,-9.981839820245034
145,10.907563843767482,-23.52182358175962,-10.033013175468366,19.523244619885737
146,26.359749234838695,-16.657227177031274,1.3076622329348169,20.690412737599843
147,0.33938766247991836,-10.736759739377767,2.6990598606562726,-8.214146459628225
148,-28.28755774640311,-8.587163725812735,-5.414678510258103,-29.58862233815497
149,-16.997560873896518,-8.346215570087026,-13.6659807468202,-14.641919075301965
150,18.00606268195896,-8.263381026891688,-16.848343049501857,16.265033843492144
151,30.193927915076294,-9.125489882533838,-18.82470645981645,25.93559693143535
152,7.891074680816246,-8.984008374438186,-25.365409982923488,10.627202943786912
153,-16.124739764358374,-5.368217644397522,-33.385431089164086,1.3661472235288639
154,-3.326690021038312,-0.49694357229233255,-35.783165937461284,18.70770154471535
155,35.29872729653651,2.350393958459696,-28.25235971297637,39.77392832090782
156,52.0573633274981,1.6734035767141187,-13.25677858787858,36.037253766845254
157,25.518620944351966,-1.4182216981253317,-1.4824800194310979,10.637465533062214
158,-13.79681365989812,-3.0400183712302296,0.04973607812730085,-9.50055856230018
159,-16.006489225917495,-0.7182944087929428,-5.472279405679868,-1.0614845587357555
160,19.846712889126046,3.7318622578662826,-13.047512694586317,23.513030399595607
161,45.16938338790554,7.188927780254967,-19.67872993704398,31.54033954407185
162,28.852878023288135,7.291636939068851,-22.63154224496217,12.318281931330434
163,-7.519564357679387,4.543552060548607,-20.856121007343532,-9.958300185907078
164,-13.6666051407138,3.2045011799004746,-15.216540949504731,-3.4232888918609543
165,19.52769641681515,4.860026301820989,-9.340166406545277,22.05878970211019
166,47.011368153411,7.152429256052764,-8.327165034552575,30.08504855333822
167,35.51149206330585,8.94820803003589,-11.389240311478158,11.688831896090907
168,-0.36859885301597295,9.516766160457939,-13.167678845887977,-11.774160371453538
169,-14.550695425440841,9.711542902632624,-12.005472295406516,-11.20706794366125
170,12.733611306210646,12.721275295928589,-9.727884051413177,15.221971735466667
171,44.861371738015556,17.351899426367115,-8.806540558115836,35.02205537814188
172,40.530223718828616,19.255633000463607,-11.390355394033456,25.204653282885555
173,5.170932855507212,17.715455026282513,-16.92061313395888,-1.9065935356317318
174,-14.203586846970678,15.326539114433261,-22.246803701551862,-13.536477722062783
175,8.496919387539808,13.97236860699986,-23.15973712709299,1.2954863592933492
176,39.6382971894034,12.46822608822845,-18.45681725675926,18.339296875056327
177,37.01864987862995,9.984005510394075,-12.367001747665746,12.871954261031345
178,1.2302171504761041,8.974785469420063,-8.80850217527534,-12.858206175664654
179,-24.279238332071607,11.497588500770123,-7.401676146620533,-27.052743372835394
180,-4.37077659965283,16.226087505557842,-5.4586694088287775,-9.659674425116096
181,35.230000258780414,19.340336477059886,-3.5100584664054626,14.923547992038817
182,44.92047320534914,17.53222507567419,-5.548994112416571,16.317031307068806
183,15.10694398659138,12.163167848010259,-10.323618596694264,-4.536061394310179
184,-14.160947353961792,8.278461792257794,-11.713200806992623,-19.561956483703508
185,-4.0514283558007955,7.634655074227799,-8.782517120059012,-8.133087119358617
186,29.440037534153504,9.69501973397561,-6.0646101154429015,13.729604268156004
187,41.39016252462729,14.14415759919861,-5.965486287657717,18.194701835979945
188,12.928027868762658,16.51351396524567,-7.1774882670589975,-3.8589993377819276
189,-22.472232013871324,14.098709018097416,-6.7523133441635235,-29.838748506867734
190,-15.388459956841357,10.12293043325998,-4.3235261871829564,-23.16099960200803
191,23.136718510754754,6.913992132453526,-3.132974082782317,9.024716579179328
192,-5.925304744447619,-6.198811942463113,-6.928040007615687,-7.839668436222962
193,-28.753051730522827,-22.21388676298845,-23.615323939972676,-32.113032797970455
194,-54.756321258653806,-36.071599117685096,-35.578778647879034,-50.797943591850256
195,-47.4002722503007,-38.23224107958815,-36.57923565095844,-35.22008934301106
196,-9.006711380720276,-32.24708376508259,-32.70188440587813,-3.1103075242055946
197,14.800135080986944,-24.930640691876583,-26.014464104741997,8.06404351627856
198,-2.1384455289707507,-21.000643944960288,-19.52527525426423,-9.220141743276283
199,-37.48653974477836,-23.152909405538246,-16.881596980676665,-28.582230633095797
200,-44.350291862619144,-27.61908626172243,-18.077351139517262,-23.248654948821002
201,-12.236021058988925,-26.522251909994743,-21.24208254402678,-2.9830433001708747
202,16.144687641461637,-21.186433311912015,-23.571644269445166,6.238850371730054
203,4.398545585493414,-18.254006001625925,-22.489889090421812,-6.536255358264388
204,-31.81325925895915,-18.084697988854817,-20.892210650613595,-30.43982078998981
205,-41.45326985028838,-17.55191328057774,-23.274678488638656,-34.12034267550473
206,-9.899992962705227,-15.18853349310679,-23.921596422012446,-8.515578478527877
207,18.41534179198867,-12.043800564365856,-17.002515028537626,14.739410181768374
208,6.635719045578735,-10.923048099320244,-10.235970341071038,9.314224921327941
209,-30.79341516303377,-12.264624897294325,-10.308841898395631,-16.814195475613957
210,-44.436312760835094,-13.606553366040451,-12.588140090126416,-28.839650020910195
211,-14.499071072015791,-13.115055772598636,-13.263224732365554,-9.730893770397369
212,19.003585871625045,-11.0791348746544,-12.641590744531353,11.588226164944658
213,16.557393298374524,-8.874221808416188,-10.691570380706464,6.29994330910916
214,-17.00538621851227,-7.882299282161294,-9.192905317396225,-18.44497096314836
215,-39.14216666329055,-8.129646185953412,-9.030026062619196,-30.00109854814363
216,-18.68381358643218,-7.117913496653684,-7.82164239872074,-12.928695636147854
217,16.76293825420582,-4.757860811111683,-5.618887211373489,6.571052537463872
218,20.534760459452478,-4.304377328617903,-5.431885424971067,3.7815952811177382
219,-13.651693539371331,-4.17760292815163,-6.359014051462416,-16.455594630091255
220,-41.18027788432068,-1.884398445160457,-7.06244025862473,-29.096208332031523
221,-20.932360652486132,-0.8890465315224185,-8.048727607085358,-13.821028487255901
222,19.638000088429,-2.5048721445197417,-6.809110479954177,15.447492575636895
223,25.692429698939122,-3.790844542633515,-5.270521115983075,23.492207785102828
224,-9.303103735856801,-2.8878050565778945,-6.472255989826048,-0.8204640125948615
225,-41.05531254398918,-0.5480576207614307,-5.922716018719703,-22.156486782921704
226,-29.176611878921793,0.4576929192589345,-2.6578839944176016,-10.013375932171375
227,9.760654620175567,-0.19108962591180756,-0.8144123695210279,11.916135843980424
228,26.504541962448396,-1.466982777400526,-0.9538959485685714,10.85495875690922
229,0.2881834015135709,-3.4637243659518044,-2.1357248551712535,-12.84148765311558
230,-37.570419431911404,-4.869423341739727,-3.7931494981917293,-34.13081148227421
231,-36.36243552975979,-5.729217513710475,-4.033236872771677,-26.236612135249036
232,3.2878467403663194,-6.899228885263472,-1.9804735277442713,3.247690791978258
233,29.158427913332464,-6.374847839860738,-0.8902537962125381,18.749176025957013
234,9.568258863545147,-4.033864533132277,-3.748539336425921,3.2633198956906675
235,-27.186687672044584,-2.751285092388903,-7.278505614780401,-20.226277153496817
236,-28.2268652454595,-3.0852541502207416,-6.9959343218699015,-17.57844079527485
237,8.612294268927696,-2.635648086584034,-3.5002367723733263,9.15910013565679
238,34.74524650546672,0.31700293191752493,-0.8201184656340859,26.749443386457628
239,20.185177814038283,3.33016102668478,-0.7984303638235559,13.47942094531091
240,-16.107804311296096,2.9398420619687595,-0.885968014023967,-13.371520578480705
241,-28.228271851747962,1.202533504347227,0.17604345839811852,-14.978036105364419
242,-3.298257485481656,2.2633364272537193,-0.07468153169502312,10.844807874266504
243,21.31122926385079,4.9232934285263985,-0.7838945002132416,28.042743194276124
244,15.024936369081278,5.363135657313162,0.6009221175216348,16.840697464140675
245,-13.27261485464396,2.361878350897644,1.252479607819482,-6.913125748541249
246,-24.16121885804705,-1.6395715968200086,0.7543329059523911,-10.20961452992998
247,3.005057412162615,-1.9812470613391402,1.6390013045392378,10.874017492119782
248,35.4868375003017,1.5424095685126558,2.7225527658078654,26.00995075458637
249,32.61395300810119,3.5686588626017617,3.667176379906267,19.10656901287343
250,-5.209896655057241,2.6004892294976756,4.481807560213575,-4.097173621586837
251,-31.522329791211128,2.360093334260301,2.509400463807048,-18.71561793346217
252,-11.649101235746834,3.626010099855442,-2.822993017529834,-1.249282165017016
253,25.1802161495374,5.19770854659592,-7.205322060889812,26.33933861188227
254,33.43234646222719,7.6412296782880755,-6.9670108209860695,27.489530110035822
255,7.040975644165549,8.703602041249354,-2.3986944555109684,3.685321252574285
256,-4.010941052672274,-6.472319140478607,-4.92256948127955,-1.4584561303051482
257,-6.979035199140559,-22.238147770493484,-17.11760055089819,-1.0707243313146804
258,-0.7188732823715092,-34.55867129437061,-26.931213053386696,3.0841870683126382
259,-4.832841200269716,-36.942926034147746,-29.418464820250218,-3.693082408743222
260,-33.56344341365704,-34.14984718328747,-29.2256278058625,-28.015608217508827
261,-57.26407585412934,-30.7206404218114,-29.08606404860309,-44.594504119393356
262,-41.456593992546814,-29.98973766364981,-28.70196348577933,-29.871298761739954
263,-1.8208481354241144,-30.059577234810963,-28.466980202564386,-3.0188594483936493
264,14.113777203998758,-28.083534516928804,-28.434036259449005,0.40595629189918103
265,-12.609718377899606,-26.336970169884445,-27.26301738153829,-23.523306015685748
266,-49.86656215680086,-26.06675324828292,-26.28641223873478,-44.77880277565845
267,-49.63887936668331,-24.9465063915294,-26.924731669420535,-34.27874038101639
268,-15.433959227486515,-23.153256735190958,-28.855293130023284,-6.533988457318907
269,3.7453991486471176,-23.004287935284818,-30.23362503212303,1.5086869322358218
270,-15.044618334549392,-22.08551937993489,-26.303248056676196,-16.687639720291045
271,-40.37041098376206,-16.844086126747886,-19.013989240472643,-32.82576822364242
272,-26.167277561987873,-10.95762266165576,-16.43528049962088,-16.306965879509146
273,18.526955709939593,-9.300021560999177,-16.4579514148284,17.09595507597126
274,37.07399274889394,-10.805565027078874,-12.82170269405265,21.172896508132347
275,2.3685720717999352,-12.79809417462699,-7.90859881619574,-13.428937407702614
276,-49.54888557395696,-16.111157643215982,-4.1347539507798885,-46.46259835782039
277,-60.90935102275348,-22.2817371066384,0.0410192828183229,-36.53048444264538
278,-28.372596136626065,-28.100610905689912,5.621599871774359,0.9320861145035534
279,-0.7201854267223107,-28.8052657615053,11.691135779222174,19.329134727680177
280,-9.792348670187103,-25.254106019588935,15.243226937261735,3.777936348862754
281,-41.444423675291844,-22.224542854343532,15.00423762413334,-25.232978590228438
282,-51.24728766882736,-21.939390149239152,13.046390735024909,-32.52029392566801
283,-20.992872332252727,-22.772251042880278,11.06657762461932,-8.356470888185092
284,13.471913815834522,-22.222019157099233,8.93654568002781,15.974171883856345
285,13.449261441606232,-19.909501905469796,6.885957062442117,12.2700960074246
286,-16.13758397782528,-17.239143580406864,5.86406192667785,-10.051793724324732
287,-32.09825039513586,-14.20105196938734,6.130851802896479,-15.750165369827545
288,-11.165445974572421,-10.233704154400987,4.19723986504144,5.559021189979793
289,16.800277480414906,-6.572085060616972,-2.317686602600631,25.815875117187282
290,15.837829911845523,-3.7901531806009325,-6.06117585443537,19.800558380644684
291,-15.31810627245163,-2.320373506680389,-1.029333011082131,-9.473409291208528
292,-39.99838331792626,-3.3878238038639434,6.130603426687836,-29.680732745764004
293,-24.976541331757264,-5.470247345627033,7.839794736980051,-18.53073888643573
294,9.659450180860388,-5.7780887289231,5.882450265438313,3.7624275909318152
295,21.159217226532476,-3.335247782683002,4.202091115680988,8.57958863579309
296,-2.6431529190790943,0.18002654343574775,1.177249902191221,-9.663898049055057
297,-28.502272444521935,0.7733699765218223,-5.34750164587148,-26.169961664851385
298,-15.19909084603818,-1.1862912773805414,-11.893271280073222,-14.013587547783652
299,22.13147494563367,-1.073782779118023,-13.710485029593993,8.675327144280304
300,33.32750610879959,1.047481406289398,-11.709569160723895,8.423876620424675
301,3.7638045851830135,2.394073683524316,-10.585172905266923,-13.978504084737773
302,-27.977640959328653,2.8448643760798022,-9.220115534871615,-28.23956450516143
303,-16.123597599582972,3.499320450082638,-3.2187238082291,-12.218512254361636
304,26.457053158825182,5.325951066370328,2.650646515622297,15.166738876647425
305,45.567163434964286,7.858905098660724,2.230148672000513,21.61649057038528
306,18.846843740472778,8.93481720824791,-1.8835677765567587,2.6310472535184193
307,-17.8861171780718,7.8101388156839935,-7.137605709344595,-19.317796491959815
308,-13.894302378326643,5.847829642695725,-10.256510625542173,-18.359860374967145
309,22.477579924504,4.019739690834454,-7.535693686397602,3.5889991681545768
310,37.24967631114484,2.837608439868533,-3.3504152998660865,18.08559009123311
311,9.351530688715654,3.769246643480013,-0.6607264912580106,3.853539466323662
312,-27.773715557729023,6.67203805605,2.1670339309222104,-21.871921452738036
313,-24.46968781632471,8.478186044744447,3.8373557912678873,-19.519515050854142
314,19.32667094624151,8.052407597565283,4.185628700848934,9.809136333575015
315,48.76737554309313,7.50166015492061,3.3527704780587024,27.346370163231995
316,29.678386862727105,8.741100292399501,1.1939675154692138,12.962878433645034
317,-10.222375762130278,10.955116972760534,1.4786875265901767,-14.255397180277164
318,-16.87545941097278,12.256369644410618,2.5815872339917387,-16.118050611035766
319,20.348727476482342,12.631359093079926,-0.5021740483101818,10.261005870448095
320,2.552484922367126,-5.925304744447619,-5.469583877310539,-3.4641133509744018
321,-3.481293921929259,-21.004676823193773,-17.895350631060822,-17.14071831731237
322,-32.33731640153234,-34.076872223716734,-26.85635754860786,-34.66994746237623
323,-50.80881091872188,-36.95534966612983,-28.823330889851086,-34.72259050048497
324,-24.058248186992444,-32.58564332211502,-26.12985480631731,-13.810325134969187
325,14.266637159921286,-27.021126758277674,-21.77811188249129,5.460674344080739
326,12.19860170596125,-24.3049690861029,-22.047803521941542,2.232718410328383
327,-27.21752864169182,-24.08655381584623,-25.174859007829678,-20.6800313488865
328,-50.53072608143884,-23.56419677720125,-25.694596657278055,-33.05499308743952
329,-27.354195463884267,-21.290507305502484,-23.874391399982986,-17.645785999638274
330,9.412283166893012,-18.9827481973501,-20.312026018762907,3.968819013174409
331,13.941125312933412,-17.260194488132466,-16.724457258197916,4.92879653491752
332,-17.91422846559903,-15.570180472778286,-16.12865127647201,-17.73299854019806
333,-42.529048545756865,-14.629101495088225,-16.796053373646817,-34.29521518422512
334,-23.886610293462766,-13.487435599097944,-16.921164819108625,-22.031116523122694
335,11.515086480075661,-12.213219340496552,-17.803224968155217,-3.629924667151273
336,16.173824145438502,-14.322007004833424,-18.742490811487276,-5.772161021995389
337,-17.82956826213197,-17.184281595488944,-20.51847948031247,-27.37545334147108
338,-50.155842098345616,-15.946249132741118,-25.519160989811418,-43.06605811586993
339,-39.39670015137763,-15.01606701271341,-28.457334834417622,-27.167939519622784
340,-2.2813806048299763,-16.012316917532495,-25.055929242076747,3.8013224285452645
341,14.862899019789122,-14.492240148968126,-20.780789343803022,12.582797896407175
342,-4.618767140991148,-12.111295437650844,-19.277034218962378,-9.750481400727685
343,-31.718564770252375,-11.660639147465576,-18.408320714980007,-33.95603144368139
344,-22.931055174448478,-11.167898365522682,-15.980541224773436,-25.760762326819012
345,14.716646501953665,-9.438342262606096,-10.953041174896786,2.3450983685312172
346,31.26563044911618,-8.571057517946832,-5.121433554681308,11.430682698772795
347,5.699231325389258,-8.550513943815517,-3.816776149235422,-8.834077539443053
348,-30.37676298895665,-7.084338855524953,-6.838556760045886,-33.815541203685264
349,-32.575039090071485,-5.2832700417431955,-6.5752111330480725,-31.11998075548286
350,-2.3627022259123662,-4.500026680210246,-2.7507661239461774,-2.87047338814682
351,16.713165107037312,-4.4436307168329305,-1.2163546677711583,15.073378517502865
352,-0.020952946847792475,-5.3192809392406195,-2.588219378277112,3.5147174533997667
353,-33.77328196220677,-7.43779683292456,-4.928055209648092,-18.807762153523093
354,-45.694638817251054,-11.500363848418296,-4.112184061957164,-25.870882367295593
355,-20.321597326953263,-15.333687788565786,-0.05729542257179698,-17.625761095477777
356,12.62040578493054,-15.359606100747477,-0.14903850086130888,-5.742526484938703
357,10.920248544407746,-11.713801800202095,-2.3204180620947077,-2.034395661260012
358,-23.716715004254127,-7.400961159237498,3.616271634802618,-15.611146751378495
359,-34.677120021211636,-1.479668168034458,15.29080172269576,-20.00229645037451
360,3.358552083209119,7.513594004350974,16.86117795113888,6.079407791431018
361,37.528666829704626,9.652272003904528,10.371967700391712,25.346315102973726
362,19.862705586556764,-0.2810651376912645,19.143798247144083,1.2011900610939499
363,-32.53915257097853,-9.189572127094463,36.75654804789227,-44.72227049303633
364,-54.627445263400574,-3.9328158013920014,33.781949833070314,-50.98352545380816
365,-14.31577803900105,10.969987789729096,17.14354744003409,-6.181624038557035
366,31.70902250247681,17.991779316019894,13.434039273894284,22.129860672585504
367,18.14141366616952,9.14906783825408,18.110111881525178,-5.322551685151247
368,-44.77775306894529,-3.376829976914812,22.153991630014268,-56.23937633231091
369,-83.57868421340515,-3.8728190810807854,33.97718614340192,-76.46384097773819
370,-56.96511930121348,2.9950720028202893,50.09982805204994,-53.567384461260865
371,-14.502360362006891,2.6216744754347445,58.145888513250554,-35.943016200991494
372,-10.925207710764614,-0.8010024531334983,50.49543411054116,-47.02921373310453
373,-47.514031674531736,-2.5241951642306084,46.97646382493804,-64.28138368344199
