,TP9,AF7,AF8,TP10
61,32.568921056879034,-0.5445696194451521,7.008995056684795,20.807900116503422
62,8.351564616259198,0.8414047856157376,5.392003053267567,12.93877651259531
63,-25.164251594978637,-1.238775422532333,4.520429730277707,-5.471674971120056
64,-2.917098954943413,-7.201547205631181,-5.196076679295045,-1.5497496591990574
65,-8.24979260291128,-23.730691782038495,-16.68614069126614,-3.9355982873056408
66,-10.173670399887051,-33.921693464338574,-23.03837379742494,-7.2189294534329225
67,-17.66575958567672,-31.925473653687888,-21.672403184139853,-18.66255826907078
68,-38.558268060226524,-26.653308392257316,-20.68459679134984,-32.90560446782379
69,-46.135769302816804,-23.2308985879761,-22.32139573983875,-29.44290921801891
70,-23.021245818988515,-22.496499400880786,-22.723416906221942,-9.055432151860472
71,-1.4732889405781284,-23.225809188032933,-19.083465152002454,1.8267141445447428
72,-10.13833215920399,-23.28828357961366,-14.52332843443112,-12.339613071740064
73,-34.612819590577814,-23.370370143862772,-13.882891588460861,-37.28064220255519
74,-41.41020953768049,-24.317478228180608,-17.481361173302233,-43.44883262885706
75,-17.539257593226093,-22.604074161127055,-21.782740134635063,-22.172197007418728
76,9.56063736287715,-18.274450317919197,-23.838766986693845,0.7282230827219918
77,6.903203562964974,-15.986396568594643,-24.311780865974043,-2.2305590956738435
78,-18.54563008529145,-15.122616358140917,-23.428721859036436,-25.155473403527214
79,-30.892030574413997,-12.570029950593801,-19.09139688606131,-32.85936357446177
80,-14.931268813454775,-9.47805010051857,-13.411399361507764,-10.742430166335913
81,7.189393283072801,-7.941763826686515,-10.456229110330186,13.413620095658446
82,8.055012032981574,-7.251991545236137,-10.534300671793094,12.362601027902553
83,-17.056484346120666,-5.991570418782899,-11.940519566565099,-11.878640767949518
84,-41.21940684546155,-5.786196848511803,-13.172578045614053,-31.386429361373132
85,-33.703612742793034,-8.18146934442269,-13.918848971840708,-22.057570812607597
86,-5.803965588063003,-10.817245723615105,-13.27312220243584,0.7949589114340427
87,6.273724916778873,-11.939487673304578,-10.930790132858824,5.29237002895648
88,-8.91914665873766,-11.477733495224317,-9.36053893622644,-14.336878489851543
89,-26.41959123478384,-8.533293026033487,-9.713436860369463,-29.74913592138691
90,-17.346745320431943,-4.151240238350875,-11.208606310953744,-15.737564168866268
91,9.180119747003166,-1.8537598078472435,-11.583488397947914,9.036413550086282
92,18.668608667307147,-1.9448132943161385,-8.466880792885288,10.576747401974666
93,-2.8114266895385622,-1.9367526218642235,-4.735295908490375,-14.180985538075523
94,-30.758494976969523,-3.570532928047875,-4.836364049048028,-34.99468147144755
95,-27.7520798093248,-8.287223198840088,-7.964469245881785,-25.361815248527925
96,2.7253491902605074,-10.724600140686986,-11.469609914675624,-1.0511764823588958
97,20.821175437854016,-7.5056291298251825,-13.683464955240348,5.776088888775184
98,7.255047787153632,-3.403273136163186,-11.98528944406102,-9.885316049178336
99,-16.28104878636263,-2.657359310227502,-6.837313646502866,-25.441118123329744
100,-15.058634330778107,-2.525331402367801,-3.3726158261745,-17.495435003556018
101,8.989735830715926,-0.8729548622131089,-3.7530808900279284,4.956846040820066
102,20.766750485145245,0.544417852002737,-4.945508393022614,13.448039914967248
103,2.6160495129752803,1.8654182650972806,-5.206525911217533,-2.992686410719557
104,-24.44701827384666,2.792773632593213,-4.779311833255236,-25.702711083098556
105,-24.540525189177718,1.8064099342308975,-4.065408143136484,-23.332693523494157
106,3.1931975037012568,0.8899309553406187,-4.477984359069351,2.9371849159873094
107,22.437189347545036,1.3410862994259336,-4.4400546587873215,20.576356530000695
108,10.472841006393176,-0.08295042474585923,-1.8661149735535645,10.454073940322552
109,-16.401456565923823,-4.420564490777071,-0.2302348594187551,-12.869225559912854
110,-23.839192860115105,-7.550800222579955,-2.414935610758323,-16.806596301085285
111,-3.190827006160693,-6.435789007112993,-5.784216557567404,1.3976183717933544
112,18.143146400468726,-3.2414369417088693,-6.514162466221948,11.22243231980285
113,14.00705791156775,-1.2718567880820482,-4.696732135245499,-2.0149223021026863
114,-6.78394868197177,-0.06407257088206286,-3.0654143148421893,-20.114367003836875
115,-10.650725286243707,1.0278405768514087,-1.2720814822695292,-18.122101074225245
116,8.972339909369241,0.3753465173238757,1.2253020083986144,0.7800146634130245
117,23.94001117586057,-2.111796120287086,1.842179375668402,13.988105256418622
118,18.095523546883125,-3.6223984517879053,0.7222893354116264,10.44764740711145
119,-0.15098181642115627,-2.355525259589312,0.34107351782803086,-6.611357988673353
120,-8.908570001459791,-0.7184435756207161,-0.6111701324261922,-16.837911528686124
121,4.0044127800839995,-0.8160788652745463,-3.4990367854626356,-2.2063571151744767
122,18.742882460223363,-0.6721041564485395,-5.782139202345181,21.937879696601385
123,12.499540913306923,1.672501626338529,-6.414920216921798,33.466094013212626
124,-9.573703039847949,4.344370141723427,-5.959543910397178,32.92806639690288
125,-20.000006534029925,5.444975455736315,-3.092412366915404,29.626274475708087
126,-1.369202370790727,6.561962512981175,2.195433327432222,27.68801959629178
127,25.354664783626294,7.436960647759248,7.194928632236416,26.977849988776676
128,-6.289918777023906,-6.016598273341527,-5.196076679295045,0.0
129,-25.8986434806463,-20.860971601014292,-18.509210854147575,0.0
130,-40.15698119828241,-31.624200249086837,-29.094358315086062,0.0
131,-25.681105952553743,-30.846949337158172,-29.720883241841587,0.0
132,1.191053809114366,-25.57683380694024,-26.97274230862343,0.0
133,8.937473905245502,-21.840851268012806,-27.046897220845988,-7.7485616016621695
134,-9.552033299354017,-19.18306482603098,-28.98827511951232,-29.97821243384478
135,-30.83891357172835,-16.928787609157272,-30.199184662410183,-45.17921475362764
136,-24.97714897225802,-16.59416587824483,-28.822184975897574,-31.89951199409508
137,-0.21103404414304505,-16.307212370002528,-25.093562438604977,-8.387340575508597
138,7.002277646889009,-15.6390631272975,-22.397271915369124,-2.6379317159782145
139,-14.944436910270802,-16.805376705957933,-20.53372192753896,-17.900549062588965
140,-37.04367690739706,-17.01232312503538,-16.222061136224738,-31.159160140139452
141,-28.986521918254336,-14.385978398523271,-13.021899756189187,-19.246475045880874
142,-4.021348176302106,-11.299523295689944,-15.377069879698624,4.413227620256383
143,4.96141738887158,-9.131504799941574,-17.9151654860538,7.662103817683324
144,-10.218417368605172,-9.43775416710411,-17.290576871091133,-15.283133130434013
145,-29.46970223164714,-12.927003469465804,-17.770901389499084,-38.4316154432643
146,-26.18683326503235,-16.406972457623,-18.75066441599316,-33.22553028445537
147,-4.0010713724864715,-16.382492469975627,-16.315404686765984,-5.542370323547316
148,7.228138048814302,-13.597297650958467,-12.9386191204434,9.600494397952424
149,-7.212019006555659,-10.83145709087137,-12.398729818136353,-5.040656938235632
150,-28.749598961907065,-8.446594549113623,-12.241985141178032,-26.64624033108108
151,-26.63776418933465,-7.5625652721582295,-9.472696137888246,-23.13191368078266
152,-1.085187631306701,-9.022487397082411,-6.34000930961309,2.1373690115305184
153,15.860481985115168,-10.355646016493523,-6.223088003880198,15.189141758063688
154,3.7131866214589344,-11.73933820809598,-9.721865746709435,-3.747676598948317
155,-21.36092138710935,-12.675191546588065,-13.657601926678428,-32.599788184449295
156,-26.324100735882034,-9.99654121521018,-14.461310465908689,-33.99337382581705
157,-6.659345185812773,-5.309551237051368,-13.103892331728034,-9.46239915449478
158,9.929800703178417,-2.878457647785708,-10.27863139682259,7.717931919696769
159,2.9496908394152204,-4.402711865853653,-6.040915602077628,-0.14388074346634916
160,-19.51253594411892,-9.099459497767597,-4.228796910687586,-20.310207542652087
161,-27.791152028621187,-12.98636938328171,-5.212599733895325,-23.889751678058982
162,-10.194044398298955,-11.818316761087774,-4.816155615733764,-7.04960146220404
163,7.64366699213292,-8.48792774261696,-3.8608863112627194,3.6358064179222547
164,7.116601509577758,-6.151200788821211,-7.069623644665809,0.07334506498790905
165,-1.8639426079102845,-3.2214653067016163,-11.445969204025726,-5.11897509754393
166,-4.258354963296757,-1.9887779009484596,-8.972551613560514,-5.090801796465744
167,3.8791415096419897,-3.495365880489831,-0.32702834345525256,0.26425592158551225
168,11.040830658344369,-5.1038882347473375,7.327769270352524,2.215286810519161
169,0.597725952113219,-7.142092503231494,9.395732444422642,-10.37892281515355
170,-27.926250322932027,-9.933448437563245,8.562414267882255,-32.91413574417302
171,-49.079276170996415,-13.168759060228425,9.532539879244982,-44.03953055562319
172,-42.60165569377676,-17.266519469030982,10.795789925221216,-33.80096289498184
173,-27.986254555499364,-22.090443898849262,12.230141641673923,-21.91669136987356
174,-36.212332971201434,-25.73864266268386,18.65067803561185,-31.8491705557192
175,-67.5473694107794,-27.324939153265746,30.103192956026977,-58.743176665305754
176,-89.74967636829939,-29.91174109071022,39.53730046970777,-69.25165880067092
177,-79.69617410118899,-34.392019165179214,42.646187509259406,-51.32515469973397
178,-59.42085467106861,-36.7353414912391,42.422548376872896,-36.19954136170179
179,-59.32919129790801,-34.911192117831305,42.01776705744923,-44.62086740130259
180,-78.88026002068523,-31.333718836425383,41.03643992902002,-66.50689433700524
181,-93.8898400409656,-28.56064443591116,37.744416655579535,-78.04315367659039
182,-82.6209192480315,-28.397450947220715,31.964534946744124,-64.18783469706658
183,-56.67771348819957,-31.14066909555561,27.603488519346154,-41.63394294466892
184,-45.72086369579846,-34.55375462761901,28.146634274928164,-35.20126369364124
185,-56.94524663176536,-35.63858361388402,29.56035701345006,-48.08758669141005
186,-65.62588725203881,-33.94489909225853,26.912341711631832,-57.05275119375092
187,-47.839484158748604,-32.79846952194262,23.04660083546124,-39.89462568309419
188,-20.62141623993882,-33.04127189355988,22.76715291849912,-11.547504011099262
189,-14.110215805024755,-31.126666073135855,27.44659425848028,-0.2554051557176482
190,-29.41225778154567,-25.436584009779036,32.27726053080125,-11.73512996171192
191,-41.624877227405115,-18.368921585278436,25.14738700674696,-25.07459539144287
192,-6.5634259750394,-12.762237917502512,-2.6435917569279184,-5.104969844734252
193,-22.641191500631628,-44.49046423104379,-4.579017880977147,-18.106353818342548
194,-41.17944429271691,-68.52853606373189,4.254815777431224,-34.87166133971247
195,-63.2479007874816,-68.80765791274925,19.814719343115524,-56.68641895680173
196,-82.1347792798581,-58.55252362542876,25.69057669135812,-75.09832285784199
197,-77.08710877498929,-51.53198400230409,11.886149417839874,-69.08256886285082
198,-50.223056407678776,-50.60754970978652,-9.996449757168762,-40.55820433941828
199,-29.39220210353584,-50.82598697984935,-18.129108928933825,-19.366203419897055
200,-32.13769321122395,-48.24337491412169,-12.169341745873592,-26.77631085267828
201,-46.10422099604313,-43.480502860216134,-6.754637427026114,-47.17782795113445
202,-41.72250008423053,-38.248663108789025,-6.044032885881544,-44.51881039853738
203,-13.822025698572997,-32.3791247254665,-8.16345318329023,-15.35619892209953
204,6.654228342647914,-26.550304882341823,-15.79338873373999,4.147275097526384
205,-2.0832056044520186,-23.382298594746658,-24.91206216194845,-5.705382120673791
206,-27.05239321080645,-22.381199360380737,-27.186602235177897,-25.61124436735375
207,-35.919170565933776,-19.438733650614083,-26.556915030694945,-24.83316688949683
208,-15.595169784541469,-12.960140758486423,-26.702924012816595,1.5361213206834705
209,10.17819664849442,-7.471178697485273,-23.504787783667343,24.14338362418079
210,12.000257133765157,-8.684287328106755,-18.990396575530898,18.95402355774949
211,-9.32087873906386,-12.840641713129681,-17.247862215319973,-1.607752141334255
212,-20.484837062917617,-12.694839513596756,-18.154885600180382,-7.016910511664887
213,-1.980036347005318,-11.368761158400913,-20.0922576087356,11.497708117603345
214,22.655464629997937,-11.994736455479494,-20.782336899839564,31.511210581502425
215,22.109648929173925,-8.88967639664656,-20.760629966483993,24.49389028786304
216,-5.042858300782873,-1.6827616170867703,-22.586717557198625,-9.641555878990426
217,-25.097564276841027,1.5624395317645163,-26.244012161699665,-26.03612803329345
218,-9.696905754676923,-0.6476153389753607,-27.583704128017303,2.0012470077279145
219,19.34705061211785,-1.406092122925802,-22.80394341102454,31.921995294897965
220,25.15964306914319,1.7467961314470841,-14.969310618301112,24.13638992191442
221,6.505936619028491,5.26324236927009,-9.979854154225979,-5.038328759646037
222,-7.915919604136072,7.2084000794767205,-7.577806229027113,-17.175019453085362
223,1.5673875415962424,6.313604599010496,-5.250496580193236,2.1854454294948225
224,17.257965221522696,2.7637479145233366,-5.662564380942048,23.565028886519627
225,11.888290052723244,1.1715943962819617,-9.461115326911752,15.342231562646898
226,-14.298494006734146,4.0626370486259455,-11.547810759317553,-13.020567197779075
227,-33.31820897107205,8.93137034447337,-10.092089482294508,-28.328329629185742
228,-20.276549134287862,11.79284500918519,-7.805111356358975,-13.460542256563198
229,11.502022104450889,10.43422365121196,-7.311651779684579,14.731887028384616
230,27.170073843787165,7.81766711355953,-8.89979300709076,25.69510840877376
231,14.131218212932435,7.409957168808414,-10.725950941813519,7.978503808310126
232,-5.785276715985324,7.351554047500867,-13.263736209075514,-14.512506343984295
233,-4.195564668408407,6.437366462101687,-15.725066690814534,-12.11921958982693
234,17.461376171906295,6.363301069961612,-12.735662752055998,6.474204646817501
235,30.908557355872393,8.302847417298636,-5.567566648425998,12.768593574751053
236,18.054825859633368,10.094219033496827,-3.1402950629015836,-1.0463318849412921
237,-1.3498957827366156,6.5142759190457245,-5.41653759829646,-12.458367877984749
238,3.751276033039072,2.1973105779960243,-3.7312796511174113,0.7778528594451715
239,26.818805548340475,7.812164621946717,0.6739804718521025,20.932132999232635
240,36.874333760420285,17.97512697240804,0.33935817503359544,19.797945772904182
241,20.370031528338636,19.617355996136297,-3.137510963862672,-0.6040288103068914
242,-4.526812772527976,14.885090683607988,-3.7466892514530326,-16.808444288525948
243,-5.180547108394704,12.75384537795876,1.1611806026011178,-7.610423194760269
244,22.12588007465005,11.898468643591544,9.726983091397937,18.42143938260535
245,43.03482625599117,6.619245938663546,13.717369008427585,31.311050890394114
246,26.391171219525127,-1.5057658125535323,3.4764589361929783,18.478114774948036
247,-12.98026552456343,-4.2977589909139855,-15.019213964965765,-0.5247189192582393
248,-24.921065250743602,1.8970290070079718,-20.6167701841174,4.5611432723856975
249,4.130520621040901,12.571954530282392,-6.331853125401008,32.086827892395526
250,32.55850442618495,20.89971553097969,11.786441791065224,45.74917326304966
251,26.6538565080263,21.449557671162278,18.2264630182594,24.597372452813687
252,-0.3839467235784415,17.15821656403073,14.988922935393065,-5.432417053943295
253,-10.122469819622841,14.801536163752644,11.489868511642085,-5.652276706606537
254,8.990518210220051,14.47255353104128,8.985763470531886,17.654534714924726
255,28.611598239046117,14.46622913287158,6.587268285867557,27.68637153892532
256,-8.20428246879925,-5.196076679295045,-4.193341416126976,-9.024804062845734
257,-29.34973138265472,-17.506475590979505,-15.89856373736867,-30.790050395247277
258,-38.880624985968616,-26.30131083485245,-26.316209429740194,-39.932543736527684
259,-19.62472029234649,-27.048009881113334,-27.917809999866098,-22.440147429371738
260,4.958601407706899,-24.4368918757458,-26.14830812692785,-0.5668238937319807
261,7.659253670044758,-20.606266190203204,-24.568009372488262,1.0731161300835979
262,-10.483952031434722,-16.567225767987527,-20.61820521166341,-17.800827172343933
263,-19.869264857386483,-14.519481300551378,-16.66241625925076,-25.35761802350718
264,-3.294077323588024,-17.738718989291634,-15.483529852290255,-4.097633255773552
265,14.721031786249021,-25.361773533657484,-16.667701090646354,14.302088430101845
266,10.051946609042593,-29.907154629356,-20.29582336196563,1.9206001762102307
267,-11.624591635910743,-26.639473219172668,-22.87047788373831,-27.256992574954985
268,-26.210026410600705,-19.22014885712619,-22.195137391643264,-39.32665441707575
269,-15.792695490836016,-14.132049088389085,-20.92934552630308,-19.728804622263993
270,5.266434745256234,-12.361048328523138,-20.012248581398644,8.15273688281459
271,6.706697238007998,-10.989919574338535,-19.025094258918465,12.050787503810929
272,-17.686582138242237,-11.138449429285105,-18.406041476796034,-9.953985210095079
273,-40.06104727234792,-13.971953566676698,-16.697887992144928,-30.21504460198542
274,-35.82352810086756,-16.425057392613425,-10.81438568226827,-27.861007006654404
275,-17.257867855964818,-17.07039778064161,-4.802730083026465,-10.22384134778746
276,-8.078763142993129,-15.866545285961966,-7.2381396128200635,2.504404628597228
277,-17.467180294010845,-13.14296452000794,-13.693413553885447,-5.362833572100178
278,-36.51258285064619,-13.654639805300837,-11.25387042490482,-26.512262031649673
279,-36.88492722685985,-15.73322851436128,-4.772031202776899,-29.773664105838606
280,-11.79484053814599,-11.575586613363585,-8.172373111355556,-14.202891918775721
281,6.472484913386461,-5.399187247266636,-14.478533141103402,-13.4834108873824
282,1.2800076799715576,-2.153699989191661,-13.645762643126096,-29.945514353097167
283,-8.030897316565873,2.4620546146775952,-11.93641810777561,-35.60320252783992
284,-4.906747377511439,4.721874032776818,-8.908520542505297,-24.44730805527694
285,-1.0761652188314557,-2.717794058590357,6.30315759053297,-15.500566519894049
286,-12.580234174520985,-12.540324938852656,26.848609524341178,-16.491042421381668
287,-34.35638542989404,-15.119795127280138,29.272658143127156,-25.723380440352518
288,-53.29364889475353,-14.60847502971821,10.893374623169416,-43.78944397256983
289,-58.169797054792795,-14.419490803655993,-1.325567865422671,-58.674775108131115
290,-39.22700501888538,-10.82818417713251,15.86622199134312,-56.74157525860247
291,3.4696948875617224,-9.196523650184886,46.04468596492842,-24.80656922360997
292,31.292174855870595,-16.760692231823967,46.5393218886953,19.148909532242804
293,-1.8574927854890149,-23.72950662417712,17.11526532343162,10.458151938003137
294,-50.33348142805775,-15.45787664890008,8.062339960078626,-40.81150385723727
295,-44.208823755086705,1.5005189111684825,31.874465039359293,-56.20474943407451
296,-11.903153746739944,-2.4333029647364484,55.02896675198464,-35.77114216354424
297,-8.040468209606209,-38.68991738812241,80.76237088055123,-25.001761695919818
298,-18.957947826957213,-65.40628230807523,127.13994913852972,-10.02727869341702
299,-12.558300181550807,-48.16569436426815,162.28017069471875,18.776338777122838
300,-20.344043609679428,-15.927900100541631,140.66731224397975,1.1827449362509235
301,-56.77779408649574,-3.241529633917068,84.25353304480018,-54.50999164088225
302,-71.9317437009405,-5.343216289839995,57.56422023410272,-73.14330990565158
303,-71.3873261255713,-7.545655823486165,70.39276070609725,-67.29720040239198
304,-81.65091398019382,-13.376986412887728,102.35627564683472,-62.74718867730128
305,-76.50080650736031,-24.39366996313142,148.135447059489,-45.95108629343702
306,-58.6269596245605,-25.281507893818745,191.73840091544298,-34.83857282039615
307,-51.57257931421732,-11.756007447888912,221.13255782645587,-40.143801744228156
308,-50.28055394815219,1.9314952098354317,242.01744269526185,-51.64189075824855
309,-42.29275281060861,14.04508689885674,255.30634677020265,-61.78558021244453
310,-18.796624785471575,24.460336093372256,264.8707417395194,-39.64885968427208
311,8.73393158165887,15.201953888771504,278.7274348461142,18.0858033303478
312,19.51702611048674,-0.46164449516960016,279.02912610946873,51.777047431797286
313,24.39397357980512,6.593930678357594,191.99716117911578,46.182646417516764
314,41.84875008507753,23.895546642832866,15.4067596136843,46.3778957829264
315,57.95891741507727,27.34703023730505,-108.7005590058715,57.380193725526055
316,60.5387906073087,16.688045214303003,-125.70191016871883,61.307886048880874
317,57.24119954224919,9.897013120487898,-105.20508932273543,59.66788095007115
318,54.205619770008255,18.727018717826674,-90.84559503795154,57.03075940722982
319,52.57349083295563,32.05112268693282,-87.43074742298253,55.15613184892621
320,0.0,-1.0938420977288612,0.0,0.0
321,0.0,-2.1020624183097714,0.0,0.0
322,0.0,-0.3541986296633952,0.0,0.0
323,0.0,-1.44528572023679,0.0,0.0
324,0.0,-6.089792866075395,0.0,0.0
325,-3.0082057895042054,-1.5807818342904425,-75.29755843249775,3.0082057895042054
326,-15.216075613755706,12.30896413183002,-269.23116432501826,1.6335027965398279
327,-35.24202803902464,23.104006460101147,-451.5453640965678,-19.89532079853255
328,-56.580789400870636,25.513872530591215,-548.3319990916449,-51.34092297584573
329,-65.623068021432,22.370014840141803,-607.7326987209983,-63.2952411937126
330,-44.36504599064534,20.480715989700165,-663.2993351440089,-42.21599552491374
331,-14.002918362905204,18.625697782343764,-713.0280841213512,-9.12258146716967
332,-11.217353997805791,12.27790433849897,-743.2782650768595,2.157052594324502
333,-28.784368400494674,8.717164064118597,-762.794610678686,-10.274531537210155
334,-41.472973531138166,9.988534636260585,-776.7120351731407,-21.868149254332195
335,-37.78684932712643,5.055187587726408,-773.5126777354071,-22.150988093068122
336,-18.74644527584478,-4.914299043076127,-750.4110081025474,-16.06372523536878
337,-2.3949618203962,-4.91352375202281,-717.9432143377453,-8.641006592385109
338,-11.037713676356125,6.5398743951976455,-685.9582527840148,-11.989389358759071
339,-32.73359898996475,16.086385848884277,-656.6632575360768,-22.267436120302015
340,-30.667962089917207,13.369928063295113,-628.925915604578,-17.07150584513006
341,-3.4944541336171424,5.439052456786754,-601.7484021072216,-3.431186878452907
342,9.282626662017083,9.614278659997169,-574.919113646707,-3.094909800047823
343,-15.51859629422405,22.748602556602364,-548.5559535895302,-18.704210073694814
344,-46.747469783869995,28.98655260666832,-522.7563542093103,-36.98062875685384
345,-39.8746913254219,26.98009662580799,-497.5366808845115,-29.371627496539574
346,-9.084263166153491,21.852369607646164,-472.88056283526066,1.9745580319428764
347,5.865631219209094,15.26305082626215,-448.77411939514786,15.930560587222885
348,0.7431487046464973,9.657468282956723,-425.2115547548274,-2.033752127639886
349,-11.835731639401537,9.407001408917457,-402.19007113609473,-28.641394817826953
350,-12.36738562955179,16.275272645569924,-379.7063391293485,-27.933080067361608
351,4.384700569276992,24.204944327303533,-357.75599780978075,2.413868891863132
352,12.337779965179937,24.70154392001843,-328.58563808947235,19.74666505962147
353,-2.530725046755421,18.42902090951225,-279.62356434177536,3.9700963784050387
354,-22.934587625576007,14.299533693455665,-218.51866920529957,-21.23056763819713
355,-23.993798397045857,15.111927263033522,-158.51614524007687,-24.998694554539778
356,-0.5067543969191453,14.015421139491167,-99.20730357423193,-1.2132147887898932
357,27.766839714105984,9.772601732952623,-54.23170507789803,27.25852821649241
358,31.325701347378065,11.006393733642048,-29.16438400873423,31.975484623286036
359,1.8210417011840203,18.872748082574475,2.1117878404850785,8.608014692332567
360,-23.793548344791983,21.87823073403048,49.37890772874789,-10.277212183051397
361,-11.431468685912566,18.491276158219904,99.07470252800334,-1.3525335206246902
362,19.00894052466106,19.62790611553823,145.4444762397273,17.042431459332875
363,30.101980709305348,25.461337624759693,187.9059646046582,18.323742110081863
364,17.764659291391332,29.46211030590578,221.92587940639993,-0.30274186226178035
365,9.322531708870084,29.077636963694676,246.70893970055408,-11.290968346122153
366,21.519645453316873,22.00364125209639,274.92793790779814,1.6533837165126404
367,36.5368020553647,11.656832815362272,317.4327385290071,18.46357810357999
368,31.5832849164716,5.70202069266461,368.92794341778017,19.78327593967622
369,7.99412425355057,5.197401167558758,432.98523827994666,4.372214734331195
370,-8.577185572005513,6.316272813309255,532.1067785580301,-8.327886098600665
371,2.4849502926652347,4.161861417231021,680.3254961549486,-0.4741237436969077
372,24.446454946981774,-2.2073909243343213,879.4192161346334,13.90564479078174
373,26.77640618595017,-6.60472909285309,1112.4297375007068,13.758558736993347
374,6.280184053492585,-6.8382609428380245,1326.456923037726,-3.6601365568594932
375,-9.318015146514071,-7.341820709897586,1473.7532902404632,-17.116089882427154
376,2.165330243890373,-8.914248217623108,1539.6571043305175,-4.670757239979384
377,26.739752959421416,-7.94727717386151,1529.7813669499576,19.508497706704976
