,TP9,AF7,AF8,TP10
173,-1.9176202301193577,-6.515482775622899,2.5963194964991922,8.258042599761144
174,3.9301916062348585,-6.164444042937206,0.9924048201633129,13.59879292226114
175,-1.8482676171426498,-4.645456080133133,-0.30632041314390435,-8.6855612861057
176,-13.66738525234123,-4.72679993835079,0.8134321454214195,-28.592378865438388
177,-17.05623822997326,-5.310133251876226,1.1002958853280838,-18.04740998973373
178,-7.099697159505856,-6.403365638449584,1.8660625822284844,12.583914924652664
179,3.6248926262205576,-5.856753200181524,2.909499644065427,25.88828440731929
180,2.7728322870039976,-1.7449652912569178,0.1200044981769599,3.2471001861221076
181,-7.692641616954742,0.7805382175502542,-3.2795438856740966,-29.280094066893728
182,-14.021239728654722,-0.13262961538859486,-2.2304826538661464,-27.57786595544743
183,-7.284166371109215,-1.22806620522375,1.5523593346790587,5.637664593151087
184,3.4498032657676148,-1.5639723006641066,5.346531025320374,24.880028489960804
185,4.933138260578136,0.6760798437831355,8.92731798216674,7.038643360714319
186,0.6619229974045489,4.21743233486742,11.583668990705876,-20.843502792415812
187,2.1518523629747035,4.973329144716886,11.881795157340704,-15.636208722234246
188,7.48242252496785,4.368541663098114,10.20971177447388,16.316294842208777
189,6.6210546440612985,4.116300994747759,8.734735443201316,31.240446232062855
190,0.010372672582964704,2.306392145620552,9.07169727908558,13.652090559835077
191,-4.243118081967273,-1.3237810155834362,9.619456929129434,-12.208734920156267
192,-1.0027352631680686,-4.649062283264056,-6.5634259750394,3.919834218111481
193,-2.5195402822181103,-16.455218312801378,-22.27657746805534,12.865910246026319
194,-4.015961648967568,-26.807626199263336,-32.001029384576604,15.894322488772206
195,-10.36862979246701,-28.983498145107095,-29.197975219968566,0.9097110812565044
196,-23.655181690136903,-24.630246525750632,-25.558958599973707,-28.176547723945433
197,-31.47402332388595,-18.25530506501034,-27.536613841909215,-38.6188159961349
198,-17.121251192514414,-12.95579965282499,-29.31706839496976,-6.373531651007061
199,8.484278636950997,-11.154839687009456,-23.207971070635846,34.24503820830109
200,11.664098396410271,-13.017059795791047,-10.83439081078205,29.670354046279893
201,-13.972951555688864,-15.550675433417311,-1.8167149098081925,-18.59837076123367
202,-40.22353438276917,-21.737384910432098,0.04769434301119979,-52.28530572222651
203,-48.52001781438817,-32.16736064569023,1.5492797535799236,-40.02212263173891
204,-50.95530651457604,-38.79839440977501,7.174919792818137,-18.9077562591855
205,-63.193413848961036,-42.28202702935385,12.570387438821289,-32.53438797426777
206,-81.80160659500952,-48.9616572860908,14.755294298234162,-74.8881911816571
207,-93.85153548174279,-54.894372721922075,16.397397856318786,-99.63827069005646
208,-92.60973218204757,-53.53493746158999,18.510401704510624,-84.35221936935486
209,-88.14206299353332,-48.16223723127715,21.158573512376233,-60.82239916791686
210,-93.38633011223979,-48.106288661937675,24.325231861249694,-60.533904350668735
211,-106.30668079985625,-55.447322307905566,25.421830364871198,-82.58027665966979
212,-116.05262710093633,-60.94396384924991,25.16790292610443,-100.49301370222713
213,-110.15266463424055,-59.242864962877526,27.01642425217882,-85.6507055081826
214,-89.6209731244239,-56.26854817785528,30.39476744826217,-51.687257621804356
215,-75.14523356043216,-55.468681302201716,32.73133400487915,-41.03668575802559
216,-79.55479913618976,-54.446833238082746,34.93352502206497,-64.61008512450863
217,-89.00207305208045,-53.144268978391565,37.76740082652315,-84.68293317358814
218,-83.15120062102591,-52.13603772366382,37.99568314748658,-65.64047844347911
219,-64.57750956932318,-50.955620181940084,33.709408436865374,-27.711347924645896
220,-52.80333402653529,-51.01067593240001,28.132644137905373,-14.830429060241027
221,-52.6773388777262,-54.09174233151257,26.33743348105535,-30.955733470660356
222,-48.48516097965648,-55.429978357578534,26.997744703647733,-40.63085011454292
223,-29.81273600178968,-46.44951564772521,23.8338180131768,-19.092673946173353
224,-6.884813027984775,-29.86563329366026,16.688554179591854,14.624089463032702
225,6.847397394975141,-15.279719325848124,11.473017893667983,29.23461755419465
226,9.463287224714229,-6.289605323265116,9.363643683326607,17.567470680041318
227,6.674072473676263,-3.538722240636382,6.742341855733505,0.5203403392457187
228,10.699673347592471,-3.847966936879903,3.7607227222135697,9.257228196940744
229,25.823011940371043,-1.7491174134221925,1.985655171084462,37.64956438764039
230,38.344159301156395,1.8349875035258858,0.4161216411056232,48.81784573728847
231,37.001748279503516,4.483255770228025,-3.644094287654408,27.959184161852804
232,28.55026850153309,6.147629921384706,-12.220700848729571,1.2616081389582101
233,28.594588756360192,6.1539087471726095,-21.25064095575692,6.702903283310524
234,40.121960413757165,5.255527626551016,-24.643510607066894,36.4716523519545
235,50.959160722369305,4.958365806066174,-22.033579138555545,51.83908405480939
236,50.56981685924602,6.219627563483808,-16.514102231584605,38.08935687995038
237,41.17789815983974,8.655626835305512,-13.546032892539658,14.37481316195555
238,36.89310439038988,10.586190337784066,-16.139946368163148,16.154164051697293
239,43.89835206959211,12.444770172520533,-18.611436416846686,44.79623974792842
240,52.867428249191676,15.781547151672473,-17.236376750463585,62.77714642307839
241,53.61947810867109,20.066877813491317,-15.46680991404772,47.88141650067985
242,44.398264837883566,22.614920845850754,-14.821678231084906,16.747911742007425
243,38.93872013832506,23.3793516628006,-14.773069641380907,11.828895777511805
244,48.41019265218982,24.40720075883192,-15.844038337491131,41.330081167136804
245,60.59966370432688,24.339381874751602,-16.70971951791551,61.28902814489929
246,59.228181524286256,22.712721830351718,-15.760089072443268,47.23733613050778
247,45.10885794786415,21.65147921303982,-14.786193975351622,18.00643544053544
248,36.122159155190154,22.92032467440778,-14.838410645887011,10.364820072197409
249,43.446874407124774,27.441628671744414,-15.529934649639182,37.74564286351202
250,53.14952337347696,32.710719796466364,-19.731746912671987,60.8919036359071
251,50.740333181695064,34.92833676504274,-25.619089822124725,46.08979880157482
252,41.80456431268503,33.63329748436172,-25.253431903741337,12.521245782003891
253,38.80348980562672,31.421891465844922,-20.362029229582774,1.5160342451003657
254,46.08979852900556,30.399440018747583,-20.06692502706398,24.71689543231659
255,55.43809238969259,31.29952405391859,-25.149577617154236,49.69979525302921
256,-3.0082057895042054,-5.925304744447619,-6.745826338494102,-6.198811942463113
257,-13.848726318011352,-20.457662427162784,-21.62428754740673,-26.316121344554638
258,-24.82012861551668,-31.019957724869354,-27.306994212052064,-39.07838840542861
259,-22.060986599234766,-32.14881182437562,-18.16011536854462,-18.56625743784444
260,-12.361048444295168,-31.843543218538755,-9.081514325270351,10.1448679243517
261,-12.064878000489735,-33.32261642289803,-9.391256628740475,7.6378071050716265
262,-21.452277665832924,-33.8426459889474,-14.976370257737422,-22.82587884292824
263,-27.758107695921524,-31.341485713600104,-17.979256151081007,-40.24037479538866
264,-21.35943442730781,-26.917240012549264,-17.90279404479561,-18.034121471839416
265,-8.245683520209036,-22.275699383909767,-19.989528710294557,16.16512938589212
266,-2.9625602915177183,-18.505741956413782,-24.17500149699396,21.741106941116794
267,-10.481563561608727,-16.081637049708704,-24.352129268524408,-3.86131201565863
268,-19.43510151739397,-14.315527213265884,-19.90671704513452,-25.465856215760653
269,-16.442665254011814,-13.968363377162735,-15.885615727252572,-12.643442092690037
270,-4.58336491070044,-14.851084639266952,-13.941292576742722,16.632144205041087
271,3.7902435202828517,-15.046213924337753,-12.335884967391777,25.78755118942985
272,0.9569987155835991,-14.936666304529405,-11.48526725320421,3.1727955037629414
273,-9.923718741735037,-14.37491254315872,-13.379761805914864,-28.785965368554177
274,-12.93194641134325,-11.858977062910192,-15.653038432725673,-29.35104537412701
275,-1.5240807929834692,-8.895026905095435,-15.17517460886328,-0.18358605886195356
276,9.385398103746132,-8.491774073484867,-13.754916621927585,15.735641856213002
277,7.0069552354607065,-9.245764068967283,-12.702039439373397,-0.17304582574061556
278,-1.7112733288259898,-9.045926328361297,-9.935881255186489,-22.23362612557211
279,-3.329451766174731,-10.182134104694171,-7.485893888511177,-15.819626102876727
280,-0.3923056383169099,-10.715636337617495,-10.246196368026808,8.955034061415958
281,-0.4425214441976799,-6.03092181104471,-14.196192512719637,15.55953446910198
282,-2.420881698232237,-1.166796474694169,-12.372916514696083,-6.053223353407182
283,-8.595464513852772,-2.6382466429622387,-7.662939373878262,-34.75434608178247
284,-17.540987561063062,-6.947565754189991,-6.361054742807586,-38.440819587730076
285,-19.77120464685427,-8.623810247361796,-9.410545822133944,-17.191291677511188
286,-14.514530620886399,-7.930259474352844,-12.518310644908887,-1.675636110666011
287,-9.810304804631443,-7.19694567914182,-11.098194086817163,-7.852538960958619
288,-9.229255380324545,-8.14358424845476,-6.6655405769898755,-24.300184399365246
289,-6.653696702447638,-10.461300500381391,-2.8554854658689113,-21.129606993747146
290,-0.10400932924052242,-11.70001147758465,0.1288769067654969,8.047826675689606
291,-0.01842136645045933,-11.947598182238002,0.6082343285951053,28.874796598958653
292,-11.049657701008043,-12.512265996417028,-2.427383111675301,12.786229186471612
293,-23.137724158927945,-12.039078592527568,-2.877840171998298,-23.793311975411253
294,-23.563364081000167,-9.67352820340585,1.7713387514751178,-32.140617303648845
295,-12.684195075715845,-8.101825826079118,5.763697034043137,-2.156532334287621
296,-3.0153390363693,-9.233934865419533,6.1890425359212715,22.17541750599216
297,-1.6138087332612612,-10.283543401215013,4.318950069252325,10.225411894639004
298,-6.616584142233995,-8.782769963127867,2.8528727188279275,-23.423918608571313
299,-9.15909523643135,-5.8265962407699226,0.9009971895366364,-35.425815753321984
300,-2.166299561460616,-3.829812521225622,-4.858375723022673,-9.692298157243805
301,6.854250415196828,-3.8944783381503205,-7.695253764739183,18.727249607397916
302,8.439162291684067,-3.5843717806402697,-3.6975641813513986,17.90417278936237
303,2.4836825017219946,-0.49247096307392013,-2.912107951224166,-7.970931383514719
304,-7.417782445238935,1.499836648221378,-6.112547789208044,-29.24240547905341
305,-14.238314041175096,-0.9181504099002984,-4.414688789702841,-24.126047799370443
306,-11.830012739980393,-2.01091752828538,-1.5507118741246124,-3.8025832126743513
307,-5.988174492439474,2.090787646719434,-1.908450265893257,3.8771106157783155
308,-5.614270053055035,8.135617111750799,0.7957965163524001,-11.812251119731506
309,-8.418252546859048,9.152415295994823,6.297927128979113,-26.616419379788088
310,-8.7794588889021,1.8255140271029475,12.266338127926643,-20.776630115260904
311,-4.722301260359933,-2.801410546108653,19.51976678030423,-9.38414474229221
312,8.448465473167753,2.2163031139659024,17.482370768987344,-1.581924008806281
313,23.337926108938305,8.853946604063935,5.4952887346729575,0.4189085162906565
314,19.91614699543831,12.013320284735368,-1.4928786991326453,-6.134131515150523
315,5.3626114399106175,10.725101250905098,-4.245351726029017,2.0065276755203216
316,-1.2137440763629348,6.013430312713908,-1.5164210780633933,25.33397184724589
317,-9.822114550580057,1.8221785522235185,14.834884904706863,20.41118499992308
318,-27.714815034326776,0.6043139046196337,31.335636965151025,-25.49120224800386
319,-38.74733524106049,1.2794068831099086,32.93589887226594,-67.86653268201144
320,-12.944638280957214,-10.483260193150882,-2.734698591488711,-10.39215335859009
321,-38.91560482911564,-31.31376033053097,-8.354881433195784,-27.17328274573605
322,-46.35209961339979,-39.16991921211743,-15.274638980825252,-27.05282815244074
323,-34.148635375572034,-35.263965406081404,-26.26983697527436,-23.750757948837624
324,-22.525996685590485,-34.17912036295125,-32.23168146694885,-25.01200698165997
325,-17.85211881252991,-33.191072515746825,-17.4104869631338,-16.726006253038953
326,-31.416255125220367,-31.30011516990799,15.77726398274081,-23.921733458789028
327,-49.96396435513829,-28.4715851750433,36.473293243083894,-47.60946172003405
328,-54.474615537451484,-27.56919377880441,3.9554745608695505,-62.134510574647564
329,-59.71041603206292,-40.49968959056485,-61.714230188189276,-72.42622904335528
330,-57.476673892315226,-55.954756001540645,-87.87381638925606,-61.29275320407483
331,-23.60602237315636,-44.60052718283176,-67.77753457498343,-20.73759860786526
332,17.7261062472599,-12.587746136719181,-58.42320676056529,8.781885866918605
333,20.412061353184193,7.196583660958964,-74.10035524093128,0.6173321687613385
334,-15.922164098948231,3.615602927303727,-94.29196428793284,-31.756719793765214
335,-39.177642615404565,-9.605388903828516,-132.6594242726099,-37.32676129375604
336,-24.24781377325079,-18.70931153108122,-197.22503122752124,-1.2135920110326164
337,-6.716880670854552,-21.422357448697603,-258.74774557869307,14.66355590336141
338,-11.703188601714054,-20.777826702979393,-316.80161240974866,-19.32162082124154
339,-25.27799633141163,-16.511963835754155,-389.6975768169437,-60.22042118862305
340,-30.87059319054218,-10.883031166504702,-478.84047862321006,-62.95453190360905
341,-22.173697869684027,-8.186888995012728,-590.4933064870052,-24.972222147303782
342,-12.151764796475106,-10.07427468885617,-716.6878749709945,7.788065991283213
343,-18.096287684838448,-14.805969615022583,-810.6261575973588,-5.368914378940545
344,-19.735051585760655,-13.158243231279155,-832.6475836351404,-32.65352892989595
345,-3.1901366684464847,-11.737655338084682,-801.440032813691,-23.37398572812607
346,-0.1542902246948099,-28.56127089571261,-759.7958911105757,3.2946695304609452
347,-13.35539485959773,-44.40465442800708,-725.3623079357417,12.440357467655247
348,-15.06416151046671,-30.391249550145652,-696.3566663693189,5.466946551542396
349,-18.740109784023304,-5.738534666471305,-668.69892332172,-22.198387429583345
350,-28.885538229039835,-1.9940201371496329,-640.9121850654649,-47.28127307961718
351,-16.081491598290008,-12.318096758070329,-613.2064560075632,-26.35805195487369
352,9.77281922202954,-13.441505373551728,-585.9964106840216,10.284753812957964
353,23.86424007297709,-2.4416717270341026,-559.4237062590412,17.29840523317919
354,25.28571757936551,6.946606817747255,-533.4607400350417,0.4351783504867761
355,14.23967640903981,8.265539360108779,-508.06173369827684,-19.74961868249973
356,-0.0043371589629392915,6.358973952977524,-483.20918283016795,-19.4744981190698
357,-2.943714171730756,7.936068517143,-458.9022661317365,6.804416526801768
358,6.130557119346877,13.620758933411167,-435.1414770532367,30.191214428716407
359,18.071788214834065,15.886424485210314,-411.9241320856289,22.59780189828377
360,22.900011970440985,11.772258401387559,-389.24566416828,0.3620687763852235
361,21.88850085734224,8.078210795081949,-367.101195345091,2.247089537065309
362,20.952273893253157,8.098997723425704,-345.4859807226834,26.806498327789733
363,21.744880448423682,10.056977698864173,-324.3952764069468,45.79333834297142
364,28.37065769035321,17.97419071684197,-303.8241893937362,48.53593385864099
365,35.78705163710953,28.85406208042989,-283.7676441334768,41.061770295275785
366,37.65885306339002,28.303840756528196,-264.220406125933,42.07006267835499
367,38.45450521170454,16.176165816419616,-245.17710607015684,56.99913385587338
368,37.06623855173539,10.679312392933088,-226.63225173989136,62.21019333421244
369,26.739240394011862,18.194978308984588,-208.58023399048946,35.00443142504816
370,9.016736429291695,22.656308205816906,-191.01533260850877,-10.020369713368499
371,4.712523646563102,19.70290389194838,-173.93172322164557,-15.315998893285846
372,24.49153550514866,22.06489270782675,-157.32348458633388,31.06818738820113
373,43.88678970635584,27.107573338093584,-141.1846056784801,65.35961689866552
374,45.13845261538521,23.433450311912967,-125.5089924747908,50.56733838594244
375,35.18575917576669,13.916120320652109,-110.2904744995989,15.486425983907207
376,27.53957757370372,10.047163263814877,-95.52281119738896,8.944509301767624
377,31.02847104422965,16.503181359602944,-81.19969814384208,39.487011058755634
