,TP9,AF7,AF8,TP10
73,30.531687224426985,-15.58961996918166,-25.24343505742494,-3.856990489460919
74,-29.596076430003865,-14.496083114637074,-23.206218910323578,-4.02651062181966
75,-72.98832165869813,-15.10536913144446,-23.448508863232938,-10.254779140757128
76,-39.47031277963223,-15.42291872132547,-23.844289054510256,-16.63112688733718
77,26.437771847769852,-14.69053485264067,-21.439161883327394,-16.34278030902531
78,39.33078288735162,-14.83712825798878,-17.069787590114153,-11.030437608303549
79,-15.42021267636407,-14.857546457095024,-14.791728025771008,-5.72583191163242
80,-69.53060406079308,-14.082603592496005,-15.099862907157114,-6.8094317471530905
81,-50.119935880458,-13.0826422259771,-15.840204899333667,-13.45823744870077
82,14.482588804295316,-11.257008965887298,-17.208237008885682,-16.980595087485852
83,37.7544823784873,-10.426636192838991,-17.994050229112233,-17.197191304768182
84,-8.344848132259713,-12.237448578144285,-15.441408459534113,-17.121362525265255
85,-62.72532749109395,-13.329812734387676,-11.482435288411452,-13.499482304297846
86,-46.305825062240274,-11.232937981468844,-10.42544144769473,-8.801613852538173
87,19.496668117009236,-7.63292599397716,-12.262651821600603,-8.858586530279455
88,47.66026664714577,-6.852513577671063,-14.55252294922128,-9.170159245944724
89,5.820464153041129,-11.952572088391594,-15.55201200264839,-6.3073479483887915
90,-52.85885245989648,-17.318299305119076,-13.566258233007524,-5.04805036014832
91,-45.701616463637805,-16.317893263902064,-9.919972070668347,-4.200544001729504
92,20.676212171580374,-11.424042422793022,-7.8862502667506895,-0.03054408311161194
93,56.216994001689606,-6.970998423586661,-7.6106966432304315,1.4133350193506904
94,13.42871381118967,-4.008860160905815,-9.338324425369771,-6.757157125643525
95,-57.170275689936005,-3.2471878271525974,-13.460471077855134,-16.535775169630938
96,-58.229532840028625,-5.091703122769031,-16.299338062695,-11.72151112093048
97,17.23813783870822,-6.225113794092762,-15.791602181235115,6.870557182931049
98,70.71140652465417,-3.908472260681774,-12.509080417998717,20.981650204570652
99,39.063456897357874,-2.349641745839434,-6.667420654189449,20.703373275356796
100,-35.80427298109364,-4.354692482799613,-1.8676555707039313,10.263772499261657
101,-54.71819009130143,-5.465166612457978,-0.38300802981999293,-0.9908869803955951
102,3.3239964804383852,-3.390289596016198,0.7076079938083364,-6.085182340275687
103,50.89386260064086,-1.494898919232802,2.4706420603479753,-7.018501826596438
104,25.963179391742937,-1.2169390188194336,1.836128211494323,-7.44260239912235
105,-40.2090979167056,-1.5418082070793377,-2.09497315040651,-7.858687969279078
106,-59.52170630525468,-2.609046623472618,-4.436720336015973,-10.368989040325722
107,-1.7072652703880955,-2.759678088733915,-2.7596850799938455,-14.205216659873049
108,54.919934482097815,-1.0621752148153867,0.6165823922306748,-14.444122477211174
109,37.83046778539898,-2.2361892539684574,4.18843860848915,-10.500907226622607
110,-32.409115195945006,-6.694369392032739,5.573969576712999,-6.173126884789096
111,-63.504123624246816,-7.619161356762375,4.168077683325868,-5.029452627707053
112,-13.293616136773585,-5.058869998535249,2.368688328725699,-3.8709248130323726
113,44.16296503550245,-5.3880951428989405,0.6592714509024731,3.9501955678058502
114,32.97762811175359,-9.099586543922205,-1.1569772340431852,11.358977919077564
115,-33.00800257203652,-11.432512467131854,-2.4453317666870946,8.237200256525194
116,-64.86225458676304,-10.093450107934594,-1.799090355783247,2.6557405370803266
117,-9.998880915685538,-5.331130433559561,1.8664104105895012,6.71023505162894
118,60.479137440683154,0.8947777188866146,6.201129797094125,13.121277425347401
119,56.108227143447166,3.9798218338382094,7.899644344520341,9.6440842163202
120,-15.80953699052132,1.9866261900431237,6.861185396061794,2.3289530359049864
121,-61.69039649009993,-2.1202277606523117,4.352248257569816,-1.0710551530549202
122,-21.172559018378827,-3.9052112696750427,-0.18422632812148088,-3.645834269798618
123,44.91374052820831,-2.6082199509885564,-4.383213645063947,-5.235996611376681
124,52.195158212248316,-2.4548779682015605,-2.6987412532546022,-2.3209008583181614
125,-2.9935374753421797,-3.645878607183879,2.6037405284751873,0.41811423976201123
126,-50.356395476031864,-1.885097048126151,4.691165279837897,-4.319035973369214
127,-26.986667433970915,1.709532426353391,3.793113944026995,-10.422006384037374
128,5.196076679295045,-4.010941052672274,-6.745826338494102,-3.0082057895042054
129,4.106116442885213,-13.724674843301544,-24.541386502350143,-12.11676298969071
130,-33.864335146648386,-21.248866594002894,-39.749941536757206,-21.901886419482423
131,-75.74532431619238,-23.109213049137132,-41.31498510714357,-25.250913812751477
132,-50.63168864644903,-23.19560012764607,-35.05996419923121,-21.919545111080737
133,13.817832117425818,-23.296828366925727,-28.489070589343854,-15.834764197437408
134,30.124149603512826,-21.84888019747531,-23.208868240025772,-12.528446221529286
135,-23.761405154088507,-18.72808922697996,-20.70513631240163,-14.95348594974133
136,-84.0200342979799,-18.80981027426337,-22.60341448125986,-20.93565855894273
137,-69.28082887529972,-22.854706937528434,-27.47351495451158,-24.592842179089402
138,3.487428977488083,-25.427569507883934,-30.152150402045095,-23.256366944593772
139,38.430286522346165,-24.060682916549595,-27.22197829149274,-22.198764726590568
140,-4.806044840679586,-19.984671007818076,-22.66520675893317,-21.23643930104955
141,-69.74226912175531,-16.52863450787642,-20.39536571074347,-17.173692673740646
142,-70.50322410800237,-15.823585727883462,-19.905796480394976,-16.083308175406422
143,-8.45270182747942,-15.867805772195762,-20.19348920003476,-17.08741480856189
144,31.590226495802987,-14.386322558940659,-20.43913804522453,-13.723675897615545
145,-2.137995113051822,-11.457647547453146,-20.304822595737036,-12.510668697733381
146,-70.36790488304639,-8.726610150797843,-22.09979879106272,-22.228049812330923
147,-78.90270510678913,-6.818819254855107,-25.87635524602333,-33.03160887163919
148,-12.166739470386915,-5.193552953089503,-26.92716077872838,-28.88086325142691
149,37.507277891640605,-5.658748601451644,-23.748231709923033,-16.89136084111395
150,6.106891339558082,-9.904231126198901,-19.40741893563972,-11.390869717846691
151,-65.35504009465183,-15.746674319028159,-17.177424376003295,-9.212448012133226
152,-80.18861366849342,-19.712227392547213,-18.283927380086304,-7.670235226002979
153,-20.433984435548023,-20.475269331704567,-19.76784990942903,-12.498532305500932
154,28.979778947093216,-19.893893231445045,-18.12085162291345,-19.64435316229313
155,7.139951519406566,-18.202405909592144,-13.931635552624842,-19.370611416677875
156,-56.211107454453014,-14.507417416589458,-10.364444974369908,-14.098117228908777
157,-71.41838988314869,-11.512351923241436,-8.699766858527376,-10.45897389016056
158,-10.607910101027105,-9.688058447967318,-8.981591667960238,-9.9661240494573
159,45.07581716711503,-7.464170095365108,-12.004153976986263,-12.372301178439113
160,30.917154823018702,-6.054967427007935,-14.030981737626142,-13.708804952630558
161,-31.258156818942236,-5.037316950522077,-12.24294923847534,-11.364375548425091
162,-59.20917579331528,-3.1367166184053206,-10.088395811479202,-8.014752369914179
163,-9.037651318446525,-1.717704242497332,-7.253408928519555,-3.337505775314645
164,50.81039130939759,-1.9208353954761295,-1.1611233139549508,2.242575996183497
165,41.88519141748897,-2.561457143702036,5.179351319057548,2.69800740657689
166,-23.383433793318193,-2.037248655212861,7.590730557856785,-1.8074160644300807
167,-60.40411907079168,-1.3675730835030313,5.114946295161395,-6.79673375098629
168,-19.907809440607895,-1.7144150027351834,0.05808741796950123,-10.100620620589773
169,37.70149360883273,-1.5348423256179657,-3.358949053019029,-9.996047123789639
170,36.44297144216904,0.2752327453055887,-3.039287054991588,-7.621271352851191
171,-21.939046027082657,2.2938469608568566,-0.21064209884732588,-4.819593881430657
172,-63.339488956024496,4.375193868009683,1.2447957521279385,-3.0113747851488375
173,-26.068735211911978,7.843561535708771,-0.9407359629140961,-1.6010327177857144
174,42.12962449840812,9.36547715649376,-3.1368325012422034,2.2648810496742104
175,53.48673089220404,6.30745914858922,-3.3307452885619906,6.848926428543625
176,-3.6283258943012697,2.7750881757773174,-3.6212111715949256,6.6509728750621875
177,-54.51060138105894,2.0863553083277013,-3.9099001165235716,1.5175470606257635
178,-27.185647459324283,3.335527874916872,-2.162764690985826,-0.9551044585244277
179,39.66145884751096,5.005191123733353,2.822255417155576,1.9639109321570567
180,57.39052321595346,5.864458372318288,8.427488852074497,2.836157100372427
181,5.040241075836175,5.153463859611388,10.018481657970735,-1.3720113871143313
182,-52.113946578780514,4.836097793164072,7.172908694476913,-3.4895240352384334
183,-34.597406233257686,7.1272021672042385,4.162762181088184,2.10377037869382
184,34.367711831349446,10.806768232602542,5.276166476051703,10.659735525688799
185,64.53372495394265,13.913966748576668,9.790693969337383,16.420905427796356
186,20.94884149956062,15.839566463994792,14.569532270862645,21.15382376338041
187,-41.602733800753676,15.38411257770056,17.89345316680068,22.141786935834045
188,-37.20534653281184,11.470116820856148,15.401641352571723,15.705641105281703
189,29.52149178255729,7.513093934750305,3.7377006750866624,10.259728382377148
190,73.94216710763814,6.184631000756865,-8.055516210923567,15.246581286019675
191,45.88397141466356,3.339994555728526,-4.273251805585252,27.573750133715148
192,-18.23182179481305,-6.381212305917814,-3.555220185535194,-6.5634259750394
193,-43.151257804123496,-22.10879793270395,-12.25639183926156,-23.461526400344994
194,-29.659016873970582,-35.43747915088938,-18.82298024718826,-37.33194095907403
195,-12.560631624373462,-40.901739457267055,-20.348815036437315,-45.56899324190399
196,-55.302257024479005,-43.00144729582664,-20.834491374107415,-60.79738151946469
197,-129.9562325608315,-44.803516325230284,-20.247735153211607,-78.73256846185612
198,-149.76366721726535,-49.48005744262756,-13.934633426581655,-89.44051389740663
199,-99.97289208084533,-57.36850521092876,-2.7023563046099914,-95.38387073084925
200,-61.90799992751528,-64.40397519702205,5.962129505547637,-99.14144985485177
201,-93.69622536098706,-67.70971991121303,13.85752197913667,-100.4959175695817
202,-166.13698134043503,-69.04076562994602,24.652635858860442,-103.79347940654498
203,-191.33189672470348,-70.38461184132896,32.78858671362566,-110.06415064129378
204,-139.31861981407755,-70.9868051574882,36.43695790512641,-110.39124126827701
205,-86.77322801135603,-71.3873921514495,36.51458883699577,-101.99244478754328
206,-100.54647013213426,-72.62980547983526,30.717982227061015,-92.37538132729733
207,-157.8811133676812,-72.85836870955087,21.07674938097324,-86.4363707584133
208,-173.05421218173623,-70.31930315646964,16.01567993877379,-83.15334025894914
209,-110.40357795775124,-66.1473086192935,19.95389477383434,-78.05674232232857
210,-43.433089984265415,-61.90134748519798,26.58016441287258,-68.95114680249199
211,-45.800586566954294,-56.7698435882309,28.511011857270695,-57.72133546818526
212,-101.309000859845,-50.72539559917466,25.796091488601004,-48.285474613156126
213,-120.57747169384803,-45.95769582315269,19.216178868671737,-39.31854128920381
214,-56.47772042715562,-41.05295414006026,6.7525213842504375,-27.026709308358896
215,19.34331527461338,-32.91885020281255,-5.577027852868996,-14.272732688668981
216,26.172442418798628,-24.83804824903737,-6.353847526812995,-5.0676256571048395
217,-28.098179272906386,-21.120427526635964,0.86846284311602,-0.612347617761495
218,-61.41213922043363,-18.977850895411848,2.684349553239863,3.163399653615958
219,-14.288057812604256,-14.849631218042711,-0.10472217278582674,10.083617529521923
220,59.54090871171249,-9.236623552475264,-0.743372460125729,17.277734904444753
221,74.65835491456701,-4.883308751473043,-3.5377954902079947,23.64966543303014
222,24.61639539318522,-3.6131461020143725,-8.586758018912425,28.598886317723142
223,-18.059534734813653,-2.7625176265538336,-7.769095421046605,28.930080304267694
224,10.12732718777723,-0.10675834693579667,-3.7756502337585176,31.478870281289026
225,71.2589240543696,3.9242557711293315,-8.53350030875313,42.655124460417554
226,83.0007005101349,7.5397403681192205,-22.03701450080251,50.35988958951431
227,27.158023537982714,8.851163341940806,-28.969113456339734,46.5451921202785
228,-23.48162698779354,9.543524718325347,-25.367659883892113,40.65181879154416
229,8.248758261981276,11.786564318704057,-25.706252528182915,40.38755202047059
230,83.27535442578129,15.33780962398127,-31.63992170211474,44.07276155417593
231,107.58234723216623,18.32173829799425,-26.962313354125616,46.13475908792555
232,57.91885799493197,18.685660251046045,-11.63274966428615,44.01368195863888
233,-0.32998882810059094,16.97337509255301,-3.626851438049494,40.57501497329774
234,12.20908633634525,16.46602430185539,-7.724230649362985,38.3136207413664
235,75.26540972993546,18.489365259892914,-15.600614788896216,36.80585777410862
236,103.24440520268456,20.330644085603517,-22.876746066830165,37.23416464597452
237,61.744663510422924,21.593480981419777,-27.251146606991643,42.0811377663493
238,2.065726543659876,23.868480925595613,-26.04028708991585,46.442698690349715
239,8.42460338896215,25.64558999012335,-19.854382624178875,45.423051911333644
240,74.55289732761429,26.65591779082169,-13.490501590247446,43.92202235124769
241,111.48771773932067,28.299986802409613,-12.624644057752759,42.62314734140629
242,74.48202375660611,29.87717193280202,-17.740830702236032,37.792007273385664
243,9.286609374159926,30.14280361214536,-24.06202968699496,31.624959144782864
244,3.7090441313573033,28.902044005814908,-26.667683183084783,28.662167940268468
245,64.63585177186573,27.553177351160066,-24.17562421721463,34.225157751208606
246,105.24978338344526,27.040905697974807,-20.778312135666813,44.78271986123616
247,73.85178081550337,25.46848336908322,-20.857795817021376,50.48239416904079
248,9.018347793725052,21.72459137720446,-21.579804403792426,49.59537664833862
249,-5.434225953437045,19.13977686312844,-18.549971999504724,41.305237403386485
250,48.64383917896328,20.86984556575584,-14.047216179676461,29.815546825815268
251,94.37270088038025,25.512434005853205,-12.880616367397852,25.474175290082652
252,72.71671457145368,29.602733034370175,-15.639003775547165,26.93163504801083
253,10.283802676582226,30.34474980905586,-18.649085590816867,25.33663929020259
254,-9.100138932084578,27.754122803276562,-17.397991226685463,20.18403366817754
255,43.1695572541433,25.702446033298855,-13.114533739664093,18.48548450474101
256,-0.8205215940464831,-6.016598273341527,-5.378477042749746,-5.013676315840343
257,-19.48974044395091,-20.678757931892708,-17.76600079327129,-17.520644281036333
258,-65.27497246560196,-31.63882107719015,-26.1856024402607,-27.626681307285384
259,-81.88045676166861,-32.537453779426585,-27.57094239686081,-26.696880645045773
260,-28.932195076794592,-29.026309766812616,-27.95420814816173,-19.421771846770117
261,29.570796472651494,-24.176659805082267,-28.338009073666996,-18.63374730605999
262,20.297484508572424,-19.584134541311766,-27.997589545519112,-23.280466029892104
263,-48.364292529045585,-18.870317150634577,-27.87505470660747,-22.854677524570942
264,-89.97867743519622,-22.676537497477902,-28.721273119649414,-21.659783531338405
265,-46.27650550770794,-26.947844097221797,-30.83228745049827,-23.483812238511426
266,19.03573592126482,-28.442191112116575,-34.878953226882736,-22.0236228550618
267,20.01688466208093,-28.72474904258939,-37.492384087392644,-16.845051953370017
268,-39.56744309161073,-28.022903942370867,-32.044210597210224,-11.45336031264864
269,-77.51372707140709,-23.58369639812354,-21.221998756443526,-8.794764335918186
270,-36.88887237910447,-18.418241155312224,-15.513154271565492,-9.020237360517017
271,29.822671221821814,-15.750949234861023,-15.369220958924814,-6.308806993544972
272,38.31774855205784,-14.417270667843994,-13.544211061597533,-2.5639066818169387
273,-25.28145107658481,-16.193478944997374,-11.298333371624356,-8.821648242819556
274,-83.2576764824904,-21.491641371080668,-12.095134764267762,-22.347862948871448
275,-57.51138958410504,-25.107392570873106,-10.8537098081168,-28.103913252453953
276,7.76820107687413,-24.572529824331504,-4.8062470163618976,-25.864698415078664
277,21.648490914781796,-22.897382807821046,0.4432109196919969,-24.36108763165714
278,-32.17719795235885,-23.528907009749553,1.911809934940727,-24.8917157728197
279,-90.12064115471873,-27.502465872041405,1.6319868052716,-27.88661063323533
280,-76.73578104905943,-32.00935052684982,-0.6375572277817705,-30.101192789961488
281,-12.323703536721705,-32.45887429480376,-4.3758235957573035,-25.45247771242268
282,17.222912997211058,-28.763736493811937,-4.700915346498465,-16.632376365761033
283,-22.539317376197477,-24.235148727148907,-1.5369061450530825,-13.345815948869454
284,-76.71714534569443,-19.943515947313365,-0.8878971373658393,-19.145369133264634
285,-63.49440209736063,-16.946472454788584,-2.752185132379148,-23.77774636076147
286,3.5230504319875027,-15.370111762754199,-3.5250300286644585,-17.55453377134117
287,37.482176844688794,-13.281270899457281,-4.171555762678874,-7.4107648497597
288,1.144150036460104,-10.257038768823723,-5.883276982248855,-2.604063376244783
289,-55.1804977951622,-5.627127198097675,-7.231266665250872,-1.8644804249096802
290,-48.44522306332072,-1.4116504473948055,-6.422369673586976,-3.214183517136634
291,17.84999494375821,-1.1090123509258172,-5.379314242844229,-4.246079622726897
292,57.327926001697,-2.5716441815431947,-5.528696968226059,-2.2072649693767588
293,24.75394719699168,-3.145436358000267,-3.246796565566548,1.6363854955205293
294,-36.66512025868251,-3.754820854022615,-0.3208856925851684,4.359438293227097
295,-43.15227193048811,-4.91362400469775,-0.153295071086462,3.303105878268785
296,15.585888671788807,-5.367062062255773,2.649615868688931,3.91300740578568
297,59.057813542402414,-4.00752238324159,7.41174648034063,9.964511265113819
298,29.987015560490956,-1.4698787955706143,4.9886497105248555,9.192864860373508
299,-37.50130453608129,1.5150900089343837,-2.2815119480388804,-1.3230989045464554
300,-49.25595949744962,4.192984643932711,-5.378666616405684,-3.563325531660169
301,15.836676000127932,4.836086044427887,-4.594522816401845,7.848607504840927
302,67.80437286288313,4.703948350475922,-2.6905928199104805,13.590356086109146
303,43.066229317638246,5.928547750733595,0.494008138288188,4.8387356276516496
304,-24.52870218979277,6.33955473512201,3.023345533673761,-2.522577374957107
305,-46.716896723666665,4.629308766932784,6.6553886337673465,-0.19484514651677998
306,10.166309157917512,3.366065468969837,13.28300356224697,6.397038620822815
307,71.7968425544345,4.237668559849834,12.822072905411192,14.335147983072378
308,60.91343044900276,7.497547858817291,1.0869180798052982,20.584743332776704
309,-8.008034264428186,10.289396830450299,-8.62404893849363,23.253306927452947
310,-44.64924150473749,9.467624006983701,-11.07015138309175,19.94184967504095
311,-0.8076193424001072,9.87595646764562,-13.350547809553003,9.125884142098329
312,57.709203434778985,15.680312387544848,-14.27999012783712,1.5816216243999235
313,51.05277564809036,21.75544107376462,-7.771176065279362,4.109171498507521
314,-17.370067912361787,20.545122206714957,4.813458818862891,6.933250648518764
315,-61.47209207382787,11.841113140951744,16.409774342107575,4.146532277970225
316,-19.289053446345683,4.89924923034387,21.69616130815756,0.6764252891617692
317,51.37113062494307,6.604132627562062,20.021158571147982,3.0891041177910292
318,62.79167315136587,12.40561791780802,13.848718936030675,11.955221667539277
319,6.35813700197415,12.9686826107144,8.003229191191735,17.777591614997792
320,-5.196076679295045,-8.022068799677665,-6.016598273341527,-4.102234581566183
321,-4.197223277446005,-26.720573759496997,-20.405250733877214,-14.401677909501664
322,16.961432950017837,-38.27045043923191,-30.702931641077846,-20.51028627369442
323,19.04621005286463,-34.85313300275823,-31.20465698550855,-19.717730076869035
324,-33.73307937136923,-28.942772283721588,-24.499852142471088,-27.479238050968583
325,-83.38430262204484,-30.936331450661775,-12.132582613738647,-39.94312987138184
326,-51.34355570657927,-35.744028935357925,-7.713883313504425,-34.87634263879616
327,17.125057479058448,-33.26849469796911,-20.371643581792245,-26.003944366502864
328,20.925880038666726,-27.351892158529697,-28.833364272111755,-37.369830908735025
329,-42.17893987413362,-23.566700096021503,-18.10890302412808,-49.176645325808536
330,-90.15320618628365,-18.719428002879866,-8.776937011983424,-43.662920119928444
331,-62.6096343532391,-14.524355096229112,-9.891095062375637,-35.52097846510717
332,4.950958107056176,-17.783448076255127,-7.157615446479308,-29.29874993786615
333,31.37874195216829,-25.52148678975032,-2.035076431008803,-18.346050164080015
334,-11.745884470154508,-25.742655530501295,-4.711303397824361,-6.96922189072973
335,-68.27246461624509,-15.347774491327712,-14.77651265028948,-2.8846993702406234
336,-59.570815938503365,-4.859310030655932,-20.051295280921195,-9.6460624351629
337,2.310426554219374,-2.0208145945691065,-12.18498336570152,-18.465630547691582
338,33.725746274822185,-6.6233599346368015,0.09499185593164355,-22.687654515725885
339,-10.725497368027131,-15.569150679615596,16.383643849275494,-30.404875894676657
340,-80.26615447701664,-19.83024287084482,31.92809400587764,-32.507598371247724
341,-76.66356442498252,-15.582772618125139,27.830964356429178,-16.523497744441364
342,-1.527400918355533,-9.518863911222077,15.088812696250345,-1.2185410877919534
343,45.26513881990643,-5.671636199197039,19.04965556516629,-2.8962342653617457
344,9.151713570301801,-9.585890089782977,32.01566096673557,-19.0176634501763
345,-62.713671297274345,-21.51319115656115,28.937472379723793,-38.44477313382961
346,-71.79706571479059,-24.41932209967385,12.014739699855838,-39.57644356074242
347,0.24030777628444788,-9.846354421625996,0.7978895004183026,-15.905247879379715
348,49.57224873197058,2.2737919303271514,4.812827342124729,-0.5104034176716095
349,-0.05300972970140805,-5.180941861803584,17.359953974183174,-19.676844672138426
350,-85.7038601283607,-17.326472879762942,8.781239356125287,-41.51778951097413
351,-91.19586443763433,-16.845061411355726,-30.162997625813382,-34.02491611762021
352,-19.018095639217314,-11.092268310390377,-61.67490194802048,-22.938293394728454
353,27.274113244219993,-8.230249258236228,-67.60029456702732,-33.716129777285204
354,6.996436599296334,-0.9117007875518444,-79.38408491305567,-40.25779393215773
355,-47.83283803261145,9.003591188762803,-107.02142811069392,-22.442470605889945
356,-83.60016817323643,4.392481560783208,-119.34960640294337,-14.102441561281896
357,-59.310751286897364,-13.9024921347818,-122.4832864473742,-31.82663590870887
358,-2.4023438041338014,-24.958239349579046,-154.0126465395739,-33.33802437805924
359,14.764427153635417,-19.482501321605742,-207.51260668803536,-6.7470661638813825
360,-37.750822811512684,-9.068695362718362,-261.23306016083905,2.555103740164956
361,-90.54411657143811,-8.834503275942375,-322.5126459061059,-29.102085412937328
362,-70.28057084054905,-14.74721497668752,-391.95836344325534,-71.74019825550062
363,-5.218089156349509,-7.445933163482821,-472.98150875155596,-77.48294638824989
364,33.38200614921573,10.344911578406684,-576.1262958817424,-40.77326823485961
365,1.8514492914857392,13.73801110010488,-667.1330093937121,-3.643009318250945
366,-56.02173126712184,-0.0938141130088237,-720.3206297932998,6.856248758681575
367,-51.58156861851876,-11.97770233270749,-756.1118933642216,-1.5989353778033824
368,0.2595069947551192,-13.775295861725573,-774.6213916639972,-12.01543537941184
369,22.196558287615012,-7.670038333548322,-762.2118267827191,-6.753582282436533
370,-6.681312375077177,4.265476573320088,-730.2364050728722,12.376826349478659
371,-35.99687526813061,12.925312155602452,-696.2817436328339,20.897463805673315
372,-7.766287026542765,8.72710581331261,-666.0077280472015,21.159223342282107
373,45.43792010210731,-4.179811364039718,-638.1816441442872,29.499521076814922
374,51.78959927588021,-12.12249188341155,-611.1046372854048,35.30501398017556
375,6.737982591684357,-7.506856184611696,-584.2670022705117,35.01371588344976
376,-29.121909683813175,2.8562656843901966,-557.8028751750439,35.794524399244
