,TP9,AF7,AF8,TP10
36,-13.77837185803991,-5.015552488889411,2.249941356843832,-22.64370948810724
37,-14.017851959807164,-8.72915412869923,4.057976476062714,-29.23265323997806
38,-6.092894311369916,-10.54761687598188,1.955352733048298,-7.796072484217809
39,2.177248069283138,-8.239602478572149,-1.8134839161387593,17.213645954961898
40,0.7438658432781855,-1.7095333555892887,-4.225112091104867,13.680888810665115
41,-8.173553594248805,5.22306924336446,-3.335341538742046,-16.891398641313813
42,-12.797054156398342,7.6219628495380976,-1.2722014234905874,-39.03157640121806
43,-4.775839141876299,5.650792128180648,-2.0721847053560554,-23.508548478373967
44,8.535762208525458,4.543461710642693,-3.741673368891356,9.926190305957443
45,10.460853467577214,4.948768545616258,-2.6029201229726278,21.28781475482657
46,-4.273947224124868,2.1917397817575637,-0.598480580542665,-1.8158459942237997
47,-18.14330328981471,-1.5000056071416727,0.606325257079952,-28.939206001192737
48,-13.815492899982903,-0.5666374713677995,2.42479997432298,-19.107532462808418
49,1.1159690675591722,3.796572526727572,4.182017878315176,15.086047499960426
50,10.214926258811882,7.3359503428198884,4.277117170902125,27.762566547802585
51,8.036496031468902,7.230599149992684,4.091542840800211,5.562809538617845
52,1.1679612122730587,4.205341573210754,4.951979441373358,-24.083844210081782
53,1.1211001254137951,1.0766317519847934,5.494962633443404,-24.087687449178254
54,8.033113411821397,0.05297757691831162,5.3861490869444255,2.43593295808014
55,13.168834867136141,2.5736995823707245,6.692751759022516,18.08212754791267
56,12.354327180440691,5.9014959530952895,9.736363443433095,5.282004036532726
57,4.064515489422412,5.932502111801665,11.628842318563843,-19.115917951805955
58,-5.6589502414932955,4.860063617521492,10.67206020859783,-20.59134909618703
59,-7.0008181976092985,5.742134105853164,7.696547600830215,6.3667738468224515
60,-3.1532817479360986,5.700612286596117,4.669725683272941,25.153949599012222
61,-5.490593428074719,3.3752042975352943,3.760422320745321,11.11841666080147
62,-15.545130863737064,1.1901890742937802,4.197394161026149,-18.6555649364807
63,-17.557122464154958,0.5146032643693434,3.4130580003917714,-25.39430993017861
64,-0.6381212305917815,-4.92256948127955,-4.831462646718758,-1.1851356266227702
65,-4.280106434365775,-17.93812214494467,-15.894221921046679,-8.339756196381224
66,-13.596140336085785,-28.827252933116334,-22.972807762060505,-28.215245888916296
67,-25.944996251112542,-29.65968885049764,-22.662394411248144,-53.3792416616208
68,-31.932147175615984,-26.66852773760619,-21.87869817227186,-58.60722342161624
69,-24.689986282504982,-26.69044759495936,-22.71608319620059,-36.03415141596391
70,-11.752565492906887,-28.213754911565697,-21.61229118021594,-11.219674712723048
71,-11.217651909223429,-28.17550755753811,-19.772937201648517,-14.29421226399381
72,-17.171095444532565,-26.380937130993015,-21.14877654114193,-42.9233152958455
73,-9.139503555975601,-24.161069654506644,-24.25661145480871,-54.42555426596136
74,3.7644725920838376,-22.25649046830725,-25.46038696521252,-26.223682553261607
75,7.834503159916348,-20.530309049559555,-23.854694391043257,4.432683044676056
76,6.8141360894422345,-19.58237311786533,-21.51052486288444,1.996742041179541
77,5.388127647095853,-17.229130400811176,-19.11068766523116,-21.375780949117274
78,4.882303822854768,-12.494935860691239,-16.256143696805143,-29.9850660318598
79,4.884816509089022,-9.657708780879439,-14.369931012547598,-7.385520492707212
80,4.919846824096079,-10.973787394285702,-14.331531435587577,19.233232959462605
81,4.859642623611299,-14.261154226444415,-15.094778301389955,15.431656269208748
82,4.74922879692845,-15.828304731671393,-14.617845342897542,-12.692178774859352
83,4.63693055169637,-14.97807489300391,-11.05240507936016,-28.10275506714773
84,2.8942097373569595,-13.693688442622877,-7.361687239802602,-10.78825320350367
85,-1.1758983797843958,-12.201759565088533,-8.730339992235866,17.354262440043357
86,-6.479268791332162,-10.83195651643025,-11.806319246072594,23.787976922318585
87,-17.26746709138717,-8.952570937461232,-11.128420428063798,0.17582076663303958
88,-31.973052707877688,-5.131766080094854,-8.604754638842618,-24.809970849870393
89,-33.852231534305076,-1.2824701715291273,-6.649489533834422,-14.462178640473995
90,-19.707292771775087,-0.20573267948169516,-5.839383894628871,16.4891208298681
91,-9.540915382110043,-2.9579461508914786,-6.991183509571884,23.294749854054984
92,-13.346095636776106,-6.40750765703556,-7.9285119184889306,-1.9122395023311825
93,-20.01293219176271,-7.086521062376454,-5.96018653709203,-24.26303846294858
94,-18.469106382737642,-7.4504526544893555,-2.6005559208877944,-13.0516767126103
95,-10.670857595409501,-8.605706320637186,0.8696213184798816,16.96783347405027
96,-5.634984821487411,-8.051166215577693,3.733681450995952,28.17550907543707
97,-10.20503324918623,-6.30164064862602,3.218688913252988,7.286613303966162
98,-19.28936524930281,-5.511352602232557,0.3254220052170398,-18.126447905547895
99,-17.107510650338916,-4.5990027682709185,-1.7562633429881052,-14.102735159434255
100,-0.6824147546337512,-1.4468170295345368,-2.5560280904297334,8.43271038956986
101,12.592296923916829,0.05013335683347098,-1.0151410248607178,19.37675468884839
102,7.170353771357716,-3.5320893042100927,1.9046385045793555,10.193554995048828
103,-8.750485492156445,-6.39686122435549,2.6869224732860744,-5.9846231528083385
104,-12.00318509898589,-4.424621723053921,2.3828633394395893,-2.7873330803504124
105,0.9180125646307902,-0.5748702774495662,1.682512084673589,20.780507743155287
106,10.894708421374062,2.090817228931342,-2.5967757884058322,32.84138003827277
107,6.233074992425911,0.5713639140788977,-10.837367944667552,13.266410141558106
108,-4.8012412256584245,-6.638671973085096,-21.342613542291687,-17.846634539443397
109,-5.853073781385557,-13.23494397370445,-29.56212226448514,-19.242521036528082
110,5.5906326353331615,-9.43422643617858,-28.762481478840474,11.098455865297215
111,13.587551189497455,2.9969381334019443,-19.575450246579138,30.499104986136675
112,6.1749613968503265,10.775768346330363,-6.835507971745129,13.119362390113636
113,-8.690707824717803,8.527452063978744,5.0459667547197515,-20.467624814882527
114,-12.610114759145336,4.637988259988835,6.644757390198567,-28.021005831346443
115,-0.38102475862951585,5.860811786898115,-6.530749413958933,-1.6108642219551006
116,14.194589874850168,9.776007865284623,-18.539867944004754,22.574594949111216
117,16.2967721315002,11.987587150143224,-12.204513291216504,16.3069215418805
118,5.05237915926384,10.528871032399095,-0.6936888988211685,-10.554842958615852
119,-1.8849902297829062,7.268473511412662,-3.4971757443373033,-19.139378072844927
120,7.847295795033254,6.7863033083387005,-9.80779240427772,5.5293881217286085
121,21.521459767559385,8.665934820488097,-8.868393399349841,30.873161984104826
122,26.812007313413083,8.50734197889106,-9.251418170688883,31.189249351590806
123,22.354964418009345,4.751990476598256,-3.8025758098450795,12.921996251889695
124,8.828713709479594,-1.733511852321742,17.616104384305455,-0.11841209835163852
125,-5.004417490205121,-6.604868299626834,37.477892789094085,6.728495069922051
126,-12.062897455209976,-6.131173613036282,39.086253228771064,15.286844770338181
127,-21.02785268461964,-4.248050700993513,22.934614011088414,0.06619261603093207
128,-15.041215641854144,-8.295575997693158,-4.375741779581677,-16.49985846649241
129,-50.191927033576825,-30.02673444885484,-8.135833445649672,-50.169448099542244
130,-73.219932864816,-50.175241212343195,-0.026302839302826397,-63.385219781568985
131,-73.65968744956054,-58.59348844703189,3.7653730162393195,-54.344450576425274
132,-75.1320624751339,-60.746663866965484,-10.003467158613919,-57.23843835321692
133,-87.20054215800357,-60.462197498979236,-19.892174009010343,-80.62198281515111
134,-96.70208014136418,-57.552235580333395,-10.146226279028987,-94.5449160157195
135,-92.42083646765913,-54.75456103271933,10.984497318918564,-75.64170346647448
136,-83.66254194086618,-57.1627738676317,34.27956890428436,-48.84031674030013
137,-83.90710040512292,-64.89094450296517,52.89376502166536,-45.928070791169304
138,-93.63796382051753,-70.8553367286774,58.23884673224046,-68.46921425860864
139,-97.3234331889448,-68.25369620406117,46.419372921674054,-84.5769442432615
140,-79.85150454549978,-59.20984928372937,21.40514290122135,-57.8214793543214
141,-54.489040205346114,-52.01657983390745,6.292516323756455,-12.41187022953606
142,-44.60640383748631,-50.994744438087196,22.475269291020027,-2.986724478504053
143,-49.386268762011696,-51.168630427614914,47.35213868498131,-29.79800251594616
144,-52.69571500736228,-46.18026768390346,49.20525401816689,-47.82165090564874
145,-42.04213156168096,-37.45877436039333,33.37517613803868,-27.10790559784325
146,-20.04327036568241,-29.99600815289093,16.757101434559573,12.611691076145084
147,-4.744286534653098,-26.4300744239521,7.654953358347574,27.44180711997624
148,-5.249481769521644,-26.250124511645637,9.155896414376436,4.763805610405667
149,-9.594290409354048,-25.668950829266194,16.159872178493366,-19.621859973480085
150,-3.1126104790239255,-21.101637455500367,21.029875638509246,-6.820965580837841
151,12.32408649403453,-14.758229576124124,19.277723324089763,29.05787280238538
152,23.172679801373675,-11.255902757009016,8.2045301948798,47.12096279336398
153,22.68452463346813,-9.302775314030821,-7.28870463441222,31.995999537662833
154,16.8032310577694,-5.033108524118713,-14.016465300405251,2.827796581019829
155,17.407881688574285,0.40045467163183623,-7.594412779712851,-1.3093446481444724
156,25.490894090449498,3.9966497731614172,-2.384762033669716,26.419364898731914
157,29.1454417737881,5.42721650540828,-13.008003767972902,47.043774652258584
158,24.033304942363472,4.591986668791954,-27.63935209271092,31.6286141905599
159,18.50315574771004,4.582434634116685,-26.86284486655993,-2.6227474030124167
160,23.32818359031535,10.521393203726593,-18.165314640781652,-8.700969110900513
161,37.486285446975714,18.703151906668563,-15.199864891200749,21.74156682803787
162,45.704942494127565,19.037654971318677,-16.352109480679303,44.524847081569526
163,39.224684146670214,8.347756602470279,-14.190663027897726,34.273640725925866
164,23.267004005602928,-1.353226288537634,-7.359616667614138,5.693859704785385
165,12.016577424229654,2.8012281250799473,-3.679807649530069,-7.11719992924874
166,19.370677794149792,14.216484626752907,-6.861301190519746,13.56154633183663
167,36.702486695142625,19.5702379149902,-13.100915737677404,39.84023514069445
168,41.28465799657753,18.531281633468577,-17.18982983783379,37.93340442312031
169,28.350041403508854,17.648353095016045,-18.830009367889247,10.9474891634139
170,16.2120766149096,18.190666508836593,-22.507269275357253,-2.9886344771548408
171,22.541634199680505,19.04319038420319,-27.68765190659094,19.15942931604495
172,37.26260804998061,18.064013595418448,-31.235152259804487,45.31821392828228
173,37.981005251754105,9.743262919667176,-31.988157460442345,38.48043652886462
174,27.983659304983327,-0.6347418191614356,-31.06742915961553,9.790696105888747
175,25.208596623614014,-1.3743167545431678,-29.62715722685608,0.02382545297674743
176,33.99444497507724,6.303851895887228,-23.58838634300675,21.988195319712805
177,45.01870593226933,18.539742393017683,-13.281886843580413,43.32540682823834
178,45.107880758451515,34.28241315164406,-10.036356477135651,35.913535417735574
179,32.145678056484954,43.28880882617719,-17.85827808189055,7.080586861325157
180,20.323701674138515,35.79793476502791,-25.21130632028566,-7.53327967115912
181,22.712549747507353,23.323489288310064,-23.540461941531383,14.807888226992715
182,33.62045953866974,23.418137211349173,-17.044135137355298,46.315761238298094
183,36.68123120981518,32.092411808221556,-13.628733451596435,48.27448600920653
184,26.13737468502456,35.81080697031012,-16.061206459968467,18.220119693553364
185,14.228723081848006,31.56684123267487,-20.580439140259788,-8.093399182775428
186,17.35250941093796,26.256104905223204,-21.40027629109808,2.7463625146381947
187,31.33084977256415,26.91176501921882,-19.910581386913144,32.17989423555886
188,37.07303226276415,30.61814962886067,-24.66303647881805,37.402722118209454
189,29.115040504494274,29.133991264170863,-32.198436762399524,8.942950005553216
190,19.306671163015466,20.24167384094473,-29.43415429724886,-16.9517832870366
191,21.35902798038098,10.615076646299798,-20.707314755317014,-5.3296407660826475
192,0.7292280651525741,-5.196076679295045,-6.381212305917814,2.0965773608969296
193,-1.333448108837608,-16.412633493250645,-20.194434240928604,2.0693044724938723
194,-12.494667755477444,-22.193591195873434,-26.699207735025116,-15.120271268364311
195,-25.02990991112397,-20.65135659146606,-22.354212656687842,-39.92442653264717
196,-24.815010074189047,-20.005518432590694,-16.604495438938173,-37.62663620831199
197,-15.491799365240238,-23.036611071885467,-12.64205873523539,-12.328485981674584
198,-10.37290807925596,-26.253258094863366,-10.783560504225882,-2.9280433792660103
199,-15.739867655926354,-25.495897283769402,-12.362196262256186,-22.947986048340148
200,-27.148499603565014,-23.199524499366742,-17.090206006736118,-48.006212203025875
201,-29.824198826188116,-24.650710662966233,-23.74593392170236,-44.141273640495825
202,-19.669290740475766,-28.693503475764167,-31.697798365354966,-15.214324639181175
203,-11.591928984886732,-27.159353716858952,-37.05269347512167,0.4523349924986251
204,-15.453701468213449,-18.689375003625475,-34.52575735020041,-15.176887431814986
205,-25.67354089245969,-14.052072385321889,-27.69303401875208,-40.546176187320256
206,-26.755110818187617,-17.349693109141377,-24.667270894837273,-38.97525583323742
207,-11.610018098905288,-20.48041704519131,-24.044227476866403,-6.4448961536380835
208,1.302486854370576,-20.32326742476548,-20.878846361459924,15.421958125845382
209,-7.8444202554278935,-22.00379098817939,-16.324639922790038,-6.645700202569607
210,-30.909572059179215,-25.781582364230278,-11.426976178694082,-45.684493640947665
211,-44.39973253424793,-25.08144348399502,-6.514779544869603,-49.99429449120743
212,-41.37549260736295,-20.300049982509083,-1.7013136819684693,-20.458969830150775
213,-37.027707548438755,-20.39500150903367,3.123058286715564,0.8916853693220803
214,-43.849767922139975,-28.533336697785348,5.294184166024041,-10.40902035039425
215,-59.313457450699815,-37.935752446954126,6.123960887786015,-44.17519115216966
216,-68.86011513207607,-39.48411576644563,7.340317264703747,-60.57660416444116
217,-60.80947143798324,-33.450987295593464,9.158680721266714,-39.690690891707305
218,-46.1105226391116,-30.639209711868208,16.036945655045713,-15.55526714828236
219,-42.50934721081205,-34.38393226431499,24.961927404615427,-19.277246909014465
220,-49.63447201640844,-37.17910365475117,26.025013822145628,-39.52509740587973
221,-54.92966230105445,-35.896186222963735,20.269637423420438,-45.75276732867211
222,-49.334832244640346,-32.180776421512704,16.710846264092936,-26.27737772324357
223,-33.804183550737484,-27.76447397429939,17.200734362019897,-1.9055276839414796
224,-18.405529329686225,-26.83613364477611,17.38301483456292,1.5927165035197248
225,-10.09835069598076,-30.36472156782274,13.283807185610204,-13.860754217239991
226,-3.420438666285248,-29.31088441246201,5.059948210872518,-17.800176089155592
227,5.392437871394854,-18.171527914084905,1.8390705311013438,4.643924224854795
228,11.35304798974352,-7.490589134853039,9.556948387107292,30.718553191185347
229,8.773341918038843,-5.967066782559099,16.3660771239936,28.03967159191857
230,-1.8046667231262425,-7.850387933631744,13.087964124318317,-6.190314268081892
231,-6.517639531905725,-4.2740484460625465,5.46689073907028,-27.130178085664614
232,3.7750861388769543,7.47784673795206,-0.058252170062188746,-5.678755612133377
233,17.10692864785663,18.797112417104824,2.2442723702472143,25.96231647692031
234,19.5492348831046,21.25115004480864,5.822924933801367,29.74915987277925
235,9.83759829825462,17.926069419427968,1.6730320759201733,3.032030784893365
236,-2.334839797152217,9.11633118214754,-1.087764002240706,-23.07575863480833
237,-0.2559260951711919,-1.9919440713159169,2.3867548536165906,-11.195978957358719
238,21.16169318124455,-0.2025427748827111,9.093782733514816,31.50025309212147
239,41.220944197955376,15.916552784748673,16.76658645155307,55.948059040634845
240,38.39124945316124,29.49405745686748,20.43236870000992,34.19106753387884
241,15.250645601624756,28.351712870460766,17.528228692053798,-6.81702852208649
242,-4.945436003129987,19.429138584847077,6.1145646809435705,-18.440440559217432
243,-4.177131092543465,17.712458336478562,-6.621682989565989,6.414729740232855
244,5.44310343577701,17.702945218759815,-0.4213425348055502,23.945212301537993
245,6.998144552686341,11.287781825404203,17.664953697071667,9.292627038824175
246,6.228790830063318,5.906678970125032,19.036405221326525,-4.92801673799212
247,12.051564337485894,0.6457294052591287,20.041842254768202,12.596047668393034
248,12.773323726651773,-3.457173599755877,41.12635213849401,33.496142471947266
249,-2.5959737001361365,7.9920523612175165,45.743810497598616,20.343863289035276
250,-18.511796769938215,33.16119435737019,24.225641930331868,-14.554805958362266
251,-15.926815976913044,44.597051858380496,16.051223775115083,-34.64748414653771
252,4.576938284177022,28.63360131540414,26.562350532662244,-18.39336593132696
253,24.41403173335813,12.148287848656786,37.98934965150247,14.371229744483532
254,23.715922618483383,12.718269992351374,50.24326735771202,21.899868053172888
255,6.394368291363447,18.10393761922729,49.572351581042064,-5.149605226514197
256,-0.9116284286072759,-2.734698591488711,-4.557955448703263,-3.646327020095987
257,0.07118764337775652,-13.18634407991454,-4.4750722917834915,1.196831140164786
258,2.4335677950828343,-25.24355615742431,17.057883625807513,26.70991625373682
259,-13.824243325742298,-24.044626498014118,47.57694977562159,31.776375642918943
260,-51.59846449881889,-2.184128019956006,64.14041281577114,-16.36572300514182
261,-69.8595861046798,29.41970430067023,55.42296242351717,-68.86488023283803
262,-53.025177042047346,41.44551032575576,40.05133674771856,-73.11596635222517
263,-36.81557361916034,23.269765104489657,53.906163793116036,-49.39685963264532
264,-37.40048367833175,-0.2296865904465007,80.86857590182012,-29.32130716308206
265,-38.51198786775978,-7.868337079059359,79.03636853631471,-15.792779272300962
266,-34.83220763621317,-5.347976092230007,56.91103419676241,-16.1728251672858
267,-28.062242588960018,-5.9478674984947935,35.92236793094455,-19.755660427479707
268,-13.963865591564494,-17.35127956744873,12.38670339792805,-8.53690001966566
269,-10.988313494358342,-33.277050822785625,-7.822415874139793,-11.903877993728276
270,-36.57639436028957,-28.75408296608304,-25.661198655183362,-53.44366492976323
271,-56.18303136552261,-0.4562136166917039,-67.18246993625311,-86.69160407901684
272,-44.97933165387484,19.255050638838814,-133.0195075690002,-65.92880869935956
273,-30.788742989738534,16.758415641451997,-190.16579256005932,-22.293291380778513
274,-23.98875318493074,9.720819498927396,-225.35201941361223,-2.732143290496701
275,-9.7152932404993,1.1074797815470703,-251.95675974806,-6.465227833665042
276,-0.6616688102904185,-10.227603044812895,-275.77877904263215,-19.86603436284519
277,-17.35415207740336,-10.940971437165185,-289.01480745482144,-37.55433264565949
278,-42.9567112810068,-5.387447142744667,-291.4127547589552,-46.54752043688742
279,-39.94219259295089,-1.034951251234356,-315.2232183984287,-28.884666465056256
280,-12.994230999306858,5.91037762760217,-376.66677031477946,-2.9098188520859996
281,-5.350091269998876,8.161745821204969,-438.78203716600717,-15.388615555812308
282,-16.40417301146365,1.5047037669308414,-488.75626641094266,-41.31899981239772
283,-9.982757861572392,-5.16301603916615,-543.748589114522,-22.86280255954716
284,9.397862773266368,-5.963463942588397,-595.11074043502,10.821787485181549
285,14.370946221784838,-2.6499507398226827,-636.2586928597827,11.882925063606113
286,4.10801858833534,0.46290583863698537,-681.9804853856273,-13.473828154365524
287,-2.769852761869677,-0.2836637821277699,-729.6613880809289,-34.23247730608081
288,5.909787566944174,-6.7092252624424304,-751.8007650672712,-17.846850829587087
289,21.171672113018037,-13.97197788475845,-737.090969167182,26.021748310959175
290,24.59412924480547,-16.577840271771066,-703.6020206457536,44.37136368499713
291,17.947797876932288,-18.121656803449543,-669.7817363100137,17.675307647466163
292,20.101125328434584,-27.045828882236954,-640.1332927298188,-6.128034222269865
293,27.971167573780654,-39.52995014355555,-612.8943012223199,11.605664960740661
294,23.396299596079427,-32.576305865786885,-586.2807019634031,44.24114296306864
295,7.503526581888809,-3.2024474424176503,-559.8586720979481,47.177175858283825
296,-12.63120125955196,16.1602950953769,-533.8152728036353,6.139533046166907
297,-30.398547981424777,8.686798354128095,-508.3276554091335,-35.19356171269126
298,-25.958994272966308,-5.1527652186649,-483.43346834357703,-16.302634877450643
299,2.966985195419598,-7.561028947414568,-459.10865969675046,38.36767973950955
300,23.51199200873711,-7.638058920376955,-435.33113719681523,54.89919034284302
301,16.754394843246306,-17.17497053422092,-412.09294392367815,22.039707157711504
302,2.2371790793312503,-31.003232945319336,-389.3920022432028,-17.189144721096394
303,5.1111013898155235,-33.641434109921796,-367.22570851052615,-21.54477784019128
304,25.078763129251836,-14.874140885916194,-345.5898084716789,15.437221071529756
305,39.50648939216045,6.285227728257326,-324.4792812847819,48.5377874156386
306,32.52376563904107,-2.4131496771383016,-303.88899380450823,37.07546268421939
307,12.441030779496792,-27.503565477340857,-283.81381374773935,5.731063710503852
308,3.798340844823301,-29.496761998074028,-264.24852557280894,4.07275211767197
309,14.647591455123793,-9.339220849815506,-245.18777363514735,32.87515260192344
310,22.156494253654294,6.815146576256227,-226.62606048147816,45.27911760443039
311,10.566207832749086,6.991993993355808,-208.55776424738568,13.428534205786418
312,-5.762302516134254,-3.9008237515623456,-190.97715266062582,-30.07888313664571
313,-6.200299673932108,-12.65601205674304,-173.87839120527528,-30.83013857927954
314,12.886698156672232,-11.517698736555051,-157.25554921658963,12.941790123149273
315,37.07369936001472,-5.414972451091579,-141.10260615978254,51.88480274225767
316,47.68587444785933,-3.693258085016864,-125.41345830432581,51.94719777909426
317,39.26972567817692,-8.57419200963816,-110.18192540270829,22.169664309590583
318,23.00167934767413,-14.362403154130376,-95.40175715077257,0.604492381968652
319,12.173937672455509,-14.275452438668434,-80.97553257983364,11.506313700813777
320,-3.190606152958907,-6.107705107902321,-186.69433311637843,2.1878708897908385
321,-13.925851156848433,-21.44641569460714,-633.4539025560933,-1.2648202083113977
322,-27.36218066790967,-31.21184440953295,-943.0055230932185,-20.28566730915959
323,-29.035508558756412,-27.979910702444087,-928.5069417284953,-27.004971600597827
324,-14.329786340106136,-23.170271049836273,-797.5767371778809,1.7685934654420752
325,1.4114830300802268,-20.402220058363095,-685.1689915403986,30.54347537085152
326,5.751088243185655,-15.296010640455773,-606.2521967656851,21.944059576526744
327,2.3690842745955636,-10.115178400932672,-543.4156668439213,-13.403940100599147
328,0.009386945547037284,-9.07626333791362,-482.8679472160409,-31.46904882919468
329,2.979014012079066,-10.387842594006996,-420.4979131008464,-8.074016567526069
330,8.86500482326926,-8.836866791670872,-358.9813144682685,25.30054407969075
331,12.595862384201306,-4.907919837052697,-289.0825680741374,30.056816267021198
332,10.544333791694617,-2.801116970211968,-199.87853651205012,6.629227475531818
333,5.945637640314048,-2.3365272062773137,-84.5766847199908,-13.799630525760632
334,6.7304847127222445,-4.880398743198989,78.08626522769106,-5.379936134525127
335,12.626815844678717,-12.644490348052525,286.16076700538275,17.03946361162965
336,14.512488412204638,-18.446065137836992,490.10336025569126,19.677404631233443
337,8.36798397383065,-15.550822046577535,641.1462403379824,-4.149603748578703
338,4.725990763473853,-7.23136296049935,737.9650603863254,-21.94324693983489
339,13.280031223350946,0.48051143876796565,827.1065463196733,-4.57510969108804
340,23.265678446216242,2.206419564375168,936.6139442415879,23.37525493098693
341,17.665352063457842,-2.497874032511445,1034.4398737676413,19.60858444778852
342,-3.288207251263934,-7.155783154475185,1077.8069615666882,-17.73377848618764
343,-20.928681466435282,-7.950199599937236,1063.3121077498445,-49.18741605511623
344,-20.635035424298245,-8.821851516074734,1021.3307041963055,-37.395511013109825
345,-10.808367540525076,-12.152309445241023,979.0471429550387,-1.2719305076119067
346,-5.733446052113507,-11.18903861719146,942.758648583698,12.414946843926256
347,-8.471433886922343,-4.706098953972123,909.4481613621538,-6.73795805938596
348,-15.280781117804043,-3.470485150488182,876.7457391038806,-33.85476993112403
349,-15.255826705009188,-7.05095948049337,844.1302708263961,-36.059744093596905
350,-5.199528784380926,-4.300612503332476,811.878164691147,-9.584751474439411
351,-1.2724162818209828,1.6809183553435467,780.2282151379059,10.52908450611144
352,-12.233811252538228,2.1575508930681515,749.2286337531355,-4.000184562916937
353,-23.188020005466054,-0.06821556933875428,718.848547074103,-33.62024059608393
354,-19.41823139884381,-1.3813751848266516,689.0621151344906,-32.692901864509125
355,-7.6808345803987415,-3.416038718624614,659.8627324144943,-1.7000006280461863
356,-2.5065584205128437,-4.9994944766917415,631.2512561789249,13.225102341427242
357,-8.185330241373407,-3.0867071193501747,603.2275583302987,-7.354427633906363
358,-17.474538321104465,0.43272860690946313,575.7892332280569,-37.7527053746252
359,-19.384587541517927,1.2951160007973699,548.9328504085186,-41.60166195007185
360,-12.70469640879926,-0.9432332850199017,522.654815219553,-12.867456180405735
361,-7.171456658941494,-3.9556438935581784,496.95149777892806,13.315945638636666
362,-11.204151495424952,-5.581847440946425,471.7278193632021,3.125447230205582
363,-20.814931096413275,-5.012112707136106,447.03254947411546,-29.589584543148543
364,-20.268655856309987,-3.1231730199479366,423.0878916637885,-36.106353962346965
365,-4.0684226289849725,-0.4219610084668477,399.7923305624991,-4.093094923202184
366,11.768276064413367,2.0233100847629526,376.9565099640751,26.286939777160335
367,10.980826426003253,-1.1678190725698352,354.6068741239059,23.079762116479486
368,-3.45600576053579,-10.39475693126144,332.7928053986445,-8.257877883188936
369,-13.220231179519223,-14.064096352040462,311.6182870633738,-30.213977858004977
370,-9.655188362126133,-6.673268993242914,290.6571421764936,-16.50465310472792
371,-4.921205051575155,3.591505134667278,269.79190155621404,7.410899158461677
372,-8.595695005209343,9.73109585184927,249.52225758347913,5.007646923616772
373,-16.00254089813687,10.429525588273368,215.3232994254357,-21.93786744427861
374,-16.82942978955967,7.070158819965757,141.99599115610286,-34.146728474339234
375,-4.688121284255529,5.031149196540481,44.492317996785545,-7.561598303939101
376,11.482128365091674,6.764221252950195,-29.3416631639534,26.800661459096318
377,16.104167024444592,6.490144030263203,-68.97747608972762,29.446742818123635
