,TP9,AF7,AF8,TP10
123,-15.339386118998949,-34.9675162220627,45.03029887091499,-20.021070938415995
124,-60.64415509604792,-27.75596066498496,31.59277311988628,-4.807464309401752
125,-54.229382720160736,-20.930571668694604,16.73766151217716,4.904760227447321
126,13.81371487486378,-14.807947071970984,-5.742715598490652,13.568215363371586
127,61.400896708433535,-8.980050223684193,-13.255522845035234,18.94676059619194
128,-25.798169727353635,-13.764973180670582,5.925304744447619,-7.930775270783755
129,-84.9945138606337,-46.098376084654625,8.242252211358142,-26.49947825476707
130,-101.12596398877486,-65.50524498500684,-9.320202047644685,-39.38373710956487
131,-42.901033747105444,-59.37604954612765,-15.523896983759993,-41.57634010358188
132,8.229455575368535,-50.0219105038621,11.401950700126383,-40.457395617173916
133,-9.969082072034507,-48.8075993409103,31.03867515542666,-34.81917980196785
134,-70.3127385558893,-48.55380452309154,16.965014214952493,-27.341717793263165
135,-87.46470485250377,-42.81424766670439,-3.8598070391063493,-23.17698594808567
136,-28.439924391467123,-35.454804250438215,-6.516622789088739,-16.6954716242647
137,33.00334492692815,-31.063944535673844,-4.191794997477462,-5.541787943249459
138,25.438899930317433,-29.26320573982041,-7.148937276751485,3.3782882053292895
139,-35.25629437847837,-27.942929356417565,-6.054249032694407,6.7117562579861385
140,-63.95721373355257,-23.763522809098653,-5.616772571403584,7.282029317713106
141,-16.71990543255919,-17.661041286006775,-10.890456674929293,8.861086549460166
142,38.303403648896,-14.5457194200875,-13.521317285605779,9.87713120540065
143,27.576672782635065,-15.160715939541856,-11.507547943339294,6.022768461780096
144,-35.04484169567317,-17.527411186688056,-1.72339370715917,-2.16960024756866
145,-69.03298166694034,-19.554059663264532,14.60118070584435,-11.52736477625389
146,-25.518589268029643,-19.35841647880685,19.764545341552157,-18.152951281129624
147,38.31848122707104,-15.681606143682451,1.8195480065080574,-16.01887179229705
148,43.10913530823146,-9.357734161389528,-28.14425418465804,-7.389101613018745
149,-12.689119779567108,-5.654005404466674,-45.73442336223459,-2.463050137730141
150,-52.91064852818542,-8.695724111820025,-40.3776634794852,-4.696776715100997
151,-19.595395186016404,-14.310956478104686,-26.6306758723926,-8.938279052805647
152,40.73488796354502,-13.769666070210649,-16.92308174536231,-8.45288850265251
153,48.94778204313184,-7.384236873172378,-7.382804459569504,-6.074591292641098
154,-8.198962385943847,-3.6614053460673963,-2.875000424277876,-10.279418452782648
155,-59.07020923809871,-3.181795669537088,-9.910418596467748,-17.99129947934157
156,-31.545462918020547,-1.0558870920279713,-17.59559883488201,-17.481659216135448
157,33.84178546625787,2.7980381512969457,-20.026648668555055,-8.27242142413278
158,49.459403306400105,4.8832195119852475,-25.819260527567472,-2.501380725115654
159,-3.3381214515459803,3.204612664331848,-33.78466817315437,-5.531250018511261
160,-59.31245667761426,0.2520240378970753,-27.484688446379515,-12.432950464445629
161,-39.89842285445211,-0.9473508954569292,-11.65996543584114,-13.93480499631277
162,30.168657883582217,-1.2444310058740546,-7.907389936203514,-6.415918206148433
163,56.89220675560602,-3.0462420954224454,-12.750524501790855,0.53999610803612
164,8.178979978112306,-3.8403091148710207,-13.222547113432991,0.6132384446804586
165,-52.14563661182698,1.1691058026768593,-9.549564058351265,-1.5532482099392109
166,-41.924074503004434,7.981985543875692,-4.752548964464287,-0.306191304829023
167,22.161213781847195,8.644862293249059,-2.5399330554241466,5.187506478626332
168,55.81736413539729,5.695946724434261,-9.89073892228718,9.1713467438124
169,23.530207485558204,6.411786744460522,-22.613967649368877,6.557552470395253
170,-32.19937033449575,7.135995166451616,-21.26951866920684,0.18289247858968505
171,-33.73816850322957,2.7886583434584153,-4.951800754814116,-1.6795175096441237
172,25.433354380361283,1.018254786376196,7.048738413101431,5.517258899407441
173,68.36642123224355,7.346234105907069,10.104339019764964,15.365614518167586
174,43.47103349032491,15.775681387513218,4.8672602800164535,19.864312403383057
175,-18.551586314504306,19.302723103741116,-12.3780782674505,18.730808332062733
176,-34.60882599972358,15.259679814076694,-22.421397568971997,14.210020238830417
177,14.982831855335384,7.582169188911642,-6.757109373301645,8.004142216591802
178,56.53889805792043,2.8847569423202897,14.049203015618243,2.9132726023001343
179,35.50088227284532,1.9554351102889953,18.278257004754096,0.44703458614719604
180,-22.77279895408071,3.1159295895006682,8.958223768327802,0.1720148053541677
181,-39.05735943886399,6.305681520365459,-6.093587132397357,1.1562525969064406
182,13.204389803521018,9.7899358438452,-19.203604840408637,2.492997210283206
183,62.32065206322018,11.24467252305659,-23.602287932193253,4.690564658757313
184,45.30586355618864,10.682313009220389,-18.088584351657577,4.405978698642603
185,-19.04823519493611,8.648554909361419,-7.632346295091454,-2.7270114436090136
186,-47.41411387819356,7.612159431651981,-1.8653158089348683,-9.67042101867493
187,2.631367763853234,11.001007748936084,-3.5785257674684416,-7.797853774459353
188,61.107610046205636,15.159477888136436,-6.703287902942754,-0.41756586145471664
189,51.589988463233816,15.976371369922271,-13.183401684827173,6.206533608940989
190,-12.37303461902546,16.92859586524896,-24.343534461533796,8.974140120967201
191,-49.627536035857936,17.333241886946038,-27.480976511683803,6.813808465926052
192,8.842403699391031,-5.834197909886826,-5.834197909886826,-3.190606152958907
193,25.69906254623674,-19.325390631872065,-18.778376235841076,-12.102780993966997
194,14.855718949211552,-28.376224592288583,-25.319310093441203,-21.761917017385628
195,-38.43333022622791,-28.751720617383207,-21.027897126352475,-29.018924174467188
196,-72.99964116333396,-26.87600814814328,-15.969486306167031,-35.75257587092012
197,-34.82931865041747,-24.297182218593075,-16.88255225321133,-37.45937399323962
198,26.848591264190063,-20.38148509744597,-21.877412230282914,-29.759416061698754
199,34.70308422473315,-16.835111205339764,-25.577762428231175,-19.630116533039605
200,-15.613473390883016,-14.729983307277136,-29.010264882691995,-12.734956266296596
201,-55.33699527589254,-14.973234261864535,-34.952858890731136,-8.062946826620209
202,-26.281754450004264,-17.776937409010493,-36.072263849483946,-5.740849255556493
203,31.458088832560414,-18.693389102085803,-29.170462545289475,-6.706881531576096
204,43.000219640978486,-14.36579429506011,-22.402666897133116,-10.448933273407196
205,-7.139107084773723,-9.100905175430285,-18.362648425370022,-14.643738253259166
206,-60.80534355255945,-8.476476719243605,-16.524937159538794,-18.52591662328072
207,-45.36030662437804,-10.140532390729355,-16.60064623541597,-18.235001085448502
208,16.006287365942924,-9.34805185970471,-14.2364006710321,-8.389916254678973
209,38.74426959744381,-9.36088498770869,-10.249544471547193,0.7821424716252863
210,-5.267816740813316,-12.888728455401472,-10.065548162492089,-2.798848443461732
211,-60.01646813195022,-14.99094528033313,-15.481774944604004,-11.860501633084663
212,-48.61528330192107,-15.199821203908712,-23.921513317727086,-14.53849747189362
213,13.647723077882311,-16.48742245293602,-27.8449308233688,-8.753981027457975
214,43.28625697356547,-15.15038640134329,-21.429167643235665,-1.1169066609733007
215,5.278629490979956,-8.883133434091251,-8.383529603737546,-0.5472105145891186
216,-52.67109003771415,-2.846883042837948,2.6698311129102046,-6.191753551303859
217,-48.23813251863572,-1.0205745554124324,5.408935934700802,-8.705714984110426
218,15.865910655935965,-3.358584542217572,0.6637859595259652,-6.256205471791409
219,52.672832764046035,-8.532157465663214,-4.110840401914454,-2.9371096193337216
220,17.4432982053037,-11.504007662657742,-4.012983221916826,0.8310841035803156
221,-48.00125761458279,-9.165444752553714,-1.9992540061736879,3.881803334621384
222,-56.56010952140116,-6.970301353406467,-3.5729446078447404,6.071242791193819
223,5.7961578061095,-7.830221506659785,-8.481383570174895,8.330321110099087
224,51.65587099310679,-6.8127996497174355,-11.630638972327837,6.9102365269330335
225,21.620168520716298,-3.6981469481064915,-10.652325243785903,0.031403709764193266
226,-47.41105907734031,-2.9422388231631027,-8.213346151956387,-9.98518669044075
227,-64.6869822616705,-3.2458549076553256,-7.8679695937163086,-17.08188378259306
228,-6.353281379875471,-1.9705525322766242,-7.860932936913729,-13.906508559827378
229,44.790442218618225,-0.9826573558670137,-5.010698312387745,-4.992276924734018
230,22.817798135167862,-1.300379526369055,-1.8894760259320877,-2.817105747188168
231,-41.892131771823344,-0.766629613544898,-1.054879762360721,-7.929031924192265
232,-60.046869721540915,-0.0464546052679804,-1.0498135906201203,-8.65001731509525
233,-1.7472804072800159,-1.1720908403017605,-3.5804250467113565,-1.1120419507801658
234,57.75824982600945,-2.131841505019612,-17.671761266830572,6.824357950521261
235,46.78145093410114,-0.5076909358379771,-37.042018600104505,10.993062897386565
236,-19.568578794998363,3.2917523117605882,-33.591578044506846,13.002612741993321
237,-51.74617381228133,6.148183225984578,-4.0205470918108155,12.132806165902757
238,-4.813697185199565,5.77004133060578,23.229344806151104,8.52779982442003
239,48.95779055857307,3.1442952517721947,31.028421262871987,5.11924636857874
240,37.831461000362935,-0.8379107072136396,24.363261263712634,1.3645030396334716
241,-21.777702050878506,-4.7619823468300915,14.361737388862547,-1.4869657018524145
242,-53.310515968601955,-6.357200686865728,6.1508341340214665,2.5035617581355027
243,-13.48177397539541,-5.144522221658352,-0.6213070671030252,9.904752090060558
244,39.383833999829456,-2.5526526573723256,-5.0340585189329605,10.548692671081874
245,33.69700952226071,-0.8178295908995752,-5.383687771767559,5.694977339098957
246,-26.45127768894899,-0.6214951372569963,-2.8456868155778663,-0.811745166068512
247,-68.44310149455458,-1.851409509776464,-0.6594315700215656,-8.925009487022686
248,-31.959908762376397,-4.276617931344655,-0.9334569936567618,-10.178002360016944
249,36.96280675452161,-7.3294875728359425,-1.6816804208484806,-4.791442026506523
250,50.931635057913766,-8.963083703820914,-1.286150013509305,-5.9359178670754895
251,-4.932255872820523,-4.221513193244837,-5.028549891278445,-13.190856214878382
252,-58.70012503849974,4.690778891807904,-10.674775651385744,-14.419061709701369
253,-36.20886781448631,9.070519465876373,-7.130524960938102,-5.1537188782105
254,28.480771102880095,7.691605501264775,1.5728486096217917,4.304937501834847
255,48.547741863382115,3.2560844114658947,6.515134550047178,4.291890248117978
256,-20.60209304805859,-5.834197909886826,-3.4641133509744018,-3.190606152958907
257,-57.4604989436404,-20.23701906047934,-12.309255670593611,-11.737980267057594
258,-46.43763195773657,-31.677856770991315,-20.507875563983312,-20.240318043967115
259,9.063517276829593,-32.75451544173191,-25.151737265656106,-23.905260699096473
260,29.53213300568659,-27.75842507529718,-28.388194675401046,-25.214231425189887
261,-14.133611495131898,-22.60431960550767,-29.36320351468166,-26.344731001851322
262,-70.21931344970932,-20.052086160947624,-26.845916988744108,-24.748224059511383
263,-61.14530258379233,-20.03203460393506,-23.10816456679163,-21.17640737080958
264,6.69693113061324,-20.866132804637395,-22.194400927316693,-18.376612226479835
265,49.535351415467815,-20.70033244237607,-24.45650466666673,-14.851363392915221
266,22.402529953772152,-20.175209897381517,-24.289330775925507,-7.91532751858688
267,-37.629959474258555,-18.791308382461718,-19.26082425969075,-1.2374905576446027
268,-48.75746475598624,-15.66651496187372,-15.510108331028652,-2.8560778090110954
269,3.7946877318481,-15.114571025146333,-18.27307386180938,-9.736559268864692
270,43.823509690711575,-18.09360952791828,-23.060345476128834,-10.39789551846511
271,17.42636136838324,-17.563338880353204,-21.41982179846123,-5.140636530642777
272,-46.37966820815001,-12.264048301583955,-14.500884692439623,-5.2322307541450765
273,-65.40179148178784,-8.338493035226062,-13.847221352924477,-12.2395030770763
274,-14.778700935675339,-7.949748369438195,-23.77384709277105,-15.841200392276699
275,32.66086447902402,-9.593719590962099,-30.023272407290825,-12.536684122965415
276,14.87283586826635,-12.5450736357939,-21.10829707883466,-8.84517631101973
277,-43.244110893459045,-15.755949673200995,-6.844773024307958,-7.340478020605129
278,-56.73627007845408,-18.991686917696963,0.6175423103754714,-5.474206254168351
279,-0.4628978256977341,-21.453453251825938,1.7106220138215167,-1.8479675971582348
280,49.643784054714715,-17.928771004116804,-0.4772749564160934,1.851280823471905
281,32.80999435099101,-7.955152972123122,-2.834333693294049,0.3768415142364274
282,-29.906213308117323,-0.7034809965433428,-0.8701913253374904,-6.037498217084484
283,-58.85689027415793,-1.8639099613828067,2.1953486472975836,-12.317761924759338
284,-15.143931666659618,-7.3780150945860505,0.02745430376625002,-17.333194664460446
285,37.705841020808805,-10.106903980028438,-5.754895509598682,-17.022471614551606
286,32.900204700822776,-7.5905567108791,-10.721981778891692,-9.211628748458136
287,-22.43453494407001,-4.007203848880069,-13.246735790383198,-3.092025195500228
288,-57.34440376412487,-3.051211409033619,-12.861985102898528,-4.747739186564151
289,-20.613139822373313,-3.3375410104934025,-10.139606246030379,-8.39471155992575
290,35.43541515993645,-3.6205182645653116,-8.6861878759666,-8.835011315240834
291,34.78660682363619,-4.179634385950179,-8.690004468511887,-9.045792079535344
292,-22.945920519470672,-4.026438881067197,-4.701130639308754,-12.460097599148055
293,-64.78852930129652,-3.2244724552799653,2.3754973106049895,-15.440773358578394
294,-32.00064685022544,-2.1179962140015407,6.714837182816336,-12.821720145571302
295,30.160424937871817,0.9666751920033483,6.967361147569733,-7.845714392062026
296,42.721289107512135,3.8820621022922683,5.496507516702129,-2.8395134488759783
297,-6.545254511086348,1.6713619065417191,4.14605720863371,5.112677505362846
298,-54.06478508576534,-3.3831348942957877,1.5121076239587392,9.88592370678911
299,-30.514852508688982,-4.402534235490022,-2.2017884968010457,6.289168285486326
300,34.31824810533563,-0.5269530125339266,-3.025025250935929,1.2476960240551676
301,55.291308607135484,0.8586797234598862,-0.20684474688324794,0.08792490233696704
302,7.906646983788789,-2.851855540236594,1.8322794987060371,1.1831669862953156
303,-46.83962749881496,-3.8510519813241473,-0.30336307705023025,-0.10637286760045583
304,-33.500979119003304,-0.07700496223292674,-3.2709210653369607,-6.732746977810434
305,27.702240566651643,3.346742789029232,-4.107616369818067,-12.158936470340125
306,52.09096383407946,2.2402323241666258,-5.614247314449426,-9.127090641040567
307,5.254929823126382,-5.991910563295377,-6.5500956630183245,-2.9038816375515095
308,-55.54681871558694,-13.061065896967325,-3.142654518934889,-1.8333209048823669
309,-43.89824476634641,-8.353227921238723,4.466071516598614,-5.4092302733989905
310,21.193008583216255,1.2712201856098684,13.485920954378766,-8.433232355625641
311,47.036981394850514,6.732846544780806,17.094629853401386,-9.059064006675204
312,2.3686454738167733,9.517460399114007,14.051847384978299,-11.804632094046092
313,-61.96306723126207,9.346113457535782,11.6959867296453,-17.111649492188853
314,-59.91698980889044,6.314811794030893,10.186924645795989,-10.487864782083353
315,14.994380670192124,7.072970360762179,5.575084150482524,12.24563890438611
316,68.68129391555811,12.749802465962153,0.2411834669508801,32.08321350734164
317,38.355575951680194,13.39325265763234,-0.06969485134498177,31.856245889564583
318,-32.518760172328584,7.444746755756351,4.674060227181363,11.748449594853128
319,-43.936214488086236,5.035410688575274,5.94697015736722,-6.985410639395969
320,1.0938420977288612,-9.571818458876722,4.831462646718758,-7.292654040191974
321,-5.008377952760617,-31.203186442833626,10.971652439767128,-25.956992369391187
322,-36.55639562811906,-41.61825438389653,1.6618657950353377,-43.499590494327464
323,-82.54345082427157,-37.077176426856084,-7.860865329141792,-54.76219025098874
324,-83.9490181306597,-35.94283569267601,1.9644712493209529,-57.93168785249801
325,-28.175770506617265,-35.83807120089773,7.670830683621884,-50.021640389972234
326,0.5094438482369057,-31.910914256666395,7.230826887174589,-53.15429687006491
327,-30.686727639564022,-28.32943907853787,5.363572256660602,-61.26599354050062
328,-60.5222491505806,-24.69050397259679,-13.49328970644731,-36.419490748166425
329,-46.1232500462758,-22.859409736593484,-25.405264682252998,-2.491763793350459
330,2.597333144971177,-22.525393955354797,-13.183044566299188,5.290502666726432
331,33.46139796216837,-20.749431873337304,7.086084472059399,2.709686152247505
332,3.640396544483174,-22.24312077813866,21.907790032562506,-3.8897121448651175
333,-60.25864763898828,-29.55762121877145,15.523799436874691,-18.422009347441673
334,-74.60911468348482,-34.67187679262146,-1.343128223411958,-25.43639257668935
335,-9.425102187097188,-30.95816984739012,-10.365981078836088,-18.4723570072629
336,49.70304247616344,-25.19855019109233,-16.170583249738883,-13.464034725510363
337,31.271072261351165,-28.53314053412103,-12.174596690532244,-13.481361348708191
338,-33.13491193746913,-41.195460503799985,-3.4647700481247967,-4.486445402291122
339,-61.088464686120666,-45.39125765739324,-20.26399037698952,5.815398122565468
340,-16.365029627702825,-25.839183167789272,-65.81336265063833,-0.6804260208422832
341,38.09759896405029,-0.5576474448820923,-104.92508354034513,-21.191389026416232
342,33.03361584004605,9.987931347180062,-124.21392457372878,-38.632384847833364
343,-29.899240878887806,10.717392723029496,-147.26071780430678,-43.53962289659459
344,-79.47977435389637,6.649755926299685,-177.21472599949226,-41.04630309599182
345,-49.634346600253664,-3.788215015749657,-202.60076190572036,-32.80508127420951
346,12.806025290998488,-16.714594636252357,-234.31272161485572,-20.82110352152712
347,32.375278752837886,-18.867630190469804,-301.97726987646826,-10.124494584551202
348,0.21154925428949412,-10.865180808310665,-406.1443044446895,-0.059495565769882575
349,-42.39722258098484,-13.079279616945216,-502.29425435228507,1.6182851112439014
350,-34.04858332569673,-26.13225081160578,-568.6979271536686,-13.228628373671938
351,12.073691722161403,-34.43942377946009,-624.7454740760747,-33.787826653724906
352,24.404479321605642,-33.01001734837539,-692.5869402133889,-36.30184371188648
353,-12.187653433607725,-22.67307117017145,-762.7960941675349,-9.666311411090259
354,-52.09180443435298,-13.195382388912241,-795.4144805934503,19.273785174287703
355,-41.0485271161608,-12.682575365200119,-779.1151683504556,20.222691881983422
356,14.497169051960412,-14.191968172069533,-742.1786213816808,4.644404740281834
357,41.75820135753141,-14.043954936625635,-706.8626903375966,-9.608121837930058
358,4.258301278992352,-10.447309856218343,-676.7313017346755,-18.150173176389337
359,-41.50917942150115,-3.1882682148491597,-649.0493581314681,-7.407683015792297
360,-19.311513341151795,-4.222486455235666,-621.7929733179326,17.251381025778656
361,48.554145947616185,-15.82093900880158,-594.6303064692052,19.66372332939506
362,72.26500815289931,-22.267136519665296,-567.8473052356776,-1.0040578755132827
363,18.283474309052966,-15.533097000229414,-541.6443731280879,-6.303811379800889
364,-58.775176612769386,-4.777799930468261,-516.0485462051904,1.997192074989794
365,-69.6075404613903,0.9103812395902828,-491.0261124314893,-1.8128646180034451
366,-0.20677480757341726,5.068389272124776,-466.5530967177558,1.4198219198994457
367,67.40603254425466,11.316119418910713,-442.6229932634485,31.140272912375124
368,57.53839746297472,12.546398263463656,-419.2349995190823,49.32144069037872
369,-10.335874571796985,9.13766493337917,-396.38697352129043,34.67635774734107
370,-33.049527134709805,8.79719391440984,-374.07478059321204,20.04403534394705
371,18.45116633167504,6.251382293891735,-352.2935310834325,10.848563585063072
372,58.306638204842926,0.13110194579916623,-331.03829398700157,-1.4225042892711208
373,36.29918987944263,1.9635474788343092,-310.30416059203276,6.258224131446985
