,TP9,AF7,AF8,TP10
76,6.440394553669634,2.931795471675239,2.756840986020569,0.4348040165295488
77,6.337517162266963,1.5714112541567318,2.993394376744708,-5.8920711358452
78,6.049049964778808,-0.2619381437643948,1.85478858138115,-6.776028976159508
79,5.336118465813038,-1.8336627961007887,-0.4563347853624411,-4.066875225185551
80,5.360894129397047,-2.8579977092050166,-2.4228591325976447,0.5253625355379761
81,6.224701905330938,-2.822530627788492,-3.080809311742103,1.6436601207570083
82,7.970895583912933,-1.9769062128393604,-2.2407712213859843,1.747362022024974
83,9.323164156965495,-1.0098249389827196,-0.5248708044423627,0.8741713784750911
84,9.435928927712615,-0.11190954923308911,-0.6165523830611512,1.5958903667088244
85,8.274335330650644,0.08567264559753413,-0.5437358657847857,1.8120709831046942
86,6.451303735429075,0.11965772875845426,-0.06645074046889021,1.6448984306287249
87,6.320325506378413,0.3623244504223007,1.3084683769507808,1.1460442255007641
88,6.234805976916736,1.6379265854049088,2.418357982598166,0.42248432538044944
89,5.807847640611509,2.4722842672724923,3.699296222793642,0.5565199708335037
90,4.31604971330286,2.4190985234731723,3.6341665662267943,0.49785831031118977
91,2.9646491860364588,1.3353934308434185,2.4907802257521037,-0.0006578016670426567
92,2.116498649604502,-0.27104442163315057,1.1226747954453251,-1.5389579169337135
93,2.073098340155499,-1.1588289557746825,-0.5516497904959955,-2.9154423624518966
94,2.5595796311790915,-1.4847489284459252,-2.5371518565640354,-3.095952885799256
95,2.4643031768120376,-1.973342027919906,-3.104994338070542,-2.3660233451442565
96,2.151736163217451,-1.6915100329253794,-1.9521568720218536,-0.15389723587395066
97,3.2900891319236383,-0.30026567013746086,-0.878961539747269,1.8313182619844275
98,3.1815016547063735,3.3348955856144027,0.8016283420224732,5.100903969394947
99,1.1382530425230017,5.53087461140343,2.229143095513135,6.70643633240748
100,-2.1687625177911545,4.66342218322565,3.009303111995194,5.5872167242524515
101,-5.157081554951103,1.2152219628913528,2.8593114503093244,2.0263412403792183
102,-8.156419736597051,-3.1158794328571093,3.651158642621934,-2.376662499112465
103,-8.169398256868053,-5.272974072867831,3.2711251209344443,-4.712616233565788
104,-5.278214410813796,-4.861330263710852,1.8484352171906613,-5.570428897121706
105,-2.7225127160206024,-1.854130581563114,0.3480312337358261,-4.166117273119717
106,-0.26086207065264716,0.22815615558208413,-1.0160187824385638,-2.5531160374934947
107,2.912474923677273,3.208089589794114,-2.2839487343477347,-0.3112670719104086
108,2.8712810885786992,4.5756748826277915,-2.309450159743857,3.030967563698689
109,-0.39234014166904485,3.621052292671802,-1.293186381529874,4.489037367959982
110,-4.986111793366747,1.7208790145342505,-0.6617209923771036,3.445465731466494
111,-9.069861387011327,-0.4963619996378973,0.08616220239607206,0.03865398399461256
112,-10.220381576806727,-1.5915486760459614,0.753172563748825,-2.3985359924315897
113,-8.082057031361655,-1.242827898499418,0.762596480038824,-3.2093709397562056
114,-4.085529913869872,0.28661966098578673,0.18078015648237758,-2.2276520468484744
115,-4.15521956282042,1.0560927584258026,-0.27295670142973333,-0.29192526155789006
116,-3.979420854403047,1.4209124628359038,-0.7508762265833204,-0.039662058069458495
117,-2.9069251809316996,1.1840687306082796,-1.063551817426342,0.007991545470815514
118,0.3430542856940849,0.49923173602702803,-1.2931573592575416,-0.1293293774953815
119,3.057120189254461,0.7919880331476257,-0.840522342680273,0.36991053549665126
120,5.737356551921994,0.7474959173680953,0.08724983663876651,0.7231711383563668
121,5.8553974874694745,0.2787982889822302,1.3502268946670402,0.927612298078552
122,2.991317565800661,-1.1039141431132782,3.0119271357222006,0.9454025708995963
123,0.8089778676468753,-2.1433859942022955,3.698627259965854,0.7149642430317548
124,-1.1706750625359383,-2.2733774765815675,2.9853500390884413,0.5319324536031769
125,-1.7995655171449942,-1.4537094047884151,1.5763641004130613,0.26988373010954236
126,-0.9572936046459459,-0.2424483856659017,0.47097750471311967,0.060450690612744065
127,0.4580435431130245,0.1615505146766844,-0.21824897094678664,-0.052187421246548904
128,-1.1684939524655662,-0.3663893922784026,-4.103041203430721,-2.038233276855591
129,-5.555883459030071,-0.407498345035036,-5.282943543872455,-1.76491762112214
130,-6.899243959791523,-0.3515101727678974,-3.359197595943182,0.18430345304501383
131,-3.9477232345729094,-0.0900695751161115,1.0161402305646154,3.9195160376585116
132,6.4963341945271855,0.44255084685151946,8.399112498382518,7.4327665652580555
133,14.001543349215519,0.7331578354870648,10.100538956513793,8.736234869838881
134,13.902292756871306,2.3162559798106352,5.457595409153534,5.951214365196351
135,4.540707559950571,2.470057920415979,-6.201182935018251,0.6549539809429017
136,-6.0265302807713805,0.8877347752386046,-13.052625321642141,-3.2999340596986775
137,-7.434688310447792,-3.1119031165310598,-13.48243453841001,-6.80730873186032
138,-4.137970812671028,-6.827797313013114,-7.593844634261412,-6.818421556048949
139,2.863057449025435,-6.878954075217285,0.34904376663952297,-4.339850768144104
140,5.674104514254113,-3.0441868054616634,4.277286141593702,-0.9949146454117324
141,7.7059156882695214,3.106823614548488,5.234398803243332,1.5353072605138656
142,7.679316648170734,6.569764065484582,3.516445269895839,3.745374432314491
143,10.856305157186338,7.457817262114721,3.2450391242045633,3.8694091209707504
144,10.763952041491267,4.506125383574095,1.3652162129941878,3.014345470637149
145,7.284132714001823,0.9755103855860787,-0.7163747359399328,2.174381914025655
146,2.831959127309935,-2.142023327568282,-1.452527570112957,0.32397530957061077
147,-2.044559117964615,-5.159978239749008,-1.242785646103792,-1.5683380430175915
148,-4.251344469705995,-5.215734957457505,-1.2403311392009473,-2.3499323082638393
149,-4.4710009829758635,-3.0139390483079755,-0.6732311498306254,-2.716043860299125
150,-4.000710543004175,0.7600425901108478,-0.3990166706571256,-2.7228408006117992
151,-6.7280041698296085,3.4814687770815653,-0.08712734040307399,-1.6588034560467426
152,-8.627135657110063,4.336177000866682,-0.07705917331797832,-0.6490628564780714
153,-9.288076772872465,3.2204463831921815,0.7248876365105131,0.33176443526927624
154,-8.506536626790263,1.2064469260551682,0.6764697160586006,1.0635165443761387
155,-6.9580525750906865,0.37388172258138697,-0.378099506810753,1.0978979795601898
156,-6.8361065326264825,-0.33214581904279517,-2.454679127801401,0.48059435926543964
157,-6.789836223959166,-0.48554782249318423,-4.003380070092598,0.14430049576445056
158,-6.740343504965088,-0.6894083209904663,-4.914862809775203,-0.326437515739264
159,-6.104042502112707,-0.6320955484993234,-3.9108880692011114,-0.5404086920258292
160,-5.438043620946206,0.24761530060389045,-1.3363280476028747,-0.5615425722180357
161,-5.477644536894492,0.3320039346117832,0.7699151585598656,-0.5137838271389881
162,-5.422464864732939,-0.19005289072541737,2.3620569929064708,-0.6472083701199425
163,-4.923033347438382,-2.4670310212963376,3.792326431868407,-1.217955081861456
164,-3.7497098232198023,-3.8209188624004393,4.076388569871489,-1.236738225150674
165,-2.6957255181118236,-3.099449753776691,2.3664842205583785,-0.43867796764446465
166,-1.8382763434854776,-0.7548272403304693,1.0981225359274436,0.8549249447552809
167,-1.8188984370571057,3.1731984249152774,-0.602167583347377,2.073977998511213
168,-2.514865058113678,4.859816460227559,-2.9616282217283945,2.980826845968807
169,-2.9229191489425665,3.5780633590507422,-4.03622853777914,2.7173967500451455
170,-3.3381575335505125,0.26031226865736234,-4.175117382269407,2.0509119326600356
171,-4.012571273269906,-3.16237102391045,-3.5396738537047474,1.3170759184470744
172,-3.995348654975249,-5.148340800150055,-1.3245063598004905,-0.0008600097489666059
173,-3.177413096133735,-4.19635224692766,1.7518464221104744,-1.3183928381215437
174,-2.1880874350372985,-1.2070095997821157,2.9869231923129416,-2.1033145067440637
175,-0.8830181560287026,1.6090780536402913,2.6081905237897454,-2.821260306416217
176,-1.0123134509236842,3.095994402775706,1.948261542763774,-2.629474684582702
177,-0.9003677472553793,2.532036838883158,0.3849263413724587,-2.522641279835532
178,-0.023343726294580258,0.32681523313442,-0.507410598242868,-1.625625897672836
179,2.9585668638170644,-0.8302187925856214,-1.172856449315317,0.3201312945470999
180,5.212985782386609,-1.4454014791878025,-1.3249018719063996,4.406993171028278
181,5.606294033125043,-1.1118223056285983,-2.179804917623441,6.641819592549658
182,4.0169236112586795,-0.20508520973813538,-2.1657777377743885,5.751174101394313
183,1.6809853219061757,0.008283295156736578,-1.314197261675398,1.7570415761274445
184,0.6180538792301782,0.16317207904273284,-0.3339319723688307,-2.5529758390059754
185,0.5926339792245832,0.09808212604650632,0.7796021214920956,-3.3423000443521156
186,1.7003956507340015,0.23922224917449628,1.2313761839279924,-1.9703613519753223
187,2.419015753259777,-0.04235666426705059,1.2853840051433525,0.8897564328002677
188,2.9483629680106764,0.06880464590206004,1.071105602744309,2.3313429104817267
189,4.62394330284471,0.428932580984447,2.395540766335494,3.1103373842270594
190,4.541741536506649,1.9617424955768348,2.9018080217330073,2.7024961601457265
191,2.181146482188805,2.7336390204523435,2.1254957698310504,2.4077044034804254
192,-1.0882596104973468,2.0772478427901753,0.09798098767240558,1.3860125677787347
193,-4.438401826113931,0.0733245442658787,-1.8741982650558826,0.851148231308903
194,-6.556788511640425,-2.4649170879686966,-3.088304153836713,0.8736038997938547
195,-6.298616597491671,-3.2224969214677337,-2.7989858250567337,0.6479829388204049
196,-6.000726906941807,-2.194775720655808,-0.8670916130257061,-0.3438244877575005
197,-6.569051195148483,-0.08416937998016233,0.19875808065846756,-1.1769304472595354
198,-4.338591740467979,0.9887718817083591,0.8176534552294886,-1.849870962535791
199,-0.3490251746091363,1.451057226284224,0.5898610342079383,-1.944189255124602
200,5.077207791073336,1.3192619016322262,0.14886735000169077,-1.3530266982866643
201,8.703596984098226,1.0712206212783788,-1.318724613894155,-0.8513406591517685
202,8.377838403294442,2.146084295743322,-1.1596442082449008,-0.05480181151032536
203,4.2183549860651945,2.6458820789224036,0.03173444111278234,0.6085475863749431
204,-0.36314474023215004,1.6283238499815003,2.741057083296262,0.881647470840077
205,-3.3627027512346372,-0.5798628753076912,4.645522968118897,0.7619468106535813
206,-9.372947388981757,-3.4268241627085656,4.379945502516943,0.765346787324664
207,-9.574434533200755,-6.052271396395733,2.0264122667673767,0.514789176248915
208,-5.301795492609958,-5.604078320924543,-1.1330802142597138,0.5144649705034077
209,9.970760127493202,-2.5207915711896667,-2.156976239313333,0.640702518895012
210,19.813101917915084,2.9020813893706006,-2.2610573173258426,2.231533461593672
211,17.958618410183185,6.1602619013729605,-1.6910545616121522,2.771981038631811
212,0.6098629288563316,5.6055148011508,-3.241278489961689,1.815988807191418
213,-17.215321276789812,-0.5697607728220034,-3.8861428803581255,-2.1884705510136007
214,-19.63843960299592,-5.611164065450887,-3.25474875078175,-5.121217374241487
215,-11.227445968130333,-5.734276777218285,-1.5422542867379916,-4.639071250633405
216,2.4530238400088744,-0.788749264132395,0.24625350334811758,-1.073992587074118
217,6.642511224529944,4.818127800285954,1.7739730123557766,3.2978749258249183
218,6.900706921412799,5.298509854920689,1.776190662477569,5.375252254066847
219,3.2271221711930216,2.8820416622063,0.2019061011548967,5.169703410333963
220,3.0603601116500245,-1.349912239729727,-1.2404427104004312,2.9654287462847098
221,2.0905159329121643,-2.488840558814732,-2.6148025290540877,2.0725991706875337
222,0.826177540277004,-2.201286785467471,-4.424799242324085,0.8909118136951352
223,0.8434486014014007,-0.6368568154441235,-4.409592101421668,0.17672721270135214
224,2.2517125034065173,-0.292932563793625,-2.4032828740677323,-0.051342756950996216
225,3.79725871962421,0.2794429326363518,-0.183633214902591,0.1951747283384055
226,5.453162593232106,0.25645314742309,1.997951098464338,-0.07569507809534456
227,6.530353523066584,-0.23655551325642313,4.1350190622958305,-0.07644452869714952
228,6.580731881408041,-0.9793647587628733,4.1480196008236785,0.05852171998646948
229,5.923360604419048,-1.4422714923329334,2.1181392706212825,0.17599695617549685
230,5.94673534219308,-1.3944470045660913,0.3733568038249489,0.17464435671732526
231,5.80538514285097,-0.2537347569715335,-1.4826307956953437,0.6660941123425391
232,5.642188677210409,0.6263400688130809,-3.1788957277258287,0.6296963110465736
233,5.643149554417024,0.6452405113353235,-3.1888483674738657,-0.00741167264125786
234,5.851350422439895,-1.6367840456978273,-1.6599312366034429,-1.6922894645931579
235,5.913738585020917,-3.0064397734093595,-0.5801780542238528,-2.854505282292822
236,6.116286292702185,-1.986978054314791,0.854383584252528,-2.7318955210480516
237,6.43676665493585,1.9000556996419984,2.089299161972796,-1.578447885445328
238,6.776122105213323,6.099933053862805,2.263680476100857,0.5277506345161698
239,6.677420246851282,6.241681491570397,2.7451023326557578,1.7344938008668778
240,8.005754807030517,2.5091117411502597,2.7090688141275603,2.061134154797828
241,7.9064960859349585,-2.9756698102520485,1.3385023684461372,1.8743453358671753
242,5.772277581068664,-6.6249221722838865,-2.3702284175889563,1.7511693022381478
243,2.4985392095844907,-8.386529971079073,-4.5564811950521635,1.283284199505084
244,-0.8369129443678469,-6.151097758861999,-3.9537680734586242,-0.7045885686274482
245,-2.785990101829598,-2.7692519698540514,-0.36631191266198215,-1.0531649870916229
246,-2.9037629576656045,1.7627683178981235,3.710143186453328,0.15814551935693233
247,-1.9361262655039178,4.836621204420432,4.833263031026785,4.411264466850008
248,-2.526435972751826,4.663397211787217,3.8656508588277285,7.815768570594872
249,-2.6378389337645864,1.8747396312065157,1.6117526553965642,7.898515072942749
250,-3.106922480308344,-0.9486723665318456,1.509636297643042,4.985031883554228
251,-3.0810233122738055,-2.104783799387135,1.4550486152996152,0.8744753125191793
252,-2.3961133654422344,-1.863746972190837,1.4732389121295224,-0.5989832049001708
253,-1.4214048032782187,-0.5767290114993455,0.7946338282983181,-0.6877280076254697
254,-0.42197955097322043,-0.27259782679282424,0.2359069177760628,0.3304000052899383
255,0.18878032543538786,0.08083689356833061,-0.10553730532087005,0.002243999753799053
256,-9.080361031385307,2.9702642156585357,-5.272502992937564,-4.389903439044783
257,-11.612691627172701,2.663970874254318,-6.869178360295917,-4.021354509941679
258,-7.060503223612345,-0.4554624625988142,-4.558057955409702,0.33650868043580084
259,4.078779105691165,-8.822151598314205,0.6627188987028982,9.793279414371089
260,20.667352891995485,-15.848156329468582,9.316570810807834,20.160030889687178
261,23.880718389457776,-15.104830503666628,11.809261779033003,20.95173196676478
262,12.542207285564702,-6.550916559527883,7.037565238680439,10.607005257140678
263,-13.593591567141063,6.634927635179905,-3.751085244267199,-6.164754054217174
264,-28.515996209243248,13.921191764142295,-10.447226828013017,-17.78140545307235
265,-29.68971314188313,14.101275408844925,-13.706252611257078,-20.86814170682713
266,-16.5408927384437,7.259956324421333,-11.094371194002184,-14.074535957802357
267,-0.3916972149229453,1.2915163168125772,-4.9410649467500445,-5.527639499661223
268,5.308649811584115,-3.110448758396357,-2.468387577883079,0.22215524202784587
269,5.724242336790854,-5.116577070161705,-0.017343626223953357,4.482287374021251
270,1.9632102111442635,-5.362502522694048,1.4593549926408542,5.237829304009756
271,3.7201827474843348,-4.889581964744095,3.9315466926418896,6.706353383466131
272,4.180778810859423,-3.293761645448257,4.449662715812513,7.551381836751757
273,4.308876104107792,-0.3431994586015816,5.4862392005777005,5.546898131092467
274,4.335555687425035,2.250882364991689,4.359281777669563,1.2483720580980824
275,4.42978825515369,2.9497605725595766,1.1973416329441506,-2.187979270604655
276,4.858511635686692,1.6071205532713386,-1.8780072469652946,-3.2163987052411804
277,5.291319786920457,-0.9630634481835214,-4.051080214461726,-1.224501770303091
278,5.373298042546818,-2.104509589752837,-6.446594272193322,1.8359490927893314
279,5.40120305707429,-1.7750596597523614,-6.550273301991248,2.243646231421738
280,5.523402238556318,-0.19994520564884558,-3.568257632821995,1.70527349439661
281,6.1058542900999075,2.577217265811548,0.05213502000563258,0.4058264067232011
282,6.552230055077929,3.8588813452126347,3.530497313997507,0.43393117783774254
283,6.674211447320831,3.0249050801151114,5.7487685965598745,0.3954712393217214
284,6.434095127408083,-0.9729279533123445,5.067986268862467,0.258916087287245
285,5.652472207299521,-3.7560914298792296,2.2652911630627224,-0.3597820957140934
286,6.671157287867182,-3.825715629199708,0.8517350996105865,-0.9741340446937079
287,6.550233360340332,-0.38972737712460603,-0.38729227233530156,-1.1237278987933492
288,4.574391669289413,3.29620434420484,-1.3914000093246521,-1.160883967102853
289,1.173588648448347,3.6173148112958473,-1.4779832594600535,-0.9730663520315456
290,-2.0542707706094623,1.2506412427804676,-0.29494457986017875,-2.6408230040213154
291,-4.548943267010099,-1.6987623779793222,0.9965651007213485,-3.0993370677997376
292,-4.61798411400197,-1.8925302085911189,2.2574072654548427,-1.9264783752472048
293,-2.6986520092002797,-0.7242597039868073,2.7679315479710023,2.3746227570006617
294,-1.7721541565382417,1.161652468855839,2.331022211593183,5.574051062667813
295,-0.6950591112782772,1.9871485365613646,1.3510638217894422,5.297169015470983
296,0.7724814157296115,1.9221220781910986,1.2677509235069622,1.734437464254343
297,0.7486197265171165,1.3409573092159768,1.1841300937370072,-3.0305309416871227
298,-0.9177682105948778,0.6504972002368312,1.0864137126814928,-4.467031054452706
299,-2.790252896271272,-0.43215661759129653,0.6664676654292491,-4.03866358404498
300,-4.803943403149698,-2.6548671571680504,0.26422319431030467,-1.9815991075676358
301,-6.046713876655565,-3.506328871386115,0.20224465001309472,-0.9512825427921914
302,-6.112937312228667,-2.3500441069390643,0.17335296995237673,0.39261622578374855
303,-5.422028801832007,0.2476004316018558,-0.03987340489729632,2.5505956333047606
304,-5.615786147390399,3.0776224090960618,-0.497362179879567,3.4765341253917272
305,-5.818985673525859,4.160405035210827,-0.8826847174274588,2.3640347840911806
306,-5.099750621398001,3.5716457548305516,-1.7195164678510602,-0.41754788986439134
307,-5.168806711144226,2.102562047326366,-1.8931547179859711,-3.0216273210375344
308,-6.156273010350823,2.3962725497213158,-1.473536895279971,-4.738820824997845
309,-9.176651644842192,1.9135772486918596,-0.5426117405254215,-5.335901537492384
310,-11.186524356632905,0.7514360922543988,0.6373684344001116,-3.3732465922360912
311,-10.781307612328451,-1.5748230706631978,2.7476722357226224,-1.2027260634310744
312,-8.086250223804765,-3.4722918144484596,3.2175824007692144,3.512395654246834
313,-4.073357541726306,-3.736993494466483,1.8107574401786048,6.238803558458793
314,-4.258376978833994,-2.433758423654033,-0.7420574645078063,5.544054881662764
315,-4.002080332349211,-0.39299213266663113,-3.2686866092429554,0.6154505100474796
316,-1.9148159036497545,0.8691333797351737,-4.170539593966488,-3.4797653511886515
317,3.3161941511086823,2.2099741262729538,-3.339914256379346,-3.8224564235211758
318,8.038617998740827,2.3951606230182025,-1.541186878078996,-0.6400352026620586
319,11.651641048819094,1.938973970503979,-1.0977068073048901,3.450628530928296
320,11.755361833165985,0.6408053047269109,-0.9828691161102813,4.11631313571523
321,9.006678652645187,-0.6524281220869667,-0.9742089403967694,3.0491775031501915
322,7.7416142832429,-1.0680170933287556,-0.88990832965939,0.9955764611058688
323,5.782738544287915,-0.6905276047216884,-1.2044623793359466,0.3601459863744677
324,5.115489472425238,0.07622933253342463,-2.2262623155372303,0.302389449200699
325,5.0110668459063215,0.3273254886698118,-2.831471192205415,1.2761115159603327
326,4.8081273634447,0.4041205778147273,-2.5021682583720386,1.8772144202958854
327,3.286248885102488,-0.19494363450795404,-1.340138057221965,2.163591641424679
328,2.2315633414873717,-0.540002091608037,-0.003530866513269851,2.8744849885015724
329,0.6270450548444777,-0.40875463142451557,0.8334963067169558,2.440676066861742
330,0.6627803087436921,0.02892481772959818,0.8544074864068176,0.9293418769613301
331,2.640680660338132,0.5190016432160054,0.12001131003150915,-1.4578765614464457
332,4.659776486552638,0.7711661257048208,-0.3046700559999458,-3.0296404831727166
333,7.0750390269554755,0.46617821802156156,-0.5990243991596749,-3.9262731230986683
334,8.952910503381736,0.044156703948948633,-1.7244016441501513,-2.5099664595965683
335,9.712957914026944,0.11181247901548236,-1.66439235759877,1.0325896421689922
336,9.046636823834476,0.23618731971784798,-0.3612042466187392,3.4845960841527646
337,11.375476113709135,0.26870648601034436,2.9002592140694423,4.394561419650032
338,11.233426514318454,0.3192734855777718,5.160041314651594,5.219429972228875
339,7.986683457928771,0.32715528013126965,4.827635590033777,4.4595684344342335
340,3.12048921654361,0.2899156786270297,2.0057856278251465,1.6117646556032783
341,-1.7970274493082248,0.163762451037346,-1.440059476211382,-2.6164580289719437
342,-4.889803232297818,0.35539960632849005,-3.670819066807417,-5.598797220871834
343,-5.047249559028497,0.33313182395051455,-3.698887242353006,-5.880576855469349
344,-2.8550068827298434,0.18603388147695293,-1.4016609665329305,-2.962100931390913
345,-4.420259956094915,-1.1203845014346494,0.43542087290646564,1.2512111902029042
346,-4.0784113493526615,-1.6821471514794426,2.406804532506558,2.717429215013862
347,-2.9257686840002797,-0.9536634376589908,4.207271473223837,2.910819023364374
348,4.517719943849296,1.3656311914668873,4.197594606314966,2.022079312347341
349,7.775345681870663,3.683200063989949,2.52221752159445,2.942544246305962
350,4.329700802581121,4.116251581920723,1.2286995271118,3.081775114369208
351,-9.8200191973688,3.0248758604356927,-0.27253739529546284,2.8765271052248447
352,-22.679891856265993,0.8719424822016262,-1.2757904573095915,1.9947694281884345
353,-22.931895090317997,-0.24556981452680965,-1.32054497593963,0.6458626149792108
354,-12.089821824234459,-0.9619059179966121,-0.6936467385461398,-0.5061116693667944
355,4.264046811425484,-1.0923017093407883,-0.6740255956958944,-1.167521236792951
356,11.695149649893288,-1.2426125548674432,-0.5011731156561812,-1.1163784211744956
357,12.769971054694333,-1.9457596833495145,-0.3339688898310993,-1.774198479252541
358,7.176207254862301,-1.8121004446650817,-0.33275400730429716,-1.4516588449631442
359,4.135243471058743,-1.0348628432551092,-0.48983421207269373,-0.519295028313536
360,1.2227615462873367,1.0655233611991717,-0.6221906078856665,1.3910205913255518
361,-0.8538314423047453,2.8686857376757255,-0.8367379300152578,3.0500753182449656
362,-0.0841748139213131,3.051319039447835,-0.7472453558337957,3.9557369970209795
363,0.07320555259868844,1.4899951983321058,-0.7706877512019794,3.015724144174234
364,-1.0635108413456034,-0.8222940295966561,-0.9787476509993553,0.7717655644710794
365,-4.740311163155147,-1.9599300132141997,-1.7759714151660577,-0.5889619331453964
