,TP9,AF7,AF8,TP10
41,-9.61299034146194,5.1218716901432915,3.0960377220723014,-1.115965334164487
42,-1.750362475306158,3.0517444390732864,2.11018730914612,0.02306249925210338
43,9.832227316444268,0.2478394456497171,0.17951560920924176,0.6751970701853302
44,19.88094712951377,-2.9186141540897848,-1.8988653379388594,0.8305072405813728
45,22.320639244008007,-4.150240506000205,-3.493416485564968,-0.1644347973563401
46,16.397217006356048,-2.5923935520906474,-4.142689449728134,0.020360521685670596
47,6.6926165653177865,0.866653640805852,-3.2158356846780367,0.5505825251827566
48,4.063740066136242,3.4882402611591687,-1.4062086249569092,3.766315175493674
49,3.8488739999318113,4.25591705189758,-0.573460725274025,5.285775402681434
50,5.826929337953857,2.5595318002237275,0.37075142489955937,3.719289785159819
51,4.950139400545622,-1.1091178753076798,1.1946292818289577,-1.6235232724335062
52,4.432868980379942,-2.92879195771179,2.2386481560002323,-6.711695281489451
53,5.332365766674323,-2.8780537711847005,2.977862442190445,-8.115453532681128
54,5.225355555642664,-1.2453978031069601,3.2747591066512323,-6.0041516436643745
55,3.434107010751105,0.7690389386179078,3.4732249504451693,-1.96891044634595
56,0.3843703965280707,2.0244429143669636,2.590193485298219,-0.7275825504604543
57,-2.9843909153872517,2.5139837427985166,0.7815463784632781,-0.5675987198136765
58,-3.818565367201943,4.0873169247296275,-1.3139265118603538,-0.19915599926424044
59,-4.02128298754129,4.7745470679672675,-3.964718158738611,-0.024784486732299937
60,-4.876422038554501,2.869870222711741,-4.659460111283901,-1.4039663642634406
61,-8.264914737950777,-1.071976671710508,-3.0350744719220857,-5.144699423331048
62,-11.325373810181018,-5.681995191380475,-0.3920455016374271,-7.6936955885685325
63,-13.164613742692335,-6.8962828109033305,2.3129537465014387,-7.263271274655745
64,-13.268921274881874,-3.9690881955370867,3.570433562838863,-3.9864667240748233
65,-12.32788813873124,2.7400797930324714,2.553892830730069,0.19688147278454382
66,-12.657414721808626,6.292223674283126,0.3481449211755444,2.1655626080064407
67,-12.715608708815704,6.668288436120803,-1.4233939339180939,2.256979603232844
68,-13.005847365725305,3.3672250667903056,-2.849147582212143,0.7544201115542578
69,-13.26086378429118,-0.26832323554666604,-3.279216639273298,0.5053650389383413
70,-12.824352358910149,-1.3104916288880801,-3.09788252801102,-0.19322697796695493
71,-14.296403586242121,-0.6464734810558131,-2.0574836840258204,-0.3471756367774025
72,-13.89885523891296,0.8185584377111167,0.27016413892207547,-0.4467545457215908
73,-10.808146561044037,0.5148286383669495,3.849128831540818,-0.4864354914299284
74,-6.164252329203534,-0.030868734658442948,6.314674456716535,-1.2528201894702056
75,-1.544199269830595,-1.0531830491580414,5.698041111454348,-1.879049603924831
76,1.2168204629030406,-0.5295219861700103,1.524608492275789,-3.8885174567823166
77,1.3840420262051931,-0.6289075638568947,-3.377480754722978,-4.307558027142324
78,0.04439729755461924,-1.3063735255125972,-7.581530608992633,-2.3053857216714557
79,0.9148104185579563,-5.620136546744978,-10.002475651998003,0.6020313583545726
80,1.7620193171575063,-7.853684029709243,-7.393431624541701,3.8980793996740792
81,0.4919872557182927,-6.176357333608497,-2.4134030249243095,6.817856848879264
82,0.6522475522993036,-0.42612527259460553,3.808841598966444,7.674351344768012
83,2.8413392453213073,6.706602696625362,9.574865054263642,6.478464407311127
84,8.585468752532547,8.56716760595037,10.482402320345622,5.8484794592008
85,12.916210899239587,5.30815176778964,6.341834559434038,4.610845957684195
86,13.348687778844676,-1.2257477770097727,1.0680882073076006,2.7938545172433926
87,9.749224719469886,-4.404954280991272,-2.246541733435424,2.8977760756962776
88,4.660727155458195,-5.779440973392331,-3.587371428885144,3.868582438555528
89,2.431227551078422,-4.69401210248638,-2.679522803184617,7.770890007446876
90,2.34970859756497,-3.7880687829647055,-1.4526893429679824,9.499237703903683
91,4.39495858918653,-3.1730368989403477,-1.3236032936979318,6.887818691163418
92,5.28093270318836,-1.5719664840324103,-1.495284978605953,0.27577624186042754
93,6.559656782869809,0.3283270509816585,-1.1327453541620598,-6.521376191316141
94,7.426656877452514,2.0773052725651517,-0.07537027291815462,-10.246230256639704
95,7.4629629136429525,2.9199655209505284,2.6207274067320823,-9.501666088933474
96,6.898513120647224,2.8072171228580634,3.969150226573235,-5.287773024646859
97,6.829990247313677,1.9876590457341807,3.2073220351882674,-3.9864921487539853
98,5.751835296679333,2.153952142520349,-0.6874385990784568,-2.1492523106415047
99,8.216281735585998,1.6089031876653765,-3.9691337004233356,-0.9617511581963595
100,7.949698148586203,0.5053937204852683,-4.2965679421190375,0.6674312965081236
101,3.263721818014523,-1.374481536890312,-1.77476279154509,0.9669801383013172
102,-4.544242798011199,-2.6464404667361765,1.740779864008937,0.780286980637352
103,-12.152749869706424,-2.8997342058703177,2.324347612913862,-0.6690197372388567
104,-17.437098833269584,-1.7638000711923527,1.2501890867658325,-2.6771637580936156
105,-17.64384515697024,-0.3299150023291335,-0.869471735274314,-4.202836008518606
106,-14.024168024042822,-0.19540420556060153,-1.6088142870583486,-3.288348569013935
107,-13.48184767631187,-0.9822117953583192,-2.056941905798408,-0.635898504086942
108,-11.882501385490894,-1.962087904107901,-1.5185072020611694,1.5528479676108635
109,-10.595617598909644,-2.1069200782787676,-1.6156010496655955,3.1964245586715427
110,-10.018960396056872,-1.2324975334708599,-1.0302177365213616,3.6324449403785906
111,-10.06666331448982,0.45998167590665384,0.39818394855989947,2.5739098000290945
112,-9.437710413267508,1.9209141063029072,2.419178587919344,2.057843568671947
113,-9.433547166208703,3.3293540028926922,5.10071863690903,2.7677699246201355
114,-9.85204167185652,3.3395072590629007,5.144612421250591,4.4866331360559935
115,-10.192857861716751,2.7767770953737,2.225723828804341,5.270065066744348
116,-10.207826752019335,1.178415784760098,-2.9880868687020983,3.902114354149639
117,-11.603863156340095,-1.2824942845094447,-7.1704216685593805,1.7012872492410744
118,-11.501945719413998,-3.2519787750408593,-8.811955218440335,-1.451159692375021
119,-9.256597340709071,-3.827473384259828,-5.718802304822304,-4.116773818661819
120,-5.844380552869837,-3.003650296998835,-0.6112490243276001,-5.928668715357646
121,-2.351561689557441,-1.782495716694605,5.322705102809782,-6.410113392397645
122,-0.34801953727200063,-0.4761458428391559,8.344408122715906,-8.679902892435239
123,-0.22192147770395143,-0.31834179278429026,6.36768456441313,-8.64636656058679
124,-1.1746464669223244,-0.4642652578748442,1.500299944173491,-6.408538483062205
125,-0.464196677966461,-0.15086996928801222,-3.290658493325104,-3.8749235139901748
126,-0.13780838877129337,-0.06985740890216638,-5.774951334019395,-1.1503679182158353
127,0.061651121292420244,0.03392489446968483,-5.921701210524445,0.5146382792018172
128,-1.9564149005852032,-2.271472157945937,-1.452778363591572,-1.3489933894319845
129,-1.9729948007810412,-2.6479205439107707,-1.3671903052084908,-0.7694909067786655
130,-2.000125546556049,-1.1486897181804006,0.054629849154116616,0.31566142354326937
131,-1.9736910748970546,2.526954519283173,2.7124048132782486,2.1365020573641473
132,-2.150966627394901,7.096860784795804,5.548250636008409,3.126680783184122
133,-2.135801420357201,7.628306071205954,6.902255577050679,2.5765915439926257
134,-1.8321491425451844,3.705797496750795,5.07831493195996,1.7314450214358792
135,-1.3530767129474954,-3.535052611900707,0.6156030296436303,0.11654218412622741
136,-0.2702177214053599,-8.584153540605737,-3.0593122319040997,-1.9699735269719294
137,-1.7779251294266825,-9.288787580479735,-6.399338595263087,-5.130020247489044
138,-1.581623953805652,-5.073926166436358,-7.996594511369249,-7.899769298949209
139,0.6846810834488062,0.3287335875910138,-7.352277604662654,-7.5812041963806625
140,8.77693111543426,3.396593009575053,-4.3078195063708415,-3.145168372156984
141,13.920705776876622,5.123979612768135,-0.28636899178319075,2.9259105408690096
142,12.758093773716602,4.428681382865915,4.274261098705263,7.458833231333631
143,3.969139691058557,2.8892448434928015,6.654130185588551,9.386343440056738
144,-5.620988302872153,1.3073497588727705,6.457823714308187,7.386599171742921
145,-8.121057161586211,-0.9364986362836938,4.745733137650991,5.183562580741443
146,-4.42746132852263,-2.3290650601662857,2.308693678458892,2.3490934564735726
147,1.3527196350486974,-2.3602934346708087,0.9066525288509252,-1.0845585209381614
148,1.423573589682496,-1.2974418037896338,-0.6874539724342235,-6.4118570150170875
149,-1.6526060453753275,-0.46844418656349807,-2.017298017625509,-8.466752171649647
150,-4.8331995723974215,-0.5618174597156202,-5.359115024913399,-6.569063687030694
151,-4.093353151347267,-0.5962063310714714,-7.287765185031098,-0.9031887171991329
152,-1.1080077927530927,0.016740806902667382,-6.035701245583856,4.597457311895933
153,2.7098770672739474,1.0851013215472518,-1.60632774142415,8.216946584978317
154,4.061374918758517,4.258973108051919,4.627392970748172,7.3415619045149025
155,3.1300888177160253,5.2166991565400185,9.131081409047413,1.1325175061102957
156,1.0926894547546109,2.756672736960777,9.215576304695482,-3.003238106533284
157,-1.8666983970822373,-2.5393370167012432,5.001077077388618,-5.510352857824408
158,-2.695887332783132,-7.564382430588508,0.6517774659156532,-5.861557580643654
159,-1.1147360460440838,-9.726920825580997,-2.9324143350054386,-3.741472142118039
160,8.065060550294998,-7.906166194089494,-4.037275419380358,-0.10898435192156802
161,12.816695447497494,-2.5002643530359365,-2.389774999807804,1.869388427195554
162,9.50610610452593,1.5459460668777414,0.3106502806552302,2.7562373174883144
163,-5.3047766419703795,5.118100153244014,1.520370235506268,2.9342808346085274
164,-18.673558104574717,7.5726549498471085,1.4748022591002323,1.117544012439093
165,-19.95545145182515,8.330595725128097,0.1186132102142631,-1.3286284597015623
166,-11.381450482005457,5.8055418778219785,-1.7110754052511614,-2.411782566893435
167,1.7057628703504866,0.7385813077627632,-2.8214265879862355,-2.475328370022474
168,5.504495539215632,-4.644403073142882,-2.3954749577860808,-1.6537253246850736
169,5.838931377386751,-9.07453482561758,-0.5669719446246045,-1.56201726514358
170,3.4951967726172164,-10.5134029514848,1.4533891804350776,-1.1422478918721166
171,5.551746454622842,-7.401052112313588,3.3122929910258705,-0.9684869255290415
172,6.807632312705447,-2.6777334462202407,3.4876773331698243,-0.9816560725916953
173,6.865889179704977,2.4477616028083777,1.7566575709193808,-1.8042966849182112
174,6.960125870699185,6.43605123894771,-0.27292000918542,-1.9956302049520538
175,7.390627735948009,6.774449236457744,-2.346573227727668,-1.4042834894376999
176,10.165605989115834,4.297627715341661,-3.157593506275743,0.1800281519698752
177,11.84425861201642,1.1334121753382074,-2.204517266306837,1.6106380161528628
178,11.293460193138234,-0.4727036780027348,-0.5509019800172699,1.9923913990882345
179,8.68345751649817,-1.3335842954798773,0.7147467776582113,1.3482363859594282
180,5.2242783298392235,1.1742916536791723,1.5716147851842028,0.14092156841287118
181,4.392822671879116,1.7647035964086213,1.5999904102792857,0.06066841588071309
182,4.243543451440712,-0.5055544607751403,1.0024472654183767,0.0187140317258718
183,4.027407464715415,-5.591281122466726,0.919440579518944,-0.20478676363410803
184,1.921407059857059,-11.690521809507423,0.6918497597909551,-0.5335491781102203
185,0.267583024920835,-12.521573226092784,0.5076911261017513,-0.8258674712230555
186,-1.3050820715708538,-7.1922317256751835,0.4721198538552643,-2.6797636567966254
187,-1.3187083810326197,1.2222015377664688,0.48539209530712274,-3.5568761128238275
188,0.14040413661103712,7.464445189233484,0.8778555562114342,-2.621673096887519
189,1.3400178561551384,10.392280030938169,0.9311481877957071,-0.4902740126250871
190,1.8905701360076304,8.032991035096515,0.48448195087550416,1.7453960900025136
191,5.296866972726111,2.980784762447334,-0.6268473092351846,5.283156850913853
192,5.0885222313568725,-1.6360864217248943,-1.5509994413821993,5.117578887079334
193,0.6410442436031607,-6.080613634608266,-1.7697423521942481,1.9286571825555563
194,-8.939407829682972,-8.892583084725754,-1.285052266979054,-3.931555420473374
195,-16.381906657616533,-8.772023280115118,-0.2583210482180329,-8.34109243577388
196,-17.234883992025832,-5.904838378903828,-0.058419093856640014,-8.129032150290298
197,-11.234692293184374,-1.1184181549396184,0.2572288227734051,-3.8589989885167952
198,-2.8826294720439285,5.216355284750192,0.6373912679983059,2.703267424518482
199,1.4503899643235725,9.2681703209741,1.9247328109634838,5.689191551398075
200,1.2392795211285303,8.277074911902142,2.611042351607333,5.7098584621353625
201,-2.4893280586154676,3.8970778869604996,2.352755647429261,6.593581249380804
202,-5.960854417144569,-1.71934508893144,1.3034506790670788,6.867646064428509
203,-10.784717864207975,-4.39046383236195,-0.24066874091953877,3.5110555895581435
204,-18.28280729083825,-3.8000594462973605,-0.2237780430535523,-6.02455707088383
205,-20.725800586841075,1.2237347760440807,-0.32044135148777864,-11.894785980633657
206,-16.43008886945181,3.7982610710717988,-0.7124582460849809,-11.166210104521443
207,-9.613455807470727,3.4776480192896084,-3.6491642241869044,-1.9460111909089362
208,-0.8980944429940761,-0.7025025908514914,-5.44864185867931,8.432607312598964
209,1.7848200777724192,-5.50762737501547,-4.633230549673098,10.806307362381174
210,2.182829686686329,-5.963583323193971,-1.535186061193176,7.799936340133464
211,2.095310070082772,-2.6149792975981807,2.8535117796931506,1.639375699051852
212,8.810991179762087,2.6647496498018755,4.85166405642023,0.8472972643320704
213,13.264742966577833,6.174131891811673,4.782647016414552,0.7089827427557011
214,13.658932579705922,9.304878050256093,2.0413441997533215,1.2751286658513834
215,9.871719593270411,7.144423909214588,-0.35955428440326764,0.045139749850470715
216,4.715678562124384,2.1623307350750496,-3.0339436051158613,-0.6160167488974172
217,1.8802134925168712,-7.484386580706762,-5.855037950997152,-1.7563680775608075
218,1.9788328175648582,-14.210386623146238,-5.675596744657039,-1.6497499539228528
219,4.601490437095682,-13.104983248121414,-2.9815416243577175,-0.4627873553785563
220,7.015914049293763,-5.23945213462394,1.536088426699583,1.2984941393654934
221,9.910909265904738,5.968592456347933,5.303242531596815,2.943071469708685
222,14.852163523563044,11.652931373724456,6.905017010930204,6.530355154515873
223,15.97236033525368,9.592370140248224,5.175372151785249,7.080344033880984
224,12.123367812421174,1.2849090898958333,3.346993190969349,4.13231788843691
225,6.485526137964364,-6.445778454977086,1.9917625739060587,-2.6837324926395
226,0.18808502071095623,-12.671188772960816,-0.3111045552070414,-8.133377402656603
227,-3.64401080053148,-11.97596853738457,-3.3454623077945906,-8.328371029346677
228,-3.813001601587188,-4.945490284121273,-6.674921513901469,-3.5568970402766467
229,-1.2529192872811934,2.4737298473001843,-7.056893782347232,2.8950520969485716
230,-0.9972343774678486,9.158832733726541,-3.6829913300689174,6.211288044946967
231,-0.39508366827665825,10.206905307183737,2.0930185866157864,6.172296113778449
232,1.1256012478957982,5.127837351405261,6.060361431877953,3.236190110007551
233,1.0605501866534512,-1.6516126360118573,7.3646910141426964,1.0830187178145767
234,-1.0022269065385825,-6.749470600935491,4.784180095914278,-2.2186634975128645
235,-3.772746323808087,-8.430000978197233,1.031012469136023,-4.885239533017821
236,-7.035980373581875,-5.161869697366876,-1.7580469196827786,-5.806884682736505
237,-7.620613569261055,-0.14004148802529232,-3.6361959993057233,-6.1590911791137355
238,-7.833479020254686,3.195210794827416,-3.698603208873938,-6.42925422474352
239,-8.609851409727657,5.604674346586562,-3.0210781879842106,-4.967716528970678
240,-13.68075191245945,5.901557057736351,-2.064561166701433,-3.2560835754594337
241,-16.921734957348733,4.363413874833854,-0.7019614080883478,-1.446886425475662
242,-17.24248602730399,2.267531216661169,0.902770433023389,-0.2780413191204041
243,-13.599262124188463,-0.30661072336879863,2.2572521264440666,-0.22240364289867998
244,-7.89713883585635,-2.187065199155792,2.9276296684541765,-0.7418446431762722
245,-4.682646554748589,-2.5524892105095196,3.4550661462982966,-1.2537229984591896
246,-3.671766436068511,-1.720033682393266,3.8745605340952753,-1.3555711784387883
247,-2.7541062387900332,-0.9842494986021151,2.7165872489735756,-0.4858542087175098
248,-2.430869219348036,-0.708928768074312,0.05980415593690791,1.3476529769855639
249,-4.750883630137794,-0.6574360236495725,-4.3795140656121845,2.9684026073318988
250,-10.375473346190763,-1.134266552093991,-7.414384575367029,3.9271600130813775
251,-14.223618994705262,-1.3515451147484459,-7.318515550017932,3.455974138533889
252,-13.474406761199585,-1.3956085775899745,-4.347373713438564,1.9199532629725211
253,-8.359411336030039,-1.1735882658989647,-1.2301660154015828,1.0176113759383165
254,-1.7692735152134988,-0.7858152256297006,0.28300558429480205,0.2188900066884974
255,0.9914965305380801,-0.44737239175218024,0.5714847060371078,-0.09206663614982548
256,-0.8724177467256481,-2.6736959988969584,-5.190451082043055,-0.9759992180865044
257,0.28665033612905777,-2.2024104265436346,-6.390852236090744,-0.4113312863877733
258,0.17074352784358982,-0.026659644486947576,-3.5960932041352094,0.1843334938193978
259,-1.579973533119526,6.50998858162012,2.2895405243549973,0.9233737840159981
260,-6.179901054495168,10.454194168303006,10.468781145311535,2.077692180089481
261,-9.544832975778132,9.006032026357628,14.123254487175187,2.353644534397974
262,-9.611465127523955,2.229429557557002,9.704246103799477,3.308599354730418
263,-6.3592021173748465,-6.089420200902607,-0.433117208088581,2.8666034171415973
264,-1.3449400646594953,-8.689754770281034,-9.269345144573883,0.5402061541409914
265,-1.1340425464014692,-6.360338930784293,-16.017862847368395,-4.776667026271328
266,-0.8756629736924977,-0.37961285642050197,-16.578835574725087,-7.848542530881731
267,0.6218876336243417,1.7784765658573085,-10.660829942837942,-7.0776981394918765
268,5.55442294554116,2.5942440257455894,-3.507000339058989,-3.207183295045707
269,9.920132622561265,0.5811620453963546,3.007756925931814,2.0645194532614846
270,12.277791215472083,-0.9735426631856638,7.952350293010359,3.833778952801804
271,11.898667886464812,-0.5730569294058052,9.291785863978692,4.005042690997115
272,9.57660908256605,1.3366749595249383,8.14005893455058,2.8563430399977388
273,10.749926319615968,3.4073709325812715,5.42071128258488,5.71334547412742
274,10.631691901245828,3.4866398282924105,1.5601715027504692,6.648428000067019
275,8.960111995870774,2.0051436173214015,-2.763040476940245,4.878967994787897
276,5.879951066486542,-0.24906615998226503,-6.539809603709842,0.8248227436870188
277,2.092311326133776,-1.3480848769742029,-8.69780444633374,-3.5317889813737398
278,2.543167853664321,-1.594829185917907,-8.169585260406532,-5.713703269325427
279,2.2126897920036215,-1.208701382190599,-4.754034457330357,-5.603529308730961
280,-0.917643580397685,-1.208905449856211,-0.38608545368608665,-3.825787133739349
281,-8.369460235640316,-1.8525456669693656,4.085913878858185,-4.715542493293054
282,-14.464837691853335,-2.4713731675449697,5.948847140628956,-4.6480812154137965
283,-20.591587828198072,-1.8051563165671125,4.3536104688565835,-3.641537980804752
284,-19.91833304171276,-0.036566780129036136,1.506125652045153,-1.834402571339038
285,-12.688799990580494,3.1383553174714653,-0.6167707460773654,-0.12948242834055276
286,-6.071556395369433,5.174851387050586,-1.9000995964877547,1.1837066056701768
287,-0.12010457574262606,4.625609866603053,-1.8929424776074428,0.903041152994964
288,7.0504105386136935,1.8284072430993268,-1.0763139028929118,0.8488777203195523
289,7.0441026976003815,-1.0754222374816123,-1.2310299314105881,0.2752755301064065
290,0.11744277028201022,-2.7445984432767054,-1.4475828422195263,-1.418680835887784
291,-11.927984723864096,-3.2960724547717093,-1.535796213371854,-6.873737098174828
292,-20.983472903080937,-3.042531718847033,-1.3033862527938922,-9.53496505354047
293,-20.451952384593994,-2.5063264027446057,-0.4340154120221237,-7.203115709005029
294,-10.497711328662886,-0.9016504808430882,0.8644137331028545,-0.36109093886101573
295,2.57779058204288,1.314067496436496,1.9073096620363723,6.988401730255717
296,8.781909569305869,3.176153757762468,3.173187392634777,10.16945175979172
297,9.026786596183335,4.246760804983689,3.2200093820587155,8.979669111560197
298,3.819116372267253,3.6545136505697395,2.2058457992421547,4.466410774953825
299,2.0387614060393604,1.8859486881504273,0.45978609277711857,4.381008283076041
300,-0.05786659726799609,0.11443018050365458,-1.1430056908484987,3.2321129398355923
301,-4.31671770994569,-2.0892373595928553,-2.4089206889592796,1.4697659054226935
302,-4.166722594192075,-3.1381608749426047,-1.5047539803636925,-2.617533749448986
303,0.7269252763668246,-2.814171670701593,-1.259232874417719,-5.023093143015517
304,9.668878091658472,-1.577543567234979,-2.9573432540411146,-6.29253611435036
305,16.905370990044286,-0.3882104439431233,-7.824206021946486,-4.116146681724998
306,18.057058034375537,-0.10941986824677885,-11.498944771990981,1.523939127116552
307,12.76796322913167,0.1553462836470773,-9.942032518721039,5.114843046469862
308,4.889337261184675,0.6834452367666437,-3.4625047154608777,6.0893547705985585
309,1.9359511369765123,1.9992906032853202,5.67082810909193,4.050061991634219
310,1.7908576087904844,3.8668641463705713,11.062707345553523,1.7407521647198845
311,4.359691182604608,4.3256871314182295,11.40245627697011,-1.5272563182188883
312,4.928185657548968,2.545729112753185,6.468031614837901,-1.5996970598333826
313,5.8292162825923475,-0.4717286203076406,2.1603796326420484,0.06349995233255357
314,7.400441406109414,-3.368757538638019,-1.594532266457858,1.9704706262092393
315,7.355108722953099,-4.779800142622931,-3.4792887564418886,3.5390133651852915
316,5.406111239800047,-4.003462621445998,-3.1046029170489255,3.930895802557268
317,2.993991176212728,-2.1568670352563846,-1.8662458214923427,2.9686986547185255
318,0.1271736115351988,-0.9610807440983545,-1.1170743040734643,1.5695929963746307
319,-0.4577313683472235,0.2597240667887539,-1.187638743727848,0.61819933533027
320,-0.6394733018306038,1.0244197208356327,-3.6328522935642473,0.6342588247890754
321,-1.5690844343096915,1.0520137974124162,-4.9623375724638255,1.919815677720848
322,-4.760331319078196,2.482503500703214,-3.421419048990919,3.3480388460633685
323,-7.54042039754947,2.4919246619461872,0.06887349360744321,4.362841935385008
324,-9.703504948920244,1.0582615071921537,4.598823263851445,6.849625049214914
325,-9.761899540514461,-1.7103673234182537,6.909041709572723,6.7325505871957425
326,-8.08543658576212,-4.447175954829606,5.888849612528688,3.8608370506363965
327,-7.251833893764576,-5.276621357744057,2.100730273241639,-2.1557480092438994
328,-6.316476768837037,-3.219602321685654,-0.5001139643289643,-6.6720487527807375
329,-4.945277112874684,0.5897773913579523,-3.2341804549865767,-6.811510559757862
330,-4.973145374589895,2.8394289941393787,-4.172856058193259,-2.2378613702124266
331,-6.710463190661608,4.637453672705687,-3.2697467391119917,3.5924151600308356
332,-8.173114435315169,5.360408053037006,-2.2854982670038937,6.280231109672226
333,-10.206109827491867,3.9165921993737896,-1.7402727027015952,5.832661592335954
334,-12.160305300743362,0.815837505350597,-0.9799002897640331,2.2842971375141357
335,-13.431676799701009,-3.7752093671692664,-0.10521002579609826,0.1675227391352262
336,-13.128414811511478,-8.078442555774137,0.7555260762022711,-1.9958177235622088
337,-16.617981788713433,-8.181913034847526,2.742119274515081,-2.9705863577488767
338,-16.404967902141575,-3.8866392055819308,2.8282166784822094,-2.9648344321780895
339,-11.361710825555383,1.3997199253168937,0.934534772993139,-1.749223608129204
340,-3.9002330618720387,5.309189882665679,-3.135856370539798,-2.0261760108597553
341,3.899147913800686,7.174348613655074,-6.446398853393373,-2.0465950338678756
342,7.928695354418728,6.272021006683257,-6.209028150448993,-4.7679209495197785
343,8.243080204587413,3.4018634866406443,-2.4715387398360114,-5.489198141011571
344,6.833406515375051,-0.06947269805109313,3.979769728918707,-3.1317912648243498
345,9.513520545325035,-3.9546015905585548,7.558462568990866,3.769952290109578
346,11.38726969692717,-7.419483517843717,6.801362781020896,9.460067346642813
347,12.396690642758347,-8.397314929243965,2.3325220441421988,10.165253543192721
348,12.469166029422677,-5.637958491906495,-3.072976461817915,6.139534992426317
349,11.991663849379886,-0.9306453225697587,-5.8007419187562945,-0.24886103552174982
350,12.749889289164987,5.429562296444653,-5.046130637848521,-1.2007746301330393
351,13.066352956609313,9.846355745062581,-1.5637041621540795,-1.4417660333948288
352,12.8767199212224,8.158759351785644,1.0451603462679655,-1.3783342474325118
353,12.239604030305653,1.893641712983432,2.391445762460505,-6.3823246504752555
354,11.336150949630973,-6.09170149662791,2.156321335300396,-9.250414232002754
355,11.404607076528054,-11.706462920200938,0.8477135075690424,-8.31560497067873
356,11.340281498156923,-10.769462579367902,0.6214360040796868,-3.8668379109124364
357,10.773342940874699,-4.045318394817817,0.3986430434252948,1.4636910317066358
358,9.419917907722102,4.164057754978681,0.6239429023447209,4.584793972913236
359,7.682061996701315,9.163341041879345,0.5208858729790709,4.432198222271
360,8.26841607302366,9.022839631881874,-0.1920819409651996,2.385412684838992
361,8.088761231292073,4.676446726888244,-1.586316667257018,0.7906487074734379
362,6.005283473873157,0.7263537507374979,-2.413773274171627,-2.2186953237688325
363,1.7546446605076564,-1.3256696819604032,-2.34712450671187,-6.551920997047612
364,-2.64546267420402,-1.9904208324238395,-1.256742845509554,-8.49858635490738
365,-4.280534867584405,-1.4152836269243974,0.12489229182912559,-7.721714480793194
366,-4.505030265719846,-1.9617802498054777,1.3299603052851394,-5.199058153454432
367,-4.672423199235162,-2.5320587145476137,2.1944058460413545,-1.2402904279314373
