,TP9,AF7,AF8,TP10
32,4.848129868374078,13.856234566691993,13.39949913553763,3.3175429076989804
33,5.666321555734009,13.85565330821401,13.866477500561716,4.973034860991576
34,5.8546021945504885,13.861019206809493,13.86648442593692,5.911514269662638
35,5.669248415925883,13.73499330528561,13.849848359068604,6.075804424846584
36,5.718073766838729,13.080928609999047,13.901059840385791,6.075590180370072
37,5.855372774322322,11.937809246412847,13.765698363355618,6.070943770904409
38,5.486438499250187,10.525197116252148,13.196095118737997,5.869860256751646
39,4.516803163481708,9.177624752439975,12.220984579918543,5.004923779209756
40,3.080147981071724,8.11800737212442,10.99705635660337,3.410176902570399
41,1.2978629746610146,7.130978100098598,9.75574887712904,1.4975292587738742
42,-0.4101517829390456,6.122181530060645,8.649193175544237,-0.06596811776642836
43,-1.6485569276693564,4.956220131716332,7.527483951869316,-0.8481375742588549
44,-2.514003629529313,3.5674271944976015,6.487789695811498,-1.1416896236283232
45,-2.8719736867393983,1.9842039094570985,5.618860461546061,-1.060422288825969
46,-2.813290844954528,0.3130644924467816,4.980617231844377,-1.011076476023942
47,-2.7563044102505647,-1.3156953596181369,4.5587894552189905,-1.0928953068769225
48,-2.864104523569021,-2.811975971713317,4.269349253651929,-1.0002572742970157
49,-2.8042077280467668,-4.1483914885301685,4.011513421820038,-0.6067080969232471
50,-2.2135301041678472,-5.349139632527915,3.728549374663842,0.1401911407594446
51,-1.2264361001745123,-6.472616953071326,3.4255002977577753,1.1833323619768255
52,-0.20764798362657322,-7.556675027528607,3.1273842235708367,2.465585839997805
53,0.4618121486023613,-8.737469100453986,2.8142620113639225,3.659998570075435
54,0.5862871944093585,-10.009258475200468,2.3903407749251824,4.600623163790739
55,0.5049654644983643,-11.147437079345982,1.7120937084948549,5.100190825235297
56,0.5469950480882732,-11.932377511617949,0.6520445105057806,5.159887217209701
57,0.5500757054646577,-12.286942869769158,-0.848540263944342,5.176127764184769
58,0.03628842596748105,-12.250863850185278,-2.702646563902631,5.21206350998106
59,-1.0037883100020852,-12.278359858936135,-5.097390876241729,5.0688113352521516
60,-2.344906935742998,-12.379857282352187,-7.651161460825267,4.394147826061518
61,-3.7007369449472933,-12.180527129801739,-9.780317822284632,3.1679183398315947
62,-4.94334800900609,-11.408074401703754,-11.081929304823438,1.520893676385241
63,-6.306280461176939,-10.000516294043406,-11.518911237429624,-0.2516809169467705
64,-7.912989399322878,-8.14653430503012,-11.316662355804855,-1.9180404782031748
65,-9.385632771895004,-6.445760466933277,-11.318117837608316,-3.410492361930735
66,-10.348666725817814,-5.394066179315325,-11.556513261730053,-4.4495032053938095
67,-10.71308598448167,-4.868851042264864,-11.240777067381098,-4.9641142610270155
68,-10.619275787767512,-4.845346423943236,-10.00228335282832,-5.0782230507686155
69,-10.670187690871463,-4.806221517730174,-7.831392601129987,-4.994396532976145
70,-10.813217847928442,-4.860498765063819,-4.9293396347163245,-4.9843871167498035
71,-10.560498022287252,-5.098303411113056,-2.0765774796283485,-5.045559031052163
72,-9.551497699093037,-5.542463744484494,-0.07847117259455748,-4.979011721241289
73,-7.7064359710801105,-5.986624077855933,1.1264207561202861,-4.708844531963434
74,-5.066913192724212,-6.207096049185485,1.532617142477424,-4.17273690545263
75,-1.7456339394301095,-6.29662381167162,1.4085811241960797,-3.348835472922778
76,2.0177900542597893,-6.27619854956359,1.381442221025046,-2.3039054638864314
77,6.692998655213214,-6.1976702862769875,1.5248126467393541,-1.1890527486542053
78,11.281913210060736,-5.478260015860225,1.3478921157263077,-0.09656335971686497
79,14.70972525528244,-3.985700148860174,0.5649516531937513,0.7964538897624455
80,16.489654471750253,-1.8045316817292776,-0.8904581539804601,1.44840932108826
81,16.797613279043617,0.7397316144614197,-2.8627358881647025,1.9179968907556109
82,16.65297812978381,3.285780982503124,-5.132127868369702,2.339926611267958
83,16.64574000666021,5.774741102729708,-7.109949494330968,2.7233877216970495
84,16.518514015953077,8.314101523990832,-8.593103000805668,3.0134123049727632
85,15.290555960581917,10.578548199383398,-9.35848967727229,3.1723257211440474
86,12.93519197692154,12.22212947928329,-9.447040928178389,3.215273395726113
87,9.664108219084955,13.089817086624436,-9.446538206559454,3.1832423020364367
88,5.977132055427797,13.2546525102236,-9.496976042770145,3.1829958865061636
89,2.4303446488293354,13.184913503583468,-9.31031828245455,3.2130758718816597
90,-0.9208731539310047,13.180047912631087,-8.378998480819105,3.1755656424533854
91,-3.8152200180558187,13.13416432176953,-6.715858238955797,3.0324919111809785
92,-6.285578017226902,12.527170878496666,-4.614399046085857,2.7360427724241374
93,-8.45483114960505,11.309508159917057,-2.5581769613788046,2.2370090341680267
94,-10.235835741879356,9.611936144834777,-0.8998344166657875,1.5178663825498324
95,-11.467523181426484,7.802738427543101,0.4077837587280333,0.6203587650596124
96,-12.048654193723033,6.069472432912531,1.2214581086609997,-0.41366416875287537
97,-12.032654361867278,4.5585200746723205,1.5803804999868032,-1.4802080915346678
98,-11.982436535061,3.4721474670794565,1.597364912837446,-2.5717444911372787
99,-12.11551623763776,2.900933659293549,1.5862894322533236,-3.7511664265004447
100,-11.984695767024315,2.7918889194736325,1.6201412345666868,-5.051783657716127
101,-11.110482234017457,2.8199055427546917,1.5504868205694042,-6.378197044575613
102,-9.377533258185462,2.8160601675727635,1.1181402564457097,-7.8670979156745835
103,-7.052125719758913,2.879595097349654,0.2383276523875562,-9.302960531467086
104,-4.666896503462245,3.359644646111475,-1.0297833175064133,-10.426562396079724
105,-2.63673135250134,4.246987895791111,-2.694412015478944,-11.087170145996517
106,-0.8015925310118408,5.255133507632994,-4.331767884223624,-11.284858439850318
107,0.8738983568877097,6.0158003638984,-5.645970572475478,-11.162190761095355
108,2.292799751439016,6.318467122451208,-6.376914799970877,-11.143341196961018
109,3.2599258675595806,6.32879467279489,-6.531228122861829,-11.270890583698971
110,3.743876839935749,6.314823621187864,-6.449956561260051,-11.068140868162565
111,3.9585994653397316,6.322562040290196,-6.455129499373022,-10.327781620442511
112,4.144676890362075,6.2535334202302595,-6.467626269945537,-8.912279895055345
113,4.34818239329868,5.978236388222012,-5.985216840242649,-6.871963379060986
114,4.504256191986103,5.555326174476034,-4.860778984855185,-4.402797589277819
115,4.6668520703663585,5.08849355099831,-3.08746821005513,-1.664730505483605
116,5.2904575604597435,4.668093636023904,-0.8633468572505849,1.3509223533878358
117,6.350560780432841,4.272791100518887,1.5286099497002301,4.802169981214095
118,7.491059255711434,3.765262953010508,3.924730224335904,8.122904137896278
119,8.278819906412853,2.7335415024516823,6.622616638047167,10.643643470906923
120,8.503920546285261,1.3512291281313564,9.229128853737564,12.008930635440365
121,8.393285672750627,0.03921677981562527,11.253745223785327,12.33845315549374
122,8.379925033373963,-0.8311149975349725,12.40502580491663,12.041744553265218
123,8.512635226993424,-1.1311676471315837,12.72606240440695,12.140044116916366
124,7.982430333899259,-1.0277470647135334,12.565619630547495,12.205377914468356
125,6.886640736183681,-0.8759833713562477,12.394377943194108,11.678210640535855
126,5.621140316576956,-0.9449623558456969,12.483131528389027,10.823882915711229
127,4.669082809067651,-0.9449623558456969,12.483131528389027,9.9746332996485
128,-0.28993985270994105,-0.17210576271256217,-0.11201606480614934,-0.1887619373317796
129,-1.2769547525348508,-0.7576025329486366,-0.4833952827577874,-0.8400879329433579
130,-3.014118459637503,-1.9994931842273758,-1.2440931129978514,-2.0724261189871203
131,-5.412487695631994,-4.018227526428832,-2.42333653132779,-4.121712780661612
132,-7.80854509079935,-6.6752752132039195,-3.9016699216945225,-6.436190189996509
133,-9.580702387307998,-10.22238761117599,-5.712919887059949,-8.338046346568145
134,-10.495662498949699,-13.919140346760845,-7.488811853232267,-9.41781763019397
135,-10.731785576738908,-16.870559689361,-8.844250181377676,-9.685392937601565
136,-10.587038243190928,-18.54334147911485,-9.582744450785775,-9.519128525525964
137,-10.572041926378802,-18.870594689956103,-9.725563663005037,-9.47880242266067
138,-10.684172009234578,-18.803919596862745,-9.683253699694438,-9.562159414544697
139,-10.520601045444657,-18.83517858341454,-9.660006827325521,-9.189876100672402
140,-9.962964660790607,-18.643410780967383,-9.585404208339874,-8.330486058225857
141,-8.892251386896582,-17.065815205829374,-9.074224937682073,-7.06442185987972
142,-7.263220355102935,-13.9013910276463,-8.123769694317241,-5.604263467617672
143,-5.20608047657836,-9.332421325084365,-6.810679387895521,-4.167347478698847
144,-2.934811126386073,-3.9656140223912346,-5.2986701456320775,-2.7563795606337744
145,-0.35570222847037325,1.543274067856196,-3.7190547619182865,-1.1267764223200332
146,2.526178249568752,7.226429200117752,-1.9591855768891546,0.7876840304370774
147,5.947252055634401,12.75786273961552,-0.08566657472178751,3.0885763879622887
148,9.908408773698904,17.74396247734476,1.8589561994216488,5.742752997472099
149,14.544215515860978,22.241473359892726,3.8630498571938023,8.707971419608377
150,18.928298548985772,25.86109014972278,5.932708680279004,11.689876005285818
151,22.117518091051796,28.286607238872673,8.061898623727103,14.128205461651515
152,23.755725605871046,29.491603859557287,10.168749616272862,15.663367809464248
153,24.060530540584544,29.699752842383838,12.377303908123043,16.297983323540397
154,23.87241234301801,29.584709514580517,14.390488556278257,16.25992458377221
155,23.911164480752287,29.59961832086572,15.87439825456677,16.237938826749424
156,23.921974343441008,29.57431990535489,16.6718903755453,16.340712843920233
157,22.802990916564962,28.71294611829888,16.848083769700303,16.13697676161253
158,20.288280574630427,26.802668194059162,16.73379442832475,15.243505412609155
159,16.37725491062193,23.829885747238237,16.73289350600455,13.62990198143279
160,11.52859703299837,20.080239292151816,16.78985122331911,11.498881860261218
161,6.531604526068195,15.95419006704341,16.378825676883363,9.257268577608448
162,1.8615728714008184,11.531554671700428,15.3580988789654,7.2696012647230335
163,-2.3549383468068625,6.9801123883740654,13.72584795475234,5.40068826169363
164,-5.532560917007565,2.559410328185,11.680961496130838,3.74054125437458
165,-7.473953125970558,-1.5110014398972935,9.500793933184143,2.2499091218143192
166,-8.349325216973607,-5.026762040356404,7.288340014403705,0.8405525351987272
167,-8.466615736632942,-8.023119925280522,5.006286729819731,-0.35455711345370733
168,-8.408674948196776,-10.308916814486423,2.757896225011806,-1.161883621140156
169,-8.383833893839304,-11.761897097998261,0.626481155172815,-1.5484515416377345
170,-8.327059727747717,-12.440483643837307,-1.30708538205272,-1.5968374374740435
171,-7.728356905048534,-12.54208128289471,-2.9758741926464243,-1.562527771663375
172,-6.489582800582051,-12.469169862530581,-4.334578577152778,-1.5954371499061137
173,-4.9829127530099235,-12.47564362523865,-5.361218573478448,-1.7377607499626395
174,-3.7558986082154746,-12.469113703243071,-6.05487178388027,-1.847548694877654
175,-3.1689283838432587,-12.031068962515393,-6.457229104940604,-1.8660280947568368
176,-3.0926982809950023,-11.120197365614947,-6.643198705816461,-1.902805492119263
177,-3.1169090193756768,-9.634186916457576,-6.700256041042968,-2.1144291669586144
178,-3.0373077357845015,-8.009562007067663,-6.703646938537399,-2.6381511611934494
179,-3.173273312539381,-6.76038244272026,-6.691532482075294,-3.406508495965993
180,-4.027803565690297,-6.123954241597082,-6.695730389234902,-4.382240214550305
181,-5.613717001790743,-5.941267655506916,-6.728568767370589,-5.273169485524357
182,-7.69138650169464,-6.020672908652003,-6.724514642458085,-5.889755257019571
183,-9.578619535747173,-5.964685023400363,-6.592263987475901,-6.226267988160565
184,-10.712927100515081,-5.632829580220498,-6.272178593502302,-6.299571534575946
185,-11.213792655516954,-5.2996238329246,-5.7639562297896445,-6.255428998011222
186,-11.209494390605329,-5.066993579894697,-5.134732512780913,-6.2262714468004345
187,-11.235715224507212,-5.061500816407998,-4.4917765041903035,-6.232945534960086
188,-11.320624969810966,-5.039901979425096,-3.9039200951995063,-6.149188043656903
189,-11.140479576288962,-4.795246086120822,-3.4016503498707182,-6.020354462327177
190,-10.27768464169665,-3.8987448073406576,-3.0075227981942576,-5.884846946628221
191,-8.663775903503689,-2.6536034654894656,-2.684177010905057,-5.807024663280707
192,-6.35937624531366,-1.5095647293779886,-2.3648432793788356,-5.80298838939929
193,-3.6198249195378787,-0.8528779281002938,-2.008758860380652,-5.795873984290739
194,-0.5790949054089195,-0.7473088159104478,-1.5284229017655697,-5.709023004094094
195,2.5027801868632613,-0.7750437334763693,-1.011953250102277,-5.517049988710425
196,4.932264713086776,-0.8012120133551272,-0.5889509643799792,-5.216993805145817
197,6.2938116805878925,-0.8738110976696635,-0.3413975214746789,-4.82730821744201
198,6.68346706385778,-1.3043128119364933,-0.2804169047511866,-4.460289388348307
199,6.477396138196613,-2.084427564391311,-0.3132496919503359,-4.184972823081412
200,6.505125483206813,-3.1408809647239555,-0.3005702084778864,-4.0667696683378525
201,6.693999133126607,-4.276279062404513,-0.2817591612151255,-4.04940104017822
202,6.375311668709103,-5.5645327654429035,-0.4683769666790984,-4.040800982819009
203,5.295670545054653,-6.92728506344915,-0.9249004025437346,-3.975157178535186
204,3.482739225633988,-8.032396515000176,-1.6194583131586553,-3.8789340600363174
205,1.0613221862578457,-8.680185548765973,-2.407260949165281,-3.7733734430812857
206,-1.6091574968844422,-8.858593324539221,-3.0998390635525714,-3.8208535719114005
207,-3.845037885201243,-8.71240008235154,-3.5821986842404665,-3.932686376339274
208,-5.53669888394612,-8.771217608069517,-3.8660955411052087,-3.811996195194467
209,-6.369626319645667,-8.946447334502162,-3.990160712377717,-3.238358247280209
210,-6.416095823973762,-8.560734682872765,-4.005000914679788,-2.174268338003312
211,-6.351296719004547,-7.253211130397635,-3.977817651150932,-0.7333370465549227
212,-6.436648671232387,-4.908293786933216,-3.9919852801924924,0.7291354701280672
213,-6.277532554124102,-1.8112295831904937,-4.156499597521672,1.7642582605392858
214,-5.383332331053466,1.4398517181332033,-4.4275635763322345,2.390927746867901
215,-3.8025799912399196,4.287113150484329,-4.715742488882812,2.6498030972061946
216,-1.8950352718429584,6.682799903307709,-4.919055966756883,2.7199800291899434
217,-0.12389938456159477,8.368500474424899,-4.9337404381690995,2.768509708357362
218,1.3004246963757802,9.325614178296544,-4.9790132432612495,2.918148460411435
219,2.7174763769461987,9.723962065878416,-5.037500114483528,3.0931818531951247
220,4.125852198569723,9.799480324455594,-4.914019768746307,3.1735854109738497
221,5.297538357377615,9.784412242076499,-4.348724656331196,3.182555773205907
222,5.988692015654323,9.796638736003747,-3.2859598091049698,3.2159210813356998
223,6.24327984356928,9.84603917838298,-1.8232879882208337,3.4940850017619898
224,6.385341249013228,9.880267872651938,-0.18122078988275037,4.15547269380204
225,6.6223720851960834,9.895282285770229,1.40474548019685,5.212383541982173
226,6.964062439910297,9.86597139091703,3.1107163505242488,6.309142060181094
227,7.209292472646112,9.906400617835878,4.6535805134693256,7.0881131084144515
228,7.26635337908124,9.970077796572125,5.766361563222052,7.451519275860693
229,7.278772015726226,9.885392132553015,6.341109617936034,7.4685029355051755
230,7.502275359771123,9.49454626862705,6.4480732644988485,7.459338889190666
231,8.110987583933845,8.718097272716612,6.382110046240954,7.497253600561071
232,9.078034051299035,7.614525962167987,6.38795988551838,7.41221348308043
233,10.549856357528355,6.366038885640344,6.409627579509737,6.954322608347156
234,12.13727379865816,5.16355327831282,6.004373433767072,6.097836496209134
235,13.434051206984474,4.00156667240571,5.178222926944738,4.93032582161121
236,14.181159739650667,2.9488876054574638,4.204355799560056,3.645975751817741
237,14.277930887235751,2.033578845681416,3.445366508017434,2.4529646095200097
238,14.322904673758957,1.263998401591675,3.132761840461871,1.3743874838639691
239,14.478048526410378,0.609200249526977,3.1776109823991687,0.5135400034332314
240,14.307998398061462,-0.01851067436673548,3.19781706480292,-0.0584790284012483
241,12.807391247203874,-0.7280682565530158,3.1108428547603104,-0.3586778857399462
242,9.521295257426834,-1.552896480822457,3.2773602005684532,-0.483379100285935
243,4.602455911005164,-2.6238657724186347,3.7356399006567473,-0.5246178438229632
244,-1.1286626613502935,-3.7373670872071894,4.307133561228364,-0.5342144216613126
245,-6.595772293975591,-4.624311067210944,4.769593647616562,-0.5429700935244276
246,-12.118811401443539,-5.128642247886425,4.952502381094937,-0.5536651944399418
247,-17.000098824426182,-5.219676606694465,4.851068282231567,-0.5516327349208199
248,-20.579428695925486,-5.230196502973792,4.844139372567138,-0.5653666683953077
249,-22.53484166477057,-5.260355546373714,4.907480039803732,-0.5033839296948447
250,-23.013053856971435,-5.191055858461325,4.753450260336937,-0.3570792377131056
251,-22.818324027064357,-4.478621310200728,4.346271976651798,-0.17867817707886197
252,-22.535266520859153,-3.1201439690633137,3.5762140008479064,-0.03436870447532474
253,-22.515463170951023,-1.562986567195242,2.6643635565059856,0.03319529039249124
254,-22.23841821956767,-0.38047243624495936,1.929456882411864,0.017947473444134377
255,-21.961373268184325,0.09096335153992346,1.5547098362804461,-0.012331246863876742
256,-0.27015629011905895,-0.0651633631449256,-0.10944779394065107,-0.21488485054238127
257,-1.140049152834628,-0.2762177363347209,-0.4265304696984212,-0.9101104676245255
258,-2.7140641185170677,-0.723910085027912,-1.0753288453925847,-2.2836056972963155
259,-4.680986415721694,-1.4644884051051847,-2.0976340417890715,-4.226280227914643
260,-6.802295877203284,-2.5028164300510753,-3.390353680698177,-6.728935547707566
261,-8.624185494368216,-3.768022455945931,-5.026589402025992,-9.216068710695728
262,-9.856819715034431,-5.217537961858401,-6.671499232791451,-11.103069536767906
263,-10.487196965166161,-6.557171459951832,-7.949163789968498,-12.124880319746678
264,-10.617328758961575,-7.5135379248179985,-8.65867476930018,-12.366028298981702
265,-10.591356089520618,-7.9878791277816505,-8.830929443378727,-12.182495967493132
266,-10.592296797119209,-8.048721571163107,-8.697235897955863,-12.183950687904128
267,-10.557945423062264,-7.938304704587957,-8.72056272673753,-12.338205079143037
268,-9.998515339450444,-8.06217325590534,-8.840933621517244,-11.921548322338683
269,-8.708306338353227,-8.214935247410251,-8.486717602070195,-10.629530095388816
270,-6.612755412979396,-7.634583445940136,-7.420153991993182,-8.325921330865516
271,-3.9599606130721474,-5.640703409877297,-5.576373323695245,-5.2464949537804335
272,-1.2145158021839062,-1.7953734198482674,-3.1659833619628897,-1.9076846564505758
273,1.3543547629610386,3.6507016412337707,-0.5835946073805008,1.241595118211585
274,3.7582009805674215,10.62887055288881,1.8642240477935133,4.224153208534539
275,5.877769160389052,17.91236708725931,4.180042878287994,6.875745039938257
276,7.529051959521302,24.005178731992945,6.203061396030808,8.93700709294943
277,8.557238899010333,27.777221885358973,7.87347240006688,10.235877289391755
278,8.94364688098291,29.150058605718954,9.17723826032343,10.79462057153849
279,8.84363066606832,28.74484049619327,10.179622913618434,10.797609977194972
280,8.791612140520426,28.732226597900528,10.883002569590683,10.747359986074649
281,8.944923928843261,29.267012393631543,11.299032112875434,10.815329309159338
282,8.825343868796422,28.505547440030576,11.479477367196575,10.731176481186074
283,8.091074555827891,25.388410684473676,11.492290133905671,10.111164507296031
284,6.633337173872952,19.76394202653538,11.486766106427943,8.815049458438788
285,4.624445267511289,12.403154925077983,11.509382182654445,6.8514658872939815
286,2.3699798348825656,4.727834538298634,11.481448652644733,4.365964552639229
287,0.03510993166320042,-2.0535251465658155,11.243410759862119,1.4640143550120668
288,-2.635233533903143,-8.370723314304385,10.728915562097676,-2.0699069201570626
289,-5.67987116742455,-13.904589545978538,9.894852320851273,-6.274031741173217
290,-8.913381316018873,-18.46095224038225,8.742321100262101,-11.082868965008991
291,-11.977401012956541,-21.71486922054732,7.302725746945102,-16.1495048351022
292,-15.111818754694283,-23.577754576187,5.532266862396829,-21.576935241985286
293,-18.004373910719696,-24.278509616761,3.4356701938861764,-26.517113966958753
294,-20.244573285117266,-24.23867703403645,1.029180626067894,-30.11880874106498
295,-21.55365341202643,-24.15313001096282,-1.6807219666890787,-32.02292737014901
296,-21.92291549547601,-24.20888438692737,-4.696801583754917,-32.405176546672976
297,-21.679924275463566,-24.077589199389905,-8.007395680558808,-32.17974753937533
298,-21.66056092319355,-23.533977943942023,-11.563362469142223,-32.19174787326437
299,-21.907424070994303,-22.67380349751463,-15.195282447783573,-32.248374628060375
300,-21.437129755464547,-21.712645333316207,-19.115161542455873,-31.04458983801849
301,-19.817933206621554,-20.90648407829637,-22.746962373916496,-28.142772514408595
302,-16.88764832742358,-20.36059407021714,-25.439794735639005,-23.41123677013685
303,-12.922057032622932,-19.81344439264471,-26.887905374809833,-17.214004732109668
304,-8.37346794393622,-19.221167530433288,-27.22357384821424,-10.122284673841142
305,-3.407416554092611,-18.52770693731682,-26.964280089694917,-2.2372141663178207
306,2.3647363702895303,-17.719810219333368,-26.962970828683517,6.444372640841895
307,8.858031841293812,-16.818663690231965,-27.169271156976098,15.6885684664115
308,15.747355446190337,-15.863757226076308,-26.585921463193323,25.250076889661464
309,22.632139812207413,-14.907731702488462,-24.814027018085714,34.82186487971686
310,29.318994683854367,-13.984606428965629,-21.64374627129305,44.071464250173186
311,35.79755931066256,-13.043029725487479,-17.25377446825099,52.57101318958159
312,41.9492579069902,-11.919324372879473,-12.092472828255058,60.44621850354473
313,47.34761718294,-10.384363981874888,-6.479585404528484,66.90164496001773
314,51.8999603105489,-8.230163649055168,-0.3513016019208677,71.24530582893595
315,55.26118388102776,-5.372174910248187,5.985659994909643,73.37109972308653
316,57.337097183768094,-1.9073942408632076,12.249751537323206,73.69381151208307
317,58.32616664444029,1.9362413041474817,18.14783715618359,73.55009840145905
318,58.5393294556943,5.90640241673798,23.41776480945734,73.53851111097141
319,58.391736463497054,9.80050295998369,27.848456150324402,73.34530239157046
320,58.36530231751238,13.482566951341797,31.429608716743875,71.79027543906628
321,58.48228302070006,16.853574789827547,34.01179814445436,68.78480667303435
322,58.08509135627965,19.8205167595519,35.56561306618802,64.53978043748651
323,56.891275053156065,22.318046062695352,36.249097462913966,59.61529841549318
324,54.780268829031044,24.322384663812343,36.40760313457395,54.56788782752561
325,52.054138697971325,26.117398040453036,36.391528931248345,49.27307472186221
326,49.28961238156402,27.659542621889795,36.444962036275214,44.085342817511425
327,46.80801497288285,28.79976660002984,36.62105881762581,39.32496016830331
328,44.41300023277778,29.43853075452401,36.70001740796818,35.162786523638644
329,41.75275207425972,29.53524781797792,36.75506612533833,31.575997257333245
330,38.50668509551353,29.575003108822525,36.85780352259209,28.427994135237917
331,34.62721969172643,29.662493865197067,37.32985931206676,25.550890764563487
332,30.17984426797737,29.494065985314563,38.086223968745145,22.732025690682786
333,25.07503602099598,28.390350131180494,38.87430274764556,19.670069616866154
334,19.090681680701895,26.115684673653337,39.416327790808964,16.009345593456136
335,12.17525164651823,22.720948473779707,39.50106086989096,11.474346144702967
336,4.625025814792969,18.57079825291549,39.556972484038454,6.002120433273241
337,-3.114169264047957,14.099513375194066,39.670685095530246,-0.2728577984887366
338,-10.781003747589953,9.283461422791628,39.519639600293026,-7.165212883630645
339,-18.366593323350063,4.37240110716311,38.35402093352389,-14.543745296488975
340,-25.878374735840886,-0.41277502792403076,35.781666103641655,-22.314311944388706
341,-33.156226713416395,-4.877112270626719,31.684040449196868,-30.360956818554204
342,-40.011346001272344,-8.811464231290584,26.279565435097872,-38.53700398743015
343,-46.500698388606466,-12.2924243412947,19.917074372952886,-46.709332871650595
344,-52.93350779984763,-15.049363436559275,12.54183285222134,-54.788641836636266
345,-59.55265465890434,-16.862162930145402,4.39908358360308,-62.69715938414595
346,-66.26728855760126,-17.738163350260375,-4.198408096448691,-70.21926808188752
347,-72.60855018099046,-17.879383809953968,-12.910335614961717,-77.56811881809415
348,-78.9493645597959,-17.782479740681858,-21.400427991789808,-84.33145639923573
349,-84.63703574414897,-17.808798525084494,-29.368056501779062,-89.60720025270277
350,-88.89588788899366,-17.81360428627115,-36.580306814300826,-92.81656109823153
351,-91.30146350871783,-17.18323701809595,-42.88794792367752,-94.045247660248
352,-91.99334897626969,-15.717768524110095,-48.16462480060225,-93.82844311197742
353,-91.50717340579537,-13.371588893542736,-52.55120756779769,-93.78066770478392
354,-91.4609563442284,-10.359234521535877,-55.83755890563729,-94.12818652983817
355,-91.99704584960391,-7.061208146449483,-57.88833879801276,-93.64507597179696
356,-91.46865633746623,-3.700387896942685,-58.81924634676903,-91.42043270731752
357,-89.10958194475263,-0.550791832855555,-58.945514101770534,-87.23426858532366
358,-84.56516233095343,2.2404006831887493,-58.82651063378362,-81.51828203617461
359,-78.25880385261222,4.391297675136843,-58.84951179449769,-75.2226598382254
360,-71.11468755077406,5.756242161414319,-58.87036086035805,-69.16685183162959
361,-63.84483326987126,6.392947820797293,-58.28247934093547,-62.946675049844465
362,-55.90994693205093,6.520229266324725,-56.89045020393453,-56.71746072567196
363,-47.48516064335088,6.406882387368903,-54.644475456579656,-50.45194109096849
364,-38.863449465298196,6.331959979670594,-51.71292653169148,-44.16697384734036
365,-30.42884374529238,6.398329610495433,-48.33116504486648,-37.913609137206386
366,-22.341845178568047,6.429704901500871,-44.47632651651057,-31.684667131110864
367,-14.477858832044257,6.4738396399281495,-40.08183802682306,-25.37010300421711
368,-6.713285140202331,6.505644839450654,-35.206717823147166,-18.821821838485853
369,0.8069958256756071,6.458187038159827,-29.968236105841743,-11.965093805400397
370,7.746771339719493,6.296608412607249,-24.560342013282558,-4.850988099915345
371,13.89633347687406,6.086500605060109,-19.213644459593198,2.385456260815844
372,19.345872933188275,5.855909354858247,-14.139917688718656,9.592132146052986
373,24.302789533595277,5.823248047746022,-9.50414708317167,16.60492098913797
374,28.71874403657717,5.900882579410165,-5.473644077164746,23.118101844453385
