,TP9,AF7,AF8,TP10
91,21.284230930891994,3.7258077333295643,-0.5452534231373279,8.057798670523326
92,16.813989340474038,2.2813914893721416,-1.6337945904770512,7.119801012041542
93,10.168490595644107,-1.6178752016952975,-1.9273962000818774,3.883044163269512
94,9.191577483736692,-3.5861141580194786,-1.2044282735116023,4.5828539493162275
95,8.904721040122856,-4.216978287405471,-0.2171241217381164,4.468651205850783
96,8.01639721278951,-4.239132565424509,0.10925700250932806,3.436224954433217
97,3.5243142312014544,-2.4505385896369436,-0.19072244205559566,1.009004497166922
98,-0.5049511481237282,-0.21796475827479256,-0.44014066129747353,-1.2561261322000115
99,-2.7817277822456443,2.1312600209531656,-0.03560018580243943,-2.7748218673156275
100,-2.929738945180616,7.059343960969009,1.0918362354505433,-2.4975644281961755
101,-1.8863886688501366,8.362909387565958,1.8658379925848432,-2.553833354856131
102,-2.7908287206906897,4.308673748372906,1.7503631887887945,-2.37171259174589
103,-4.190575659627988,-4.331956583259075,0.6512090066109837,-0.7358684832810714
104,-1.6613047220072716,-12.622218631647744,-0.6241008340163715,4.308889818331632
105,-1.9579079510712716,-14.783630058592522,-0.9732502540119362,7.230110289402598
106,-6.072327922194507,-8.95333579559111,-0.6992859558896388,6.329579509591893
107,-17.21898891148257,1.4418860399793054,0.006609489500415532,-0.4201892012550199
108,-25.38866922347862,7.731935481268136,-0.08800642242505438,-6.54949660353725
109,-25.667789821234926,10.601769396475397,-0.0652615728806526,-6.506760194845713
110,-17.97007706544504,7.56495737870226,0.1455855192965115,-1.6071488246567667
111,-7.472621004082003,2.8259423066829608,0.6298057025563304,4.995229111979562
112,-2.653941639189501,-1.2894097272517202,1.3597722762035906,7.068263401535951
113,-2.508960278973863,-3.94512055087475,1.6801416041185542,6.639831562355536
114,-6.682934565290598,-3.5191115887849684,1.2838065669661158,4.149602669378105
115,-8.446219656256197,-1.2714562548550632,0.5551845960684816,4.862429572717492
116,-10.580678131259349,2.145491125774531,-0.010057717759946516,4.598369892093321
117,-14.551495905570665,2.672045321175351,-0.920642556144313,3.7911671966627125
118,-14.730284743257986,0.48202242869022194,-1.6999581601441807,1.8692239048461046
119,-10.253830463207368,-5.307291395428982,-3.13399152611531,-0.6178845635008946
120,-4.375051254609287,-9.060986300623917,-4.584076322570983,-2.523617335068108
121,1.730780899475974,-8.74054928034802,-3.4820198475956454,-2.828236313134993
122,6.001048677033977,-4.191854260847622,-0.22238134351763406,-1.8408930051465173
123,6.154579083763071,2.025094169288311,4.725830788856647,-1.1720137473766796
124,3.1307471724219185,5.100445604492481,7.823659220872428,-0.2261197242133266
125,2.241547812216756,5.5109564398563275,7.667104405927892,-0.005363472788311313
126,0.6654595067518482,3.6074586020206443,4.735721846915773,-0.08517930458135609
127,-0.29770556881003707,2.992401253355232,2.092826366160147,0.001804197729139311
128,-4.1366151051057125,-2.582885292119956,-2.4540034069210273,-1.8330321930048974
129,-1.443950088373322,-3.1938268145445394,-2.9147456297885377,-1.1196059794101114
130,8.029603670581952,-1.7140919091713873,-1.3944428900663888,0.08521490984632646
131,13.896379008827921,1.1570287531562813,2.0403116338388005,1.1733407712039254
132,12.068655205516148,5.3749881267206785,6.792003368653937,2.2711019467660196
133,1.5711580563795242,7.908205506137051,7.680268795483983,2.6353800784072487
134,-11.190570736432704,6.646214457415008,4.172226972328307,1.5405267990766642
135,-14.226916838022603,1.7298216620760818,-3.160442474981403,-0.5652590847434372
136,-9.234276428967718,-2.9151010187670208,-7.439688697020521,-2.6375474659959894
137,0.7174958467285555,-7.215955377669633,-8.468197169904501,-4.2691809447748374
138,4.759549796756778,-9.358494898881519,-5.417815084270472,-3.88378263464529
139,6.2971344351120315,-8.992042184499246,-1.2054052016537944,-1.7127182767267628
140,5.02054706053872,-6.43638080205794,0.8004670770491824,0.6376010452856385
141,3.5659756385167185,-2.279523143807366,1.6861741685140914,1.9367708879509231
142,2.512231244259043,3.206891327874738,1.2092992687810113,2.1434452445930794
143,0.37185975540923727,6.875689464070399,2.0837262621571164,1.7798581662426498
144,-0.8866956502898085,6.672875942640874,1.645864955647538,0.5735681032217863
145,-1.2683831012108087,4.657783323208047,0.5300307118694918,1.0798123064837177
146,1.3350842784300776,1.6656014616805555,-1.9732296945499943,0.9956371937709526
147,2.990063533580861,-0.8356150818025607,-4.113397826094599,0.2462176738106584
148,2.49085911386273,-2.8755583143870087,-4.170025274980367,-2.7281812213179335
149,-4.192904281163566,-3.325446634320901,-2.0389208520617115,-4.643271519068373
150,-7.973472422095897,-5.4529908450398645,0.976561206957308,-4.199866973479415
151,-5.342252651927064,-5.0498907906584645,2.5899693492741056,-1.535019898642206
152,6.7446326792416285,-2.2058434981260264,3.292313038238748,1.6318094595543162
153,16.949153392071633,2.7284788905776374,3.3632330415574336,3.7791032933887765
154,18.00716835849898,6.443823280699429,2.9083391138713814,3.8000790325885743
155,6.18545006227532,6.769580261242883,1.6326684050821454,1.6046777380355437
156,-5.554557155583283,3.4121057408769397,-1.1322372405676924,-0.19424445135025242
157,-3.6316678063365373,-1.422190112959581,-2.955942436272044,-2.263891801988946
158,6.310445382544044,-3.035193523833445,-2.9135082814472906,-3.6471176127832488
159,21.39146676892317,-3.159494029871321,-0.6553386563873353,-3.7073594219593193
160,29.451500338296462,-1.9585434411396707,1.6184173330111282,-2.8261486876322834
161,25.412634584587423,-2.931306915576129,1.9288824528502242,-2.764561642862649
162,10.46363101445985,-3.7386473304240564,0.9742638229688296,-2.2445858950058604
163,-4.475533915073549,-2.8090034600986264,-1.2667386085969854,-2.738541269940293
164,-16.230697319600804,-0.20989329933011258,-1.8833259272344898,-2.6612664681902163
165,-19.147287592154104,3.766891655060351,-1.4455605942335206,-1.5233544120051594
166,-14.116193986706506,6.942381705855723,0.41324772457702524,0.5324965651405512
167,-8.367296457838396,7.791246261070534,1.5509266207368921,2.5571454107581015
168,-8.746599409959764,4.306407719140847,1.7190824869631456,3.788663861527609
169,-8.489408594286918,-0.8177096125473957,0.5258701344103731,3.856578023819237
170,-6.8623053999958215,-6.985410479804292,-0.8557569645524233,2.923630276959878
171,-2.0529919977738866,-10.976990713171228,-0.9336741586685623,3.9649287866235423
172,2.716877616838287,-9.589307705798571,-0.2440450051413901,3.8990876180902303
173,4.462312173958602,-4.568326615533071,0.8090305323903659,2.610102564127181
174,4.707669853348518,1.3464902967692955,1.021993176610423,-0.31431916267018145
175,5.006882624477501,4.81783064504749,0.827874162038665,-2.494225759515722
176,8.415602322862505,6.239140622618303,0.3388035285742448,-3.5442856101728015
177,11.59375816175434,4.850309923366661,0.12562780323609216,-2.221848668662834
178,12.584662511362787,3.6646654771862397,0.2918579918832105,1.6512929093418456
179,12.760851032904753,3.4962734837686336,0.37461601080499324,3.805246003865663
180,12.595544896814987,2.0062026118736815,-0.08842457943306387,5.167082214921852
181,17.218258173981788,-0.6540292748183706,-0.8847923653413308,3.776292952966124
182,19.396403617470494,-3.6897926555781058,-2.091444357256466,1.0839980039780872
183,17.31079267204803,-6.97655430310967,-2.9260476122292363,-3.2735569911201545
184,11.606068720845,-9.378632374613925,-2.7257075752772715,-5.882375008904133
185,5.281801606577532,-6.7662634738673955,-0.8668488804839791,-5.200550411666034
186,1.2613204970876322,-0.6759219625753501,1.4388745084039485,-2.2398520611750508
187,1.143468809530672,6.315317460069596,4.1497419659151165,2.602810069801237
188,4.445289998633425,12.101225636102026,6.303660963091684,5.0947770703998465
189,6.050855099906096,11.821139754744692,5.579495897113706,6.788067388769882
190,7.757097329156783,5.944829293453257,2.8224095507649305,5.261396090081414
191,10.756887134325453,-0.7349382341102573,-1.3288939306980558,1.80113089298432
192,10.669238585161892,-5.531379434313044,-4.355954343007945,-1.6649247346341982
193,6.939044203630265,-8.406302653470028,-4.7876307404248655,-4.328315437130965
194,2.3111836689277396,-6.480625596520724,-2.6651862083254496,-5.1064233444127
195,-2.862105471631302,-3.2390740761275847,0.13031601012193417,-4.451943185648582
196,-4.956014035593305,2.6095613729833405,1.3557616070834753,-2.8536290569836944
197,-5.207291166513819,6.20908857913704,1.3742447123569166,-3.177876035105797
198,-5.207358693556104,5.316634799791447,-0.010392425367039333,-3.407744878458306
199,-8.409973917014197,-1.8202839715507602,-0.8145674575572551,-3.631924592635432
200,-11.255728663652723,-7.696738186363861,-0.916314814915253,-3.656970985371328
201,-12.326377621153679,-7.892117344552979,-0.36125298739188,-3.1970182252169197
202,-12.470596609028322,-3.392902290359104,0.40848041342967056,-2.3942335289472085
203,-12.074435689054441,2.8608652606789544,0.5276181951203942,-1.4226632769137366
204,-15.617991122522257,4.632678705340773,0.36952733238292895,-1.3860855700788348
205,-17.125706814894652,4.4283252357243175,0.0135941685035881,-1.314337773313795
206,-15.243414313639581,1.991291883105883,-0.1901767252831917,-0.7587797858547459
207,-10.552913119144993,1.2571216522108597,0.1993579214580722,0.6785310238572035
208,-5.286558695620617,-0.6290234841193643,0.19891272096383844,2.2003018034497552
209,-2.4663590801735857,-1.5658174212992082,-0.3286648729393996,2.5024798812669777
210,-2.3186528956242554,-1.4740637124905123,-2.3721314403477356,2.599565668996199
211,-4.093069501026946,0.4748570796192314,-3.531408504438776,2.848558056785212
212,-3.880578855973298,2.4020391019544,-2.9308359523866607,5.336613497911799
213,-3.998900686409686,2.247012139124899,-0.46949942217057306,6.823903377090174
214,-4.78087986534226,0.6387330177110033,2.85519017908093,6.361752627947161
215,-4.732417423439939,-2.509175649655041,3.585996252882687,4.093007845672427
216,-3.5465845619880376,-3.7657207002979542,1.9447634670729244,1.2727952120893578
217,-1.8128480014743378,-3.120622595253415,-1.715909182128986,-0.03839711723988912
218,0.18419842790740515,-0.7484926389491041,-4.010171530061983,-0.10908894930342063
219,0.580101682755149,1.0156242558811464,-4.108995089746551,0.7868551360318933
220,0.7075570853178835,1.8119429782084786,-1.6640607182492948,0.729122297890705
221,1.3737821851595857,1.459189718991672,1.5013839706794179,0.916213077710463
222,3.6252491745356257,0.4999913143579159,3.89194520859273,1.0776863091629318
223,6.001316683314389,0.37766216768188665,4.572570990641616,1.0804415624876844
224,6.29374022494789,0.9311719861230092,2.9688309190954145,1.084598949678489
225,6.458575783331445,1.1169497294742075,1.0074768618902754,0.5613394245394742
226,6.397509876980464,0.5613547552659989,-1.1291559941314073,0.4866531492337466
227,12.942777034727952,-1.6053103151115824,-2.219911286637586,0.8904014935079793
228,15.490219577422558,-2.9405131330237566,-1.4891293956379141,2.992791557634212
229,11.291366993884912,-2.6915651990421408,-0.3322286153678694,4.478874108894419
230,0.7718948234017387,0.7496446320036807,2.9971126766165366,3.6742376199237974
231,-12.227715471088407,3.4719979990715117,3.672157501479048,0.49381347069850967
232,-16.257973280611072,3.082043607237425,1.0773328672709273,-4.249846905513277
233,-10.535928473054962,-1.2377463058047709,-7.740185110964418,-6.9751242956600095
234,1.822644489853952,-5.262522058603231,-13.38307401912658,-9.094535119497134
235,7.985598437753921,-5.145255381951297,-12.098263174727087,-8.20303830847212
236,10.315232102228446,-2.1191423991410523,-4.780722482647875,-5.2322499211975035
237,8.458828722755722,2.7162423016719695,8.000264588979418,-0.46385649403176143
238,4.589480000240445,3.966354482785948,12.604953857775568,4.973539267758387
239,2.2209615165266956,2.6995918511957675,9.471381052898446,7.601982462954194
240,-1.5813996378824413,-0.646687195357321,-1.2808512671431573,8.552985732232393
241,-3.609871787082972,-2.3764698043050383,-7.414688610636087,5.493994591852863
242,-3.900771223570943,-3.005440277892816,-9.401543296320776,1.7073351901401739
243,-1.4149584786796015,-2.0269371939655203,-5.538427016951819,-2.7162182265635293
244,1.5153590523313862,0.3178368139802452,0.4599511343248277,-6.162480039924937
245,2.4698655301395616,1.950682488945897,1.3188483653928278,-7.853844318101929
246,0.746516891165784,5.386202953823965,0.3357730202045464,-8.078876522105459
247,-0.6548762507754489,6.306548001013611,-1.9207930534952695,-6.524917693650039
248,0.5081156789146006,4.157091762300411,-2.194664125240181,-6.334969517969648
249,5.054826993545173,-0.40229237559526776,-2.6049416394882217,-5.564051105978278
250,8.245646030559802,-5.577930964249787,-1.6406965839340928,-5.853262637016744
251,7.314660614690938,-7.636773780187971,-0.04671610014016875,-5.769265021441637
252,2.9504794347724,-6.017140532274177,2.1894485634415135,-4.773110884877221
253,-2.5442672332513645,-2.150255026570473,4.096961962823335,-2.7649962048985817
254,-4.931480434529059,-0.5409110630418899,5.030414563138829,-0.820858248329265
255,-5.080379096550903,0.4788904587661342,4.842959164193625,0.36722605846309175
256,-2.054165715016917,-2.6579260002699727,-3.9046224684583097,-3.1400917658437804
257,-3.4656836890948757,-3.479782935519785,-4.224180582725839,-1.800458004359072
258,-3.7670353162122936,-2.2691020174014116,-1.2421087392425578,0.755873929342745
259,-2.0634869555010895,1.0170654141897626,6.172890928476645,5.528298010001554
260,1.1516873500254614,5.604045156339426,14.255105678846078,8.308162701661901
261,3.2735535506441464,6.399565475242374,14.800667613613108,6.806428686310566
262,9.535884290675327,3.01583614087829,7.063719335523819,2.4573107405933525
263,9.204940447158043,-3.3381408324841146,-5.943016741642706,-2.896487972844966
264,2.598248306449245,-7.395363067106842,-14.13462667647859,-6.946239989161368
265,-14.689572428828468,-8.91533125703635,-16.498403023601043,-12.754525884496534
266,-26.13133312798671,-6.930284239225184,-10.480383471101115,-13.706192974058315
267,-23.23021906329091,-5.0674821000510155,-2.5691944389707655,-10.978635174873546
268,-6.195591505323474,-2.540140252995398,3.8087618384653132,-2.346586405137992
269,14.758528479643777,1.8642537899578524,8.787646539374023,5.680616591786314
270,23.00440494479389,7.829930513968161,8.280062572023452,8.044590792402571
271,22.252169046544456,14.27960972762545,4.449859312935785,5.046610268129311
272,15.263853901274134,14.15040311634308,-0.5193318274161052,-0.6412265340166318
273,16.35970677160325,7.326598718977044,-4.767367463616109,-1.973107667852425
274,16.314410095302186,-3.9839467761921465,-6.255605635176176,-2.063340676492938
275,16.729453930369203,-11.64796691003524,-3.63119756599654,-0.650078262079393
276,16.542772841889374,-13.055118857843178,0.4391657080246628,-0.4699774723633867
277,15.841412090386646,-7.637887240265435,3.9056942088974385,-0.2219110188869434
278,17.800494914522368,-0.6794091794836925,6.261962066204277,0.9874544042452789
279,17.60079433931444,3.200129443690173,5.83699842505227,0.9176110947328953
280,13.977540055112652,4.732519309313925,2.9983868237981586,-0.3950596888757337
281,8.022214966351116,4.523404920976591,-0.014940337146135352,-4.40740311581186
282,1.8785952673294972,4.102333367534288,-2.952598737744702,-6.900072906377684
283,-1.1797751860919448,2.7613887835490925,-4.765966227787939,-5.878164648471701
284,-1.4359641443779028,0.6507725830332314,-4.267355056435908,-1.6575408945375973
285,-0.512501676672778,-1.1118994926105898,-2.7856658235155667,3.35859636986819
286,-2.9085139205164148,-2.4707124270579155,-1.0627634425186079,6.212022426285205
287,-5.076152304364497,-1.2026180280200527,0.31901936731201685,6.082734435477215
288,-4.837811416646018,-0.3816889418696554,1.1912018483916227,4.370082664895512
289,-5.0254882169333115,-1.8416102693020098,1.268470255770227,3.2422110126400248
290,-6.827802440379208,-6.1003794733660435,1.6580921342737391,0.7650541602391991
291,-10.916057399440795,-10.350004762430588,1.8655121883967551,-3.0149967134873537
292,-14.878769737499702,-9.371025959793416,1.3543839376155418,-4.97596302850781
293,-17.057711823953582,-3.667971111715465,0.4292713244546234,-4.049330456164866
294,-17.207725837940067,7.809608839806694,-0.3309110341585412,-2.002103652132111
295,-15.947211780561739,13.433005915940415,-0.7786124637136146,1.3164277441547028
296,-17.980032837821398,11.295860135588272,-0.21923788718084447,2.817104351973617
297,-18.485447803305572,2.3841862466166024,0.25611413423823015,3.678330947686876
298,-17.030833961562813,-5.994486860060481,-0.20704291092861293,3.7651602726258813
299,-14.065799227313617,-9.426997216474215,-1.5176014793619435,6.36687846822788
300,-10.690199020351853,-8.10665723474446,-2.5879740670824916,6.974115603609121
301,-9.499407049982477,-4.558613979635644,-2.606068105187325,5.83220846069074
302,-9.343272157015193,-2.8022001832061623,-1.8410885476466246,3.278328989481995
303,-9.30015352951586,0.6522651541534548,-0.588136349179263,-1.6428951746372595
304,-7.26961677365899,5.541098428275926,-0.16533147888845268,-5.126263160495227
305,-5.54101399849622,9.936049085331277,0.49393913783800236,-6.505750488645488
306,-4.592093428914607,9.712485468377329,1.1419831623419083,-4.682682456360664
307,-4.526538730155555,4.843190727170928,3.391255743122782,-2.3615792329523635
308,-4.929170143411736,-5.037602798835344,4.607209580025563,1.6939442820753063
309,-4.472616293272783,-9.631903099213103,3.4303096306977743,3.342340109095517
310,-3.431588197757912,-7.827587590149326,0.5276075204856777,2.7073391680760985
311,-5.587642347141846,2.3116593299849493,-3.3436862194536627,0.3296048644703443
312,-5.346745374770014,10.258221525481478,-5.942667358952937,-1.7534863033606556
313,-1.1832164556208744,10.728120097862226,-5.842188218797841,-1.349556630138801
314,5.805654527925094,4.992678107451642,-2.784825329725455,1.8651281619126656
315,12.575958501290621,-5.443855174275503,0.15758792268170607,4.888755352066422
316,17.395188450980985,-9.581148954567587,3.431350373853556,4.872080131464599
317,17.57051532029868,-7.768277370462449,5.082911816711169,2.7162101465584114
318,14.212342614922477,-0.799986103099606,4.027606403966607,-0.2710507198344768
319,13.286267618813563,4.804942929800452,1.95497718227212,-1.6430385069378222
320,12.00645550340146,8.982503836944868,-0.9029014315048399,-1.5410298573523393
321,9.709494155934852,9.872486883644592,-2.308488018770954,-0.7192380779030593
322,9.778699889461596,7.741335335835507,-1.7883371899135545,-0.07266052693705005
323,11.700402040270603,4.526528866025178,1.3327391880763544,1.35281743755752
324,18.14299286804854,-3.927198432207568e-05,3.1066590212802194,3.8337253843551147
325,21.632882911600415,-5.007074763311733,3.007042735530411,5.417219180790737
326,18.7042669600096,-9.695357167773603,0.43327610219525625,4.593342858111966
327,10.262353580131471,-9.704402887125491,-2.3169093850537013,2.1431729702204
328,0.7570951232589094,-5.08744292778243,-2.6430419969040333,-1.6668822972271025
329,-5.022257015534084,2.7064705117900134,-1.2173930904828043,-3.794737794722267
330,-5.211549596446279,7.923219056769211,0.8790198467688995,-3.6400452279421067
331,-0.5901376167698461,9.02748386570169,1.2587776198331035,-2.052592395117509
332,1.3468740975740796,5.807123220666421,0.9817837932402923,-0.4992192245658498
333,3.8017068870257553,1.477504088889363,-0.09782711341820025,0.9264617329898628
334,6.869655641378884,1.0581800878332448,-0.5209527950029168,3.220944438095159
335,6.835709382999011,0.8879189320693248,-1.788059702908036,4.008877241819914
336,3.4848751421469824,0.7116100476228686,-2.120882725737291,3.2698126745919915
337,-0.10149959330031211,-2.874522721247889,-1.3670965727973792,0.8576334916015946
338,-4.377912103429151,-5.202784312590359,0.6320637090340899,-1.9170843048946997
339,-5.658633020236482,-4.83207314955729,2.7610002860418956,-3.177624761105454
340,-5.899590611020819,-1.9293544609595341,3.378690949412189,-3.093941816886133
341,-6.5761498797482005,2.379706165847998,2.2641239640833235,-2.0976283458226472
342,-10.483756275434803,4.184457319594041,0.02818482339744033,-2.214637826786406
343,-13.789900969210752,3.8226772285679305,-1.242600258639897,-2.1615457600092167
344,-15.540769121249616,1.771986941233016,-2.0519735893290014,-2.1730609930140465
345,-15.195183302739393,0.8802838830531596,-2.4576149578003843,-2.1544365320030523
346,-13.763215487593023,0.05797150350485468,-2.146180644931443,-2.19201477691078
347,-13.459062245418146,0.34011536891838356,-1.201338793003168,-2.2197580760483695
348,-13.483286732785277,0.639716756316929,0.3426308205300368,-2.2619939407381993
349,-14.358350104694715,-0.11589944218484982,1.6111704941248735,-2.2560944889892034
350,-15.490682627053289,-1.0450149669436612,2.2732253028619374,-2.259844031732485
351,-15.856326164942303,-2.7523775039618465,2.049645396206069,-2.2266536602989304
352,-19.031456490260407,-3.980975076985593,1.149827466401269,-2.5204105918481834
353,-18.825674282286666,-2.290118893440816,1.3098461834620723,-2.5783415078449123
354,-13.935692223854092,1.6533397990952012,0.8131053477649262,-2.2397906000464016
355,-6.710641753507197,6.654324677282977,-0.22214864297688242,-1.6094008763176468
356,0.4957770698729277,12.080199160784202,-2.489626394665863,-0.7422509982002261
357,5.441654069205703,11.278303990910771,-4.126210167943052,-0.9875298018722075
358,5.641846783089411,4.078817644788909,-3.9567262082628636,-0.9040944409217035
359,2.364242399454238,-5.156030945522311,-1.89930526367725,-0.01106396025166645
360,1.8309140388644956,-13.819268522303023,1.119254656289508,2.0455938527493975
361,1.1986203109555067,-17.566980316169925,2.58684502085378,3.9040020582588784
362,-1.7820879707218982,-11.659740675105295,2.83361643068541,4.833612947810848
363,-1.6115848670339596,-1.0010429962177771,1.9144485955555126,4.547092246452887
364,2.502785292387987,9.338942986983994,1.515073872458927,3.346678800312268
365,9.680107768859427,17.63959864616006,1.7073331107975562,4.025909181610636
366,16.059758766328283,18.508664543646486,0.9684972049954587,3.945816888113179
367,18.43150195972738,11.709777437593173,-0.5401649581015256,2.9431229720704772
368,16.06225308927884,3.1329539285910766,-3.7705159374502335,0.44187656842585965
